Title:,HD16270

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1720.00,100.085259,1.0000000000000000,1.000000,320.703617,-1149131.859636,36.043922,-nan,-125.789137,2624.878056,-3.573,-0.000,2.776758,0.000000,-0.318,0,0.000
10000.00,1718.00,100.085219,1.0000000000000000,1.000000,320.532459,-1149472.006792,36.038633,-nan,-125.744929,2624.518747,-3.585,0.000,2.777165,0.000000,-0.314,0,0.000
10000.00,1716.00,100.085181,1.0000000000000000,1.000000,320.361130,-1149812.155576,36.033345,-nan,-125.700612,2624.159574,-3.598,-0.000,2.777571,0.000000,-0.310,0,0.000
10000.00,1714.00,100.085142,1.0000000000000000,1.000000,320.189630,-1150152.306002,36.028058,-nan,-125.656184,2623.800536,-3.610,-0.000,2.777978,0.000000,-0.307,0,0.000
10000.00,1712.00,100.085103,1.0000000000000000,1.000000,320.017959,-1150492.458081,36.022772,-nan,-125.611646,2623.441632,-3.622,0.000,2.778384,0.000000,-0.303,0,0.000
10000.00,1710.00,100.085065,1.0000000000000000,1.000000,319.846116,-1150832.611826,36.017487,-nan,-125.566998,2623.082863,-3.635,-0.000,2.778791,0.000000,-0.300,0,0.000
10000.00,1708.00,100.085027,1.0000000000000000,1.000000,319.674101,-1151172.767250,36.012203,-nan,-125.522240,2622.724229,-3.647,0.000,2.779198,0.000000,-0.296,0,0.000
10000.00,1706.00,100.084989,1.0000000000000000,1.000000,319.501914,-1151512.924366,36.006919,-nan,-125.477371,2622.365728,-3.660,-0.000,2.779604,0.000000,-0.293,0,0.000
10000.00,1704.00,100.084951,1.0000000000000000,1.000000,319.329555,-1151853.083185,36.001637,-nan,-125.432393,2622.007361,-3.672,0.000,2.780011,0.000000,-0.289,0,0.000
10000.00,1702.00,100.084914,1.0000000000000000,1.000000,319.157022,-1152193.243722,35.996356,-nan,-125.387305,2621.649128,-3.685,0.000,2.780418,0.000000,-0.286,0,0.000
10000.00,1700.00,100.084876,1.0000000000000000,1.000000,318.984316,-1152533.405988,35.991076,-nan,-125.342107,2621.291028,-3.697,-0.000,2.780825,0.000000,-0.282,0,0.000
10000.00,1698.00,100.084839,1.0000000000000000,1.000000,318.811437,-1152873.569997,35.985796,-nan,-125.296799,2620.933060,-3.710,-0.000,2.781232,0.000000,-0.278,0,0.000
10000.00,1696.00,100.084802,1.0000000000000000,1.000000,318.638383,-1153213.735761,35.980518,-nan,-125.251382,2620.575225,-3.722,-0.000,2.781639,0.000000,-0.275,0,0.000
10000.00,1694.00,100.084766,1.0000000000000000,1.000000,318.465155,-1153553.903295,35.975240,-nan,-125.205855,2620.217523,-3.735,0.000,2.782046,0.000000,-0.271,0,0.000
10000.00,1692.00,100.084729,1.0000000000000000,1.000000,318.291752,-1153894.072610,35.969964,-nan,-125.160218,2619.859953,-3.748,-0.000,2.782453,0.000000,-0.267,0,0.000
10000.00,1690.00,100.084693,1.0000000000000000,1.000000,318.118174,-1154234.243720,35.964688,-nan,-125.114472,2619.502514,-3.760,-0.000,2.782860,0.000000,-0.264,0,0.000
10000.00,1688.00,100.084657,1.0000000000000000,1.000000,317.944420,-1154574.416639,35.959414,-nan,-125.068616,2619.145207,-3.773,-0.000,2.783267,0.000000,-0.260,0,0.000
10000.00,1686.00,100.084621,1.0000000000000000,1.000000,317.770491,-1154914.591380,35.954140,-nan,-125.022651,2618.788032,-3.786,0.000,2.783674,0.000000,-0.257,0,0.000
10000.00,1684.00,100.084585,1.0000000000000000,1.000000,317.596385,-1155254.767955,35.948867,-nan,-124.976577,2618.430987,-3.799,-0.000,2.784082,0.000000,-0.253,0,0.000
10000.00,1682.00,100.084550,1.0000000000000000,1.000000,317.422103,-1155594.946380,35.943596,-nan,-124.930393,2618.074073,-3.811,0.000,2.784489,0.000000,-0.249,0,0.000
10000.00,1680.00,100.084514,1.0000000000000000,1.000000,317.247644,-1155935.126667,35.938325,-nan,-124.884100,2617.717290,-3.824,0.000,2.784896,0.000000,-0.246,0,0.000
10000.00,1678.00,100.084479,1.0000000000000000,1.000000,317.073008,-1156275.308829,35.933055,-nan,-124.837698,2617.360636,-3.837,-0.000,2.785304,0.000000,-0.242,0,0.000
10000.00,1676.00,100.084444,1.0000000000000000,1.000000,316.898194,-1156615.492881,35.927786,-nan,-124.791187,2617.004113,-3.850,-0.000,2.785711,0.000000,-0.238,0,0.000
10000.00,1674.00,100.084410,1.0000000000000000,1.000000,316.723202,-1156955.678837,35.922518,-nan,-124.744567,2616.647720,-3.863,-0.000,2.786119,0.000000,-0.235,0,0.000
10000.00,1672.00,100.084375,1.0000000000000000,1.000000,316.548031,-1157295.866710,35.917251,-nan,-124.697837,2616.291456,-3.876,0.000,2.786527,0.000000,-0.231,0,0.000
10000.00,1670.00,100.084341,1.0000000000000000,1.000000,316.372682,-1157636.056514,35.911985,-nan,-124.650999,2615.935321,-3.888,-0.000,2.786934,0.000000,-0.227,0,0.000
10000.00,1668.00,100.084307,1.0000000000000000,1.000000,316.197154,-1157976.248264,35.906720,-nan,-124.604052,2615.579316,-3.901,0.000,2.787342,0.000000,-0.223,0,0.000
10000.00,1666.00,100.084273,1.0000000000000000,1.000000,316.021446,-1158316.441973,35.901456,-nan,-124.556996,2615.223439,-3.914,-0.000,2.787750,0.000000,-0.220,0,0.000
10000.00,1664.00,100.084240,1.0000000000000000,1.000000,315.845558,-1158656.637655,35.896193,-nan,-124.509832,2614.867691,-3.927,0.000,2.788157,0.000000,-0.216,0,0.000
10000.00,1662.00,100.084206,1.0000000000000000,1.000000,315.669490,-1158996.835326,35.890931,-nan,-124.462558,2614.512071,-3.940,0.000,2.788565,0.000000,-0.212,0,0.000
10000.00,1660.00,100.084173,1.0000000000000000,1.000000,315.493241,-1159337.034998,35.885670,-nan,-124.415176,2614.156579,-3.954,0.000,2.788973,0.000000,-0.209,0,0.000
10000.00,1658.00,100.084140,1.0000000000000000,1.000000,315.316812,-1159677.236687,35.880410,-nan,-124.367685,2613.801214,-3.967,0.000,2.789381,0.000000,-0.205,0,0.000
10000.00,1656.00,100.084107,1.0000000000000000,1.000000,315.140201,-1160017.440408,35.875150,-nan,-124.320086,2613.445978,-3.980,0.000,2.789789,0.000000,-0.201,0,0.000
10000.00,1654.00,100.084075,1.0000000000000000,1.000000,314.963408,-1160357.646174,35.869892,-nan,-124.272379,2613.090869,-3.993,-0.000,2.790197,0.000000,-0.197,0,0.000
10000.00,1652.00,100.084043,1.0000000000000000,1.000000,314.786433,-1160697.854000,35.864635,-nan,-124.224562,2612.735886,-4.006,-0.000,2.790605,0.000000,-0.193,0,0.000
10000.00,1650.00,100.084010,1.0000000000000000,1.000000,314.609276,-1161038.063902,35.859378,-nan,-124.176638,2612.381031,-4.019,0.000,2.791014,0.000000,-0.190,0,0.000
10000.00,1648.00,100.083979,1.0000000000000000,1.000000,314.431935,-1161378.275893,35.854123,-nan,-124.128605,2612.026303,-4.033,0.000,2.791422,0.000000,-0.186,0,0.000
10000.00,1646.00,100.083947,1.0000000000000000,1.000000,314.254412,-1161718.489990,35.848868,-nan,-124.080464,2611.671700,-4.046,0.000,2.791830,0.000000,-0.182,0,0.000
10000.00,1644.00,100.083915,1.0000000000000000,1.000000,314.076704,-1162058.706206,35.843615,-nan,-124.032215,2611.317224,-4.059,0.000,2.792238,0.000000,-0.178,0,0.000
10000.00,1642.00,100.083884,1.0000000000000000,1.000000,313.898813,-1162398.924557,35.838362,-nan,-123.983857,2610.962874,-4.072,0.000,2.792647,0.000000,-0.175,0,0.000
10000.00,1640.00,100.083853,1.0000000000000000,1.000000,313.720737,-1162739.145059,35.833110,-nan,-123.935392,2610.608650,-4.086,0.000,2.793055,0.000000,-0.171,0,0.000
10000.00,1638.00,100.083823,1.0000000000000000,1.000000,313.542477,-1163079.367726,35.827860,-nan,-123.886818,2610.254552,-4.099,-0.000,2.793464,0.000000,-0.167,0,0.000
10000.00,1636.00,100.083792,1.0000000000000000,1.000000,313.364031,-1163419.592574,35.822610,-nan,-123.838137,2609.900578,-4.113,0.000,2.793872,0.000000,-0.163,0,0.000
10000.00,1634.00,100.083762,1.0000000000000000,1.000000,313.185399,-1163759.819618,35.817361,-nan,-123.789347,2609.546730,-4.126,-0.000,2.794281,0.000000,-0.159,0,0.000
10000.00,1632.00,100.083732,1.0000000000000000,1.000000,313.006582,-1164100.048873,35.812113,-nan,-123.740450,2609.193007,-4.139,-0.000,2.794689,0.000000,-0.155,0,0.000
10000.00,1630.00,100.083702,1.0000000000000000,1.000000,312.827578,-1164440.280356,35.806867,-nan,-123.691445,2608.839409,-4.153,-0.000,2.795098,0.000000,-0.151,0,0.000
10000.00,1628.00,100.083672,1.0000000000000000,1.000000,312.648387,-1164780.514083,35.801621,-nan,-123.642332,2608.485935,-4.166,0.000,2.795507,0.000000,-0.148,0,0.000
10000.00,1626.00,100.083643,1.0000000000000000,1.000000,312.469009,-1165120.750068,35.796376,-nan,-123.593111,2608.132585,-4.180,0.000,2.795916,0.000000,-0.144,0,0.000
10000.00,1624.00,100.083613,1.0000000000000000,1.000000,312.289444,-1165460.988328,35.791132,-nan,-123.543783,2607.779359,-4.193,-0.000,2.796324,0.000000,-0.140,0,0.000
10000.00,1622.00,100.083584,1.0000000000000000,1.000000,312.109691,-1165801.228879,35.785889,-nan,-123.494347,2607.426258,-4.207,0.000,2.796733,0.000000,-0.136,0,0.000
10000.00,1620.00,100.083556,1.0000000000000000,1.000000,311.929749,-1166141.471736,35.780647,-nan,-123.444803,2607.073280,-4.221,0.000,2.797142,0.000000,-0.132,0,0.000
10000.00,1618.00,100.083527,1.0000000000000000,1.000000,311.749618,-1166481.716917,35.775406,-nan,-123.395152,2606.720425,-4.234,-0.000,2.797551,0.000000,-0.128,0,0.000
10000.00,1616.00,100.083499,1.0000000000000000,1.000000,311.569299,-1166821.964437,35.770165,-nan,-123.345394,2606.367694,-4.248,0.000,2.797960,0.000000,-0.124,0,0.000
10000.00,1614.00,100.083471,1.0000000000000000,1.000000,311.388789,-1167162.214313,35.764926,-nan,-123.295528,2606.015086,-4.262,-0.000,2.798369,0.000000,-0.120,0,0.000
10000.00,1612.00,100.083443,1.0000000000000000,1.000000,311.208090,-1167502.466560,35.759688,-nan,-123.245555,2605.662601,-4.275,0.000,2.798778,0.000000,-0.116,0,0.000
10000.00,1610.00,100.083416,1.0000000000000000,1.000000,311.027200,-1167842.721197,35.754451,-nan,-123.195474,2605.310239,-4.289,-0.000,2.799188,0.000000,-0.112,0,0.000
10000.00,1608.00,100.083388,1.0000000000000000,1.000000,310.846120,-1168182.978239,35.749214,-nan,-123.145287,2604.958000,-4.303,0.000,2.799597,0.000000,-0.108,0,0.000
10000.00,1606.00,100.083361,1.0000000000000000,1.000000,310.664848,-1168523.237703,35.743979,-nan,-123.094992,2604.605883,-4.317,-0.000,2.800006,0.000000,-0.104,0,0.000
10000.00,1604.00,100.083334,1.0000000000000000,1.000000,310.483385,-1168863.499606,35.738745,-nan,-123.044590,2604.253888,-4.331,0.000,2.800416,0.000000,-0.101,0,0.000
10000.00,1602.00,100.083308,1.0000000000000000,1.000000,310.301729,-1169203.763965,35.733511,-nan,-122.994080,2603.902015,-4.345,-0.000,2.800825,0.000000,-0.097,0,0.000
10000.00,1600.00,100.083281,1.0000000000000000,1.000000,310.119881,-1169544.030797,35.728279,-nan,-122.943464,2603.550264,-4.359,-0.000,2.801234,0.000000,-0.093,0,0.000
10000.00,1598.00,100.083255,1.0000000000000000,1.000000,309.937841,-1169884.300119,35.723047,-nan,-122.892741,2603.198635,-4.373,-0.000,2.801644,0.000000,-0.089,0,0.000
10000.00,1596.00,100.083229,1.0000000000000000,1.000000,309.755607,-1170224.571948,35.717816,-nan,-122.841911,2602.847127,-4.386,0.000,2.802053,0.000000,-0.085,0,0.000
10000.00,1594.00,100.083203,1.0000000000000000,1.000000,309.573179,-1170564.846302,35.712587,-nan,-122.790974,2602.495740,-4.400,-0.000,2.802463,0.000000,-0.081,0,0.000
10000.00,1592.00,100.083178,1.0000000000000000,1.000000,309.390558,-1170905.123199,35.707358,-nan,-122.739930,2602.144475,-4.415,-0.000,2.802873,0.000000,-0.077,0,0.000
10000.00,1590.00,100.083153,1.0000000000000000,1.000000,309.207741,-1171245.402655,35.702130,-nan,-122.688779,2601.793331,-4.429,0.000,2.803282,0.000000,-0.072,0,0.000
10000.00,1588.00,100.083128,1.0000000000000000,1.000000,309.024730,-1171585.684689,35.696904,-nan,-122.637522,2601.442308,-4.443,0.000,2.803692,0.000000,-0.068,0,0.000
10000.00,1586.00,100.083103,1.0000000000000000,1.000000,308.841524,-1171925.969319,35.691678,-nan,-122.586158,2601.091406,-4.457,0.000,2.804102,0.000000,-0.064,0,0.000
10000.00,1584.00,100.083079,1.0000000000000000,1.000000,308.658121,-1172266.256561,35.686453,-nan,-122.534687,2600.740624,-4.471,0.000,2.804512,0.000000,-0.060,0,0.000
10000.00,1582.00,100.083054,1.0000000000000000,1.000000,308.474523,-1172606.546435,35.681229,-nan,-122.483110,2600.389963,-4.485,0.000,2.804922,0.000000,-0.056,0,0.000
10000.00,1580.00,100.083030,1.0000000000000000,1.000000,308.290728,-1172946.838958,35.676006,-nan,-122.431426,2600.039422,-4.499,0.000,2.805332,0.000000,-0.052,0,0.000
10000.00,1578.00,100.083007,1.0000000000000000,1.000000,308.106735,-1173287.134149,35.670784,-nan,-122.379635,2599.689001,-4.514,0.000,2.805742,0.000000,-0.048,0,0.000
10000.00,1576.00,100.082983,1.0000000000000000,1.000000,307.922546,-1173627.432025,35.665563,-nan,-122.327739,2599.338700,-4.528,0.000,2.806152,0.000000,-0.044,0,0.000
10000.00,1574.00,100.082960,1.0000000000000000,1.000000,307.738158,-1173967.732606,35.660343,-nan,-122.275735,2598.988519,-4.542,-0.000,2.806562,0.000000,-0.040,0,0.000
10000.00,1572.00,100.082937,1.0000000000000000,1.000000,307.553572,-1174308.035910,35.655124,-nan,-122.223626,2598.638458,-4.557,-0.000,2.806972,0.000000,-0.036,0,0.000
10000.00,1570.00,100.082914,1.0000000000000000,1.000000,307.368787,-1174648.341956,35.649906,-nan,-122.171410,2598.288516,-4.571,0.000,2.807382,0.000000,-0.032,0,0.000
10000.00,1568.00,100.082892,1.0000000000000000,1.000000,307.183803,-1174988.650762,35.644689,-nan,-122.119088,2597.938694,-4.585,-0.000,2.807793,0.000000,-0.028,0,0.000
10000.00,1566.00,100.082870,1.0000000000000000,1.000000,306.998619,-1175328.962347,35.639472,-nan,-122.066660,2597.588991,-4.600,-0.000,2.808203,0.000000,-0.023,0,0.000
10000.00,1564.00,100.082848,1.0000000000000000,1.000000,306.813236,-1175669.276731,35.634257,-nan,-122.014125,2597.239408,-4.614,0.000,2.808613,0.000000,-0.019,0,0.000
10000.00,1562.00,100.082826,1.0000000000000000,1.000000,306.627651,-1176009.593932,35.629043,-nan,-121.961485,2596.889944,-4.629,-0.000,2.809024,0.000000,-0.015,0,0.000
10000.00,1560.00,100.082804,1.0000000000000000,1.000000,306.441866,-1176349.913970,35.623829,-nan,-121.908738,2596.540598,-4.643,0.000,2.809434,0.000000,-0.011,0,0.000
10000.00,1558.00,100.082783,1.0000000000000000,1.000000,306.255880,-1176690.236865,35.618617,-nan,-121.855886,2596.191371,-4.658,-0.000,2.809845,0.000000,-0.007,0,0.000
10000.00,1556.00,100.082762,1.0000000000000000,1.000000,306.069691,-1177030.562635,35.613406,-nan,-121.802927,2595.842264,-4.672,0.000,2.810255,0.000000,-0.003,0,0.000
10000.00,1554.00,100.082742,1.0000000000000000,1.000000,305.883300,-1177370.891301,35.608195,-nan,-121.749863,2595.493274,-4.687,0.000,2.810666,0.000000,0.002,0,0.000
10000.00,1552.00,100.082721,1.0000000000000000,1.000000,305.696707,-1177711.222881,35.602986,-nan,-121.696692,2595.144404,-4.702,0.000,2.811077,0.000000,0.006,0,0.000
10000.00,1550.00,100.082047,0.9866358458106619,0.987862,304.986370,-1178994.328540,35.569600,-nan,-120.692315,2579.024249,-4.716,-0.000,2.810204,3.097879,0.023,0,0.000
10000.00,1548.00,98.744785,0.9850297941943419,0.986410,300.584018,-1163281.048590,35.101955,-nan,-119.280686,2538.343794,-4.731,-0.000,2.809148,3.098861,0.043,0,0.000
10000.00,1546.00,97.266827,0.9853847047222205,0.986742,295.826300,-1145726.008162,34.590347,-nan,-117.880008,2495.933233,-4.746,0.000,2.808096,3.099842,0.062,0,0.000
10000.00,1544.00,95.845535,0.9857251633769328,0.987060,291.249206,-1128854.821242,34.098402,-nan,-116.533738,2455.135380,-4.761,-0.000,2.807050,3.100824,0.082,0,0.000
10000.00,1542.00,94.477666,0.9860520115374622,0.987365,286.842426,-1112628.148953,33.624992,-nan,-115.238808,2415.858483,-4.775,0.000,2.806008,3.101806,0.101,0,0.000
10000.00,1540.00,93.160222,0.9863660272606085,0.987659,282.596421,-1097009.625632,33.169077,-nan,-113.992381,2378.017663,-4.790,-0.000,2.804971,3.102789,0.121,0,0.000
10000.00,1538.00,91.890424,0.9866679311025421,0.987940,278.502358,-1081965.582757,32.729694,-nan,-112.791826,2341.534274,-4.805,-0.000,2.803939,3.103772,0.141,0,0.000
10000.00,1536.00,90.665698,0.9869583912980257,0.988211,274.552043,-1067464.803097,32.305947,-nan,-111.634697,2306.335344,-4.820,0.000,2.802913,3.104755,0.160,0,0.000
10000.00,1534.00,89.483651,0.9872380284049443,0.988472,270.737862,-1053478.301282,31.897007,-nan,-110.518724,2272.353071,-4.835,-0.000,2.801891,3.105739,0.180,0,0.000
10000.00,1532.00,88.342057,0.9875074194557006,0.988723,267.052736,-1039979.127548,31.502101,-nan,-109.441791,2239.524369,-4.850,-0.000,2.800874,3.106723,0.199,0,0.000
10000.00,1530.00,87.238845,0.9877671016870332,0.988966,263.490069,-1026942.191846,31.120510,-nan,-108.401927,2207.790468,-4.865,-0.000,2.799862,3.107708,0.219,0,0.000
10000.00,1528.00,86.172084,0.9880175758908338,0.989199,260.043713,-1014344.105896,30.751564,-nan,-107.397291,2177.096549,-4.880,0.000,2.798855,3.108694,0.239,0,0.000
10000.00,1526.00,85.139970,0.9882593094393480,0.989424,256.707924,-1002163.041069,30.394637,-nan,-106.426162,2147.391414,-4.895,0.000,2.797853,3.109681,0.258,0,0.000
10000.00,1524.00,84.140816,0.9884927390044721,0.989642,253.477334,-990378.600307,30.049143,-nan,-105.486933,2118.627196,-4.910,0.000,2.796856,3.110668,0.278,0,0.000
10000.00,1522.00,83.173047,0.9887182730277647,0.989852,250.346921,-978971.702445,29.714535,-nan,-104.578096,2090.759088,-4.926,0.000,2.795865,3.111656,0.298,0,0.000
10000.00,1520.00,82.235184,0.9889362939490955,0.990055,247.311978,-967924.477605,29.390300,-nan,-103.698239,2063.745104,-4.941,0.000,2.794878,3.112645,0.317,0,0.000
10000.00,1518.00,81.325842,0.9891471602302889,0.990251,244.368091,-957220.172404,29.075957,-nan,-102.846035,2037.545858,-4.956,0.000,2.793896,3.113636,0.337,0,0.000
10000.00,1516.00,80.443721,0.9893512081943870,0.990441,241.511115,-946843.063937,28.771055,-nan,-102.020238,2012.124365,-4.971,-0.000,2.792919,3.114627,0.357,0,0.000
10000.00,1514.00,79.587598,0.9895487536969815,0.990624,238.737157,-936778.381607,28.475170,-nan,-101.219678,1987.445865,-4.986,0.000,2.791948,3.115619,0.376,0,0.000
10000.00,1512.00,78.756323,0.9897400936496173,0.990802,236.042552,-927012.235956,28.187902,-nan,-100.443250,1963.477650,-5.002,0.000,2.790981,3.116613,0.396,0,0.000
10000.00,1510.00,77.948816,0.9899255074111110,0.990975,233.423852,-917531.553803,27.908876,-nan,-99.689917,1940.188923,-5.017,0.000,2.790019,3.117607,0.416,0,0.000
10000.00,1508.00,77.164056,0.9901052580538680,0.991142,230.877805,-908324.019027,27.637739,-nan,-98.958698,1917.550651,-5.033,-0.000,2.789062,3.118603,0.436,0,0.000
10000.00,1506.00,76.401081,0.9902795935291272,0.991304,228.401344,-899378.018437,27.374155,-nan,-98.248668,1895.535449,-5.048,0.000,2.788110,3.119600,0.455,0,0.000
10000.00,1504.00,75.658983,0.9904487477308209,0.991461,225.991576,-890682.592225,27.117811,-nan,-97.558953,1874.117458,-5.063,-0.000,2.787163,3.120599,0.475,0,0.000
10000.00,1502.00,74.936906,0.9906129414626490,0.991613,223.645765,-882227.388558,26.868409,-nan,-96.888729,1853.272242,-5.079,-0.000,2.786221,3.121598,0.495,0,0.000
10000.00,1500.00,74.234037,0.9907723833474411,0.991761,221.361324,-874002.621906,26.625666,-nan,-96.237213,1832.976691,-5.094,-0.000,2.785284,3.122600,0.515,0,0.000
10000.00,1498.00,73.549610,0.9909272706392411,0.991905,219.135806,-865999.034753,26.389317,-nan,-95.603665,1813.208935,-5.110,0.000,2.784352,3.123602,0.535,0,0.000
10000.00,1496.00,72.882920,0.9812200157742617,0.983176,216.743135,-858604.221352,26.120383,-nan,-94.139336,1787.197649,-5.126,-0.000,2.784718,3.114753,0.550,0,0.000
10000.00,1494.00,71.515773,0.9679958794906580,0.971254,212.177234,-842657.776464,25.578688,-nan,-91.455841,1742.849591,-5.141,0.000,2.786532,3.112853,0.563,0,0.000
10000.00,1492.00,69.227593,0.9692059680921133,0.972338,205.191874,-814727.361777,24.747819,-nan,-88.714184,1687.308105,-5.157,-0.000,2.788310,3.114074,0.575,0,0.000
10000.00,1490.00,67.096440,0.9703177638856872,0.973334,198.683606,-788734.715436,23.973912,-nan,-86.154213,1635.521881,-5.173,0.000,2.790054,3.115293,0.587,0,0.000
10000.00,1488.00,65.105532,0.9713571002122853,0.974265,192.602004,-764471.264762,23.250942,-nan,-83.758090,1587.104958,-5.188,0.000,2.791767,3.116509,0.599,0,0.000
10000.00,1486.00,63.241406,0.9723307602642506,0.975137,186.906219,-741770.215339,22.574028,-nan,-81.510481,1541.737367,-5.204,-0.000,2.793449,3.117723,0.612,0,0.000
10000.00,1484.00,61.492268,0.9732447105798282,0.975956,181.560461,-720485.549738,21.938892,-nan,-79.397911,1499.138453,-5.220,0.000,2.795102,3.118935,0.624,0,0.000
10000.00,1482.00,59.847745,0.9741042200742407,0.976726,176.533238,-700488.892666,21.341773,-nan,-77.408489,1459.061011,-5.236,-0.000,2.796726,3.120145,0.636,0,0.000
10000.00,1480.00,58.298677,0.9749139588666124,0.977452,171.796730,-681666.926669,20.779347,-nan,-75.531682,1421.286454,-5.252,-0.000,2.798323,3.121354,0.648,0,0.000
10000.00,1478.00,56.836944,0.9756780807818268,0.978136,167.326269,-663919.248865,20.248667,-nan,-73.758129,1385.620785,-5.268,0.000,2.799893,3.122562,0.660,0,0.000
10000.00,1476.00,55.455323,0.9764002925979471,0.978784,163.099907,-647156.583359,19.747112,-nan,-72.079479,1351.891234,-5.284,-0.000,2.801437,3.123770,0.672,0,0.000
10000.00,1474.00,54.147370,0.9770839124464302,0.979397,159.098047,-631299.282380,19.272340,-nan,-70.488259,1319.943435,-5.300,-0.000,2.802955,3.124976,0.684,0,0.000
10000.00,1472.00,52.907310,0.9777319193058284,0.979978,155.303141,-616276.063188,18.822255,-nan,-68.977764,1289.639035,-5.316,-0.000,2.804449,3.126182,0.696,0,0.000
10000.00,1470.00,51.729964,0.9783469951267890,0.980529,151.699425,-602022.938611,18.394976,-nan,-67.541958,1260.853673,-5.332,-0.000,2.805920,3.127388,0.708,0,0.000
10000.00,1468.00,50.610662,0.9789315608405426,0.981054,148.272700,-588482.307458,17.988806,-nan,-66.175394,1233.475252,-5.348,0.000,2.807367,3.128594,0.720,0,0.000
10000.00,1466.00,49.545190,0.9794878072557808,0.981553,145.010143,-575602.177632,17.602214,-nan,-64.873142,1207.402466,-5.364,-0.000,2.808792,3.129800,0.732,0,0.000
10000.00,1464.00,48.529735,0.9800177216809555,0.982028,141.900142,-563335.499887,17.233813,-nan,-63.630733,1182.543531,-5.380,0.000,2.810195,3.131006,0.744,0,0.000
10000.00,1462.00,47.560833,0.9805231109332182,0.982482,138.932158,-551639.594288,16.882346,-nan,-62.444102,1158.815089,-5.396,0.000,2.811576,3.132213,0.756,0,0.000
10000.00,1460.00,46.635336,0.9810056213045573,0.982915,136.096604,-540475.654685,16.546667,-nan,-61.309545,1136.141267,-5.413,-0.000,2.812937,3.133420,0.768,0,0.000
10000.00,1458.00,45.750374,0.9814667559330496,0.983329,133.384739,-529808.319075,16.225734,-nan,-60.223681,1114.452850,-5.429,0.000,2.814278,3.134628,0.779,0,0.000
10000.00,1456.00,44.903325,0.9819078899765594,0.983725,130.788575,-519605.295890,15.918592,-nan,-59.183415,1093.686570,-5.445,0.000,2.815598,3.135836,0.791,0,0.000
10000.00,1454.00,44.091790,0.9823302838930906,0.984105,128.300802,-509837.037869,15.624369,-nan,-58.185912,1073.784479,-5.462,0.000,2.816900,3.137046,0.803,0,0.000
10000.00,1452.00,43.313566,0.9827350951092491,0.984469,125.914714,-500476.456628,15.342265,-nan,-57.228565,1054.693400,-5.478,-0.000,2.818182,3.138256,0.815,0,0.000
10000.00,1450.00,42.566633,0.9831233882904860,0.984818,123.624148,-491498.672099,15.071544,-nan,-56.308978,1036.364448,-5.494,-0.000,2.819446,3.139468,0.826,0,0.000
10000.00,1448.00,41.849129,0.9834961444129289,0.985153,121.423431,-482880.791987,14.811529,-nan,-55.424941,1018.752602,-5.511,-0.000,2.820692,3.140681,0.838,0,0.000
10000.00,1446.00,41.159339,0.9838542687899001,0.985475,119.307333,-474601.717126,14.561596,-nan,-54.574414,1001.816333,-5.527,-0.000,2.821920,3.141895,0.850,0,0.000
10000.00,1444.00,40.495678,0.9841985981954861,0.985784,117.271022,-466641.969257,14.321168,-nan,-53.755513,985.517271,-5.544,-0.000,2.823131,3.143111,0.861,0,0.000
10000.00,1442.00,39.856680,0.9845299072016560,0.986082,115.310030,-458983.538276,14.089713,-nan,-52.966489,969.819908,-5.561,0.000,2.824325,3.144328,0.873,0,0.000
10000.00,1440.00,39.240988,0.9848489138177552,0.986369,113.420216,-451609.746421,13.866736,-nan,-52.205724,954.691339,-5.577,0.000,2.825502,3.145547,0.885,0,0.000
10000.00,1438.00,38.647343,0.9851562845424082,0.986646,111.597741,-444505.127265,13.651779,-nan,-51.471714,940.101025,-5.594,-0.000,2.826663,3.146767,0.896,0,0.000
10000.00,1436.00,38.074575,0.9854526388740588,0.986913,109.839034,-437655.317651,13.444417,-nan,-50.763059,926.020586,-5.611,-0.000,2.827809,3.147989,0.908,0,0.000
10000.00,1434.00,37.521597,0.9857385533565876,0.987170,108.140778,-431046.960991,13.244254,-nan,-50.078457,912.423609,-5.627,0.000,2.828938,3.149213,0.919,0,0.000
10000.00,1432.00,36.987394,0.9860145652245118,0.987419,106.499878,-424667.620556,13.050920,-nan,-49.416693,899.285487,-5.644,-0.000,2.830052,3.150439,0.931,0,0.000
10000.00,1430.00,36.471021,0.9862811756729348,0.987659,104.913452,-418505.701575,12.864072,-nan,-48.776635,886.583260,-5.661,0.000,2.831152,3.151667,0.943,0,0.000
10000.00,1428.00,35.971597,0.9865388528143934,0.987891,103.378807,-412550.381117,12.683388,-nan,-48.157221,874.295485,-5.678,-0.000,2.832236,3.152897,0.954,0,0.000
10000.00,1426.00,35.488297,0.9867880343470725,0.988116,101.893424,-406791.544861,12.508569,-nan,-47.557462,862.402108,-5.695,-0.000,2.833306,3.154129,0.966,0,0.000
10000.00,1424.00,35.020348,0.9870291299702865,0.988333,100.454947,-401219.729985,12.339334,-nan,-46.976428,850.884357,-5.712,0.000,2.834362,3.155363,0.977,0,0.000
