Title:,HD89920

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1346.00,23.002761,0.9884479916803216,0.989549,63.480309,-256941.647658,7.903453,-nan,-30.717980,563.849929,-6.406,0.000,2.907233,3.216968,1.199,0,0.000
10000.00,1344.00,22.738001,0.9884353087701025,0.989539,62.692415,-253890.306126,7.809399,-nan,-30.386202,557.573335,-6.424,0.000,2.908371,3.218908,1.208,0,0.000
10000.00,1342.00,22.476013,0.9884063743950389,0.989515,61.913636,-250871.896980,7.716345,-nan,-30.057841,551.371140,-6.443,0.000,2.909515,3.220852,1.217,0,0.000
10000.00,1340.00,22.216407,0.9883578468470878,0.989474,61.142870,-247881.673126,7.624146,-nan,-29.732400,545.235347,-6.462,-0.000,2.910668,3.222793,1.226,0,0.000
10000.00,1338.00,21.958735,0.9882850121248523,0.989410,60.378863,-244914.172686,7.532633,-nan,-29.409303,539.157204,-6.480,-0.000,2.911834,3.224721,1.235,0,0.000
10000.00,1336.00,21.702467,0.9881813401435001,0.989318,59.620138,-241962.877979,7.441606,-nan,-29.087874,533.127125,-6.499,-0.000,2.913019,3.226615,1.244,0,0.000
10000.00,1334.00,21.446954,0.9880400157408221,0.989191,58.864924,-239019.731799,7.350817,-nan,-28.767350,527.135149,-6.518,-0.000,2.914233,3.228430,1.253,0,0.000
10000.00,1332.00,21.191434,0.9878711723462082,0.989040,58.111291,-236074.841274,7.259991,-nan,-28.447223,521.172982,-6.537,0.000,2.915486,3.230101,1.261,0,0.000
10000.00,1330.00,20.935397,0.9877443278389875,0.988925,57.358485,-233120.294816,7.169009,-nan,-28.128252,515.237739,-6.556,-0.000,2.916776,3.231682,1.270,0,0.000
10000.00,1328.00,20.679815,0.9877081649999576,0.988893,56.609521,-230166.818643,7.078275,-nan,-27.812277,509.346305,-6.575,0.000,2.918088,3.233343,1.278,0,0.000

Title:,HD89920

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120532,46.4129,0.33861,3.17034,1.20159,0,6.95841,38.4639,3.12961,0.324705
10000.00,2498.00,100.120433,46.4129,0.338611,3.17034,1.20061,0,6.9593,38.4639,3.12961,0.324705
10000.00,2496.00,100.120335,46.4129,0.338611,3.17034,1.19962,0,6.96019,38.464,3.12961,0.324705
10000.00,2494.00,100.120236,46.413,0.338611,3.17035,1.19864,0,6.96108,38.464,3.12962,0.324705
10000.00,2492.00,100.120138,46.413,0.338612,3.17035,1.19766,0,6.96197,38.464,3.12962,0.324706
10000.00,2490.00,100.120039,46.4131,0.338612,3.17035,1.19668,0,6.96286,38.4641,3.12962,0.324706
10000.00,2488.00,100.119941,46.4131,0.338612,3.17035,1.1957,0,6.96375,38.4641,3.12963,0.324706
10000.00,2486.00,100.119843,46.4132,0.338613,3.17036,1.19473,0,6.96464,38.4642,3.12963,0.324707
10000.00,2484.00,100.119745,46.4132,0.338613,3.17036,1.19375,0,6.96552,38.4642,3.12963,0.324707
10000.00,2482.00,100.119647,46.4133,0.338613,3.17036,1.19278,0,6.96641,38.4642,3.12963,0.324707
10000.00,2480.00,100.119549,46.4133,0.338614,3.17037,1.1918,0,6.96729,38.4643,3.12964,0.324708
10000.00,2478.00,100.119451,46.4134,0.338614,3.17037,1.19083,0,6.96818,38.4643,3.12964,0.324708
10000.00,2476.00,100.119354,46.4134,0.338614,3.17037,1.18986,0,6.96906,38.4643,3.12964,0.324708
10000.00,2474.00,100.119256,46.4134,0.338615,3.17038,1.18889,0,6.96994,38.4644,3.12965,0.324709
10000.00,2472.00,100.119159,46.4135,0.338615,3.17038,1.18792,0,6.97082,38.4644,3.12965,0.324709
10000.00,2470.00,100.119061,46.4135,0.338615,3.17038,1.18695,0,6.9717,38.4645,3.12965,0.324709
10000.00,2468.00,100.118964,46.4136,0.338616,3.17039,1.18598,0,6.97258,38.4645,3.12966,0.32471
10000.00,2466.00,100.118867,46.4136,0.338616,3.17039,1.18501,0,6.97346,38.4645,3.12966,0.32471
10000.00,2464.00,100.118770,46.4137,0.338616,3.17039,1.18405,0,6.97433,38.4646,3.12966,0.32471
10000.00,2462.00,100.118673,46.4137,0.338617,3.17039,1.18308,0,6.97521,38.4646,3.12967,0.324711
10000.00,2460.00,100.118577,46.4138,0.338617,3.1704,1.18212,0,6.97608,38.4646,3.12967,0.324711
10000.00,2458.00,100.118480,46.4138,0.338617,3.1704,1.18116,0,6.97696,38.4647,3.12967,0.324711
10000.00,2456.00,100.118384,46.4139,0.338618,3.1704,1.1802,0,6.97783,38.4647,3.12967,0.324711
10000.00,2454.00,100.118287,46.4139,0.338618,3.17041,1.17924,0,6.9787,38.4648,3.12968,0.324712
10000.00,2452.00,100.118191,46.4139,0.338618,3.17041,1.17828,0,6.97957,38.4648,3.12968,0.324712
10000.00,2450.00,100.118095,46.414,0.338619,3.17041,1.17732,0,6.98044,38.4648,3.12968,0.324712
10000.00,2448.00,100.117999,46.414,0.338619,3.17042,1.17636,0,6.98131,38.4649,3.12969,0.324713
10000.00,2446.00,100.117903,46.4141,0.338619,3.17042,1.17541,0,6.98218,38.4649,3.12969,0.324713
10000.00,2444.00,100.117807,46.4141,0.33862,3.17042,1.17445,0,6.98304,38.4649,3.12969,0.324713
10000.00,2442.00,100.117711,46.4142,0.33862,3.17043,1.1735,0,6.98391,38.465,3.1297,0.324714
10000.00,2440.00,100.117616,46.4142,0.33862,3.17043,1.17255,0,6.98477,38.465,3.1297,0.324714
10000.00,2438.00,100.117520,46.4143,0.338621,3.17043,1.1716,0,6.98564,38.465,3.1297,0.324714
10000.00,2436.00,100.117425,46.4143,0.338621,3.17043,1.17065,0,6.9865,38.4651,3.1297,0.324715
10000.00,2434.00,100.117329,46.4143,0.338621,3.17044,1.1697,0,6.98736,38.4651,3.12971,0.324715
10000.00,2432.00,100.117234,46.4144,0.338622,3.17044,1.16875,0,6.98822,38.4652,3.12971,0.324715
10000.00,2430.00,100.117139,46.4144,0.338622,3.17044,1.1678,0,6.98908,38.4652,3.12971,0.324716
10000.00,2428.00,100.117044,46.4145,0.338622,3.17045,1.16686,0,6.98994,38.4652,3.12972,0.324716
10000.00,2426.00,100.116949,46.4145,0.338623,3.17045,1.16592,0,6.99079,38.4653,3.12972,0.324716
10000.00,2424.00,100.116855,46.4146,0.338623,3.17045,1.16497,0,6.99165,38.4653,3.12972,0.324716
10000.00,2422.00,100.116760,46.4146,0.338623,3.17046,1.16403,0,6.99251,38.4653,3.12972,0.324717
10000.00,2420.00,100.116666,46.4146,0.338623,3.17046,1.16309,0,6.99336,38.4654,3.12973,0.324717
10000.00,2418.00,100.116571,46.4147,0.338624,3.17046,1.16215,0,6.99421,38.4654,3.12973,0.324717
10000.00,2416.00,100.116477,46.4147,0.338624,3.17046,1.16121,0,6.99507,38.4654,3.12973,0.324718
10000.00,2414.00,100.116383,46.4148,0.338624,3.17047,1.16027,0,6.99592,38.4655,3.12974,0.324718
10000.00,2412.00,100.116289,46.4148,0.338625,3.17047,1.15934,0,6.99677,38.4655,3.12974,0.324718
10000.00,2410.00,100.116195,46.4149,0.338625,3.17047,1.1584,0,6.99762,38.4656,3.12974,0.324719
10000.00,2408.00,100.116101,46.4149,0.338625,3.17048,1.15747,0,6.99846,38.4656,3.12975,0.324719
10000.00,2406.00,100.116007,46.415,0.338626,3.17048,1.15653,0,6.99931,38.4656,3.12975,0.324719
10000.00,2404.00,100.115914,46.415,0.338626,3.17048,1.1556,0,7.00016,38.4657,3.12975,0.324719
10000.00,2402.00,100.115820,46.415,0.338626,3.17049,1.15467,0,7.001,38.4657,3.12975,0.32472
10000.00,2400.00,100.115727,46.4151,0.338627,3.17049,1.15374,0,7.00185,38.4657,3.12976,0.32472
10000.00,2398.00,100.115634,46.4151,0.338627,3.17049,1.15281,0,7.00269,38.4658,3.12976,0.32472
10000.00,2396.00,100.115540,46.4152,0.338627,3.17049,1.15189,0,7.00353,38.4658,3.12976,0.324721
10000.00,2394.00,100.115447,46.4152,0.338628,3.1705,1.15096,0,7.00437,38.4658,3.12977,0.324721
10000.00,2392.00,100.115355,46.4153,0.338628,3.1705,1.15003,0,7.00521,38.4659,3.12977,0.324721
10000.00,2390.00,100.115262,46.4153,0.338628,3.1705,1.14911,0,7.00605,38.4659,3.12977,0.324722
10000.00,2388.00,100.115169,46.4153,0.338629,3.17051,1.14819,0,7.00689,38.4659,3.12977,0.324722
10000.00,2386.00,100.115077,46.4154,0.338629,3.17051,1.14727,0,7.00773,38.466,3.12978,0.324722
10000.00,2384.00,100.114984,46.4154,0.338629,3.17051,1.14634,0,7.00856,38.466,3.12978,0.324723
10000.00,2382.00,100.114892,46.4155,0.338629,3.17051,1.14543,0,7.0094,38.4661,3.12978,0.324723
10000.00,2380.00,100.114800,46.4155,0.33863,3.17052,1.14451,0,7.01023,38.4661,3.12979,0.324723
10000.00,2378.00,100.114707,46.4156,0.33863,3.17052,1.14359,0,7.01106,38.4661,3.12979,0.324723
10000.00,2376.00,100.114615,46.4156,0.33863,3.17052,1.14267,0,7.01189,38.4662,3.12979,0.324724
10000.00,2374.00,100.114524,46.4156,0.338631,3.17053,1.14176,0,7.01272,38.4662,3.12979,0.324724
10000.00,2372.00,100.114432,46.4157,0.338631,3.17053,1.14085,0,7.01355,38.4662,3.1298,0.324724
10000.00,2370.00,100.114340,46.4157,0.338631,3.17053,1.13993,0,7.01438,38.4663,3.1298,0.324725
10000.00,2368.00,100.114249,46.4158,0.338632,3.17054,1.13902,0,7.01521,38.4663,3.1298,0.324725
10000.00,2366.00,100.114157,46.4158,0.338632,3.17054,1.13811,0,7.01604,38.4663,3.12981,0.324725
10000.00,2364.00,100.114066,46.4159,0.338632,3.17054,1.1372,0,7.01686,38.4664,3.12981,0.324725
10000.00,2362.00,100.113975,46.4159,0.338633,3.17054,1.13629,0,7.01769,38.4664,3.12981,0.324726
10000.00,2360.00,100.113884,46.4159,0.338633,3.17055,1.13539,0,7.01851,38.4664,3.12981,0.324726
10000.00,2358.00,100.113793,46.416,0.338633,3.17055,1.13448,0,7.01933,38.4665,3.12982,0.324726
10000.00,2356.00,100.113702,46.416,0.338633,3.17055,1.13358,0,7.02015,38.4665,3.12982,0.324727
10000.00,2354.00,100.113611,46.4161,0.338634,3.17056,1.13267,0,7.02097,38.4665,3.12982,0.324727
10000.00,2352.00,100.113521,46.4161,0.338634,3.17056,1.13177,0,7.02179,38.4666,3.12983,0.324727
10000.00,2350.00,100.113430,46.4161,0.338634,3.17056,1.13087,0,7.02261,38.4666,3.12983,0.324728
10000.00,2348.00,100.113340,46.4162,0.338635,3.17056,1.12997,0,7.02343,38.4667,3.12983,0.324728
10000.00,2346.00,100.113250,46.4162,0.338635,3.17057,1.12907,0,7.02424,38.4667,3.12983,0.324728
10000.00,2344.00,100.113160,46.4163,0.338635,3.17057,1.12818,0,7.02506,38.4667,3.12984,0.324728
10000.00,2342.00,100.113070,46.4163,0.338636,3.17057,1.12728,0,7.02587,38.4668,3.12984,0.324729
10000.00,2340.00,100.112980,46.4164,0.338636,3.17058,1.12639,0,7.02668,38.4668,3.12984,0.324729
10000.00,2338.00,100.112890,46.4164,0.338636,3.17058,1.12549,0,7.02749,38.4668,3.12985,0.324729
10000.00,2336.00,100.112800,46.4164,0.338637,3.17058,1.1246,0,7.0283,38.4669,3.12985,0.32473
10000.00,2334.00,100.112711,46.4165,0.338637,3.17058,1.12371,0,7.02911,38.4669,3.12985,0.32473
10000.00,2332.00,100.112621,46.4165,0.338637,3.17059,1.12282,0,7.02992,38.4669,3.12985,0.32473
10000.00,2330.00,100.112532,46.4166,0.338637,3.17059,1.12193,0,7.03073,38.467,3.12986,0.32473
10000.00,2328.00,100.112443,46.4166,0.338638,3.17059,1.12104,0,7.03154,38.467,3.12986,0.324731
10000.00,2326.00,100.112354,46.4166,0.338638,3.1706,1.12015,0,7.03234,38.467,3.12986,0.324731
10000.00,2324.00,100.112265,46.4167,0.338638,3.1706,1.11927,0,7.03314,38.4671,3.12987,0.324731
10000.00,2322.00,100.112176,46.4167,0.338639,3.1706,1.11838,0,7.03395,38.4671,3.12987,0.324732
10000.00,2320.00,100.112088,46.4168,0.338639,3.1706,1.1175,0,7.03475,38.4671,3.12987,0.324732
10000.00,2318.00,100.111999,46.4168,0.338639,3.17061,1.11662,0,7.03555,38.4672,3.12987,0.324732
10000.00,2316.00,100.111911,46.4169,0.33864,3.17061,1.11574,0,7.03635,38.4672,3.12988,0.324732
10000.00,2314.00,100.111822,46.4169,0.33864,3.17061,1.11486,0,7.03715,38.4672,3.12988,0.324733
10000.00,2312.00,100.111734,46.4169,0.33864,3.17061,1.11398,0,7.03795,38.4673,3.12988,0.324733
10000.00,2310.00,100.111646,46.417,0.33864,3.17062,1.1131,0,7.03874,38.4673,3.12988,0.324733
10000.00,2308.00,100.111558,46.417,0.338641,3.17062,1.11223,0,7.03954,38.4673,3.12989,0.324734
10000.00,2306.00,100.111470,46.4171,0.338641,3.17062,1.11135,0,7.04033,38.4674,3.12989,0.324734
10000.00,2304.00,100.111382,46.4171,0.338641,3.17063,1.11048,0,7.04113,38.4674,3.12989,0.324734
10000.00,2302.00,100.111295,46.4171,0.338642,3.17063,1.1096,0,7.04192,38.4674,3.1299,0.324734
10000.00,2300.00,100.111207,46.4172,0.338642,3.17063,1.10873,0,7.04271,38.4675,3.1299,0.324735
10000.00,2298.00,100.111120,46.4172,0.338642,3.17063,1.10786,0,7.0435,38.4675,3.1299,0.324735
10000.00,2296.00,100.111033,46.4173,0.338643,3.17064,1.10699,0,7.04429,38.4675,3.1299,0.324735
10000.00,2294.00,100.110946,46.4173,0.338643,3.17064,1.10613,0,7.04507,38.4676,3.12991,0.324736
10000.00,2292.00,100.110859,46.4173,0.338643,3.17064,1.10526,0,7.04586,38.4676,3.12991,0.324736
10000.00,2290.00,100.110772,46.4174,0.338643,3.17065,1.1044,0,7.04665,38.4676,3.12991,0.324736
10000.00,2288.00,100.110685,46.4174,0.338644,3.17065,1.10353,0,7.04743,38.4677,3.12991,0.324736
10000.00,2286.00,100.110598,46.4175,0.338644,3.17065,1.10267,0,7.04821,38.4677,3.12992,0.324737
10000.00,2284.00,100.110512,46.4175,0.338644,3.17065,1.10181,0,7.049,38.4677,3.12992,0.324737
10000.00,2282.00,100.110425,46.4175,0.338645,3.17066,1.10095,0,7.04978,38.4678,3.12992,0.324737
10000.00,2280.00,100.110339,46.4176,0.338645,3.17066,1.10009,0,7.05056,38.4678,3.12993,0.324738
10000.00,2278.00,100.110253,46.4176,0.338645,3.17066,1.09923,0,7.05134,38.4678,3.12993,0.324738
10000.00,2276.00,100.110167,46.4177,0.338645,3.17066,1.09837,0,7.05211,38.4679,3.12993,0.324738
10000.00,2274.00,100.110081,46.4177,0.338646,3.17067,1.09752,0,7.05289,38.4679,3.12993,0.324738
10000.00,2272.00,100.109995,46.4177,0.338646,3.17067,1.09666,0,7.05367,38.4679,3.12994,0.324739
10000.00,2270.00,100.109910,46.4178,0.338646,3.17067,1.09581,0,7.05444,38.468,3.12994,0.324739
10000.00,2268.00,100.109824,46.4178,0.338647,3.17068,1.09496,0,7.05521,38.468,3.12994,0.324739
10000.00,2266.00,100.109739,46.4179,0.338647,3.17068,1.09411,0,7.05599,38.468,3.12994,0.32474
10000.00,2264.00,100.109653,46.4179,0.338647,3.17068,1.09326,0,7.05676,38.4681,3.12995,0.32474
10000.00,2262.00,100.109568,46.4179,0.338647,3.17068,1.09241,0,7.05753,38.4681,3.12995,0.32474
10000.00,2260.00,100.109483,46.418,0.338648,3.17069,1.09156,0,7.0583,38.4681,3.12995,0.32474
10000.00,2258.00,100.109398,46.418,0.338648,3.17069,1.09072,0,7.05906,38.4682,3.12996,0.324741
10000.00,2256.00,100.109314,46.4181,0.338648,3.17069,1.08987,0,7.05983,38.4682,3.12996,0.324741
10000.00,2254.00,100.109229,46.4181,0.338649,3.17069,1.08903,0,7.0606,38.4682,3.12996,0.324741
10000.00,2252.00,100.109144,46.4181,0.338649,3.1707,1.08819,0,7.06136,38.4683,3.12996,0.324741
10000.00,2250.00,100.109060,46.4182,0.338649,3.1707,1.08735,0,7.06212,38.4683,3.12997,0.324742
10000.00,2248.00,100.108976,46.4182,0.338649,3.1707,1.08651,0,7.06289,38.4683,3.12997,0.324742
10000.00,2246.00,100.108891,46.4183,0.33865,3.1707,1.08567,0,7.06365,38.4684,3.12997,0.324742
10000.00,2244.00,100.108807,46.4183,0.33865,3.17071,1.08483,0,7.06441,38.4684,3.12997,0.324743
10000.00,2242.00,100.108724,46.4183,0.33865,3.17071,1.084,0,7.06517,38.4684,3.12998,0.324743
10000.00,2240.00,100.108640,46.4184,0.338651,3.17071,1.08316,0,7.06592,38.4685,3.12998,0.324743
10000.00,2238.00,100.108556,46.4184,0.338651,3.17072,1.08233,0,7.06668,38.4685,3.12998,0.324743
10000.00,2236.00,100.108473,46.4184,0.338651,3.17072,1.0815,0,7.06744,38.4685,3.12998,0.324744
10000.00,2234.00,100.108389,46.4185,0.338651,3.17072,1.08067,0,7.06819,38.4686,3.12999,0.324744
10000.00,2232.00,100.108306,46.4185,0.338652,3.17072,1.07984,0,7.06894,38.4686,3.12999,0.324744
10000.00,2230.00,100.108223,46.4186,0.338652,3.17073,1.07901,0,7.06969,38.4686,3.12999,0.324744
10000.00,2228.00,100.108140,46.4186,0.338652,3.17073,1.07818,0,7.07045,38.4687,3.12999,0.324745
10000.00,2226.00,100.108057,46.4186,0.338653,3.17073,1.07736,0,7.07119,38.4687,3.13,0.324745
10000.00,2224.00,100.107974,46.4187,0.338653,3.17073,1.07653,0,7.07194,38.4687,3.13,0.324745
10000.00,2222.00,100.107891,46.4187,0.338653,3.17074,1.07571,0,7.07269,38.4687,3.13,0.324746
10000.00,2220.00,100.107809,46.4188,0.338653,3.17074,1.07489,0,7.07344,38.4688,3.13,0.324746
10000.00,2218.00,100.107726,46.4188,0.338654,3.17074,1.07407,0,7.07418,38.4688,3.13001,0.324746
10000.00,2216.00,100.107644,46.4188,0.338654,3.17074,1.07325,0,7.07493,38.4688,3.13001,0.324746
10000.00,2214.00,100.107562,46.4189,0.338654,3.17075,1.07243,0,7.07567,38.4689,3.13001,0.324747
10000.00,2212.00,100.107480,46.4189,0.338655,3.17075,1.07161,0,7.07641,38.4689,3.13002,0.324747
10000.00,2210.00,100.107398,46.4189,0.338655,3.17075,1.0708,0,7.07715,38.4689,3.13002,0.324747
10000.00,2208.00,100.107316,46.419,0.338655,3.17075,1.06998,0,7.07789,38.469,3.13002,0.324747
10000.00,2206.00,100.107235,46.419,0.338655,3.17076,1.06917,0,7.07863,38.469,3.13002,0.324748
10000.00,2204.00,100.107153,46.4191,0.338656,3.17076,1.06836,0,7.07936,38.469,3.13003,0.324748
10000.00,2202.00,100.107072,46.4191,0.338656,3.17076,1.06755,0,7.0801,38.4691,3.13003,0.324748
10000.00,2200.00,100.106991,46.4191,0.338656,3.17076,1.06674,0,7.08083,38.4691,3.13003,0.324748
10000.00,2198.00,100.106910,46.4192,0.338656,3.17077,1.06593,0,7.08157,38.4691,3.13003,0.324749
10000.00,2196.00,100.106829,46.4192,0.338657,3.17077,1.06512,0,7.0823,38.4692,3.13004,0.324749
10000.00,2194.00,100.106748,46.4192,0.338657,3.17077,1.06432,0,7.08303,38.4692,3.13004,0.324749
10000.00,2192.00,100.106667,46.4193,0.338657,3.17078,1.06351,0,7.08376,38.4692,3.13004,0.324749
10000.00,2190.00,100.106586,46.4193,0.338658,3.17078,1.06271,0,7.08449,38.4692,3.13004,0.32475
10000.00,2188.00,100.106506,46.4194,0.338658,3.17078,1.06191,0,7.08522,38.4693,3.13005,0.32475
10000.00,2186.00,100.106426,46.4194,0.338658,3.17078,1.06111,0,7.08594,38.4693,3.13005,0.32475
10000.00,2184.00,100.106345,46.4194,0.338658,3.17079,1.06031,0,7.08667,38.4693,3.13005,0.324751
10000.00,2182.00,100.106265,46.4195,0.338659,3.17079,1.05951,0,7.08739,38.4694,3.13005,0.324751
10000.00,2180.00,100.106185,46.4195,0.338659,3.17079,1.05872,0,7.08812,38.4694,3.13006,0.324751
10000.00,2178.00,100.106106,46.4195,0.338659,3.17079,1.05792,0,7.08884,38.4694,3.13006,0.324751
10000.00,2176.00,100.106026,46.4196,0.338659,3.1708,1.05713,0,7.08956,38.4695,3.13006,0.324752
10000.00,2174.00,100.105946,46.4196,0.33866,3.1708,1.05634,0,7.09028,38.4695,3.13006,0.324752
10000.00,2172.00,100.105867,46.4197,0.33866,3.1708,1.05555,0,7.091,38.4695,3.13007,0.324752
10000.00,2170.00,100.105788,46.4197,0.33866,3.1708,1.05476,0,7.09171,38.4696,3.13007,0.324752
10000.00,2168.00,100.105709,46.4197,0.338661,3.17081,1.05397,0,7.09243,38.4696,3.13007,0.324753
10000.00,2166.00,100.105630,46.4198,0.338661,3.17081,1.05318,0,7.09314,38.4696,3.13007,0.324753
10000.00,2164.00,100.105551,46.4198,0.338661,3.17081,1.0524,0,7.09386,38.4696,3.13008,0.324753
10000.00,2162.00,100.105472,46.4198,0.338661,3.17081,1.05161,0,7.09457,38.4697,3.13008,0.324753
10000.00,2160.00,100.105393,46.4199,0.338662,3.17082,1.05083,0,7.09528,38.4697,3.13008,0.324754
10000.00,2158.00,100.105315,46.4199,0.338662,3.17082,1.05005,0,7.09599,38.4697,3.13008,0.324754
10000.00,2156.00,100.105236,46.4199,0.338662,3.17082,1.04927,0,7.0967,38.4698,3.13009,0.324754
10000.00,2154.00,100.105158,46.42,0.338662,3.17082,1.04849,0,7.0974,38.4698,3.13009,0.324754
10000.00,2152.00,100.105080,46.42,0.338663,3.17083,1.04771,0,7.09811,38.4698,3.13009,0.324755
10000.00,2150.00,100.105002,46.4201,0.338663,3.17083,1.04693,0,7.09882,38.4699,3.13009,0.324755
10000.00,2148.00,100.104924,46.4201,0.338663,3.17083,1.04616,0,7.09952,38.4699,3.13009,0.324755
10000.00,2146.00,100.104847,46.4201,0.338663,3.17083,1.04538,0,7.10022,38.4699,3.1301,0.324755
10000.00,2144.00,100.104769,46.4202,0.338664,3.17084,1.04461,0,7.10092,38.4699,3.1301,0.324756
10000.00,2142.00,100.104692,46.4202,0.338664,3.17084,1.04384,0,7.10162,38.47,3.1301,0.324756
10000.00,2140.00,100.104614,46.4202,0.338664,3.17084,1.04307,0,7.10232,38.47,3.1301,0.324756
10000.00,2138.00,100.104537,46.4203,0.338664,3.17084,1.0423,0,7.10302,38.47,3.13011,0.324756
10000.00,2136.00,100.104460,46.4203,0.338665,3.17085,1.04154,0,7.10372,38.4701,3.13011,0.324757
10000.00,2134.00,100.104383,46.4203,0.338665,3.17085,1.04077,0,7.10441,38.4701,3.13011,0.324757
10000.00,2132.00,100.104307,46.4204,0.338665,3.17085,1.04001,0,7.1051,38.4701,3.13011,0.324757
10000.00,2130.00,100.104230,46.4204,0.338666,3.17085,1.03924,0,7.1058,38.4702,3.13012,0.324757
10000.00,2128.00,100.104154,46.4205,0.338666,3.17085,1.03848,0,7.10649,38.4702,3.13012,0.324758
10000.00,2126.00,100.104077,46.4205,0.338666,3.17086,1.03772,0,7.10718,38.4702,3.13012,0.324758
10000.00,2124.00,100.104001,46.4205,0.338666,3.17086,1.03696,0,7.10787,38.4702,3.13012,0.324758
10000.00,2122.00,100.103925,46.4206,0.338667,3.17086,1.0362,0,7.10856,38.4703,3.13013,0.324758
10000.00,2120.00,100.103849,46.4206,0.338667,3.17086,1.03545,0,7.10924,38.4703,3.13013,0.324759
10000.00,2118.00,100.103773,46.4206,0.338667,3.17087,1.03469,0,7.10993,38.4703,3.13013,0.324759
10000.00,2116.00,100.103698,46.4207,0.338667,3.17087,1.03394,0,7.11061,38.4704,3.13013,0.324759
10000.00,2114.00,100.103622,46.4207,0.338668,3.17087,1.03319,0,7.11129,38.4704,3.13014,0.324759
10000.00,2112.00,100.103547,46.4207,0.338668,3.17087,1.03244,0,7.11198,38.4704,3.13014,0.32476
10000.00,2110.00,100.103472,46.4208,0.338668,3.17088,1.03169,0,7.11266,38.4704,3.13014,0.32476
10000.00,2108.00,100.103396,46.4208,0.338668,3.17088,1.03094,0,7.11334,38.4705,3.13014,0.32476
10000.00,2106.00,100.103322,46.4208,0.338669,3.17088,1.03019,0,7.11401,38.4705,3.13015,0.32476
10000.00,2104.00,100.103247,46.4209,0.338669,3.17088,1.02945,0,7.11469,38.4705,3.13015,0.324761
10000.00,2102.00,100.103172,46.4209,0.338669,3.17089,1.0287,0,7.11537,38.4706,3.13015,0.324761
10000.00,2100.00,100.103097,46.4209,0.338669,3.17089,1.02796,0,7.11604,38.4706,3.13015,0.324761
10000.00,2098.00,100.103023,46.421,0.33867,3.17089,1.02722,0,7.11671,38.4706,3.13015,0.324761
10000.00,2096.00,100.102949,46.421,0.33867,3.17089,1.02648,0,7.11738,38.4706,3.13016,0.324762
10000.00,2094.00,100.102875,46.421,0.33867,3.1709,1.02574,0,7.11805,38.4707,3.13016,0.324762
10000.00,2092.00,100.102801,46.4211,0.33867,3.1709,1.02501,0,7.11872,38.4707,3.13016,0.324762
10000.00,2090.00,100.102727,46.4211,0.338671,3.1709,1.02427,0,7.11939,38.4707,3.13016,0.324762
10000.00,2088.00,100.102653,46.4211,0.338671,3.1709,1.02354,0,7.12006,38.4708,3.13017,0.324763
10000.00,2086.00,100.102580,46.4212,0.338671,3.1709,1.0228,0,7.12072,38.4708,3.13017,0.324763
10000.00,2084.00,100.102506,46.4212,0.338671,3.17091,1.02207,0,7.12139,38.4708,3.13017,0.324763
10000.00,2082.00,100.102433,46.4212,0.338672,3.17091,1.02134,0,7.12205,38.4708,3.13017,0.324763
10000.00,2080.00,100.102360,46.4213,0.338672,3.17091,1.02061,0,7.12271,38.4709,3.13018,0.324763
10000.00,2078.00,100.102287,46.4213,0.338672,3.17091,1.01989,0,7.12337,38.4709,3.13018,0.324764
10000.00,2076.00,100.102214,46.4214,0.338672,3.17092,1.01916,0,7.12403,38.4709,3.13018,0.324764
10000.00,2074.00,100.102141,46.4214,0.338673,3.17092,1.01844,0,7.12469,38.471,3.13018,0.324764
10000.00,2072.00,100.102069,46.4214,0.338673,3.17092,1.01771,0,7.12534,38.471,3.13018,0.324764
10000.00,2070.00,100.101996,46.4215,0.338673,3.17092,1.01699,0,7.126,38.471,3.13019,0.324765
10000.00,2068.00,100.101924,46.4215,0.338673,3.17093,1.01627,0,7.12665,38.471,3.13019,0.324765
10000.00,2066.00,100.101852,46.4215,0.338674,3.17093,1.01555,0,7.1273,38.4711,3.13019,0.324765
10000.00,2064.00,100.101780,46.4216,0.338674,3.17093,1.01484,0,7.12796,38.4711,3.13019,0.324765
10000.00,2062.00,100.101708,46.4216,0.338674,3.17093,1.01412,0,7.1286,38.4711,3.1302,0.324766
10000.00,2060.00,100.101636,46.4216,0.338674,3.17093,1.01341,0,7.12925,38.4711,3.1302,0.324766
10000.00,2058.00,100.101565,46.4217,0.338675,3.17094,1.01269,0,7.1299,38.4712,3.1302,0.324766
10000.00,2056.00,100.101493,46.4217,0.338675,3.17094,1.01198,0,7.13055,38.4712,3.1302,0.324766
10000.00,2054.00,100.101422,46.4217,0.338675,3.17094,1.01127,0,7.13119,38.4712,3.1302,0.324767
10000.00,2052.00,100.101351,46.4218,0.338675,3.17094,1.01056,0,7.13183,38.4713,3.13021,0.324767
10000.00,2050.00,100.101280,46.4218,0.338676,3.17095,1.00986,0,7.13248,38.4713,3.13021,0.324767
10000.00,2048.00,100.101209,46.4218,0.338676,3.17095,1.00915,0,7.13312,38.4713,3.13021,0.324767
