Title:,HD88742

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1844.00,100.093794,1.0000000000000000,1.000000,331.772230,-1121290.287187,35.911763,-nan,-125.112529,2712.510221,-2.855,-0.000,2.787215,0.000000,-0.701,0,0.000
10000.00,1842.00,100.093741,1.0000000000000000,1.000000,331.608553,-1121635.475123,35.906281,-nan,-125.054455,2712.175579,-2.866,-0.000,2.787639,0.000000,-0.698,0,0.000
10000.00,1840.00,100.093687,1.0000000000000000,1.000000,331.444724,-1121980.664041,35.900799,-nan,-124.996278,2711.841057,-2.877,0.000,2.788063,0.000000,-0.695,0,0.000
10000.00,1838.00,100.093634,1.0000000000000000,1.000000,331.280740,-1122325.853950,35.895319,-nan,-124.937996,2711.506654,-2.888,-0.000,2.788487,0.000000,-0.692,0,0.000
10000.00,1836.00,100.093581,1.0000000000000000,1.000000,331.116603,-1122671.044860,35.889839,-nan,-124.879610,2711.172370,-2.899,0.000,2.788911,0.000000,-0.689,0,0.000
10000.00,1834.00,100.093528,1.0000000000000000,1.000000,330.952312,-1123016.236782,35.884360,-nan,-124.821119,2710.838204,-2.910,0.000,2.789336,0.000000,-0.686,0,0.000
10000.00,1832.00,100.093475,1.0000000000000000,1.000000,330.787867,-1123361.429724,35.878882,-nan,-124.762525,2710.504157,-2.921,-0.000,2.789760,0.000000,-0.683,0,0.000
10000.00,1830.00,100.093423,1.0000000000000000,1.000000,330.623267,-1123706.623698,35.873405,-nan,-124.703827,2710.170228,-2.932,-0.000,2.790185,0.000000,-0.680,0,0.000
10000.00,1828.00,100.093370,1.0000000000000000,1.000000,330.458512,-1124051.818714,35.867929,-nan,-124.645025,2709.836417,-2.943,-0.000,2.790609,0.000000,-0.677,0,0.000
10000.00,1826.00,100.093318,1.0000000000000000,1.000000,330.293601,-1124397.014781,35.862454,-nan,-124.586119,2709.502723,-2.954,-0.000,2.791034,0.000000,-0.674,0,0.000
10000.00,1824.00,100.093266,1.0000000000000000,1.000000,330.128535,-1124742.211910,35.856980,-nan,-124.527110,2709.169146,-2.965,0.000,2.791458,0.000000,-0.671,0,0.000
10000.00,1822.00,100.093214,1.0000000000000000,1.000000,329.963314,-1125087.410112,35.851506,-nan,-124.467996,2708.835685,-2.976,-0.000,2.791883,0.000000,-0.669,0,0.000
10000.00,1820.00,100.093162,1.0000000000000000,1.000000,329.797936,-1125432.609395,35.846034,-nan,-124.408779,2708.502342,-2.987,0.000,2.792308,0.000000,-0.666,0,0.000
10000.00,1818.00,100.093111,1.0000000000000000,1.000000,329.632401,-1125777.809772,35.840563,-nan,-124.349459,2708.169114,-2.998,-0.000,2.792733,0.000000,-0.663,0,0.000
10000.00,1816.00,100.093060,1.0000000000000000,1.000000,329.466710,-1126123.011252,35.835092,-nan,-124.290035,2707.836002,-3.009,0.000,2.793158,0.000000,-0.660,0,0.000
10000.00,1814.00,100.093009,1.0000000000000000,1.000000,329.300861,-1126468.213845,35.829622,-nan,-124.230507,2707.503006,-3.021,-0.000,2.793583,0.000000,-0.657,0,0.000
10000.00,1812.00,100.092958,1.0000000000000000,1.000000,329.134856,-1126813.417562,35.824154,-nan,-124.170876,2707.170124,-3.032,-0.000,2.794008,0.000000,-0.654,0,0.000
10000.00,1810.00,100.092907,1.0000000000000000,1.000000,328.968692,-1127158.622414,35.818686,-nan,-124.111141,2706.837358,-3.043,-0.000,2.794433,0.000000,-0.651,0,0.000
10000.00,1808.00,100.092856,1.0000000000000000,1.000000,328.802371,-1127503.828412,35.813219,-nan,-124.051304,2706.504707,-3.054,0.000,2.794858,0.000000,-0.648,0,0.000
10000.00,1806.00,100.092806,1.0000000000000000,1.000000,328.635891,-1127849.035565,35.807753,-nan,-123.991363,2706.172169,-3.066,-0.000,2.795283,0.000000,-0.645,0,0.000
10000.00,1804.00,100.092756,1.0000000000000000,1.000000,328.469253,-1128194.243885,35.802288,-nan,-123.931319,2705.839746,-3.077,0.000,2.795708,0.000000,-0.642,0,0.000
10000.00,1802.00,100.092706,1.0000000000000000,1.000000,328.302456,-1128539.453383,35.796824,-nan,-123.871171,2705.507436,-3.088,-0.000,2.796134,0.000000,-0.639,0,0.000
10000.00,1800.00,100.092656,1.0000000000000000,1.000000,328.135499,-1128884.664068,35.791360,-nan,-123.810921,2705.175240,-3.100,-0.000,2.796559,0.000000,-0.636,0,0.000
10000.00,1798.00,100.092606,1.0000000000000000,1.000000,327.968383,-1129229.875953,35.785898,-nan,-123.750568,2704.843157,-3.111,-0.000,2.796985,0.000000,-0.633,0,0.000
10000.00,1796.00,100.092557,1.0000000000000000,1.000000,327.801108,-1129575.089048,35.780437,-nan,-123.690111,2704.511187,-3.123,-0.000,2.797410,0.000000,-0.630,0,0.000
10000.00,1794.00,100.092508,1.0000000000000000,1.000000,327.633672,-1129920.303363,35.774976,-nan,-123.629552,2704.179329,-3.134,-0.000,2.797836,0.000000,-0.627,0,0.000
10000.00,1792.00,100.092459,1.0000000000000000,1.000000,327.466075,-1130265.518911,35.769517,-nan,-123.568890,2703.847584,-3.145,-0.000,2.798261,0.000000,-0.624,0,0.000
10000.00,1790.00,100.092410,1.0000000000000000,1.000000,327.298318,-1130610.735701,35.764058,-nan,-123.508125,2703.515950,-3.157,0.000,2.798687,0.000000,-0.621,0,0.000
10000.00,1788.00,100.092361,1.0000000000000000,1.000000,327.130400,-1130955.953746,35.758600,-nan,-123.447257,2703.184428,-3.168,-0.000,2.799113,0.000000,-0.618,0,0.000
10000.00,1786.00,100.092312,1.0000000000000000,1.000000,326.962320,-1131301.173055,35.753143,-nan,-123.386287,2702.853018,-3.180,-0.000,2.799539,0.000000,-0.615,0,0.000
10000.00,1784.00,100.092264,1.0000000000000000,1.000000,326.794079,-1131646.393641,35.747687,-nan,-123.325214,2702.521719,-3.191,0.000,2.799965,0.000000,-0.612,0,0.000
10000.00,1782.00,100.092216,1.0000000000000000,1.000000,326.625675,-1131991.615515,35.742232,-nan,-123.264038,2702.190530,-3.203,-0.000,2.800391,0.000000,-0.609,0,0.000
10000.00,1780.00,100.092168,1.0000000000000000,1.000000,326.457110,-1132336.838688,35.736778,-nan,-123.202760,2701.859452,-3.215,-0.000,2.800817,0.000000,-0.606,0,0.000
10000.00,1778.00,100.092120,1.0000000000000000,1.000000,326.288381,-1132682.063172,35.731325,-nan,-123.141379,2701.528484,-3.226,0.000,2.801243,0.000000,-0.602,0,0.000
10000.00,1776.00,100.092073,1.0000000000000000,1.000000,326.119490,-1133027.288977,35.725873,-nan,-123.079896,2701.197627,-3.238,-0.000,2.801669,0.000000,-0.599,0,0.000
10000.00,1774.00,100.092025,1.0000000000000000,1.000000,325.950435,-1133372.516116,35.720421,-nan,-123.018311,2700.866879,-3.249,-0.000,2.802095,0.000000,-0.596,0,0.000
10000.00,1772.00,100.091978,1.0000000000000000,1.000000,325.781217,-1133717.744599,35.714971,-nan,-122.956623,2700.536240,-3.261,0.000,2.802522,0.000000,-0.593,0,0.000
10000.00,1770.00,100.091931,1.0000000000000000,1.000000,325.611834,-1134062.974439,35.709521,-nan,-122.894833,2700.205710,-3.273,-0.000,2.802948,0.000000,-0.590,0,0.000
10000.00,1768.00,100.091885,1.0000000000000000,1.000000,325.442288,-1134408.205647,35.704073,-nan,-122.832941,2699.875290,-3.285,0.000,2.803374,0.000000,-0.587,0,0.000
10000.00,1766.00,100.091838,1.0000000000000000,1.000000,325.272577,-1134753.438235,35.698625,-nan,-122.770946,2699.544978,-3.296,-0.000,2.803801,0.000000,-0.584,0,0.000
10000.00,1764.00,100.091792,1.0000000000000000,1.000000,325.102700,-1135098.672215,35.693178,-nan,-122.708850,2699.214774,-3.308,0.000,2.804227,0.000000,-0.581,0,0.000
10000.00,1762.00,100.091745,1.0000000000000000,1.000000,324.932659,-1135443.907598,35.687732,-nan,-122.646651,2698.884678,-3.320,0.000,2.804654,0.000000,-0.578,0,0.000
10000.00,1760.00,100.091700,1.0000000000000000,1.000000,324.762452,-1135789.144397,35.682287,-nan,-122.584351,2698.554690,-3.332,-0.000,2.805081,0.000000,-0.575,0,0.000
10000.00,1758.00,100.091654,1.0000000000000000,1.000000,324.592079,-1136134.382623,35.676843,-nan,-122.521948,2698.224810,-3.344,-0.000,2.805508,0.000000,-0.572,0,0.000
10000.00,1756.00,100.091608,1.0000000000000000,1.000000,324.421540,-1136479.622288,35.671400,-nan,-122.459444,2697.895037,-3.355,0.000,2.805934,0.000000,-0.568,0,0.000
10000.00,1754.00,100.091563,1.0000000000000000,1.000000,324.250834,-1136824.863405,35.665958,-nan,-122.396837,2697.565371,-3.367,-0.000,2.806361,0.000000,-0.565,0,0.000
10000.00,1752.00,100.091518,1.0000000000000000,1.000000,324.079962,-1137170.105985,35.660517,-nan,-122.334129,2697.235811,-3.379,0.000,2.806788,0.000000,-0.562,0,0.000
10000.00,1750.00,100.091473,1.0000000000000000,1.000000,323.908922,-1137515.350041,35.655076,-nan,-122.271319,2696.906358,-3.391,-0.000,2.807215,0.000000,-0.559,0,0.000
10000.00,1748.00,100.091428,1.0000000000000000,1.000000,323.737714,-1137860.595585,35.649637,-nan,-122.208408,2696.577012,-3.403,-0.000,2.807642,0.000000,-0.556,0,0.000
10000.00,1746.00,100.091383,1.0000000000000000,1.000000,323.566339,-1138205.842629,35.644198,-nan,-122.145395,2696.247771,-3.415,0.000,2.808069,0.000000,-0.553,0,0.000
10000.00,1744.00,100.091339,1.0000000000000000,1.000000,323.394796,-1138551.091186,35.638761,-nan,-122.082280,2695.918636,-3.427,0.000,2.808497,0.000000,-0.549,0,0.000
10000.00,1742.00,100.091295,1.0000000000000000,1.000000,323.223083,-1138896.341268,35.633324,-nan,-122.019064,2695.589606,-3.439,0.000,2.808924,0.000000,-0.546,0,0.000
10000.00,1740.00,100.091251,1.0000000000000000,1.000000,323.051202,-1139241.592887,35.627888,-nan,-121.955746,2695.260682,-3.451,-0.000,2.809351,0.000000,-0.543,0,0.000
10000.00,1738.00,100.091207,1.0000000000000000,1.000000,322.879152,-1139586.846057,35.622453,-nan,-121.892326,2694.931862,-3.463,0.000,2.809779,0.000000,-0.540,0,0.000
10000.00,1736.00,100.091163,1.0000000000000000,1.000000,322.706932,-1139932.100789,35.617019,-nan,-121.828806,2694.603147,-3.475,0.000,2.810206,0.000000,-0.537,0,0.000
10000.00,1734.00,100.091120,1.0000000000000000,1.000000,322.534543,-1140277.357097,35.611586,-nan,-121.765184,2694.274537,-3.487,0.000,2.810634,0.000000,-0.534,0,0.000
10000.00,1732.00,100.091077,1.0000000000000000,1.000000,322.361983,-1140622.614993,35.606154,-nan,-121.701460,2693.946031,-3.500,0.000,2.811061,0.000000,-0.530,0,0.000
10000.00,1730.00,100.091034,1.0000000000000000,1.000000,322.189252,-1140967.874491,35.600722,-nan,-121.637636,2693.617629,-3.512,-0.000,2.811489,0.000000,-0.527,0,0.000
10000.00,1728.00,100.090991,1.0000000000000000,1.000000,322.016350,-1141313.135602,35.595292,-nan,-121.573710,2693.289330,-3.524,0.000,2.811917,0.000000,-0.524,0,0.000
10000.00,1726.00,100.090948,1.0000000000000000,1.000000,321.843277,-1141658.398340,35.589863,-nan,-121.509683,2692.961135,-3.536,0.000,2.812344,0.000000,-0.521,0,0.000
10000.00,1724.00,100.090906,1.0000000000000000,1.000000,321.670033,-1142003.662718,35.584434,-nan,-121.445555,2692.633043,-3.548,0.000,2.812772,0.000000,-0.517,0,0.000
10000.00,1722.00,100.090864,1.0000000000000000,1.000000,321.496616,-1142348.928749,35.579006,-nan,-121.381326,2692.305054,-3.561,0.000,2.813200,0.000000,-0.514,0,0.000
10000.00,1720.00,100.090822,1.0000000000000000,1.000000,321.323028,-1142694.196446,35.573580,-nan,-121.316995,2691.977168,-3.573,-0.000,2.813628,0.000000,-0.511,0,0.000
10000.00,1718.00,100.090780,1.0000000000000000,1.000000,321.149266,-1143039.465823,35.568154,-nan,-121.252564,2691.649385,-3.585,0.000,2.814056,0.000000,-0.508,0,0.000
10000.00,1716.00,100.090739,1.0000000000000000,1.000000,320.975332,-1143384.736892,35.562729,-nan,-121.188032,2691.321703,-3.598,-0.000,2.814484,0.000000,-0.504,0,0.000
10000.00,1714.00,100.090698,1.0000000000000000,1.000000,320.801224,-1143730.009667,35.557305,-nan,-121.123399,2690.994124,-3.610,-0.000,2.814912,0.000000,-0.501,0,0.000
10000.00,1712.00,100.090656,1.0000000000000000,1.000000,320.626942,-1144075.284162,35.551882,-nan,-121.058665,2690.666647,-3.622,0.000,2.815341,0.000000,-0.498,0,0.000
10000.00,1710.00,100.090616,1.0000000000000000,1.000000,320.452486,-1144420.560390,35.546460,-nan,-120.993831,2690.339271,-3.635,-0.000,2.815769,0.000000,-0.495,0,0.000
10000.00,1708.00,100.090575,1.0000000000000000,1.000000,320.277856,-1144765.838364,35.541038,-nan,-120.928896,2690.011996,-3.647,0.000,2.816197,0.000000,-0.491,0,0.000
10000.00,1706.00,100.090535,1.0000000000000000,1.000000,320.103051,-1145111.118098,35.535618,-nan,-120.863860,2689.684823,-3.660,-0.000,2.816626,0.000000,-0.488,0,0.000
10000.00,1704.00,100.090494,1.0000000000000000,1.000000,319.928071,-1145456.399607,35.530199,-nan,-120.798723,2689.357751,-3.672,0.000,2.817054,0.000000,-0.485,0,0.000
10000.00,1702.00,100.090454,1.0000000000000000,1.000000,319.752915,-1145801.682903,35.524780,-nan,-120.733486,2689.030779,-3.685,0.000,2.817483,0.000000,-0.481,0,0.000
10000.00,1700.00,100.090414,1.0000000000000000,1.000000,319.577584,-1146146.968000,35.519363,-nan,-120.668148,2688.703908,-3.697,-0.000,2.817911,0.000000,-0.478,0,0.000
10000.00,1698.00,100.090375,1.0000000000000000,1.000000,319.402076,-1146492.254913,35.513946,-nan,-120.602710,2688.377137,-3.710,-0.000,2.818340,0.000000,-0.475,0,0.000
10000.00,1696.00,100.090335,1.0000000000000000,1.000000,319.226392,-1146837.543656,35.508530,-nan,-120.537171,2688.050466,-3.722,-0.000,2.818769,0.000000,-0.472,0,0.000
10000.00,1694.00,100.090296,1.0000000000000000,1.000000,319.050531,-1147182.834242,35.503115,-nan,-120.471532,2687.723895,-3.735,0.000,2.819198,0.000000,-0.468,0,0.000
10000.00,1692.00,100.090257,1.0000000000000000,1.000000,318.874492,-1147528.126686,35.497701,-nan,-120.405792,2687.397423,-3.748,-0.000,2.819626,0.000000,-0.465,0,0.000
10000.00,1690.00,100.090219,1.0000000000000000,1.000000,318.698276,-1147873.421002,35.492288,-nan,-120.339952,2687.071051,-3.760,-0.000,2.820055,0.000000,-0.462,0,0.000
10000.00,1688.00,100.090180,1.0000000000000000,1.000000,318.521882,-1148218.717204,35.486876,-nan,-120.274012,2686.744778,-3.773,-0.000,2.820484,0.000000,-0.458,0,0.000
10000.00,1686.00,100.090142,1.0000000000000000,1.000000,318.345309,-1148564.015307,35.481465,-nan,-120.207971,2686.418604,-3.786,0.000,2.820913,0.000000,-0.455,0,0.000
10000.00,1684.00,100.090104,1.0000000000000000,1.000000,318.168558,-1148909.315325,35.476054,-nan,-120.141831,2686.092529,-3.799,-0.000,2.821343,0.000000,-0.451,0,0.000
10000.00,1682.00,100.090066,1.0000000000000000,1.000000,317.991627,-1149254.617272,35.470645,-nan,-120.075590,2685.766553,-3.811,0.000,2.821772,0.000000,-0.448,0,0.000
10000.00,1680.00,100.090028,1.0000000000000000,1.000000,317.814517,-1149599.921165,35.465237,-nan,-120.009249,2685.440675,-3.824,0.000,2.822201,0.000000,-0.445,0,0.000
10000.00,1678.00,100.089991,1.0000000000000000,1.000000,317.637227,-1149945.227016,35.459829,-nan,-119.942808,2685.114895,-3.837,-0.000,2.822630,0.000000,-0.441,0,0.000
10000.00,1676.00,100.089954,1.0000000000000000,1.000000,317.459757,-1150290.534841,35.454422,-nan,-119.876267,2684.789213,-3.850,-0.000,2.823060,0.000000,-0.438,0,0.000
10000.00,1674.00,100.089917,1.0000000000000000,1.000000,317.282106,-1150635.844654,35.449017,-nan,-119.809626,2684.463629,-3.863,-0.000,2.823489,0.000000,-0.435,0,0.000
10000.00,1672.00,100.089880,1.0000000000000000,1.000000,317.104275,-1150981.156471,35.443612,-nan,-119.742885,2684.138142,-3.876,0.000,2.823919,0.000000,-0.431,0,0.000
10000.00,1670.00,100.089844,1.0000000000000000,1.000000,316.926262,-1151326.470307,35.438208,-nan,-119.676044,2683.812753,-3.888,-0.000,2.824348,0.000000,-0.428,0,0.000
10000.00,1668.00,100.089807,1.0000000000000000,1.000000,316.748067,-1151671.786177,35.432805,-nan,-119.609103,2683.487461,-3.901,0.000,2.824778,0.000000,-0.424,0,0.000
10000.00,1666.00,100.089771,1.0000000000000000,1.000000,316.569690,-1152017.104096,35.427403,-nan,-119.542063,2683.162266,-3.914,-0.000,2.825208,0.000000,-0.421,0,0.000
10000.00,1664.00,100.089735,1.0000000000000000,1.000000,316.391130,-1152362.424078,35.422001,-nan,-119.474923,2682.837168,-3.927,0.000,2.825638,0.000000,-0.417,0,0.000
10000.00,1662.00,100.089700,1.0000000000000000,1.000000,316.212388,-1152707.746141,35.416601,-nan,-119.407683,2682.512167,-3.940,0.000,2.826067,0.000000,-0.414,0,0.000
10000.00,1660.00,100.089664,1.0000000000000000,1.000000,316.033463,-1153053.070299,35.411202,-nan,-119.340343,2682.187262,-3.954,0.000,2.826497,0.000000,-0.411,0,0.000
10000.00,1658.00,100.089629,1.0000000000000000,1.000000,315.854353,-1153398.396567,35.405803,-nan,-119.272904,2681.862453,-3.967,0.000,2.826927,0.000000,-0.407,0,0.000
10000.00,1656.00,100.089594,1.0000000000000000,1.000000,315.675060,-1153743.724961,35.400406,-nan,-119.205365,2681.537741,-3.980,0.000,2.827357,0.000000,-0.404,0,0.000
10000.00,1654.00,100.089560,1.0000000000000000,1.000000,315.495583,-1154089.055498,35.395009,-nan,-119.137726,2681.213125,-3.993,-0.000,2.827787,0.000000,-0.400,0,0.000
10000.00,1652.00,100.089525,1.0000000000000000,1.000000,315.315920,-1154434.388192,35.389613,-nan,-119.069988,2680.888604,-4.006,-0.000,2.828218,0.000000,-0.397,0,0.000
10000.00,1650.00,100.089491,1.0000000000000000,1.000000,315.136073,-1154779.723059,35.384218,-nan,-119.002150,2680.564179,-4.019,0.000,2.828648,0.000000,-0.393,0,0.000
10000.00,1648.00,100.089457,1.0000000000000000,1.000000,314.956039,-1155125.060117,35.378824,-nan,-118.934214,2680.239849,-4.033,0.000,2.829078,0.000000,-0.390,0,0.000
10000.00,1646.00,100.089423,1.0000000000000000,1.000000,314.775820,-1155470.399380,35.373431,-nan,-118.866177,2679.915615,-4.046,0.000,2.829508,0.000000,-0.386,0,0.000
10000.00,1644.00,100.089390,1.0000000000000000,1.000000,314.595415,-1155815.740865,35.368039,-nan,-118.798041,2679.591475,-4.059,0.000,2.829939,0.000000,-0.383,0,0.000
10000.00,1642.00,100.089356,1.0000000000000000,1.000000,314.414823,-1156161.084588,35.362648,-nan,-118.729806,2679.267431,-4.072,0.000,2.830369,0.000000,-0.379,0,0.000
10000.00,1640.00,100.089323,1.0000000000000000,1.000000,314.234043,-1156506.430565,35.357258,-nan,-118.661472,2678.943481,-4.086,0.000,2.830800,0.000000,-0.376,0,0.000
10000.00,1638.00,100.089291,1.0000000000000000,1.000000,314.053077,-1156851.778813,35.351869,-nan,-118.593038,2678.619627,-4.099,-0.000,2.831231,0.000000,-0.372,0,0.000
10000.00,1636.00,100.089258,1.0000000000000000,1.000000,313.871922,-1157197.129349,35.346480,-nan,-118.524506,2678.295866,-4.113,0.000,2.831661,0.000000,-0.369,0,0.000
10000.00,1634.00,100.089226,1.0000000000000000,1.000000,313.690579,-1157542.482189,35.341093,-nan,-118.455874,2677.972200,-4.126,-0.000,2.832092,0.000000,-0.365,0,0.000
10000.00,1632.00,100.089194,1.0000000000000000,1.000000,313.509047,-1157887.837349,35.335706,-nan,-118.387143,2677.648628,-4.139,-0.000,2.832523,0.000000,-0.361,0,0.000
10000.00,1630.00,100.089162,1.0000000000000000,1.000000,313.327326,-1158233.194847,35.330320,-nan,-118.318312,2677.325150,-4.153,-0.000,2.832954,0.000000,-0.358,0,0.000
10000.00,1628.00,100.089130,1.0000000000000000,1.000000,313.145416,-1158578.554700,35.324935,-nan,-118.249383,2677.001766,-4.166,0.000,2.833385,0.000000,-0.354,0,0.000
10000.00,1626.00,100.089099,1.0000000000000000,1.000000,312.963316,-1158923.916923,35.319552,-nan,-118.180355,2676.678475,-4.180,0.000,2.833816,0.000000,-0.351,0,0.000
10000.00,1624.00,100.089068,1.0000000000000000,1.000000,312.781025,-1159269.281536,35.314169,-nan,-118.111228,2676.355279,-4.193,-0.000,2.834247,0.000000,-0.347,0,0.000
10000.00,1622.00,100.089037,1.0000000000000000,1.000000,312.598544,-1159614.648554,35.308787,-nan,-118.042002,2676.032175,-4.207,0.000,2.834678,0.000000,-0.344,0,0.000
10000.00,1620.00,100.089006,1.0000000000000000,1.000000,312.415871,-1159960.017996,35.303405,-nan,-117.972677,2675.709165,-4.221,0.000,2.835109,0.000000,-0.340,0,0.000
10000.00,1618.00,100.088976,1.0000000000000000,1.000000,312.233008,-1160305.389878,35.298025,-nan,-117.903253,2675.386248,-4.234,-0.000,2.835540,0.000000,-0.336,0,0.000
10000.00,1616.00,100.088946,1.0000000000000000,1.000000,312.049952,-1160650.764218,35.292646,-nan,-117.833730,2675.063425,-4.248,0.000,2.835972,0.000000,-0.333,0,0.000
10000.00,1614.00,100.088916,1.0000000000000000,1.000000,311.866704,-1160996.141034,35.287267,-nan,-117.764108,2674.740694,-4.262,-0.000,2.836403,0.000000,-0.329,0,0.000
10000.00,1612.00,100.088886,1.0000000000000000,1.000000,311.683263,-1161341.520343,35.281890,-nan,-117.694388,2674.418056,-4.275,0.000,2.836835,0.000000,-0.326,0,0.000
10000.00,1610.00,100.088857,1.0000000000000000,1.000000,311.499629,-1161686.902163,35.276513,-nan,-117.624569,2674.095510,-4.289,-0.000,2.837266,0.000000,-0.322,0,0.000
10000.00,1608.00,100.088827,1.0000000000000000,1.000000,311.315801,-1162032.286512,35.271138,-nan,-117.554652,2673.773057,-4.303,0.000,2.837698,0.000000,-0.318,0,0.000
10000.00,1606.00,100.088799,1.0000000000000000,1.000000,311.131779,-1162377.673409,35.265763,-nan,-117.484636,2673.450697,-4.317,-0.000,2.838129,0.000000,-0.315,0,0.000
10000.00,1604.00,100.088770,1.0000000000000000,1.000000,310.947563,-1162723.062871,35.260389,-nan,-117.414521,2673.128428,-4.331,0.000,2.838561,0.000000,-0.311,0,0.000
10000.00,1602.00,100.088741,1.0000000000000000,1.000000,310.763152,-1163068.454916,35.255016,-nan,-117.344307,2672.806252,-4.345,-0.000,2.838993,0.000000,-0.307,0,0.000
10000.00,1600.00,100.088713,1.0000000000000000,1.000000,310.578546,-1163413.849563,35.249644,-nan,-117.273995,2672.484168,-4.359,-0.000,2.839425,0.000000,-0.304,0,0.000
10000.00,1598.00,100.088685,1.0000000000000000,1.000000,310.393744,-1163759.246831,35.244273,-nan,-117.203585,2672.162176,-4.373,-0.000,2.839857,0.000000,-0.300,0,0.000
10000.00,1596.00,100.088658,1.0000000000000000,1.000000,310.208746,-1164104.646738,35.238903,-nan,-117.133076,2671.840276,-4.386,0.000,2.840289,0.000000,-0.296,0,0.000
10000.00,1594.00,100.088630,1.0000000000000000,1.000000,310.023552,-1164450.049302,35.233534,-nan,-117.062469,2671.518468,-4.400,-0.000,2.840721,0.000000,-0.293,0,0.000
10000.00,1592.00,100.088603,1.0000000000000000,1.000000,309.838161,-1164795.454543,35.228165,-nan,-116.991763,2671.196751,-4.415,-0.000,2.841153,0.000000,-0.289,0,0.000
10000.00,1590.00,100.088576,1.0000000000000000,1.000000,309.652572,-1165140.862479,35.222798,-nan,-116.920960,2670.875125,-4.429,0.000,2.841585,0.000000,-0.285,0,0.000
10000.00,1588.00,100.088550,1.0000000000000000,1.000000,309.466786,-1165486.273129,35.217431,-nan,-116.850057,2670.553592,-4.443,0.000,2.842017,0.000000,-0.281,0,0.000
10000.00,1586.00,100.088523,1.0000000000000000,1.000000,309.280801,-1165831.686513,35.212066,-nan,-116.779057,2670.232149,-4.457,0.000,2.842450,0.000000,-0.278,0,0.000
10000.00,1584.00,100.088497,1.0000000000000000,1.000000,309.094618,-1166177.102650,35.206701,-nan,-116.707958,2669.910798,-4.471,0.000,2.842882,0.000000,-0.274,0,0.000
10000.00,1582.00,100.088472,1.0000000000000000,1.000000,308.908235,-1166522.521559,35.201337,-nan,-116.636761,2669.589538,-4.485,0.000,2.843314,0.000000,-0.270,0,0.000
10000.00,1580.00,100.088446,1.0000000000000000,1.000000,308.721654,-1166867.943260,35.195974,-nan,-116.565466,2669.268369,-4.499,0.000,2.843747,0.000000,-0.267,0,0.000
10000.00,1578.00,100.088421,1.0000000000000000,1.000000,308.534872,-1167213.367772,35.190612,-nan,-116.494073,2668.947291,-4.514,0.000,2.844180,0.000000,-0.263,0,0.000
10000.00,1576.00,100.088396,1.0000000000000000,1.000000,308.347890,-1167558.795115,35.185251,-nan,-116.422582,2668.626304,-4.528,0.000,2.844612,0.000000,-0.259,0,0.000
10000.00,1574.00,100.088371,1.0000000000000000,1.000000,308.160707,-1167904.225308,35.179891,-nan,-116.350992,2668.305407,-4.542,-0.000,2.845045,0.000000,-0.255,0,0.000
10000.00,1572.00,100.088346,1.0000000000000000,1.000000,307.973323,-1168249.658373,35.174532,-nan,-116.279305,2667.984602,-4.557,-0.000,2.845478,0.000000,-0.251,0,0.000
10000.00,1570.00,100.087790,0.9886629214349378,0.989556,307.338101,-1169410.474383,35.145035,-nan,-115.386778,2654.391033,-4.571,0.000,2.845280,3.091399,-0.240,0,0.000
10000.00,1568.00,98.953131,0.9801134761148771,0.981678,303.272292,-1156667.332667,34.731220,-nan,-113.631576,2611.476095,-4.585,-0.000,2.844570,3.092462,-0.222,0,0.000
10000.00,1566.00,96.985375,0.9806838247521070,0.982215,296.969386,-1133202.593597,34.050288,-nan,-111.754996,2555.302113,-4.600,-0.000,2.843858,3.093524,-0.203,0,0.000
10000.00,1564.00,95.112098,0.9812257376273879,0.982725,290.966940,-1110880.083158,33.402119,-nan,-109.968096,2501.802394,-4.614,0.000,2.843143,3.094586,-0.185,0,0.000
10000.00,1562.00,93.326580,0.9817412426031760,0.983210,285.243636,-1089618.118994,32.784379,-nan,-108.264615,2450.788104,-4.629,-0.000,2.842427,3.095647,-0.167,0,0.000
10000.00,1560.00,91.622722,0.9822321808658114,0.983671,279.780138,-1069342.646498,32.194956,-nan,-106.638866,2402.087846,-4.643,0.000,2.841708,3.096709,-0.149,0,0.000
10000.00,1558.00,89.994982,0.9827002278439813,0.984111,274.558861,-1049986.368026,31.631927,-nan,-105.085668,2355.545693,-4.658,-0.000,2.840988,3.097770,-0.131,0,0.000
10000.00,1556.00,88.438311,0.9831469113798750,0.984531,269.563780,-1031487.988788,31.093541,-nan,-103.600294,2311.019476,-4.672,0.000,2.840267,3.098831,-0.112,0,0.000
10000.00,1554.00,86.948099,0.9835736275687331,0.984932,264.780259,-1013791.561550,30.578198,-nan,-102.178421,2268.379299,-4.687,0.000,2.839544,3.099892,-0.094,0,0.000
10000.00,1552.00,85.520126,0.9839816546002824,0.985316,260.194904,-996845.915386,30.084436,-nan,-100.816086,2227.506240,-4.702,0.000,2.838821,3.100954,-0.076,0,0.000
10000.00,1550.00,84.150526,0.9843721648995424,0.985683,255.795434,-980604.156136,29.610913,-nan,-99.509653,2188.291214,-4.716,-0.000,2.838097,3.102016,-0.058,0,0.000
