Title:,HD62849

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1528.00,66.339824,0.9876992982746154,0.988768,199.471188,-768204.016150,23.322682,-nan,-80.373873,1703.320921,-4.880,0.000,2.841358,3.115164,0.108,0,0.000
10000.00,1526.00,65.524309,0.9879448899398247,0.988999,196.841535,-758622.644017,23.041278,-nan,-79.597849,1679.907475,-4.895,0.000,2.840748,3.116261,0.126,0,0.000
10000.00,1524.00,64.734928,0.9881821041288813,0.989222,194.295232,-749354.934879,22.768929,-nan,-78.847136,1657.239249,-4.910,0.000,2.840138,3.117358,0.144,0,0.000
10000.00,1522.00,63.970430,0.9884113515565197,0.989437,191.828294,-740385.774584,22.505201,-nan,-78.120537,1635.280708,-4.926,0.000,2.839527,3.118458,0.162,0,0.000
10000.00,1520.00,63.229642,0.9886330168411733,0.989645,189.436987,-731701.009358,22.249686,-nan,-77.416929,1613.998556,-4.941,0.000,2.838916,3.119559,0.179,0,0.000
10000.00,1518.00,62.511465,0.9888474605330521,0.989846,187.117811,-723287.370616,22.002005,-nan,-76.735259,1593.361563,-4.956,0.000,2.838304,3.120662,0.197,0,0.000
10000.00,1516.00,61.814865,0.9890550209569523,0.990041,184.867476,-715132.406714,21.761798,-nan,-76.074539,1573.340402,-4.971,-0.000,2.837693,3.121766,0.215,0,0.000
10000.00,1514.00,61.138874,0.9892560158892596,0.990230,182.682895,-707224.420940,21.528730,-nan,-75.433837,1553.907512,-4.986,0.000,2.837081,3.122872,0.233,0,0.000
10000.00,1512.00,60.482579,0.9894507440852481,0.990412,180.561162,-699552.415062,21.302484,-nan,-74.812277,1535.036961,-5.002,0.000,2.836470,3.123981,0.251,0,0.000
10000.00,1510.00,59.845121,0.9896394866726964,0.990589,178.499540,-692106.037876,21.082762,-nan,-74.209036,1516.704333,-5.017,0.000,2.835859,3.125091,0.269,0,0.000
10000.00,1508.00,59.225692,0.9898225084244846,0.990761,176.495452,-684875.538232,20.869284,-nan,-73.623333,1498.886611,-5.033,-0.000,2.835248,3.126203,0.287,0,0.000
10000.00,1506.00,58.623527,0.9900000589272506,0.990927,174.546466,-677851.722110,20.661785,-nan,-73.054436,1481.562087,-5.048,0.000,2.834637,3.127317,0.306,0,0.000
10000.00,1504.00,58.037907,0.9901723736401637,0.991089,172.650286,-671025.913316,20.460016,-nan,-72.501651,1464.710263,-5.063,-0.000,2.834027,3.128433,0.324,0,0.000
10000.00,1502.00,57.468152,0.9903396748815775,0.991246,170.804743,-664389.917473,20.263740,-nan,-71.964320,1448.311768,-5.079,-0.000,2.833417,3.129551,0.342,0,0.000
10000.00,1500.00,56.913617,0.9905021727259371,0.991398,169.007787,-657935.988968,20.072734,-nan,-71.441826,1432.348288,-5.094,-0.000,2.832807,3.130671,0.360,0,0.000
10000.00,1498.00,56.373694,0.9906600658254647,0.991546,167.257477,-651656.800601,19.886788,-nan,-70.933578,1416.802486,-5.110,0.000,2.832198,3.131794,0.378,0,0.000
10000.00,1496.00,55.847808,0.9908135421750267,0.991690,165.551974,-645545.415644,19.705701,-nan,-70.439022,1401.657943,-5.126,-0.000,2.831590,3.132918,0.396,0,0.000
10000.00,1494.00,55.335410,0.9909627798107533,0.991830,163.889538,-639595.262133,19.529284,-nan,-69.957630,1386.899098,-5.141,0.000,2.830982,3.134045,0.414,0,0.000
10000.00,1492.00,54.835984,0.9911079474564723,0.991965,162.268515,-633800.109153,19.357357,-nan,-69.488899,1372.511188,-5.157,-0.000,2.830375,3.135175,0.433,0,0.000
10000.00,1490.00,54.349038,0.9912492051217389,0.992098,160.687338,-628154.044953,19.189751,-nan,-69.032356,1358.480202,-5.173,0.000,2.829769,3.136307,0.451,0,0.000
10000.00,1488.00,53.874105,0.9913867046497599,0.992226,159.144519,-622651.456734,19.026303,-nan,-68.587547,1344.792831,-5.188,0.000,2.829163,3.137441,0.469,0,0.000
10000.00,1486.00,53.410741,0.9915205902326560,0.992352,157.638640,-617287.011940,18.866859,-nan,-68.154043,1331.436428,-5.204,-0.000,2.828558,3.138578,0.487,0,0.000
10000.00,1484.00,52.958525,0.9916509988804602,0.992474,156.168358,-612055.640959,18.711273,-nan,-67.731435,1318.398960,-5.220,0.000,2.827954,3.139717,0.506,0,0.000
10000.00,1482.00,52.517054,0.9917780608603030,0.992593,154.732391,-606952.521067,18.559406,-nan,-67.319334,1305.668980,-5.236,-0.000,2.827351,3.140859,0.524,0,0.000
10000.00,1480.00,52.085948,0.9919019001036473,0.992709,153.329519,-601973.061558,18.411126,-nan,-66.917370,1293.235584,-5.252,-0.000,2.826749,3.142004,0.542,0,0.000
10000.00,1478.00,51.664841,0.9920226345834584,0.992821,151.958580,-597112.889918,18.266306,-nan,-66.525187,1281.088385,-5.268,0.000,2.826147,3.143151,0.561,0,0.000
10000.00,1476.00,51.253387,0.9921403766647640,0.992932,150.618467,-592367.838990,18.124826,-nan,-66.142450,1269.217478,-5.284,-0.000,2.825547,3.144301,0.579,0,0.000
10000.00,1474.00,50.851255,0.9922552334320052,0.993039,149.308124,-587733.935029,17.986571,-nan,-65.768837,1257.613414,-5.300,-0.000,2.824948,3.145454,0.598,0,0.000
10000.00,1472.00,50.458128,0.9923673069925302,0.993144,148.026541,-583207.386585,17.851432,-nan,-65.404040,1246.267177,-5.316,-0.000,2.824350,3.146610,0.616,0,0.000
10000.00,1470.00,50.073706,0.9924766947623882,0.993246,146.772756,-578784.574139,17.719304,-nan,-65.047767,1235.170153,-5.332,-0.000,2.823752,3.147769,0.635,0,0.000
10000.00,1468.00,49.697772,0.9854856753213265,0.986898,145.440901,-574646.153056,17.569791,-nan,-64.260858,1221.107845,-5.348,0.000,2.824543,3.133580,0.648,0,0.000
10000.00,1466.00,48.978265,0.9793722160644853,0.981341,143.105894,-566218.681810,17.294445,-nan,-63.046391,1199.839076,-5.364,-0.000,2.826340,3.130911,0.657,0,0.000
10000.00,1464.00,47.968784,0.9799253489883146,0.981839,140.015773,-554029.688307,16.928382,-nan,-61.810286,1175.137300,-5.380,0.000,2.828109,3.132130,0.667,0,0.000
10000.00,1462.00,47.006667,0.9804285644440774,0.982291,137.069637,-542421.716359,16.579486,-nan,-60.629713,1151.573091,-5.396,0.000,2.829856,3.133349,0.677,0,0.000
10000.00,1460.00,46.087526,0.9809088961964860,0.982722,134.254611,-531340.139980,16.246219,-nan,-59.500704,1129.052936,-5.413,-0.000,2.831581,3.134569,0.687,0,0.000
10000.00,1458.00,45.208518,0.9813678495326404,0.983135,131.562038,-520749.951455,15.927548,-nan,-58.419908,1107.508294,-5.429,0.000,2.833284,3.135789,0.696,0,0.000
10000.00,1456.00,44.367047,0.9818068015327943,0.983530,128.984008,-510619.184124,15.622528,-nan,-57.384260,1086.876512,-5.445,0.000,2.834966,3.137010,0.706,0,0.000
10000.00,1454.00,43.560736,0.9822270143771640,0.983908,126.513282,-500918.589264,15.330295,-nan,-56.390952,1067.100208,-5.462,0.000,2.836627,3.138231,0.716,0,0.000
10000.00,1452.00,42.787405,0.9826296470364567,0.984270,124.143220,-491621.353286,15.050058,-nan,-55.437403,1048.126727,-5.478,-0.000,2.838268,3.139453,0.725,0,0.000
10000.00,1450.00,42.045052,0.9830157655717152,0.984617,121.867719,-482702.849505,14.781087,-nan,-54.521240,1029.907666,-5.494,-0.000,2.839890,3.140676,0.735,0,0.000
10000.00,1448.00,41.331833,0.9833863522133888,0.984951,119.681162,-474140.419653,14.522712,-nan,-53.640273,1012.398448,-5.511,-0.000,2.841493,3.141901,0.745,0,0.000
10000.00,1446.00,40.646049,0.9837423134093303,0.985271,117.578371,-465913.181064,14.274316,-nan,-52.792484,995.557955,-5.527,-0.000,2.843076,3.143126,0.754,0,0.000
10000.00,1444.00,39.986132,0.9840844869629016,0.985580,115.554562,-458001.856068,14.035327,-nan,-51.976005,979.348200,-5.544,-0.000,2.844641,3.144352,0.764,0,0.000
10000.00,1442.00,39.350631,0.9844136483762956,0.985876,113.605311,-450388.620692,13.805219,-nan,-51.189106,963.734029,-5.561,0.000,2.846189,3.145580,0.773,0,0.000
10000.00,1440.00,38.738201,0.9847305165094616,0.986162,111.726520,-443056.970132,13.583501,-nan,-50.430183,948.682866,-5.577,0.000,2.847718,3.146810,0.783,0,0.000
10000.00,1438.00,38.147595,0.9850357586348781,0.986437,109.914385,-435991.598908,13.369721,-nan,-49.697748,934.164479,-5.594,-0.000,2.849230,3.148040,0.792,0,0.000
10000.00,1436.00,37.577656,0.9853299949529678,0.986702,108.165375,-429178.293829,13.163457,-nan,-48.990415,920.150772,-5.611,-0.000,2.850725,3.149273,0.802,0,0.000
10000.00,1434.00,37.027305,0.9856138026550210,0.986958,106.476203,-422603.838222,12.964317,-nan,-48.306894,906.615601,-5.627,0.000,2.852203,3.150507,0.811,0,0.000
10000.00,1432.00,36.495541,0.9858877195687210,0.987205,104.843808,-416255.926065,12.771936,-nan,-47.645984,893.534606,-5.644,-0.000,2.853665,3.151742,0.820,0,0.000
10000.00,1430.00,35.981426,0.9861522474303648,0.987444,103.265335,-410123.084838,12.585974,-nan,-47.006561,880.885063,-5.661,0.000,2.855111,3.152980,0.830,0,0.000
10000.00,1428.00,35.484088,0.9864078548524563,0.987675,101.738119,-404194.606085,12.406112,-nan,-46.387577,868.645744,-5.678,-0.000,2.856541,3.154219,0.839,0,0.000
10000.00,1426.00,35.002710,0.9866549799947819,0.987898,100.259668,-398460.482806,12.232055,-nan,-45.788050,856.796804,-5.695,-0.000,2.857956,3.155460,0.848,0,0.000
10000.00,1424.00,34.536528,0.9868940329808269,0.988114,98.827649,-392911.352900,12.063523,-nan,-45.207061,845.319660,-5.712,0.000,2.859355,3.156704,0.858,0,0.000
10000.00,1422.00,34.084825,0.9871253980935706,0.988323,97.439878,-387538.447994,11.900256,-nan,-44.643748,834.196900,-5.729,0.000,2.860739,3.157949,0.867,0,0.000
10000.00,1420.00,33.646932,0.9873494357651698,0.988525,96.094304,-382333.547065,11.742009,-nan,-44.097301,823.412188,-5.746,-0.000,2.862108,3.159196,0.876,0,0.000
10000.00,1418.00,33.222216,0.9875664843865818,0.988722,94.789004,-377288.934343,11.588555,-nan,-43.566962,812.950185,-5.763,0.000,2.863463,3.160446,0.886,0,0.000
10000.00,1416.00,32.810087,0.9877768619550286,0.988912,93.522169,-372397.361039,11.439676,-nan,-43.052015,802.796469,-5.780,0.000,2.864804,3.161697,0.895,0,0.000
10000.00,1414.00,32.409987,0.9879808675802266,0.989096,92.292098,-367652.010499,11.295170,-nan,-42.551787,792.937473,-5.797,0.000,2.866130,3.162951,0.904,0,0.000
10000.00,1412.00,32.021391,0.9881787828496318,0.989276,91.097190,-363046.466431,11.154847,-nan,-42.065643,783.360419,-5.814,0.000,2.867443,3.164208,0.913,0,0.000
10000.00,1410.00,31.643805,0.9883708730908796,0.989449,89.935934,-358574.683897,11.018526,-nan,-41.592987,774.053261,-5.832,-0.000,2.868742,3.165466,0.922,0,0.000
10000.00,1408.00,31.276764,0.9885573885159469,0.989618,88.806907,-354230.962784,10.886038,-nan,-41.133253,765.004637,-5.849,-0.000,2.870028,3.166727,0.932,0,0.000
10000.00,1406.00,30.919826,0.9887385652767976,0.989782,87.708764,-350009.923528,10.757222,-nan,-40.685908,756.203816,-5.866,0.000,2.871300,3.167990,0.941,0,0.000
10000.00,1404.00,30.572576,0.9889146264262120,0.989942,86.640236,-345906.484850,10.631928,-nan,-40.250448,747.640659,-5.883,-0.000,2.872560,3.169256,0.950,0,0.000
10000.00,1402.00,30.234621,0.9890857828156621,0.990097,85.600120,-341915.843324,10.510011,-nan,-39.826397,739.305574,-5.901,-0.000,2.873806,3.170524,0.959,0,0.000
10000.00,1400.00,29.905589,0.9892522339044789,0.990248,84.587282,-338033.454606,10.391338,-nan,-39.413303,731.189485,-5.918,-0.000,2.875041,3.171795,0.968,0,0.000
10000.00,1398.00,29.585127,0.9894141685129699,0.990395,83.600643,-334255.016161,10.275779,-nan,-39.010737,723.283794,-5.936,0.000,2.876262,3.173069,0.977,0,0.000
10000.00,1396.00,29.272902,0.9895717655252765,0.990538,82.639184,-330576.451355,10.163212,-nan,-38.618294,715.580351,-5.953,-0.000,2.877471,3.174345,0.987,0,0.000
10000.00,1394.00,28.968597,0.9897251945167579,0.990677,81.701937,-326993.894783,10.053524,-nan,-38.235589,708.071423,-5.971,-0.000,2.878669,3.175623,0.996,0,0.000
10000.00,1392.00,28.671911,0.9898746163560055,0.990813,80.787983,-323503.678734,9.946604,-nan,-37.862257,700.749671,-5.988,-0.000,2.879854,3.176904,1.005,0,0.000
10000.00,1390.00,28.382559,0.9900201837491207,0.990945,79.896451,-320102.320672,9.842349,-nan,-37.497948,693.608124,-6.006,-0.000,2.881027,3.178188,1.014,0,0.000
10000.00,1388.00,28.100270,0.9901620417459819,0.991074,79.026511,-316786.511668,9.740659,-nan,-37.142335,686.640155,-6.024,0.000,2.882189,3.179475,1.023,0,0.000
10000.00,1386.00,27.824785,0.9903003282125765,0.991199,78.177373,-313553.105681,9.641441,-nan,-36.795101,679.839460,-6.042,-0.000,2.883340,3.180764,1.032,0,0.000
10000.00,1384.00,27.555860,0.9904351742638883,0.991322,77.348289,-310399.109628,9.544606,-nan,-36.455947,673.200040,-6.059,-0.000,2.884479,3.182056,1.041,0,0.000
10000.00,1382.00,27.293260,0.9905667046720451,0.991441,76.538544,-307321.674167,9.450068,-nan,-36.124589,666.716181,-6.077,-0.000,2.885607,3.183351,1.050,0,0.000
10000.00,1380.00,27.036762,0.9906950382417099,0.991558,75.747456,-304318.085146,9.357747,-nan,-35.800754,660.382440,-6.095,-0.000,2.886724,3.184649,1.059,0,0.000
10000.00,1378.00,26.786155,0.9908202881566812,0.991672,74.974376,-301385.755649,9.267564,-nan,-35.484184,654.193625,-6.113,-0.000,2.887830,3.185949,1.068,0,0.000
10000.00,1376.00,26.541236,0.9909425623123393,0.991783,74.218685,-298522.218600,9.179447,-nan,-35.174630,648.144784,-6.131,-0.000,2.888925,3.187252,1.077,0,0.000
10000.00,1374.00,26.301811,0.9910619636143780,0.991892,73.479793,-295725.119874,9.093326,-nan,-34.871857,642.231188,-6.149,-0.000,2.890010,3.188559,1.087,0,0.000
10000.00,1372.00,26.067697,0.9911785902622241,0.991998,72.757135,-292992.211889,9.009132,-nan,-34.575639,636.448323,-6.167,0.000,2.891084,3.189867,1.096,0,0.000
10000.00,1370.00,25.838715,0.9912925360181245,0.992102,72.050171,-290321.347611,8.926802,-nan,-34.285760,630.791875,-6.185,-0.000,2.892148,3.191179,1.105,0,0.000
10000.00,1368.00,25.614699,0.9914038904489790,0.992203,71.358385,-287710.474981,8.846274,-nan,-34.002014,625.257717,-6.203,-0.000,2.893202,3.192494,1.114,0,0.000
10000.00,1366.00,25.395487,0.9915127391582952,0.992303,70.681286,-285157.631689,8.767491,-nan,-33.724203,619.841905,-6.221,0.000,2.894246,3.193811,1.123,0,0.000
10000.00,1364.00,25.180924,0.9916191640054488,0.992400,70.018400,-282660.940306,8.690394,-nan,-33.452139,614.540660,-6.240,-0.000,2.895279,3.195131,1.132,0,0.000
10000.00,1362.00,24.970862,0.9917232433043308,0.992495,69.369277,-280218.603719,8.614932,-nan,-33.185640,609.350367,-6.258,-0.000,2.896303,3.196455,1.141,0,0.000
10000.00,1360.00,24.765118,0.9856826730756950,0.987034,68.692410,-277895.250599,8.535001,-nan,-32.776124,602.976429,-6.276,-0.000,2.897624,3.203895,1.150,0,0.000
10000.00,1358.00,24.411494,0.9878564525272643,0.989007,67.660784,-273760.010195,8.411424,-nan,-32.388556,595.144887,-6.294,-0.000,2.898808,3.205795,1.159,0,0.000
10000.00,1356.00,24.116000,0.9878620734088577,0.989014,66.779808,-270338.267298,8.306192,-nan,-32.019144,588.166213,-6.313,-0.000,2.899995,3.207706,1.169,0,0.000
10000.00,1354.00,23.824232,0.9878516956032838,0.989006,65.910835,-266960.951271,8.202304,-nan,-31.654339,581.285770,-6.331,0.000,2.901187,3.209625,1.178,0,0.000
10000.00,1352.00,23.535761,0.9878224942684491,0.988982,65.052645,-263622.839275,8.099600,-nan,-31.293603,574.494769,-6.350,0.000,2.902387,3.211548,1.187,0,0.000
10000.00,1350.00,23.250109,0.9877706890827566,0.988937,64.203894,-260318.112731,7.997903,-nan,-30.936338,567.783907,-6.368,0.000,2.903597,3.213468,1.196,0,0.000
10000.00,1348.00,22.966734,0.9876914957923234,0.988867,63.363068,-257040.108513,7.897010,-nan,-30.581876,561.143395,-6.387,0.000,2.904825,3.215372,1.205,0,0.000
10000.00,1346.00,22.685008,0.9875807802800707,0.988768,62.528449,-253781.035618,7.796684,-nan,-30.229507,554.563449,-6.406,0.000,2.906077,3.217234,1.213,0,0.000
10000.00,1344.00,22.404241,0.9874458392678619,0.988647,61.698265,-250532.018791,7.696675,-nan,-29.878729,548.036073,-6.424,0.000,2.907361,3.219008,1.222,0,0.000
10000.00,1342.00,22.123942,0.9873327829603966,0.988546,60.871623,-247285.833627,7.596848,-nan,-29.529972,541.558311,-6.443,0.000,2.908679,3.220681,1.231,0,0.000
10000.00,1340.00,21.844665,0.9872944601881641,0.988512,60.050496,-244047.931828,7.497460,-nan,-29.184791,535.140816,-6.462,-0.000,2.910021,3.222346,1.239,0,0.000
10000.00,1338.00,21.568093,0.9873174826668220,0.988533,59.239245,-240839.053645,7.399104,-nan,-28.844684,528.808927,-6.480,-0.000,2.911374,3.224059,1.248,0,0.000
10000.00,1336.00,21.295536,0.9873698204815314,0.988582,58.441024,-237675.953461,7.302223,-nan,-28.510411,522.580694,-6.499,-0.000,2.912734,3.225820,1.256,0,0.000
10000.00,1334.00,21.027556,0.9874342591301600,0.988641,57.657091,-234566.041574,7.207003,-nan,-28.182207,516.462362,-6.518,-0.000,2.914095,3.227618,1.264,0,0.000
10000.00,1332.00,20.764320,0.9875032113377654,0.988705,56.887732,-231511.750105,7.113499,-nan,-27.860063,510.454287,-6.537,0.000,2.915455,3.229448,1.273,0,0.000
10000.00,1330.00,20.505827,0.9875731484168411,0.988769,56.132832,-228513.342773,7.021711,-nan,-27.543872,504.554434,-6.556,-0.000,2.916814,3.231304,1.281,0,0.000
10000.00,1328.00,20.252004,0.9876422938688375,0.988833,55.392096,-225570.102096,6.931611,-nan,-27.233482,498.759801,-6.575,0.000,2.918170,3.233186,1.290,0,0.000

Title:,HD62849

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119246,46.8051,0.351152,3.16782,1.18878,0,6.83324,37.9934,3.35849,0.302095
10000.00,2498.00,100.119149,46.8051,0.351152,3.16782,1.18781,0,6.83412,37.9934,3.3585,0.302095
10000.00,2496.00,100.119051,46.8052,0.351152,3.16782,1.18683,0,6.835,37.9934,3.3585,0.302095
10000.00,2494.00,100.118954,46.8052,0.351153,3.16782,1.18586,0,6.83589,37.9935,3.3585,0.302095
10000.00,2492.00,100.118856,46.8052,0.351153,3.16783,1.18489,0,6.83676,37.9935,3.35851,0.302096
10000.00,2490.00,100.118759,46.8053,0.351153,3.16783,1.18393,0,6.83764,37.9935,3.35851,0.302096
10000.00,2488.00,100.118662,46.8053,0.351154,3.16783,1.18296,0,6.83852,37.9936,3.35851,0.302096
10000.00,2486.00,100.118565,46.8054,0.351154,3.16784,1.18199,0,6.8394,37.9936,3.35852,0.302097
10000.00,2484.00,100.118468,46.8054,0.351154,3.16784,1.18103,0,6.84027,37.9937,3.35852,0.302097
10000.00,2482.00,100.118371,46.8055,0.351155,3.16784,1.18006,0,6.84115,37.9937,3.35852,0.302097
10000.00,2480.00,100.118275,46.8055,0.351155,3.16785,1.1791,0,6.84202,37.9937,3.35852,0.302097
10000.00,2478.00,100.118178,46.8056,0.351155,3.16785,1.17814,0,6.8429,37.9938,3.35853,0.302098
10000.00,2476.00,100.118082,46.8056,0.351156,3.16785,1.17718,0,6.84377,37.9938,3.35853,0.302098
10000.00,2474.00,100.117985,46.8057,0.351156,3.16786,1.17622,0,6.84464,37.9938,3.35853,0.302098
10000.00,2472.00,100.117889,46.8057,0.351157,3.16786,1.17526,0,6.84551,37.9939,3.35854,0.302099
10000.00,2470.00,100.117793,46.8057,0.351157,3.16786,1.1743,0,6.84638,37.9939,3.35854,0.302099
10000.00,2468.00,100.117697,46.8058,0.351157,3.16786,1.17335,0,6.84725,37.994,3.35854,0.302099
10000.00,2466.00,100.117601,46.8058,0.351158,3.16787,1.17239,0,6.84811,37.994,3.35855,0.302099
10000.00,2464.00,100.117505,46.8059,0.351158,3.16787,1.17144,0,6.84898,37.994,3.35855,0.3021
10000.00,2462.00,100.117409,46.8059,0.351158,3.16787,1.17049,0,6.84984,37.9941,3.35855,0.3021
10000.00,2460.00,100.117314,46.806,0.351159,3.16788,1.16953,0,6.85071,37.9941,3.35856,0.3021
10000.00,2458.00,100.117218,46.806,0.351159,3.16788,1.16858,0,6.85157,37.9941,3.35856,0.302101
10000.00,2456.00,100.117123,46.8061,0.351159,3.16788,1.16763,0,6.85243,37.9942,3.35856,0.302101
10000.00,2454.00,100.117027,46.8061,0.35116,3.16789,1.16668,0,6.8533,37.9942,3.35857,0.302101
10000.00,2452.00,100.116932,46.8061,0.35116,3.16789,1.16574,0,6.85416,37.9942,3.35857,0.302102
10000.00,2450.00,100.116837,46.8062,0.35116,3.16789,1.16479,0,6.85502,37.9943,3.35857,0.302102
10000.00,2448.00,100.116742,46.8062,0.351161,3.16789,1.16384,0,6.85587,37.9943,3.35858,0.302102
10000.00,2446.00,100.116647,46.8063,0.351161,3.1679,1.1629,0,6.85673,37.9944,3.35858,0.302102
10000.00,2444.00,100.116553,46.8063,0.351161,3.1679,1.16196,0,6.85759,37.9944,3.35858,0.302103
10000.00,2442.00,100.116458,46.8064,0.351162,3.1679,1.16101,0,6.85844,37.9944,3.35859,0.302103
10000.00,2440.00,100.116364,46.8064,0.351162,3.16791,1.16007,0,6.8593,37.9945,3.35859,0.302103
10000.00,2438.00,100.116269,46.8065,0.351162,3.16791,1.15913,0,6.86015,37.9945,3.35859,0.302104
10000.00,2436.00,100.116175,46.8065,0.351163,3.16791,1.15819,0,6.861,37.9945,3.3586,0.302104
10000.00,2434.00,100.116081,46.8065,0.351163,3.16792,1.15726,0,6.86185,37.9946,3.3586,0.302104
10000.00,2432.00,100.115987,46.8066,0.351163,3.16792,1.15632,0,6.8627,37.9946,3.3586,0.302104
10000.00,2430.00,100.115893,46.8066,0.351164,3.16792,1.15538,0,6.86355,37.9946,3.3586,0.302105
10000.00,2428.00,100.115799,46.8067,0.351164,3.16792,1.15445,0,6.8644,37.9947,3.35861,0.302105
10000.00,2426.00,100.115705,46.8067,0.351164,3.16793,1.15352,0,6.86525,37.9947,3.35861,0.302105
10000.00,2424.00,100.115612,46.8068,0.351165,3.16793,1.15258,0,6.86609,37.9947,3.35861,0.302106
10000.00,2422.00,100.115518,46.8068,0.351165,3.16793,1.15165,0,6.86694,37.9948,3.35862,0.302106
10000.00,2420.00,100.115425,46.8069,0.351165,3.16794,1.15072,0,6.86778,37.9948,3.35862,0.302106
10000.00,2418.00,100.115331,46.8069,0.351165,3.16794,1.14979,0,6.86863,37.9948,3.35862,0.302106
10000.00,2416.00,100.115238,46.8069,0.351166,3.16794,1.14887,0,6.86947,37.9949,3.35863,0.302107
10000.00,2414.00,100.115145,46.807,0.351166,3.16794,1.14794,0,6.87031,37.9949,3.35863,0.302107
10000.00,2412.00,100.115052,46.807,0.351166,3.16795,1.14701,0,6.87115,37.995,3.35863,0.302107
10000.00,2410.00,100.114959,46.8071,0.351167,3.16795,1.14609,0,6.87199,37.995,3.35864,0.302107
10000.00,2408.00,100.114867,46.8071,0.351167,3.16795,1.14517,0,6.87283,37.995,3.35864,0.302108
10000.00,2406.00,100.114774,46.8072,0.351167,3.16796,1.14424,0,6.87367,37.9951,3.35864,0.302108
10000.00,2404.00,100.114682,46.8072,0.351168,3.16796,1.14332,0,6.8745,37.9951,3.35865,0.302108
10000.00,2402.00,100.114589,46.8072,0.351168,3.16796,1.1424,0,6.87534,37.9951,3.35865,0.302109
10000.00,2400.00,100.114497,46.8073,0.351168,3.16797,1.14148,0,6.87617,37.9952,3.35865,0.302109
10000.00,2398.00,100.114405,46.8073,0.351169,3.16797,1.14057,0,6.877,37.9952,3.35865,0.302109
10000.00,2396.00,100.114313,46.8074,0.351169,3.16797,1.13965,0,6.87784,37.9952,3.35866,0.302109
10000.00,2394.00,100.114221,46.8074,0.351169,3.16797,1.13873,0,6.87867,37.9953,3.35866,0.30211
10000.00,2392.00,100.114129,46.8075,0.35117,3.16798,1.13782,0,6.8795,37.9953,3.35866,0.30211
10000.00,2390.00,100.114037,46.8075,0.35117,3.16798,1.13691,0,6.88033,37.9953,3.35867,0.30211
10000.00,2388.00,100.113946,46.8075,0.35117,3.16798,1.13599,0,6.88115,37.9954,3.35867,0.302111
10000.00,2386.00,100.113854,46.8076,0.351171,3.16799,1.13508,0,6.88198,37.9954,3.35867,0.302111
10000.00,2384.00,100.113763,46.8076,0.351171,3.16799,1.13417,0,6.88281,37.9954,3.35868,0.302111
10000.00,2382.00,100.113671,46.8077,0.351171,3.16799,1.13326,0,6.88363,37.9955,3.35868,0.302111
10000.00,2380.00,100.113580,46.8077,0.351172,3.16799,1.13236,0,6.88446,37.9955,3.35868,0.302112
10000.00,2378.00,100.113489,46.8078,0.351172,3.168,1.13145,0,6.88528,37.9955,3.35869,0.302112
10000.00,2376.00,100.113398,46.8078,0.351172,3.168,1.13054,0,6.8861,37.9956,3.35869,0.302112
10000.00,2374.00,100.113308,46.8078,0.351173,3.168,1.12964,0,6.88692,37.9956,3.35869,0.302112
10000.00,2372.00,100.113217,46.8079,0.351173,3.16801,1.12874,0,6.88774,37.9957,3.35869,0.302113
10000.00,2370.00,100.113126,46.8079,0.351173,3.16801,1.12783,0,6.88856,37.9957,3.3587,0.302113
10000.00,2368.00,100.113036,46.808,0.351174,3.16801,1.12693,0,6.88938,37.9957,3.3587,0.302113
10000.00,2366.00,100.112946,46.808,0.351174,3.16801,1.12603,0,6.89019,37.9958,3.3587,0.302114
10000.00,2364.00,100.112855,46.8081,0.351174,3.16802,1.12514,0,6.89101,37.9958,3.35871,0.302114
10000.00,2362.00,100.112765,46.8081,0.351174,3.16802,1.12424,0,6.89182,37.9958,3.35871,0.302114
10000.00,2360.00,100.112675,46.8081,0.351175,3.16802,1.12334,0,6.89264,37.9959,3.35871,0.302114
10000.00,2358.00,100.112585,46.8082,0.351175,3.16803,1.12245,0,6.89345,37.9959,3.35872,0.302115
10000.00,2356.00,100.112496,46.8082,0.351175,3.16803,1.12155,0,6.89426,37.9959,3.35872,0.302115
10000.00,2354.00,100.112406,46.8083,0.351176,3.16803,1.12066,0,6.89507,37.996,3.35872,0.302115
10000.00,2352.00,100.112316,46.8083,0.351176,3.16803,1.11977,0,6.89588,37.996,3.35872,0.302115
10000.00,2350.00,100.112227,46.8083,0.351176,3.16804,1.11888,0,6.89669,37.996,3.35873,0.302116
10000.00,2348.00,100.112138,46.8084,0.351177,3.16804,1.11799,0,6.8975,37.9961,3.35873,0.302116
10000.00,2346.00,100.112048,46.8084,0.351177,3.16804,1.1171,0,6.8983,37.9961,3.35873,0.302116
10000.00,2344.00,100.111959,46.8085,0.351177,3.16805,1.11621,0,6.89911,37.9961,3.35874,0.302117
10000.00,2342.00,100.111870,46.8085,0.351178,3.16805,1.11533,0,6.89991,37.9962,3.35874,0.302117
10000.00,2340.00,100.111782,46.8086,0.351178,3.16805,1.11444,0,6.90072,37.9962,3.35874,0.302117
