Title:,HD161566

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1380.00,27.851361,0.9911544704863091,0.992103,78.230650,-318906.748385,9.808377,-nan,-38.601903,670.950603,-6.095,-0.000,2.836833,3.180686,1.349,0,0.000
10000.00,1378.00,27.605951,0.9912823670278184,0.992219,77.470670,-316035.650954,9.719927,-nan,-38.295275,664.899594,-6.113,-0.000,2.837459,3.181948,1.361,0,0.000
10000.00,1376.00,27.366244,0.9914072289091653,0.992332,76.728107,-313233.628678,9.633547,-nan,-37.995677,658.988815,-6.131,-0.000,2.838077,3.183213,1.374,0,0.000
10000.00,1374.00,27.132044,0.9915291592792693,0.992442,76.002364,-310498.305077,9.549168,-nan,-37.702872,653.213504,-6.149,-0.000,2.838686,3.184480,1.387,0,0.000
10000.00,1372.00,26.903165,0.9916482565902281,0.992550,75.292872,-307827.411066,9.466721,-nan,-37.416632,647.569110,-6.167,0.000,2.839286,3.185749,1.400,0,0.000
10000.00,1370.00,26.679430,0.9917646148524091,0.992655,74.599089,-305218.778931,9.386141,-nan,-37.136740,642.051284,-6.185,-0.000,2.839878,3.187022,1.413,0,0.000
10000.00,1368.00,26.460669,0.9918783238858122,0.992758,73.920494,-302670.336696,9.307368,-nan,-36.862987,636.655870,-6.203,-0.000,2.840462,3.188296,1.425,0,0.000
10000.00,1366.00,26.246719,0.9919894695502164,0.992859,73.256590,-300180.102866,9.230340,-nan,-36.595175,631.378890,-6.221,0.000,2.841038,3.189573,1.438,0,0.000
10000.00,1364.00,26.037424,0.9920981339607965,0.992957,72.606901,-297746.181516,9.155002,-nan,-36.333113,626.216538,-6.240,-0.000,2.841605,3.190853,1.451,0,0.000
10000.00,1362.00,25.832592,0.9880851927149963,0.989396,71.942539,-295412.495009,9.077056,-nan,-35.974052,620.348763,-6.258,-0.000,2.842151,3.197742,1.465,0,0.000
10000.00,1360.00,25.525719,0.9884925355383904,0.989763,71.027419,-291845.291080,8.967905,-nan,-35.604131,613.222467,-6.276,-0.000,2.842688,3.199560,1.480,0,0.000
10000.00,1358.00,25.232902,0.9885085539672815,0.989781,70.150776,-288449.799679,8.863348,-nan,-35.241820,606.344269,-6.294,-0.000,2.843222,3.201384,1.494,0,0.000
10000.00,1356.00,24.943860,0.9885060123962491,0.989783,69.286288,-285099.282001,8.760142,-nan,-34.884163,599.568442,-6.313,-0.000,2.843754,3.203209,1.508,0,0.000
10000.00,1354.00,24.658079,0.9884808760756483,0.989764,68.432495,-281787.440132,8.658095,-nan,-34.530510,592.885199,-6.331,0.000,2.844287,3.205028,1.522,0,0.000
10000.00,1352.00,24.374965,0.9884280994550063,0.989721,67.587735,-278506.988795,8.556984,-nan,-34.180130,586.284236,-6.350,0.000,2.844825,3.206827,1.537,0,0.000
10000.00,1350.00,24.093828,0.9883443906003695,0.989650,66.750121,-275249.335777,8.456550,-nan,-33.832265,579.755336,-6.368,0.000,2.845373,3.208575,1.551,0,0.000
10000.00,1348.00,23.813930,0.9882433736354512,0.989564,65.917807,-272004.890275,8.356534,-nan,-33.486493,573.290170,-6.387,0.000,2.845936,3.210228,1.565,0,0.000
10000.00,1346.00,23.534894,0.9881776154805950,0.989508,65.090278,-268767.668234,8.256853,-nan,-33.143513,566.886316,-6.406,0.000,2.846514,3.211786,1.580,0,0.000
10000.00,1344.00,23.257595,0.9881837154192331,0.989516,64.270231,-265547.415803,8.157867,-nan,-32.804959,560.558185,-6.424,0.000,2.847101,3.213333,1.594,0,0.000
10000.00,1342.00,22.983721,0.9882407830176916,0.989570,63.461956,-262365.134318,8.060162,-nan,-32.472181,554.330699,-6.443,0.000,2.847691,3.214908,1.608,0,0.000
10000.00,1340.00,22.714399,0.9883224101735865,0.989645,62.668158,-259235.248701,7.964117,-nan,-32.145824,548.219009,-6.462,-0.000,2.848280,3.216511,1.622,0,0.000
10000.00,1338.00,22.450102,0.9884149057108915,0.989731,61.889886,-256164.008329,7.869891,-nan,-31.826077,542.228019,-6.480,-0.000,2.848865,3.218140,1.637,0,0.000
10000.00,1336.00,22.190972,0.9885118919702031,0.989820,61.127366,-253153.464427,7.777530,-nan,-31.512922,536.357659,-6.499,-0.000,2.849446,3.219790,1.651,0,0.000
10000.00,1334.00,21.937001,0.9886102262309215,0.989910,60.380458,-250203.742243,7.687029,-nan,-31.206245,530.605728,-6.518,-0.000,2.850021,3.221459,1.665,0,0.000
10000.00,1332.00,21.688108,0.9887082521067538,0.990000,59.648854,-247314.047148,7.598360,-nan,-30.905889,524.969105,-6.537,0.000,2.850589,3.223145,1.679,0,0.000
10000.00,1330.00,21.444179,0.9888050518917971,0.990089,58.932169,-244483.127231,7.511480,-nan,-30.611677,519.444300,-6.556,-0.000,2.851151,3.224846,1.694,0,0.000
10000.00,1328.00,21.205085,0.9889001023328550,0.990177,58.229982,-241709.502554,7.426344,-nan,-30.323425,514.027700,-6.575,0.000,2.851705,3.226562,1.708,0,0.000

Title:,HD161566

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.102787,54.9265,0.457537,3.47736,1.0249,0,5.70205,30.1437,3.90511,0.362771
10000.00,2498.00,100.102703,54.9266,0.457537,3.47736,1.02406,0,5.70281,30.1438,3.90512,0.362771
10000.00,2496.00,100.102620,54.9266,0.457538,3.47736,1.02323,0,5.70357,30.1438,3.90512,0.362771
10000.00,2494.00,100.102536,54.9267,0.457538,3.47737,1.0224,0,5.70432,30.1438,3.90512,0.362772
10000.00,2492.00,100.102453,54.9267,0.457538,3.47737,1.02157,0,5.70507,30.1438,3.90513,0.362772
10000.00,2490.00,100.102369,54.9268,0.457539,3.47737,1.02073,0,5.70583,30.1439,3.90513,0.362772
10000.00,2488.00,100.102286,54.9268,0.457539,3.47737,1.0199,0,5.70658,30.1439,3.90513,0.362773
10000.00,2486.00,100.102203,54.9269,0.45754,3.47738,1.01908,0,5.70733,30.1439,3.90514,0.362773
10000.00,2484.00,100.102119,54.9269,0.45754,3.47738,1.01825,0,5.70808,30.1439,3.90514,0.362773
10000.00,2482.00,100.102036,54.9269,0.45754,3.47738,1.01742,0,5.70883,30.144,3.90514,0.362773
10000.00,2480.00,100.101953,54.927,0.457541,3.47739,1.01659,0,5.70958,30.144,3.90515,0.362774
10000.00,2478.00,100.101870,54.927,0.457541,3.47739,1.01577,0,5.71033,30.144,3.90515,0.362774
10000.00,2476.00,100.101788,54.9271,0.457541,3.47739,1.01494,0,5.71108,30.144,3.90515,0.362774
10000.00,2474.00,100.101705,54.9271,0.457542,3.47739,1.01412,0,5.71183,30.1441,3.90516,0.362775
10000.00,2472.00,100.101622,54.9272,0.457542,3.4774,1.0133,0,5.71257,30.1441,3.90516,0.362775
10000.00,2470.00,100.101540,54.9272,0.457543,3.4774,1.01247,0,5.71332,30.1441,3.90516,0.362775
10000.00,2468.00,100.101457,54.9273,0.457543,3.4774,1.01165,0,5.71406,30.1441,3.90517,0.362776
10000.00,2466.00,100.101375,54.9273,0.457543,3.47741,1.01083,0,5.7148,30.1442,3.90517,0.362776
10000.00,2464.00,100.101293,54.9274,0.457544,3.47741,1.01001,0,5.71555,30.1442,3.90517,0.362776
10000.00,2462.00,100.101211,54.9274,0.457544,3.47741,1.0092,0,5.71629,30.1442,3.90518,0.362776
10000.00,2460.00,100.101129,54.9274,0.457544,3.47741,1.00838,0,5.71703,30.1442,3.90518,0.362777
10000.00,2458.00,100.101047,54.9275,0.457545,3.47742,1.00756,0,5.71777,30.1443,3.90518,0.362777
10000.00,2456.00,100.100965,54.9275,0.457545,3.47742,1.00675,0,5.71851,30.1443,3.90519,0.362777
10000.00,2454.00,100.100883,54.9276,0.457546,3.47742,1.00593,0,5.71925,30.1443,3.90519,0.362778
10000.00,2452.00,100.100801,54.9276,0.457546,3.47743,1.00512,0,5.71998,30.1443,3.90519,0.362778
10000.00,2450.00,100.100720,54.9277,0.457546,3.47743,1.00431,0,5.72072,30.1444,3.90519,0.362778
10000.00,2448.00,100.100638,54.9277,0.457547,3.47743,1.00349,0,5.72146,30.1444,3.9052,0.362778
10000.00,2446.00,100.100557,54.9278,0.457547,3.47743,1.00268,0,5.72219,30.1444,3.9052,0.362779
10000.00,2444.00,100.100476,54.9278,0.457547,3.47744,1.00187,0,5.72293,30.1444,3.9052,0.362779
10000.00,2442.00,100.100394,54.9278,0.457548,3.47744,1.00106,0,5.72366,30.1445,3.90521,0.362779
10000.00,2440.00,100.100313,54.9279,0.457548,3.47744,1.00026,0,5.72439,30.1445,3.90521,0.36278
10000.00,2438.00,100.100232,54.9279,0.457549,3.47745,0.999449,0,5.72512,30.1445,3.90521,0.36278
10000.00,2436.00,100.100151,54.928,0.457549,3.47745,0.998643,0,5.72585,30.1445,3.90522,0.36278
10000.00,2434.00,100.100070,54.928,0.457549,3.47745,0.997838,0,5.72658,30.1446,3.90522,0.362781
10000.00,2432.00,100.099990,54.9281,0.45755,3.47745,0.997033,0,5.72731,30.1446,3.90522,0.362781
10000.00,2430.00,100.099909,54.9281,0.45755,3.47746,0.99623,0,5.72804,30.1446,3.90523,0.362781
10000.00,2428.00,100.099829,54.9282,0.45755,3.47746,0.995428,0,5.72877,30.1446,3.90523,0.362781
10000.00,2426.00,100.099748,54.9282,0.457551,3.47746,0.994626,0,5.72949,30.1447,3.90523,0.362782
10000.00,2424.00,100.099668,54.9282,0.457551,3.47746,0.993826,0,5.73022,30.1447,3.90524,0.362782
10000.00,2422.00,100.099587,54.9283,0.457552,3.47747,0.993026,0,5.73094,30.1447,3.90524,0.362782
10000.00,2420.00,100.099507,54.9283,0.457552,3.47747,0.992227,0,5.73167,30.1447,3.90524,0.362783
10000.00,2418.00,100.099427,54.9284,0.457552,3.47747,0.99143,0,5.73239,30.1447,3.90525,0.362783
10000.00,2416.00,100.099347,54.9284,0.457553,3.47748,0.990633,0,5.73311,30.1448,3.90525,0.362783
10000.00,2414.00,100.099267,54.9285,0.457553,3.47748,0.989837,0,5.73384,30.1448,3.90525,0.362783
10000.00,2412.00,100.099188,54.9285,0.457553,3.47748,0.989042,0,5.73456,30.1448,3.90525,0.362784
10000.00,2410.00,100.099108,54.9286,0.457554,3.47748,0.988249,0,5.73528,30.1448,3.90526,0.362784
10000.00,2408.00,100.099028,54.9286,0.457554,3.47749,0.987456,0,5.73599,30.1449,3.90526,0.362784
10000.00,2406.00,100.098949,54.9286,0.457554,3.47749,0.986664,0,5.73671,30.1449,3.90526,0.362785
10000.00,2404.00,100.098869,54.9287,0.457555,3.47749,0.985873,0,5.73743,30.1449,3.90527,0.362785
10000.00,2402.00,100.098790,54.9287,0.457555,3.4775,0.985083,0,5.73815,30.1449,3.90527,0.362785
10000.00,2400.00,100.098711,54.9288,0.457556,3.4775,0.984294,0,5.73886,30.145,3.90527,0.362785
10000.00,2398.00,100.098632,54.9288,0.457556,3.4775,0.983505,0,5.73957,30.145,3.90528,0.362786
10000.00,2396.00,100.098553,54.9289,0.457556,3.4775,0.982718,0,5.74029,30.145,3.90528,0.362786
10000.00,2394.00,100.098474,54.9289,0.457557,3.47751,0.981932,0,5.741,30.145,3.90528,0.362786
10000.00,2392.00,100.098395,54.9289,0.457557,3.47751,0.981147,0,5.74171,30.1451,3.90529,0.362787
10000.00,2390.00,100.098316,54.929,0.457557,3.47751,0.980362,0,5.74242,30.1451,3.90529,0.362787
10000.00,2388.00,100.098238,54.929,0.457558,3.47751,0.979579,0,5.74313,30.1451,3.90529,0.362787
10000.00,2386.00,100.098159,54.9291,0.457558,3.47752,0.978797,0,5.74384,30.1451,3.90529,0.362787
10000.00,2384.00,100.098081,54.9291,0.457558,3.47752,0.978015,0,5.74455,30.1452,3.9053,0.362788
10000.00,2382.00,100.098002,54.9292,0.457559,3.47752,0.977235,0,5.74526,30.1452,3.9053,0.362788
10000.00,2380.00,100.097924,54.9292,0.457559,3.47753,0.976455,0,5.74597,30.1452,3.9053,0.362788
10000.00,2378.00,100.097846,54.9292,0.457559,3.47753,0.975677,0,5.74667,30.1452,3.90531,0.362789
10000.00,2376.00,100.097768,54.9293,0.45756,3.47753,0.974899,0,5.74738,30.1452,3.90531,0.362789
10000.00,2374.00,100.097690,54.9293,0.45756,3.47753,0.974123,0,5.74808,30.1453,3.90531,0.362789
10000.00,2372.00,100.097612,54.9294,0.457561,3.47754,0.973347,0,5.74878,30.1453,3.90532,0.362789
10000.00,2370.00,100.097534,54.9294,0.457561,3.47754,0.972573,0,5.74948,30.1453,3.90532,0.36279
10000.00,2368.00,100.097457,54.9295,0.457561,3.47754,0.971799,0,5.75019,30.1453,3.90532,0.36279
10000.00,2366.00,100.097379,54.9295,0.457562,3.47754,0.971026,0,5.75089,30.1454,3.90532,0.36279
10000.00,2364.00,100.097302,54.9295,0.457562,3.47755,0.970255,0,5.75159,30.1454,3.90533,0.362791
10000.00,2362.00,100.097224,54.9296,0.457562,3.47755,0.969484,0,5.75228,30.1454,3.90533,0.362791
10000.00,2360.00,100.097147,54.9296,0.457563,3.47755,0.968714,0,5.75298,30.1454,3.90533,0.362791
10000.00,2358.00,100.097070,54.9297,0.457563,3.47755,0.967945,0,5.75368,30.1455,3.90534,0.362791
10000.00,2356.00,100.096993,54.9297,0.457563,3.47756,0.967178,0,5.75438,30.1455,3.90534,0.362792
10000.00,2354.00,100.096916,54.9298,0.457564,3.47756,0.966411,0,5.75507,30.1455,3.90534,0.362792
10000.00,2352.00,100.096839,54.9298,0.457564,3.47756,0.965645,0,5.75576,30.1455,3.90535,0.362792
10000.00,2350.00,100.096762,54.9298,0.457564,3.47757,0.96488,0,5.75646,30.1456,3.90535,0.362793
10000.00,2348.00,100.096685,54.9299,0.457565,3.47757,0.964116,0,5.75715,30.1456,3.90535,0.362793
10000.00,2346.00,100.096609,54.9299,0.457565,3.47757,0.963354,0,5.75784,30.1456,3.90536,0.362793
10000.00,2344.00,100.096532,54.93,0.457565,3.47757,0.962592,0,5.75853,30.1456,3.90536,0.362793
10000.00,2342.00,100.096456,54.93,0.457566,3.47758,0.961831,0,5.75922,30.1456,3.90536,0.362794
10000.00,2340.00,100.096380,54.93,0.457566,3.47758,0.961071,0,5.75991,30.1457,3.90536,0.362794
10000.00,2338.00,100.096303,54.9301,0.457567,3.47758,0.960312,0,5.7606,30.1457,3.90537,0.362794
10000.00,2336.00,100.096227,54.9301,0.457567,3.47758,0.959554,0,5.76129,30.1457,3.90537,0.362794
10000.00,2334.00,100.096151,54.9302,0.457567,3.47759,0.958797,0,5.76197,30.1457,3.90537,0.362795
10000.00,2332.00,100.096076,54.9302,0.457568,3.47759,0.958041,0,5.76266,30.1458,3.90538,0.362795
10000.00,2330.00,100.096000,54.9303,0.457568,3.47759,0.957287,0,5.76334,30.1458,3.90538,0.362795
10000.00,2328.00,100.095924,54.9303,0.457568,3.47759,0.956533,0,5.76402,30.1458,3.90538,0.362796
10000.00,2326.00,100.095848,54.9303,0.457569,3.4776,0.95578,0,5.76471,30.1458,3.90538,0.362796
10000.00,2324.00,100.095773,54.9304,0.457569,3.4776,0.955028,0,5.76539,30.1458,3.90539,0.362796
10000.00,2322.00,100.095698,54.9304,0.457569,3.4776,0.954277,0,5.76607,30.1459,3.90539,0.362796
10000.00,2320.00,100.095622,54.9305,0.45757,3.47761,0.953527,0,5.76675,30.1459,3.90539,0.362797
10000.00,2318.00,100.095547,54.9305,0.45757,3.47761,0.952778,0,5.76743,30.1459,3.9054,0.362797
10000.00,2316.00,100.095472,54.9305,0.45757,3.47761,0.95203,0,5.76811,30.1459,3.9054,0.362797
10000.00,2314.00,100.095397,54.9306,0.457571,3.47761,0.951283,0,5.76878,30.146,3.9054,0.362797
10000.00,2312.00,100.095322,54.9306,0.457571,3.47762,0.950537,0,5.76946,30.146,3.90541,0.362798
10000.00,2310.00,100.095247,54.9307,0.457571,3.47762,0.949793,0,5.77013,30.146,3.90541,0.362798
10000.00,2308.00,100.095173,54.9307,0.457572,3.47762,0.949049,0,5.77081,30.146,3.90541,0.362798
10000.00,2306.00,100.095098,54.9308,0.457572,3.47762,0.948306,0,5.77148,30.1461,3.90541,0.362799
10000.00,2304.00,100.095024,54.9308,0.457572,3.47763,0.947564,0,5.77215,30.1461,3.90542,0.362799
10000.00,2302.00,100.094949,54.9308,0.457573,3.47763,0.946823,0,5.77283,30.1461,3.90542,0.362799
10000.00,2300.00,100.094875,54.9309,0.457573,3.47763,0.946083,0,5.7735,30.1461,3.90542,0.362799
10000.00,2298.00,100.094801,54.9309,0.457573,3.47763,0.945345,0,5.77417,30.1461,3.90543,0.3628
10000.00,2296.00,100.094727,54.931,0.457574,3.47764,0.944607,0,5.77483,30.1462,3.90543,0.3628
10000.00,2294.00,100.094653,54.931,0.457574,3.47764,0.94387,0,5.7755,30.1462,3.90543,0.3628
10000.00,2292.00,100.094579,54.931,0.457574,3.47764,0.943134,0,5.77617,30.1462,3.90543,0.3628
10000.00,2290.00,100.094505,54.9311,0.457575,3.47764,0.9424,0,5.77684,30.1462,3.90544,0.362801
10000.00,2288.00,100.094432,54.9311,0.457575,3.47765,0.941666,0,5.7775,30.1463,3.90544,0.362801
10000.00,2286.00,100.094358,54.9312,0.457575,3.47765,0.940933,0,5.77816,30.1463,3.90544,0.362801
10000.00,2284.00,100.094285,54.9312,0.457576,3.47765,0.940202,0,5.77883,30.1463,3.90545,0.362802
10000.00,2282.00,100.094211,54.9312,0.457576,3.47765,0.939471,0,5.77949,30.1463,3.90545,0.362802
10000.00,2280.00,100.094138,54.9313,0.457576,3.47766,0.938741,0,5.78015,30.1463,3.90545,0.362802
10000.00,2278.00,100.094065,54.9313,0.457577,3.47766,0.938013,0,5.78081,30.1464,3.90545,0.362802
10000.00,2276.00,100.093992,54.9314,0.457577,3.47766,0.937285,0,5.78147,30.1464,3.90546,0.362803
10000.00,2274.00,100.093919,54.9314,0.457577,3.47766,0.936559,0,5.78213,30.1464,3.90546,0.362803
10000.00,2272.00,100.093846,54.9314,0.457578,3.47767,0.935833,0,5.78279,30.1464,3.90546,0.362803
10000.00,2270.00,100.093774,54.9315,0.457578,3.47767,0.935109,0,5.78344,30.1465,3.90547,0.362803
10000.00,2268.00,100.093701,54.9315,0.457578,3.47767,0.934386,0,5.7841,30.1465,3.90547,0.362804
10000.00,2266.00,100.093628,54.9316,0.457579,3.47767,0.933663,0,5.78475,30.1465,3.90547,0.362804
10000.00,2264.00,100.093556,54.9316,0.457579,3.47768,0.932942,0,5.78541,30.1465,3.90547,0.362804
10000.00,2262.00,100.093484,54.9316,0.457579,3.47768,0.932222,0,5.78606,30.1465,3.90548,0.362804
10000.00,2260.00,100.093412,54.9317,0.45758,3.47768,0.931502,0,5.78671,30.1466,3.90548,0.362805
10000.00,2258.00,100.093339,54.9317,0.45758,3.47768,0.930784,0,5.78736,30.1466,3.90548,0.362805
10000.00,2256.00,100.093267,54.9318,0.45758,3.47769,0.930067,0,5.78801,30.1466,3.90549,0.362805
10000.00,2254.00,100.093196,54.9318,0.457581,3.47769,0.929351,0,5.78866,30.1466,3.90549,0.362805
10000.00,2252.00,100.093124,54.9318,0.457581,3.47769,0.928636,0,5.78931,30.1466,3.90549,0.362806
10000.00,2250.00,100.093052,54.9319,0.457581,3.47769,0.927922,0,5.78996,30.1467,3.90549,0.362806
10000.00,2248.00,100.092981,54.9319,0.457582,3.4777,0.927209,0,5.7906,30.1467,3.9055,0.362806
10000.00,2246.00,100.092909,54.932,0.457582,3.4777,0.926497,0,5.79125,30.1467,3.9055,0.362807
10000.00,2244.00,100.092838,54.932,0.457582,3.4777,0.925786,0,5.79189,30.1467,3.9055,0.362807
10000.00,2242.00,100.092767,54.932,0.457583,3.4777,0.925077,0,5.79254,30.1468,3.9055,0.362807
10000.00,2240.00,100.092695,54.9321,0.457583,3.47771,0.924368,0,5.79318,30.1468,3.90551,0.362807
10000.00,2238.00,100.092624,54.9321,0.457583,3.47771,0.92366,0,5.79382,30.1468,3.90551,0.362808
10000.00,2236.00,100.092553,54.9321,0.457584,3.47771,0.922954,0,5.79446,30.1468,3.90551,0.362808
10000.00,2234.00,100.092483,54.9322,0.457584,3.47771,0.922248,0,5.7951,30.1468,3.90552,0.362808
10000.00,2232.00,100.092412,54.9322,0.457584,3.47772,0.921544,0,5.79574,30.1469,3.90552,0.362808
10000.00,2230.00,100.092341,54.9323,0.457585,3.47772,0.92084,0,5.79638,30.1469,3.90552,0.362809
10000.00,2228.00,100.092271,54.9323,0.457585,3.47772,0.920138,0,5.79701,30.1469,3.90552,0.362809
10000.00,2226.00,100.092200,54.9323,0.457585,3.47772,0.919436,0,5.79765,30.1469,3.90553,0.362809
10000.00,2224.00,100.092130,54.9324,0.457586,3.47773,0.918736,0,5.79829,30.1469,3.90553,0.362809
10000.00,2222.00,100.092060,54.9324,0.457586,3.47773,0.918037,0,5.79892,30.147,3.90553,0.36281
10000.00,2220.00,100.091990,54.9325,0.457586,3.47773,0.917339,0,5.79955,30.147,3.90554,0.36281
10000.00,2218.00,100.091920,54.9325,0.457587,3.47773,0.916642,0,5.80018,30.147,3.90554,0.36281
10000.00,2216.00,100.091850,54.9325,0.457587,3.47774,0.915946,0,5.80081,30.147,3.90554,0.36281
10000.00,2214.00,100.091780,54.9326,0.457587,3.47774,0.915251,0,5.80144,30.1471,3.90554,0.362811
10000.00,2212.00,100.091711,54.9326,0.457588,3.47774,0.914557,0,5.80207,30.1471,3.90555,0.362811
10000.00,2210.00,100.091641,54.9326,0.457588,3.47774,0.913865,0,5.8027,30.1471,3.90555,0.362811
10000.00,2208.00,100.091572,54.9327,0.457588,3.47775,0.913173,0,5.80333,30.1471,3.90555,0.362811
10000.00,2206.00,100.091502,54.9327,0.457588,3.47775,0.912482,0,5.80395,30.1471,3.90555,0.362812
10000.00,2204.00,100.091433,54.9328,0.457589,3.47775,0.911793,0,5.80458,30.1472,3.90556,0.362812
10000.00,2202.00,100.091364,54.9328,0.457589,3.47775,0.911105,0,5.8052,30.1472,3.90556,0.362812
10000.00,2200.00,100.091295,54.9328,0.457589,3.47776,0.910417,0,5.80583,30.1472,3.90556,0.362812
10000.00,2198.00,100.091226,54.9329,0.45759,3.47776,0.909731,0,5.80645,30.1472,3.90557,0.362813
10000.00,2196.00,100.091158,54.9329,0.45759,3.47776,0.909046,0,5.80707,30.1472,3.90557,0.362813
10000.00,2194.00,100.091089,54.933,0.45759,3.47776,0.908362,0,5.80769,30.1473,3.90557,0.362813
10000.00,2192.00,100.091020,54.933,0.457591,3.47777,0.907679,0,5.80831,30.1473,3.90557,0.362813
10000.00,2190.00,100.090952,54.933,0.457591,3.47777,0.906997,0,5.80893,30.1473,3.90558,0.362814
10000.00,2188.00,100.090884,54.9331,0.457591,3.47777,0.906316,0,5.80954,30.1473,3.90558,0.362814
10000.00,2186.00,100.090815,54.9331,0.457592,3.47777,0.905637,0,5.81016,30.1473,3.90558,0.362814
10000.00,2184.00,100.090747,54.9331,0.457592,3.47777,0.904958,0,5.81077,30.1474,3.90558,0.362814
10000.00,2182.00,100.090679,54.9332,0.457592,3.47778,0.904281,0,5.81139,30.1474,3.90559,0.362815
10000.00,2180.00,100.090611,54.9332,0.457593,3.47778,0.903604,0,5.812,30.1474,3.90559,0.362815
10000.00,2178.00,100.090544,54.9333,0.457593,3.47778,0.902929,0,5.81261,30.1474,3.90559,0.362815
10000.00,2176.00,100.090476,54.9333,0.457593,3.47778,0.902255,0,5.81322,30.1474,3.90559,0.362815
10000.00,2174.00,100.090408,54.9333,0.457593,3.47779,0.901582,0,5.81383,30.1475,3.9056,0.362816
10000.00,2172.00,100.090341,54.9334,0.457594,3.47779,0.90091,0,5.81444,30.1475,3.9056,0.362816
10000.00,2170.00,100.090274,54.9334,0.457594,3.47779,0.900239,0,5.81505,30.1475,3.9056,0.362816
10000.00,2168.00,100.090206,54.9334,0.457594,3.47779,0.89957,0,5.81566,30.1475,3.9056,0.362816
10000.00,2166.00,100.090139,54.9335,0.457595,3.4778,0.898901,0,5.81627,30.1475,3.90561,0.362817
10000.00,2164.00,100.090072,54.9335,0.457595,3.4778,0.898233,0,5.81687,30.1476,3.90561,0.362817
10000.00,2162.00,100.090005,54.9335,0.457595,3.4778,0.897567,0,5.81747,30.1476,3.90561,0.362817
10000.00,2160.00,100.089939,54.9336,0.457596,3.4778,0.896902,0,5.81808,30.1476,3.90562,0.362817
10000.00,2158.00,100.089872,54.9336,0.457596,3.4778,0.896238,0,5.81868,30.1476,3.90562,0.362818
10000.00,2156.00,100.089805,54.9337,0.457596,3.47781,0.895575,0,5.81928,30.1476,3.90562,0.362818
10000.00,2154.00,100.089739,54.9337,0.457597,3.47781,0.894913,0,5.81988,30.1477,3.90562,0.362818
10000.00,2152.00,100.089673,54.9337,0.457597,3.47781,0.894252,0,5.82048,30.1477,3.90563,0.362818
10000.00,2150.00,100.089606,54.9338,0.457597,3.47781,0.893592,0,5.82108,30.1477,3.90563,0.362818
10000.00,2148.00,100.089540,54.9338,0.457597,3.47782,0.892934,0,5.82167,30.1477,3.90563,0.362819
10000.00,2146.00,100.089474,54.9338,0.457598,3.47782,0.892277,0,5.82227,30.1477,3.90563,0.362819
10000.00,2144.00,100.089408,54.9339,0.457598,3.47782,0.89162,0,5.82286,30.1478,3.90564,0.362819
10000.00,2142.00,100.089343,54.9339,0.457598,3.47782,0.890965,0,5.82346,30.1478,3.90564,0.362819
10000.00,2140.00,100.089277,54.9339,0.457599,3.47783,0.890311,0,5.82405,30.1478,3.90564,0.36282
10000.00,2138.00,100.089212,54.934,0.457599,3.47783,0.889658,0,5.82464,30.1478,3.90564,0.36282
10000.00,2136.00,100.089146,54.934,0.457599,3.47783,0.889007,0,5.82523,30.1478,3.90565,0.36282
10000.00,2134.00,100.089081,54.9341,0.4576,3.47783,0.888356,0,5.82582,30.1479,3.90565,0.36282
10000.00,2132.00,100.089016,54.9341,0.4576,3.47783,0.887707,0,5.82641,30.1479,3.90565,0.362821
10000.00,2130.00,100.088951,54.9341,0.4576,3.47784,0.887058,0,5.827,30.1479,3.90565,0.362821
10000.00,2128.00,100.088886,54.9342,0.4576,3.47784,0.886411,0,5.82759,30.1479,3.90566,0.362821
10000.00,2126.00,100.088821,54.9342,0.457601,3.47784,0.885765,0,5.82817,30.1479,3.90566,0.362821
10000.00,2124.00,100.088756,54.9342,0.457601,3.47784,0.88512,0,5.82876,30.148,3.90566,0.362822
10000.00,2122.00,100.088692,54.9343,0.457601,3.47785,0.884477,0,5.82934,30.148,3.90566,0.362822
10000.00,2120.00,100.088627,54.9343,0.457602,3.47785,0.883834,0,5.82992,30.148,3.90567,0.362822
10000.00,2118.00,100.088563,54.9343,0.457602,3.47785,0.883193,0,5.8305,30.148,3.90567,0.362822
10000.00,2116.00,100.088498,54.9344,0.457602,3.47785,0.882553,0,5.83108,30.148,3.90567,0.362823
10000.00,2114.00,100.088434,54.9344,0.457603,3.47785,0.881914,0,5.83166,30.1481,3.90567,0.362823
10000.00,2112.00,100.088370,54.9344,0.457603,3.47786,0.881276,0,5.83224,30.1481,3.90568,0.362823
10000.00,2110.00,100.088306,54.9345,0.457603,3.47786,0.880639,0,5.83282,30.1481,3.90568,0.362823
10000.00,2108.00,100.088243,54.9345,0.457603,3.47786,0.880003,0,5.83339,30.1481,3.90568,0.362823
10000.00,2106.00,100.088179,54.9345,0.457604,3.47786,0.879369,0,5.83397,30.1481,3.90568,0.362824
10000.00,2104.00,100.088115,54.9346,0.457604,3.47787,0.878736,0,5.83454,30.1482,3.90569,0.362824
10000.00,2102.00,100.088052,54.9346,0.457604,3.47787,0.878104,0,5.83512,30.1482,3.90569,0.362824
