Title:,HD55693

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1688.00,100.084078,1.0000000000000000,1.000000,318.575982,-1155852.817476,35.309813,-nan,-118.385368,2808.355660,-3.773,-0.000,2.834455,0.000000,-0.534,0,0.000
10000.00,1686.00,100.084043,1.0000000000000000,1.000000,318.398277,-1156200.377996,35.304161,-nan,-118.324224,2807.991150,-3.786,0.000,2.834908,0.000000,-0.531,0,0.000
10000.00,1684.00,100.084007,1.0000000000000000,1.000000,318.220392,-1156547.940395,35.298510,-nan,-118.262967,2807.626766,-3.799,-0.000,2.835361,0.000000,-0.528,0,0.000
10000.00,1682.00,100.083971,1.0000000000000000,1.000000,318.042326,-1156895.504685,35.292860,-nan,-118.201597,2807.262509,-3.811,0.000,2.835814,0.000000,-0.524,0,0.000
10000.00,1680.00,100.083936,1.0000000000000000,1.000000,317.864080,-1157243.070880,35.287211,-nan,-118.140114,2806.898377,-3.824,0.000,2.836267,0.000000,-0.521,0,0.000
10000.00,1678.00,100.083901,1.0000000000000000,1.000000,317.685653,-1157590.638995,35.281563,-nan,-118.078518,2806.534370,-3.837,-0.000,2.836720,0.000000,-0.518,0,0.000
10000.00,1676.00,100.083866,1.0000000000000000,1.000000,317.507044,-1157938.209041,35.275915,-nan,-118.016809,2806.170488,-3.850,-0.000,2.837173,0.000000,-0.515,0,0.000
10000.00,1674.00,100.083832,1.0000000000000000,1.000000,317.328253,-1158285.781035,35.270269,-nan,-117.954987,2805.806731,-3.863,-0.000,2.837626,0.000000,-0.511,0,0.000
10000.00,1672.00,100.083797,1.0000000000000000,1.000000,317.149280,-1158633.354989,35.264624,-nan,-117.893053,2805.443098,-3.876,0.000,2.838079,0.000000,-0.508,0,0.000
10000.00,1670.00,100.083763,1.0000000000000000,1.000000,316.970124,-1158980.930918,35.258980,-nan,-117.831006,2805.079589,-3.888,-0.000,2.838533,0.000000,-0.505,0,0.000
10000.00,1668.00,100.083729,1.0000000000000000,1.000000,316.790786,-1159328.508835,35.253337,-nan,-117.768847,2804.716204,-3.901,0.000,2.838986,0.000000,-0.501,0,0.000
10000.00,1666.00,100.083696,1.0000000000000000,1.000000,316.611263,-1159676.088756,35.247694,-nan,-117.706574,2804.352943,-3.914,-0.000,2.839439,0.000000,-0.498,0,0.000
10000.00,1664.00,100.083662,1.0000000000000000,1.000000,316.431558,-1160023.670694,35.242053,-nan,-117.644190,2803.989804,-3.927,0.000,2.839893,0.000000,-0.495,0,0.000
10000.00,1662.00,100.083629,1.0000000000000000,1.000000,316.251667,-1160371.254663,35.236413,-nan,-117.581693,2803.626789,-3.940,0.000,2.840347,0.000000,-0.491,0,0.000
10000.00,1660.00,100.083596,1.0000000000000000,1.000000,316.071593,-1160718.840679,35.230773,-nan,-117.519084,2803.263895,-3.954,0.000,2.840800,0.000000,-0.488,0,0.000
10000.00,1658.00,100.083563,1.0000000000000000,1.000000,315.891333,-1161066.428755,35.225135,-nan,-117.456362,2802.901124,-3.967,0.000,2.841254,0.000000,-0.485,0,0.000
10000.00,1656.00,100.083530,1.0000000000000000,1.000000,315.710888,-1161414.018906,35.219498,-nan,-117.393528,2802.538475,-3.980,0.000,2.841708,0.000000,-0.481,0,0.000
10000.00,1654.00,100.083498,1.0000000000000000,1.000000,315.530258,-1161761.611148,35.213861,-nan,-117.330582,2802.175948,-3.993,-0.000,2.842162,0.000000,-0.478,0,0.000
10000.00,1652.00,100.083465,1.0000000000000000,1.000000,315.349441,-1162109.205494,35.208226,-nan,-117.267524,2801.813542,-4.006,-0.000,2.842616,0.000000,-0.475,0,0.000
10000.00,1650.00,100.083433,1.0000000000000000,1.000000,315.168438,-1162456.801960,35.202591,-nan,-117.204354,2801.451257,-4.019,0.000,2.843070,0.000000,-0.471,0,0.000
10000.00,1648.00,100.083402,1.0000000000000000,1.000000,314.987248,-1162804.400561,35.196958,-nan,-117.141072,2801.089092,-4.033,0.000,2.843524,0.000000,-0.468,0,0.000
10000.00,1646.00,100.083370,1.0000000000000000,1.000000,314.805870,-1163152.001311,35.191325,-nan,-117.077678,2800.727049,-4.046,0.000,2.843978,0.000000,-0.464,0,0.000
10000.00,1644.00,100.083339,1.0000000000000000,1.000000,314.624305,-1163499.604225,35.185694,-nan,-117.014172,2800.365125,-4.059,0.000,2.844433,0.000000,-0.461,0,0.000
10000.00,1642.00,100.083307,1.0000000000000000,1.000000,314.442552,-1163847.209320,35.180063,-nan,-116.950554,2800.003321,-4.072,0.000,2.844887,0.000000,-0.458,0,0.000
10000.00,1640.00,100.083276,1.0000000000000000,1.000000,314.260611,-1164194.816610,35.174433,-nan,-116.886825,2799.641637,-4.086,0.000,2.845342,0.000000,-0.454,0,0.000
10000.00,1638.00,100.083246,1.0000000000000000,1.000000,314.078480,-1164542.426111,35.168805,-nan,-116.822984,2799.280073,-4.099,-0.000,2.845796,0.000000,-0.451,0,0.000
10000.00,1636.00,100.083215,1.0000000000000000,1.000000,313.896161,-1164890.037837,35.163177,-nan,-116.759031,2798.918627,-4.113,0.000,2.846251,0.000000,-0.447,0,0.000
10000.00,1634.00,100.083185,1.0000000000000000,1.000000,313.713651,-1165237.651806,35.157550,-nan,-116.694966,2798.557300,-4.126,-0.000,2.846705,0.000000,-0.444,0,0.000
10000.00,1632.00,100.083155,1.0000000000000000,1.000000,313.530952,-1165585.268031,35.151924,-nan,-116.630791,2798.196092,-4.139,-0.000,2.847160,0.000000,-0.441,0,0.000
10000.00,1630.00,100.083125,1.0000000000000000,1.000000,313.348062,-1165932.886530,35.146300,-nan,-116.566503,2797.835002,-4.153,-0.000,2.847615,0.000000,-0.437,0,0.000
10000.00,1628.00,100.083096,1.0000000000000000,1.000000,313.164982,-1166280.507318,35.140676,-nan,-116.502105,2797.474030,-4.166,0.000,2.848070,0.000000,-0.434,0,0.000
10000.00,1626.00,100.083066,1.0000000000000000,1.000000,312.981710,-1166628.130410,35.135053,-nan,-116.437595,2797.113176,-4.180,0.000,2.848525,0.000000,-0.430,0,0.000
10000.00,1624.00,100.083037,1.0000000000000000,1.000000,312.798246,-1166975.755823,35.129431,-nan,-116.372973,2796.752439,-4.193,-0.000,2.848980,0.000000,-0.427,0,0.000
10000.00,1622.00,100.083008,1.0000000000000000,1.000000,312.614591,-1167323.383574,35.123810,-nan,-116.308241,2796.391820,-4.207,0.000,2.849435,0.000000,-0.423,0,0.000
10000.00,1620.00,100.082980,1.0000000000000000,1.000000,312.430743,-1167671.013677,35.118190,-nan,-116.243397,2796.031317,-4.221,0.000,2.849890,0.000000,-0.420,0,0.000
10000.00,1618.00,100.082951,1.0000000000000000,1.000000,312.246702,-1168018.646150,35.112571,-nan,-116.178442,2795.670931,-4.234,-0.000,2.850345,0.000000,-0.416,0,0.000
10000.00,1616.00,100.082923,1.0000000000000000,1.000000,312.062468,-1168366.281009,35.106953,-nan,-116.113376,2795.310662,-4.248,0.000,2.850801,0.000000,-0.413,0,0.000
10000.00,1614.00,100.082895,1.0000000000000000,1.000000,311.878040,-1168713.918270,35.101336,-nan,-116.048199,2794.950509,-4.262,-0.000,2.851256,0.000000,-0.409,0,0.000
10000.00,1612.00,100.082867,1.0000000000000000,1.000000,311.693418,-1169061.557950,35.095720,-nan,-115.982911,2794.590472,-4.275,0.000,2.851711,0.000000,-0.406,0,0.000
10000.00,1610.00,100.082840,1.0000000000000000,1.000000,311.508601,-1169409.200066,35.090105,-nan,-115.917513,2794.230550,-4.289,-0.000,2.852167,0.000000,-0.402,0,0.000
10000.00,1608.00,100.082812,1.0000000000000000,1.000000,311.323590,-1169756.844634,35.084491,-nan,-115.852003,2793.870745,-4.303,0.000,2.852623,0.000000,-0.399,0,0.000
10000.00,1606.00,100.082785,1.0000000000000000,1.000000,311.138383,-1170104.491671,35.078878,-nan,-115.786383,2793.511054,-4.317,-0.000,2.853078,0.000000,-0.395,0,0.000
10000.00,1604.00,100.082758,1.0000000000000000,1.000000,310.952980,-1170452.141195,35.073266,-nan,-115.720652,2793.151478,-4.331,0.000,2.853534,0.000000,-0.392,0,0.000
10000.00,1602.00,100.082732,1.0000000000000000,1.000000,310.767381,-1170799.793223,35.067654,-nan,-115.654810,2792.792017,-4.345,-0.000,2.853990,0.000000,-0.388,0,0.000
10000.00,1600.00,100.082706,1.0000000000000000,1.000000,310.581586,-1171147.447771,35.062044,-nan,-115.588858,2792.432671,-4.359,-0.000,2.854446,0.000000,-0.385,0,0.000
10000.00,1598.00,100.082679,1.0000000000000000,1.000000,310.395593,-1171495.104857,35.056435,-nan,-115.522795,2792.073439,-4.373,-0.000,2.854902,0.000000,-0.381,0,0.000
10000.00,1596.00,100.082654,1.0000000000000000,1.000000,310.209404,-1171842.764498,35.050827,-nan,-115.456621,2791.714321,-4.386,0.000,2.855358,0.000000,-0.378,0,0.000
10000.00,1594.00,100.082628,1.0000000000000000,1.000000,310.023016,-1172190.426712,35.045219,-nan,-115.390337,2791.355317,-4.400,-0.000,2.855814,0.000000,-0.374,0,0.000
10000.00,1592.00,100.082603,1.0000000000000000,1.000000,309.836430,-1172538.091517,35.039613,-nan,-115.323943,2790.996427,-4.415,-0.000,2.856270,0.000000,-0.370,0,0.000
10000.00,1590.00,100.082577,1.0000000000000000,1.000000,309.649645,-1172885.758930,35.034008,-nan,-115.257438,2790.637650,-4.429,0.000,2.856726,0.000000,-0.367,0,0.000
10000.00,1588.00,100.082552,1.0000000000000000,1.000000,309.462661,-1173233.428969,35.028403,-nan,-115.190824,2790.278986,-4.443,0.000,2.857183,0.000000,-0.363,0,0.000
10000.00,1586.00,100.082528,1.0000000000000000,1.000000,309.275477,-1173581.101652,35.022800,-nan,-115.124098,2789.920435,-4.457,0.000,2.857639,0.000000,-0.360,0,0.000
10000.00,1584.00,100.082503,1.0000000000000000,1.000000,309.088093,-1173928.776997,35.017197,-nan,-115.057263,2789.561997,-4.471,0.000,2.858096,0.000000,-0.356,0,0.000
10000.00,1582.00,100.082479,1.0000000000000000,1.000000,308.900509,-1174276.455022,35.011596,-nan,-114.990318,2789.203672,-4.485,0.000,2.858552,0.000000,-0.352,0,0.000
10000.00,1580.00,100.082455,1.0000000000000000,1.000000,308.712724,-1174624.135746,35.005995,-nan,-114.923262,2788.845459,-4.499,0.000,2.859009,0.000000,-0.349,0,0.000
10000.00,1578.00,100.082432,1.0000000000000000,1.000000,308.524737,-1174971.819186,35.000396,-nan,-114.856096,2788.487358,-4.514,0.000,2.859466,0.000000,-0.345,0,0.000
10000.00,1576.00,100.082408,1.0000000000000000,1.000000,308.336549,-1175319.505362,34.994797,-nan,-114.788821,2788.129369,-4.528,0.000,2.859923,0.000000,-0.341,0,0.000
10000.00,1574.00,100.082385,1.0000000000000000,1.000000,308.148159,-1175667.194292,34.989200,-nan,-114.721435,2787.771492,-4.542,-0.000,2.860379,0.000000,-0.338,0,0.000
10000.00,1572.00,100.082362,1.0000000000000000,1.000000,307.959566,-1176014.885995,34.983603,-nan,-114.653940,2787.413726,-4.557,-0.000,2.860836,0.000000,-0.334,0,0.000
10000.00,1570.00,100.082339,1.0000000000000000,1.000000,307.770770,-1176362.580489,34.978007,-nan,-114.586335,2787.056072,-4.571,0.000,2.861293,0.000000,-0.330,0,0.000
10000.00,1568.00,100.082317,1.0000000000000000,1.000000,307.581770,-1176710.277793,34.972413,-nan,-114.518620,2786.698529,-4.585,-0.000,2.861750,0.000000,-0.327,0,0.000
10000.00,1566.00,100.082219,0.9983656931519754,0.998486,307.328016,-1177175.283613,34.963343,-nan,-114.333057,2784.423134,-4.600,-0.000,2.862145,3.089787,-0.322,0,0.000
10000.00,1564.00,99.918758,0.9813770443081560,0.982732,305.961099,-1176770.385357,34.865666,-nan,-112.890738,2759.435293,-4.614,0.000,2.861869,3.090752,-0.307,0,0.000
10000.00,1562.00,98.058111,0.9818904337571213,0.983216,299.990024,-1154554.376969,34.220829,-nan,-111.117959,2706.166413,-4.629,-0.000,2.861589,3.091714,-0.292,0,0.000
10000.00,1560.00,96.282486,0.9823793196117827,0.983676,294.289538,-1133366.845424,33.605492,-nan,-109.426068,2655.308341,-4.643,0.000,2.861305,3.092676,-0.277,0,0.000
10000.00,1558.00,94.586115,0.9828453742938292,0.984115,288.841339,-1113137.684145,33.017654,-nan,-107.809675,2606.698743,-4.658,-0.000,2.861018,3.093637,-0.261,0,0.000
10000.00,1556.00,92.963743,0.9832901228488740,0.984533,283.628746,-1093803.036944,32.455491,-nan,-106.263862,2560.189606,-4.672,0.000,2.860729,3.094596,-0.246,0,0.000
10000.00,1554.00,91.410573,0.9837149587618527,0.984933,278.636523,-1075304.615945,31.917337,-nan,-104.784132,2515.645686,-4.687,0.000,2.860436,3.095554,-0.231,0,0.000
10000.00,1552.00,89.922213,0.9841211577852995,0.985315,273.850728,-1057589.106947,31.401670,-nan,-103.366363,2472.943161,-4.702,0.000,2.860141,3.096512,-0.216,0,0.000
10000.00,1550.00,88.494639,0.9845098900586600,0.985681,269.258576,-1040607.649434,30.907094,-nan,-102.006771,2431.968447,-4.716,-0.000,2.859844,3.097469,-0.201,0,0.000
10000.00,1548.00,87.124155,0.9848822307681511,0.986031,264.848321,-1024315.380502,30.432324,-nan,-100.701876,2392.617160,-4.731,-0.000,2.859545,3.098425,-0.186,0,0.000
10000.00,1546.00,85.807360,0.9852391695421382,0.986367,260.609156,-1008671.033743,29.976181,-nan,-99.448470,2354.793201,-4.746,0.000,2.859244,3.099380,-0.170,0,0.000
10000.00,1544.00,84.541118,0.9855816187551675,0.986689,256.531115,-993636.585487,29.537577,-nan,-98.243594,2318.407947,-4.761,-0.000,2.858942,3.100335,-0.155,0,0.000
10000.00,1542.00,83.322537,0.9859104208846852,0.986998,252.604997,-979176.942026,29.115507,-nan,-97.084513,2283.379540,-4.775,0.000,2.858638,3.101290,-0.140,0,0.000
10000.00,1540.00,82.148938,0.9862263550478447,0.987296,248.822293,-965259.662363,28.709043,-nan,-95.968692,2249.632248,-4.790,-0.000,2.858332,3.102244,-0.125,0,0.000
10000.00,1538.00,81.017845,0.9865301428161068,0.987581,245.175120,-951854.711882,28.317325,-nan,-94.893785,2217.095906,-4.805,-0.000,2.858025,3.103198,-0.110,0,0.000
10000.00,1536.00,79.926960,0.9868224534056317,0.987856,241.656168,-938934.242979,27.939554,-nan,-93.857609,2185.705410,-4.820,0.000,2.857717,3.104151,-0.095,0,0.000
10000.00,1534.00,78.874146,0.9871039083162820,0.988120,238.258644,-926472.399279,27.574990,-nan,-92.858139,2155.400265,-4.835,-0.000,2.857408,3.105104,-0.079,0,0.000
10000.00,1532.00,77.857420,0.9873750854866775,0.988375,234.976231,-914445.140519,27.222945,-nan,-91.893486,2126.124191,-4.850,-0.000,2.857098,3.106058,-0.064,0,0.000
10000.00,1530.00,76.874932,0.9876365230232581,0.988621,231.803045,-902830.085613,26.882775,-nan,-90.961891,2097.824753,-4.865,-0.000,2.856788,3.107011,-0.049,0,0.000
10000.00,1528.00,75.924959,0.9878887225597244,0.988858,228.733599,-891606.371717,26.553884,-nan,-90.061712,2070.453043,-4.880,0.000,2.856477,3.107964,-0.034,0,0.000
10000.00,1526.00,75.005892,0.9881321522702354,0.989086,225.762771,-880754.527437,26.235712,-nan,-89.191413,2043.963387,-4.895,0.000,2.856165,3.108917,-0.019,0,0.000
10000.00,1524.00,74.116227,0.9883672496052438,0.989307,222.885770,-870256.358535,25.927738,-nan,-88.349561,2018.313077,-4.910,0.000,2.855853,3.109871,-0.003,0,0.000
10000.00,1522.00,73.254556,0.9885944237510094,0.989521,220.098116,-860094.844731,25.629473,-nan,-87.534809,1993.462141,-4.926,0.000,2.855540,3.110825,0.012,0,0.000
10000.00,1520.00,72.419561,0.9888140578657147,0.989727,217.395609,-850254.046363,25.340460,-nan,-86.745897,1969.373119,-4.941,0.000,2.855227,3.111778,0.027,0,0.000
10000.00,1518.00,71.610006,0.9890265111014277,0.989926,214.774311,-840719.019809,25.060269,-nan,-85.981642,1946.010874,-4.956,0.000,2.854914,3.112733,0.042,0,0.000
10000.00,1516.00,70.824731,0.9892321204475176,0.990119,212.230525,-831475.740751,24.788498,-nan,-85.240933,1923.342412,-4.971,-0.000,2.854601,3.113687,0.058,0,0.000
10000.00,1514.00,70.062645,0.9894312023996547,0.990306,209.760776,-822511.034420,24.524768,-nan,-84.522723,1901.336720,-4.986,0.000,2.854288,3.114642,0.073,0,0.000
10000.00,1512.00,69.322722,0.9896240544865220,0.990487,207.361798,-813812.512105,24.268724,-nan,-83.826030,1879.964621,-5.002,0.000,2.853975,3.115597,0.088,0,0.000
10000.00,1510.00,68.603998,0.9898109566605149,0.990662,205.030511,-805368.513282,24.020030,-nan,-83.149926,1859.198636,-5.017,0.000,2.853661,3.116553,0.103,0,0.000
10000.00,1508.00,67.905563,0.9899921725686122,0.990832,202.764015,-797168.052779,23.778371,-nan,-82.493536,1839.012869,-5.033,-0.000,2.853348,3.117509,0.119,0,0.000
10000.00,1506.00,67.226558,0.9901679507128610,0.990997,200.559576,-789200.772483,23.543448,-nan,-81.856036,1819.382886,-5.048,0.000,2.853036,3.118466,0.134,0,0.000
10000.00,1504.00,66.566173,0.9903385255183339,0.991157,198.414611,-781456.897137,23.314982,-nan,-81.236646,1800.285618,-5.063,-0.000,2.852723,3.119423,0.149,0,0.000
10000.00,1502.00,65.923644,0.9905041183060802,0.991313,196.326679,-773927.193828,23.092705,-nan,-80.634630,1781.699267,-5.079,-0.000,2.852411,3.120381,0.164,0,0.000
10000.00,1500.00,65.298247,0.9906649381912560,0.991463,194.293474,-766602.934804,22.876368,-nan,-80.049289,1763.603217,-5.094,-0.000,2.852099,3.121340,0.180,0,0.000
10000.00,1498.00,64.689297,0.9908211829088238,0.991610,192.312811,-759475.863323,22.665732,-nan,-79.479964,1745.977954,-5.110,0.000,2.851788,3.122299,0.195,0,0.000
10000.00,1496.00,64.096146,0.9909730395679548,0.991752,190.382623,-752538.162228,22.460573,-nan,-78.926030,1728.804997,-5.126,-0.000,2.851477,3.123260,0.210,0,0.000
10000.00,1494.00,63.518180,0.9911206853561300,0.991890,188.500950,-745782.425014,22.260677,-nan,-78.386892,1712.066828,-5.141,0.000,2.851166,3.124221,0.226,0,0.000
10000.00,1492.00,62.954817,0.9912642881790663,0.992025,186.665932,-739201.629149,22.065842,-nan,-77.861989,1695.746829,-5.157,-0.000,2.850856,3.125183,0.241,0,0.000
10000.00,1490.00,62.405502,0.9914040072591200,0.992156,184.875806,-732789.111454,21.875877,-nan,-77.350786,1679.829226,-5.173,0.000,2.850547,3.126145,0.256,0,0.000
10000.00,1488.00,61.869712,0.9915399936839070,0.992283,183.128896,-726538.545349,21.690599,-nan,-76.852774,1664.299037,-5.188,0.000,2.850238,3.127109,0.272,0,0.000
10000.00,1486.00,61.346947,0.9916723909159064,0.992407,181.423608,-720443.919818,21.509835,-nan,-76.367470,1649.142018,-5.204,-0.000,2.849930,3.128073,0.287,0,0.000
10000.00,1484.00,60.836732,0.9918013352635420,0.992528,179.758429,-714499.519922,21.333420,-nan,-75.894416,1634.344626,-5.220,0.000,2.849622,3.129039,0.302,0,0.000
10000.00,1482.00,60.338617,0.9919269563188473,0.992646,178.131916,-708699.908752,21.161198,-nan,-75.433174,1619.893969,-5.236,-0.000,2.849316,3.130005,0.318,0,0.000
10000.00,1480.00,59.852171,0.9920493773617061,0.992760,176.542698,-703039.910678,20.993020,-nan,-74.983326,1605.777769,-5.252,-0.000,2.849010,3.130973,0.333,0,0.000
10000.00,1478.00,59.376985,0.9921687157383255,0.992872,174.989465,-697514.595798,20.828743,-nan,-74.544475,1591.984329,-5.268,0.000,2.848704,3.131942,0.349,0,0.000
10000.00,1476.00,58.912668,0.9922850832092576,0.992981,173.470973,-692119.265494,20.668232,-nan,-74.116243,1578.502494,-5.284,-0.000,2.848400,3.132911,0.364,0,0.000
10000.00,1474.00,58.458847,0.9923985862761729,0.993087,171.986030,-686849.438984,20.511357,-nan,-73.698268,1565.321625,-5.300,-0.000,2.848096,3.133882,0.379,0,0.000
10000.00,1472.00,58.015169,0.9925093264867033,0.993191,170.533502,-681700.840812,20.357996,-nan,-73.290204,1552.431565,-5.316,-0.000,2.847794,3.134854,0.395,0,0.000
10000.00,1470.00,57.581292,0.9926174007108898,0.993292,169.112304,-676669.389187,20.208031,-nan,-72.891722,1539.822613,-5.332,-0.000,2.847492,3.135828,0.410,0,0.000
10000.00,1468.00,57.156893,0.9927229014150903,0.993390,167.721402,-671751.185107,20.061349,-nan,-72.502505,1527.485502,-5.348,0.000,2.847191,3.136802,0.426,0,0.000
10000.00,1466.00,56.741662,0.9928259168963471,0.993487,166.359804,-666942.502216,19.917842,-nan,-72.122254,1515.411370,-5.364,-0.000,2.846891,3.137778,0.441,0,0.000
10000.00,1464.00,56.335302,0.9929265315215863,0.993581,165.026563,-662239.777324,19.777409,-nan,-71.750678,1503.591740,-5.380,0.000,2.846592,3.138755,0.457,0,0.000
10000.00,1462.00,55.937530,0.9930248259365672,0.993673,163.720773,-657639.601544,19.639950,-nan,-71.387502,1492.018501,-5.396,0.000,2.846294,3.139733,0.472,0,0.000
10000.00,1460.00,55.548075,0.9931208772714415,0.993762,162.441566,-653138.712007,19.505371,-nan,-71.032461,1480.683886,-5.413,-0.000,2.845997,3.140713,0.488,0,0.000
10000.00,1458.00,55.166675,0.9932147593217384,0.993850,161.188111,-648733.984103,19.373582,-nan,-70.685301,1469.580454,-5.429,0.000,2.845700,3.141694,0.503,0,0.000
10000.00,1456.00,54.793082,0.9933065427334041,0.993936,159.959611,-644422.424211,19.244496,-nan,-70.345780,1458.701075,-5.445,0.000,2.845405,3.142677,0.519,0,0.000
10000.00,1454.00,54.427058,0.9933962951619729,0.994020,158.755302,-640201.162886,19.118031,-nan,-70.013664,1448.038911,-5.462,0.000,2.845111,3.143661,0.534,0,0.000
10000.00,1452.00,54.068372,0.9934840814284667,0.994102,157.574451,-636067.448465,18.994108,-nan,-69.688730,1437.587405,-5.478,-0.000,2.844818,3.144646,0.550,0,0.000
10000.00,1450.00,53.716804,0.9935699636690383,0.994182,156.416356,-632018.641068,18.872649,-nan,-69.370763,1427.340262,-5.494,-0.000,2.844526,3.145633,0.565,0,0.000
10000.00,1448.00,53.372145,0.9936540014623532,0.994260,155.280341,-628052.206957,18.753582,-nan,-69.059556,1417.291439,-5.511,-0.000,2.844235,3.146622,0.581,0,0.000
10000.00,1446.00,53.034191,0.9937362519692277,0.994337,154.165758,-624165.713240,18.636836,-nan,-68.754912,1407.435132,-5.527,-0.000,2.843945,3.147612,0.597,0,0.000
10000.00,1444.00,52.702746,0.9938167700460202,0.994412,153.071984,-620356.822885,18.522344,-nan,-68.456639,1397.765766,-5.544,-0.000,2.843657,3.148604,0.612,0,0.000
10000.00,1442.00,52.377625,0.9938956083599925,0.994486,151.998420,-616623.290030,18.410041,-nan,-68.164556,1388.277977,-5.561,0.000,2.843369,3.149597,0.628,0,0.000
10000.00,1440.00,52.058647,0.9939728174971669,0.994558,150.944491,-612962.955563,18.299865,-nan,-67.878485,1378.966612,-5.577,0.000,2.843082,3.150592,0.643,0,0.000
10000.00,1438.00,51.745639,0.9940484460621614,0.994628,149.909642,-609373.742960,18.191754,-nan,-67.598257,1369.826710,-5.594,-0.000,2.842797,3.151589,0.659,0,0.000
10000.00,1436.00,51.438434,0.9941225407760828,0.994698,148.893340,-605853.654358,18.085653,-nan,-67.323710,1360.853499,-5.611,-0.000,2.842513,3.152587,0.675,0,0.000
10000.00,1434.00,51.136871,0.9941951465590033,0.994765,147.895072,-602400.766856,17.981504,-nan,-67.054685,1352.042382,-5.627,0.000,2.842230,3.153587,0.690,0,0.000
10000.00,1432.00,50.840797,0.9942663066242771,0.994832,146.914344,-599013.229013,17.879255,-nan,-66.791031,1343.388935,-5.644,-0.000,2.841948,3.154589,0.706,0,0.000
10000.00,1430.00,50.550062,0.9943360625513319,0.994897,145.950679,-595689.257551,17.778854,-nan,-66.532603,1334.888893,-5.661,0.000,2.841667,3.155593,0.722,0,0.000
10000.00,1428.00,50.264524,0.9944044543636361,0.994960,145.003619,-592427.134234,17.680250,-nan,-66.279260,1326.538147,-5.678,-0.000,2.841387,3.156598,0.737,0,0.000
10000.00,1426.00,49.984043,0.9944715205999860,0.995023,144.072721,-589225.202917,17.583397,-nan,-66.030866,1318.332735,-5.695,-0.000,2.841109,3.157606,0.753,0,0.000
10000.00,1424.00,49.708486,0.9945372983823499,0.995084,143.157557,-586081.866756,17.488248,-nan,-65.787291,1310.268834,-5.712,0.000,2.840832,3.158615,0.769,0,0.000
10000.00,1422.00,49.437726,0.9946018234782437,0.995144,142.257717,-582995.585568,17.394758,-nan,-65.548408,1302.342760,-5.729,0.000,2.840556,3.159626,0.785,0,0.000
10000.00,1420.00,49.171637,0.9946651303627314,0.995203,141.372804,-579964.873327,17.302884,-nan,-65.314095,1294.550953,-5.746,-0.000,2.840281,3.160639,0.800,0,0.000
10000.00,1418.00,48.910100,0.9947272522751873,0.995261,140.502432,-576988.295799,17.212585,-nan,-65.084234,1286.889978,-5.763,0.000,2.840007,3.161654,0.816,0,0.000
10000.00,1416.00,48.652999,0.9947882212733213,0.995318,139.646232,-574064.468290,17.123821,-nan,-64.858712,1279.356519,-5.780,0.000,2.839735,3.162671,0.832,0,0.000
10000.00,1414.00,48.400223,0.9948480682851238,0.995374,138.803847,-571192.053521,17.036552,-nan,-64.637419,1271.947372,-5.797,0.000,2.839463,3.163690,0.848,0,0.000
10000.00,1412.00,48.151663,0.9949068231563057,0.995428,137.974929,-568369.759606,16.950742,-nan,-64.420249,1264.659440,-5.814,0.000,2.839194,3.164711,0.863,0,0.000
10000.00,1410.00,47.907215,0.9949645146986894,0.995482,137.159146,-565596.338133,16.866354,-nan,-64.207099,1257.489729,-5.832,-0.000,2.838925,3.165735,0.879,0,0.000
10000.00,1408.00,47.666779,0.9950211707323329,0.995535,136.356173,-562870.582341,16.783354,-nan,-63.997870,1250.435347,-5.849,-0.000,2.838657,3.166760,0.895,0,0.000
10000.00,1406.00,47.430256,0.9950768181293614,0.995586,135.565698,-560191.325393,16.701707,-nan,-63.792465,1243.493495,-5.866,0.000,2.838391,3.167787,0.911,0,0.000
10000.00,1404.00,47.197552,0.9951314828496197,0.995637,134.787419,-557557.438728,16.621381,-nan,-63.590792,1236.661465,-5.883,-0.000,2.838126,3.168817,0.927,0,0.000
10000.00,1402.00,46.968576,0.9951851899824431,0.995687,134.021043,-554967.830497,16.542344,-nan,-63.392761,1229.936637,-5.901,-0.000,2.837862,3.169849,0.943,0,0.000
10000.00,1400.00,46.743240,0.9952379637828834,0.995736,133.266287,-552421.444078,16.464565,-nan,-63.198285,1223.316475,-5.918,-0.000,2.837600,3.170883,0.959,0,0.000
10000.00,1398.00,46.521457,0.9952898277006729,0.995785,132.522877,-549917.256657,16.388015,-nan,-63.007279,1216.798523,-5.936,0.000,2.837338,3.171919,0.974,0,0.000
10000.00,1396.00,46.303146,0.9953408044179667,0.995832,131.790546,-547454.277879,16.312665,-nan,-62.819662,1210.380403,-5.953,-0.000,2.837078,3.172958,0.990,0,0.000
10000.00,1394.00,46.088225,0.9953909158775884,0.995879,131.069038,-545031.548568,16.238488,-nan,-62.635354,1204.059811,-5.971,-0.000,2.836820,3.173998,1.006,0,0.000
10000.00,1392.00,45.876618,0.9954401833135906,0.995924,130.358103,-542648.139500,16.165456,-nan,-62.454279,1197.834515,-5.988,-0.000,2.836562,3.175042,1.022,0,0.000
10000.00,1390.00,45.668248,0.9954886272780940,0.995969,129.657500,-540303.150238,16.093542,-nan,-62.276362,1191.702350,-6.006,-0.000,2.836306,3.176087,1.038,0,0.000
