Title:,HD3569

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1582.00,100.085907,1.0000000000000000,1.000000,309.015087,-1168834.483200,35.318823,-nan,-117.763601,2657.652801,-4.485,0.000,2.833784,0.000000,-0.231,0,0.000
10000.00,1580.00,100.085882,1.0000000000000000,1.000000,308.828780,-1169179.411524,35.313485,-nan,-117.696952,2657.330448,-4.499,0.000,2.834211,0.000000,-0.227,0,0.000
10000.00,1578.00,100.085857,1.0000000000000000,1.000000,308.642273,-1169524.342589,35.308147,-nan,-117.630204,2657.008192,-4.514,0.000,2.834639,0.000000,-0.223,0,0.000
10000.00,1576.00,100.085833,1.0000000000000000,1.000000,308.455566,-1169869.276416,35.302811,-nan,-117.563358,2656.686032,-4.528,0.000,2.835067,0.000000,-0.219,0,0.000
10000.00,1574.00,100.085809,1.0000000000000000,1.000000,308.268659,-1170214.213024,35.297475,-nan,-117.496414,2656.363968,-4.542,-0.000,2.835495,0.000000,-0.215,0,0.000
10000.00,1572.00,100.085785,1.0000000000000000,1.000000,308.081550,-1170559.152432,35.292140,-nan,-117.429371,2656.042000,-4.557,-0.000,2.835923,0.000000,-0.211,0,0.000
10000.00,1570.00,100.085761,1.0000000000000000,1.000000,307.894240,-1170904.094658,35.286807,-nan,-117.362230,2655.720129,-4.571,0.000,2.836351,0.000000,-0.208,0,0.000
10000.00,1568.00,100.085104,0.9865610538640570,0.987661,307.176514,-1172213.758386,35.252853,-nan,-116.323818,2639.644402,-4.585,-0.000,2.835903,3.092068,-0.194,0,0.000
10000.00,1566.00,98.740140,0.9808491485362660,0.982419,302.567940,-1156719.290824,34.772754,-nan,-114.582394,2593.983099,-4.600,-0.000,2.835046,3.093115,-0.175,0,0.000
10000.00,1564.00,96.849289,0.9813877287301298,0.982925,296.507092,-1134178.172295,34.118336,-nan,-112.781891,2539.956312,-4.614,0.000,2.834190,3.094162,-0.156,0,0.000
10000.00,1562.00,95.046842,0.9818999757909983,0.983406,290.727474,-1112705.672278,33.494577,-nan,-111.065422,2488.433929,-4.629,-0.000,2.833333,3.095208,-0.138,0,0.000
10000.00,1560.00,93.326658,0.9823877288681847,0.983864,285.209611,-1092227.204085,32.899346,-nan,-109.427258,2439.243320,-4.643,0.000,2.832477,3.096253,-0.119,0,0.000
10000.00,1558.00,91.683157,0.9828526613582125,0.984300,279.935797,-1072674.985780,32.330709,-nan,-107.862186,2392.227435,-4.658,-0.000,2.831621,3.097298,-0.100,0,0.000
10000.00,1556.00,90.111254,0.9832962990905922,0.984717,274.889891,-1053987.280713,31.786901,-nan,-106.365443,2347.243079,-4.672,0.000,2.830766,3.098343,-0.082,0,0.000
10000.00,1554.00,88.606305,0.9837200361689263,0.985114,270.057156,-1036107.737584,31.266312,-nan,-104.932677,2304.159417,-4.687,0.000,2.829911,3.099387,-0.063,0,0.000
10000.00,1552.00,87.164064,0.9841251488338214,0.985494,265.424101,-1018984.815138,30.767469,-nan,-103.559899,2262.856666,-4.702,0.000,2.829058,3.100432,-0.044,0,0.000
10000.00,1550.00,85.780635,0.9845128075923030,0.985858,260.978360,-1002571.279115,30.289020,-nan,-102.243446,2223.224947,-4.716,-0.000,2.828206,3.101477,-0.026,0,0.000
10000.00,1548.00,84.452441,0.9848840879053351,0.986206,256.708570,-986823.761046,29.829726,-nan,-100.979949,2185.163287,-4.731,-0.000,2.827355,3.102522,-0.007,0,0.000
10000.00,1546.00,83.176193,0.9852399795905192,0.986540,252.604274,-971702.370243,29.388444,-nan,-99.766305,2148.578725,-4.746,0.000,2.826505,3.103567,0.012,0,0.000
10000.00,1544.00,81.948857,0.9855813951479618,0.986860,248.655833,-957170.351603,28.964122,-nan,-98.599649,2113.385537,-4.761,-0.000,2.825658,3.104613,0.031,0,0.000
10000.00,1542.00,80.767632,0.9859091771186090,0.987167,244.854347,-943193.783082,28.555788,-nan,-97.477333,2079.504541,-4.775,0.000,2.824811,3.105659,0.049,0,0.000
10000.00,1540.00,79.629931,0.9862241046366286,0.987462,241.191583,-929741.307525,28.162546,-nan,-96.396906,2046.862486,-4.790,-0.000,2.823967,3.106706,0.068,0,0.000
10000.00,1538.00,78.533353,0.9865268992492113,0.987746,237.659918,-916783.894427,27.783562,-nan,-95.356094,2015.391502,-4.805,-0.000,2.823124,3.107753,0.087,0,0.000
10000.00,1536.00,77.475677,0.9868182301149513,0.988019,234.252278,-904294.627772,27.418065,-nan,-94.352788,1985.028618,-4.820,0.000,2.822284,3.108801,0.106,0,0.000
10000.00,1534.00,76.454837,0.9870987186479339,0.988281,230.962095,-892248.516682,27.065340,-nan,-93.385024,1955.715324,-4.835,-0.000,2.821445,3.109850,0.124,0,0.000
10000.00,1532.00,75.468912,0.9873689426759248,0.988534,227.783257,-880622.326079,26.724719,-nan,-92.450977,1927.397181,-4.850,-0.000,2.820608,3.110899,0.143,0,0.000
10000.00,1530.00,74.516114,0.9876294401791968,0.988778,224.710073,-869394.424907,26.395581,-nan,-91.548944,1900.023478,-4.865,-0.000,2.819774,3.111950,0.162,0,0.000
10000.00,1528.00,73.594774,0.9878807126440974,0.989013,221.737236,-858544.649862,26.077350,-nan,-90.677334,1873.546909,-4.880,0.000,2.818941,3.113001,0.181,0,0.000
10000.00,1526.00,72.703337,0.9881232280916962,0.989240,218.859790,-848054.182771,25.769483,-nan,-89.834663,1847.923299,-4.895,0.000,2.818111,3.114054,0.200,0,0.000
10000.00,1524.00,71.840346,0.9883574238005376,0.989459,216.073104,-837905.440086,25.471478,-nan,-89.019541,1823.111344,-4.910,0.000,2.817284,3.115108,0.218,0,0.000
10000.00,1522.00,71.004441,0.9885837087861596,0.989670,213.372841,-828081.973094,25.182860,-nan,-88.230668,1799.072382,-4.926,0.000,2.816458,3.116163,0.237,0,0.000
10000.00,1520.00,70.194347,0.9888024660247663,0.989875,210.754941,-818568.377667,24.903189,-nan,-87.466821,1775.770187,-4.941,0.000,2.815635,3.117219,0.256,0,0.000
10000.00,1518.00,69.408866,0.9890140544825445,0.990073,208.215594,-809350.212487,24.632048,-nan,-86.726858,1753.170775,-4.956,0.000,2.814815,3.118276,0.275,0,0.000
10000.00,1516.00,68.646877,0.9892188109606466,0.990264,205.751225,-800413.924851,24.369049,-nan,-86.009701,1731.242236,-4.971,-0.000,2.813997,3.119335,0.294,0,0.000
10000.00,1514.00,67.907325,0.9894170517644596,0.990449,203.358474,-791746.783229,24.113826,-nan,-85.314339,1709.954577,-4.986,0.000,2.813182,3.120395,0.313,0,0.000
10000.00,1512.00,67.189217,0.9896090742322013,0.990628,201.034178,-783336.815888,23.866034,-nan,-84.639820,1689.279581,-5.002,0.000,2.812369,3.121457,0.332,0,0.000
10000.00,1510.00,66.491620,0.9897951581238242,0.990802,198.775362,-775172.754930,23.625350,-nan,-83.985246,1669.190675,-5.017,0.000,2.811558,3.122520,0.351,0,0.000
10000.00,1508.00,65.813653,0.9899755668968050,0.990970,196.579220,-767243.985226,23.391467,-nan,-83.349771,1649.662812,-5.033,-0.000,2.810750,3.123584,0.370,0,0.000
10000.00,1506.00,65.154486,0.9901505488631163,0.991134,194.443107,-759540.497720,23.164099,-nan,-82.732596,1630.672363,-5.048,0.000,2.809945,3.124651,0.389,0,0.000
10000.00,1504.00,64.513336,0.9903203382595639,0.991292,192.364524,-752052.846702,22.942973,-nan,-82.132968,1612.197020,-5.063,-0.000,2.809143,3.125719,0.408,0,0.000
10000.00,1502.00,63.889462,0.9904851562221428,0.991446,190.341113,-744772.110637,22.727833,-nan,-81.550172,1594.215702,-5.079,-0.000,2.808343,3.126788,0.427,0,0.000
10000.00,1500.00,63.282165,0.9906452116812542,0.991595,188.370640,-737689.856234,22.518435,-nan,-80.983534,1576.708470,-5.094,-0.000,2.807546,3.127860,0.446,0,0.000
10000.00,1498.00,62.690781,0.9908007021924558,0.991740,186.450995,-730798.105416,22.314551,-nan,-80.432416,1559.656457,-5.110,0.000,2.806751,3.128933,0.465,0,0.000
10000.00,1496.00,62.114685,0.9909518146867969,0.991881,184.580177,-724089.304959,22.115962,-nan,-79.896210,1543.041788,-5.126,-0.000,2.805960,3.130008,0.484,0,0.000
10000.00,1494.00,61.553282,0.9910987261752366,0.992018,182.756290,-717556.298512,21.922463,-nan,-79.374345,1526.847522,-5.141,0.000,2.805171,3.131085,0.503,0,0.000
10000.00,1492.00,61.006008,0.9912416043929461,0.992151,180.977537,-711192.300815,21.733858,-nan,-78.866273,1511.057591,-5.157,-0.000,2.804384,3.132164,0.522,0,0.000
10000.00,1490.00,60.472328,0.9913806083936528,0.992280,179.242211,-704990.873897,21.549961,-nan,-78.371479,1495.656740,-5.173,0.000,2.803601,3.133245,0.541,0,0.000
10000.00,1488.00,59.951802,0.9750612906021613,0.977509,177.245215,-699481.874042,21.316505,-nan,-76.708564,1471.430646,-5.188,0.000,2.805417,3.118523,0.552,0,0.000
10000.00,1486.00,58.458373,0.9721224269987525,0.974842,172.594300,-681478.415591,20.764334,-nan,-74.671906,1432.702139,-5.204,-0.000,2.807473,3.119639,0.562,0,0.000
10000.00,1484.00,56.829404,0.9730567896359426,0.975680,167.618430,-661680.675466,20.173257,-nan,-72.703984,1393.035624,-5.220,0.000,2.809493,3.120898,0.573,0,0.000
10000.00,1482.00,55.298962,0.9739150130879483,0.976449,162.942043,-643095.579030,19.617915,-nan,-70.850833,1355.731536,-5.236,-0.000,2.811483,3.122155,0.583,0,0.000
10000.00,1480.00,53.857229,0.9747234377864074,0.977175,158.535788,-625601.167405,19.094802,-nan,-69.102350,1320.567676,-5.252,-0.000,2.813443,3.123411,0.594,0,0.000
10000.00,1478.00,52.496658,0.9754862228104730,0.977859,154.376738,-609104.174517,18.601179,-nan,-67.449833,1287.363706,-5.268,0.000,2.815374,3.124666,0.604,0,0.000
10000.00,1476.00,51.210534,0.9762070794859422,0.978506,150.444492,-593521.674929,18.134609,-nan,-65.885518,1255.959032,-5.284,-0.000,2.817278,3.125920,0.615,0,0.000
10000.00,1474.00,49.992864,0.9768893298947263,0.979118,146.720837,-578779.690369,17.692918,-nan,-64.402460,1226.210165,-5.300,-0.000,2.819154,3.127173,0.625,0,0.000
10000.00,1472.00,48.838286,0.9775359564572390,0.979699,143.189465,-564812.015511,17.274159,-nan,-62.994425,1197.988512,-5.316,-0.000,2.821004,3.128426,0.635,0,0.000
10000.00,1470.00,47.741981,0.9781496441305909,0.980250,139.835727,-551559.223840,16.876581,-nan,-61.655802,1171.178484,-5.332,-0.000,2.822829,3.129679,0.646,0,0.000
10000.00,1468.00,46.699612,0.9787328164830784,0.980773,136.646429,-538967.822178,16.498610,-nan,-60.381528,1145.675899,-5.348,0.000,2.824629,3.130932,0.656,0,0.000
10000.00,1466.00,45.707262,0.9792876666420055,0.981272,133.609652,-526989.528593,16.138823,-nan,-59.167022,1121.386602,-5.364,-0.000,2.826404,3.132186,0.666,0,0.000
10000.00,1464.00,44.761386,0.9798161839611900,0.981747,130.714609,-515580.653195,15.795932,-nan,-58.008129,1098.225293,-5.380,0.000,2.828156,3.133439,0.676,0,0.000
10000.00,1462.00,43.858766,0.9803201770678968,0.982200,127.951507,-504701.565110,15.468767,-nan,-56.901072,1076.114505,-5.396,0.000,2.829885,3.134693,0.687,0,0.000
10000.00,1460.00,42.996476,0.9808012938594881,0.982632,125.311437,-494316.231982,15.156267,-nan,-55.842408,1054.983727,-5.413,-0.000,2.831592,3.135948,0.697,0,0.000
10000.00,1458.00,42.171849,0.9812610389054119,0.983046,122.786277,-484391.820730,14.857461,-nan,-54.828994,1034.768641,-5.429,0.000,2.833276,3.137204,0.707,0,0.000
10000.00,1456.00,41.382449,0.9817007886408655,0.983441,120.368608,-474898.350285,14.571463,-nan,-53.857955,1015.410452,-5.445,0.000,2.834939,3.138460,0.717,0,0.000
10000.00,1454.00,40.626045,0.9821218046695742,0.983820,118.051636,-465808.388566,14.297464,-nan,-52.926656,996.855314,-5.462,0.000,2.836581,3.139718,0.727,0,0.000
10000.00,1452.00,39.900594,0.9825252454482409,0.984183,115.829131,-457096.787274,14.034719,-nan,-52.032674,979.053814,-5.478,-0.000,2.838203,3.140977,0.737,0,0.000
10000.00,1450.00,39.204215,0.9829121765724833,0.984531,113.695368,-448740.449101,13.782545,-nan,-51.173782,961.960526,-5.494,-0.000,2.839805,3.142237,0.747,0,0.000
10000.00,1448.00,38.535179,0.9832835798607176,0.984866,111.645077,-440718.122832,13.540315,-nan,-50.347928,945.533619,-5.511,-0.000,2.841387,3.143498,0.757,0,0.000
10000.00,1446.00,37.891893,0.9836403613927076,0.985187,109.673400,-433010.222522,13.307447,-nan,-49.553216,929.734505,-5.527,-0.000,2.842949,3.144761,0.767,0,0.000
10000.00,1444.00,37.272884,0.9839833586425648,0.985496,107.775847,-425598.667503,13.083408,-nan,-48.787893,914.527533,-5.544,-0.000,2.844493,3.146026,0.777,0,0.000
10000.00,1442.00,36.676791,0.9843133468211991,0.985794,105.948268,-418466.740486,12.867700,-nan,-48.050336,899.879712,-5.561,0.000,2.846019,3.147292,0.787,0,0.000
10000.00,1440.00,36.102352,0.9846310445308012,0.986080,104.186818,-411598.961409,12.659867,-nan,-47.339042,885.760471,-5.577,0.000,2.847526,3.148560,0.797,0,0.000
10000.00,1438.00,35.548398,0.9849371188129763,0.986356,102.487927,-404980.975030,12.459481,-nan,-46.652611,872.141434,-5.594,-0.000,2.849016,3.149830,0.807,0,0.000
10000.00,1436.00,35.013842,0.9852321896718425,0.986622,100.848283,-398599.450556,12.266149,-nan,-45.989745,858.996235,-5.611,-0.000,2.850488,3.151102,0.817,0,0.000
10000.00,1434.00,34.497672,0.9855168341244536,0.986879,99.264801,-392441.991827,12.079502,-nan,-45.349233,846.300336,-5.627,0.000,2.851943,3.152376,0.827,0,0.000
10000.00,1432.00,33.998949,0.9857915898428296,0.987127,97.734609,-386497.056778,11.899198,-nan,-44.729947,834.030875,-5.644,-0.000,2.853382,3.153652,0.837,0,0.000
10000.00,1430.00,33.516793,0.9860569584390972,0.987367,96.255029,-380753.885093,11.724918,-nan,-44.130833,822.166522,-5.661,0.000,2.854804,3.154930,0.847,0,0.000
10000.00,1428.00,33.050386,0.9863134084144601,0.987598,94.823559,-375202.433082,11.556363,-nan,-43.550908,810.687357,-5.678,-0.000,2.856209,3.156210,0.857,0,0.000
10000.00,1426.00,32.598960,0.9865613778387845,0.987822,93.437861,-369833.314959,11.393254,-nan,-42.989250,799.574750,-5.695,-0.000,2.857599,3.157492,0.867,0,0.000
10000.00,1424.00,32.161799,0.9868012767602957,0.988039,92.095747,-364637.749809,11.235331,-nan,-42.444996,788.811262,-5.712,0.000,2.858973,3.158777,0.876,0,0.000
10000.00,1422.00,31.738231,0.9870334894061854,0.988249,90.795165,-359607.513588,11.082349,-nan,-41.917338,778.380550,-5.729,0.000,2.860332,3.160065,0.886,0,0.000
10000.00,1420.00,31.327626,0.9872583761663790,0.988452,89.534194,-354734.895632,10.934079,-nan,-41.405516,768.267281,-5.746,-0.000,2.861676,3.161355,0.896,0,0.000
10000.00,1418.00,30.929393,0.9874762754012318,0.988649,88.311028,-350012.659177,10.790306,-nan,-40.908817,758.457057,-5.763,0.000,2.863004,3.162647,0.906,0,0.000
10000.00,1416.00,30.542976,0.9876875050942429,0.988840,87.123969,-345434.005462,10.650828,-nan,-40.426570,748.936342,-5.780,0.000,2.864318,3.163942,0.916,0,0.000
10000.00,1414.00,30.167852,0.9878923643509905,0.989026,85.971421,-340992.541048,10.515454,-nan,-39.958144,739.692402,-5.797,0.000,2.865618,3.165240,0.925,0,0.000
10000.00,1412.00,29.803529,0.9880911347690104,0.989206,84.851882,-336682.248023,10.384006,-nan,-39.502943,730.713242,-5.814,0.000,2.866904,3.166540,0.935,0,0.000
10000.00,1410.00,29.449543,0.9882840816945760,0.989381,83.763934,-332497.456792,10.256314,-nan,-39.060407,721.987557,-5.832,-0.000,2.868175,3.167843,0.945,0,0.000
10000.00,1408.00,29.105457,0.9884714553714117,0.989550,82.706242,-328432.821200,10.132220,-nan,-38.630005,713.504680,-5.849,-0.000,2.869433,3.169149,0.955,0,0.000
10000.00,1406.00,28.770858,0.9886534919902549,0.989715,81.677544,-324483.295762,10.011572,-nan,-38.211238,705.254540,-5.866,0.000,2.870677,3.170457,0.964,0,0.000
10000.00,1404.00,28.445355,0.9888304146572301,0.989876,80.676649,-320644.114781,9.894230,-nan,-37.803632,697.227619,-5.883,-0.000,2.871908,3.171769,0.974,0,0.000
10000.00,1402.00,28.128580,0.9890024342817941,0.990032,79.702429,-316910.773190,9.780059,-nan,-37.406739,689.414915,-5.901,-0.000,2.873125,3.173083,0.984,0,0.000
10000.00,1400.00,27.820184,0.9891697503922710,0.990183,78.753817,-313279.008944,9.668932,-nan,-37.020136,681.807907,-5.918,-0.000,2.874330,3.174401,0.994,0,0.000
10000.00,1398.00,27.519835,0.9893325518895654,0.990331,77.829804,-309744.786819,9.560728,-nan,-36.643422,674.398524,-5.936,0.000,2.875522,3.175721,1.003,0,0.000
10000.00,1396.00,27.227221,0.9894910177405662,0.990475,76.929432,-306304.283495,9.455334,-nan,-36.276214,667.179117,-5.953,-0.000,2.876701,3.177045,1.013,0,0.000
10000.00,1394.00,26.942045,0.9896453176183421,0.990615,76.051793,-302953.873796,9.352642,-nan,-35.918153,660.142428,-5.971,-0.000,2.877868,3.178371,1.023,0,0.000
10000.00,1392.00,26.664024,0.9897956124940750,0.990752,75.196026,-299690.117991,9.252548,-nan,-35.568895,653.281566,-5.988,-0.000,2.879022,3.179701,1.032,0,0.000
10000.00,1390.00,26.392890,0.9899420551855128,0.990885,74.361311,-296509.750060,9.154956,-nan,-35.228113,646.589989,-6.006,-0.000,2.880165,3.181033,1.042,0,0.000
10000.00,1388.00,26.128390,0.9900847908621437,0.991014,73.546870,-293409.666842,9.059773,-nan,-34.895498,640.061475,-6.024,0.000,2.881295,3.182369,1.052,0,0.000
10000.00,1386.00,25.870281,0.9902239575185310,0.991141,72.751965,-290386.917978,8.966910,-nan,-34.570754,633.690108,-6.042,-0.000,2.882414,3.183708,1.062,0,0.000
10000.00,1384.00,25.618332,0.9903596864018149,0.991264,71.975889,-287438.696605,8.876285,-nan,-34.253601,627.470257,-6.059,-0.000,2.883521,3.185050,1.071,0,0.000
10000.00,1382.00,25.372325,0.9904921024315791,0.991385,71.217974,-284562.330707,8.787816,-nan,-33.943771,621.396558,-6.077,-0.000,2.884616,3.186396,1.081,0,0.000
10000.00,1380.00,25.132050,0.9906213245609639,0.991502,70.477581,-281755.275098,8.701429,-nan,-33.641009,615.463900,-6.095,-0.000,2.885700,3.187744,1.091,0,0.000
10000.00,1378.00,24.897308,0.9907474661330291,0.991617,69.754099,-279015.103959,8.617050,-nan,-33.345072,609.667412,-6.113,-0.000,2.886773,3.189096,1.100,0,0.000
10000.00,1376.00,24.667910,0.9908706352099018,0.991729,69.046948,-276339.503908,8.534611,-nan,-33.055727,604.002443,-6.131,-0.000,2.887835,3.190451,1.110,0,0.000
10000.00,1374.00,24.443673,0.9909909348707067,0.991839,68.355575,-273726.267534,8.454045,-nan,-32.772753,598.464558,-6.149,-0.000,2.888886,3.191810,1.119,0,0.000
10000.00,1372.00,24.224425,0.9911084634991293,0.991946,67.679448,-271173.287388,8.375290,-nan,-32.495937,593.049517,-6.167,0.000,2.889926,3.193172,1.129,0,0.000
10000.00,1370.00,24.010000,0.9912233150435146,0.992051,67.018063,-268678.550365,8.298285,-nan,-32.225079,587.753270,-6.185,-0.000,2.890956,3.194537,1.139,0,0.000
10000.00,1368.00,23.800240,0.9913355792708052,0.992153,66.370935,-266240.132471,8.222973,-nan,-31.959983,582.571947,-6.203,-0.000,2.891974,3.195905,1.148,0,0.000
10000.00,1366.00,23.594994,0.9914453419887230,0.992253,65.737602,-263856.193930,8.149299,-nan,-31.700465,577.501841,-6.221,0.000,2.892983,3.197277,1.158,0,0.000
10000.00,1364.00,23.394116,0.9915526852688122,0.992351,65.117621,-261524.974612,8.077210,-nan,-31.446348,572.539410,-6.240,-0.000,2.893981,3.198653,1.168,0,0.000
10000.00,1362.00,23.197470,0.9916576876461904,0.992447,64.510568,-259244.789754,8.006655,-nan,-31.197461,567.681258,-6.258,-0.000,2.894969,3.200031,1.177,0,0.000
10000.00,1360.00,23.004920,0.9917604243064557,0.992541,63.916037,-257014.025961,7.937587,-nan,-30.953642,562.924134,-6.276,-0.000,2.895947,3.201413,1.187,0,0.000
10000.00,1358.00,22.816342,0.9918609672710617,0.992633,63.333639,-254831.137450,7.869959,-nan,-30.714735,558.264922,-6.294,-0.000,2.896915,3.202799,1.197,0,0.000
10000.00,1356.00,22.631611,0.9919593855533797,0.992722,62.763002,-252694.642539,7.803727,-nan,-30.480590,553.700634,-6.313,-0.000,2.897874,3.204187,1.206,0,0.000
10000.00,1354.00,22.450613,0.9920557453239083,0.992811,62.203766,-250603.120345,7.738848,-nan,-30.251064,549.228402,-6.331,0.000,2.898822,3.205579,1.216,0,0.000
10000.00,1352.00,22.273196,0.9857744817886516,0.987142,61.617273,-248616.875585,7.669685,-nan,-29.886735,543.584950,-6.350,0.000,2.900032,3.213007,1.227,0,0.000
10000.00,1350.00,21.957302,0.9885898873897084,0.989692,60.702056,-244935.722201,7.560227,-nan,-29.554940,536.712531,-6.368,0.000,2.901083,3.214911,1.237,0,0.000
10000.00,1348.00,21.707721,0.9886167297004500,0.989719,59.957502,-242064.677642,7.471594,-nan,-29.242858,530.793853,-6.387,0.000,2.902132,3.216822,1.247,0,0.000
10000.00,1346.00,21.461574,0.9886333400545444,0.989736,59.223824,-239234.505154,7.384200,-nan,-28.935047,524.962721,-6.406,0.000,2.903179,3.218738,1.257,0,0.000
10000.00,1344.00,21.218586,0.9886384364187049,0.989743,58.500241,-236441.912160,7.297948,-nan,-28.631167,519.213196,-6.424,0.000,2.904227,3.220656,1.267,0,0.000
10000.00,1342.00,20.978471,0.9886303379247248,0.989738,57.785932,-233683.401222,7.212730,-nan,-28.330859,513.539109,-6.443,0.000,2.905278,3.222573,1.277,0,0.000
10000.00,1340.00,20.740917,0.9886068048043231,0.989719,57.080014,-230955.179553,7.128433,-nan,-28.033734,507.933964,-6.462,-0.000,2.906333,3.224485,1.287,0,0.000
10000.00,1338.00,20.505577,0.9885648144547704,0.989684,56.381516,-228253.031944,7.044928,-nan,-27.739357,502.390827,-6.480,-0.000,2.907396,3.226380,1.297,0,0.000
10000.00,1336.00,20.272060,0.9885003250365143,0.989628,55.689342,-225572.140475,6.962067,-nan,-27.447240,496.902255,-6.499,-0.000,2.908471,3.228245,1.307,0,0.000
10000.00,1334.00,20.039909,0.9884085204095363,0.989547,55.002232,-222906.840369,6.879678,-nan,-27.156830,491.460386,-6.518,-0.000,2.909564,3.230051,1.317,0,0.000
10000.00,1332.00,19.808591,0.9882876453231653,0.989439,54.318760,-220250.387250,6.797561,-nan,-26.867589,486.057690,-6.537,0.000,2.910682,3.231750,1.326,0,0.000
10000.00,1330.00,19.577563,0.9881580659114693,0.989323,53.637652,-217595.452492,6.715530,-nan,-26.579370,480.688975,-6.556,-0.000,2.911835,3.233306,1.336,0,0.000
10000.00,1328.00,19.346709,0.9880773604533852,0.989251,52.959059,-214939.258758,6.633594,-nan,-26.293019,475.355615,-6.575,0.000,2.913016,3.234834,1.346,0,0.000

Title:,HD3569

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.115788,48.8053,0.375676,2.97806,1.15434,0,6.6546,36.6338,3.09256,0.305715
10000.00,2498.00,100.115693,48.8053,0.375677,2.97806,1.1534,0,6.65546,36.6338,3.09256,0.305715
10000.00,2496.00,100.115598,48.8054,0.375677,2.97807,1.15246,0,6.65631,36.6338,3.09257,0.305716
10000.00,2494.00,100.115503,48.8054,0.375677,2.97807,1.15151,0,6.65717,36.6339,3.09257,0.305716
10000.00,2492.00,100.115409,48.8055,0.375678,2.97807,1.15057,0,6.65802,36.6339,3.09257,0.305716
10000.00,2490.00,100.115314,48.8055,0.375678,2.97808,1.14963,0,6.65888,36.6339,3.09258,0.305716
10000.00,2488.00,100.115220,48.8055,0.375679,2.97808,1.14869,0,6.65973,36.634,3.09258,0.305717
10000.00,2486.00,100.115126,48.8056,0.375679,2.97808,1.14775,0,6.66058,36.634,3.09258,0.305717
10000.00,2484.00,100.115032,48.8056,0.375679,2.97808,1.14682,0,6.66143,36.634,3.09258,0.305717
10000.00,2482.00,100.114938,48.8057,0.37568,2.97809,1.14588,0,6.66228,36.6341,3.09259,0.305718
10000.00,2480.00,100.114844,48.8057,0.37568,2.97809,1.14494,0,6.66313,36.6341,3.09259,0.305718
10000.00,2478.00,100.114750,48.8058,0.37568,2.97809,1.14401,0,6.66398,36.6342,3.09259,0.305718
10000.00,2476.00,100.114656,48.8058,0.375681,2.9781,1.14308,0,6.66482,36.6342,3.0926,0.305718
10000.00,2474.00,100.114562,48.8059,0.375681,2.9781,1.14214,0,6.66567,36.6342,3.0926,0.305719
10000.00,2472.00,100.114469,48.8059,0.375681,2.9781,1.14121,0,6.66651,36.6343,3.0926,0.305719
10000.00,2470.00,100.114376,48.806,0.375682,2.9781,1.14028,0,6.66736,36.6343,3.0926,0.305719
10000.00,2468.00,100.114282,48.806,0.375682,2.97811,1.13935,0,6.6682,36.6343,3.09261,0.30572
10000.00,2466.00,100.114189,48.8061,0.375682,2.97811,1.13843,0,6.66904,36.6344,3.09261,0.30572
10000.00,2464.00,100.114096,48.8061,0.375683,2.97811,1.1375,0,6.66989,36.6344,3.09261,0.30572
10000.00,2462.00,100.114003,48.8061,0.375683,2.97812,1.13657,0,6.67073,36.6344,3.09262,0.30572
10000.00,2460.00,100.113910,48.8062,0.375683,2.97812,1.13565,0,6.67156,36.6345,3.09262,0.305721
10000.00,2458.00,100.113817,48.8062,0.375684,2.97812,1.13472,0,6.6724,36.6345,3.09262,0.305721
10000.00,2456.00,100.113725,48.8063,0.375684,2.97812,1.1338,0,6.67324,36.6345,3.09262,0.305721
10000.00,2454.00,100.113632,48.8063,0.375684,2.97813,1.13288,0,6.67408,36.6346,3.09263,0.305722
10000.00,2452.00,100.113540,48.8064,0.375685,2.97813,1.13196,0,6.67491,36.6346,3.09263,0.305722
10000.00,2450.00,100.113447,48.8064,0.375685,2.97813,1.13104,0,6.67575,36.6346,3.09263,0.305722
10000.00,2448.00,100.113355,48.8065,0.375685,2.97813,1.13012,0,6.67658,36.6347,3.09264,0.305722
10000.00,2446.00,100.113263,48.8065,0.375686,2.97814,1.1292,0,6.67741,36.6347,3.09264,0.305723
10000.00,2444.00,100.113171,48.8065,0.375686,2.97814,1.12829,0,6.67824,36.6347,3.09264,0.305723
10000.00,2442.00,100.113079,48.8066,0.375687,2.97814,1.12737,0,6.67908,36.6348,3.09264,0.305723
10000.00,2440.00,100.112987,48.8066,0.375687,2.97815,1.12646,0,6.6799,36.6348,3.09265,0.305724
10000.00,2438.00,100.112896,48.8067,0.375687,2.97815,1.12555,0,6.68073,36.6348,3.09265,0.305724
10000.00,2436.00,100.112804,48.8067,0.375688,2.97815,1.12463,0,6.68156,36.6349,3.09265,0.305724
10000.00,2434.00,100.112713,48.8068,0.375688,2.97815,1.12372,0,6.68239,36.6349,3.09266,0.305724
10000.00,2432.00,100.112621,48.8068,0.375688,2.97816,1.12281,0,6.68321,36.6349,3.09266,0.305725
10000.00,2430.00,100.112530,48.8069,0.375689,2.97816,1.1219,0,6.68404,36.635,3.09266,0.305725
10000.00,2428.00,100.112439,48.8069,0.375689,2.97816,1.121,0,6.68486,36.635,3.09266,0.305725
