Title:,HD224432

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2434.00,100.120630,1.0000000000000000,1.000000,376.167313,-1012339.419073,37.154944,-nan,-143.242411,2756.382198,-0.339,0.000,2.694679,0.000000,-1.480,0,0.000
10000.00,2432.00,100.120532,1.0000000000000000,1.000000,376.036582,-1012690.716696,37.149297,-nan,-143.170236,2756.155685,-0.345,-0.000,2.695085,0.000000,-1.479,0,0.000
10000.00,2430.00,100.120434,1.0000000000000000,1.000000,375.905755,-1013042.013221,37.143652,-nan,-143.097993,2755.929211,-0.352,0.000,2.695492,0.000000,-1.477,0,0.000
10000.00,2428.00,100.120336,1.0000000000000000,1.000000,375.774834,-1013393.308655,37.138007,-nan,-143.025680,2755.702776,-0.359,-0.000,2.695900,0.000000,-1.475,0,0.000
10000.00,2426.00,100.120239,1.0000000000000000,1.000000,375.643818,-1013744.603001,37.132363,-nan,-142.953299,2755.476379,-0.365,-0.000,2.696307,0.000000,-1.474,0,0.000
10000.00,2424.00,100.120141,1.0000000000000000,1.000000,375.512706,-1014095.896263,37.126720,-nan,-142.880848,2755.250020,-0.372,-0.000,2.696714,0.000000,-1.472,0,0.000
10000.00,2422.00,100.120044,1.0000000000000000,1.000000,375.381499,-1014447.188447,37.121077,-nan,-142.808329,2755.023698,-0.379,0.000,2.697121,0.000000,-1.471,0,0.000
10000.00,2420.00,100.119947,1.0000000000000000,1.000000,375.250197,-1014798.479556,37.115435,-nan,-142.735740,2754.797415,-0.386,0.000,2.697529,0.000000,-1.469,0,0.000
10000.00,2418.00,100.119850,1.0000000000000000,1.000000,375.118799,-1015149.769595,37.109794,-nan,-142.663083,2754.571169,-0.392,-0.000,2.697936,0.000000,-1.467,0,0.000
10000.00,2416.00,100.119753,1.0000000000000000,1.000000,374.987305,-1015501.058568,37.104153,-nan,-142.590357,2754.344960,-0.399,-0.000,2.698344,0.000000,-1.466,0,0.000
10000.00,2414.00,100.119656,1.0000000000000000,1.000000,374.855716,-1015852.346480,37.098513,-nan,-142.517562,2754.118788,-0.406,-0.000,2.698751,0.000000,-1.464,0,0.000
10000.00,2412.00,100.119559,1.0000000000000000,1.000000,374.724030,-1016203.633336,37.092874,-nan,-142.444699,2753.892652,-0.413,0.000,2.699159,0.000000,-1.462,0,0.000
10000.00,2410.00,100.119463,1.0000000000000000,1.000000,374.592248,-1016554.919140,37.087235,-nan,-142.371767,2753.666553,-0.419,-0.000,2.699567,0.000000,-1.461,0,0.000
10000.00,2408.00,100.119366,1.0000000000000000,1.000000,374.460370,-1016906.203896,37.081598,-nan,-142.298766,2753.440490,-0.426,-0.000,2.699974,0.000000,-1.459,0,0.000
10000.00,2406.00,100.119270,1.0000000000000000,1.000000,374.328395,-1017257.487609,37.075960,-nan,-142.225696,2753.214463,-0.433,0.000,2.700382,0.000000,-1.457,0,0.000
10000.00,2404.00,100.119174,1.0000000000000000,1.000000,374.196323,-1017608.770284,37.070324,-nan,-142.152557,2752.988472,-0.440,0.000,2.700790,0.000000,-1.456,0,0.000
10000.00,2402.00,100.119078,1.0000000000000000,1.000000,374.064155,-1017960.051925,37.064688,-nan,-142.079350,2752.762516,-0.447,0.000,2.701198,0.000000,-1.454,0,0.000
10000.00,2400.00,100.118982,1.0000000000000000,1.000000,373.931890,-1018311.332536,37.059053,-nan,-142.006074,2752.536596,-0.453,0.000,2.701607,0.000000,-1.453,0,0.000
10000.00,2398.00,100.118886,1.0000000000000000,1.000000,373.799528,-1018662.612123,37.053418,-nan,-141.932730,2752.310710,-0.460,0.000,2.702015,0.000000,-1.451,0,0.000
10000.00,2396.00,100.118790,1.0000000000000000,1.000000,373.667068,-1019013.890689,37.047784,-nan,-141.859317,2752.084859,-0.467,-0.000,2.702423,0.000000,-1.449,0,0.000
10000.00,2394.00,100.118694,1.0000000000000000,1.000000,373.534511,-1019365.168239,37.042151,-nan,-141.785835,2751.859043,-0.474,-0.000,2.702832,0.000000,-1.448,0,0.000
10000.00,2392.00,100.118599,1.0000000000000000,1.000000,373.401857,-1019716.444779,37.036519,-nan,-141.712285,2751.633260,-0.481,0.000,2.703240,0.000000,-1.446,0,0.000
10000.00,2390.00,100.118504,1.0000000000000000,1.000000,373.269105,-1020067.720312,37.030887,-nan,-141.638666,2751.407512,-0.488,-0.000,2.703649,0.000000,-1.444,0,0.000
10000.00,2388.00,100.118408,1.0000000000000000,1.000000,373.136255,-1020418.994843,37.025256,-nan,-141.564978,2751.181798,-0.495,-0.000,2.704057,0.000000,-1.443,0,0.000
10000.00,2386.00,100.118313,1.0000000000000000,1.000000,373.003307,-1020770.268376,37.019626,-nan,-141.491222,2750.956117,-0.502,-0.000,2.704466,0.000000,-1.441,0,0.000
10000.00,2384.00,100.118218,1.0000000000000000,1.000000,372.870261,-1021121.540917,37.013996,-nan,-141.417398,2750.730469,-0.509,-0.000,2.704875,0.000000,-1.439,0,0.000
10000.00,2382.00,100.118123,1.0000000000000000,1.000000,372.737116,-1021472.812470,37.008367,-nan,-141.343505,2750.504854,-0.515,-0.000,2.705283,0.000000,-1.438,0,0.000
10000.00,2380.00,100.118028,1.0000000000000000,1.000000,372.603874,-1021824.083039,37.002739,-nan,-141.269544,2750.279272,-0.522,0.000,2.705692,0.000000,-1.436,0,0.000
10000.00,2378.00,100.117934,1.0000000000000000,1.000000,372.470532,-1022175.352630,36.997111,-nan,-141.195514,2750.053723,-0.529,-0.000,2.706101,0.000000,-1.434,0,0.000
10000.00,2376.00,100.117839,1.0000000000000000,1.000000,372.337092,-1022526.621246,36.991484,-nan,-141.121415,2749.828206,-0.536,-0.000,2.706510,0.000000,-1.432,0,0.000
10000.00,2374.00,100.117745,1.0000000000000000,1.000000,372.203553,-1022877.888893,36.985858,-nan,-141.047249,2749.602721,-0.543,0.000,2.706920,0.000000,-1.431,0,0.000
10000.00,2372.00,100.117650,1.0000000000000000,1.000000,372.069916,-1023229.155576,36.980232,-nan,-140.973014,2749.377268,-0.550,0.000,2.707329,0.000000,-1.429,0,0.000
10000.00,2370.00,100.117556,1.0000000000000000,1.000000,371.936178,-1023580.421298,36.974607,-nan,-140.898710,2749.151846,-0.557,-0.000,2.707738,0.000000,-1.427,0,0.000
10000.00,2368.00,100.117462,1.0000000000000000,1.000000,371.802342,-1023931.686064,36.968983,-nan,-140.824338,2748.926456,-0.564,-0.000,2.708148,0.000000,-1.426,0,0.000
10000.00,2366.00,100.117368,1.0000000000000000,1.000000,371.668406,-1024282.949880,36.963359,-nan,-140.749898,2748.701097,-0.571,-0.000,2.708557,0.000000,-1.424,0,0.000
10000.00,2364.00,100.117274,1.0000000000000000,1.000000,371.534371,-1024634.212750,36.957736,-nan,-140.675389,2748.475769,-0.578,-0.000,2.708967,0.000000,-1.422,0,0.000
10000.00,2362.00,100.117180,1.0000000000000000,1.000000,371.400235,-1024985.474679,36.952114,-nan,-140.600813,2748.250472,-0.585,0.000,2.709376,0.000000,-1.421,0,0.000
10000.00,2360.00,100.117087,1.0000000000000000,1.000000,371.266000,-1025336.735671,36.946493,-nan,-140.526167,2748.025204,-0.592,0.000,2.709786,0.000000,-1.419,0,0.000
10000.00,2358.00,100.116993,1.0000000000000000,1.000000,371.131665,-1025687.995732,36.940872,-nan,-140.451454,2747.799968,-0.599,0.000,2.710196,0.000000,-1.417,0,0.000
10000.00,2356.00,100.116900,1.0000000000000000,1.000000,370.997229,-1026039.254865,36.935251,-nan,-140.376672,2747.574761,-0.607,0.000,2.710606,0.000000,-1.415,0,0.000
10000.00,2354.00,100.116807,1.0000000000000000,1.000000,370.862693,-1026390.513076,36.929632,-nan,-140.301822,2747.349583,-0.614,-0.000,2.711016,0.000000,-1.414,0,0.000
10000.00,2352.00,100.116713,1.0000000000000000,1.000000,370.728056,-1026741.770370,36.924013,-nan,-140.226904,2747.124436,-0.621,0.000,2.711426,0.000000,-1.412,0,0.000
10000.00,2350.00,100.116620,1.0000000000000000,1.000000,370.593319,-1027093.026750,36.918395,-nan,-140.151918,2746.899317,-0.628,0.000,2.711836,0.000000,-1.410,0,0.000
10000.00,2348.00,100.116527,1.0000000000000000,1.000000,370.458481,-1027444.282223,36.912778,-nan,-140.076863,2746.674228,-0.635,0.000,2.712246,0.000000,-1.409,0,0.000
10000.00,2346.00,100.116435,1.0000000000000000,1.000000,370.323542,-1027795.536793,36.907161,-nan,-140.001741,2746.449167,-0.642,-0.000,2.712656,0.000000,-1.407,0,0.000
10000.00,2344.00,100.116342,1.0000000000000000,1.000000,370.188501,-1028146.790464,36.901545,-nan,-139.926550,2746.224135,-0.649,0.000,2.713066,0.000000,-1.405,0,0.000
10000.00,2342.00,100.116250,1.0000000000000000,1.000000,370.053360,-1028498.043242,36.895929,-nan,-139.851291,2745.999131,-0.656,-0.000,2.713477,0.000000,-1.403,0,0.000
10000.00,2340.00,100.116157,1.0000000000000000,1.000000,369.918116,-1028849.295132,36.890315,-nan,-139.775963,2745.774155,-0.663,0.000,2.713887,0.000000,-1.402,0,0.000
10000.00,2338.00,100.116065,1.0000000000000000,1.000000,369.782772,-1029200.546137,36.884701,-nan,-139.700568,2745.549207,-0.671,-0.000,2.714298,0.000000,-1.400,0,0.000
10000.00,2336.00,100.115973,1.0000000000000000,1.000000,369.647325,-1029551.796263,36.879087,-nan,-139.625105,2745.324286,-0.678,-0.000,2.714709,0.000000,-1.398,0,0.000
10000.00,2334.00,100.115881,1.0000000000000000,1.000000,369.511776,-1029903.045516,36.873475,-nan,-139.549573,2745.099393,-0.685,-0.000,2.715119,0.000000,-1.396,0,0.000
10000.00,2332.00,100.115789,1.0000000000000000,1.000000,369.376126,-1030254.293899,36.867863,-nan,-139.473974,2744.874527,-0.692,-0.000,2.715530,0.000000,-1.395,0,0.000
10000.00,2330.00,100.115697,1.0000000000000000,1.000000,369.240372,-1030605.541417,36.862251,-nan,-139.398306,2744.649688,-0.699,-0.000,2.715941,0.000000,-1.393,0,0.000
10000.00,2328.00,100.115605,1.0000000000000000,1.000000,369.104517,-1030956.788077,36.856641,-nan,-139.322570,2744.424876,-0.707,0.000,2.716352,0.000000,-1.391,0,0.000
10000.00,2326.00,100.115514,1.0000000000000000,1.000000,368.968559,-1031308.033881,36.851031,-nan,-139.246767,2744.200090,-0.714,-0.000,2.716763,0.000000,-1.389,0,0.000
10000.00,2324.00,100.115422,1.0000000000000000,1.000000,368.832498,-1031659.278836,36.845421,-nan,-139.170895,2743.975330,-0.721,-0.000,2.717174,0.000000,-1.388,0,0.000
10000.00,2322.00,100.115331,1.0000000000000000,1.000000,368.696334,-1032010.522947,36.839813,-nan,-139.094955,2743.750596,-0.728,0.000,2.717585,0.000000,-1.386,0,0.000
10000.00,2320.00,100.115240,1.0000000000000000,1.000000,368.560068,-1032361.766217,36.834205,-nan,-139.018948,2743.525888,-0.736,0.000,2.717996,0.000000,-1.384,0,0.000
10000.00,2318.00,100.115149,1.0000000000000000,1.000000,368.423698,-1032713.008653,36.828598,-nan,-138.942872,2743.301205,-0.743,0.000,2.718408,0.000000,-1.382,0,0.000
10000.00,2316.00,100.115058,1.0000000000000000,1.000000,368.287224,-1033064.250259,36.822991,-nan,-138.866728,2743.076548,-0.750,0.000,2.718819,0.000000,-1.381,0,0.000
10000.00,2314.00,100.114967,1.0000000000000000,1.000000,368.150647,-1033415.491039,36.817385,-nan,-138.790517,2742.851916,-0.757,0.000,2.719231,0.000000,-1.379,0,0.000
10000.00,2312.00,100.114876,1.0000000000000000,1.000000,368.013966,-1033766.731000,36.811780,-nan,-138.714237,2742.627308,-0.765,0.000,2.719642,0.000000,-1.377,0,0.000
10000.00,2310.00,100.114786,1.0000000000000000,1.000000,367.877182,-1034117.970146,36.806175,-nan,-138.637890,2742.402725,-0.772,-0.000,2.720054,0.000000,-1.375,0,0.000
10000.00,2308.00,100.114695,1.0000000000000000,1.000000,367.740293,-1034469.208482,36.800572,-nan,-138.561474,2742.178167,-0.779,-0.000,2.720466,0.000000,-1.374,0,0.000
10000.00,2306.00,100.114605,1.0000000000000000,1.000000,367.603300,-1034820.446013,36.794968,-nan,-138.484991,2741.953632,-0.787,0.000,2.720878,0.000000,-1.372,0,0.000
10000.00,2304.00,100.114515,1.0000000000000000,1.000000,367.466203,-1035171.682745,36.789366,-nan,-138.408440,2741.729122,-0.794,0.000,2.721289,0.000000,-1.370,0,0.000
10000.00,2302.00,100.114425,1.0000000000000000,1.000000,367.329001,-1035522.918681,36.783764,-nan,-138.331821,2741.504635,-0.801,-0.000,2.721701,0.000000,-1.368,0,0.000
10000.00,2300.00,100.114335,1.0000000000000000,1.000000,367.191694,-1035874.153827,36.778163,-nan,-138.255134,2741.280171,-0.809,-0.000,2.722114,0.000000,-1.366,0,0.000
10000.00,2298.00,100.114245,1.0000000000000000,1.000000,367.054283,-1036225.388189,36.772563,-nan,-138.178380,2741.055731,-0.816,0.000,2.722526,0.000000,-1.365,0,0.000
10000.00,2296.00,100.114155,1.0000000000000000,1.000000,366.916766,-1036576.621771,36.766963,-nan,-138.101557,2740.831313,-0.824,-0.000,2.722938,0.000000,-1.363,0,0.000
10000.00,2294.00,100.114065,1.0000000000000000,1.000000,366.779145,-1036927.854578,36.761364,-nan,-138.024667,2740.606919,-0.831,0.000,2.723350,0.000000,-1.361,0,0.000
10000.00,2292.00,100.113976,1.0000000000000000,1.000000,366.641418,-1037279.086616,36.755765,-nan,-137.947709,2740.382547,-0.838,-0.000,2.723763,0.000000,-1.359,0,0.000
10000.00,2290.00,100.113887,1.0000000000000000,1.000000,366.503585,-1037630.317889,36.750168,-nan,-137.870683,2740.158197,-0.846,-0.000,2.724175,0.000000,-1.357,0,0.000
10000.00,2288.00,100.113797,1.0000000000000000,1.000000,366.365647,-1037981.548403,36.744571,-nan,-137.793589,2739.933869,-0.853,0.000,2.724587,0.000000,-1.356,0,0.000
10000.00,2286.00,100.113708,1.0000000000000000,1.000000,366.227603,-1038332.778163,36.738974,-nan,-137.716427,2739.709563,-0.861,0.000,2.725000,0.000000,-1.354,0,0.000
10000.00,2284.00,100.113619,1.0000000000000000,1.000000,366.089453,-1038684.007174,36.733378,-nan,-137.639198,2739.485279,-0.868,-0.000,2.725413,0.000000,-1.352,0,0.000
10000.00,2282.00,100.113531,1.0000000000000000,1.000000,365.951196,-1039035.235441,36.727783,-nan,-137.561901,2739.261016,-0.876,-0.000,2.725826,0.000000,-1.350,0,0.000
10000.00,2280.00,100.113442,1.0000000000000000,1.000000,365.812834,-1039386.462969,36.722189,-nan,-137.484536,2739.036774,-0.883,-0.000,2.726238,0.000000,-1.348,0,0.000
10000.00,2278.00,100.113353,1.0000000000000000,1.000000,365.674364,-1039737.689763,36.716596,-nan,-137.407104,2738.812553,-0.891,-0.000,2.726651,0.000000,-1.347,0,0.000
10000.00,2276.00,100.113265,1.0000000000000000,1.000000,365.535788,-1040088.915829,36.711003,-nan,-137.329604,2738.588353,-0.898,0.000,2.727064,0.000000,-1.345,0,0.000
10000.00,2274.00,100.113177,1.0000000000000000,1.000000,365.397106,-1040440.141172,36.705410,-nan,-137.252036,2738.364173,-0.906,0.000,2.727477,0.000000,-1.343,0,0.000
10000.00,2272.00,100.113088,1.0000000000000000,1.000000,365.258316,-1040791.365797,36.699819,-nan,-137.174400,2738.140013,-0.913,-0.000,2.727891,0.000000,-1.341,0,0.000
10000.00,2270.00,100.113000,1.0000000000000000,1.000000,365.119419,-1041142.589709,36.694228,-nan,-137.096697,2737.915874,-0.921,0.000,2.728304,0.000000,-1.339,0,0.000
10000.00,2268.00,100.112912,1.0000000000000000,1.000000,364.980414,-1041493.812913,36.688637,-nan,-137.018926,2737.691754,-0.928,0.000,2.728717,0.000000,-1.337,0,0.000
10000.00,2266.00,100.112825,1.0000000000000000,1.000000,364.841302,-1041845.035415,36.683048,-nan,-136.941087,2737.467654,-0.936,0.000,2.729130,0.000000,-1.336,0,0.000
10000.00,2264.00,100.112737,1.0000000000000000,1.000000,364.702082,-1042196.257220,36.677459,-nan,-136.863181,2737.243573,-0.944,0.000,2.729544,0.000000,-1.334,0,0.000
10000.00,2262.00,100.112649,1.0000000000000000,1.000000,364.562755,-1042547.478334,36.671871,-nan,-136.785207,2737.019511,-0.951,-0.000,2.729958,0.000000,-1.332,0,0.000
10000.00,2260.00,100.112562,1.0000000000000000,1.000000,364.423319,-1042898.698761,36.666283,-nan,-136.707165,2736.795468,-0.959,0.000,2.730371,0.000000,-1.330,0,0.000
10000.00,2258.00,100.112475,1.0000000000000000,1.000000,364.283775,-1043249.918506,36.660696,-nan,-136.629056,2736.571444,-0.966,-0.000,2.730785,0.000000,-1.328,0,0.000
10000.00,2256.00,100.112387,1.0000000000000000,1.000000,364.144123,-1043601.137576,36.655110,-nan,-136.550879,2736.347438,-0.974,0.000,2.731199,0.000000,-1.326,0,0.000
10000.00,2254.00,100.112300,1.0000000000000000,1.000000,364.004362,-1043952.355975,36.649525,-nan,-136.472635,2736.123451,-0.982,0.000,2.731613,0.000000,-1.325,0,0.000
10000.00,2252.00,100.112213,1.0000000000000000,1.000000,363.864492,-1044303.573709,36.643940,-nan,-136.394323,2735.899481,-0.989,-0.000,2.732026,0.000000,-1.323,0,0.000
10000.00,2250.00,100.112127,1.0000000000000000,1.000000,363.724513,-1044654.790783,36.638356,-nan,-136.315943,2735.675529,-0.997,-0.000,2.732440,0.000000,-1.321,0,0.000
10000.00,2248.00,100.112040,1.0000000000000000,1.000000,363.584425,-1045006.007202,36.632772,-nan,-136.237496,2735.451595,-1.005,0.000,2.732855,0.000000,-1.319,0,0.000
10000.00,2246.00,100.111953,1.0000000000000000,1.000000,363.444228,-1045357.222972,36.627190,-nan,-136.158981,2735.227678,-1.012,0.000,2.733269,0.000000,-1.317,0,0.000
10000.00,2244.00,100.111867,1.0000000000000000,1.000000,363.303922,-1045708.438098,36.621608,-nan,-136.080398,2735.003778,-1.020,-0.000,2.733683,0.000000,-1.315,0,0.000
10000.00,2242.00,100.111781,1.0000000000000000,1.000000,363.163505,-1046059.652586,36.616026,-nan,-136.001748,2734.779895,-1.028,-0.000,2.734097,0.000000,-1.313,0,0.000
10000.00,2240.00,100.111695,1.0000000000000000,1.000000,363.022979,-1046410.866441,36.610445,-nan,-135.923031,2734.556029,-1.036,-0.000,2.734512,0.000000,-1.311,0,0.000
10000.00,2238.00,100.111609,1.0000000000000000,1.000000,362.882343,-1046762.079669,36.604865,-nan,-135.844246,2734.332179,-1.043,0.000,2.734926,0.000000,-1.310,0,0.000
10000.00,2236.00,100.111523,1.0000000000000000,1.000000,362.709332,-1047194.279618,36.599229,-nan,-135.771117,2798.631275,-1.051,0.000,2.735345,0.000000,-1.308,0,0.000
10000.00,2234.00,100.111437,1.0000000000000000,1.000000,362.568493,-1047545.447155,36.593521,-nan,-135.705086,2798.354310,-1.059,-0.000,2.735769,0.000000,-1.306,0,0.000
10000.00,2232.00,100.111351,1.0000000000000000,1.000000,362.427544,-1047896.614154,36.587814,-nan,-135.638966,2798.077427,-1.067,0.000,2.736194,0.000000,-1.304,0,0.000
10000.00,2230.00,100.111266,1.0000000000000000,1.000000,362.286483,-1048247.780619,36.582108,-nan,-135.572758,2797.800625,-1.074,0.000,2.736618,0.000000,-1.302,0,0.000
10000.00,2228.00,100.111180,1.0000000000000000,1.000000,362.145313,-1048598.946556,36.576403,-nan,-135.506461,2797.523905,-1.082,-0.000,2.737043,0.000000,-1.300,0,0.000
10000.00,2226.00,100.111095,1.0000000000000000,1.000000,362.004030,-1048950.111971,36.570698,-nan,-135.440075,2797.247265,-1.090,-0.000,2.737467,0.000000,-1.298,0,0.000
10000.00,2224.00,100.111010,1.0000000000000000,1.000000,361.862637,-1049301.276868,36.564994,-nan,-135.373601,2796.970706,-1.098,0.000,2.737892,0.000000,-1.296,0,0.000
10000.00,2222.00,100.110925,1.0000000000000000,1.000000,361.721132,-1049652.441253,36.559291,-nan,-135.307038,2796.694226,-1.106,0.000,2.738317,0.000000,-1.294,0,0.000
10000.00,2220.00,100.110840,1.0000000000000000,1.000000,361.579516,-1050003.605132,36.553589,-nan,-135.240387,2796.417827,-1.114,-0.000,2.738742,0.000000,-1.293,0,0.000
10000.00,2218.00,100.110755,1.0000000000000000,1.000000,361.437788,-1050354.768510,36.547888,-nan,-135.173648,2796.141507,-1.121,-0.000,2.739167,0.000000,-1.291,0,0.000
10000.00,2216.00,100.110671,1.0000000000000000,1.000000,361.295948,-1050705.931392,36.542187,-nan,-135.106820,2795.865266,-1.129,0.000,2.739592,0.000000,-1.289,0,0.000
10000.00,2214.00,100.110586,1.0000000000000000,1.000000,361.143287,-1051083.748146,36.536445,-nan,-135.044141,2817.000413,-1.137,0.000,2.740020,0.000000,-1.287,0,0.000
10000.00,2212.00,100.110502,1.0000000000000000,1.000000,361.001236,-1051434.876408,36.530703,-nan,-134.981406,2816.691938,-1.145,-0.000,2.740448,0.000000,-1.285,0,0.000
10000.00,2210.00,100.110418,1.0000000000000000,1.000000,360.859072,-1051786.004255,36.524962,-nan,-134.918570,2816.383596,-1.153,-0.000,2.740877,0.000000,-1.283,0,0.000
10000.00,2208.00,100.110334,1.0000000000000000,1.000000,360.716796,-1052137.131690,36.519222,-nan,-134.855633,2816.075389,-1.161,0.000,2.741305,0.000000,-1.281,0,0.000
