Title:,HD95922

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1464.00,34.088359,0.9923800554835848,0.992975,98.865834,-374103.214884,11.667163,-nan,-41.377211,837.364134,-5.380,0.000,2.919986,3.168991,0.307,0,0.000
10000.00,1462.00,33.829396,0.9924826902278284,0.993072,98.026198,-371169.168603,11.578815,-nan,-41.122959,829.964521,-5.396,0.000,2.919928,3.170396,0.321,0,0.000
10000.00,1460.00,33.575881,0.9925830238810570,0.993168,97.203932,-368299.597545,11.492347,-nan,-40.874064,822.720457,-5.413,-0.000,2.919865,3.171805,0.336,0,0.000
10000.00,1458.00,33.327644,0.9926811314116720,0.993262,96.398491,-365492.463849,11.407699,-nan,-40.630360,815.627071,-5.429,0.000,2.919797,3.173219,0.350,0,0.000
10000.00,1456.00,33.084521,0.9927770845891229,0.993353,95.609353,-362745.815303,11.324814,-nan,-40.391686,808.679695,-5.445,0.000,2.919724,3.174638,0.365,0,0.000
10000.00,1454.00,32.846355,0.9928709521571828,0.993443,94.836017,-360057.780869,11.243638,-nan,-40.157888,801.873852,-5.462,0.000,2.919647,3.176062,0.379,0,0.000
10000.00,1452.00,32.612995,0.9929627999873137,0.993530,94.078002,-357426.566501,11.164120,-nan,-39.928820,795.205248,-5.478,-0.000,2.919564,3.177491,0.394,0,0.000
10000.00,1450.00,32.384297,0.9930526912264581,0.993616,93.334848,-354850.451211,11.086209,-nan,-39.704339,788.669765,-5.494,-0.000,2.919477,3.178926,0.408,0,0.000
10000.00,1448.00,32.160122,0.9931406864341138,0.993700,92.606112,-352327.783378,11.009857,-nan,-39.484311,782.263446,-5.511,-0.000,2.919386,3.180365,0.423,0,0.000
10000.00,1446.00,31.940338,0.9932268437124950,0.993782,91.891368,-349856.977273,10.935018,-nan,-39.268603,775.982494,-5.527,-0.000,2.919290,3.181810,0.437,0,0.000
10000.00,1444.00,31.724815,0.9933112188282106,0.993863,91.190210,-347436.509799,10.861648,-nan,-39.057092,769.823258,-5.544,-0.000,2.919190,3.183260,0.452,0,0.000
10000.00,1442.00,31.513431,0.9933938653276523,0.993942,90.502244,-345064.917416,10.789704,-nan,-38.849656,763.782230,-5.561,0.000,2.919085,3.184715,0.467,0,0.000
10000.00,1440.00,31.306068,0.9934748346434307,0.994019,89.827093,-342740.793247,10.719146,-nan,-38.646179,757.856037,-5.577,0.000,2.918977,3.186176,0.481,0,0.000
10000.00,1438.00,31.102613,0.9935541761984419,0.994094,89.164393,-340462.784356,10.649935,-nan,-38.446550,752.041433,-5.594,-0.000,2.918864,3.187642,0.496,0,0.000
10000.00,1436.00,30.902955,0.9936319374998215,0.994169,88.513797,-338229.589173,10.582032,-nan,-38.250661,746.335296,-5.611,-0.000,2.918747,3.189114,0.511,0,0.000
10000.00,1434.00,30.706989,0.9937081642309339,0.994241,87.874966,-336039.955071,10.515401,-nan,-38.058409,740.734619,-5.627,0.000,2.918626,3.190591,0.525,0,0.000
10000.00,1432.00,30.514614,0.9937829003360138,0.994313,87.247577,-333892.676079,10.450007,-nan,-37.869693,735.236506,-5.644,-0.000,2.918501,3.192074,0.540,0,0.000
10000.00,1430.00,30.325732,0.9938561881011713,0.994383,86.631319,-331786.590719,10.385816,-nan,-37.684419,729.838169,-5.661,0.000,2.918372,3.193563,0.555,0,0.000
10000.00,1428.00,30.140249,0.9939280682306797,0.994451,86.025891,-329720.579964,10.322796,-nan,-37.502492,724.536918,-5.678,-0.000,2.918240,3.195058,0.570,0,0.000
10000.00,1426.00,29.958074,0.9939985799202319,0.994519,85.431001,-327693.565310,10.260915,-nan,-37.323824,719.330163,-5.695,-0.000,2.918103,3.196559,0.585,0,0.000
10000.00,1424.00,29.779120,0.9940677609213493,0.994585,84.846372,-325704.506944,10.200144,-nan,-37.148329,714.215403,-5.712,0.000,2.917964,3.198066,0.599,0,0.000
10000.00,1422.00,29.603302,0.9941356476124427,0.994649,84.271734,-323752.402021,10.140452,-nan,-36.975923,709.190227,-5.729,0.000,2.917820,3.199579,0.614,0,0.000
10000.00,1420.00,29.430538,0.9942022750518170,0.994713,83.706825,-321836.283026,10.081812,-nan,-36.806526,704.252309,-5.746,-0.000,2.917673,3.201098,0.629,0,0.000
10000.00,1418.00,29.260768,0.9917512363234466,0.992425,83.130247,-319991.308237,10.019762,-nan,-36.544340,698.840492,-5.763,0.000,2.918323,3.180042,0.641,0,0.000
10000.00,1416.00,29.021292,0.9868251903645928,0.987824,82.331488,-317318.228134,9.927167,-nan,-36.085233,691.450979,-5.780,0.000,2.920466,3.163191,0.646,0,0.000
10000.00,1414.00,28.639833,0.9870675316940439,0.988044,81.166125,-312820.790509,9.789797,-nan,-35.602446,682.293486,-5.797,0.000,2.922586,3.164429,0.652,0,0.000
10000.00,1412.00,28.270342,0.9872631485407550,0.988221,80.036828,-308468.830351,9.656718,-nan,-35.133188,673.416016,-5.814,0.000,2.924693,3.165665,0.658,0,0.000
10000.00,1410.00,27.911162,0.9874524673924656,0.988393,78.939062,-304241.717411,9.527383,-nan,-34.676600,664.790075,-5.832,-0.000,2.926786,3.166901,0.663,0,0.000
10000.00,1408.00,27.561842,0.9876357340569024,0.988559,77.871457,-300133.965064,9.401627,-nan,-34.232139,656.404782,-5.849,-0.000,2.928866,3.168135,0.669,0,0.000
10000.00,1406.00,27.221959,0.9878131791748319,0.988720,76.832718,-296140.392721,9.279298,-nan,-33.799290,648.249858,-5.866,0.000,2.930933,3.169368,0.674,0,0.000
10000.00,1404.00,26.890972,0.9801691052063782,0.981646,75.760327,-292356.457662,9.151642,-nan,-33.174375,638.855210,-5.883,-0.000,2.933955,3.174896,0.678,0,0.000
10000.00,1402.00,26.358480,0.9815679123526322,0.982936,74.192953,-286097.579916,8.962643,-nan,-32.547239,627.011294,-5.901,-0.000,2.936834,3.176717,0.682,0,0.000
10000.00,1400.00,25.873420,0.9816470356607303,0.983002,72.753816,-280420.690865,8.789107,-nan,-31.943445,615.976722,-5.918,-0.000,2.939747,3.178517,0.685,0,0.000
10000.00,1398.00,25.399350,0.9817281658171346,0.983070,71.348984,-274874.701898,8.619541,-nan,-31.353903,605.227197,-5.936,0.000,2.942695,3.180290,0.688,0,0.000
10000.00,1396.00,24.936043,0.9818212788074050,0.983149,69.977823,-269456.466417,8.453868,-nan,-30.778574,594.758386,-5.953,-0.000,2.945678,3.182026,0.691,0,0.000
10000.00,1394.00,24.483526,0.9819372727318710,0.983248,68.640408,-264165.860031,8.292103,-nan,-30.217702,584.570103,-5.971,-0.000,2.948695,3.183722,0.694,0,0.000
10000.00,1392.00,24.042078,0.9820841308544807,0.983376,67.337478,-259005.876513,8.134351,-nan,-29.671721,574.665396,-5.988,-0.000,2.951740,3.185380,0.696,0,0.000
10000.00,1390.00,23.612139,0.9822631113100623,0.983534,66.070130,-253981.613772,7.980767,-nan,-29.141065,565.048406,-6.006,-0.000,2.954807,3.187010,0.699,0,0.000
10000.00,1388.00,23.194134,0.9824686441402225,0.983717,64.839334,-249098.215222,7.831499,-nan,-28.625992,555.721612,-6.024,0.000,2.957890,3.188626,0.701,0,0.000
10000.00,1386.00,22.788316,0.9826919147935005,0.983916,63.645531,-244358.906464,7.686627,-nan,-28.126496,546.683850,-6.042,-0.000,2.960983,3.190236,0.703,0,0.000
10000.00,1384.00,22.394707,0.9829245277940715,0.984124,62.488521,-239764.188808,7.546152,-nan,-27.642329,537.929957,-6.059,-0.000,2.964083,3.191849,0.705,0,0.000
10000.00,1382.00,22.013125,0.9831601355609610,0.984335,61.367565,-235312.130066,7.410005,-nan,-27.173072,529.451641,-6.077,-0.000,2.967185,3.193469,0.707,0,0.000
10000.00,1380.00,21.643252,0.9833944940695305,0.984545,60.281568,-230999.092359,7.278067,-nan,-26.718199,521.238679,-6.095,-0.000,2.970289,3.195098,0.709,0,0.000
10000.00,1378.00,21.284687,0.9836249584224563,0.984752,59.229240,-226820.422493,7.150195,-nan,-26.277138,513.279916,-6.113,-0.000,2.973393,3.196737,0.711,0,0.000
10000.00,1376.00,20.936987,0.9838499610259274,0.984954,58.209202,-222770.953601,7.026228,-nan,-25.849297,505.563937,-6.131,-0.000,2.976495,3.198388,0.712,0,0.000
10000.00,1374.00,20.599698,0.9840686232414902,0.985150,57.220058,-218845.328865,6.906003,-nan,-25.434091,498.079471,-6.149,-0.000,2.979595,3.200050,0.714,0,0.000
10000.00,1372.00,20.272366,0.9842804976807986,0.985340,56.260430,-215038.197849,6.789358,-nan,-25.030950,490.815610,-6.167,0.000,2.982692,3.201724,0.716,0,0.000
10000.00,1370.00,19.954551,0.9844854045664359,0.985524,55.328989,-211344.330550,6.676135,-nan,-24.639325,483.761930,-6.185,-0.000,2.985787,3.203410,0.717,0,0.000
10000.00,1368.00,19.645826,0.9846833292769128,0.985702,54.424459,-207758.680555,6.566181,-nan,-24.258696,476.908532,-6.203,-0.000,2.988880,3.205108,0.719,0,0.000
10000.00,1366.00,19.345785,0.9848743582165971,0.985873,53.545624,-204276.417271,6.459352,-nan,-23.888565,470.246054,-6.221,0.000,2.991969,3.206819,0.720,0,0.000
10000.00,1364.00,19.054041,0.9850586384574764,0.986039,52.691334,-200892.939534,6.355507,-nan,-23.528462,463.765668,-6.240,-0.000,2.995056,3.208541,0.721,0,0.000
10000.00,1362.00,18.770226,0.9852363521578276,0.986198,51.860496,-197603.878096,6.254516,-nan,-23.177943,457.459050,-6.258,-0.000,2.998140,3.210277,0.723,0,0.000
10000.00,1360.00,18.493993,0.9854077002458406,0.986352,51.052079,-194405.091565,6.156253,-nan,-22.836587,451.318359,-6.276,-0.000,3.001222,3.212025,0.724,0,0.000
10000.00,1358.00,18.225013,0.9855728919707971,0.986501,50.265107,-191292.658601,6.060602,-nan,-22.503999,445.336209,-6.294,-0.000,3.004301,3.213786,0.725,0,0.000
10000.00,1356.00,17.962973,0.9857321382215283,0.986644,49.498659,-188262.868096,5.967450,-nan,-22.179801,439.505637,-6.313,-0.000,3.007378,3.215561,0.727,0,0.000
10000.00,1354.00,17.707579,0.9858856472704934,0.986781,48.751865,-185312.208392,5.876692,-nan,-21.863639,433.820077,-6.331,0.000,3.010454,3.217348,0.728,0,0.000
10000.00,1352.00,17.458552,0.9860336221189686,0.986914,48.023900,-182437.356204,5.788227,-nan,-21.555179,428.273333,-6.350,0.000,3.013527,3.219149,0.729,0,0.000
10000.00,1350.00,17.215629,0.9861762588857658,0.987042,47.313986,-179635.165630,5.701961,-nan,-21.254102,422.859554,-6.368,0.000,3.016599,3.220964,0.730,0,0.000
10000.00,1348.00,16.978558,0.9863137458896548,0.987165,46.621385,-176902.657497,5.617804,-nan,-20.960108,417.573210,-6.387,0.000,3.019670,3.222792,0.731,0,0.000
10000.00,1346.00,16.747104,0.9864462631919896,0.987284,45.945401,-174237.009174,5.535671,-nan,-20.672911,412.409070,-6.406,0.000,3.022740,3.224635,0.732,0,0.000
10000.00,1344.00,16.521042,0.9865739824432238,0.987399,45.285370,-171635.544910,5.455482,-nan,-20.392243,407.362183,-6.424,0.000,3.025809,3.226491,0.733,0,0.000
10000.00,1342.00,16.300157,0.9866970669304821,0.987509,44.640667,-169095.726752,5.377161,-nan,-20.117847,402.427858,-6.443,0.000,3.028877,3.228362,0.734,0,0.000
10000.00,1340.00,16.084250,0.9868156717464781,0.987615,44.010695,-166615.146012,5.300634,-nan,-19.849479,397.601647,-6.462,-0.000,3.031945,3.230248,0.735,0,0.000
10000.00,1338.00,15.873126,0.9869299440563567,0.987717,43.394891,-164191.515304,5.225833,-nan,-19.586909,392.879330,-6.480,-0.000,3.035013,3.232149,0.736,0,0.000
10000.00,1336.00,15.666604,0.9870400233931269,0.987816,42.792717,-161822.661104,5.152692,-nan,-19.329917,388.256899,-6.499,-0.000,3.038082,3.234065,0.737,0,0.000
10000.00,1334.00,15.464510,0.9871460419956255,0.987911,42.203662,-159506.516816,5.081150,-nan,-19.078294,383.730546,-6.518,-0.000,3.041151,3.235996,0.737,0,0.000
10000.00,1332.00,15.266679,0.9872481251483313,0.988002,41.627242,-157241.116320,5.011146,-nan,-18.831841,379.296649,-6.537,0.000,3.044220,3.237942,0.738,0,0.000
10000.00,1330.00,15.072953,0.9873463915298996,0.988090,41.062994,-155024.587956,4.942624,-nan,-18.590369,374.951759,-6.556,-0.000,3.047291,3.239905,0.739,0,0.000
10000.00,1328.00,14.883183,0.9874409535507873,0.988174,40.510477,-152855.148932,4.875532,-nan,-18.353698,370.692594,-6.575,0.000,3.050363,3.241883,0.740,0,0.000

Title:,HD95922

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.132814,43.5374,0.384937,1.41361,1.32386,0,7.53394,42.0996,3.44917,0.257462
10000.00,2498.00,100.132705,43.5375,0.384938,1.41361,1.32277,0,7.53493,42.0996,3.44917,0.257462
10000.00,2496.00,100.132596,43.5375,0.384938,1.41361,1.32169,0,7.53591,42.0997,3.44918,0.257462
10000.00,2494.00,100.132488,43.5376,0.384938,1.41362,1.32062,0,7.53689,42.0997,3.44918,0.257463
10000.00,2492.00,100.132380,43.5376,0.384939,1.41362,1.31954,0,7.53787,42.0998,3.44918,0.257463
10000.00,2490.00,100.132272,43.5377,0.384939,1.41362,1.31846,0,7.53885,42.0998,3.44919,0.257463
10000.00,2488.00,100.132164,43.5377,0.38494,1.41362,1.31739,0,7.53982,42.0999,3.44919,0.257464
10000.00,2486.00,100.132056,43.5378,0.38494,1.41362,1.31631,0,7.5408,42.0999,3.44919,0.257464
10000.00,2484.00,100.131948,43.5378,0.38494,1.41362,1.31524,0,7.54177,42.0999,3.4492,0.257464
10000.00,2482.00,100.131840,43.5379,0.384941,1.41362,1.31417,0,7.54275,42.1,3.4492,0.257464
10000.00,2480.00,100.131733,43.5379,0.384941,1.41363,1.3131,0,7.54372,42.1,3.44921,0.257465
10000.00,2478.00,100.131625,43.538,0.384942,1.41363,1.31203,0,7.54469,42.1001,3.44921,0.257465
10000.00,2476.00,100.131518,43.538,0.384942,1.41363,1.31096,0,7.54566,42.1001,3.44921,0.257465
10000.00,2474.00,100.131411,43.5381,0.384943,1.41363,1.30989,0,7.54663,42.1002,3.44922,0.257465
10000.00,2472.00,100.131304,43.5381,0.384943,1.41363,1.30883,0,7.5476,42.1002,3.44922,0.257466
10000.00,2470.00,100.131197,43.5381,0.384943,1.41363,1.30776,0,7.54857,42.1003,3.44922,0.257466
10000.00,2468.00,100.131090,43.5382,0.384944,1.41364,1.3067,0,7.54953,42.1003,3.44923,0.257466
10000.00,2466.00,100.130983,43.5382,0.384944,1.41364,1.30564,0,7.5505,42.1004,3.44923,0.257467
10000.00,2464.00,100.130877,43.5383,0.384945,1.41364,1.30457,0,7.55146,42.1004,3.44924,0.257467
10000.00,2462.00,100.130770,43.5383,0.384945,1.41364,1.30351,0,7.55243,42.1004,3.44924,0.257467
10000.00,2460.00,100.130664,43.5384,0.384945,1.41364,1.30246,0,7.55339,42.1005,3.44924,0.257467
10000.00,2458.00,100.130558,43.5384,0.384946,1.41364,1.3014,0,7.55435,42.1005,3.44925,0.257468
10000.00,2456.00,100.130452,43.5385,0.384946,1.41364,1.30034,0,7.55531,42.1006,3.44925,0.257468
10000.00,2454.00,100.130346,43.5385,0.384947,1.41365,1.29929,0,7.55627,42.1006,3.44925,0.257468
10000.00,2452.00,100.130240,43.5386,0.384947,1.41365,1.29823,0,7.55722,42.1007,3.44926,0.257468
10000.00,2450.00,100.130134,43.5386,0.384947,1.41365,1.29718,0,7.55818,42.1007,3.44926,0.257469
10000.00,2448.00,100.130028,43.5387,0.384948,1.41365,1.29613,0,7.55914,42.1008,3.44926,0.257469
10000.00,2446.00,100.129923,43.5387,0.384948,1.41365,1.29508,0,7.56009,42.1008,3.44927,0.257469
10000.00,2444.00,100.129817,43.5387,0.384949,1.41365,1.29403,0,7.56104,42.1008,3.44927,0.25747
10000.00,2442.00,100.129712,43.5388,0.384949,1.41365,1.29298,0,7.56199,42.1009,3.44928,0.25747
10000.00,2440.00,100.129607,43.5388,0.384949,1.41366,1.29194,0,7.56295,42.1009,3.44928,0.25747
10000.00,2438.00,100.129502,43.5389,0.38495,1.41366,1.29089,0,7.5639,42.101,3.44928,0.25747
10000.00,2436.00,100.129397,43.5389,0.38495,1.41366,1.28985,0,7.56484,42.101,3.44929,0.257471
10000.00,2434.00,100.129292,43.539,0.384951,1.41366,1.2888,0,7.56579,42.1011,3.44929,0.257471
10000.00,2432.00,100.129188,43.539,0.384951,1.41366,1.28776,0,7.56674,42.1011,3.44929,0.257471
10000.00,2430.00,100.129083,43.5391,0.384951,1.41366,1.28672,0,7.56768,42.1011,3.4493,0.257471
10000.00,2428.00,100.128979,43.5391,0.384952,1.41367,1.28568,0,7.56863,42.1012,3.4493,0.257472
10000.00,2426.00,100.128875,43.5392,0.384952,1.41367,1.28464,0,7.56957,42.1012,3.4493,0.257472
10000.00,2424.00,100.128771,43.5392,0.384953,1.41367,1.28361,0,7.57051,42.1013,3.44931,0.257472
10000.00,2422.00,100.128667,43.5392,0.384953,1.41367,1.28257,0,7.57145,42.1013,3.44931,0.257473
10000.00,2420.00,100.128563,43.5393,0.384953,1.41367,1.28154,0,7.57239,42.1014,3.44931,0.257473
10000.00,2418.00,100.128459,43.5393,0.384954,1.41367,1.28051,0,7.57333,42.1014,3.44932,0.257473
10000.00,2416.00,100.128355,43.5394,0.384954,1.41367,1.27947,0,7.57427,42.1015,3.44932,0.257473
10000.00,2414.00,100.128252,43.5394,0.384955,1.41368,1.27844,0,7.57521,42.1015,3.44933,0.257474
10000.00,2412.00,100.128148,43.5395,0.384955,1.41368,1.27741,0,7.57614,42.1015,3.44933,0.257474
10000.00,2410.00,100.128045,43.5395,0.384955,1.41368,1.27639,0,7.57707,42.1016,3.44933,0.257474
10000.00,2408.00,100.127942,43.5396,0.384956,1.41368,1.27536,0,7.57801,42.1016,3.44934,0.257474
10000.00,2406.00,100.127839,43.5396,0.384956,1.41368,1.27433,0,7.57894,42.1017,3.44934,0.257475
10000.00,2404.00,100.127736,43.5396,0.384957,1.41368,1.27331,0,7.57987,42.1017,3.44934,0.257475
10000.00,2402.00,100.127633,43.5397,0.384957,1.41368,1.27228,0,7.5808,42.1018,3.44935,0.257475
10000.00,2400.00,100.127531,43.5397,0.384957,1.41369,1.27126,0,7.58173,42.1018,3.44935,0.257475
10000.00,2398.00,100.127428,43.5398,0.384958,1.41369,1.27024,0,7.58266,42.1018,3.44935,0.257476
10000.00,2396.00,100.127326,43.5398,0.384958,1.41369,1.26922,0,7.58358,42.1019,3.44936,0.257476
10000.00,2394.00,100.127223,43.5399,0.384959,1.41369,1.2682,0,7.58451,42.1019,3.44936,0.257476
10000.00,2392.00,100.127121,43.5399,0.384959,1.41369,1.26719,0,7.58543,42.102,3.44936,0.257476
10000.00,2390.00,100.127019,43.54,0.384959,1.41369,1.26617,0,7.58635,42.102,3.44937,0.257477
10000.00,2388.00,100.126917,43.54,0.38496,1.41369,1.26516,0,7.58728,42.1021,3.44937,0.257477
10000.00,2386.00,100.126816,43.54,0.38496,1.4137,1.26414,0,7.5882,42.1021,3.44938,0.257477
10000.00,2384.00,100.126714,43.5401,0.384961,1.4137,1.26313,0,7.58912,42.1021,3.44938,0.257478
10000.00,2382.00,100.126612,43.5401,0.384961,1.4137,1.26212,0,7.59003,42.1022,3.44938,0.257478
10000.00,2380.00,100.126511,43.5402,0.384961,1.4137,1.26111,0,7.59095,42.1022,3.44939,0.257478
10000.00,2378.00,100.126410,43.5402,0.384962,1.4137,1.2601,0,7.59187,42.1023,3.44939,0.257478
10000.00,2376.00,100.126309,43.5403,0.384962,1.4137,1.2591,0,7.59278,42.1023,3.44939,0.257479
10000.00,2374.00,100.126208,43.5403,0.384963,1.4137,1.25809,0,7.5937,42.1024,3.4494,0.257479
10000.00,2372.00,100.126107,43.5404,0.384963,1.41371,1.25709,0,7.59461,42.1024,3.4494,0.257479
10000.00,2370.00,100.126006,43.5404,0.384963,1.41371,1.25608,0,7.59552,42.1024,3.4494,0.257479
10000.00,2368.00,100.125905,43.5404,0.384964,1.41371,1.25508,0,7.59643,42.1025,3.44941,0.25748
10000.00,2366.00,100.125805,43.5405,0.384964,1.41371,1.25408,0,7.59734,42.1025,3.44941,0.25748
10000.00,2364.00,100.125704,43.5405,0.384964,1.41371,1.25308,0,7.59825,42.1026,3.44941,0.25748
10000.00,2362.00,100.125604,43.5406,0.384965,1.41371,1.25208,0,7.59915,42.1026,3.44942,0.25748
10000.00,2360.00,100.125504,43.5406,0.384965,1.41371,1.25109,0,7.60006,42.1027,3.44942,0.257481
10000.00,2358.00,100.125404,43.5407,0.384966,1.41372,1.25009,0,7.60096,42.1027,3.44942,0.257481
10000.00,2356.00,100.125304,43.5407,0.384966,1.41372,1.2491,0,7.60187,42.1027,3.44943,0.257481
10000.00,2354.00,100.125205,43.5407,0.384966,1.41372,1.24811,0,7.60277,42.1028,3.44943,0.257481
10000.00,2352.00,100.125105,43.5408,0.384967,1.41372,1.24711,0,7.60367,42.1028,3.44943,0.257482
10000.00,2350.00,100.125005,43.5408,0.384967,1.41372,1.24612,0,7.60457,42.1029,3.44944,0.257482
10000.00,2348.00,100.124906,43.5409,0.384968,1.41372,1.24513,0,7.60547,42.1029,3.44944,0.257482
10000.00,2346.00,100.124807,43.5409,0.384968,1.41372,1.24415,0,7.60637,42.1029,3.44944,0.257482
10000.00,2344.00,100.124708,43.541,0.384968,1.41373,1.24316,0,7.60726,42.103,3.44945,0.257483
10000.00,2342.00,100.124609,43.541,0.384969,1.41373,1.24217,0,7.60816,42.103,3.44945,0.257483
10000.00,2340.00,100.124510,43.5411,0.384969,1.41373,1.24119,0,7.60905,42.1031,3.44945,0.257483
10000.00,2338.00,100.124411,43.5411,0.384969,1.41373,1.24021,0,7.60994,42.1031,3.44946,0.257483
10000.00,2336.00,100.124313,43.5411,0.38497,1.41373,1.23923,0,7.61084,42.1032,3.44946,0.257484
10000.00,2334.00,100.124214,43.5412,0.38497,1.41373,1.23825,0,7.61173,42.1032,3.44946,0.257484
10000.00,2332.00,100.124116,43.5412,0.384971,1.41373,1.23727,0,7.61262,42.1032,3.44947,0.257484
10000.00,2330.00,100.124018,43.5413,0.384971,1.41374,1.23629,0,7.6135,42.1033,3.44947,0.257484
10000.00,2328.00,100.123920,43.5413,0.384971,1.41374,1.23531,0,7.61439,42.1033,3.44947,0.257485
10000.00,2326.00,100.123822,43.5414,0.384972,1.41374,1.23434,0,7.61528,42.1034,3.44948,0.257485
10000.00,2324.00,100.123724,43.5414,0.384972,1.41374,1.23337,0,7.61616,42.1034,3.44948,0.257485
10000.00,2322.00,100.123626,43.5414,0.384972,1.41374,1.23239,0,7.61704,42.1034,3.44948,0.257485
10000.00,2320.00,100.123529,43.5415,0.384973,1.41374,1.23142,0,7.61793,42.1035,3.44949,0.257486
10000.00,2318.00,100.123432,43.5415,0.384973,1.41374,1.23045,0,7.61881,42.1035,3.44949,0.257486
10000.00,2316.00,100.123334,43.5416,0.384974,1.41374,1.22948,0,7.61969,42.1036,3.4495,0.257486
10000.00,2314.00,100.123237,43.5416,0.384974,1.41375,1.22852,0,7.62057,42.1036,3.4495,0.257486
10000.00,2312.00,100.123140,43.5416,0.384974,1.41375,1.22755,0,7.62144,42.1036,3.4495,0.257487
10000.00,2310.00,100.123043,43.5417,0.384975,1.41375,1.22659,0,7.62232,42.1037,3.44951,0.257487
10000.00,2308.00,100.122947,43.5417,0.384975,1.41375,1.22562,0,7.62319,42.1037,3.44951,0.257487
10000.00,2306.00,100.122850,43.5418,0.384975,1.41375,1.22466,0,7.62407,42.1038,3.44951,0.257487
10000.00,2304.00,100.122753,43.5418,0.384976,1.41375,1.2237,0,7.62494,42.1038,3.44952,0.257488
10000.00,2302.00,100.122657,43.5419,0.384976,1.41375,1.22274,0,7.62581,42.1039,3.44952,0.257488
10000.00,2300.00,100.122561,43.5419,0.384977,1.41376,1.22178,0,7.62668,42.1039,3.44952,0.257488
10000.00,2298.00,100.122465,43.5419,0.384977,1.41376,1.22083,0,7.62755,42.1039,3.44952,0.257488
10000.00,2296.00,100.122369,43.542,0.384977,1.41376,1.21987,0,7.62842,42.104,3.44953,0.257489
10000.00,2294.00,100.122273,43.542,0.384978,1.41376,1.21892,0,7.62929,42.104,3.44953,0.257489
10000.00,2292.00,100.122177,43.5421,0.384978,1.41376,1.21797,0,7.63015,42.1041,3.44953,0.257489
10000.00,2290.00,100.122082,43.5421,0.384978,1.41376,1.21701,0,7.63102,42.1041,3.44954,0.257489
10000.00,2288.00,100.121986,43.5421,0.384979,1.41376,1.21606,0,7.63188,42.1041,3.44954,0.25749
10000.00,2286.00,100.121891,43.5422,0.384979,1.41377,1.21512,0,7.63274,42.1042,3.44954,0.25749
10000.00,2284.00,100.121796,43.5422,0.384979,1.41377,1.21417,0,7.6336,42.1042,3.44955,0.25749
10000.00,2282.00,100.121701,43.5423,0.38498,1.41377,1.21322,0,7.63446,42.1043,3.44955,0.25749
10000.00,2280.00,100.121606,43.5423,0.38498,1.41377,1.21228,0,7.63532,42.1043,3.44955,0.257491
10000.00,2278.00,100.121511,43.5424,0.384981,1.41377,1.21133,0,7.63618,42.1043,3.44956,0.257491
10000.00,2276.00,100.121417,43.5424,0.384981,1.41377,1.21039,0,7.63703,42.1044,3.44956,0.257491
10000.00,2274.00,100.121322,43.5424,0.384981,1.41377,1.20945,0,7.63789,42.1044,3.44956,0.257491
10000.00,2272.00,100.121228,43.5425,0.384982,1.41377,1.20851,0,7.63874,42.1045,3.44957,0.257492
10000.00,2270.00,100.121134,43.5425,0.384982,1.41378,1.20758,0,7.63959,42.1045,3.44957,0.257492
10000.00,2268.00,100.121040,43.5426,0.384982,1.41378,1.20664,0,7.64044,42.1045,3.44957,0.257492
10000.00,2266.00,100.120946,43.5426,0.384983,1.41378,1.2057,0,7.64129,42.1046,3.44958,0.257492
10000.00,2264.00,100.120852,43.5426,0.384983,1.41378,1.20477,0,7.64214,42.1046,3.44958,0.257493
10000.00,2262.00,100.120758,43.5427,0.384983,1.41378,1.20384,0,7.64299,42.1046,3.44958,0.257493
10000.00,2260.00,100.120665,43.5427,0.384984,1.41378,1.20291,0,7.64384,42.1047,3.44959,0.257493
10000.00,2258.00,100.120572,43.5428,0.384984,1.41378,1.20198,0,7.64468,42.1047,3.44959,0.257493
10000.00,2256.00,100.120478,43.5428,0.384985,1.41379,1.20105,0,7.64552,42.1048,3.44959,0.257494
10000.00,2254.00,100.120385,43.5428,0.384985,1.41379,1.20012,0,7.64637,42.1048,3.4496,0.257494
10000.00,2252.00,100.120292,43.5429,0.384985,1.41379,1.19919,0,7.64721,42.1048,3.4496,0.257494
10000.00,2250.00,100.120199,43.5429,0.384986,1.41379,1.19827,0,7.64805,42.1049,3.4496,0.257494
10000.00,2248.00,100.120107,43.543,0.384986,1.41379,1.19735,0,7.64889,42.1049,3.44961,0.257495
10000.00,2246.00,100.120014,43.543,0.384986,1.41379,1.19643,0,7.64972,42.105,3.44961,0.257495
10000.00,2244.00,100.119922,43.543,0.384987,1.41379,1.19551,0,7.65056,42.105,3.44961,0.257495
10000.00,2242.00,100.119829,43.5431,0.384987,1.41379,1.19459,0,7.65139,42.105,3.44962,0.257495
10000.00,2240.00,100.119737,43.5431,0.384987,1.4138,1.19367,0,7.65223,42.1051,3.44962,0.257495
10000.00,2238.00,100.119645,43.5432,0.384988,1.4138,1.19275,0,7.65306,42.1051,3.44962,0.257496
10000.00,2236.00,100.119553,43.5432,0.384988,1.4138,1.19184,0,7.65389,42.1052,3.44963,0.257496
