Title:,HD18083

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2500.00,100.120949,46.7817,0.417865,3.92232,1.20574,0,6.93676,36.7698,3.63854,0.327285
10000.00,2498.00,100.120850,46.7818,0.417866,3.92232,1.20476,0,6.93765,36.7698,3.63855,0.327285
10000.00,2496.00,100.120751,46.7818,0.417866,3.92233,1.20377,0,6.93855,36.7699,3.63855,0.327286
10000.00,2494.00,100.120652,46.7818,0.417867,3.92233,1.20279,0,6.93944,36.7699,3.63855,0.327286
10000.00,2492.00,100.120553,46.7819,0.417867,3.92234,1.2018,0,6.94033,36.7699,3.63856,0.327286
10000.00,2490.00,100.120455,46.7819,0.417868,3.92234,1.20082,0,6.94122,36.77,3.63856,0.327287
10000.00,2488.00,100.120356,46.782,0.417868,3.92234,1.19984,0,6.94211,36.77,3.63857,0.327287
10000.00,2486.00,100.120258,46.782,0.417868,3.92235,1.19886,0,6.943,36.77,3.63857,0.327287
10000.00,2484.00,100.120160,46.7821,0.417869,3.92235,1.19788,0,6.94389,36.7701,3.63857,0.327288
10000.00,2482.00,100.120061,46.7821,0.417869,3.92236,1.1969,0,6.94478,36.7701,3.63858,0.327288
10000.00,2480.00,100.119963,46.7822,0.41787,3.92236,1.19593,0,6.94567,36.7701,3.63858,0.327288
10000.00,2478.00,100.119865,46.7822,0.41787,3.92236,1.19495,0,6.94655,36.7702,3.63858,0.327289
10000.00,2476.00,100.119767,46.7823,0.41787,3.92237,1.19398,0,6.94744,36.7702,3.63859,0.327289
10000.00,2474.00,100.119670,46.7823,0.417871,3.92237,1.193,0,6.94832,36.7702,3.63859,0.327289
10000.00,2472.00,100.119572,46.7824,0.417871,3.92237,1.19203,0,6.9492,36.7703,3.63859,0.32729
10000.00,2470.00,100.119475,46.7824,0.417872,3.92238,1.19106,0,6.95009,36.7703,3.6386,0.32729
10000.00,2468.00,100.119377,46.7824,0.417872,3.92238,1.19009,0,6.95097,36.7704,3.6386,0.32729
10000.00,2466.00,100.119280,46.7825,0.417872,3.92239,1.18912,0,6.95185,36.7704,3.6386,0.32729
10000.00,2464.00,100.119183,46.7825,0.417873,3.92239,1.18815,0,6.95272,36.7704,3.63861,0.327291
10000.00,2462.00,100.119086,46.7826,0.417873,3.92239,1.18719,0,6.9536,36.7705,3.63861,0.327291
10000.00,2460.00,100.118989,46.7826,0.417874,3.9224,1.18622,0,6.95448,36.7705,3.63862,0.327291
10000.00,2458.00,100.118892,46.7827,0.417874,3.9224,1.18526,0,6.95535,36.7705,3.63862,0.327292
10000.00,2456.00,100.118795,46.7827,0.417874,3.92241,1.18429,0,6.95623,36.7706,3.63862,0.327292
10000.00,2454.00,100.118698,46.7828,0.417875,3.92241,1.18333,0,6.9571,36.7706,3.63863,0.327292
10000.00,2452.00,100.118602,46.7828,0.417875,3.92241,1.18237,0,6.95798,36.7706,3.63863,0.327293
10000.00,2450.00,100.118505,46.7829,0.417876,3.92242,1.18141,0,6.95885,36.7707,3.63863,0.327293
10000.00,2448.00,100.118409,46.7829,0.417876,3.92242,1.18045,0,6.95972,36.7707,3.63864,0.327293
10000.00,2446.00,100.118313,46.7829,0.417877,3.92242,1.17949,0,6.96059,36.7707,3.63864,0.327294
10000.00,2444.00,100.118217,46.783,0.417877,3.92243,1.17853,0,6.96146,36.7708,3.63864,0.327294
10000.00,2442.00,100.118121,46.783,0.417877,3.92243,1.17758,0,6.96232,36.7708,3.63865,0.327294
10000.00,2440.00,100.118025,46.7831,0.417878,3.92244,1.17662,0,6.96319,36.7709,3.63865,0.327295
10000.00,2438.00,100.117929,46.7831,0.417878,3.92244,1.17567,0,6.96406,36.7709,3.63865,0.327295
10000.00,2436.00,100.117833,46.7832,0.417879,3.92244,1.17472,0,6.96492,36.7709,3.63866,0.327295
10000.00,2434.00,100.117738,46.7832,0.417879,3.92245,1.17377,0,6.96578,36.771,3.63866,0.327296
10000.00,2432.00,100.117643,46.7833,0.417879,3.92245,1.17282,0,6.96665,36.771,3.63866,0.327296
10000.00,2430.00,100.117547,46.7833,0.41788,3.92245,1.17187,0,6.96751,36.771,3.63867,0.327296
10000.00,2428.00,100.117452,46.7833,0.41788,3.92246,1.17092,0,6.96837,36.7711,3.63867,0.327296
10000.00,2426.00,100.117357,46.7834,0.41788,3.92246,1.16997,0,6.96923,36.7711,3.63867,0.327297
10000.00,2424.00,100.117262,46.7834,0.417881,3.92247,1.16903,0,6.97009,36.7711,3.63868,0.327297
10000.00,2422.00,100.117167,46.7835,0.417881,3.92247,1.16808,0,6.97094,36.7712,3.63868,0.327297
10000.00,2420.00,100.117072,46.7835,0.417882,3.92247,1.16714,0,6.9718,36.7712,3.63868,0.327298
10000.00,2418.00,100.116978,46.7836,0.417882,3.92248,1.1662,0,6.97266,36.7712,3.63869,0.327298
10000.00,2416.00,100.116883,46.7836,0.417882,3.92248,1.16526,0,6.97351,36.7713,3.63869,0.327298
10000.00,2414.00,100.116789,46.7837,0.417883,3.92248,1.16432,0,6.97436,36.7713,3.63869,0.327299
10000.00,2412.00,100.116695,46.7837,0.417883,3.92249,1.16338,0,6.97522,36.7713,3.6387,0.327299
10000.00,2410.00,100.116600,46.7837,0.417884,3.92249,1.16244,0,6.97607,36.7714,3.6387,0.327299
10000.00,2408.00,100.116506,46.7838,0.417884,3.92249,1.1615,0,6.97692,36.7714,3.63871,0.3273
10000.00,2406.00,100.116412,46.7838,0.417884,3.9225,1.16057,0,6.97777,36.7714,3.63871,0.3273
10000.00,2404.00,100.116319,46.7839,0.417885,3.9225,1.15963,0,6.97862,36.7715,3.63871,0.3273
10000.00,2402.00,100.116225,46.7839,0.417885,3.92251,1.1587,0,6.97946,36.7715,3.63872,0.3273
10000.00,2400.00,100.116131,46.784,0.417886,3.92251,1.15777,0,6.98031,36.7715,3.63872,0.327301
10000.00,2398.00,100.116038,46.784,0.417886,3.92251,1.15684,0,6.98115,36.7716,3.63872,0.327301
10000.00,2396.00,100.115944,46.784,0.417886,3.92252,1.15591,0,6.982,36.7716,3.63873,0.327301
10000.00,2394.00,100.115851,46.7841,0.417887,3.92252,1.15498,0,6.98284,36.7717,3.63873,0.327302
10000.00,2392.00,100.115758,46.7841,0.417887,3.92252,1.15405,0,6.98368,36.7717,3.63873,0.327302
10000.00,2390.00,100.115665,46.7842,0.417888,3.92253,1.15312,0,6.98453,36.7717,3.63874,0.327302
10000.00,2388.00,100.115572,46.7842,0.417888,3.92253,1.1522,0,6.98537,36.7718,3.63874,0.327303
10000.00,2386.00,100.115479,46.7843,0.417888,3.92253,1.15127,0,6.9862,36.7718,3.63874,0.327303
10000.00,2384.00,100.115386,46.7843,0.417889,3.92254,1.15035,0,6.98704,36.7718,3.63875,0.327303
10000.00,2382.00,100.115294,46.7844,0.417889,3.92254,1.14943,0,6.98788,36.7719,3.63875,0.327303
10000.00,2380.00,100.115201,46.7844,0.417889,3.92255,1.14851,0,6.98871,36.7719,3.63875,0.327304
10000.00,2378.00,100.115109,46.7844,0.41789,3.92255,1.14759,0,6.98955,36.7719,3.63876,0.327304
10000.00,2376.00,100.115017,46.7845,0.41789,3.92255,1.14667,0,6.99038,36.772,3.63876,0.327304
10000.00,2374.00,100.114925,46.7845,0.417891,3.92256,1.14575,0,6.99122,36.772,3.63876,0.327305
10000.00,2372.00,100.114833,46.7846,0.417891,3.92256,1.14484,0,6.99205,36.772,3.63877,0.327305
10000.00,2370.00,100.114741,46.7846,0.417891,3.92256,1.14392,0,6.99288,36.7721,3.63877,0.327305
10000.00,2368.00,100.114649,46.7847,0.417892,3.92257,1.14301,0,6.99371,36.7721,3.63877,0.327306
10000.00,2366.00,100.114558,46.7847,0.417892,3.92257,1.1421,0,6.99454,36.7721,3.63878,0.327306
10000.00,2364.00,100.114466,46.7847,0.417893,3.92257,1.14119,0,6.99536,36.7722,3.63878,0.327306
10000.00,2362.00,100.114375,46.7848,0.417893,3.92258,1.14028,0,6.99619,36.7722,3.63878,0.327307
10000.00,2360.00,100.114283,46.7848,0.417893,3.92258,1.13937,0,6.99702,36.7722,3.63879,0.327307
10000.00,2358.00,100.114192,46.7849,0.417894,3.92259,1.13846,0,6.99784,36.7723,3.63879,0.327307
10000.00,2356.00,100.114101,46.7849,0.417894,3.92259,1.13755,0,6.99866,36.7723,3.63879,0.327307
10000.00,2354.00,100.114010,46.785,0.417894,3.92259,1.13665,0,6.99949,36.7723,3.6388,0.327308
10000.00,2352.00,100.113919,46.785,0.417895,3.9226,1.13574,0,7.00031,36.7724,3.6388,0.327308
10000.00,2350.00,100.113829,46.785,0.417895,3.9226,1.13484,0,7.00113,36.7724,3.6388,0.327308
10000.00,2348.00,100.113738,46.7851,0.417896,3.9226,1.13394,0,7.00195,36.7724,3.63881,0.327309
10000.00,2346.00,100.113648,46.7851,0.417896,3.92261,1.13303,0,7.00276,36.7725,3.63881,0.327309
10000.00,2344.00,100.113557,46.7852,0.417896,3.92261,1.13213,0,7.00358,36.7725,3.63881,0.327309
10000.00,2342.00,100.113467,46.7852,0.417897,3.92261,1.13124,0,7.0044,36.7725,3.63882,0.327309
10000.00,2340.00,100.113377,46.7852,0.417897,3.92262,1.13034,0,7.00521,36.7726,3.63882,0.32731
10000.00,2338.00,100.113287,46.7853,0.417897,3.92262,1.12944,0,7.00602,36.7726,3.63882,0.32731
10000.00,2336.00,100.113197,46.7853,0.417898,3.92262,1.12855,0,7.00684,36.7726,3.63883,0.32731
10000.00,2334.00,100.113107,46.7854,0.417898,3.92263,1.12765,0,7.00765,36.7727,3.63883,0.327311
10000.00,2332.00,100.113018,46.7854,0.417899,3.92263,1.12676,0,7.00846,36.7727,3.63883,0.327311
10000.00,2330.00,100.112928,46.7855,0.417899,3.92263,1.12587,0,7.00927,36.7727,3.63884,0.327311
10000.00,2328.00,100.112839,46.7855,0.417899,3.92264,1.12498,0,7.01008,36.7728,3.63884,0.327312
10000.00,2326.00,100.112749,46.7855,0.4179,3.92264,1.12409,0,7.01088,36.7728,3.63884,0.327312
10000.00,2324.00,100.112660,46.7856,0.4179,3.92265,1.1232,0,7.01169,36.7728,3.63885,0.327312
10000.00,2322.00,100.112571,46.7856,0.4179,3.92265,1.12232,0,7.0125,36.7729,3.63885,0.327312
10000.00,2320.00,100.112482,46.7857,0.417901,3.92265,1.12143,0,7.0133,36.7729,3.63885,0.327313
10000.00,2318.00,100.112393,46.7857,0.417901,3.92266,1.12055,0,7.0141,36.7729,3.63885,0.327313
10000.00,2316.00,100.112305,46.7857,0.417902,3.92266,1.11966,0,7.0149,36.773,3.63886,0.327313
10000.00,2314.00,100.112216,46.7858,0.417902,3.92266,1.11878,0,7.0157,36.773,3.63886,0.327314
10000.00,2312.00,100.112128,46.7858,0.417902,3.92267,1.1179,0,7.0165,36.773,3.63886,0.327314
10000.00,2310.00,100.112039,46.7859,0.417903,3.92267,1.11702,0,7.0173,36.7731,3.63887,0.327314
10000.00,2308.00,100.111951,46.7859,0.417903,3.92267,1.11614,0,7.0181,36.7731,3.63887,0.327314
10000.00,2306.00,100.111863,46.786,0.417903,3.92268,1.11526,0,7.0189,36.7731,3.63887,0.327315
10000.00,2304.00,100.111775,46.786,0.417904,3.92268,1.11439,0,7.01969,36.7731,3.63888,0.327315
10000.00,2302.00,100.111687,46.786,0.417904,3.92268,1.11351,0,7.02049,36.7732,3.63888,0.327315
10000.00,2300.00,100.111600,46.7861,0.417905,3.92269,1.11264,0,7.02128,36.7732,3.63888,0.327316
10000.00,2298.00,100.111512,46.7861,0.417905,3.92269,1.11177,0,7.02207,36.7732,3.63889,0.327316
10000.00,2296.00,100.111424,46.7862,0.417905,3.92269,1.1109,0,7.02286,36.7733,3.63889,0.327316
10000.00,2294.00,100.111337,46.7862,0.417906,3.9227,1.11003,0,7.02365,36.7733,3.63889,0.327316
10000.00,2292.00,100.111250,46.7862,0.417906,3.9227,1.10916,0,7.02444,36.7733,3.6389,0.327317
10000.00,2290.00,100.111163,46.7863,0.417906,3.9227,1.10829,0,7.02523,36.7734,3.6389,0.327317
10000.00,2288.00,100.111076,46.7863,0.417907,3.92271,1.10742,0,7.02602,36.7734,3.6389,0.327317
10000.00,2286.00,100.110989,46.7864,0.417907,3.92271,1.10656,0,7.0268,36.7734,3.63891,0.327318
10000.00,2284.00,100.110902,46.7864,0.417907,3.92271,1.10569,0,7.02758,36.7735,3.63891,0.327318
10000.00,2282.00,100.110816,46.7864,0.417908,3.92272,1.10483,0,7.02837,36.7735,3.63891,0.327318
10000.00,2280.00,100.110729,46.7865,0.417908,3.92272,1.10397,0,7.02915,36.7735,3.63892,0.327318
10000.00,2278.00,100.110643,46.7865,0.417909,3.92272,1.10311,0,7.02993,36.7736,3.63892,0.327319
10000.00,2276.00,100.110556,46.7866,0.417909,3.92273,1.10225,0,7.03071,36.7736,3.63892,0.327319
10000.00,2274.00,100.110470,46.7866,0.417909,3.92273,1.10139,0,7.03149,36.7736,3.63892,0.327319
10000.00,2272.00,100.110384,46.7866,0.41791,3.92273,1.10054,0,7.03227,36.7737,3.63893,0.32732
10000.00,2270.00,100.110298,46.7867,0.41791,3.92274,1.09968,0,7.03304,36.7737,3.63893,0.32732
10000.00,2268.00,100.110213,46.7867,0.41791,3.92274,1.09883,0,7.03382,36.7737,3.63893,0.32732
10000.00,2266.00,100.110127,46.7868,0.417911,3.92274,1.09797,0,7.03459,36.7738,3.63894,0.32732
10000.00,2264.00,100.110041,46.7868,0.417911,3.92275,1.09712,0,7.03537,36.7738,3.63894,0.327321
10000.00,2262.00,100.109956,46.7868,0.417911,3.92275,1.09627,0,7.03614,36.7738,3.63894,0.327321
10000.00,2260.00,100.109871,46.7869,0.417912,3.92275,1.09542,0,7.03691,36.7738,3.63895,0.327321
10000.00,2258.00,100.109786,46.7869,0.417912,3.92276,1.09457,0,7.03768,36.7739,3.63895,0.327322
10000.00,2256.00,100.109701,46.787,0.417912,3.92276,1.09373,0,7.03845,36.7739,3.63895,0.327322
10000.00,2254.00,100.109616,46.787,0.417913,3.92276,1.09288,0,7.03922,36.7739,3.63896,0.327322
10000.00,2252.00,100.109531,46.787,0.417913,3.92277,1.09204,0,7.03998,36.774,3.63896,0.327322
10000.00,2250.00,100.109446,46.7871,0.417914,3.92277,1.0912,0,7.04075,36.774,3.63896,0.327323
10000.00,2248.00,100.109362,46.7871,0.417914,3.92277,1.09035,0,7.04151,36.774,3.63896,0.327323
10000.00,2246.00,100.109277,46.7872,0.417914,3.92278,1.08951,0,7.04227,36.7741,3.63897,0.327323
10000.00,2244.00,100.109193,46.7872,0.417915,3.92278,1.08867,0,7.04304,36.7741,3.63897,0.327323
10000.00,2242.00,100.109109,46.7872,0.417915,3.92278,1.08784,0,7.0438,36.7741,3.63897,0.327324
10000.00,2240.00,100.109025,46.7873,0.417915,3.92279,1.087,0,7.04456,36.7742,3.63898,0.327324
10000.00,2238.00,100.108941,46.7873,0.417916,3.92279,1.08616,0,7.04532,36.7742,3.63898,0.327324
10000.00,2236.00,100.108857,46.7874,0.417916,3.92279,1.08533,0,7.04607,36.7742,3.63898,0.327325
10000.00,2234.00,100.108774,46.7874,0.417916,3.9228,1.0845,0,7.04683,36.7743,3.63899,0.327325
10000.00,2232.00,100.108690,46.7874,0.417917,3.9228,1.08366,0,7.04758,36.7743,3.63899,0.327325
10000.00,2230.00,100.108607,46.7875,0.417917,3.9228,1.08283,0,7.04834,36.7743,3.63899,0.327325
10000.00,2228.00,100.108524,46.7875,0.417917,3.92281,1.08201,0,7.04909,36.7743,3.639,0.327326
10000.00,2226.00,100.108440,46.7876,0.417918,3.92281,1.08118,0,7.04984,36.7744,3.639,0.327326
10000.00,2224.00,100.108357,46.7876,0.417918,3.92281,1.08035,0,7.05059,36.7744,3.639,0.327326
10000.00,2222.00,100.108275,46.7876,0.417918,3.92282,1.07953,0,7.05134,36.7744,3.639,0.327326
10000.00,2220.00,100.108192,46.7877,0.417919,3.92282,1.0787,0,7.05209,36.7745,3.63901,0.327327
10000.00,2218.00,100.108109,46.7877,0.417919,3.92282,1.07788,0,7.05284,36.7745,3.63901,0.327327
10000.00,2216.00,100.108027,46.7877,0.417919,3.92283,1.07706,0,7.05358,36.7745,3.63901,0.327327
10000.00,2214.00,100.107944,46.7878,0.41792,3.92283,1.07624,0,7.05433,36.7746,3.63902,0.327328
10000.00,2212.00,100.107862,46.7878,0.41792,3.92283,1.07542,0,7.05507,36.7746,3.63902,0.327328
10000.00,2210.00,100.107780,46.7879,0.41792,3.92284,1.0746,0,7.05581,36.7746,3.63902,0.327328
10000.00,2208.00,100.107698,46.7879,0.417921,3.92284,1.07378,0,7.05656,36.7746,3.63903,0.327328
10000.00,2206.00,100.107616,46.7879,0.417921,3.92284,1.07297,0,7.0573,36.7747,3.63903,0.327329
10000.00,2204.00,100.107534,46.788,0.417921,3.92285,1.07215,0,7.05803,36.7747,3.63903,0.327329
10000.00,2202.00,100.107453,46.788,0.417922,3.92285,1.07134,0,7.05877,36.7747,3.63903,0.327329
10000.00,2200.00,100.107371,46.7881,0.417922,3.92285,1.07053,0,7.05951,36.7748,3.63904,0.327329
10000.00,2198.00,100.107290,46.7881,0.417923,3.92286,1.06972,0,7.06024,36.7748,3.63904,0.32733
10000.00,2196.00,100.107209,46.7881,0.417923,3.92286,1.06891,0,7.06098,36.7748,3.63904,0.32733
10000.00,2194.00,100.107128,46.7882,0.417923,3.92286,1.0681,0,7.06171,36.7749,3.63905,0.32733
10000.00,2192.00,100.107047,46.7882,0.417924,3.92287,1.0673,0,7.06244,36.7749,3.63905,0.32733
10000.00,2190.00,100.106966,46.7882,0.417924,3.92287,1.06649,0,7.06317,36.7749,3.63905,0.327331
10000.00,2188.00,100.106885,46.7883,0.417924,3.92287,1.06569,0,7.0639,36.7749,3.63905,0.327331
10000.00,2186.00,100.106805,46.7883,0.417925,3.92287,1.06489,0,7.06463,36.775,3.63906,0.327331
10000.00,2184.00,100.106724,46.7884,0.417925,3.92288,1.06409,0,7.06536,36.775,3.63906,0.327332
10000.00,2182.00,100.106644,46.7884,0.417925,3.92288,1.06329,0,7.06609,36.775,3.63906,0.327332
10000.00,2180.00,100.106564,46.7884,0.417926,3.92288,1.06249,0,7.06681,36.7751,3.63907,0.327332
10000.00,2178.00,100.106484,46.7885,0.417926,3.92289,1.06169,0,7.06753,36.7751,3.63907,0.327332
10000.00,2176.00,100.106404,46.7885,0.417926,3.92289,1.06089,0,7.06826,36.7751,3.63907,0.327333
10000.00,2174.00,100.106324,46.7885,0.417927,3.92289,1.0601,0,7.06898,36.7752,3.63908,0.327333
10000.00,2172.00,100.106245,46.7886,0.417927,3.9229,1.05931,0,7.0697,36.7752,3.63908,0.327333
10000.00,2170.00,100.106165,46.7886,0.417927,3.9229,1.05852,0,7.07042,36.7752,3.63908,0.327333
10000.00,2168.00,100.106086,46.7887,0.417928,3.9229,1.05772,0,7.07113,36.7752,3.63908,0.327334
10000.00,2166.00,100.106006,46.7887,0.417928,3.92291,1.05694,0,7.07185,36.7753,3.63909,0.327334
10000.00,2164.00,100.105927,46.7887,0.417928,3.92291,1.05615,0,7.07257,36.7753,3.63909,0.327334
10000.00,2162.00,100.105848,46.7888,0.417929,3.92291,1.05536,0,7.07328,36.7753,3.63909,0.327334
10000.00,2160.00,100.105770,46.7888,0.417929,3.92292,1.05458,0,7.07399,36.7754,3.6391,0.327335
10000.00,2158.00,100.105691,46.7888,0.417929,3.92292,1.05379,0,7.0747,36.7754,3.6391,0.327335
10000.00,2156.00,100.105612,46.7889,0.41793,3.92292,1.05301,0,7.07542,36.7754,3.6391,0.327335
10000.00,2154.00,100.105534,46.7889,0.41793,3.92292,1.05223,0,7.07612,36.7754,3.6391,0.327335
10000.00,2152.00,100.105456,46.7889,0.41793,3.92293,1.05145,0,7.07683,36.7755,3.63911,0.327336
10000.00,2150.00,100.105377,46.789,0.41793,3.92293,1.05067,0,7.07754,36.7755,3.63911,0.327336
10000.00,2148.00,100.105299,46.789,0.417931,3.92293,1.04989,0,7.07824,36.7755,3.63911,0.327336
10000.00,2146.00,100.105221,46.7891,0.417931,3.92294,1.04912,0,7.07895,36.7756,3.63912,0.327336
10000.00,2144.00,100.105144,46.7891,0.417931,3.92294,1.04834,0,7.07965,36.7756,3.63912,0.327337
10000.00,2142.00,100.105066,46.7891,0.417932,3.92294,1.04757,0,7.08035,36.7756,3.63912,0.327337
10000.00,2140.00,100.104989,46.7892,0.417932,3.92295,1.0468,0,7.08106,36.7756,3.63912,0.327337
10000.00,2138.00,100.104911,46.7892,0.417932,3.92295,1.04603,0,7.08175,36.7757,3.63913,0.327337
10000.00,2136.00,100.104834,46.7892,0.417933,3.92295,1.04526,0,7.08245,36.7757,3.63913,0.327338
10000.00,2134.00,100.104757,46.7893,0.417933,3.92296,1.04449,0,7.08315,36.7757,3.63913,0.327338
10000.00,2132.00,100.104680,46.7893,0.417933,3.92296,1.04372,0,7.08385,36.7758,3.63914,0.327338
10000.00,2130.00,100.104603,46.7893,0.417934,3.92296,1.04296,0,7.08454,36.7758,3.63914,0.327338
10000.00,2128.00,100.104526,46.7894,0.417934,3.92296,1.04219,0,7.08523,36.7758,3.63914,0.327339
10000.00,2126.00,100.104450,46.7894,0.417934,3.92297,1.04143,0,7.08593,36.7758,3.63914,0.327339
10000.00,2124.00,100.104373,46.7895,0.417935,3.92297,1.04067,0,7.08662,36.7759,3.63915,0.327339
10000.00,2122.00,100.104297,46.7895,0.417935,3.92297,1.03991,0,7.08731,36.7759,3.63915,0.327339
10000.00,2120.00,100.104221,46.7895,0.417935,3.92298,1.03915,0,7.088,36.7759,3.63915,0.32734
10000.00,2118.00,100.104145,46.7896,0.417936,3.92298,1.0384,0,7.08868,36.776,3.63915,0.32734
10000.00,2116.00,100.104069,46.7896,0.417936,3.92298,1.03764,0,7.08937,36.776,3.63916,0.32734
10000.00,2114.00,100.103993,46.7896,0.417936,3.92299,1.03689,0,7.09005,36.776,3.63916,0.32734
10000.00,2112.00,100.103918,46.7897,0.417937,3.92299,1.03613,0,7.09074,36.776,3.63916,0.327341
10000.00,2110.00,100.103842,46.7897,0.417937,3.92299,1.03538,0,7.09142,36.7761,3.63917,0.327341
10000.00,2108.00,100.103767,46.7897,0.417937,3.92299,1.03463,0,7.0921,36.7761,3.63917,0.327341
10000.00,2106.00,100.103692,46.7898,0.417938,3.923,1.03388,0,7.09278,36.7761,3.63917,0.327341
10000.00,2104.00,100.103617,46.7898,0.417938,3.923,1.03314,0,7.09346,36.7761,3.63917,0.327342
10000.00,2102.00,100.103542,46.7898,0.417938,3.923,1.03239,0,7.09414,36.7762,3.63918,0.327342
10000.00,2100.00,100.103467,46.7899,0.417938,3.92301,1.03164,0,7.09481,36.7762,3.63918,0.327342
10000.00,2098.00,100.103393,46.7899,0.417939,3.92301,1.0309,0,7.09549,36.7762,3.63918,0.327342
10000.00,2096.00,100.103318,46.7899,0.417939,3.92301,1.03016,0,7.09616,36.7763,3.63918,0.327343
10000.00,2094.00,100.103244,46.79,0.417939,3.92301,1.02942,0,7.09683,36.7763,3.63919,0.327343
10000.00,2092.00,100.103170,46.79,0.41794,3.92302,1.02868,0,7.0975,36.7763,3.63919,0.327343
10000.00,2090.00,100.103096,46.7901,0.41794,3.92302,1.02794,0,7.09817,36.7763,3.63919,0.327343
10000.00,2088.00,100.103022,46.7901,0.41794,3.92302,1.02721,0,7.09884,36.7764,3.6392,0.327344
10000.00,2086.00,100.102948,46.7901,0.417941,3.92303,1.02647,0,7.09951,36.7764,3.6392,0.327344
10000.00,2084.00,100.102874,46.7902,0.417941,3.92303,1.02574,0,7.10017,36.7764,3.6392,0.327344
10000.00,2082.00,100.102801,46.7902,0.417941,3.92303,1.02501,0,7.10084,36.7764,3.6392,0.327344
10000.00,2080.00,100.102728,46.7902,0.417942,3.92303,1.02428,0,7.1015,36.7765,3.63921,0.327345
10000.00,2078.00,100.102654,46.7903,0.417942,3.92304,1.02355,0,7.10216,36.7765,3.63921,0.327345
10000.00,2076.00,100.102581,46.7903,0.417942,3.92304,1.02282,0,7.10282,36.7765,3.63921,0.327345
10000.00,2074.00,100.102508,46.7903,0.417942,3.92304,1.02209,0,7.10348,36.7766,3.63921,0.327345
10000.00,2072.00,100.102436,46.7904,0.417943,3.92305,1.02137,0,7.10414,36.7766,3.63922,0.327346
10000.00,2070.00,100.102363,46.7904,0.417943,3.92305,1.02064,0,7.1048,36.7766,3.63922,0.327346
10000.00,2068.00,100.102290,46.7904,0.417943,3.92305,1.01992,0,7.10545,36.7766,3.63922,0.327346
10000.00,2066.00,100.102218,46.7905,0.417944,3.92305,1.0192,0,7.10611,36.7767,3.63922,0.327346
10000.00,2064.00,100.102146,46.7905,0.417944,3.92306,1.01848,0,7.10676,36.7767,3.63923,0.327346
10000.00,2062.00,100.102074,46.7905,0.417944,3.92306,1.01776,0,7.10741,36.7767,3.63923,0.327347
10000.00,2060.00,100.102002,46.7906,0.417945,3.92306,1.01705,0,7.10806,36.7767,3.63923,0.327347
10000.00,2058.00,100.101930,46.7906,0.417945,3.92307,1.01633,0,7.10871,36.7768,3.63924,0.327347
10000.00,2056.00,100.101859,46.7906,0.417945,3.92307,1.01562,0,7.10936,36.7768,3.63924,0.327347
10000.00,2054.00,100.101787,46.7907,0.417945,3.92307,1.01491,0,7.11001,36.7768,3.63924,0.327348
10000.00,2052.00,100.101716,46.7907,0.417946,3.92307,1.0142,0,7.11065,36.7768,3.63924,0.327348
10000.00,2050.00,100.101645,46.7907,0.417946,3.92308,1.01349,0,7.11129,36.7769,3.63925,0.327348
10000.00,2048.00,100.101573,46.7908,0.417946,3.92308,1.01278,0,7.11194,36.7769,3.63925,0.327348
10000.00,2046.00,100.101503,46.7908,0.417947,3.92308,1.01207,0,7.11258,36.7769,3.63925,0.327349
10000.00,2044.00,100.101432,46.7908,0.417947,3.92309,1.01137,0,7.11322,36.7769,3.63925,0.327349
10000.00,2042.00,100.101361,46.7909,0.417947,3.92309,1.01067,0,7.11386,36.777,3.63926,0.327349
10000.00,2040.00,100.101291,46.7909,0.417948,3.92309,1.00996,0,7.11449,36.777,3.63926,0.327349
10000.00,2038.00,100.101220,46.7909,0.417948,3.92309,1.00926,0,7.11513,36.777,3.63926,0.32735
10000.00,2036.00,100.101150,46.791,0.417948,3.9231,1.00857,0,7.11576,36.7771,3.63926,0.32735
10000.00,2034.00,100.101080,46.791,0.417948,3.9231,1.00787,0,7.1164,36.7771,3.63927,0.32735
10000.00,2032.00,100.101010,46.791,0.417949,3.9231,1.00717,0,7.11703,36.7771,3.63927,0.32735
10000.00,2030.00,100.100941,46.7911,0.417949,3.9231,1.00648,0,7.11766,36.7771,3.63927,0.32735
10000.00,2028.00,100.100871,46.7911,0.417949,3.92311,1.00578,0,7.11829,36.7772,3.63927,0.327351
10000.00,2026.00,100.100802,46.7911,0.41795,3.92311,1.00509,0,7.11892,36.7772,3.63928,0.327351
10000.00,2024.00,100.100732,46.7912,0.41795,3.92311,1.0044,0,7.11954,36.7772,3.63928,0.327351
10000.00,2022.00,100.100663,46.7912,0.41795,3.92312,1.00371,0,7.12017,36.7772,3.63928,0.327351
10000.00,2020.00,100.100594,46.7912,0.41795,3.92312,1.00303,0,7.12079,36.7773,3.63928,0.327352
10000.00,2018.00,100.100525,46.7913,0.417951,3.92312,1.00234,0,7.12141,36.7773,3.63929,0.327352
10000.00,2016.00,100.100457,46.7913,0.417951,3.92312,1.00166,0,7.12204,36.7773,3.63929,0.327352
10000.00,2014.00,100.100388,46.7913,0.417951,3.92313,1.00097,0,7.12266,36.7773,3.63929,0.327352
