Title:,HD8406

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2330.00,100.114556,46.0755,0.370695,3.03345,1.14208,0,7.12265,38.6264,3.32906,0.300137
10000.00,2328.00,100.114466,46.0755,0.370695,3.03345,1.14118,0,7.12347,38.6265,3.32906,0.300137
10000.00,2326.00,100.114375,46.0756,0.370695,3.03346,1.14028,0,7.12429,38.6265,3.32906,0.300138
10000.00,2324.00,100.114285,46.0756,0.370696,3.03346,1.13938,0,7.12511,38.6265,3.32907,0.300138
10000.00,2322.00,100.114194,46.0756,0.370696,3.03346,1.13848,0,7.12593,38.6266,3.32907,0.300138
10000.00,2320.00,100.114104,46.0757,0.370696,3.03346,1.13758,0,7.12674,38.6266,3.32907,0.300139
10000.00,2318.00,100.114014,46.0757,0.370697,3.03347,1.13668,0,7.12756,38.6267,3.32908,0.300139
10000.00,2316.00,100.113924,46.0758,0.370697,3.03347,1.13579,0,7.12837,38.6267,3.32908,0.300139
10000.00,2314.00,100.113834,46.0758,0.370697,3.03347,1.13489,0,7.12918,38.6267,3.32908,0.300139
10000.00,2312.00,100.113744,46.0759,0.370698,3.03347,1.134,0,7.13,38.6268,3.32909,0.30014
10000.00,2310.00,100.113655,46.0759,0.370698,3.03348,1.13311,0,7.13081,38.6268,3.32909,0.30014
10000.00,2308.00,100.113565,46.0759,0.370698,3.03348,1.13221,0,7.13161,38.6268,3.32909,0.30014
10000.00,2306.00,100.113476,46.076,0.370699,3.03348,1.13132,0,7.13242,38.6269,3.32909,0.30014
10000.00,2304.00,100.113387,46.076,0.370699,3.03349,1.13044,0,7.13323,38.6269,3.3291,0.300141
10000.00,2302.00,100.113297,46.0761,0.370699,3.03349,1.12955,0,7.13404,38.6269,3.3291,0.300141
10000.00,2300.00,100.113208,46.0761,0.3707,3.03349,1.12866,0,7.13484,38.627,3.3291,0.300141
10000.00,2298.00,100.113120,46.0761,0.3707,3.03349,1.12778,0,7.13564,38.627,3.32911,0.300142
10000.00,2296.00,100.113031,46.0762,0.3707,3.0335,1.12689,0,7.13645,38.627,3.32911,0.300142
10000.00,2294.00,100.112942,46.0762,0.370701,3.0335,1.12601,0,7.13725,38.6271,3.32911,0.300142
10000.00,2292.00,100.112854,46.0763,0.370701,3.0335,1.12513,0,7.13805,38.6271,3.32911,0.300142
10000.00,2290.00,100.112765,46.0763,0.370701,3.0335,1.12425,0,7.13885,38.6271,3.32912,0.300143
10000.00,2288.00,100.112677,46.0763,0.370702,3.03351,1.12337,0,7.13965,38.6272,3.32912,0.300143
10000.00,2286.00,100.112589,46.0764,0.370702,3.03351,1.12249,0,7.14044,38.6272,3.32912,0.300143
10000.00,2284.00,100.112501,46.0764,0.370702,3.03351,1.12161,0,7.14124,38.6272,3.32913,0.300143
10000.00,2282.00,100.112413,46.0765,0.370703,3.03352,1.12074,0,7.14203,38.6273,3.32913,0.300144
10000.00,2280.00,100.112325,46.0765,0.370703,3.03352,1.11987,0,7.14283,38.6273,3.32913,0.300144
10000.00,2278.00,100.112238,46.0765,0.370703,3.03352,1.11899,0,7.14362,38.6273,3.32914,0.300144
10000.00,2276.00,100.112150,46.0766,0.370704,3.03352,1.11812,0,7.14441,38.6274,3.32914,0.300144
10000.00,2274.00,100.112063,46.0766,0.370704,3.03353,1.11725,0,7.1452,38.6274,3.32914,0.300145
10000.00,2272.00,100.111975,46.0767,0.370704,3.03353,1.11638,0,7.14599,38.6274,3.32914,0.300145
10000.00,2270.00,100.111888,46.0767,0.370705,3.03353,1.11551,0,7.14678,38.6275,3.32915,0.300145
10000.00,2268.00,100.111801,46.0767,0.370705,3.03353,1.11465,0,7.14757,38.6275,3.32915,0.300145
10000.00,2266.00,100.111714,46.0768,0.370705,3.03354,1.11378,0,7.14835,38.6275,3.32915,0.300146
10000.00,2264.00,100.111628,46.0768,0.370706,3.03354,1.11292,0,7.14914,38.6276,3.32916,0.300146
10000.00,2262.00,100.111541,46.0769,0.370706,3.03354,1.11205,0,7.14992,38.6276,3.32916,0.300146
10000.00,2260.00,100.111454,46.0769,0.370706,3.03354,1.11119,0,7.1507,38.6276,3.32916,0.300147
10000.00,2258.00,100.111368,46.0769,0.370706,3.03355,1.11033,0,7.15148,38.6277,3.32916,0.300147
10000.00,2256.00,100.111282,46.077,0.370707,3.03355,1.10947,0,7.15226,38.6277,3.32917,0.300147
10000.00,2254.00,100.111196,46.077,0.370707,3.03355,1.10862,0,7.15304,38.6277,3.32917,0.300147
10000.00,2252.00,100.111110,46.0771,0.370707,3.03355,1.10776,0,7.15382,38.6278,3.32917,0.300148
10000.00,2250.00,100.111024,46.0771,0.370708,3.03356,1.1069,0,7.1546,38.6278,3.32918,0.300148
10000.00,2248.00,100.110938,46.0771,0.370708,3.03356,1.10605,0,7.15537,38.6278,3.32918,0.300148
10000.00,2246.00,100.110852,46.0772,0.370708,3.03356,1.1052,0,7.15615,38.6279,3.32918,0.300148
10000.00,2244.00,100.110767,46.0772,0.370709,3.03356,1.10435,0,7.15692,38.6279,3.32918,0.300149
10000.00,2242.00,100.110681,46.0773,0.370709,3.03357,1.1035,0,7.15769,38.6279,3.32919,0.300149
10000.00,2240.00,100.110596,46.0773,0.370709,3.03357,1.10265,0,7.15846,38.628,3.32919,0.300149
10000.00,2238.00,100.110511,46.0773,0.37071,3.03357,1.1018,0,7.15923,38.628,3.32919,0.300149
10000.00,2236.00,100.110426,46.0774,0.37071,3.03358,1.10095,0,7.16,38.628,3.3292,0.30015
10000.00,2234.00,100.110341,46.0774,0.37071,3.03358,1.10011,0,7.16077,38.6281,3.3292,0.30015
10000.00,2232.00,100.110257,46.0775,0.370711,3.03358,1.09926,0,7.16153,38.6281,3.3292,0.30015
10000.00,2230.00,100.110172,46.0775,0.370711,3.03358,1.09842,0,7.1623,38.6281,3.3292,0.30015
10000.00,2228.00,100.110087,46.0775,0.370711,3.03359,1.09758,0,7.16306,38.6282,3.32921,0.300151
10000.00,2226.00,100.110003,46.0776,0.370712,3.03359,1.09674,0,7.16383,38.6282,3.32921,0.300151
10000.00,2224.00,100.109919,46.0776,0.370712,3.03359,1.0959,0,7.16459,38.6282,3.32921,0.300151
10000.00,2222.00,100.109835,46.0777,0.370712,3.03359,1.09506,0,7.16535,38.6283,3.32922,0.300151
10000.00,2220.00,100.109751,46.0777,0.370712,3.0336,1.09423,0,7.16611,38.6283,3.32922,0.300152
10000.00,2218.00,100.109667,46.0777,0.370713,3.0336,1.09339,0,7.16686,38.6283,3.32922,0.300152
10000.00,2216.00,100.109583,46.0778,0.370713,3.0336,1.09256,0,7.16762,38.6284,3.32922,0.300152
10000.00,2214.00,100.109500,46.0778,0.370713,3.0336,1.09173,0,7.16838,38.6284,3.32923,0.300152
10000.00,2212.00,100.109416,46.0778,0.370714,3.03361,1.0909,0,7.16913,38.6284,3.32923,0.300153
10000.00,2210.00,100.109333,46.0779,0.370714,3.03361,1.09007,0,7.16989,38.6285,3.32923,0.300153
10000.00,2208.00,100.109250,46.0779,0.370714,3.03361,1.08924,0,7.17064,38.6285,3.32923,0.300153
10000.00,2206.00,100.109167,46.078,0.370715,3.03361,1.08841,0,7.17139,38.6285,3.32924,0.300153
10000.00,2204.00,100.109084,46.078,0.370715,3.03362,1.08758,0,7.17214,38.6286,3.32924,0.300154
10000.00,2202.00,100.109001,46.078,0.370715,3.03362,1.08676,0,7.17289,38.6286,3.32924,0.300154
10000.00,2200.00,100.108918,46.0781,0.370716,3.03362,1.08594,0,7.17363,38.6286,3.32925,0.300154
10000.00,2198.00,100.108836,46.0781,0.370716,3.03362,1.08512,0,7.17438,38.6287,3.32925,0.300154
10000.00,2196.00,100.108753,46.0781,0.370716,3.03363,1.08429,0,7.17513,38.6287,3.32925,0.300155
10000.00,2194.00,100.108671,46.0782,0.370716,3.03363,1.08348,0,7.17587,38.6287,3.32925,0.300155
10000.00,2192.00,100.108589,46.0782,0.370717,3.03363,1.08266,0,7.17661,38.6287,3.32926,0.300155
10000.00,2190.00,100.108507,46.0783,0.370717,3.03363,1.08184,0,7.17735,38.6288,3.32926,0.300155
10000.00,2188.00,100.108425,46.0783,0.370717,3.03364,1.08103,0,7.17809,38.6288,3.32926,0.300156
10000.00,2186.00,100.108344,46.0783,0.370718,3.03364,1.08021,0,7.17883,38.6288,3.32926,0.300156
10000.00,2184.00,100.108262,46.0784,0.370718,3.03364,1.0794,0,7.17957,38.6289,3.32927,0.300156
10000.00,2182.00,100.108180,46.0784,0.370718,3.03364,1.07859,0,7.18031,38.6289,3.32927,0.300156
10000.00,2180.00,100.108099,46.0785,0.370719,3.03365,1.07778,0,7.18104,38.6289,3.32927,0.300157
10000.00,2178.00,100.108018,46.0785,0.370719,3.03365,1.07697,0,7.18178,38.629,3.32928,0.300157
10000.00,2176.00,100.107937,46.0785,0.370719,3.03365,1.07616,0,7.18251,38.629,3.32928,0.300157
10000.00,2174.00,100.107856,46.0786,0.370719,3.03365,1.07536,0,7.18324,38.629,3.32928,0.300157
10000.00,2172.00,100.107775,46.0786,0.37072,3.03366,1.07455,0,7.18397,38.6291,3.32928,0.300158
10000.00,2170.00,100.107694,46.0786,0.37072,3.03366,1.07375,0,7.1847,38.6291,3.32929,0.300158
10000.00,2168.00,100.107614,46.0787,0.37072,3.03366,1.07295,0,7.18543,38.6291,3.32929,0.300158
10000.00,2166.00,100.107534,46.0787,0.370721,3.03366,1.07214,0,7.18616,38.6292,3.32929,0.300158
10000.00,2164.00,100.107453,46.0787,0.370721,3.03367,1.07134,0,7.18688,38.6292,3.32929,0.300159
10000.00,2162.00,100.107373,46.0788,0.370721,3.03367,1.07055,0,7.18761,38.6292,3.3293,0.300159
10000.00,2160.00,100.107293,46.0788,0.370722,3.03367,1.06975,0,7.18833,38.6292,3.3293,0.300159
10000.00,2158.00,100.107213,46.0789,0.370722,3.03367,1.06895,0,7.18905,38.6293,3.3293,0.300159
10000.00,2156.00,100.107134,46.0789,0.370722,3.03367,1.06816,0,7.18977,38.6293,3.3293,0.300159
10000.00,2154.00,100.107054,46.0789,0.370722,3.03368,1.06737,0,7.19049,38.6293,3.32931,0.30016
10000.00,2152.00,100.106975,46.079,0.370723,3.03368,1.06658,0,7.19121,38.6294,3.32931,0.30016
10000.00,2150.00,100.106895,46.079,0.370723,3.03368,1.06579,0,7.19193,38.6294,3.32931,0.30016
10000.00,2148.00,100.106816,46.079,0.370723,3.03368,1.065,0,7.19265,38.6294,3.32932,0.30016
10000.00,2146.00,100.106737,46.0791,0.370724,3.03369,1.06421,0,7.19336,38.6295,3.32932,0.300161
10000.00,2144.00,100.106658,46.0791,0.370724,3.03369,1.06343,0,7.19407,38.6295,3.32932,0.300161
10000.00,2142.00,100.106579,46.0792,0.370724,3.03369,1.06264,0,7.19479,38.6295,3.32932,0.300161
10000.00,2140.00,100.106501,46.0792,0.370724,3.03369,1.06186,0,7.1955,38.6296,3.32933,0.300161
10000.00,2138.00,100.106422,46.0792,0.370725,3.0337,1.06108,0,7.19621,38.6296,3.32933,0.300162
10000.00,2136.00,100.106344,46.0793,0.370725,3.0337,1.0603,0,7.19692,38.6296,3.32933,0.300162
10000.00,2134.00,100.106266,46.0793,0.370725,3.0337,1.05952,0,7.19762,38.6296,3.32933,0.300162
10000.00,2132.00,100.106188,46.0793,0.370726,3.0337,1.05874,0,7.19833,38.6297,3.32934,0.300162
10000.00,2130.00,100.106110,46.0794,0.370726,3.03371,1.05796,0,7.19903,38.6297,3.32934,0.300163
10000.00,2128.00,100.106032,46.0794,0.370726,3.03371,1.05719,0,7.19974,38.6297,3.32934,0.300163
10000.00,2126.00,100.105954,46.0794,0.370727,3.03371,1.05641,0,7.20044,38.6298,3.32934,0.300163
10000.00,2124.00,100.105877,46.0795,0.370727,3.03371,1.05564,0,7.20114,38.6298,3.32935,0.300163
10000.00,2122.00,100.105799,46.0795,0.370727,3.03372,1.05487,0,7.20184,38.6298,3.32935,0.300163
10000.00,2120.00,100.105722,46.0795,0.370727,3.03372,1.0541,0,7.20254,38.6299,3.32935,0.300164
10000.00,2118.00,100.105645,46.0796,0.370728,3.03372,1.05333,0,7.20324,38.6299,3.32935,0.300164
10000.00,2116.00,100.105568,46.0796,0.370728,3.03372,1.05257,0,7.20393,38.6299,3.32936,0.300164
10000.00,2114.00,100.105491,46.0797,0.370728,3.03372,1.0518,0,7.20463,38.6299,3.32936,0.300164
10000.00,2112.00,100.105414,46.0797,0.370729,3.03373,1.05104,0,7.20532,38.63,3.32936,0.300165
10000.00,2110.00,100.105338,46.0797,0.370729,3.03373,1.05028,0,7.20601,38.63,3.32936,0.300165
10000.00,2108.00,100.105262,46.0798,0.370729,3.03373,1.04951,0,7.2067,38.63,3.32937,0.300165
10000.00,2106.00,100.105185,46.0798,0.370729,3.03373,1.04876,0,7.20739,38.6301,3.32937,0.300165
10000.00,2104.00,100.105109,46.0798,0.37073,3.03374,1.048,0,7.20808,38.6301,3.32937,0.300166
10000.00,2102.00,100.105033,46.0799,0.37073,3.03374,1.04724,0,7.20877,38.6301,3.32937,0.300166
10000.00,2100.00,100.104957,46.0799,0.37073,3.03374,1.04648,0,7.20946,38.6301,3.32938,0.300166
10000.00,2098.00,100.104882,46.0799,0.37073,3.03374,1.04573,0,7.21014,38.6302,3.32938,0.300166
10000.00,2096.00,100.104806,46.08,0.370731,3.03375,1.04498,0,7.21082,38.6302,3.32938,0.300166
10000.00,2094.00,100.104731,46.08,0.370731,3.03375,1.04423,0,7.21151,38.6302,3.32938,0.300167
10000.00,2092.00,100.104655,46.08,0.370731,3.03375,1.04348,0,7.21219,38.6303,3.32939,0.300167
10000.00,2090.00,100.104580,46.0801,0.370732,3.03375,1.04273,0,7.21287,38.6303,3.32939,0.300167
10000.00,2088.00,100.104505,46.0801,0.370732,3.03375,1.04198,0,7.21354,38.6303,3.32939,0.300167
10000.00,2086.00,100.104430,46.0801,0.370732,3.03376,1.04124,0,7.21422,38.6304,3.32939,0.300168
10000.00,2084.00,100.104356,46.0802,0.370732,3.03376,1.04049,0,7.2149,38.6304,3.3294,0.300168
10000.00,2082.00,100.104281,46.0802,0.370733,3.03376,1.03975,0,7.21557,38.6304,3.3294,0.300168
10000.00,2080.00,100.104207,46.0802,0.370733,3.03376,1.03901,0,7.21624,38.6304,3.3294,0.300168
10000.00,2078.00,100.104132,46.0803,0.370733,3.03377,1.03827,0,7.21692,38.6305,3.3294,0.300168
10000.00,2076.00,100.104058,46.0803,0.370734,3.03377,1.03753,0,7.21759,38.6305,3.32941,0.300169
10000.00,2074.00,100.103984,46.0803,0.370734,3.03377,1.03679,0,7.21826,38.6305,3.32941,0.300169
10000.00,2072.00,100.103910,46.0804,0.370734,3.03377,1.03606,0,7.21892,38.6306,3.32941,0.300169
10000.00,2070.00,100.103837,46.0804,0.370734,3.03377,1.03532,0,7.21959,38.6306,3.32941,0.300169
10000.00,2068.00,100.103763,46.0804,0.370735,3.03378,1.03459,0,7.22025,38.6306,3.32942,0.30017
10000.00,2066.00,100.103690,46.0805,0.370735,3.03378,1.03386,0,7.22092,38.6306,3.32942,0.30017
10000.00,2064.00,100.103617,46.0805,0.370735,3.03378,1.03313,0,7.22158,38.6307,3.32942,0.30017
10000.00,2062.00,100.103543,46.0805,0.370735,3.03378,1.0324,0,7.22224,38.6307,3.32942,0.30017
10000.00,2060.00,100.103470,46.0806,0.370736,3.03379,1.03168,0,7.2229,38.6307,3.32943,0.30017
10000.00,2058.00,100.103398,46.0806,0.370736,3.03379,1.03095,0,7.22356,38.6307,3.32943,0.300171
10000.00,2056.00,100.103325,46.0806,0.370736,3.03379,1.03023,0,7.22422,38.6308,3.32943,0.300171
10000.00,2054.00,100.103252,46.0807,0.370737,3.03379,1.0295,0,7.22487,38.6308,3.32943,0.300171
10000.00,2052.00,100.103180,46.0807,0.370737,3.03379,1.02878,0,7.22553,38.6308,3.32944,0.300171
10000.00,2050.00,100.103108,46.0807,0.370737,3.0338,1.02806,0,7.22618,38.6309,3.32944,0.300172
10000.00,2048.00,100.103036,46.0808,0.370737,3.0338,1.02735,0,7.22683,38.6309,3.32944,0.300172
10000.00,2046.00,100.102964,46.0808,0.370738,3.0338,1.02663,0,7.22748,38.6309,3.32944,0.300172
10000.00,2044.00,100.102892,46.0808,0.370738,3.0338,1.02591,0,7.22813,38.6309,3.32945,0.300172
10000.00,2042.00,100.102820,46.0809,0.370738,3.03381,1.0252,0,7.22878,38.631,3.32945,0.300172
10000.00,2040.00,100.102749,46.0809,0.370738,3.03381,1.02449,0,7.22943,38.631,3.32945,0.300173
10000.00,2038.00,100.102678,46.0809,0.370739,3.03381,1.02378,0,7.23007,38.631,3.32945,0.300173
10000.00,2036.00,100.102606,46.081,0.370739,3.03381,1.02307,0,7.23072,38.6311,3.32946,0.300173
10000.00,2034.00,100.102535,46.081,0.370739,3.03381,1.02236,0,7.23136,38.6311,3.32946,0.300173
10000.00,2032.00,100.102464,46.081,0.370739,3.03382,1.02166,0,7.232,38.6311,3.32946,0.300173
10000.00,2030.00,100.102394,46.0811,0.37074,3.03382,1.02095,0,7.23264,38.6311,3.32946,0.300174
10000.00,2028.00,100.102323,46.0811,0.37074,3.03382,1.02025,0,7.23328,38.6312,3.32946,0.300174
10000.00,2026.00,100.102253,46.0811,0.37074,3.03382,1.01955,0,7.23392,38.6312,3.32947,0.300174
10000.00,2024.00,100.102182,46.0812,0.37074,3.03383,1.01885,0,7.23455,38.6312,3.32947,0.300174
10000.00,2022.00,100.102112,46.0812,0.370741,3.03383,1.01815,0,7.23519,38.6312,3.32947,0.300175
10000.00,2020.00,100.102042,46.0812,0.370741,3.03383,1.01745,0,7.23582,38.6313,3.32947,0.300175
10000.00,2018.00,100.101972,46.0813,0.370741,3.03383,1.01675,0,7.23645,38.6313,3.32948,0.300175
10000.00,2016.00,100.101903,46.0813,0.370742,3.03383,1.01606,0,7.23708,38.6313,3.32948,0.300175
10000.00,2014.00,100.101833,46.0813,0.370742,3.03384,1.01537,0,7.23771,38.6314,3.32948,0.300175
10000.00,2012.00,100.101764,46.0814,0.370742,3.03384,1.01468,0,7.23834,38.6314,3.32948,0.300176
10000.00,2010.00,100.101695,46.0814,0.370742,3.03384,1.01399,0,7.23896,38.6314,3.32949,0.300176
10000.00,2008.00,100.101626,46.0814,0.370743,3.03384,1.0133,0,7.23959,38.6314,3.32949,0.300176
10000.00,2006.00,100.101557,46.0815,0.370743,3.03384,1.01261,0,7.24021,38.6315,3.32949,0.300176
10000.00,2004.00,100.101488,46.0815,0.370743,3.03385,1.01193,0,7.24083,38.6315,3.32949,0.300176
10000.00,2002.00,100.101419,46.0815,0.370743,3.03385,1.01124,0,7.24145,38.6315,3.32949,0.300177
10000.00,2000.00,100.101351,46.0816,0.370744,3.03385,1.01056,0,7.24207,38.6315,3.3295,0.300177
10000.00,1998.00,100.101283,46.0816,0.370744,3.03385,1.00988,0,7.24269,38.6316,3.3295,0.300177
10000.00,1996.00,100.101214,46.0816,0.370744,3.03385,1.0092,0,7.24331,38.6316,3.3295,0.300177
10000.00,1994.00,100.101146,46.0817,0.370744,3.03386,1.00853,0,7.24392,38.6316,3.3295,0.300177
10000.00,1992.00,100.101079,46.0817,0.370745,3.03386,1.00785,0,7.24454,38.6316,3.32951,0.300178
10000.00,1990.00,100.101011,46.0817,0.370745,3.03386,1.00718,0,7.24515,38.6317,3.32951,0.300178
10000.00,1988.00,100.100943,46.0817,0.370745,3.03386,1.0065,0,7.24576,38.6317,3.32951,0.300178
10000.00,1986.00,100.100876,46.0818,0.370745,3.03386,1.00583,0,7.24637,38.6317,3.32951,0.300178
10000.00,1984.00,100.100809,46.0818,0.370746,3.03387,1.00516,0,7.24698,38.6317,3.32952,0.300178
10000.00,1982.00,100.100742,46.0818,0.370746,3.03387,1.00449,0,7.24758,38.6318,3.32952,0.300179
10000.00,1980.00,100.100675,46.0819,0.370746,3.03387,1.00383,0,7.24819,38.6318,3.32952,0.300179
10000.00,1978.00,100.100608,46.0819,0.370746,3.03387,1.00316,0,7.24879,38.6318,3.32952,0.300179
10000.00,1976.00,100.100541,46.0819,0.370747,3.03387,1.0025,0,7.24939,38.6319,3.32952,0.300179
10000.00,1974.00,100.100475,46.082,0.370747,3.03388,1.00184,0,7.24999,38.6319,3.32953,0.300179
10000.00,1972.00,100.100409,46.082,0.370747,3.03388,1.00118,0,7.25059,38.6319,3.32953,0.30018
10000.00,1970.00,100.100343,46.082,0.370747,3.03388,1.00052,0,7.25119,38.6319,3.32953,0.30018
10000.00,1968.00,100.100277,46.0821,0.370748,3.03388,0.999863,0,7.25179,38.632,3.32953,0.30018
10000.00,1966.00,100.100211,46.0821,0.370748,3.03388,0.999208,0,7.25238,38.632,3.32954,0.30018
10000.00,1964.00,100.100145,46.0821,0.370748,3.03389,0.998554,0,7.25298,38.632,3.32954,0.30018
10000.00,1962.00,100.100080,46.0821,0.370748,3.03389,0.997902,0,7.25357,38.632,3.32954,0.300181
10000.00,1960.00,100.100014,46.0822,0.370749,3.03389,0.997251,0,7.25416,38.6321,3.32954,0.300181
10000.00,1958.00,100.099949,46.0822,0.370749,3.03389,0.996602,0,7.25475,38.6321,3.32954,0.300181
10000.00,1956.00,100.099884,46.0822,0.370749,3.03389,0.995955,0,7.25534,38.6321,3.32955,0.300181
10000.00,1954.00,100.099820,46.0823,0.370749,3.0339,0.995309,0,7.25592,38.6321,3.32955,0.300181
10000.00,1952.00,100.099755,46.0823,0.370749,3.0339,0.994665,0,7.25651,38.6322,3.32955,0.300182
10000.00,1950.00,100.099690,46.0823,0.37075,3.0339,0.994022,0,7.25709,38.6322,3.32955,0.300182
10000.00,1948.00,100.099626,46.0824,0.37075,3.0339,0.993381,0,7.25767,38.6322,3.32955,0.300182
10000.00,1946.00,100.099562,46.0824,0.37075,3.0339,0.992742,0,7.25825,38.6322,3.32956,0.300182
10000.00,1944.00,100.099498,46.0824,0.37075,3.03391,0.992104,0,7.25883,38.6323,3.32956,0.300182
10000.00,1942.00,100.099434,46.0824,0.370751,3.03391,0.991468,0,7.25941,38.6323,3.32956,0.300183
10000.00,1940.00,100.099370,46.0825,0.370751,3.03391,0.990834,0,7.25999,38.6323,3.32956,0.300183
10000.00,1938.00,100.099307,46.0825,0.370751,3.03391,0.990201,0,7.26056,38.6323,3.32957,0.300183
10000.00,1936.00,100.099243,46.0825,0.370751,3.03391,0.98957,0,7.26113,38.6324,3.32957,0.300183
10000.00,1934.00,100.099180,46.0826,0.370752,3.03392,0.98894,0,7.26171,38.6324,3.32957,0.300183
10000.00,1932.00,100.099117,46.0826,0.370752,3.03392,0.988312,0,7.26228,38.6324,3.32957,0.300184
10000.00,1930.00,100.099054,46.0826,0.370752,3.03392,0.987686,0,7.26284,38.6324,3.32957,0.300184
10000.00,1928.00,100.098992,46.0826,0.370752,3.03392,0.987062,0,7.26341,38.6324,3.32958,0.300184
10000.00,1926.00,100.098929,46.0827,0.370753,3.03392,0.986439,0,7.26398,38.6325,3.32958,0.300184
10000.00,1924.00,100.098867,46.0827,0.370753,3.03393,0.985817,0,7.26454,38.6325,3.32958,0.300184
10000.00,1922.00,100.098804,46.0827,0.370753,3.03393,0.985198,0,7.2651,38.6325,3.32958,0.300184
10000.00,1920.00,100.098742,46.0828,0.370753,3.03393,0.98458,0,7.26567,38.6325,3.32958,0.300185
10000.00,1918.00,100.098681,46.0828,0.370753,3.03393,0.983963,0,7.26622,38.6326,3.32959,0.300185
10000.00,1916.00,100.098619,46.0828,0.370754,3.03393,0.983349,0,7.26678,38.6326,3.32959,0.300185
10000.00,1914.00,100.098557,46.0828,0.370754,3.03393,0.982736,0,7.26734,38.6326,3.32959,0.300185
10000.00,1912.00,100.098496,46.0829,0.370754,3.03394,0.982125,0,7.26789,38.6326,3.32959,0.300185
10000.00,1910.00,100.098435,46.0829,0.370754,3.03394,0.981515,0,7.26845,38.6327,3.32959,0.300186
10000.00,1908.00,100.098374,46.0829,0.370755,3.03394,0.980907,0,7.269,38.6327,3.3296,0.300186
10000.00,1906.00,100.098313,46.083,0.370755,3.03394,0.980301,0,7.26955,38.6327,3.3296,0.300186
10000.00,1904.00,100.098252,46.083,0.370755,3.03394,0.979696,0,7.2701,38.6327,3.3296,0.300186
10000.00,1902.00,100.098192,46.083,0.370755,3.03395,0.979093,0,7.27065,38.6328,3.3296,0.300186
10000.00,1900.00,100.098131,46.083,0.370755,3.03395,0.978492,0,7.27119,38.6328,3.3296,0.300186
10000.00,1898.00,100.098071,46.0831,0.370756,3.03395,0.977893,0,7.27174,38.6328,3.32961,0.300187
10000.00,1896.00,100.098011,46.0831,0.370756,3.03395,0.977295,0,7.27228,38.6328,3.32961,0.300187
10000.00,1894.00,100.097951,46.0831,0.370756,3.03395,0.976699,0,7.27282,38.6329,3.32961,0.300187
10000.00,1892.00,100.097892,46.0832,0.370756,3.03396,0.976105,0,7.27336,38.6329,3.32961,0.300187
10000.00,1890.00,100.097832,46.0832,0.370757,3.03396,0.975512,0,7.2739,38.6329,3.32961,0.300187
10000.00,1888.00,100.097773,46.0832,0.370757,3.03396,0.974921,0,7.27443,38.6329,3.32962,0.300188
10000.00,1886.00,100.097714,46.0832,0.370757,3.03396,0.974332,0,7.27497,38.6329,3.32962,0.300188
10000.00,1884.00,100.097655,46.0833,0.370757,3.03396,0.973745,0,7.2755,38.633,3.32962,0.300188
10000.00,1882.00,100.097596,46.0833,0.370757,3.03396,0.973159,0,7.27603,38.633,3.32962,0.300188
10000.00,1880.00,100.097537,46.0833,0.370758,3.03397,0.972575,0,7.27657,38.633,3.32962,0.300188
10000.00,1878.00,100.097479,46.0833,0.370758,3.03397,0.971993,0,7.27709,38.633,3.32963,0.300188
10000.00,1876.00,100.097421,46.0834,0.370758,3.03397,0.971412,0,7.27762,38.6331,3.32963,0.300189
10000.00,1874.00,100.097363,46.0834,0.370758,3.03397,0.970834,0,7.27815,38.6331,3.32963,0.300189
10000.00,1872.00,100.097305,46.0834,0.370759,3.03397,0.970257,0,7.27867,38.6331,3.32963,0.300189
10000.00,1870.00,100.097247,46.0834,0.370759,3.03397,0.969682,0,7.27919,38.6331,3.32963,0.300189
10000.00,1868.00,100.097189,46.0835,0.370759,3.03398,0.969108,0,7.27971,38.6331,3.32964,0.300189
10000.00,1866.00,100.097132,46.0835,0.370759,3.03398,0.968537,0,7.28023,38.6332,3.32964,0.300189
10000.00,1864.00,100.097075,46.0835,0.370759,3.03398,0.967967,0,7.28075,38.6332,3.32964,0.30019
10000.00,1862.00,100.097018,46.0836,0.37076,3.03398,0.967398,0,7.28127,38.6332,3.32964,0.30019
10000.00,1860.00,100.096961,46.0836,0.37076,3.03398,0.966832,0,7.28178,38.6332,3.32964,0.30019
10000.00,1858.00,100.096904,46.0836,0.37076,3.03399,0.966268,0,7.28229,38.6333,3.32965,0.30019
10000.00,1856.00,100.096848,46.0836,0.37076,3.03399,0.965705,0,7.2828,38.6333,3.32965,0.30019
10000.00,1854.00,100.096791,46.0837,0.37076,3.03399,0.965144,0,7.28331,38.6333,3.32965,0.30019
10000.00,1852.00,100.096735,46.0837,0.370761,3.03399,0.964585,0,7.28382,38.6333,3.32965,0.300191
10000.00,1850.00,100.096679,46.0837,0.370761,3.03399,0.964027,0,7.28433,38.6333,3.32965,0.300191
10000.00,1848.00,100.096623,46.0837,0.370761,3.03399,0.963472,0,7.28483,38.6334,3.32965,0.300191
10000.00,1846.00,100.096568,46.0838,0.370761,3.034,0.962918,0,7.28533,38.6334,3.32966,0.300191
10000.00,1844.00,100.096512,46.0838,0.370761,3.034,0.962366,0,7.28583,38.6334,3.32966,0.300191
