Title:,HD207699

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2408.00,100.118872,1.0000000000000000,1.000000,374.306536,-1018189.589684,37.137895,-nan,-141.988727,2751.726767,-0.426,-0.000,2.695868,0.000000,-1.447,0,0.000
10000.00,2406.00,100.118777,1.0000000000000000,1.000000,374.175012,-1018539.676482,37.132262,-nan,-141.915913,2751.499603,-0.433,0.000,2.696275,0.000000,-1.445,0,0.000
10000.00,2404.00,100.118681,1.0000000000000000,1.000000,374.043392,-1018889.762243,37.126630,-nan,-141.843031,2751.272470,-0.440,0.000,2.696681,0.000000,-1.444,0,0.000
10000.00,2402.00,100.118585,1.0000000000000000,1.000000,373.911675,-1019239.846971,37.120998,-nan,-141.770080,2751.045368,-0.447,0.000,2.697088,0.000000,-1.442,0,0.000
10000.00,2400.00,100.118490,1.0000000000000000,1.000000,373.779862,-1019589.930670,37.115367,-nan,-141.697061,2750.818296,-0.453,0.000,2.697494,0.000000,-1.440,0,0.000
10000.00,2398.00,100.118394,1.0000000000000000,1.000000,373.647952,-1019940.013345,37.109736,-nan,-141.623973,2750.591254,-0.460,0.000,2.697901,0.000000,-1.439,0,0.000
10000.00,2396.00,100.118299,1.0000000000000000,1.000000,373.515945,-1020290.095000,37.104106,-nan,-141.550816,2750.364242,-0.467,-0.000,2.698308,0.000000,-1.437,0,0.000
10000.00,2394.00,100.118204,1.0000000000000000,1.000000,373.383841,-1020640.175641,37.098477,-nan,-141.477590,2750.137259,-0.474,-0.000,2.698715,0.000000,-1.435,0,0.000
10000.00,2392.00,100.118108,1.0000000000000000,1.000000,373.251640,-1020990.255272,37.092849,-nan,-141.404296,2749.910306,-0.481,0.000,2.699122,0.000000,-1.434,0,0.000
10000.00,2390.00,100.118013,1.0000000000000000,1.000000,373.119342,-1021340.333896,37.087221,-nan,-141.330934,2749.683383,-0.488,-0.000,2.699529,0.000000,-1.432,0,0.000
10000.00,2388.00,100.117919,1.0000000000000000,1.000000,372.986946,-1021690.411520,37.081594,-nan,-141.257503,2749.456488,-0.495,-0.000,2.699936,0.000000,-1.430,0,0.000
10000.00,2386.00,100.117824,1.0000000000000000,1.000000,372.854452,-1022040.488147,37.075968,-nan,-141.184003,2749.229621,-0.502,-0.000,2.700343,0.000000,-1.429,0,0.000
10000.00,2384.00,100.117729,1.0000000000000000,1.000000,372.721861,-1022390.563782,37.070342,-nan,-141.110435,2749.002784,-0.509,-0.000,2.700750,0.000000,-1.427,0,0.000
10000.00,2382.00,100.117635,1.0000000000000000,1.000000,372.589171,-1022740.638430,37.064717,-nan,-141.036798,2748.775974,-0.515,-0.000,2.701157,0.000000,-1.425,0,0.000
10000.00,2380.00,100.117540,1.0000000000000000,1.000000,372.456384,-1023090.712095,37.059093,-nan,-140.963093,2748.549192,-0.522,0.000,2.701565,0.000000,-1.424,0,0.000
10000.00,2378.00,100.117446,1.0000000000000000,1.000000,372.323498,-1023440.784781,37.053469,-nan,-140.889319,2748.322438,-0.529,-0.000,2.701972,0.000000,-1.422,0,0.000
10000.00,2376.00,100.117352,1.0000000000000000,1.000000,372.190514,-1023790.856495,37.047846,-nan,-140.815477,2748.095711,-0.536,-0.000,2.702380,0.000000,-1.420,0,0.000
10000.00,2374.00,100.117258,1.0000000000000000,1.000000,372.057432,-1024140.927239,37.042224,-nan,-140.741566,2747.869012,-0.543,0.000,2.702787,0.000000,-1.418,0,0.000
10000.00,2372.00,100.117164,1.0000000000000000,1.000000,371.924250,-1024490.997019,37.036602,-nan,-140.667587,2747.642339,-0.550,0.000,2.703195,0.000000,-1.417,0,0.000
10000.00,2370.00,100.117070,1.0000000000000000,1.000000,371.790970,-1024841.065840,37.030982,-nan,-140.593540,2747.415693,-0.557,-0.000,2.703603,0.000000,-1.415,0,0.000
10000.00,2368.00,100.116977,1.0000000000000000,1.000000,371.657591,-1025191.133706,37.025361,-nan,-140.519424,2747.189074,-0.564,-0.000,2.704011,0.000000,-1.413,0,0.000
10000.00,2366.00,100.116883,1.0000000000000000,1.000000,371.524113,-1025541.200621,37.019742,-nan,-140.445240,2746.962480,-0.571,-0.000,2.704419,0.000000,-1.412,0,0.000
10000.00,2364.00,100.116790,1.0000000000000000,1.000000,371.390535,-1025891.266591,37.014123,-nan,-140.370987,2746.735913,-0.578,-0.000,2.704827,0.000000,-1.410,0,0.000
10000.00,2362.00,100.116696,1.0000000000000000,1.000000,371.256858,-1026241.331621,37.008505,-nan,-140.296667,2746.509371,-0.585,0.000,2.705235,0.000000,-1.408,0,0.000
10000.00,2360.00,100.116603,1.0000000000000000,1.000000,371.123082,-1026591.395714,37.002887,-nan,-140.222277,2746.282855,-0.592,0.000,2.705643,0.000000,-1.406,0,0.000
10000.00,2358.00,100.116510,1.0000000000000000,1.000000,370.989205,-1026941.458876,36.997270,-nan,-140.147820,2746.056364,-0.599,0.000,2.706051,0.000000,-1.405,0,0.000
10000.00,2356.00,100.116417,1.0000000000000000,1.000000,370.855229,-1027291.521111,36.991654,-nan,-140.073294,2745.829898,-0.607,0.000,2.706460,0.000000,-1.403,0,0.000
10000.00,2354.00,100.116324,1.0000000000000000,1.000000,370.721153,-1027641.582424,36.986039,-nan,-139.998700,2745.603457,-0.614,-0.000,2.706868,0.000000,-1.401,0,0.000
10000.00,2352.00,100.116232,1.0000000000000000,1.000000,370.586976,-1027991.642820,36.980424,-nan,-139.924038,2745.377040,-0.621,0.000,2.707276,0.000000,-1.400,0,0.000
10000.00,2350.00,100.116139,1.0000000000000000,1.000000,370.452699,-1028341.702303,36.974810,-nan,-139.849307,2745.150647,-0.628,0.000,2.707685,0.000000,-1.398,0,0.000
10000.00,2348.00,100.116046,1.0000000000000000,1.000000,370.318322,-1028691.760879,36.969197,-nan,-139.774508,2744.924278,-0.635,0.000,2.708094,0.000000,-1.396,0,0.000
10000.00,2346.00,100.115954,1.0000000000000000,1.000000,370.183844,-1029041.818552,36.963584,-nan,-139.699641,2744.697933,-0.642,-0.000,2.708502,0.000000,-1.394,0,0.000
10000.00,2344.00,100.115862,1.0000000000000000,1.000000,370.049265,-1029391.875327,36.957972,-nan,-139.624706,2744.471612,-0.649,0.000,2.708911,0.000000,-1.393,0,0.000
10000.00,2342.00,100.115770,1.0000000000000000,1.000000,369.914585,-1029741.931209,36.952361,-nan,-139.549702,2744.245314,-0.656,-0.000,2.709320,0.000000,-1.391,0,0.000
10000.00,2340.00,100.115678,1.0000000000000000,1.000000,369.779804,-1030091.986202,36.946750,-nan,-139.474631,2744.019039,-0.663,0.000,2.709729,0.000000,-1.389,0,0.000
10000.00,2338.00,100.115586,1.0000000000000000,1.000000,369.644921,-1030442.040312,36.941140,-nan,-139.399491,2743.792786,-0.671,-0.000,2.710138,0.000000,-1.387,0,0.000
10000.00,2336.00,100.115494,1.0000000000000000,1.000000,369.509937,-1030792.093542,36.935531,-nan,-139.324283,2743.566557,-0.678,-0.000,2.710547,0.000000,-1.386,0,0.000
10000.00,2334.00,100.115403,1.0000000000000000,1.000000,369.374852,-1031142.145899,36.929922,-nan,-139.249007,2743.340349,-0.685,-0.000,2.710956,0.000000,-1.384,0,0.000
10000.00,2332.00,100.115311,1.0000000000000000,1.000000,369.239665,-1031492.197386,36.924314,-nan,-139.173662,2743.114163,-0.692,-0.000,2.711365,0.000000,-1.382,0,0.000
10000.00,2330.00,100.115220,1.0000000000000000,1.000000,369.104375,-1031842.248009,36.918707,-nan,-139.098250,2742.888000,-0.699,-0.000,2.711775,0.000000,-1.380,0,0.000
10000.00,2328.00,100.115128,1.0000000000000000,1.000000,368.968984,-1032192.297773,36.913100,-nan,-139.022770,2742.661858,-0.707,0.000,2.712184,0.000000,-1.379,0,0.000
10000.00,2326.00,100.115037,1.0000000000000000,1.000000,368.833491,-1032542.346682,36.907495,-nan,-138.947221,2742.435737,-0.714,-0.000,2.712594,0.000000,-1.377,0,0.000
10000.00,2324.00,100.114946,1.0000000000000000,1.000000,368.697895,-1032892.394742,36.901889,-nan,-138.871604,2742.209637,-0.721,-0.000,2.713003,0.000000,-1.375,0,0.000
10000.00,2322.00,100.114855,1.0000000000000000,1.000000,368.562196,-1033242.441956,36.896285,-nan,-138.795920,2741.983558,-0.728,0.000,2.713413,0.000000,-1.373,0,0.000
10000.00,2320.00,100.114765,1.0000000000000000,1.000000,368.426395,-1033592.488331,36.890681,-nan,-138.720167,2741.757500,-0.736,0.000,2.713823,0.000000,-1.371,0,0.000
10000.00,2318.00,100.114674,1.0000000000000000,1.000000,368.290491,-1033942.533871,36.885078,-nan,-138.644346,2741.531462,-0.743,0.000,2.714232,0.000000,-1.370,0,0.000
10000.00,2316.00,100.114583,1.0000000000000000,1.000000,368.154483,-1034292.578581,36.879475,-nan,-138.568458,2741.305444,-0.750,0.000,2.714642,0.000000,-1.368,0,0.000
10000.00,2314.00,100.114493,1.0000000000000000,1.000000,368.018373,-1034642.622466,36.873874,-nan,-138.492501,2741.079446,-0.757,0.000,2.715052,0.000000,-1.366,0,0.000
10000.00,2312.00,100.114403,1.0000000000000000,1.000000,367.882159,-1034992.665531,36.868272,-nan,-138.416476,2740.853468,-0.765,0.000,2.715462,0.000000,-1.364,0,0.000
10000.00,2310.00,100.114313,1.0000000000000000,1.000000,367.745842,-1035342.707780,36.862672,-nan,-138.340383,2740.627509,-0.772,-0.000,2.715872,0.000000,-1.363,0,0.000
10000.00,2308.00,100.114222,1.0000000000000000,1.000000,367.609421,-1035692.749220,36.857072,-nan,-138.264222,2740.401569,-0.779,-0.000,2.716283,0.000000,-1.361,0,0.000
10000.00,2306.00,100.114133,1.0000000000000000,1.000000,367.472896,-1036042.789854,36.851473,-nan,-138.187994,2740.175648,-0.787,0.000,2.716693,0.000000,-1.359,0,0.000
10000.00,2304.00,100.114043,1.0000000000000000,1.000000,367.336267,-1036392.829688,36.845875,-nan,-138.111697,2739.949746,-0.794,0.000,2.717103,0.000000,-1.357,0,0.000
10000.00,2302.00,100.113953,1.0000000000000000,1.000000,367.199534,-1036742.868727,36.840277,-nan,-138.035332,2739.723862,-0.801,-0.000,2.717514,0.000000,-1.355,0,0.000
10000.00,2300.00,100.113864,1.0000000000000000,1.000000,367.062697,-1037092.906975,36.834680,-nan,-137.958900,2739.497996,-0.809,-0.000,2.717924,0.000000,-1.354,0,0.000
10000.00,2298.00,100.113774,1.0000000000000000,1.000000,366.925755,-1037442.944439,36.829084,-nan,-137.882399,2739.272149,-0.816,0.000,2.718335,0.000000,-1.352,0,0.000
10000.00,2296.00,100.113685,1.0000000000000000,1.000000,366.788708,-1037792.981122,36.823488,-nan,-137.805831,2739.046319,-0.824,-0.000,2.718745,0.000000,-1.350,0,0.000
10000.00,2294.00,100.113596,1.0000000000000000,1.000000,366.651557,-1038143.017031,36.817893,-nan,-137.729195,2738.820506,-0.831,0.000,2.719156,0.000000,-1.348,0,0.000
10000.00,2292.00,100.113507,1.0000000000000000,1.000000,366.514300,-1038493.052169,36.812299,-nan,-137.652490,2738.594711,-0.838,-0.000,2.719567,0.000000,-1.346,0,0.000
10000.00,2290.00,100.113418,1.0000000000000000,1.000000,366.376939,-1038843.086543,36.806705,-nan,-137.575718,2738.368933,-0.846,-0.000,2.719978,0.000000,-1.345,0,0.000
10000.00,2288.00,100.113329,1.0000000000000000,1.000000,366.239472,-1039193.120156,36.801112,-nan,-137.498878,2738.143171,-0.853,0.000,2.720389,0.000000,-1.343,0,0.000
10000.00,2286.00,100.113240,1.0000000000000000,1.000000,366.101899,-1039543.153015,36.795520,-nan,-137.421971,2737.917427,-0.861,0.000,2.720800,0.000000,-1.341,0,0.000
10000.00,2284.00,100.113152,1.0000000000000000,1.000000,365.964221,-1039893.185125,36.789928,-nan,-137.344995,2737.691698,-0.868,-0.000,2.721211,0.000000,-1.339,0,0.000
10000.00,2282.00,100.113063,1.0000000000000000,1.000000,365.826437,-1040243.216490,36.784338,-nan,-137.267952,2737.465985,-0.876,-0.000,2.721622,0.000000,-1.337,0,0.000
10000.00,2280.00,100.112975,1.0000000000000000,1.000000,365.688547,-1040593.247115,36.778747,-nan,-137.190840,2737.240289,-0.883,-0.000,2.722033,0.000000,-1.335,0,0.000
10000.00,2278.00,100.112887,1.0000000000000000,1.000000,365.550551,-1040943.277006,36.773158,-nan,-137.113661,2737.014608,-0.891,-0.000,2.722445,0.000000,-1.334,0,0.000
10000.00,2276.00,100.112799,1.0000000000000000,1.000000,365.412448,-1041293.306169,36.767569,-nan,-137.036414,2736.788942,-0.898,0.000,2.722856,0.000000,-1.332,0,0.000
10000.00,2274.00,100.112711,1.0000000000000000,1.000000,365.274239,-1041643.334607,36.761981,-nan,-136.959099,2736.563291,-0.906,0.000,2.723268,0.000000,-1.330,0,0.000
10000.00,2272.00,100.112623,1.0000000000000000,1.000000,365.135924,-1041993.362327,36.756393,-nan,-136.881717,2736.337655,-0.913,-0.000,2.723679,0.000000,-1.328,0,0.000
10000.00,2270.00,100.112535,1.0000000000000000,1.000000,364.997501,-1042343.389333,36.750807,-nan,-136.804266,2736.112034,-0.921,0.000,2.724091,0.000000,-1.326,0,0.000
10000.00,2268.00,100.112448,1.0000000000000000,1.000000,364.858971,-1042693.415631,36.745220,-nan,-136.726748,2735.886427,-0.928,0.000,2.724503,0.000000,-1.324,0,0.000
10000.00,2266.00,100.112360,1.0000000000000000,1.000000,364.720335,-1043043.441225,36.739635,-nan,-136.649162,2735.660835,-0.936,0.000,2.724914,0.000000,-1.322,0,0.000
10000.00,2264.00,100.112273,1.0000000000000000,1.000000,364.581591,-1043393.466122,36.734050,-nan,-136.571509,2735.435256,-0.944,0.000,2.725326,0.000000,-1.321,0,0.000
10000.00,2262.00,100.112186,1.0000000000000000,1.000000,364.442739,-1043743.490327,36.728466,-nan,-136.493787,2735.209691,-0.951,-0.000,2.725738,0.000000,-1.319,0,0.000
10000.00,2260.00,100.112099,1.0000000000000000,1.000000,364.303780,-1044093.513843,36.722883,-nan,-136.415998,2734.984140,-0.959,0.000,2.726150,0.000000,-1.317,0,0.000
10000.00,2258.00,100.112012,1.0000000000000000,1.000000,364.164712,-1044443.536678,36.717300,-nan,-136.338141,2734.758601,-0.966,-0.000,2.726562,0.000000,-1.315,0,0.000
10000.00,2256.00,100.111925,1.0000000000000000,1.000000,364.025537,-1044793.558836,36.711718,-nan,-136.260217,2734.533076,-0.974,0.000,2.726975,0.000000,-1.313,0,0.000
10000.00,2254.00,100.111839,1.0000000000000000,1.000000,363.886253,-1045143.580323,36.706137,-nan,-136.182224,2734.307563,-0.982,0.000,2.727387,0.000000,-1.311,0,0.000
10000.00,2252.00,100.111752,1.0000000000000000,1.000000,363.746861,-1045493.601143,36.700556,-nan,-136.104164,2734.082063,-0.989,-0.000,2.727799,0.000000,-1.309,0,0.000
10000.00,2250.00,100.111666,1.0000000000000000,1.000000,363.607361,-1045843.621302,36.694976,-nan,-136.026037,2733.856576,-0.997,-0.000,2.728212,0.000000,-1.308,0,0.000
10000.00,2248.00,100.111579,1.0000000000000000,1.000000,363.467752,-1046193.640806,36.689397,-nan,-135.947841,2733.631100,-1.005,0.000,2.728624,0.000000,-1.306,0,0.000
10000.00,2246.00,100.111493,1.0000000000000000,1.000000,363.328034,-1046543.659659,36.683818,-nan,-135.869578,2733.405636,-1.012,0.000,2.729037,0.000000,-1.304,0,0.000
10000.00,2244.00,100.111407,1.0000000000000000,1.000000,363.188206,-1046893.677868,36.678240,-nan,-135.791247,2733.180184,-1.020,-0.000,2.729450,0.000000,-1.302,0,0.000
10000.00,2242.00,100.111321,1.0000000000000000,1.000000,363.048270,-1047243.695437,36.672663,-nan,-135.712849,2732.954743,-1.028,-0.000,2.729862,0.000000,-1.300,0,0.000
10000.00,2240.00,100.111235,1.0000000000000000,1.000000,362.908224,-1047593.712372,36.667086,-nan,-135.634382,2732.729313,-1.036,-0.000,2.730275,0.000000,-1.298,0,0.000
10000.00,2238.00,100.111150,1.0000000000000000,1.000000,362.768068,-1047943.728678,36.661510,-nan,-135.555848,2732.503895,-1.043,0.000,2.730688,0.000000,-1.296,0,0.000
10000.00,2236.00,100.111064,1.0000000000000000,1.000000,362.580273,-1048413.046264,36.655851,-nan,-135.485678,2827.326774,-1.051,0.000,2.731107,0.000000,-1.294,0,0.000
10000.00,2234.00,100.110979,1.0000000000000000,1.000000,362.439924,-1048762.995848,36.650086,-nan,-135.425996,2827.023085,-1.059,-0.000,2.731535,0.000000,-1.292,0,0.000
10000.00,2232.00,100.110894,1.0000000000000000,1.000000,362.299464,-1049112.944927,36.644323,-nan,-135.366215,2826.719504,-1.067,0.000,2.731962,0.000000,-1.291,0,0.000
10000.00,2230.00,100.110809,1.0000000000000000,1.000000,362.158895,-1049462.893505,36.638560,-nan,-135.306335,2826.416030,-1.074,0.000,2.732389,0.000000,-1.289,0,0.000
10000.00,2228.00,100.110724,1.0000000000000000,1.000000,362.018214,-1049812.841588,36.632798,-nan,-135.246356,2826.112663,-1.082,-0.000,2.732817,0.000000,-1.287,0,0.000
10000.00,2226.00,100.110639,1.0000000000000000,1.000000,361.877423,-1050162.789181,36.627036,-nan,-135.186279,2825.809402,-1.090,-0.000,2.733244,0.000000,-1.285,0,0.000
10000.00,2224.00,100.110554,1.0000000000000000,1.000000,361.736521,-1050512.736289,36.621276,-nan,-135.126103,2825.506247,-1.098,0.000,2.733672,0.000000,-1.283,0,0.000
10000.00,2222.00,100.110469,1.0000000000000000,1.000000,361.595509,-1050862.682918,36.615517,-nan,-135.065828,2825.203197,-1.106,0.000,2.734100,0.000000,-1.281,0,0.000
10000.00,2220.00,100.110385,1.0000000000000000,1.000000,361.454384,-1051212.629073,36.609758,-nan,-135.005455,2824.900253,-1.114,-0.000,2.734527,0.000000,-1.279,0,0.000
10000.00,2218.00,100.110301,1.0000000000000000,1.000000,361.313149,-1051562.574760,36.604000,-nan,-134.944984,2824.597413,-1.121,-0.000,2.734955,0.000000,-1.277,0,0.000
10000.00,2216.00,100.110216,1.0000000000000000,1.000000,361.171802,-1051912.519984,36.598243,-nan,-134.884414,2824.294677,-1.129,0.000,2.735383,0.000000,-1.275,0,0.000
10000.00,2214.00,100.110132,1.0000000000000000,1.000000,361.019678,-1052289.009469,36.592445,-nan,-134.827965,2845.315279,-1.137,0.000,2.735814,0.000000,-1.273,0,0.000
10000.00,2212.00,100.110048,1.0000000000000000,1.000000,360.878121,-1052638.920283,36.586647,-nan,-134.771451,2844.980498,-1.145,-0.000,2.736246,0.000000,-1.271,0,0.000
10000.00,2210.00,100.109965,1.0000000000000000,1.000000,360.736451,-1052988.830714,36.580850,-nan,-134.714825,2844.645877,-1.153,-0.000,2.736677,0.000000,-1.269,0,0.000
10000.00,2208.00,100.109881,1.0000000000000000,1.000000,360.594669,-1053338.740765,36.575054,-nan,-134.658089,2844.311413,-1.161,0.000,2.737108,0.000000,-1.267,0,0.000
