Title:,HD1979

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1656.00,100.092647,1.0000000000000000,1.000000,315.843792,-1150246.130345,35.102861,-nan,-116.003265,2725.265173,-3.980,0.000,2.851410,0.000000,-0.523,0,0.000
10000.00,1654.00,100.092611,1.0000000000000000,1.000000,315.662714,-1150594.516586,35.097376,-nan,-115.923500,2724.958159,-3.993,-0.000,2.851855,0.000000,-0.520,0,0.000
10000.00,1652.00,100.092575,1.0000000000000000,1.000000,315.481449,-1150942.905040,35.091891,-nan,-115.843641,2724.651223,-4.006,-0.000,2.852299,0.000000,-0.517,0,0.000
10000.00,1650.00,100.092540,1.0000000000000000,1.000000,315.299998,-1151291.295724,35.086408,-nan,-115.763687,2724.344366,-4.019,0.000,2.852744,0.000000,-0.513,0,0.000
10000.00,1648.00,100.092505,1.0000000000000000,1.000000,315.118359,-1151639.688655,35.080925,-nan,-115.683639,2724.037586,-4.033,0.000,2.853189,0.000000,-0.510,0,0.000
10000.00,1646.00,100.092470,1.0000000000000000,1.000000,314.936533,-1151988.083850,35.075444,-nan,-115.603496,2723.730883,-4.046,0.000,2.853634,0.000000,-0.507,0,0.000
10000.00,1644.00,100.092435,1.0000000000000000,1.000000,314.754520,-1152336.481324,35.069963,-nan,-115.523260,2723.424258,-4.059,0.000,2.854079,0.000000,-0.503,0,0.000
10000.00,1642.00,100.092401,1.0000000000000000,1.000000,314.572317,-1152684.881096,35.064483,-nan,-115.442928,2723.117711,-4.072,0.000,2.854524,0.000000,-0.500,0,0.000
10000.00,1640.00,100.092367,1.0000000000000000,1.000000,314.389926,-1153033.283182,35.059004,-nan,-115.362503,2722.811241,-4.086,0.000,2.854969,0.000000,-0.497,0,0.000
10000.00,1638.00,100.092333,1.0000000000000000,1.000000,314.207346,-1153381.687599,35.053525,-nan,-115.281983,2722.504847,-4.099,-0.000,2.855414,0.000000,-0.493,0,0.000
10000.00,1636.00,100.092299,1.0000000000000000,1.000000,314.024577,-1153730.094365,35.048048,-nan,-115.201369,2722.198531,-4.113,0.000,2.855859,0.000000,-0.490,0,0.000
10000.00,1634.00,100.092266,1.0000000000000000,1.000000,313.841617,-1154078.503496,35.042572,-nan,-115.120661,2721.892291,-4.126,-0.000,2.856305,0.000000,-0.487,0,0.000
10000.00,1632.00,100.092232,1.0000000000000000,1.000000,313.658467,-1154426.915011,35.037096,-nan,-115.039859,2721.586129,-4.139,-0.000,2.856750,0.000000,-0.483,0,0.000
10000.00,1630.00,100.092199,1.0000000000000000,1.000000,313.475127,-1154775.328926,35.031621,-nan,-114.958962,2721.280043,-4.153,-0.000,2.857196,0.000000,-0.480,0,0.000
10000.00,1628.00,100.092167,1.0000000000000000,1.000000,313.291595,-1155123.745259,35.026148,-nan,-114.877972,2720.974033,-4.166,0.000,2.857641,0.000000,-0.476,0,0.000
10000.00,1626.00,100.092134,1.0000000000000000,1.000000,313.107872,-1155472.164028,35.020675,-nan,-114.796887,2720.668100,-4.180,0.000,2.858087,0.000000,-0.473,0,0.000
10000.00,1624.00,100.092102,1.0000000000000000,1.000000,312.923957,-1155820.585251,35.015203,-nan,-114.715709,2720.362243,-4.193,-0.000,2.858533,0.000000,-0.470,0,0.000
10000.00,1622.00,100.092070,1.0000000000000000,1.000000,312.739850,-1156169.008946,35.009732,-nan,-114.634436,2720.056462,-4.207,0.000,2.858979,0.000000,-0.466,0,0.000
10000.00,1620.00,100.092038,1.0000000000000000,1.000000,312.555549,-1156517.435130,35.004261,-nan,-114.553070,2719.750757,-4.221,0.000,2.859424,0.000000,-0.463,0,0.000
10000.00,1618.00,100.092007,1.0000000000000000,1.000000,312.371056,-1156865.863822,34.998792,-nan,-114.471609,2719.445129,-4.234,-0.000,2.859870,0.000000,-0.459,0,0.000
10000.00,1616.00,100.091976,1.0000000000000000,1.000000,312.186369,-1157214.295039,34.993324,-nan,-114.390054,2719.139576,-4.248,0.000,2.860316,0.000000,-0.456,0,0.000
10000.00,1614.00,100.091945,1.0000000000000000,1.000000,312.001488,-1157562.728801,34.987856,-nan,-114.308406,2718.834099,-4.262,-0.000,2.860762,0.000000,-0.452,0,0.000
10000.00,1612.00,100.091914,1.0000000000000000,1.000000,311.816413,-1157911.165126,34.982389,-nan,-114.226664,2718.528697,-4.275,0.000,2.861209,0.000000,-0.449,0,0.000
10000.00,1610.00,100.091884,1.0000000000000000,1.000000,311.631143,-1158259.604032,34.976924,-nan,-114.144828,2718.223372,-4.289,-0.000,2.861655,0.000000,-0.446,0,0.000
10000.00,1608.00,100.091854,1.0000000000000000,1.000000,311.445677,-1158608.045538,34.971459,-nan,-114.062898,2717.918121,-4.303,0.000,2.862101,0.000000,-0.442,0,0.000
10000.00,1606.00,100.091824,1.0000000000000000,1.000000,311.260016,-1158956.489662,34.965995,-nan,-113.980874,2717.612947,-4.317,-0.000,2.862548,0.000000,-0.439,0,0.000
10000.00,1604.00,100.091794,1.0000000000000000,1.000000,311.074159,-1159304.936424,34.960532,-nan,-113.898757,2717.307847,-4.331,0.000,2.862994,0.000000,-0.435,0,0.000
10000.00,1602.00,100.091765,1.0000000000000000,1.000000,310.888105,-1159653.385842,34.955069,-nan,-113.816546,2717.002823,-4.345,-0.000,2.863441,0.000000,-0.432,0,0.000
10000.00,1600.00,100.091735,1.0000000000000000,1.000000,310.701855,-1160001.837936,34.949608,-nan,-113.734241,2716.697874,-4.359,-0.000,2.863887,0.000000,-0.428,0,0.000
10000.00,1598.00,100.091707,1.0000000000000000,1.000000,310.515407,-1160350.292725,34.944148,-nan,-113.651843,2716.393000,-4.373,-0.000,2.864334,0.000000,-0.425,0,0.000
10000.00,1596.00,100.091678,1.0000000000000000,1.000000,310.328762,-1160698.750227,34.938688,-nan,-113.569351,2716.088201,-4.386,0.000,2.864781,0.000000,-0.421,0,0.000
10000.00,1594.00,100.091650,1.0000000000000000,1.000000,310.141918,-1161047.210464,34.933229,-nan,-113.486765,2715.783477,-4.400,-0.000,2.865228,0.000000,-0.418,0,0.000
10000.00,1592.00,100.091622,1.0000000000000000,1.000000,309.954875,-1161395.673453,34.927772,-nan,-113.404086,2715.478828,-4.415,-0.000,2.865674,0.000000,-0.414,0,0.000
10000.00,1590.00,100.091594,1.0000000000000000,1.000000,309.767634,-1161744.139215,34.922315,-nan,-113.321313,2715.174254,-4.429,0.000,2.866121,0.000000,-0.411,0,0.000
10000.00,1588.00,100.091566,1.0000000000000000,1.000000,309.580193,-1162092.607770,34.916859,-nan,-113.238447,2714.869754,-4.443,0.000,2.866568,0.000000,-0.407,0,0.000
10000.00,1586.00,100.091539,1.0000000000000000,1.000000,309.392552,-1162441.079136,34.911403,-nan,-113.155487,2714.565329,-4.457,0.000,2.867016,0.000000,-0.404,0,0.000
10000.00,1584.00,100.091512,1.0000000000000000,1.000000,309.204711,-1162789.553336,34.905949,-nan,-113.072434,2714.260979,-4.471,0.000,2.867463,0.000000,-0.400,0,0.000
10000.00,1582.00,100.091485,1.0000000000000000,1.000000,309.016669,-1163138.030387,34.900496,-nan,-112.989287,2713.956704,-4.485,0.000,2.867910,0.000000,-0.397,0,0.000
10000.00,1580.00,100.090804,0.9856728174159206,0.986680,308.260709,-1164526.651793,34.864412,-nan,-111.860171,2696.950263,-4.499,0.000,2.867930,3.087833,-0.385,0,0.000
10000.00,1578.00,98.656686,0.9765390909064409,0.978183,303.224150,-1148220.862465,34.345592,-nan,-109.759480,2644.848123,-4.514,0.000,2.867642,3.088947,-0.368,0,0.000
10000.00,1576.00,96.342059,0.9772938336646573,0.978896,295.828256,-1120562.545304,33.544769,-nan,-107.551279,2578.989946,-4.528,0.000,2.867344,3.090061,-0.352,0,0.000
10000.00,1574.00,94.154491,0.9780061261949425,0.979568,288.835810,-1094442.030723,32.787985,-nan,-105.462706,2516.714083,-4.542,-0.000,2.867036,3.091173,-0.335,0,0.000
10000.00,1572.00,92.083699,0.9786793835079817,0.980204,282.214263,-1069734.230185,32.071675,-nan,-103.484286,2457.733125,-4.557,-0.000,2.866719,3.092284,-0.318,0,0.000
10000.00,1570.00,90.120485,0.9793166664803759,0.980805,275.934488,-1046327.289813,31.392653,-nan,-101.607520,2401.789703,-4.571,0.000,2.866394,3.093394,-0.302,0,0.000
10000.00,1568.00,88.256595,0.9799207264626104,0.981375,269.970342,-1024120.884266,30.748057,-nan,-99.824768,2348.652658,-4.585,-0.000,2.866060,3.094503,-0.285,0,0.000
10000.00,1566.00,86.484601,0.9804940433248173,0.981916,264.298290,-1003024.767956,30.135313,-nan,-98.129138,2298.113785,-4.600,-0.000,2.865718,3.095613,-0.268,0,0.000
10000.00,1564.00,84.797801,0.9810388580270355,0.982431,258.897089,-982957.539425,29.552097,-nan,-96.514399,2249.985050,-4.614,0.000,2.865370,3.096721,-0.252,0,0.000
10000.00,1562.00,83.190132,0.9815572006230412,0.982920,253.747517,-963845.583171,28.996307,-nan,-94.974902,2204.096198,-4.629,-0.000,2.865014,3.097830,-0.235,0,0.000
10000.00,1560.00,81.656093,0.9820509144166969,0.983385,248.832134,-945622.159890,28.466038,-nan,-93.505517,2160.292702,-4.643,0.000,2.864652,3.098938,-0.218,0,0.000
10000.00,1558.00,80.190687,0.9825216768812641,0.983829,244.135083,-928226.621385,27.959555,-nan,-92.101569,2118.433983,-4.658,-0.000,2.864284,3.100047,-0.201,0,0.000
10000.00,1556.00,78.789358,0.9829710178322542,0.984253,239.641913,-911603.730672,27.475281,-nan,-90.758793,2078.391870,-4.672,0.000,2.863909,3.101155,-0.184,0,0.000
10000.00,1554.00,77.447949,0.9834003352612096,0.984658,235.339425,-895703.071193,27.011772,-nan,-89.473289,2040.049258,-4.687,0.000,2.863530,3.102264,-0.168,0,0.000
10000.00,1552.00,76.162653,0.9838109091890753,0.985045,231.215544,-880478.531787,26.567711,-nan,-88.241482,2003.298937,-4.702,0.000,2.863145,3.103374,-0.151,0,0.000
10000.00,1550.00,74.929983,0.9842039137979834,0.985416,227.259193,-865887.856341,26.141887,-nan,-87.060090,1968.042568,-4.716,-0.000,2.862755,3.104484,-0.134,0,0.000
10000.00,1548.00,73.746737,0.9845804281099820,0.985771,223.460201,-851892.248827,25.733191,-nan,-85.926095,1934.189782,-4.731,-0.000,2.862361,3.105594,-0.117,0,0.000
10000.00,1546.00,72.609966,0.9849414453957682,0.986111,219.809206,-838456.025934,25.340599,-nan,-84.836717,1901.657386,-4.746,0.000,2.861962,3.106706,-0.100,0,0.000
10000.00,1544.00,71.516954,0.9852878814913477,0.986438,216.297578,-825546.310740,24.963171,-nan,-83.789388,1870.368667,-4.761,-0.000,2.861559,3.107818,-0.083,0,0.000
10000.00,1542.00,70.465194,0.9856205821676898,0.986751,212.917349,-813132.761883,24.600036,-nan,-82.781738,1840.252769,-4.775,0.000,2.861152,3.108931,-0.067,0,0.000
10000.00,1540.00,69.452368,0.9859403296769885,0.987053,209.661150,-801187.333495,24.250392,-nan,-81.811570,1811.244144,-4.790,-0.000,2.860741,3.110045,-0.050,0,0.000
10000.00,1538.00,68.476328,0.9862478485783216,0.987343,206.522156,-789684.061938,23.913493,-nan,-80.876847,1783.282065,-4.805,-0.000,2.860327,3.111160,-0.033,0,0.000
10000.00,1536.00,67.535082,0.9865438109367874,0.987621,203.494035,-778598.875872,23.588649,-nan,-79.975679,1756.310187,-4.820,0.000,2.859909,3.112276,-0.016,0,0.000
10000.00,1534.00,66.626783,0.9868288409700481,0.987890,200.570909,-767909.426762,23.275219,-nan,-79.106309,1730.276160,-4.835,-0.000,2.859488,3.113394,0.001,0,0.000
10000.00,1532.00,65.749709,0.9871035192126815,0.988149,197.747307,-757594.937283,22.972606,-nan,-78.267101,1705.131283,-4.850,-0.000,2.859064,3.114513,0.018,0,0.000
10000.00,1530.00,64.902260,0.9873683862498616,0.988398,195.018136,-747636.065471,22.680256,-nan,-77.456528,1680.830184,-4.865,-0.000,2.858638,3.115633,0.035,0,0.000
10000.00,1528.00,64.082943,0.9876239460868995,0.988639,192.378645,-738014.782722,22.397650,-nan,-76.673168,1657.330547,-4.880,0.000,2.858208,3.116755,0.052,0,0.000
10000.00,1526.00,63.290364,0.9878706691656297,0.988871,189.824400,-728714.264053,22.124306,-nan,-75.915690,1634.592854,-4.895,0.000,2.857777,3.117878,0.069,0,0.000
10000.00,1524.00,62.523220,0.9881089951054294,0.989096,187.351255,-719718.789169,21.859771,-nan,-75.182850,1612.580159,-4.910,0.000,2.857342,3.119003,0.086,0,0.000
10000.00,1522.00,61.780292,0.9883393351716695,0.989313,184.955332,-711013.653152,21.603624,-nan,-74.473482,1591.257880,-4.926,0.000,2.856906,3.120130,0.103,0,0.000
10000.00,1520.00,61.060439,0.9885620745123882,0.989522,182.632996,-702585.085674,21.355468,-nan,-73.786494,1570.593615,-4.941,0.000,2.856467,3.121258,0.120,0,0.000
10000.00,1518.00,60.362591,0.9887775741890511,0.989725,180.380839,-694420.177809,21.114932,-nan,-73.120860,1550.556969,-4.956,0.000,2.856026,3.122388,0.137,0,0.000
10000.00,1516.00,59.685742,0.9889861730191277,0.989921,178.195661,-686506.815621,20.881668,-nan,-72.475617,1531.119406,-4.971,-0.000,2.855584,3.123520,0.154,0,0.000
10000.00,1514.00,59.028948,0.9891881892538524,0.990112,176.074456,-678833.619802,20.655349,-nan,-71.849859,1512.254102,-4.986,0.000,2.855139,3.124654,0.171,0,0.000
10000.00,1512.00,58.391322,0.9893839221066005,0.990296,174.014396,-671389.890738,20.435666,-nan,-71.242734,1493.935823,-5.002,0.000,2.854693,3.125790,0.189,0,0.000
10000.00,1510.00,57.772027,0.9895736531467902,0.990474,172.012818,-664165.558432,20.222330,-nan,-70.653437,1476.140809,-5.017,0.000,2.854246,3.126928,0.206,0,0.000
10000.00,1508.00,57.170276,0.9897576475738722,0.990647,170.067213,-657151.136788,20.015068,-nan,-70.081211,1458.846662,-5.033,-0.000,2.853797,3.128068,0.223,0,0.000
10000.00,1506.00,56.585326,0.9899361553828484,0.990815,168.175214,-650337.681832,19.813622,-nan,-69.525342,1442.032258,-5.048,0.000,2.853346,3.129211,0.240,0,0.000
10000.00,1504.00,56.016475,0.9901094124320395,0.990978,166.334586,-643716.753466,19.617749,-nan,-68.985153,1425.677649,-5.063,-0.000,2.852895,3.130355,0.257,0,0.000
10000.00,1502.00,55.463062,0.9902776414213043,0.991136,164.543219,-637280.380421,19.427220,-nan,-68.460007,1409.763989,-5.079,-0.000,2.852442,3.131502,0.275,0,0.000
10000.00,1500.00,54.924460,0.9904410527925855,0.991290,162.799117,-631021.028093,19.241817,-nan,-67.949300,1394.273454,-5.094,-0.000,2.851988,3.132651,0.292,0,0.000
10000.00,1498.00,54.400077,0.9905998455550605,0.991439,161.100392,-624931.568997,19.061335,-nan,-67.452458,1379.189176,-5.110,0.000,2.851532,3.133803,0.309,0,0.000
10000.00,1496.00,53.889351,0.9907542080464576,0.991584,159.445254,-619005.255586,18.885580,-nan,-66.968942,1364.495178,-5.126,-0.000,2.851076,3.134956,0.326,0,0.000
10000.00,1494.00,53.391751,0.9909043186348728,0.991725,157.832008,-613235.695227,18.714368,-nan,-66.498235,1350.176317,-5.141,0.000,2.850619,3.136113,0.344,0,0.000
10000.00,1492.00,52.906772,0.9910503463631070,0.991863,156.259047,-607616.827119,18.547523,-nan,-66.039852,1336.218231,-5.157,-0.000,2.850162,3.137272,0.361,0,0.000
10000.00,1490.00,52.433937,0.9911924515495858,0.991996,154.724845,-602142.901003,18.384880,-nan,-65.593329,1322.607286,-5.173,0.000,2.849703,3.138433,0.378,0,0.000
10000.00,1488.00,51.972790,0.9913307863379747,0.992126,153.227953,-596808.457486,18.226281,-nan,-65.158225,1309.330533,-5.188,0.000,2.849244,3.139597,0.396,0,0.000
10000.00,1486.00,51.522900,0.9914654952046963,0.992253,151.766992,-591608.309840,18.071576,-nan,-64.734123,1296.375665,-5.204,-0.000,2.848784,3.140764,0.413,0,0.000
10000.00,1484.00,51.083856,0.9915967154397264,0.992376,150.340655,-586537.527161,17.920624,-nan,-64.320624,1283.730977,-5.220,0.000,2.848324,3.141933,0.431,0,0.000
10000.00,1482.00,50.655268,0.9917245775779538,0.992496,148.947694,-581591.418751,17.773289,-nan,-63.917350,1271.385328,-5.236,-0.000,2.847863,3.143106,0.448,0,0.000
10000.00,1480.00,50.236763,0.9918492058123280,0.992613,147.586922,-576765.519641,17.629442,-nan,-63.523939,1259.328112,-5.252,-0.000,2.847402,3.144281,0.466,0,0.000
10000.00,1478.00,49.827987,0.9919707183625660,0.992727,146.257209,-572055.577145,17.488960,-nan,-63.140047,1247.549221,-5.268,0.000,2.846940,3.145459,0.483,0,0.000
10000.00,1476.00,49.428603,0.9920892278382666,0.992838,144.957478,-567457.538363,17.351726,-nan,-62.765346,1236.039019,-5.284,-0.000,2.846478,3.146640,0.501,0,0.000
10000.00,1474.00,49.038288,0.9922048415572097,0.992947,143.686699,-562967.538559,17.217629,-nan,-62.399524,1224.788313,-5.300,-0.000,2.846015,3.147823,0.518,0,0.000
10000.00,1472.00,48.656735,0.9923176618532871,0.993053,142.443892,-558581.890346,17.086561,-nan,-62.042280,1213.788331,-5.316,-0.000,2.845553,3.149010,0.536,0,0.000
10000.00,1470.00,48.283649,0.9924277863574896,0.993156,141.228119,-554297.073600,16.958422,-nan,-61.693329,1203.030692,-5.332,-0.000,2.845090,3.150200,0.553,0,0.000
10000.00,1468.00,47.918752,0.9925353082685547,0.993257,140.038485,-550109.726062,16.833115,-nan,-61.352398,1192.507392,-5.348,0.000,2.844627,3.151393,0.571,0,0.000
10000.00,1466.00,47.561774,0.9926403165917631,0.993356,138.874135,-546016.634568,16.710545,-nan,-61.019226,1182.210776,-5.364,-0.000,2.844164,3.152589,0.589,0,0.000
10000.00,1464.00,47.212459,0.9927428963764647,0.993452,137.734249,-542014.726849,16.590625,-nan,-60.693563,1172.133525,-5.380,0.000,2.843701,3.153788,0.606,0,0.000
10000.00,1462.00,46.870563,0.9928431289263401,0.993546,136.618045,-538101.063879,16.473269,-nan,-60.375170,1162.268632,-5.396,0.000,2.843238,3.154991,0.624,0,0.000
10000.00,1460.00,46.535849,0.9929410920080074,0.993638,135.524772,-534272.832707,16.358396,-nan,-60.063818,1152.609389,-5.413,-0.000,2.842774,3.156197,0.642,0,0.000
10000.00,1458.00,46.208093,0.9930368600323807,0.993727,134.453712,-530527.339752,16.245928,-nan,-59.759286,1143.149374,-5.429,0.000,2.842311,3.157406,0.659,0,0.000
10000.00,1456.00,45.887080,0.9931305042364239,0.993815,133.404177,-526862.004519,16.135791,-nan,-59.461366,1133.882427,-5.445,0.000,2.841848,3.158619,0.677,0,0.000
10000.00,1454.00,45.572602,0.9932220928480114,0.993901,132.375507,-523274.353711,16.027913,-nan,-59.169854,1124.802645,-5.462,0.000,2.841385,3.159834,0.695,0,0.000
10000.00,1452.00,45.264597,0.9838248363996973,0.985329,131.242116,-519980.148829,15.896934,-nan,-58.338936,1112.043740,-5.478,-0.000,2.843033,3.139283,0.704,0,0.000
10000.00,1450.00,44.533313,0.9830410427126053,0.984614,128.978037,-511230.292909,15.629582,-nan,-57.382222,1093.543119,-5.494,-0.000,2.844746,3.140499,0.713,0,0.000
10000.00,1448.00,43.778958,0.9834109166253348,0.984947,126.665202,-502170.945452,15.356271,-nan,-56.449917,1075.017641,-5.511,-0.000,2.846440,3.141716,0.722,0,0.000
10000.00,1446.00,43.053594,0.9837661708101942,0.985267,124.440882,-493465.814269,15.093505,-nan,-55.552670,1057.198804,-5.527,-0.000,2.848115,3.142934,0.731,0,0.000
10000.00,1444.00,42.355564,0.9841076432331111,0.985574,122.300024,-485094.527925,14.840680,-nan,-54.688506,1040.046466,-5.544,-0.000,2.849771,3.144153,0.740,0,0.000
10000.00,1442.00,41.683333,0.9844361095407842,0.985870,120.237952,-477038.251262,14.597239,-nan,-53.855598,1023.523482,-5.561,0.000,2.851409,3.145373,0.748,0,0.000
10000.00,1440.00,41.035481,0.9847522887100313,0.986155,118.250334,-469279.543238,14.362665,-nan,-53.052252,1007.595431,-5.577,0.000,2.853029,3.146595,0.757,0,0.000
10000.00,1438.00,40.410691,0.9850568481090609,0.986430,116.333154,-461802.230247,14.136479,-nan,-52.276893,992.230367,-5.594,-0.000,2.854632,3.147818,0.766,0,0.000
10000.00,1436.00,39.807739,0.9853504080213075,0.986695,114.482679,-454591.293009,13.918235,-nan,-51.528060,977.398606,-5.611,-0.000,2.856218,3.149042,0.775,0,0.000
10000.00,1434.00,39.225487,0.9856335457022786,0.986950,112.695436,-447632.765347,13.707519,-nan,-50.804387,963.072522,-5.627,0.000,2.857787,3.150268,0.784,0,0.000
10000.00,1432.00,38.662875,0.9859067990283018,0.987197,110.968190,-440913.643440,13.503946,-nan,-50.104606,949.226375,-5.644,-0.000,2.859339,3.151496,0.793,0,0.000
10000.00,1430.00,38.118913,0.9861706697733901,0.987435,109.297926,-434421.804284,13.307156,-nan,-49.427530,935.836155,-5.661,0.000,2.860875,3.152725,0.801,0,0.000
10000.00,1428.00,37.592680,0.9864256265776959,0.987665,107.681826,-428145.932316,13.116813,-nan,-48.772050,922.879434,-5.678,-0.000,2.862395,3.153956,0.810,0,0.000
10000.00,1426.00,37.083311,0.9866721076159306,0.987888,106.117259,-422075.453238,12.932603,-nan,-48.137130,910.335240,-5.695,-0.000,2.863900,3.155188,0.819,0,0.000
10000.00,1424.00,36.590000,0.9869105230197855,0.988103,104.601758,-416200.474252,12.754233,-nan,-47.521799,898.183941,-5.712,0.000,2.865389,3.156423,0.827,0,0.000
10000.00,1422.00,36.111991,0.9871412570708494,0.988312,103.133016,-410511.729979,12.581426,-nan,-46.925145,886.407140,-5.729,0.000,2.866863,3.157659,0.836,0,0.000
10000.00,1420.00,35.648573,0.9873646701907367,0.988514,101.708867,-405000.533448,12.413925,-nan,-46.346315,874.987575,-5.746,-0.000,2.868322,3.158898,0.845,0,0.000
10000.00,1418.00,35.199081,0.9875811007578894,0.988709,100.327278,-399658.731603,12.251488,-nan,-45.784503,863.909039,-5.763,0.000,2.869767,3.160138,0.853,0,0.000
10000.00,1416.00,34.762889,0.9877908667469739,0.988899,98.986337,-394478.664865,12.093886,-nan,-45.238957,853.156295,-5.780,0.000,2.871197,3.161381,0.862,0,0.000
10000.00,1414.00,34.339409,0.9879942672382745,0.989083,97.684249,-389453.130297,11.940906,-nan,-44.708963,842.715008,-5.797,0.000,2.872613,3.162625,0.871,0,0.000
10000.00,1412.00,33.928086,0.9881915837892906,0.989262,96.419319,-384575.348035,11.792346,-nan,-44.193853,832.571677,-5.814,0.000,2.874015,3.163872,0.879,0,0.000
10000.00,1410.00,33.528397,0.9883830816883208,0.989435,95.189954,-379838.930625,11.648016,-nan,-43.692994,822.713576,-5.832,-0.000,2.875403,3.165121,0.888,0,0.000
10000.00,1408.00,33.139852,0.9885690111054245,0.989604,93.994648,-375237.854998,11.507736,-nan,-43.205790,813.128698,-5.849,-0.000,2.876778,3.166372,0.896,0,0.000
10000.00,1406.00,32.761983,0.9887496081438935,0.989767,92.831982,-370766.436803,11.371337,-nan,-42.731678,803.805707,-5.866,0.000,2.878140,3.167625,0.905,0,0.000
10000.00,1404.00,32.394353,0.9889250958085156,0.989926,91.700612,-366419.306884,11.238660,-nan,-42.270126,794.733889,-5.883,-0.000,2.879488,3.168881,0.913,0,0.000
10000.00,1402.00,32.036545,0.9890956848934610,0.990081,90.599271,-362191.389695,11.109553,-nan,-41.820628,785.903112,-5.901,-0.000,2.880824,3.170139,0.922,0,0.000
10000.00,1400.00,31.688166,0.9892615747965381,0.990231,89.526757,-358077.883452,10.983873,-nan,-41.382709,777.303785,-5.918,-0.000,2.882146,3.171400,0.930,0,0.000
10000.00,1398.00,31.348845,0.9894229542820201,0.990378,88.481933,-354074.241887,10.861485,-nan,-40.955916,768.926824,-5.936,0.000,2.883457,3.172662,0.939,0,0.000
10000.00,1396.00,31.018228,0.9895800021581640,0.990520,87.463721,-350176.157430,10.742259,-nan,-40.539820,760.763617,-5.953,-0.000,2.884754,3.173928,0.947,0,0.000
10000.00,1394.00,30.695981,0.9897328879358418,0.990659,86.471098,-346379.545714,10.626076,-nan,-40.134014,752.805996,-5.971,-0.000,2.886040,3.175196,0.956,0,0.000
10000.00,1392.00,30.381786,0.9898817724070013,0.990794,85.503094,-342680.531259,10.512818,-nan,-39.738113,745.046207,-5.988,-0.000,2.887314,3.176466,0.964,0,0.000
10000.00,1390.00,30.075342,0.9900268081999603,0.990926,84.558786,-339075.434254,10.402376,-nan,-39.351748,737.476883,-6.006,-0.000,2.888575,3.177739,0.973,0,0.000
10000.00,1388.00,29.776362,0.9901681402812265,0.991055,83.637300,-335560.758325,10.294646,-nan,-38.974571,730.091024,-6.024,0.000,2.889825,3.179014,0.981,0,0.000
10000.00,1386.00,29.484573,0.9903059064327595,0.991180,82.737802,-332133.179209,10.189529,-nan,-38.606249,722.881969,-6.042,-0.000,2.891064,3.180292,0.990,0,0.000
10000.00,1384.00,29.199716,0.9904402376788859,0.991302,81.859498,-328789.534261,10.086930,-nan,-38.246467,715.843379,-6.059,-0.000,2.892291,3.181573,0.998,0,0.000
10000.00,1382.00,28.921544,0.9905712586982508,0.991421,81.001635,-325526.812715,9.986759,-nan,-37.894923,708.969220,-6.077,-0.000,2.893507,3.182856,1.007,0,0.000
10000.00,1380.00,28.649822,0.9906990881965868,0.991537,80.163492,-322342.146643,9.888931,-nan,-37.551329,702.253738,-6.095,-0.000,2.894711,3.184142,1.015,0,0.000
10000.00,1378.00,28.384326,0.9908238392583721,0.991651,79.344384,-319232.802551,9.793364,-nan,-37.215412,695.691449,-6.113,-0.000,2.895905,3.185431,1.023,0,0.000
10000.00,1376.00,28.124840,0.9909456196713307,0.991762,78.543656,-316196.173566,9.699980,-nan,-36.886911,689.277120,-6.131,-0.000,2.897088,3.186722,1.032,0,0.000
10000.00,1374.00,27.871162,0.9910645322307930,0.991870,77.760684,-313229.772155,9.608705,-nan,-36.565576,683.005756,-6.149,-0.000,2.898260,3.188016,1.040,0,0.000
10000.00,1372.00,27.623096,0.9911806750239410,0.991976,76.994872,-310331.223345,9.519467,-nan,-36.251167,676.872587,-6.167,0.000,2.899422,3.189313,1.048,0,0.000
10000.00,1370.00,27.380456,0.9912941416919079,0.992079,76.245649,-307498.258402,9.432200,-nan,-35.943459,670.873055,-6.185,-0.000,2.900573,3.190612,1.057,0,0.000
10000.00,1368.00,27.143063,0.9914050216782212,0.992180,75.512472,-304728.708926,9.346838,-nan,-35.642231,665.002801,-6.203,-0.000,2.901714,3.191914,1.065,0,0.000
10000.00,1366.00,26.910747,0.9915134004605809,0.992279,74.794818,-302020.501339,9.263319,-nan,-35.347276,659.257655,-6.221,0.000,2.902845,3.193219,1.074,0,0.000
10000.00,1364.00,26.683345,0.9916193597642882,0.992376,74.092190,-299371.651734,9.181585,-nan,-35.058395,653.633628,-6.240,-0.000,2.903966,3.194527,1.082,0,0.000
10000.00,1362.00,26.460653,0.9852630609876275,0.986610,73.357886,-296855.033888,9.094759,-nan,-34.608851,646.680068,-6.258,-0.000,2.905467,3.202176,1.091,0,0.000
10000.00,1360.00,26.071650,0.9875894254317406,0.988728,72.224686,-292296.056572,8.958861,-nan,-34.184943,638.091799,-6.276,-0.000,2.906801,3.204099,1.099,0,0.000
10000.00,1358.00,25.749033,0.9875820755452727,0.988723,71.263462,-288553.162313,8.843904,-nan,-33.781351,630.474556,-6.294,-0.000,2.908141,3.206035,1.107,0,0.000
10000.00,1356.00,25.430234,0.9875553610674036,0.988700,70.314664,-284855.783292,8.730321,-nan,-33.382457,622.959751,-6.313,-0.000,2.909491,3.207983,1.115,0,0.000
