Title:,HD66838

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1390.00,20.872943,0.9948885356935360,0.995140,58.209652,-220536.261060,6.807475,-nan,-23.784546,553.784242,-6.006,-0.000,3.065406,3.224616,0.050,0,0.000
10000.00,1388.00,20.767138,0.9949388726873641,0.995189,57.862093,-219382.694582,6.771621,-nan,-23.676005,550.752979,-6.024,0.000,3.066020,3.226157,0.058,0,0.000
10000.00,1386.00,20.662920,0.9949883967310306,0.995237,57.519583,-218247.695804,6.736311,-nan,-23.569030,547.767109,-6.042,-0.000,3.066627,3.227704,0.066,0,0.000
10000.00,1384.00,20.560255,0.9950371267455551,0.995285,57.182009,-217130.846984,6.701535,-nan,-23.463587,544.825621,-6.059,-0.000,3.067228,3.229257,0.074,0,0.000
10000.00,1382.00,20.459107,0.9950850810600627,0.995332,56.849262,-216031.742926,6.667280,-nan,-23.359641,541.927532,-6.077,-0.000,3.067823,3.230815,0.083,0,0.000
10000.00,1380.00,20.359444,0.9951322774372486,0.995378,56.521235,-214949.990507,6.633535,-nan,-23.257159,539.071891,-6.095,-0.000,3.068412,3.232379,0.091,0,0.000
10000.00,1378.00,20.261233,0.9951787330875262,0.995424,56.197823,-213885.208233,6.600289,-nan,-23.156109,536.257772,-6.113,-0.000,3.068994,3.233948,0.099,0,0.000
10000.00,1376.00,20.164442,0.9952244646988747,0.995468,55.878928,-212837.025800,6.567530,-nan,-23.056460,533.484279,-6.131,-0.000,3.069571,3.235524,0.107,0,0.000
10000.00,1374.00,20.069041,0.9952694884487230,0.995512,55.564451,-211805.083690,6.535249,-nan,-22.958182,530.750539,-6.149,-0.000,3.070142,3.237105,0.115,0,0.000
10000.00,1372.00,19.975001,0.9953138200268808,0.995556,55.254298,-210789.032773,6.503435,-nan,-22.861244,528.055705,-6.167,0.000,3.070707,3.238692,0.123,0,0.000
10000.00,1370.00,19.882292,0.9953574746510040,0.995599,54.948376,-209788.533934,6.472078,-nan,-22.765619,525.398955,-6.185,-0.000,3.071267,3.240286,0.131,0,0.000
10000.00,1368.00,19.790887,0.9954004670833576,0.995641,54.646596,-208803.257711,6.441168,-nan,-22.671279,522.779489,-6.203,-0.000,3.071820,3.241885,0.139,0,0.000
10000.00,1366.00,19.700759,0.9954428116528694,0.995682,54.348871,-207832.883948,6.410697,-nan,-22.578196,520.196529,-6.221,0.000,3.072368,3.243491,0.147,0,0.000
10000.00,1364.00,19.611880,0.9954845222585084,0.995723,54.055116,-206877.101474,6.380654,-nan,-22.486344,517.649322,-6.240,-0.000,3.072911,3.245103,0.155,0,0.000
10000.00,1362.00,19.524225,0.9955256123983515,0.995763,53.765250,-205935.607774,6.351032,-nan,-22.395698,515.137130,-6.258,-0.000,3.073447,3.246721,0.164,0,0.000
10000.00,1360.00,19.437770,0.9955660951747543,0.995803,53.479191,-205008.108698,6.321821,-nan,-22.306233,512.659241,-6.276,-0.000,3.073979,3.248346,0.172,0,0.000
10000.00,1358.00,19.352489,0.9956059833101878,0.995842,53.196864,-204094.318162,6.293014,-nan,-22.217924,510.214958,-6.294,-0.000,3.074504,3.249977,0.180,0,0.000
10000.00,1356.00,19.268360,0.9956452891612326,0.995881,52.918191,-203193.957877,6.264601,-nan,-22.130748,507.803605,-6.313,-0.000,3.075025,3.251615,0.188,0,0.000
10000.00,1354.00,19.185359,0.9956840247303554,0.995919,52.643099,-202306.757076,6.236576,-nan,-22.044683,505.424525,-6.331,0.000,3.075540,3.253259,0.196,0,0.000
10000.00,1352.00,19.103463,0.9957222016802535,0.995956,52.371516,-201432.452261,6.208929,-nan,-21.959705,503.077075,-6.350,0.000,3.076049,3.254910,0.205,0,0.000
10000.00,1350.00,19.022651,0.9957598313393257,0.995993,52.103373,-200570.786959,6.181655,-nan,-21.875793,500.760632,-6.368,0.000,3.076554,3.256568,0.213,0,0.000
10000.00,1348.00,18.942902,0.9957969247210409,0.996030,51.838601,-199721.511482,6.154745,-nan,-21.792925,498.474589,-6.387,0.000,3.077053,3.258233,0.221,0,0.000
10000.00,1346.00,18.864194,0.9958334925282568,0.996066,51.577135,-198884.382704,6.128192,-nan,-21.711082,496.218353,-6.406,0.000,3.077547,3.259905,0.229,0,0.000
10000.00,1344.00,18.786508,0.9958695451664069,0.996101,51.318909,-198059.163843,6.101990,-nan,-21.630243,493.991349,-6.424,0.000,3.078035,3.261583,0.237,0,0.000
10000.00,1342.00,18.709824,0.9959050927515624,0.996136,51.063860,-197245.624252,6.076131,-nan,-21.550388,491.793014,-6.443,0.000,3.078519,3.263269,0.246,0,0.000
10000.00,1340.00,18.634123,0.9959401451238953,0.996170,50.811929,-196443.539217,6.050610,-nan,-21.471499,489.622801,-6.462,-0.000,3.078998,3.264962,0.254,0,0.000
10000.00,1338.00,18.559386,0.9959747118471028,0.996204,50.563054,-195652.689767,6.025419,-nan,-21.393556,487.480177,-6.480,-0.000,3.079471,3.266662,0.262,0,0.000
10000.00,1336.00,18.485594,0.9960088022321112,0.996238,50.317177,-194872.862486,6.000552,-nan,-21.316542,485.364621,-6.499,-0.000,3.079940,3.268369,0.271,0,0.000
10000.00,1334.00,18.412731,0.9960424253303962,0.996271,50.074243,-194103.849337,5.976004,-nan,-21.240439,483.275626,-6.518,-0.000,3.080404,3.270084,0.279,0,0.000
10000.00,1332.00,18.340779,0.9960755899527443,0.996304,49.834194,-193345.447488,5.951768,-nan,-21.165229,481.212698,-6.537,0.000,3.080862,3.271807,0.287,0,0.000
10000.00,1330.00,18.269721,0.9961083046692246,0.996336,49.596978,-192597.459148,5.927838,-nan,-21.090895,479.175354,-6.556,-0.000,3.081316,3.273537,0.295,0,0.000
10000.00,1328.00,18.199540,0.9961405778234381,0.996368,49.362542,-191859.691412,5.904210,-nan,-21.017422,477.163123,-6.575,0.000,3.081766,3.275274,0.304,0,0.000

Title:,HD66838

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.127756,40.4783,0.297977,2.55675,1.27354,0,7.48215,44.9404,2.6858,0.285149
10000.00,2498.00,100.127651,40.4783,0.297977,2.55676,1.27249,0,7.4831,44.9404,2.6858,0.285149
10000.00,2496.00,100.127546,40.4783,0.297978,2.55676,1.27145,0,7.48405,44.9405,2.6858,0.28515
10000.00,2494.00,100.127441,40.4784,0.297978,2.55676,1.27041,0,7.48499,44.9405,2.68581,0.28515
10000.00,2492.00,100.127337,40.4784,0.297978,2.55676,1.26936,0,7.48594,44.9406,2.68581,0.28515
10000.00,2490.00,100.127232,40.4785,0.297978,2.55677,1.26832,0,7.48689,44.9406,2.68581,0.28515
10000.00,2488.00,100.127128,40.4785,0.297979,2.55677,1.26729,0,7.48783,44.9407,2.68581,0.285151
10000.00,2486.00,100.127024,40.4786,0.297979,2.55677,1.26625,0,7.48877,44.9407,2.68582,0.285151
10000.00,2484.00,100.126920,40.4786,0.297979,2.55677,1.26521,0,7.48971,44.9408,2.68582,0.285151
10000.00,2482.00,100.126816,40.4786,0.29798,2.55678,1.26418,0,7.49065,44.9408,2.68582,0.285152
10000.00,2480.00,100.126712,40.4787,0.29798,2.55678,1.26314,0,7.49159,44.9408,2.68583,0.285152
10000.00,2478.00,100.126608,40.4787,0.29798,2.55678,1.26211,0,7.49253,44.9409,2.68583,0.285152
10000.00,2476.00,100.126504,40.4788,0.297981,2.55679,1.26108,0,7.49347,44.9409,2.68583,0.285153
10000.00,2474.00,100.126401,40.4788,0.297981,2.55679,1.26004,0,7.49441,44.941,2.68583,0.285153
10000.00,2472.00,100.126297,40.4788,0.297981,2.55679,1.25902,0,7.49534,44.941,2.68584,0.285153
10000.00,2470.00,100.126194,40.4789,0.297982,2.55679,1.25799,0,7.49628,44.9411,2.68584,0.285153
10000.00,2468.00,100.126091,40.4789,0.297982,2.5568,1.25696,0,7.49721,44.9411,2.68584,0.285154
10000.00,2466.00,100.125988,40.479,0.297982,2.5568,1.25593,0,7.49814,44.9412,2.68585,0.285154
10000.00,2464.00,100.125885,40.479,0.297982,2.5568,1.25491,0,7.49907,44.9412,2.68585,0.285154
10000.00,2462.00,100.125782,40.4791,0.297983,2.5568,1.25388,0,7.5,44.9413,2.68585,0.285155
10000.00,2460.00,100.125679,40.4791,0.297983,2.55681,1.25286,0,7.50093,44.9413,2.68585,0.285155
10000.00,2458.00,100.125577,40.4791,0.297983,2.55681,1.25184,0,7.50186,44.9414,2.68586,0.285155
10000.00,2456.00,100.125474,40.4792,0.297984,2.55681,1.25082,0,7.50279,44.9414,2.68586,0.285155
10000.00,2454.00,100.125372,40.4792,0.297984,2.55681,1.2498,0,7.50371,44.9414,2.68586,0.285156
10000.00,2452.00,100.125270,40.4793,0.297984,2.55682,1.24878,0,7.50464,44.9415,2.68586,0.285156
10000.00,2450.00,100.125167,40.4793,0.297985,2.55682,1.24777,0,7.50556,44.9415,2.68587,0.285156
10000.00,2448.00,100.125065,40.4793,0.297985,2.55682,1.24675,0,7.50648,44.9416,2.68587,0.285157
10000.00,2446.00,100.124963,40.4794,0.297985,2.55682,1.24574,0,7.50741,44.9416,2.68587,0.285157
10000.00,2444.00,100.124862,40.4794,0.297986,2.55683,1.24472,0,7.50833,44.9417,2.68588,0.285157
10000.00,2442.00,100.124760,40.4795,0.297986,2.55683,1.24371,0,7.50925,44.9417,2.68588,0.285158
10000.00,2440.00,100.124659,40.4795,0.297986,2.55683,1.2427,0,7.51016,44.9418,2.68588,0.285158
10000.00,2438.00,100.124557,40.4796,0.297986,2.55684,1.24169,0,7.51108,44.9418,2.68588,0.285158
10000.00,2436.00,100.124456,40.4796,0.297987,2.55684,1.24068,0,7.512,44.9419,2.68589,0.285158
10000.00,2434.00,100.124355,40.4796,0.297987,2.55684,1.23967,0,7.51291,44.9419,2.68589,0.285159
10000.00,2432.00,100.124254,40.4797,0.297987,2.55684,1.23867,0,7.51383,44.9419,2.68589,0.285159
10000.00,2430.00,100.124153,40.4797,0.297988,2.55685,1.23766,0,7.51474,44.942,2.68589,0.285159
10000.00,2428.00,100.124052,40.4798,0.297988,2.55685,1.23666,0,7.51565,44.942,2.6859,0.28516
10000.00,2426.00,100.123951,40.4798,0.297988,2.55685,1.23566,0,7.51656,44.9421,2.6859,0.28516
10000.00,2424.00,100.123851,40.4798,0.297989,2.55685,1.23465,0,7.51747,44.9421,2.6859,0.28516
10000.00,2422.00,100.123750,40.4799,0.297989,2.55686,1.23365,0,7.51838,44.9422,2.68591,0.28516
10000.00,2420.00,100.123650,40.4799,0.297989,2.55686,1.23266,0,7.51929,44.9422,2.68591,0.285161
10000.00,2418.00,100.123550,40.48,0.297989,2.55686,1.23166,0,7.5202,44.9423,2.68591,0.285161
10000.00,2416.00,100.123449,40.48,0.29799,2.55686,1.23066,0,7.5211,44.9423,2.68591,0.285161
10000.00,2414.00,100.123349,40.48,0.29799,2.55687,1.22967,0,7.52201,44.9424,2.68592,0.285162
10000.00,2412.00,100.123250,40.4801,0.29799,2.55687,1.22867,0,7.52291,44.9424,2.68592,0.285162
10000.00,2410.00,100.123150,40.4801,0.297991,2.55687,1.22768,0,7.52381,44.9424,2.68592,0.285162
10000.00,2408.00,100.123050,40.4802,0.297991,2.55687,1.22669,0,7.52471,44.9425,2.68592,0.285162
10000.00,2406.00,100.122951,40.4802,0.297991,2.55688,1.2257,0,7.52561,44.9425,2.68593,0.285163
10000.00,2404.00,100.122851,40.4802,0.297991,2.55688,1.22471,0,7.52651,44.9426,2.68593,0.285163
10000.00,2402.00,100.122752,40.4803,0.297992,2.55688,1.22372,0,7.52741,44.9426,2.68593,0.285163
10000.00,2400.00,100.122653,40.4803,0.297992,2.55688,1.22273,0,7.52831,44.9427,2.68593,0.285164
10000.00,2398.00,100.122554,40.4804,0.297992,2.55689,1.22175,0,7.5292,44.9427,2.68594,0.285164
10000.00,2396.00,100.122455,40.4804,0.297993,2.55689,1.22076,0,7.5301,44.9428,2.68594,0.285164
10000.00,2394.00,100.122356,40.4804,0.297993,2.55689,1.21978,0,7.53099,44.9428,2.68594,0.285164
10000.00,2392.00,100.122258,40.4805,0.297993,2.55689,1.2188,0,7.53188,44.9428,2.68595,0.285165
10000.00,2390.00,100.122159,40.4805,0.297994,2.5569,1.21781,0,7.53277,44.9429,2.68595,0.285165
10000.00,2388.00,100.122061,40.4806,0.297994,2.5569,1.21683,0,7.53366,44.9429,2.68595,0.285165
10000.00,2386.00,100.121962,40.4806,0.297994,2.5569,1.21586,0,7.53455,44.943,2.68595,0.285165
10000.00,2384.00,100.121864,40.4806,0.297994,2.5569,1.21488,0,7.53544,44.943,2.68596,0.285166
10000.00,2382.00,100.121766,40.4807,0.297995,2.55691,1.2139,0,7.53633,44.9431,2.68596,0.285166
10000.00,2380.00,100.121668,40.4807,0.297995,2.55691,1.21293,0,7.53721,44.9431,2.68596,0.285166
10000.00,2378.00,100.121571,40.4808,0.297995,2.55691,1.21195,0,7.5381,44.9432,2.68596,0.285167
10000.00,2376.00,100.121473,40.4808,0.297996,2.55691,1.21098,0,7.53898,44.9432,2.68597,0.285167
10000.00,2374.00,100.121375,40.4808,0.297996,2.55692,1.21001,0,7.53986,44.9432,2.68597,0.285167
10000.00,2372.00,100.121278,40.4809,0.297996,2.55692,1.20904,0,7.54074,44.9433,2.68597,0.285167
10000.00,2370.00,100.121181,40.4809,0.297996,2.55692,1.20807,0,7.54162,44.9433,2.68597,0.285168
10000.00,2368.00,100.121084,40.481,0.297997,2.55692,1.2071,0,7.5425,44.9434,2.68598,0.285168
10000.00,2366.00,100.120986,40.481,0.297997,2.55693,1.20614,0,7.54338,44.9434,2.68598,0.285168
10000.00,2364.00,100.120890,40.481,0.297997,2.55693,1.20517,0,7.54426,44.9435,2.68598,0.285169
10000.00,2362.00,100.120793,40.4811,0.297998,2.55693,1.20421,0,7.54513,44.9435,2.68598,0.285169
10000.00,2360.00,100.120696,40.4811,0.297998,2.55693,1.20325,0,7.54601,44.9435,2.68599,0.285169
10000.00,2358.00,100.120600,40.4812,0.297998,2.55694,1.20228,0,7.54688,44.9436,2.68599,0.285169
10000.00,2356.00,100.120503,40.4812,0.297998,2.55694,1.20132,0,7.54775,44.9436,2.68599,0.28517
10000.00,2354.00,100.120407,40.4812,0.297999,2.55694,1.20037,0,7.54862,44.9437,2.686,0.28517
10000.00,2352.00,100.120311,40.4813,0.297999,2.55694,1.19941,0,7.54949,44.9437,2.686,0.28517
10000.00,2350.00,100.120215,40.4813,0.297999,2.55695,1.19845,0,7.55036,44.9438,2.686,0.28517
10000.00,2348.00,100.120119,40.4813,0.298,2.55695,1.1975,0,7.55123,44.9438,2.686,0.285171
10000.00,2346.00,100.120023,40.4814,0.298,2.55695,1.19654,0,7.5521,44.9438,2.68601,0.285171
10000.00,2344.00,100.119927,40.4814,0.298,2.55695,1.19559,0,7.55296,44.9439,2.68601,0.285171
10000.00,2342.00,100.119832,40.4815,0.298,2.55696,1.19464,0,7.55383,44.9439,2.68601,0.285172
10000.00,2340.00,100.119736,40.4815,0.298001,2.55696,1.19369,0,7.55469,44.944,2.68601,0.285172
10000.00,2338.00,100.119641,40.4815,0.298001,2.55696,1.19274,0,7.55555,44.944,2.68602,0.285172
10000.00,2336.00,100.119546,40.4816,0.298001,2.55696,1.19179,0,7.55641,44.9441,2.68602,0.285172
10000.00,2334.00,100.119451,40.4816,0.298002,2.55697,1.19085,0,7.55727,44.9441,2.68602,0.285173
10000.00,2332.00,100.119356,40.4817,0.298002,2.55697,1.1899,0,7.55813,44.9441,2.68602,0.285173
10000.00,2330.00,100.119261,40.4817,0.298002,2.55697,1.18896,0,7.55899,44.9442,2.68603,0.285173
10000.00,2328.00,100.119166,40.4817,0.298002,2.55697,1.18801,0,7.55984,44.9442,2.68603,0.285173
10000.00,2326.00,100.119072,40.4818,0.298003,2.55698,1.18707,0,7.5607,44.9443,2.68603,0.285174
10000.00,2324.00,100.118977,40.4818,0.298003,2.55698,1.18613,0,7.56155,44.9443,2.68603,0.285174
10000.00,2322.00,100.118883,40.4818,0.298003,2.55698,1.18519,0,7.56241,44.9444,2.68604,0.285174
10000.00,2320.00,100.118789,40.4819,0.298004,2.55698,1.18426,0,7.56326,44.9444,2.68604,0.285175
10000.00,2318.00,100.118695,40.4819,0.298004,2.55698,1.18332,0,7.56411,44.9444,2.68604,0.285175
10000.00,2316.00,100.118601,40.482,0.298004,2.55699,1.18238,0,7.56496,44.9445,2.68604,0.285175
10000.00,2314.00,100.118507,40.482,0.298004,2.55699,1.18145,0,7.56581,44.9445,2.68605,0.285175
10000.00,2312.00,100.118414,40.482,0.298005,2.55699,1.18052,0,7.56665,44.9446,2.68605,0.285176
10000.00,2310.00,100.118320,40.4821,0.298005,2.55699,1.17959,0,7.5675,44.9446,2.68605,0.285176
10000.00,2308.00,100.118227,40.4821,0.298005,2.557,1.17866,0,7.56834,44.9447,2.68605,0.285176
10000.00,2306.00,100.118133,40.4821,0.298006,2.557,1.17773,0,7.56919,44.9447,2.68606,0.285176
10000.00,2304.00,100.118040,40.4822,0.298006,2.557,1.1768,0,7.57003,44.9447,2.68606,0.285177
10000.00,2302.00,100.117947,40.4822,0.298006,2.557,1.17587,0,7.57087,44.9448,2.68606,0.285177
10000.00,2300.00,100.117854,40.4823,0.298006,2.55701,1.17495,0,7.57171,44.9448,2.68606,0.285177
10000.00,2298.00,100.117762,40.4823,0.298007,2.55701,1.17403,0,7.57255,44.9449,2.68607,0.285177
10000.00,2296.00,100.117669,40.4823,0.298007,2.55701,1.1731,0,7.57339,44.9449,2.68607,0.285178
10000.00,2294.00,100.117576,40.4824,0.298007,2.55701,1.17218,0,7.57423,44.9449,2.68607,0.285178
10000.00,2292.00,100.117484,40.4824,0.298007,2.55702,1.17126,0,7.57506,44.945,2.68607,0.285178
10000.00,2290.00,100.117392,40.4824,0.298008,2.55702,1.17034,0,7.5759,44.945,2.68608,0.285179
10000.00,2288.00,100.117300,40.4825,0.298008,2.55702,1.16943,0,7.57673,44.9451,2.68608,0.285179
10000.00,2286.00,100.117208,40.4825,0.298008,2.55702,1.16851,0,7.57756,44.9451,2.68608,0.285179
10000.00,2284.00,100.117116,40.4826,0.298009,2.55703,1.1676,0,7.57839,44.9452,2.68608,0.285179
10000.00,2282.00,100.117024,40.4826,0.298009,2.55703,1.16668,0,7.57922,44.9452,2.68609,0.28518
10000.00,2280.00,100.116933,40.4826,0.298009,2.55703,1.16577,0,7.58005,44.9452,2.68609,0.28518
10000.00,2278.00,100.116841,40.4827,0.298009,2.55703,1.16486,0,7.58088,44.9453,2.68609,0.28518
10000.00,2276.00,100.116750,40.4827,0.29801,2.55703,1.16395,0,7.5817,44.9453,2.68609,0.28518
10000.00,2274.00,100.116659,40.4827,0.29801,2.55704,1.16304,0,7.58253,44.9454,2.6861,0.285181
10000.00,2272.00,100.116568,40.4828,0.29801,2.55704,1.16214,0,7.58335,44.9454,2.6861,0.285181
10000.00,2270.00,100.116477,40.4828,0.29801,2.55704,1.16123,0,7.58418,44.9454,2.6861,0.285181
10000.00,2268.00,100.116386,40.4829,0.298011,2.55704,1.16033,0,7.585,44.9455,2.6861,0.285181
10000.00,2266.00,100.116295,40.4829,0.298011,2.55705,1.15942,0,7.58582,44.9455,2.68611,0.285182
10000.00,2264.00,100.116205,40.4829,0.298011,2.55705,1.15852,0,7.58664,44.9456,2.68611,0.285182
10000.00,2262.00,100.116114,40.483,0.298012,2.55705,1.15762,0,7.58745,44.9456,2.68611,0.285182
10000.00,2260.00,100.116024,40.483,0.298012,2.55705,1.15672,0,7.58827,44.9456,2.68611,0.285182
10000.00,2258.00,100.115934,40.483,0.298012,2.55706,1.15583,0,7.58909,44.9457,2.68612,0.285183
10000.00,2256.00,100.115844,40.4831,0.298012,2.55706,1.15493,0,7.5899,44.9457,2.68612,0.285183
10000.00,2254.00,100.115754,40.4831,0.298013,2.55706,1.15403,0,7.59071,44.9458,2.68612,0.285183
10000.00,2252.00,100.115664,40.4831,0.298013,2.55706,1.15314,0,7.59153,44.9458,2.68612,0.285183
10000.00,2250.00,100.115575,40.4832,0.298013,2.55706,1.15225,0,7.59234,44.9458,2.68612,0.285184
10000.00,2248.00,100.115485,40.4832,0.298013,2.55707,1.15136,0,7.59315,44.9459,2.68613,0.285184
10000.00,2246.00,100.115396,40.4833,0.298014,2.55707,1.15047,0,7.59395,44.9459,2.68613,0.285184
10000.00,2244.00,100.115307,40.4833,0.298014,2.55707,1.14958,0,7.59476,44.946,2.68613,0.285184
10000.00,2242.00,100.115217,40.4833,0.298014,2.55707,1.14869,0,7.59557,44.946,2.68613,0.285185
10000.00,2240.00,100.115129,40.4834,0.298014,2.55708,1.14781,0,7.59637,44.946,2.68614,0.285185
10000.00,2238.00,100.115040,40.4834,0.298015,2.55708,1.14692,0,7.59718,44.9461,2.68614,0.285185
10000.00,2236.00,100.114951,40.4834,0.298015,2.55708,1.14604,0,7.59798,44.9461,2.68614,0.285185
10000.00,2234.00,100.114862,40.4835,0.298015,2.55708,1.14516,0,7.59878,44.9462,2.68614,0.285186
10000.00,2232.00,100.114774,40.4835,0.298016,2.55708,1.14428,0,7.59958,44.9462,2.68615,0.285186
10000.00,2230.00,100.114686,40.4835,0.298016,2.55709,1.1434,0,7.60038,44.9462,2.68615,0.285186
10000.00,2228.00,100.114598,40.4836,0.298016,2.55709,1.14252,0,7.60117,44.9463,2.68615,0.285186
10000.00,2226.00,100.114510,40.4836,0.298016,2.55709,1.14164,0,7.60197,44.9463,2.68615,0.285187
10000.00,2224.00,100.114422,40.4836,0.298017,2.55709,1.14077,0,7.60277,44.9464,2.68616,0.285187
10000.00,2222.00,100.114334,40.4837,0.298017,2.5571,1.1399,0,7.60356,44.9464,2.68616,0.285187
10000.00,2220.00,100.114246,40.4837,0.298017,2.5571,1.13902,0,7.60435,44.9464,2.68616,0.285187
10000.00,2218.00,100.114159,40.4838,0.298017,2.5571,1.13815,0,7.60514,44.9465,2.68616,0.285188
10000.00,2216.00,100.114072,40.4838,0.298018,2.5571,1.13728,0,7.60593,44.9465,2.68617,0.285188
10000.00,2214.00,100.113984,40.4838,0.298018,2.55711,1.13641,0,7.60672,44.9466,2.68617,0.285188
10000.00,2212.00,100.113897,40.4839,0.298018,2.55711,1.13555,0,7.60751,44.9466,2.68617,0.285188
10000.00,2210.00,100.113810,40.4839,0.298018,2.55711,1.13468,0,7.6083,44.9466,2.68617,0.285189
10000.00,2208.00,100.113724,40.4839,0.298019,2.55711,1.13382,0,7.60908,44.9467,2.68617,0.285189
10000.00,2206.00,100.113637,40.484,0.298019,2.55711,1.13295,0,7.60986,44.9467,2.68618,0.285189
10000.00,2204.00,100.113551,40.484,0.298019,2.55712,1.13209,0,7.61065,44.9468,2.68618,0.285189
10000.00,2202.00,100.113464,40.484,0.298019,2.55712,1.13123,0,7.61143,44.9468,2.68618,0.28519
10000.00,2200.00,100.113378,40.4841,0.29802,2.55712,1.13037,0,7.61221,44.9468,2.68618,0.28519
10000.00,2198.00,100.113292,40.4841,0.29802,2.55712,1.12952,0,7.61299,44.9469,2.68619,0.28519
10000.00,2196.00,100.113206,40.4841,0.29802,2.55712,1.12866,0,7.61377,44.9469,2.68619,0.28519
10000.00,2194.00,100.113120,40.4842,0.29802,2.55713,1.12781,0,7.61454,44.9469,2.68619,0.285191
10000.00,2192.00,100.113034,40.4842,0.298021,2.55713,1.12695,0,7.61532,44.947,2.68619,0.285191
10000.00,2190.00,100.112949,40.4842,0.298021,2.55713,1.1261,0,7.61609,44.947,2.6862,0.285191
10000.00,2188.00,100.112863,40.4843,0.298021,2.55713,1.12525,0,7.61686,44.9471,2.6862,0.285191
10000.00,2186.00,100.112778,40.4843,0.298021,2.55714,1.1244,0,7.61764,44.9471,2.6862,0.285192
10000.00,2184.00,100.112693,40.4843,0.298022,2.55714,1.12355,0,7.61841,44.9471,2.6862,0.285192
10000.00,2182.00,100.112608,40.4844,0.298022,2.55714,1.12271,0,7.61917,44.9472,2.6862,0.285192
10000.00,2180.00,100.112523,40.4844,0.298022,2.55714,1.12186,0,7.61994,44.9472,2.68621,0.285192
10000.00,2178.00,100.112438,40.4845,0.298022,2.55714,1.12102,0,7.62071,44.9473,2.68621,0.285193
10000.00,2176.00,100.112354,40.4845,0.298023,2.55715,1.12018,0,7.62147,44.9473,2.68621,0.285193
10000.00,2174.00,100.112269,40.4845,0.298023,2.55715,1.11933,0,7.62224,44.9473,2.68621,0.285193
10000.00,2172.00,100.112185,40.4846,0.298023,2.55715,1.11849,0,7.623,44.9474,2.68622,0.285193
10000.00,2170.00,100.112101,40.4846,0.298023,2.55715,1.11766,0,7.62376,44.9474,2.68622,0.285194
10000.00,2168.00,100.112017,40.4846,0.298024,2.55716,1.11682,0,7.62452,44.9474,2.68622,0.285194
10000.00,2166.00,100.111933,40.4847,0.298024,2.55716,1.11598,0,7.62528,44.9475,2.68622,0.285194
10000.00,2164.00,100.111849,40.4847,0.298024,2.55716,1.11515,0,7.62604,44.9475,2.68622,0.285194
10000.00,2162.00,100.111766,40.4847,0.298024,2.55716,1.11432,0,7.62679,44.9476,2.68623,0.285195
10000.00,2160.00,100.111682,40.4848,0.298025,2.55716,1.11349,0,7.62755,44.9476,2.68623,0.285195
10000.00,2158.00,100.111599,40.4848,0.298025,2.55717,1.11266,0,7.6283,44.9476,2.68623,0.285195
10000.00,2156.00,100.111516,40.4848,0.298025,2.55717,1.11183,0,7.62906,44.9477,2.68623,0.285195
10000.00,2154.00,100.111433,40.4849,0.298025,2.55717,1.111,0,7.62981,44.9477,2.68624,0.285195
10000.00,2152.00,100.111350,40.4849,0.298026,2.55717,1.11018,0,7.63056,44.9477,2.68624,0.285196
10000.00,2150.00,100.111267,40.4849,0.298026,2.55717,1.10935,0,7.63131,44.9478,2.68624,0.285196
10000.00,2148.00,100.111185,40.485,0.298026,2.55718,1.10853,0,7.63205,44.9478,2.68624,0.285196
10000.00,2146.00,100.111102,40.485,0.298026,2.55718,1.10771,0,7.6328,44.9479,2.68624,0.285196
10000.00,2144.00,100.111020,40.485,0.298027,2.55718,1.10689,0,7.63354,44.9479,2.68625,0.285197
10000.00,2142.00,100.110938,40.4851,0.298027,2.55718,1.10607,0,7.63429,44.9479,2.68625,0.285197
10000.00,2140.00,100.110856,40.4851,0.298027,2.55718,1.10525,0,7.63503,44.948,2.68625,0.285197
10000.00,2138.00,100.110774,40.4851,0.298027,2.55719,1.10444,0,7.63577,44.948,2.68625,0.285197
10000.00,2136.00,100.110692,40.4852,0.298028,2.55719,1.10362,0,7.63651,44.948,2.68626,0.285198
10000.00,2134.00,100.110610,40.4852,0.298028,2.55719,1.10281,0,7.63725,44.9481,2.68626,0.285198
10000.00,2132.00,100.110529,40.4852,0.298028,2.55719,1.102,0,7.63798,44.9481,2.68626,0.285198
10000.00,2130.00,100.110448,40.4853,0.298028,2.5572,1.10119,0,7.63872,44.9481,2.68626,0.285198
10000.00,2128.00,100.110366,40.4853,0.298029,2.5572,1.10038,0,7.63945,44.9482,2.68626,0.285199
10000.00,2126.00,100.110285,40.4853,0.298029,2.5572,1.09958,0,7.64019,44.9482,2.68627,0.285199
10000.00,2124.00,100.110205,40.4854,0.298029,2.5572,1.09877,0,7.64092,44.9483,2.68627,0.285199
10000.00,2122.00,100.110124,40.4854,0.298029,2.5572,1.09797,0,7.64165,44.9483,2.68627,0.285199
10000.00,2120.00,100.110043,40.4854,0.29803,2.55721,1.09716,0,7.64238,44.9483,2.68627,0.285199
10000.00,2118.00,100.109963,40.4855,0.29803,2.55721,1.09636,0,7.64311,44.9484,2.68628,0.2852
