Title:,HD85725

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1688.00,100.082877,1.0000000000000000,1.000000,318.040974,-1156415.533944,35.975908,-nan,-125.040104,2632.702518,-3.773,-0.000,2.781942,0.000000,-0.255,0,0.000
10000.00,1686.00,100.082842,1.0000000000000000,1.000000,317.866899,-1156756.007916,35.970608,-nan,-124.997241,2632.340807,-3.786,0.000,2.782351,0.000000,-0.251,0,0.000
10000.00,1684.00,100.082807,1.0000000000000000,1.000000,317.692647,-1157096.483708,35.965309,-nan,-124.954268,2631.979236,-3.799,-0.000,2.782760,0.000000,-0.248,0,0.000
10000.00,1682.00,100.082772,1.0000000000000000,1.000000,317.518219,-1157436.961332,35.960011,-nan,-124.911183,2631.617804,-3.811,0.000,2.783169,0.000000,-0.244,0,0.000
10000.00,1680.00,100.082738,1.0000000000000000,1.000000,317.343614,-1157777.440803,35.954714,-nan,-124.867988,2631.256510,-3.824,0.000,2.783578,0.000000,-0.240,0,0.000
10000.00,1678.00,100.082703,1.0000000000000000,1.000000,317.168831,-1158117.922132,35.949418,-nan,-124.824682,2630.895355,-3.837,-0.000,2.783987,0.000000,-0.237,0,0.000
10000.00,1676.00,100.082669,1.0000000000000000,1.000000,316.993870,-1158458.405335,35.944122,-nan,-124.781266,2630.534338,-3.850,-0.000,2.784396,0.000000,-0.233,0,0.000
10000.00,1674.00,100.082635,1.0000000000000000,1.000000,316.818731,-1158798.890424,35.938828,-nan,-124.737739,2630.173459,-3.863,-0.000,2.784805,0.000000,-0.229,0,0.000
10000.00,1672.00,100.082601,1.0000000000000000,1.000000,316.643413,-1159139.377412,35.933535,-nan,-124.694101,2629.812717,-3.876,0.000,2.785214,0.000000,-0.226,0,0.000
10000.00,1670.00,100.082568,1.0000000000000000,1.000000,316.467917,-1159479.866315,35.928242,-nan,-124.650353,2629.452113,-3.888,-0.000,2.785624,0.000000,-0.222,0,0.000
10000.00,1668.00,100.082534,1.0000000000000000,1.000000,316.292241,-1159820.357144,35.922951,-nan,-124.606495,2629.091646,-3.901,0.000,2.786033,0.000000,-0.218,0,0.000
10000.00,1666.00,100.082501,1.0000000000000000,1.000000,316.116385,-1160160.849915,35.917661,-nan,-124.562526,2628.731316,-3.914,-0.000,2.786443,0.000000,-0.214,0,0.000
10000.00,1664.00,100.082468,1.0000000000000000,1.000000,315.940350,-1160501.344641,35.912371,-nan,-124.518448,2628.371123,-3.927,0.000,2.786852,0.000000,-0.211,0,0.000
10000.00,1662.00,100.082436,1.0000000000000000,1.000000,315.764133,-1160841.841336,35.907083,-nan,-124.474258,2628.011066,-3.940,0.000,2.787262,0.000000,-0.207,0,0.000
10000.00,1660.00,100.082403,1.0000000000000000,1.000000,315.587737,-1161182.340014,35.901795,-nan,-124.429959,2627.651146,-3.954,0.000,2.787671,0.000000,-0.203,0,0.000
10000.00,1658.00,100.082371,1.0000000000000000,1.000000,315.411158,-1161522.840689,35.896508,-nan,-124.385550,2627.291361,-3.967,0.000,2.788081,0.000000,-0.199,0,0.000
10000.00,1656.00,100.082339,1.0000000000000000,1.000000,315.234399,-1161863.343375,35.891223,-nan,-124.341031,2626.931712,-3.980,0.000,2.788491,0.000000,-0.196,0,0.000
10000.00,1654.00,100.082307,1.0000000000000000,1.000000,315.057457,-1162203.848087,35.885938,-nan,-124.296401,2626.572198,-3.993,-0.000,2.788900,0.000000,-0.192,0,0.000
10000.00,1652.00,100.082275,1.0000000000000000,1.000000,314.880333,-1162544.354840,35.880654,-nan,-124.251662,2626.212819,-4.006,-0.000,2.789310,0.000000,-0.188,0,0.000
10000.00,1650.00,100.082244,1.0000000000000000,1.000000,314.703027,-1162884.863647,35.875372,-nan,-124.206813,2625.853576,-4.019,0.000,2.789720,0.000000,-0.184,0,0.000
10000.00,1648.00,100.082212,1.0000000000000000,1.000000,314.525537,-1163225.374523,35.870090,-nan,-124.161855,2625.494467,-4.033,0.000,2.790130,0.000000,-0.181,0,0.000
10000.00,1646.00,100.082181,1.0000000000000000,1.000000,314.347864,-1163565.887482,35.864809,-nan,-124.116786,2625.135492,-4.046,0.000,2.790540,0.000000,-0.177,0,0.000
10000.00,1644.00,100.082151,1.0000000000000000,1.000000,314.170007,-1163906.402541,35.859529,-nan,-124.071608,2624.776652,-4.059,0.000,2.790950,0.000000,-0.173,0,0.000
10000.00,1642.00,100.082120,1.0000000000000000,1.000000,313.991965,-1164246.919712,35.854250,-nan,-124.026321,2624.417946,-4.072,0.000,2.791360,0.000000,-0.169,0,0.000
10000.00,1640.00,100.082090,1.0000000000000000,1.000000,313.813739,-1164587.439011,35.848972,-nan,-123.980923,2624.059373,-4.086,0.000,2.791770,0.000000,-0.165,0,0.000
10000.00,1638.00,100.082059,1.0000000000000000,1.000000,313.635328,-1164927.960454,35.843695,-nan,-123.935417,2623.700934,-4.099,-0.000,2.792180,0.000000,-0.161,0,0.000
10000.00,1636.00,100.082029,1.0000000000000000,1.000000,313.456732,-1165268.484055,35.838419,-nan,-123.889801,2623.342628,-4.113,0.000,2.792591,0.000000,-0.158,0,0.000
10000.00,1634.00,100.082000,1.0000000000000000,1.000000,313.277950,-1165609.009829,35.833144,-nan,-123.844075,2622.984456,-4.126,-0.000,2.793001,0.000000,-0.154,0,0.000
10000.00,1632.00,100.081970,1.0000000000000000,1.000000,313.098981,-1165949.537791,35.827870,-nan,-123.798240,2622.626416,-4.139,-0.000,2.793411,0.000000,-0.150,0,0.000
10000.00,1630.00,100.081941,1.0000000000000000,1.000000,312.919826,-1166290.067957,35.822597,-nan,-123.752296,2622.268509,-4.153,-0.000,2.793821,0.000000,-0.146,0,0.000
10000.00,1628.00,100.081912,1.0000000000000000,1.000000,312.740485,-1166630.600342,35.817325,-nan,-123.706243,2621.910734,-4.166,0.000,2.794232,0.000000,-0.142,0,0.000
10000.00,1626.00,100.081883,1.0000000000000000,1.000000,312.560955,-1166971.134962,35.812053,-nan,-123.660081,2621.553092,-4.180,0.000,2.794642,0.000000,-0.138,0,0.000
10000.00,1624.00,100.081854,1.0000000000000000,1.000000,312.381238,-1167311.671832,35.806783,-nan,-123.613810,2621.195582,-4.193,-0.000,2.795053,0.000000,-0.134,0,0.000
10000.00,1622.00,100.081826,1.0000000000000000,1.000000,312.201333,-1167652.210968,35.801514,-nan,-123.567429,2620.838203,-4.207,0.000,2.795464,0.000000,-0.130,0,0.000
10000.00,1620.00,100.081798,1.0000000000000000,1.000000,312.021239,-1167992.752386,35.796245,-nan,-123.520940,2620.480956,-4.221,0.000,2.795874,0.000000,-0.127,0,0.000
10000.00,1618.00,100.081770,1.0000000000000000,1.000000,311.840956,-1168333.296101,35.790978,-nan,-123.474342,2620.123840,-4.234,-0.000,2.796285,0.000000,-0.123,0,0.000
10000.00,1616.00,100.081742,1.0000000000000000,1.000000,311.660484,-1168673.842130,35.785712,-nan,-123.427635,2619.766856,-4.248,0.000,2.796696,0.000000,-0.119,0,0.000
10000.00,1614.00,100.081715,1.0000000000000000,1.000000,311.479822,-1169014.390488,35.780446,-nan,-123.380819,2619.410002,-4.262,-0.000,2.797106,0.000000,-0.115,0,0.000
10000.00,1612.00,100.081687,1.0000000000000000,1.000000,311.298970,-1169354.941192,35.775182,-nan,-123.333895,2619.053280,-4.275,0.000,2.797517,0.000000,-0.111,0,0.000
10000.00,1610.00,100.081660,1.0000000000000000,1.000000,311.117927,-1169695.494258,35.769918,-nan,-123.286861,2618.696688,-4.289,-0.000,2.797928,0.000000,-0.107,0,0.000
10000.00,1608.00,100.081634,1.0000000000000000,1.000000,310.936693,-1170036.049702,35.764655,-nan,-123.239720,2618.340226,-4.303,0.000,2.798339,0.000000,-0.103,0,0.000
10000.00,1606.00,100.081607,1.0000000000000000,1.000000,310.755268,-1170376.607540,35.759394,-nan,-123.192469,2617.983894,-4.317,-0.000,2.798750,0.000000,-0.099,0,0.000
10000.00,1604.00,100.081581,1.0000000000000000,1.000000,310.573651,-1170717.167790,35.754133,-nan,-123.145110,2617.627693,-4.331,0.000,2.799161,0.000000,-0.095,0,0.000
10000.00,1602.00,100.081555,1.0000000000000000,1.000000,310.391842,-1171057.730468,35.748873,-nan,-123.097643,2617.271621,-4.345,-0.000,2.799572,0.000000,-0.091,0,0.000
10000.00,1600.00,100.081529,1.0000000000000000,1.000000,310.209840,-1171398.295590,35.743615,-nan,-123.050067,2616.915679,-4.359,-0.000,2.799983,0.000000,-0.087,0,0.000
10000.00,1598.00,100.081503,1.0000000000000000,1.000000,310.027645,-1171738.863173,35.738357,-nan,-123.002383,2616.559867,-4.373,-0.000,2.800395,0.000000,-0.083,0,0.000
10000.00,1596.00,100.081478,1.0000000000000000,1.000000,309.845257,-1172079.433235,35.733100,-nan,-122.954591,2616.204183,-4.386,0.000,2.800806,0.000000,-0.079,0,0.000
10000.00,1594.00,100.081452,1.0000000000000000,1.000000,309.662675,-1172420.005792,35.727844,-nan,-122.906690,2615.848629,-4.400,-0.000,2.801217,0.000000,-0.075,0,0.000
10000.00,1592.00,100.081427,1.0000000000000000,1.000000,309.479898,-1172760.580861,35.722589,-nan,-122.858682,2615.493204,-4.415,-0.000,2.801629,0.000000,-0.071,0,0.000
10000.00,1590.00,100.081403,1.0000000000000000,1.000000,309.296927,-1173101.158460,35.717335,-nan,-122.810565,2615.137907,-4.429,0.000,2.802040,0.000000,-0.067,0,0.000
10000.00,1588.00,100.081378,1.0000000000000000,1.000000,309.113761,-1173441.738606,35.712082,-nan,-122.762340,2614.782740,-4.443,0.000,2.802451,0.000000,-0.063,0,0.000
10000.00,1586.00,100.081354,1.0000000000000000,1.000000,308.930399,-1173782.321316,35.706830,-nan,-122.714007,2614.427700,-4.457,0.000,2.802863,0.000000,-0.059,0,0.000
10000.00,1584.00,100.081330,1.0000000000000000,1.000000,308.746841,-1174122.906609,35.701579,-nan,-122.665566,2614.072789,-4.471,0.000,2.803275,0.000000,-0.055,0,0.000
10000.00,1582.00,100.081306,1.0000000000000000,1.000000,308.563086,-1174463.494501,35.696329,-nan,-122.617017,2613.718006,-4.485,0.000,2.803686,0.000000,-0.051,0,0.000
10000.00,1580.00,100.081283,1.0000000000000000,1.000000,308.379135,-1174804.085010,35.691080,-nan,-122.568361,2613.363350,-4.499,0.000,2.804098,0.000000,-0.047,0,0.000
10000.00,1578.00,100.081260,1.0000000000000000,1.000000,308.194987,-1175144.678155,35.685832,-nan,-122.519596,2613.008823,-4.514,0.000,2.804510,0.000000,-0.043,0,0.000
10000.00,1576.00,100.081237,1.0000000000000000,1.000000,308.010641,-1175485.273953,35.680585,-nan,-122.470724,2612.654423,-4.528,0.000,2.804921,0.000000,-0.038,0,0.000
10000.00,1574.00,100.081214,1.0000000000000000,1.000000,307.826096,-1175825.872422,35.675338,-nan,-122.421744,2612.300151,-4.542,-0.000,2.805333,0.000000,-0.034,0,0.000
10000.00,1572.00,100.081191,1.0000000000000000,1.000000,307.641353,-1176166.473581,35.670093,-nan,-122.372657,2611.946006,-4.557,-0.000,2.805745,0.000000,-0.030,0,0.000
10000.00,1570.00,100.081169,1.0000000000000000,1.000000,307.456412,-1176507.077448,35.664849,-nan,-122.323462,2611.591988,-4.571,0.000,2.806157,0.000000,-0.026,0,0.000
10000.00,1568.00,100.081147,1.0000000000000000,1.000000,307.271270,-1176847.684041,35.659605,-nan,-122.274159,2611.238097,-4.585,-0.000,2.806569,0.000000,-0.022,0,0.000
10000.00,1566.00,100.081125,1.0000000000000000,1.000000,307.085929,-1177188.293378,35.654363,-nan,-122.224749,2610.884333,-4.600,-0.000,2.806981,0.000000,-0.018,0,0.000
10000.00,1564.00,100.081104,1.0000000000000000,1.000000,306.900388,-1177528.905480,35.649121,-nan,-122.175232,2610.530696,-4.614,0.000,2.807393,0.000000,-0.014,0,0.000
10000.00,1562.00,100.081082,1.0000000000000000,1.000000,306.714646,-1177869.520364,35.643881,-nan,-122.125607,2610.177186,-4.629,-0.000,2.807805,0.000000,-0.009,0,0.000
10000.00,1560.00,100.081061,1.0000000000000000,1.000000,306.528703,-1178210.138049,35.638641,-nan,-122.075875,2609.823802,-4.643,0.000,2.808218,0.000000,-0.005,0,0.000
10000.00,1558.00,100.081040,1.0000000000000000,1.000000,306.342558,-1178550.758554,35.633403,-nan,-122.026035,2609.470544,-4.658,-0.000,2.808630,0.000000,-0.001,0,0.000
10000.00,1556.00,100.081020,1.0000000000000000,1.000000,306.156211,-1178891.381898,35.628165,-nan,-121.976088,2609.117413,-4.672,0.000,2.809042,0.000000,0.003,0,0.000
10000.00,1554.00,100.081000,1.0000000000000000,1.000000,305.969661,-1179232.008101,35.622928,-nan,-121.926035,2608.764407,-4.687,0.000,2.809455,0.000000,0.007,0,0.000
10000.00,1552.00,100.080979,1.0000000000000000,1.000000,305.782909,-1179572.637182,35.617693,-nan,-121.875874,2608.411528,-4.702,0.000,2.809867,0.000000,0.011,0,0.000
10000.00,1550.00,100.080222,0.9850792434095345,0.986453,305.011338,-1180965.950383,35.580958,-nan,-120.763725,2590.439926,-4.716,-0.000,2.808829,3.098023,0.031,0,0.000
10000.00,1548.00,98.587195,0.9850491049567862,0.986435,300.186472,-1163256.288652,35.063086,-nan,-119.322082,2547.125047,-4.731,-0.000,2.807758,3.099004,0.050,0,0.000
10000.00,1546.00,97.113495,0.9854034035669725,0.986766,295.442032,-1145750.933452,34.552905,-nan,-117.928490,2504.820002,-4.746,0.000,2.806693,3.099985,0.070,0,0.000
10000.00,1544.00,95.696255,0.9857432625089697,0.987084,290.877569,-1128926.972201,34.062313,-nan,-116.589107,2464.122132,-4.761,-0.000,2.805632,3.100966,0.090,0,0.000
10000.00,1542.00,94.332245,0.9860695229936907,0.987388,286.482808,-1112745.211372,33.590191,-nan,-115.300877,2424.940016,-4.775,0.000,2.804577,3.101948,0.110,0,0.000
10000.00,1540.00,93.018476,0.9863829628944083,0.987681,282.248248,-1097169.419766,33.135502,-nan,-114.060973,2387.189077,-4.790,-0.000,2.803527,3.102929,0.129,0,0.000
10000.00,1538.00,91.752182,0.9866843025638941,0.987962,278.165088,-1082166.053429,32.697284,-nan,-112.866773,2350.790952,-4.805,-0.000,2.802482,3.103911,0.149,0,0.000
10000.00,1536.00,90.530797,0.9869742100276558,0.988232,274.225164,-1067704.010675,32.274646,-nan,-111.715843,2315.672931,-4.820,0.000,2.801442,3.104894,0.169,0,0.000
10000.00,1534.00,89.351936,0.9872533056230771,0.988493,270.420891,-1053754.413450,31.866763,-nan,-110.605920,2281.767453,-4.835,-0.000,2.800407,3.105877,0.189,0,0.000
10000.00,1532.00,88.213385,0.9875221661545045,0.988743,266.745216,-1040290.411783,31.472864,-nan,-109.534896,2249.011662,-4.850,-0.000,2.799378,3.106860,0.209,0,0.000
10000.00,1530.00,87.113077,0.9877813286302869,0.988985,263.191568,-1027287.008534,31.092232,-nan,-108.500807,2217.346996,-4.865,-0.000,2.798354,3.107844,0.228,0,0.000
10000.00,1528.00,86.049090,0.9880312936083374,0.989218,259.753821,-1014720.902020,30.724201,-nan,-107.501820,2186.718832,-4.880,0.000,2.797336,3.108829,0.248,0,0.000
10000.00,1526.00,85.019625,0.9882725282249899,0.989442,256.426252,-1002570.344418,30.368145,-nan,-106.536220,2157.076157,-4.895,0.000,2.796322,3.109814,0.268,0,0.000
10000.00,1524.00,84.023005,0.9885054689188578,0.989659,253.203516,-990815.014145,30.023483,-nan,-105.602406,2128.371274,-4.910,0.000,2.795314,3.110800,0.288,0,0.000
10000.00,1522.00,83.057657,0.9887305238965212,0.989869,250.080606,-979435.900617,29.689668,-nan,-104.698876,2100.559537,-4.926,0.000,2.794311,3.111787,0.308,0,0.000
10000.00,1520.00,82.122109,0.9889480753665694,0.990071,247.052833,-968415.200013,29.366190,-nan,-103.824223,2073.599107,-4.941,0.000,2.793313,3.112775,0.327,0,0.000
10000.00,1518.00,81.214982,0.9891584815605798,0.990267,244.115801,-957736.220842,29.052570,-nan,-102.977125,2047.450742,-4.956,0.000,2.792320,3.113763,0.347,0,0.000
10000.00,1516.00,80.334979,0.9893620785748731,0.990456,241.265380,-947383.298243,28.748358,-nan,-102.156341,2022.077587,-4.971,-0.000,2.791333,3.114753,0.367,0,0.000
10000.00,1514.00,79.480884,0.9895591820414561,0.990639,238.497690,-937341.716098,28.453131,-nan,-101.360704,1997.445005,-4.986,0.000,2.790351,3.115744,0.387,0,0.000
10000.00,1512.00,78.651550,0.9897500886526307,0.990817,235.809081,-927597.636133,28.166491,-nan,-100.589116,1973.520406,-5.002,0.000,2.789374,3.116736,0.407,0,0.000
10000.00,1510.00,77.845900,0.9899350775505565,0.990989,233.196116,-918138.033295,27.888065,-nan,-99.840542,1950.273099,-5.017,0.000,2.788402,3.117729,0.427,0,0.000
10000.00,1508.00,77.062918,0.9901144115978355,0.991155,230.655557,-908950.636751,27.617501,-nan,-99.114004,1927.674157,-5.033,-0.000,2.787435,3.118723,0.447,0,0.000
10000.00,1506.00,76.301646,0.9902883385382049,0.991317,228.184349,-900023.875969,27.354464,-nan,-98.408582,1905.696291,-5.048,0.000,2.786474,3.119718,0.467,0,0.000
10000.00,1504.00,75.561179,0.9904570920609017,0.991473,225.779606,-891346.831347,27.098642,-nan,-97.723406,1884.313731,-5.063,-0.000,2.785517,3.120714,0.487,0,0.000
10000.00,1502.00,74.840662,0.9906208927759499,0.991625,223.438605,-882909.188979,26.849738,-nan,-97.057652,1863.502129,-5.079,-0.000,2.784565,3.121712,0.507,0,0.000
10000.00,1500.00,74.139289,0.9907799491107716,0.991773,221.158768,-874701.199139,26.607471,-nan,-96.410542,1843.238457,-5.094,-0.000,2.783619,3.122712,0.527,0,0.000
10000.00,1498.00,73.456294,0.9909344581324704,0.991916,218.937656,-866713.638136,26.371577,-nan,-95.781339,1823.500919,-5.110,0.000,2.782677,3.123712,0.547,0,0.000
10000.00,1496.00,72.791003,0.9770825748596800,0.979461,216.456493,-859498.752930,26.086637,-nan,-93.962867,1794.604810,-5.126,-0.000,2.783579,3.113525,0.561,0,0.000
10000.00,1494.00,71.124438,0.9682858823603406,0.971532,211.095554,-839652.393223,25.449949,-nan,-91.244024,1746.372412,-5.141,0.000,2.785340,3.113390,0.574,0,0.000
10000.00,1492.00,68.869431,0.9694839676754959,0.972605,204.209576,-812121.432232,24.631079,-nan,-88.543386,1691.503243,-5.157,-0.000,2.787064,3.114628,0.586,0,0.000
10000.00,1490.00,66.768475,0.9705840737002904,0.973591,197.791703,-786491.668423,23.868092,-nan,-86.020987,1640.321873,-5.173,0.000,2.788756,3.115863,0.599,0,0.000
10000.00,1488.00,64.805105,0.9716121979481667,0.974511,191.792468,-762558.438592,23.155077,-nan,-83.659351,1592.449656,-5.188,0.000,2.790416,3.117096,0.611,0,0.000
10000.00,1486.00,62.966136,0.9725750969646915,0.975374,186.171868,-740158.410049,22.487254,-nan,-81.443462,1547.573026,-5.204,-0.000,2.792046,3.118326,0.624,0,0.000
10000.00,1484.00,61.240019,0.9734787127256196,0.976183,180.894851,-719148.577282,21.860435,-nan,-79.360120,1505.416898,-5.220,0.000,2.793647,3.119556,0.636,0,0.000
10000.00,1482.00,59.616594,0.9743282914672218,0.976945,175.930567,-699403.196686,21.270935,-nan,-77.397679,1465.738942,-5.236,-0.000,2.795220,3.120783,0.649,0,0.000
10000.00,1480.00,58.086889,0.9751284823327209,0.977662,171.251764,-680811.259430,20.715499,-nan,-75.545820,1428.324849,-5.252,-0.000,2.796765,3.122010,0.661,0,0.000
10000.00,1478.00,56.642948,0.9758834197181047,0.978338,166.834273,-663274.395427,20.191239,-nan,-73.795369,1392.984388,-5.268,0.000,2.798284,3.123236,0.673,0,0.000
10000.00,1476.00,55.277694,0.9765967923783968,0.978978,162.656583,-646705.125009,19.695587,-nan,-72.138142,1359.548123,-5.284,-0.000,2.799777,3.124461,0.685,0,0.000
10000.00,1474.00,53.984811,0.9772719017030894,0.979583,158.699492,-631025.392870,19.226248,-nan,-70.566818,1327.864639,-5.300,-0.000,2.801246,3.125686,0.698,0,0.000
10000.00,1472.00,52.758643,0.9779117110977419,0.980157,154.945798,-616165.332515,18.781169,-nan,-69.074822,1297.798211,-5.316,-0.000,2.802691,3.126911,0.710,0,0.000
10000.00,1470.00,51.594108,0.9785188880083485,0.980701,151.380048,-602062.220038,18.358505,-nan,-67.656238,1269.226823,-5.332,-0.000,2.804112,3.128135,0.722,0,0.000
10000.00,1468.00,50.486632,0.9790958398408991,0.981219,147.988321,-588659.584231,17.956592,-nan,-66.305724,1242.040475,-5.348,0.000,2.805511,3.129360,0.734,0,0.000
10000.00,1466.00,49.432084,0.9796447447780707,0.981711,144.758043,-575906.446457,17.573930,-nan,-65.018449,1216.139741,-5.364,-0.000,2.806887,3.130585,0.746,0,0.000
10000.00,1464.00,48.426721,0.9801675783259561,0.982180,141.677826,-563756.668731,17.209159,-nan,-63.790027,1191.434526,-5.380,0.000,2.808243,3.131811,0.758,0,0.000
10000.00,1462.00,47.467150,0.9806661362590418,0.982628,138.737335,-552168.392471,16.861045,-nan,-62.616473,1167.842999,-5.396,0.000,2.809577,3.133037,0.770,0,0.000
10000.00,1460.00,46.550282,0.9811420545282633,0.983055,135.927165,-541103.553537,16.528466,-nan,-61.494153,1145.290660,-5.413,-0.000,2.810891,3.134264,0.782,0,0.000
10000.00,1458.00,45.673301,0.9815968265724662,0.983463,133.238739,-530527.461744,16.210398,-nan,-60.419751,1123.709542,-5.429,0.000,2.812185,3.135492,0.794,0,0.000
10000.00,1456.00,44.833636,0.9820318184483456,0.983854,130.664221,-520408.435052,15.905905,-nan,-59.390229,1103.037507,-5.445,0.000,2.813459,3.136721,0.806,0,0.000
10000.00,1454.00,44.028931,0.9824482820670435,0.984228,128.196438,-510717.480339,15.614131,-nan,-58.402805,1083.217632,-5.462,0.000,2.814715,3.137952,0.818,0,0.000
10000.00,1452.00,43.257028,0.9828473668139173,0.984586,125.828807,-501428.013964,15.334291,-nan,-57.454921,1064.197677,-5.478,-0.000,2.815952,3.139183,0.830,0,0.000
10000.00,1450.00,42.515941,0.9832301297899025,0.984930,123.555280,-492515.616460,15.065663,-nan,-56.544226,1045.929608,-5.494,-0.000,2.817171,3.140416,0.842,0,0.000
10000.00,1448.00,41.803845,0.9835975448441630,0.985260,121.370287,-483957.816594,14.807583,-nan,-55.668550,1028.369184,-5.511,-0.000,2.818373,3.141651,0.854,0,0.000
10000.00,1446.00,41.119055,0.9839505105714529,0.985578,119.268694,-475733.900773,14.559437,-nan,-54.825890,1011.475589,-5.527,-0.000,2.819557,3.142887,0.866,0,0.000
10000.00,1444.00,40.460015,0.9842898574073180,0.985883,117.245757,-467824.744389,14.320661,-nan,-54.014396,995.211106,-5.544,-0.000,2.820724,3.144124,0.878,0,0.000
10000.00,1442.00,39.825286,0.9846163539342232,0.986177,115.297086,-460212.662215,14.090729,-nan,-53.232351,979.540829,-5.561,0.000,2.821875,3.145364,0.890,0,0.000
10000.00,1440.00,39.213536,0.9849307125067225,0.986459,113.418617,-452881.275395,13.869159,-nan,-52.478166,964.432403,-5.577,0.000,2.823009,3.146606,0.902,0,0.000
10000.00,1438.00,38.623528,0.9852335942690444,0.986732,111.606575,-445815.392908,13.655498,-nan,-51.750363,949.855797,-5.594,-0.000,2.824128,3.147849,0.913,0,0.000
10000.00,1436.00,38.054113,0.9855256136517470,0.986995,109.857456,-439000.905706,13.449329,-nan,-51.047568,935.783099,-5.611,-0.000,2.825231,3.149095,0.925,0,0.000
10000.00,1434.00,37.504222,0.9858073424005451,0.987248,108.167998,-432424.691984,13.250264,-nan,-50.368502,922.188331,-5.627,0.000,2.826319,3.150342,0.937,0,0.000
10000.00,1432.00,36.972860,0.9860793131956455,0.987493,106.535163,-426074.532220,13.057940,-nan,-49.711970,909.047282,-5.644,-0.000,2.827392,3.151592,0.949,0,0.000
10000.00,1430.00,36.459098,0.9863420229132689,0.987730,104.956115,-419939.032849,12.872019,-nan,-49.076859,896.337365,-5.661,0.000,2.828450,3.152844,0.961,0,0.000
10000.00,1428.00,35.962069,0.9865959355621183,0.987959,103.428208,-414007.557547,12.692185,-nan,-48.462128,884.037477,-5.678,-0.000,2.829494,3.154099,0.972,0,0.000
10000.00,1426.00,35.480962,0.9868414849417081,0.988180,101.948968,-408270.165272,12.518143,-nan,-47.866802,872.127885,-5.695,-0.000,2.830524,3.155356,0.984,0,0.000
10000.00,1424.00,35.015019,0.9870790770402399,0.988394,100.516077,-402717.554284,12.349617,-nan,-47.289969,860.590109,-5.712,0.000,2.831539,3.156615,0.996,0,0.000
10000.00,1422.00,34.563530,0.9873090922152113,0.988602,99.127366,-397341.011490,12.186349,-nan,-46.730772,849.406832,-5.729,0.000,2.832541,3.157877,1.008,0,0.000
10000.00,1420.00,34.125826,0.9875318871686107,0.988803,97.780797,-392132.366533,12.028096,-nan,-46.188409,838.561802,-5.746,-0.000,2.833530,3.159142,1.019,0,0.000
10000.00,1418.00,33.701283,0.9877477967434038,0.988997,96.474458,-387083.950109,11.874629,-nan,-45.662124,828.039758,-5.763,0.000,2.834506,3.160409,1.031,0,0.000
10000.00,1416.00,33.289312,0.9879571355597527,0.989186,95.206553,-382188.556067,11.725735,-nan,-45.151206,817.826349,-5.780,0.000,2.835468,3.161679,1.043,0,0.000
10000.00,1414.00,32.889359,0.9881601995060899,0.989370,93.975391,-377439.406902,11.581212,-nan,-44.654987,807.908073,-5.797,0.000,2.836418,3.162952,1.055,0,0.000
10000.00,1412.00,32.500903,0.9883572671018687,0.989547,92.779378,-372830.122285,11.440870,-nan,-44.172838,798.272210,-5.814,0.000,2.837355,3.164227,1.066,0,0.000
10000.00,1410.00,32.123454,0.9885486007411015,0.989720,91.617015,-368354.690328,11.304531,-nan,-43.704163,788.906769,-5.832,-0.000,2.838280,3.165506,1.078,0,0.000
10000.00,1408.00,31.756547,0.9887344478345047,0.989888,90.486885,-364007.441305,11.172025,-nan,-43.248402,779.800436,-5.849,-0.000,2.839193,3.166787,1.090,0,0.000
10000.00,1406.00,31.399745,0.9889150418503384,0.990051,89.387651,-359783.023592,11.043194,-nan,-42.805024,770.942524,-5.866,0.000,2.840094,3.168071,1.101,0,0.000
10000.00,1404.00,31.052635,0.9890906032775816,0.990210,88.318050,-355676.381616,10.917888,-nan,-42.373529,762.322935,-5.883,-0.000,2.840983,3.169359,1.113,0,0.000
10000.00,1402.00,30.714827,0.9892613405046111,0.990364,87.276886,-351682.735599,10.795963,-nan,-41.953442,753.932115,-5.901,-0.000,2.841861,3.170650,1.125,0,0.000
10000.00,1400.00,30.385949,0.9894274506292488,0.990514,86.263029,-347797.562960,10.677285,-nan,-41.544314,745.761021,-5.918,-0.000,2.842727,3.171943,1.136,0,0.000
10000.00,1398.00,30.065652,0.9895891202073763,0.990661,85.275408,-344016.581188,10.561726,-nan,-41.145719,737.801083,-5.936,0.000,2.843582,3.173240,1.148,0,0.000
10000.00,1396.00,29.753603,0.9897465259377234,0.990803,84.313007,-340335.732075,10.449166,-nan,-40.757254,730.044181,-5.953,-0.000,2.844426,3.174540,1.160,0,0.000
10000.00,1394.00,29.449488,0.9898998353018369,0.990942,83.374863,-336751.167170,10.339490,-nan,-40.378536,722.482607,-5.971,-0.000,2.845259,3.175844,1.171,0,0.000
10000.00,1392.00,29.153007,0.9900492071457415,0.991077,82.460062,-333259.234355,10.232589,-nan,-40.009200,715.109044,-5.988,-0.000,2.846081,3.177150,1.183,0,0.000
10000.00,1390.00,28.863877,0.9901947922273679,0.991209,81.567734,-329856.465436,10.128359,-nan,-39.648901,707.916541,-6.006,-0.000,2.846893,3.178460,1.195,0,0.000
