Title:,HD29137

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1952.00,100.095640,1.0000000000000000,1.000000,341.221940,-1102924.455090,36.117548,-nan,-127.297524,2772.441717,-2.294,0.000,2.771385,0.000000,-0.899,0,0.000
10000.00,1950.00,100.095578,1.0000000000000000,1.000000,341.065067,-1103271.965807,36.111933,-nan,-127.241544,2772.105996,-2.304,-0.000,2.771814,0.000000,-0.897,0,0.000
10000.00,1948.00,100.095516,1.0000000000000000,1.000000,340.908054,-1103619.477028,36.106319,-nan,-127.185458,2771.770405,-2.314,0.000,2.772244,0.000000,-0.894,0,0.000
10000.00,1946.00,100.095454,1.0000000000000000,1.000000,340.750902,-1103966.988759,36.100705,-nan,-127.129265,2771.434945,-2.324,0.000,2.772673,0.000000,-0.892,0,0.000
10000.00,1944.00,100.095393,1.0000000000000000,1.000000,340.593609,-1104314.501010,36.095093,-nan,-127.072967,2771.099614,-2.334,0.000,2.773102,0.000000,-0.889,0,0.000
10000.00,1942.00,100.095332,1.0000000000000000,1.000000,340.436177,-1104662.013788,36.089482,-nan,-127.016563,2770.764414,-2.344,-0.000,2.773532,0.000000,-0.887,0,0.000
10000.00,1940.00,100.095271,1.0000000000000000,1.000000,340.278603,-1105009.527100,36.083872,-nan,-126.960052,2770.429343,-2.354,-0.000,2.773961,0.000000,-0.884,0,0.000
10000.00,1938.00,100.095210,1.0000000000000000,1.000000,340.120889,-1105357.040956,36.078262,-nan,-126.903436,2770.094400,-2.364,-0.000,2.774391,0.000000,-0.882,0,0.000
10000.00,1936.00,100.095149,1.0000000000000000,1.000000,339.963034,-1105704.555362,36.072654,-nan,-126.846714,2769.759587,-2.374,-0.000,2.774821,0.000000,-0.879,0,0.000
10000.00,1934.00,100.095088,1.0000000000000000,1.000000,339.805038,-1106052.070327,36.067046,-nan,-126.789887,2769.424901,-2.384,0.000,2.775251,0.000000,-0.876,0,0.000
10000.00,1932.00,100.095027,1.0000000000000000,1.000000,339.646900,-1106399.585858,36.061439,-nan,-126.732954,2769.090343,-2.394,0.000,2.775680,0.000000,-0.874,0,0.000
10000.00,1930.00,100.094967,1.0000000000000000,1.000000,339.488620,-1106747.101965,36.055834,-nan,-126.675915,2768.755913,-2.404,-0.000,2.776110,0.000000,-0.871,0,0.000
10000.00,1928.00,100.094907,1.0000000000000000,1.000000,339.330198,-1107094.618654,36.050229,-nan,-126.618771,2768.421610,-2.414,-0.000,2.776540,0.000000,-0.869,0,0.000
10000.00,1926.00,100.094847,1.0000000000000000,1.000000,339.171633,-1107442.135935,36.044625,-nan,-126.561521,2768.087433,-2.424,0.000,2.776970,0.000000,-0.866,0,0.000
10000.00,1924.00,100.094787,1.0000000000000000,1.000000,339.012926,-1107789.653815,36.039022,-nan,-126.504166,2767.753383,-2.434,0.000,2.777400,0.000000,-0.864,0,0.000
10000.00,1922.00,100.094727,1.0000000000000000,1.000000,338.854076,-1108137.172302,36.033420,-nan,-126.446706,2767.419458,-2.445,-0.000,2.777830,0.000000,-0.861,0,0.000
10000.00,1920.00,100.094668,1.0000000000000000,1.000000,338.695083,-1108484.691405,36.027818,-nan,-126.389140,2767.085660,-2.455,0.000,2.778261,0.000000,-0.858,0,0.000
10000.00,1918.00,100.094608,1.0000000000000000,1.000000,338.535947,-1108832.211133,36.022218,-nan,-126.331470,2766.751986,-2.465,-0.000,2.778691,0.000000,-0.856,0,0.000
10000.00,1916.00,100.094549,1.0000000000000000,1.000000,338.376666,-1109179.731492,36.016619,-nan,-126.273694,2766.418437,-2.475,0.000,2.779121,0.000000,-0.853,0,0.000
10000.00,1914.00,100.094490,1.0000000000000000,1.000000,338.217242,-1109527.252492,36.011020,-nan,-126.215814,2766.085013,-2.485,0.000,2.779552,0.000000,-0.850,0,0.000
10000.00,1912.00,100.094431,1.0000000000000000,1.000000,338.057674,-1109874.774141,36.005423,-nan,-126.157828,2765.751713,-2.495,0.000,2.779982,0.000000,-0.848,0,0.000
10000.00,1910.00,100.094372,1.0000000000000000,1.000000,337.897961,-1110222.296447,35.999826,-nan,-126.099738,2765.418537,-2.506,-0.000,2.780413,0.000000,-0.845,0,0.000
10000.00,1908.00,100.094314,1.0000000000000000,1.000000,337.738103,-1110569.819420,35.994230,-nan,-126.041543,2765.085484,-2.516,-0.000,2.780843,0.000000,-0.843,0,0.000
10000.00,1906.00,100.094255,1.0000000000000000,1.000000,337.578101,-1110917.343066,35.988635,-nan,-125.983243,2764.752554,-2.526,-0.000,2.781274,0.000000,-0.840,0,0.000
10000.00,1904.00,100.094197,1.0000000000000000,1.000000,337.417953,-1111264.867395,35.983042,-nan,-125.924838,2764.419746,-2.537,0.000,2.781705,0.000000,-0.837,0,0.000
10000.00,1902.00,100.094139,1.0000000000000000,1.000000,337.257659,-1111612.392416,35.977449,-nan,-125.866329,2764.087061,-2.547,-0.000,2.782136,0.000000,-0.835,0,0.000
10000.00,1900.00,100.094081,1.0000000000000000,1.000000,337.097220,-1111959.918137,35.971856,-nan,-125.807715,2763.754498,-2.557,0.000,2.782566,0.000000,-0.832,0,0.000
10000.00,1898.00,100.094023,1.0000000000000000,1.000000,336.936634,-1112307.444566,35.966265,-nan,-125.748997,2763.422056,-2.568,-0.000,2.782997,0.000000,-0.829,0,0.000
10000.00,1896.00,100.093965,1.0000000000000000,1.000000,336.775903,-1112654.971712,35.960675,-nan,-125.690175,2763.089736,-2.578,0.000,2.783428,0.000000,-0.827,0,0.000
10000.00,1894.00,100.093908,1.0000000000000000,1.000000,336.615024,-1113002.499584,35.955086,-nan,-125.631248,2762.757536,-2.588,-0.000,2.783860,0.000000,-0.824,0,0.000
10000.00,1892.00,100.093851,1.0000000000000000,1.000000,336.453999,-1113350.028191,35.949497,-nan,-125.572217,2762.425457,-2.599,0.000,2.784291,0.000000,-0.821,0,0.000
10000.00,1890.00,100.093794,1.0000000000000000,1.000000,336.292826,-1113697.557541,35.943910,-nan,-125.513082,2762.093498,-2.609,-0.000,2.784722,0.000000,-0.819,0,0.000
10000.00,1888.00,100.093737,1.0000000000000000,1.000000,336.131507,-1114045.087643,35.938323,-nan,-125.453842,2761.761659,-2.620,0.000,2.785153,0.000000,-0.816,0,0.000
10000.00,1886.00,100.093680,1.0000000000000000,1.000000,335.970039,-1114392.618506,35.932737,-nan,-125.394499,2761.429939,-2.630,0.000,2.785585,0.000000,-0.813,0,0.000
10000.00,1884.00,100.093623,1.0000000000000000,1.000000,335.808423,-1114740.150139,35.927152,-nan,-125.335051,2761.098339,-2.641,0.000,2.786016,0.000000,-0.811,0,0.000
10000.00,1882.00,100.093567,1.0000000000000000,1.000000,335.646659,-1115087.682551,35.921568,-nan,-125.275500,2760.766857,-2.651,-0.000,2.786448,0.000000,-0.808,0,0.000
10000.00,1880.00,100.093511,1.0000000000000000,1.000000,335.484747,-1115435.215750,35.915985,-nan,-125.215845,2760.435493,-2.662,-0.000,2.786879,0.000000,-0.805,0,0.000
10000.00,1878.00,100.093454,1.0000000000000000,1.000000,335.322685,-1115782.749746,35.910403,-nan,-125.156085,2760.104248,-2.672,-0.000,2.787311,0.000000,-0.802,0,0.000
10000.00,1876.00,100.093398,1.0000000000000000,1.000000,335.160475,-1116130.284548,35.904822,-nan,-125.096223,2759.773120,-2.683,-0.000,2.787742,0.000000,-0.800,0,0.000
10000.00,1874.00,100.093343,1.0000000000000000,1.000000,334.998115,-1116477.820164,35.899242,-nan,-125.036256,2759.442110,-2.693,-0.000,2.788174,0.000000,-0.797,0,0.000
10000.00,1872.00,100.093287,1.0000000000000000,1.000000,334.835605,-1116825.356604,35.893662,-nan,-124.976186,2759.111216,-2.704,0.000,2.788606,0.000000,-0.794,0,0.000
10000.00,1870.00,100.093232,1.0000000000000000,1.000000,334.672946,-1117172.893878,35.888084,-nan,-124.916012,2758.780440,-2.715,0.000,2.789038,0.000000,-0.792,0,0.000
10000.00,1868.00,100.093176,1.0000000000000000,1.000000,334.510136,-1117520.431993,35.882506,-nan,-124.855735,2758.449779,-2.725,0.000,2.789470,0.000000,-0.789,0,0.000
10000.00,1866.00,100.093121,1.0000000000000000,1.000000,334.347176,-1117867.970960,35.876930,-nan,-124.795355,2758.119235,-2.736,0.000,2.789902,0.000000,-0.786,0,0.000
10000.00,1864.00,100.093066,1.0000000000000000,1.000000,334.184064,-1118215.510787,35.871354,-nan,-124.734871,2757.788806,-2.747,0.000,2.790334,0.000000,-0.783,0,0.000
10000.00,1862.00,100.093012,1.0000000000000000,1.000000,334.020802,-1118563.051484,35.865779,-nan,-124.674283,2757.458492,-2.757,-0.000,2.790766,0.000000,-0.781,0,0.000
10000.00,1860.00,100.092957,1.0000000000000000,1.000000,333.857389,-1118910.593061,35.860205,-nan,-124.613593,2757.128294,-2.768,0.000,2.791199,0.000000,-0.778,0,0.000
10000.00,1858.00,100.092903,1.0000000000000000,1.000000,333.693823,-1119258.135526,35.854632,-nan,-124.552799,2756.798210,-2.779,0.000,2.791631,0.000000,-0.775,0,0.000
10000.00,1856.00,100.092848,1.0000000000000000,1.000000,333.530106,-1119605.678889,35.849060,-nan,-124.491902,2756.468240,-2.790,0.000,2.792063,0.000000,-0.772,0,0.000
10000.00,1854.00,100.092794,1.0000000000000000,1.000000,333.366237,-1119953.223160,35.843489,-nan,-124.430903,2756.138384,-2.800,-0.000,2.792496,0.000000,-0.769,0,0.000
10000.00,1852.00,100.092740,1.0000000000000000,1.000000,333.202215,-1120300.768348,35.837918,-nan,-124.369800,2755.808642,-2.811,0.000,2.792928,0.000000,-0.767,0,0.000
10000.00,1850.00,100.092687,1.0000000000000000,1.000000,333.038040,-1120648.314462,35.832349,-nan,-124.308594,2755.479013,-2.822,-0.000,2.793361,0.000000,-0.764,0,0.000
10000.00,1848.00,100.092633,1.0000000000000000,1.000000,332.873712,-1120995.861512,35.826781,-nan,-124.247285,2755.149497,-2.833,-0.000,2.793794,0.000000,-0.761,0,0.000
10000.00,1846.00,100.092580,1.0000000000000000,1.000000,332.709231,-1121343.409509,35.821213,-nan,-124.185874,2754.820094,-2.844,0.000,2.794226,0.000000,-0.758,0,0.000
10000.00,1844.00,100.092527,1.0000000000000000,1.000000,332.544596,-1121690.958460,35.815646,-nan,-124.124359,2754.490803,-2.855,-0.000,2.794659,0.000000,-0.756,0,0.000
10000.00,1842.00,100.092474,1.0000000000000000,1.000000,332.379807,-1122038.508377,35.810080,-nan,-124.062742,2754.161624,-2.866,-0.000,2.795092,0.000000,-0.753,0,0.000
10000.00,1840.00,100.092421,1.0000000000000000,1.000000,332.214864,-1122386.059269,35.804516,-nan,-124.001023,2753.832556,-2.877,0.000,2.795525,0.000000,-0.750,0,0.000
10000.00,1838.00,100.092368,1.0000000000000000,1.000000,332.049766,-1122733.611145,35.798952,-nan,-123.939200,2753.503600,-2.888,-0.000,2.795958,0.000000,-0.747,0,0.000
10000.00,1836.00,100.092315,1.0000000000000000,1.000000,331.884513,-1123081.164016,35.793389,-nan,-123.877276,2753.174755,-2.899,0.000,2.796391,0.000000,-0.744,0,0.000
10000.00,1834.00,100.092263,1.0000000000000000,1.000000,331.719105,-1123428.717891,35.787826,-nan,-123.815248,2752.846021,-2.910,0.000,2.796824,0.000000,-0.741,0,0.000
10000.00,1832.00,100.092211,1.0000000000000000,1.000000,331.553542,-1123776.272781,35.782265,-nan,-123.753119,2752.517397,-2.921,-0.000,2.797258,0.000000,-0.739,0,0.000
10000.00,1830.00,100.092159,1.0000000000000000,1.000000,331.387823,-1124123.828695,35.776705,-nan,-123.690887,2752.188882,-2.932,-0.000,2.797691,0.000000,-0.736,0,0.000
10000.00,1828.00,100.092107,1.0000000000000000,1.000000,331.221948,-1124471.385644,35.771145,-nan,-123.628552,2751.860478,-2.943,-0.000,2.798124,0.000000,-0.733,0,0.000
10000.00,1826.00,100.092056,1.0000000000000000,1.000000,331.055916,-1124818.943637,35.765587,-nan,-123.566116,2751.532183,-2.954,-0.000,2.798558,0.000000,-0.730,0,0.000
10000.00,1824.00,100.092004,1.0000000000000000,1.000000,330.889728,-1125166.502684,35.760029,-nan,-123.503577,2751.203997,-2.965,0.000,2.798991,0.000000,-0.727,0,0.000
10000.00,1822.00,100.091953,1.0000000000000000,1.000000,330.723383,-1125514.062796,35.754472,-nan,-123.440936,2750.875920,-2.976,-0.000,2.799425,0.000000,-0.724,0,0.000
10000.00,1820.00,100.091902,1.0000000000000000,1.000000,330.556881,-1125861.623984,35.748916,-nan,-123.378193,2750.547951,-2.987,0.000,2.799858,0.000000,-0.722,0,0.000
10000.00,1818.00,100.091851,1.0000000000000000,1.000000,330.390221,-1126209.186256,35.743361,-nan,-123.315348,2750.220090,-2.998,-0.000,2.800292,0.000000,-0.719,0,0.000
10000.00,1816.00,100.091800,1.0000000000000000,1.000000,330.223403,-1126556.749624,35.737807,-nan,-123.252401,2749.892338,-3.009,0.000,2.800726,0.000000,-0.716,0,0.000
10000.00,1814.00,100.091750,1.0000000000000000,1.000000,330.056427,-1126904.314098,35.732254,-nan,-123.189352,2749.564692,-3.021,-0.000,2.801160,0.000000,-0.713,0,0.000
10000.00,1812.00,100.091699,1.0000000000000000,1.000000,329.889293,-1127251.879688,35.726702,-nan,-123.126201,2749.237154,-3.032,-0.000,2.801594,0.000000,-0.710,0,0.000
10000.00,1810.00,100.091649,1.0000000000000000,1.000000,329.722000,-1127599.446405,35.721151,-nan,-123.062949,2748.909723,-3.043,-0.000,2.802028,0.000000,-0.707,0,0.000
10000.00,1808.00,100.091599,1.0000000000000000,1.000000,329.554548,-1127947.014258,35.715600,-nan,-122.999594,2748.582398,-3.054,0.000,2.802462,0.000000,-0.704,0,0.000
10000.00,1806.00,100.091550,1.0000000000000000,1.000000,329.386936,-1128294.583260,35.710051,-nan,-122.936138,2748.255180,-3.066,-0.000,2.802896,0.000000,-0.701,0,0.000
10000.00,1804.00,100.091500,1.0000000000000000,1.000000,329.219165,-1128642.153420,35.704502,-nan,-122.872581,2747.928067,-3.077,0.000,2.803330,0.000000,-0.698,0,0.000
10000.00,1802.00,100.091450,1.0000000000000000,1.000000,329.051233,-1128989.724749,35.698954,-nan,-122.808922,2747.601061,-3.088,-0.000,2.803764,0.000000,-0.696,0,0.000
10000.00,1800.00,100.091401,1.0000000000000000,1.000000,328.883142,-1129337.297258,35.693408,-nan,-122.745161,2747.274159,-3.100,-0.000,2.804199,0.000000,-0.693,0,0.000
10000.00,1798.00,100.091352,1.0000000000000000,1.000000,328.714889,-1129684.870957,35.687862,-nan,-122.681299,2746.947363,-3.111,-0.000,2.804633,0.000000,-0.690,0,0.000
10000.00,1796.00,100.091303,1.0000000000000000,1.000000,328.546476,-1130032.445857,35.682317,-nan,-122.617335,2746.620671,-3.123,-0.000,2.805067,0.000000,-0.687,0,0.000
10000.00,1794.00,100.091255,1.0000000000000000,1.000000,328.377902,-1130380.021970,35.676772,-nan,-122.553270,2746.294084,-3.134,-0.000,2.805502,0.000000,-0.684,0,0.000
10000.00,1792.00,100.091206,1.0000000000000000,1.000000,328.209166,-1130727.599305,35.671229,-nan,-122.489104,2745.967601,-3.145,-0.000,2.805937,0.000000,-0.681,0,0.000
10000.00,1790.00,100.091158,1.0000000000000000,1.000000,328.040268,-1131075.177874,35.665687,-nan,-122.424836,2745.641222,-3.157,0.000,2.806371,0.000000,-0.678,0,0.000
10000.00,1788.00,100.091110,1.0000000000000000,1.000000,327.871208,-1131422.757688,35.660145,-nan,-122.360467,2745.314946,-3.168,-0.000,2.806806,0.000000,-0.675,0,0.000
10000.00,1786.00,100.091062,1.0000000000000000,1.000000,327.701985,-1131770.338759,35.654605,-nan,-122.295997,2744.988774,-3.180,-0.000,2.807241,0.000000,-0.672,0,0.000
10000.00,1784.00,100.091014,1.0000000000000000,1.000000,327.532599,-1132117.921096,35.649065,-nan,-122.231426,2744.662705,-3.191,0.000,2.807676,0.000000,-0.669,0,0.000
10000.00,1782.00,100.090966,1.0000000000000000,1.000000,327.363051,-1132465.504711,35.643527,-nan,-122.166754,2744.336738,-3.203,-0.000,2.808111,0.000000,-0.666,0,0.000
10000.00,1780.00,100.090919,1.0000000000000000,1.000000,327.193339,-1132813.089616,35.637989,-nan,-122.101981,2744.010874,-3.215,-0.000,2.808546,0.000000,-0.663,0,0.000
10000.00,1778.00,100.090872,1.0000000000000000,1.000000,327.023463,-1133160.675822,35.632452,-nan,-122.037107,2743.685112,-3.226,0.000,2.808981,0.000000,-0.660,0,0.000
10000.00,1776.00,100.090825,1.0000000000000000,1.000000,326.853422,-1133508.263339,35.626916,-nan,-121.972132,2743.359451,-3.238,-0.000,2.809416,0.000000,-0.657,0,0.000
10000.00,1774.00,100.090778,1.0000000000000000,1.000000,326.683218,-1133855.852181,35.621381,-nan,-121.907056,2743.033893,-3.249,-0.000,2.809851,0.000000,-0.654,0,0.000
10000.00,1772.00,100.090731,1.0000000000000000,1.000000,326.512849,-1134203.442357,35.615846,-nan,-121.841879,2742.708435,-3.261,0.000,2.810286,0.000000,-0.651,0,0.000
10000.00,1770.00,100.090685,1.0000000000000000,1.000000,326.342314,-1134551.033879,35.610313,-nan,-121.776602,2742.383079,-3.273,-0.000,2.810722,0.000000,-0.648,0,0.000
10000.00,1768.00,100.090639,1.0000000000000000,1.000000,326.171614,-1134898.626759,35.604781,-nan,-121.711224,2742.057823,-3.285,0.000,2.811157,0.000000,-0.645,0,0.000
10000.00,1766.00,100.090593,1.0000000000000000,1.000000,326.000749,-1135246.221009,35.599249,-nan,-121.645745,2741.732668,-3.296,-0.000,2.811593,0.000000,-0.642,0,0.000
10000.00,1764.00,100.090547,1.0000000000000000,1.000000,325.829717,-1135593.816640,35.593719,-nan,-121.580166,2741.407613,-3.308,0.000,2.812028,0.000000,-0.639,0,0.000
10000.00,1762.00,100.090501,1.0000000000000000,1.000000,325.658519,-1135941.413663,35.588189,-nan,-121.514486,2741.082657,-3.320,0.000,2.812464,0.000000,-0.636,0,0.000
10000.00,1760.00,100.090456,1.0000000000000000,1.000000,325.487155,-1136289.012092,35.582660,-nan,-121.448705,2740.757802,-3.332,-0.000,2.812900,0.000000,-0.633,0,0.000
10000.00,1758.00,100.090411,1.0000000000000000,1.000000,325.315623,-1136636.611937,35.577132,-nan,-121.382824,2740.433045,-3.344,-0.000,2.813336,0.000000,-0.630,0,0.000
10000.00,1756.00,100.090366,1.0000000000000000,1.000000,325.143924,-1136984.213210,35.571605,-nan,-121.316843,2740.108388,-3.355,0.000,2.813771,0.000000,-0.627,0,0.000
10000.00,1754.00,100.090321,1.0000000000000000,1.000000,324.972057,-1137331.815924,35.566079,-nan,-121.250761,2739.783830,-3.367,-0.000,2.814207,0.000000,-0.624,0,0.000
10000.00,1752.00,100.090276,1.0000000000000000,1.000000,324.800022,-1137679.420089,35.560554,-nan,-121.184579,2739.459369,-3.379,0.000,2.814643,0.000000,-0.621,0,0.000
10000.00,1750.00,100.090232,1.0000000000000000,1.000000,324.627818,-1138027.025720,35.555029,-nan,-121.118297,2739.135008,-3.391,-0.000,2.815079,0.000000,-0.618,0,0.000
10000.00,1748.00,100.090187,1.0000000000000000,1.000000,324.455446,-1138374.632827,35.549506,-nan,-121.051915,2738.810744,-3.403,-0.000,2.815516,0.000000,-0.615,0,0.000
10000.00,1746.00,100.090143,1.0000000000000000,1.000000,324.282905,-1138722.241422,35.543984,-nan,-120.985432,2738.486578,-3.415,0.000,2.815952,0.000000,-0.612,0,0.000
10000.00,1744.00,100.090099,1.0000000000000000,1.000000,324.110195,-1139069.851519,35.538462,-nan,-120.918849,2738.162509,-3.427,0.000,2.816388,0.000000,-0.609,0,0.000
10000.00,1742.00,100.090056,1.0000000000000000,1.000000,323.937314,-1139417.463129,35.532941,-nan,-120.852166,2737.838538,-3.439,0.000,2.816824,0.000000,-0.605,0,0.000
10000.00,1740.00,100.090012,1.0000000000000000,1.000000,323.764264,-1139765.076264,35.527421,-nan,-120.785384,2737.514663,-3.451,-0.000,2.817261,0.000000,-0.602,0,0.000
10000.00,1738.00,100.089969,1.0000000000000000,1.000000,323.591043,-1140112.690938,35.521902,-nan,-120.718501,2737.190885,-3.463,0.000,2.817697,0.000000,-0.599,0,0.000
10000.00,1736.00,100.089926,1.0000000000000000,1.000000,323.417652,-1140460.307162,35.516384,-nan,-120.651518,2736.867204,-3.475,0.000,2.818134,0.000000,-0.596,0,0.000
10000.00,1734.00,100.089883,1.0000000000000000,1.000000,323.244089,-1140807.924950,35.510867,-nan,-120.584435,2736.543619,-3.487,0.000,2.818571,0.000000,-0.593,0,0.000
10000.00,1732.00,100.089840,1.0000000000000000,1.000000,323.070355,-1141155.544313,35.505351,-nan,-120.517253,2736.220129,-3.500,0.000,2.819007,0.000000,-0.590,0,0.000
10000.00,1730.00,100.089798,1.0000000000000000,1.000000,322.896449,-1141503.165265,35.499836,-nan,-120.449970,2735.896735,-3.512,-0.000,2.819444,0.000000,-0.587,0,0.000
10000.00,1728.00,100.089756,1.0000000000000000,1.000000,322.722371,-1141850.787818,35.494321,-nan,-120.382588,2735.573437,-3.524,0.000,2.819881,0.000000,-0.584,0,0.000
10000.00,1726.00,100.089714,1.0000000000000000,1.000000,322.548121,-1142198.411986,35.488808,-nan,-120.315106,2735.250234,-3.536,0.000,2.820318,0.000000,-0.580,0,0.000
10000.00,1724.00,100.089672,1.0000000000000000,1.000000,322.373698,-1142546.037780,35.483295,-nan,-120.247525,2734.927126,-3.548,0.000,2.820755,0.000000,-0.577,0,0.000
10000.00,1722.00,100.089630,1.0000000000000000,1.000000,322.199101,-1142893.665214,35.477783,-nan,-120.179844,2734.604112,-3.561,0.000,2.821192,0.000000,-0.574,0,0.000
10000.00,1720.00,100.089589,1.0000000000000000,1.000000,322.024331,-1143241.294302,35.472273,-nan,-120.112063,2734.281193,-3.573,-0.000,2.821629,0.000000,-0.571,0,0.000
10000.00,1718.00,100.089547,1.0000000000000000,1.000000,321.849387,-1143588.925055,35.466763,-nan,-120.044183,2733.958368,-3.585,0.000,2.822066,0.000000,-0.568,0,0.000
10000.00,1716.00,100.089506,1.0000000000000000,1.000000,321.674269,-1143936.557488,35.461254,-nan,-119.976203,2733.635637,-3.598,-0.000,2.822503,0.000000,-0.565,0,0.000
10000.00,1714.00,100.089466,1.0000000000000000,1.000000,321.498976,-1144284.191613,35.455745,-nan,-119.908124,2733.312999,-3.610,-0.000,2.822941,0.000000,-0.562,0,0.000
10000.00,1712.00,100.089425,1.0000000000000000,1.000000,321.323509,-1144631.827444,35.450238,-nan,-119.839946,2732.990455,-3.622,0.000,2.823378,0.000000,-0.558,0,0.000
10000.00,1710.00,100.089384,1.0000000000000000,1.000000,321.147866,-1144979.464994,35.444732,-nan,-119.771668,2732.668004,-3.635,-0.000,2.823816,0.000000,-0.555,0,0.000
10000.00,1708.00,100.089344,1.0000000000000000,1.000000,320.972047,-1145327.104277,35.439226,-nan,-119.703291,2732.345647,-3.647,0.000,2.824253,0.000000,-0.552,0,0.000
10000.00,1706.00,100.089304,1.0000000000000000,1.000000,320.796053,-1145674.745305,35.433722,-nan,-119.634814,2732.023382,-3.660,-0.000,2.824691,0.000000,-0.549,0,0.000
10000.00,1704.00,100.089265,1.0000000000000000,1.000000,320.619882,-1146022.388094,35.428218,-nan,-119.566239,2731.701209,-3.672,0.000,2.825128,0.000000,-0.546,0,0.000
10000.00,1702.00,100.089225,1.0000000000000000,1.000000,320.443534,-1146370.032656,35.422715,-nan,-119.497564,2731.379129,-3.685,0.000,2.825566,0.000000,-0.542,0,0.000
10000.00,1700.00,100.089186,1.0000000000000000,1.000000,320.267010,-1146717.679005,35.417214,-nan,-119.428790,2731.057141,-3.697,-0.000,2.826004,0.000000,-0.539,0,0.000
10000.00,1698.00,100.089147,1.0000000000000000,1.000000,320.090308,-1147065.327155,35.411713,-nan,-119.359917,2730.735244,-3.710,-0.000,2.826442,0.000000,-0.536,0,0.000
10000.00,1696.00,100.089108,1.0000000000000000,1.000000,319.913428,-1147412.977119,35.406213,-nan,-119.290945,2730.413439,-3.722,-0.000,2.826880,0.000000,-0.533,0,0.000
10000.00,1694.00,100.089069,1.0000000000000000,1.000000,319.736370,-1147760.628913,35.400713,-nan,-119.221874,2730.091726,-3.735,0.000,2.827318,0.000000,-0.529,0,0.000
10000.00,1692.00,100.089030,1.0000000000000000,1.000000,319.559133,-1148108.282549,35.395215,-nan,-119.152703,2729.770104,-3.748,-0.000,2.827756,0.000000,-0.526,0,0.000
10000.00,1690.00,100.088992,1.0000000000000000,1.000000,319.381718,-1148455.938042,35.389718,-nan,-119.083434,2729.448573,-3.760,-0.000,2.828194,0.000000,-0.523,0,0.000
10000.00,1688.00,100.088954,1.0000000000000000,1.000000,319.204123,-1148803.595406,35.384221,-nan,-119.014066,2729.127132,-3.773,-0.000,2.828632,0.000000,-0.520,0,0.000
10000.00,1686.00,100.088916,1.0000000000000000,1.000000,319.026348,-1149151.254655,35.378726,-nan,-118.944600,2728.805782,-3.786,0.000,2.829071,0.000000,-0.516,0,0.000
10000.00,1684.00,100.088879,1.0000000000000000,1.000000,318.848394,-1149498.915804,35.373231,-nan,-118.875034,2728.484522,-3.799,-0.000,2.829509,0.000000,-0.513,0,0.000
10000.00,1682.00,100.088841,1.0000000000000000,1.000000,318.670259,-1149846.578867,35.367737,-nan,-118.805370,2728.163353,-3.811,0.000,2.829948,0.000000,-0.510,0,0.000
10000.00,1680.00,100.088804,1.0000000000000000,1.000000,318.491944,-1150194.243858,35.362244,-nan,-118.735607,2727.842273,-3.824,0.000,2.830386,0.000000,-0.507,0,0.000
10000.00,1678.00,100.088767,1.0000000000000000,1.000000,318.313447,-1150541.910792,35.356752,-nan,-118.665745,2727.521283,-3.837,-0.000,2.830825,0.000000,-0.503,0,0.000
10000.00,1676.00,100.088730,1.0000000000000000,1.000000,318.134769,-1150889.579684,35.351261,-nan,-118.595784,2727.200382,-3.850,-0.000,2.831263,0.000000,-0.500,0,0.000
10000.00,1674.00,100.088694,1.0000000000000000,1.000000,317.955909,-1151237.250549,35.345771,-nan,-118.525725,2726.879571,-3.863,-0.000,2.831702,0.000000,-0.497,0,0.000
10000.00,1672.00,100.088657,1.0000000000000000,1.000000,317.776867,-1151584.923401,35.340282,-nan,-118.455568,2726.558848,-3.876,0.000,2.832141,0.000000,-0.493,0,0.000
10000.00,1670.00,100.088621,1.0000000000000000,1.000000,317.597642,-1151932.598254,35.334794,-nan,-118.385312,2726.238215,-3.888,-0.000,2.832580,0.000000,-0.490,0,0.000
10000.00,1668.00,100.088586,1.0000000000000000,1.000000,317.418234,-1152280.275125,35.329306,-nan,-118.314957,2725.917670,-3.901,0.000,2.833019,0.000000,-0.487,0,0.000
10000.00,1666.00,100.088550,1.0000000000000000,1.000000,317.238643,-1152627.954028,35.323820,-nan,-118.244504,2725.597214,-3.914,-0.000,2.833458,0.000000,-0.483,0,0.000
10000.00,1664.00,100.088514,1.0000000000000000,1.000000,317.058868,-1152975.634979,35.318334,-nan,-118.173953,2725.276846,-3.927,0.000,2.833897,0.000000,-0.480,0,0.000
10000.00,1662.00,100.088479,1.0000000000000000,1.000000,316.878909,-1153323.317992,35.312849,-nan,-118.103303,2724.956565,-3.940,0.000,2.834336,0.000000,-0.477,0,0.000
10000.00,1660.00,100.088444,1.0000000000000000,1.000000,316.698765,-1153671.003082,35.307365,-nan,-118.032555,2724.636373,-3.954,0.000,2.834775,0.000000,-0.473,0,0.000
10000.00,1658.00,100.088410,1.0000000000000000,1.000000,316.518437,-1154018.690266,35.301882,-nan,-117.961708,2724.316269,-3.967,0.000,2.835215,0.000000,-0.470,0,0.000
