Title:,HD155968

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2408.00,100.122583,1.0000000000000000,1.000000,374.419162,-1014646.740124,37.047140,-nan,-143.506591,2758.389599,-0.426,-0.000,2.702573,0.000000,-1.467,0,0.000
10000.00,2406.00,100.122484,1.0000000000000000,1.000000,374.287388,-1014997.425211,37.041490,-nan,-143.429205,2758.168088,-0.433,0.000,2.702982,0.000000,-1.465,0,0.000
10000.00,2404.00,100.122385,1.0000000000000000,1.000000,374.155516,-1015348.109211,37.035840,-nan,-143.351753,2757.946599,-0.440,0.000,2.703392,0.000000,-1.464,0,0.000
10000.00,2402.00,100.122287,1.0000000000000000,1.000000,374.023549,-1015698.792128,37.030191,-nan,-143.274234,2757.725132,-0.447,0.000,2.703802,0.000000,-1.462,0,0.000
10000.00,2400.00,100.122188,1.0000000000000000,1.000000,373.891484,-1016049.473968,37.024543,-nan,-143.196649,2757.503687,-0.453,0.000,2.704211,0.000000,-1.460,0,0.000
10000.00,2398.00,100.122090,1.0000000000000000,1.000000,373.759323,-1016400.154736,37.018895,-nan,-143.118997,2757.282263,-0.460,0.000,2.704621,0.000000,-1.459,0,0.000
10000.00,2396.00,100.121992,1.0000000000000000,1.000000,373.627064,-1016750.834435,37.013248,-nan,-143.041279,2757.060860,-0.467,-0.000,2.705031,0.000000,-1.457,0,0.000
10000.00,2394.00,100.121894,1.0000000000000000,1.000000,373.494708,-1017101.513070,37.007602,-nan,-142.963495,2756.839479,-0.474,-0.000,2.705441,0.000000,-1.455,0,0.000
10000.00,2392.00,100.121796,1.0000000000000000,1.000000,373.362256,-1017452.190647,37.001956,-nan,-142.885644,2756.618118,-0.481,0.000,2.705851,0.000000,-1.454,0,0.000
10000.00,2390.00,100.121698,1.0000000000000000,1.000000,373.229705,-1017802.867169,36.996311,-nan,-142.807727,2756.396778,-0.488,-0.000,2.706262,0.000000,-1.452,0,0.000
10000.00,2388.00,100.121600,1.0000000000000000,1.000000,373.097057,-1018153.542642,36.990667,-nan,-142.729743,2756.175458,-0.495,-0.000,2.706672,0.000000,-1.451,0,0.000
10000.00,2386.00,100.121503,1.0000000000000000,1.000000,372.964311,-1018504.217071,36.985023,-nan,-142.651693,2755.954158,-0.502,-0.000,2.707082,0.000000,-1.449,0,0.000
10000.00,2384.00,100.121405,1.0000000000000000,1.000000,372.831467,-1018854.890460,36.979380,-nan,-142.573577,2755.732878,-0.509,-0.000,2.707493,0.000000,-1.447,0,0.000
10000.00,2382.00,100.121308,1.0000000000000000,1.000000,372.698526,-1019205.562814,36.973738,-nan,-142.495395,2755.511617,-0.515,-0.000,2.707903,0.000000,-1.446,0,0.000
10000.00,2380.00,100.121211,1.0000000000000000,1.000000,372.565486,-1019556.234137,36.968096,-nan,-142.417146,2755.290376,-0.522,0.000,2.708314,0.000000,-1.444,0,0.000
10000.00,2378.00,100.121114,1.0000000000000000,1.000000,372.432347,-1019906.904435,36.962455,-nan,-142.338831,2755.069154,-0.529,-0.000,2.708725,0.000000,-1.442,0,0.000
10000.00,2376.00,100.121017,1.0000000000000000,1.000000,372.299110,-1020257.573712,36.956815,-nan,-142.260449,2754.847951,-0.536,-0.000,2.709135,0.000000,-1.440,0,0.000
10000.00,2374.00,100.120920,1.0000000000000000,1.000000,372.165775,-1020608.241974,36.951175,-nan,-142.182002,2754.626767,-0.543,0.000,2.709546,0.000000,-1.439,0,0.000
10000.00,2372.00,100.120823,1.0000000000000000,1.000000,372.032340,-1020958.909224,36.945537,-nan,-142.103488,2754.405601,-0.550,0.000,2.709957,0.000000,-1.437,0,0.000
10000.00,2370.00,100.120727,1.0000000000000000,1.000000,371.898807,-1021309.575468,36.939898,-nan,-142.024908,2754.184453,-0.557,-0.000,2.710368,0.000000,-1.435,0,0.000
10000.00,2368.00,100.120630,1.0000000000000000,1.000000,371.765175,-1021660.240711,36.934261,-nan,-141.946261,2753.963324,-0.564,-0.000,2.710779,0.000000,-1.434,0,0.000
10000.00,2366.00,100.120534,1.0000000000000000,1.000000,371.631443,-1022010.904957,36.928624,-nan,-141.867549,2753.742212,-0.571,-0.000,2.711190,0.000000,-1.432,0,0.000
10000.00,2364.00,100.120437,1.0000000000000000,1.000000,371.497612,-1022361.568211,36.922988,-nan,-141.788770,2753.521117,-0.578,-0.000,2.711602,0.000000,-1.430,0,0.000
10000.00,2362.00,100.120341,1.0000000000000000,1.000000,371.363681,-1022712.230479,36.917352,-nan,-141.709925,2753.300040,-0.585,0.000,2.712013,0.000000,-1.429,0,0.000
10000.00,2360.00,100.120245,1.0000000000000000,1.000000,371.229650,-1023062.891764,36.911717,-nan,-141.631014,2753.078980,-0.592,0.000,2.712424,0.000000,-1.427,0,0.000
10000.00,2358.00,100.120149,1.0000000000000000,1.000000,371.095520,-1023413.552072,36.906083,-nan,-141.552037,2752.857936,-0.599,0.000,2.712836,0.000000,-1.425,0,0.000
10000.00,2356.00,100.120054,1.0000000000000000,1.000000,370.961290,-1023764.211408,36.900450,-nan,-141.472993,2752.636909,-0.607,0.000,2.713248,0.000000,-1.424,0,0.000
10000.00,2354.00,100.119958,1.0000000000000000,1.000000,370.826959,-1024114.869777,36.894817,-nan,-141.393883,2752.415899,-0.614,-0.000,2.713659,0.000000,-1.422,0,0.000
10000.00,2352.00,100.119863,1.0000000000000000,1.000000,370.692528,-1024465.527183,36.889185,-nan,-141.314708,2752.194905,-0.621,0.000,2.714071,0.000000,-1.420,0,0.000
10000.00,2350.00,100.119767,1.0000000000000000,1.000000,370.557997,-1024816.183632,36.883554,-nan,-141.235466,2751.973926,-0.628,0.000,2.714483,0.000000,-1.418,0,0.000
10000.00,2348.00,100.119672,1.0000000000000000,1.000000,370.423364,-1025166.839128,36.877923,-nan,-141.156158,2751.752963,-0.635,0.000,2.714895,0.000000,-1.417,0,0.000
10000.00,2346.00,100.119577,1.0000000000000000,1.000000,370.288632,-1025517.493677,36.872293,-nan,-141.076784,2751.532016,-0.642,-0.000,2.715307,0.000000,-1.415,0,0.000
10000.00,2344.00,100.119482,1.0000000000000000,1.000000,370.153798,-1025868.147283,36.866663,-nan,-140.997343,2751.311084,-0.649,0.000,2.715719,0.000000,-1.413,0,0.000
10000.00,2342.00,100.119387,1.0000000000000000,1.000000,370.018863,-1026218.799951,36.861035,-nan,-140.917837,2751.090166,-0.656,-0.000,2.716131,0.000000,-1.412,0,0.000
10000.00,2340.00,100.119292,1.0000000000000000,1.000000,369.883826,-1026569.451687,36.855407,-nan,-140.838265,2750.869264,-0.663,0.000,2.716543,0.000000,-1.410,0,0.000
10000.00,2338.00,100.119198,1.0000000000000000,1.000000,369.748689,-1026920.102495,36.849779,-nan,-140.758626,2750.648376,-0.671,-0.000,2.716955,0.000000,-1.408,0,0.000
10000.00,2336.00,100.119103,1.0000000000000000,1.000000,369.613449,-1027270.752380,36.844153,-nan,-140.678922,2750.427502,-0.678,-0.000,2.717368,0.000000,-1.406,0,0.000
10000.00,2334.00,100.119009,1.0000000000000000,1.000000,369.478108,-1027621.401347,36.838527,-nan,-140.599151,2750.206642,-0.685,-0.000,2.717780,0.000000,-1.405,0,0.000
10000.00,2332.00,100.118914,1.0000000000000000,1.000000,369.342665,-1027972.049401,36.832901,-nan,-140.519314,2749.985796,-0.692,-0.000,2.718192,0.000000,-1.403,0,0.000
10000.00,2330.00,100.118820,1.0000000000000000,1.000000,369.207120,-1028322.696548,36.827277,-nan,-140.439412,2749.764964,-0.699,-0.000,2.718605,0.000000,-1.401,0,0.000
10000.00,2328.00,100.118726,1.0000000000000000,1.000000,369.071473,-1028673.342792,36.821653,-nan,-140.359443,2749.544145,-0.707,0.000,2.719018,0.000000,-1.399,0,0.000
10000.00,2326.00,100.118632,1.0000000000000000,1.000000,368.935723,-1029023.988139,36.816029,-nan,-140.279408,2749.323339,-0.714,-0.000,2.719430,0.000000,-1.398,0,0.000
10000.00,2324.00,100.118539,1.0000000000000000,1.000000,368.799871,-1029374.632593,36.810407,-nan,-140.199307,2749.102545,-0.721,-0.000,2.719843,0.000000,-1.396,0,0.000
10000.00,2322.00,100.118445,1.0000000000000000,1.000000,368.663916,-1029725.276159,36.804785,-nan,-140.119141,2748.881765,-0.728,0.000,2.720256,0.000000,-1.394,0,0.000
10000.00,2320.00,100.118351,1.0000000000000000,1.000000,368.527859,-1030075.918843,36.799164,-nan,-140.038908,2748.660997,-0.736,0.000,2.720669,0.000000,-1.393,0,0.000
10000.00,2318.00,100.118258,1.0000000000000000,1.000000,368.391698,-1030426.560650,36.793543,-nan,-139.958609,2748.440241,-0.743,0.000,2.721082,0.000000,-1.391,0,0.000
10000.00,2316.00,100.118165,1.0000000000000000,1.000000,368.255434,-1030777.201584,36.787923,-nan,-139.878244,2748.219497,-0.750,0.000,2.721495,0.000000,-1.389,0,0.000
10000.00,2314.00,100.118072,1.0000000000000000,1.000000,368.119067,-1031127.841652,36.782304,-nan,-139.797814,2747.998765,-0.757,0.000,2.721909,0.000000,-1.387,0,0.000
10000.00,2312.00,100.117979,1.0000000000000000,1.000000,367.982596,-1031478.480857,36.776685,-nan,-139.717317,2747.778045,-0.765,0.000,2.722322,0.000000,-1.385,0,0.000
10000.00,2310.00,100.117886,1.0000000000000000,1.000000,367.846021,-1031829.119206,36.771067,-nan,-139.636754,2747.557335,-0.772,-0.000,2.722735,0.000000,-1.384,0,0.000
10000.00,2308.00,100.117793,1.0000000000000000,1.000000,367.709343,-1032179.756703,36.765450,-nan,-139.556126,2747.336637,-0.779,-0.000,2.723149,0.000000,-1.382,0,0.000
10000.00,2306.00,100.117700,1.0000000000000000,1.000000,367.572561,-1032530.393353,36.759834,-nan,-139.475431,2747.115950,-0.787,0.000,2.723562,0.000000,-1.380,0,0.000
10000.00,2304.00,100.117608,1.0000000000000000,1.000000,367.435674,-1032881.029162,36.754218,-nan,-139.394671,2746.895273,-0.794,0.000,2.723976,0.000000,-1.378,0,0.000
10000.00,2302.00,100.117516,1.0000000000000000,1.000000,367.298683,-1033231.664134,36.748603,-nan,-139.313844,2746.674606,-0.801,-0.000,2.724390,0.000000,-1.377,0,0.000
10000.00,2300.00,100.117423,1.0000000000000000,1.000000,367.161588,-1033582.298276,36.742988,-nan,-139.232952,2746.453950,-0.809,-0.000,2.724804,0.000000,-1.375,0,0.000
10000.00,2298.00,100.117331,1.0000000000000000,1.000000,367.024388,-1033932.931592,36.737375,-nan,-139.151994,2746.233304,-0.816,0.000,2.725217,0.000000,-1.373,0,0.000
10000.00,2296.00,100.117239,1.0000000000000000,1.000000,366.887083,-1034283.564087,36.731761,-nan,-139.070970,2746.012667,-0.824,-0.000,2.725631,0.000000,-1.371,0,0.000
10000.00,2294.00,100.117147,1.0000000000000000,1.000000,366.749674,-1034634.195767,36.726149,-nan,-138.989880,2745.792040,-0.831,0.000,2.726045,0.000000,-1.370,0,0.000
10000.00,2292.00,100.117056,1.0000000000000000,1.000000,366.612159,-1034984.826637,36.720537,-nan,-138.908724,2745.571422,-0.838,-0.000,2.726459,0.000000,-1.368,0,0.000
10000.00,2290.00,100.116964,1.0000000000000000,1.000000,366.474539,-1035335.456702,36.714926,-nan,-138.827502,2745.350813,-0.846,-0.000,2.726874,0.000000,-1.366,0,0.000
10000.00,2288.00,100.116873,1.0000000000000000,1.000000,366.336813,-1035686.085967,36.709316,-nan,-138.746214,2745.130212,-0.853,0.000,2.727288,0.000000,-1.364,0,0.000
10000.00,2286.00,100.116781,1.0000000000000000,1.000000,366.198982,-1036036.714438,36.703706,-nan,-138.664860,2744.909621,-0.861,0.000,2.727702,0.000000,-1.362,0,0.000
10000.00,2284.00,100.116690,1.0000000000000000,1.000000,366.061044,-1036387.342120,36.698097,-nan,-138.583441,2744.689038,-0.868,-0.000,2.728117,0.000000,-1.361,0,0.000
10000.00,2282.00,100.116599,1.0000000000000000,1.000000,365.923001,-1036737.969018,36.692489,-nan,-138.501956,2744.468462,-0.876,-0.000,2.728531,0.000000,-1.359,0,0.000
10000.00,2280.00,100.116508,1.0000000000000000,1.000000,365.784852,-1037088.595137,36.686881,-nan,-138.420404,2744.247895,-0.883,-0.000,2.728946,0.000000,-1.357,0,0.000
10000.00,2278.00,100.116417,1.0000000000000000,1.000000,365.646596,-1037439.220484,36.681274,-nan,-138.338787,2744.027335,-0.891,-0.000,2.729360,0.000000,-1.355,0,0.000
10000.00,2276.00,100.116326,1.0000000000000000,1.000000,365.508234,-1037789.845063,36.675668,-nan,-138.257104,2743.806783,-0.898,0.000,2.729775,0.000000,-1.353,0,0.000
10000.00,2274.00,100.116236,1.0000000000000000,1.000000,365.369766,-1038140.468879,36.670062,-nan,-138.175355,2743.586238,-0.906,0.000,2.730190,0.000000,-1.352,0,0.000
10000.00,2272.00,100.116145,1.0000000000000000,1.000000,365.231190,-1038491.091938,36.664457,-nan,-138.093541,2743.365700,-0.913,-0.000,2.730605,0.000000,-1.350,0,0.000
10000.00,2270.00,100.116055,1.0000000000000000,1.000000,365.092508,-1038841.714246,36.658853,-nan,-138.011660,2743.145169,-0.921,0.000,2.731020,0.000000,-1.348,0,0.000
10000.00,2268.00,100.115965,1.0000000000000000,1.000000,364.953718,-1039192.335807,36.653249,-nan,-137.929714,2742.924644,-0.928,0.000,2.731435,0.000000,-1.346,0,0.000
10000.00,2266.00,100.115875,1.0000000000000000,1.000000,364.814821,-1039542.956627,36.647646,-nan,-137.847702,2742.704126,-0.936,0.000,2.731850,0.000000,-1.344,0,0.000
10000.00,2264.00,100.115785,1.0000000000000000,1.000000,364.675816,-1039893.576712,36.642044,-nan,-137.765624,2742.483614,-0.944,0.000,2.732265,0.000000,-1.342,0,0.000
10000.00,2262.00,100.115695,1.0000000000000000,1.000000,364.536704,-1040244.196066,36.636442,-nan,-137.683480,2742.263107,-0.951,-0.000,2.732681,0.000000,-1.341,0,0.000
10000.00,2260.00,100.115605,1.0000000000000000,1.000000,364.397484,-1040594.814696,36.630841,-nan,-137.601270,2742.042607,-0.959,0.000,2.733096,0.000000,-1.339,0,0.000
10000.00,2258.00,100.115516,1.0000000000000000,1.000000,364.258156,-1040945.432607,36.625241,-nan,-137.518994,2741.822111,-0.966,-0.000,2.733511,0.000000,-1.337,0,0.000
10000.00,2256.00,100.115427,1.0000000000000000,1.000000,364.118720,-1041296.049803,36.619641,-nan,-137.436653,2741.601621,-0.974,0.000,2.733927,0.000000,-1.335,0,0.000
10000.00,2254.00,100.115337,1.0000000000000000,1.000000,363.979175,-1041646.666292,36.614043,-nan,-137.354246,2741.381136,-0.982,0.000,2.734343,0.000000,-1.333,0,0.000
10000.00,2252.00,100.115248,1.0000000000000000,1.000000,363.839522,-1041997.282078,36.608444,-nan,-137.271773,2741.160656,-0.989,-0.000,2.734758,0.000000,-1.331,0,0.000
10000.00,2250.00,100.115159,1.0000000000000000,1.000000,363.699760,-1042347.897166,36.602847,-nan,-137.189234,2740.940180,-0.997,-0.000,2.735174,0.000000,-1.330,0,0.000
10000.00,2248.00,100.115070,1.0000000000000000,1.000000,363.559889,-1042698.511563,36.597250,-nan,-137.106630,2740.719708,-1.005,0.000,2.735590,0.000000,-1.328,0,0.000
10000.00,2246.00,100.114981,1.0000000000000000,1.000000,363.419909,-1043049.125273,36.591654,-nan,-137.023959,2740.499241,-1.012,0.000,2.736006,0.000000,-1.326,0,0.000
10000.00,2244.00,100.114893,1.0000000000000000,1.000000,363.279820,-1043399.738302,36.586058,-nan,-136.941223,2740.278777,-1.020,-0.000,2.736422,0.000000,-1.324,0,0.000
10000.00,2242.00,100.114804,1.0000000000000000,1.000000,363.139622,-1043750.350657,36.580463,-nan,-136.858421,2740.058317,-1.028,-0.000,2.736838,0.000000,-1.322,0,0.000
10000.00,2240.00,100.114716,1.0000000000000000,1.000000,362.999314,-1044100.962341,36.574869,-nan,-136.775553,2739.837861,-1.036,-0.000,2.737254,0.000000,-1.320,0,0.000
10000.00,2238.00,100.114628,1.0000000000000000,1.000000,362.858896,-1044451.573362,36.569276,-nan,-136.692619,2739.617407,-1.043,0.000,2.737671,0.000000,-1.318,0,0.000
10000.00,2236.00,100.114540,1.0000000000000000,1.000000,362.679231,-1044900.419012,36.563614,-nan,-136.616562,2817.661391,-1.051,0.000,2.738092,0.000000,-1.317,0,0.000
10000.00,2234.00,100.114452,1.0000000000000000,1.000000,362.538615,-1045250.974804,36.557865,-nan,-136.549131,2817.376477,-1.059,-0.000,2.738520,0.000000,-1.315,0,0.000
10000.00,2232.00,100.114364,1.0000000000000000,1.000000,362.397888,-1045601.530036,36.552117,-nan,-136.481609,2817.091646,-1.067,0.000,2.738948,0.000000,-1.313,0,0.000
10000.00,2230.00,100.114276,1.0000000000000000,1.000000,362.257051,-1045952.084714,36.546370,-nan,-136.413995,2816.806898,-1.074,0.000,2.739377,0.000000,-1.311,0,0.000
10000.00,2228.00,100.114189,1.0000000000000000,1.000000,362.116103,-1046302.638844,36.540624,-nan,-136.346290,2816.522231,-1.082,-0.000,2.739805,0.000000,-1.309,0,0.000
10000.00,2226.00,100.114101,1.0000000000000000,1.000000,361.975044,-1046653.192431,36.534879,-nan,-136.278493,2816.237646,-1.090,-0.000,2.740234,0.000000,-1.307,0,0.000
10000.00,2224.00,100.114014,1.0000000000000000,1.000000,361.833875,-1047003.745481,36.529134,-nan,-136.210605,2815.953142,-1.098,0.000,2.740662,0.000000,-1.305,0,0.000
10000.00,2222.00,100.113927,1.0000000000000000,1.000000,361.692594,-1047354.297999,36.523391,-nan,-136.142626,2815.668719,-1.106,0.000,2.741091,0.000000,-1.303,0,0.000
10000.00,2220.00,100.113840,1.0000000000000000,1.000000,361.551201,-1047704.849990,36.517648,-nan,-136.074555,2815.384376,-1.114,-0.000,2.741519,0.000000,-1.301,0,0.000
10000.00,2218.00,100.113753,1.0000000000000000,1.000000,361.409697,-1048055.401461,36.511906,-nan,-136.006393,2815.100114,-1.121,-0.000,2.741948,0.000000,-1.300,0,0.000
10000.00,2216.00,100.113666,1.0000000000000000,1.000000,361.268082,-1048405.952417,36.506164,-nan,-135.938140,2814.815931,-1.129,0.000,2.742377,0.000000,-1.298,0,0.000
10000.00,2214.00,100.113580,1.0000000000000000,1.000000,361.115356,-1048783.878330,36.500380,-nan,-135.874149,2836.522396,-1.137,0.000,2.742809,0.000000,-1.296,0,0.000
10000.00,2212.00,100.113493,1.0000000000000000,1.000000,360.973530,-1049134.393748,36.494597,-nan,-135.810099,2836.205128,-1.145,-0.000,2.743242,0.000000,-1.294,0,0.000
10000.00,2210.00,100.113407,1.0000000000000000,1.000000,360.831592,-1049484.908732,36.488814,-nan,-135.745945,2835.887997,-1.153,-0.000,2.743674,0.000000,-1.292,0,0.000
10000.00,2208.00,100.113321,1.0000000000000000,1.000000,360.689541,-1049835.423288,36.483032,-nan,-135.681686,2835.571001,-1.161,0.000,2.744106,0.000000,-1.290,0,0.000
