Title:,HD34688

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1476.00,51.438186,0.9762356006189272,0.978514,151.095305,-596035.970866,18.197854,-nan,-66.010657,1264.359690,-5.284,-0.000,2.820026,3.126311,0.603,0,0.000
10000.00,1474.00,50.216573,0.9769390091329082,0.979145,147.359922,-581245.785509,17.754804,-nan,-64.523855,1234.501622,-5.300,-0.000,2.821964,3.127571,0.613,0,0.000
10000.00,1472.00,49.059324,0.9775825599911820,0.979723,143.820229,-567246.121863,17.335090,-nan,-63.112373,1206.189682,-5.316,-0.000,2.823875,3.128830,0.623,0,0.000
10000.00,1470.00,47.960345,0.9781932515434009,0.980272,140.458164,-553961.223765,16.936557,-nan,-61.770301,1179.289737,-5.332,-0.000,2.825761,3.130088,0.633,0,0.000
10000.00,1468.00,46.915301,0.9787735043461512,0.980793,137.260543,-541337.638987,16.557629,-nan,-60.492580,1153.697649,-5.348,0.000,2.827622,3.131347,0.643,0,0.000
10000.00,1466.00,45.920278,0.9793255086659194,0.981289,134.215456,-529327.121317,16.196885,-nan,-59.274631,1129.319305,-5.364,-0.000,2.829458,3.132606,0.653,0,0.000
10000.00,1464.00,44.971732,0.9798512511367592,0.981761,131.312121,-517886.012044,15.853038,-nan,-58.112301,1106.069436,-5.380,0.000,2.831271,3.133866,0.662,0,0.000
10000.00,1462.00,44.066449,0.9803525378103670,0.982212,128.540750,-506974.707531,15.524920,-nan,-57.001815,1083.870604,-5.396,0.000,2.833060,3.135126,0.672,0,0.000
10000.00,1460.00,43.201503,0.9808310141311090,0.982642,125.892441,-496557.199227,15.211467,-nan,-55.939732,1062.652318,-5.413,-0.000,2.834827,3.136387,0.682,0,0.000
10000.00,1458.00,42.374229,0.9812881823449768,0.983053,123.359075,-486600.674859,14.911712,-nan,-54.922912,1042.350280,-5.429,0.000,2.836572,3.137648,0.692,0,0.000
10000.00,1456.00,41.582191,0.9817254166794973,0.983447,120.933237,-477075.171548,14.624768,-nan,-53.948480,1022.905710,-5.445,0.000,2.838296,3.138910,0.701,0,0.000
10000.00,1454.00,40.823162,0.9821439766446004,0.983823,118.608137,-467953.273109,14.349827,-nan,-53.013801,1004.264772,-5.462,0.000,2.839998,3.140174,0.711,0,0.000
10000.00,1452.00,40.095096,0.9825450187079664,0.984184,116.377547,-459209.845131,14.086144,-nan,-52.116455,986.378064,-5.478,-0.000,2.841680,3.141438,0.721,0,0.000
10000.00,1450.00,39.396116,0.9829296065751005,0.984531,114.235746,-450821.802424,13.833037,-nan,-51.254216,969.200166,-5.494,-0.000,2.843342,3.142704,0.730,0,0.000
10000.00,1448.00,38.724493,0.9832987202753881,0.984863,112.177464,-442767.904343,13.589878,-nan,-50.425030,952.689253,-5.511,-0.000,2.844984,3.143972,0.740,0,0.000
10000.00,1446.00,38.078634,0.9836532641842833,0.985182,110.197844,-435028.574143,13.356086,-nan,-49.627004,936.806741,-5.527,-0.000,2.846607,3.145241,0.749,0,0.000
10000.00,1444.00,37.457066,0.9839940741562274,0.985489,108.292401,-427585.739155,13.131128,-nan,-48.858385,921.516979,-5.544,-0.000,2.848211,3.146511,0.759,0,0.000
10000.00,1442.00,36.858430,0.9843219238668667,0.985785,106.456984,-420422.689022,12.914508,-nan,-48.117552,906.786978,-5.561,0.000,2.849797,3.147783,0.768,0,0.000
10000.00,1440.00,36.281463,0.9846375304552516,0.986070,104.687748,-413523.949682,12.705767,-nan,-47.402998,892.586165,-5.577,0.000,2.851365,3.149057,0.778,0,0.000
10000.00,1438.00,35.724996,0.9849415595758230,0.986344,102.981127,-406875.171060,12.504480,-nan,-46.713328,878.886166,-5.594,-0.000,2.852914,3.150333,0.787,0,0.000
10000.00,1436.00,35.187944,0.9852346299098594,0.986608,101.333806,-400463.026803,12.310251,-nan,-46.047242,865.660610,-5.611,-0.000,2.854447,3.151611,0.797,0,0.000
10000.00,1434.00,34.669295,0.9855173172155717,0.986863,99.742704,-394275.124541,12.122714,-nan,-45.403529,852.884958,-5.627,0.000,2.855962,3.152891,0.806,0,0.000
10000.00,1432.00,34.168108,0.9857901579702881,0.987110,98.204948,-388299.925428,11.941526,-nan,-44.781061,840.536344,-5.644,-0.000,2.857460,3.154173,0.816,0,0.000
10000.00,1430.00,33.683505,0.9860536526443527,0.987348,96.717859,-382526.671860,11.766368,-nan,-44.178786,828.593435,-5.661,0.000,2.858942,3.155458,0.825,0,0.000
10000.00,1428.00,33.214667,0.9863082686539731,0.987578,95.278938,-376945.322413,11.596940,-nan,-43.595718,817.036306,-5.678,-0.000,2.860408,3.156744,0.835,0,0.000
10000.00,1426.00,32.760827,0.9865544430327872,0.987800,93.885846,-371546.493172,11.432966,-nan,-43.030938,805.846323,-5.695,-0.000,2.861857,3.158033,0.844,0,0.000
10000.00,1424.00,32.321269,0.9867925848434335,0.988015,92.536394,-366321.404741,11.274183,-nan,-42.483582,795.006043,-5.712,0.000,2.863291,3.159324,0.853,0,0.000
10000.00,1422.00,31.895320,0.9870230773701517,0.988224,91.228532,-361261.834286,11.120347,-nan,-41.952841,784.499116,-5.729,0.000,2.864710,3.160618,0.863,0,0.000
10000.00,1420.00,31.482352,0.9872462801026881,0.988426,89.960337,-356360.072083,10.971230,-nan,-41.437956,774.310207,-5.746,-0.000,2.866113,3.161915,0.872,0,0.000
10000.00,1418.00,31.081772,0.9874625305446413,0.988621,88.730003,-351608.882064,10.826616,-nan,-40.938215,764.424909,-5.763,0.000,2.867502,3.163214,0.881,0,0.000
10000.00,1416.00,30.693025,0.9876721458571410,0.988811,87.535834,-347001.465951,10.686303,-nan,-40.452945,754.829685,-5.780,0.000,2.868876,3.164515,0.891,0,0.000
10000.00,1414.00,30.315588,0.9878754243597432,0.988995,86.376233,-342531.430605,10.550100,-nan,-39.981515,745.511792,-5.797,0.000,2.870235,3.165820,0.900,0,0.000
10000.00,1412.00,29.948968,0.9880726468993059,0.989174,85.249696,-338192.758244,10.417829,-nan,-39.523330,736.459231,-5.814,0.000,2.871580,3.167127,0.909,0,0.000
10000.00,1410.00,29.592702,0.9882640781012973,0.989347,84.154807,-333979.779262,10.289321,-nan,-39.077829,727.660692,-5.832,-0.000,2.872912,3.168437,0.918,0,0.000
10000.00,1408.00,29.246352,0.9884499675188266,0.989516,83.090230,-329887.147365,10.164416,-nan,-38.644482,719.105503,-5.849,-0.000,2.874229,3.169750,0.928,0,0.000
10000.00,1406.00,28.909506,0.9886305506798790,0.989679,82.054703,-325909.816816,10.042965,-nan,-38.222789,710.783585,-5.866,0.000,2.875533,3.171066,0.937,0,0.000
10000.00,1404.00,28.581772,0.9888060500540452,0.989838,81.047034,-322043.021572,9.924825,-nan,-37.812276,702.685417,-5.883,-0.000,2.876823,3.172384,0.946,0,0.000
10000.00,1402.00,28.262783,0.9889766759382754,0.989993,80.066094,-318282.256133,9.809862,-nan,-37.412495,694.801991,-5.901,-0.000,2.878100,3.173706,0.955,0,0.000
10000.00,1400.00,27.952188,0.9891426272728755,0.990144,79.110819,-314623.257948,9.697949,-nan,-37.023023,687.124780,-5.918,-0.000,2.879364,3.175031,0.965,0,0.000
10000.00,1398.00,27.649658,0.9893040923895022,0.990290,78.180196,-311061.991225,9.588966,-nan,-36.643459,679.645709,-5.936,0.000,2.880615,3.176359,0.974,0,0.000
10000.00,1396.00,27.354878,0.9894612497080860,0.990433,77.273269,-307594.632017,9.482799,-nan,-36.273420,672.357122,-5.953,-0.000,2.881854,3.177690,0.983,0,0.000
10000.00,1394.00,27.067551,0.9896142683724766,0.990572,76.389129,-304217.554478,9.379339,-nan,-35.912545,665.251756,-5.971,-0.000,2.883080,3.179024,0.992,0,0.000
10000.00,1392.00,26.787396,0.9897633088412993,0.990707,75.526913,-300927.318163,9.278483,-nan,-35.560492,658.322717,-5.988,-0.000,2.884293,3.180362,1.002,0,0.000
10000.00,1390.00,26.514144,0.9899085234381150,0.990839,74.685803,-297720.656306,9.180136,-nan,-35.216934,651.563456,-6.006,-0.000,2.885495,3.181703,1.011,0,0.000
10000.00,1388.00,26.247541,0.9900500568508048,0.990968,73.865021,-294594.464967,9.084203,-nan,-34.881560,644.967747,-6.024,0.000,2.886684,3.183047,1.020,0,0.000
10000.00,1386.00,25.987345,0.9901880466043085,0.991094,73.063825,-291545.792986,8.990596,-nan,-34.554076,638.529669,-6.042,-0.000,2.887862,3.184394,1.029,0,0.000
10000.00,1384.00,25.733325,0.9903226234974419,0.991216,72.281513,-288571.832676,8.899232,-nan,-34.234201,632.243584,-6.059,-0.000,2.889028,3.185745,1.038,0,0.000
10000.00,1382.00,25.485261,0.9904539120015793,0.991336,71.517412,-285669.911182,8.810032,-nan,-33.921666,626.104127,-6.077,-0.000,2.890182,3.187099,1.047,0,0.000
10000.00,1380.00,25.242945,0.9905820306392723,0.991452,70.770884,-282837.482461,8.722918,-nan,-33.616216,620.106180,-6.095,-0.000,2.891325,3.188457,1.057,0,0.000
10000.00,1378.00,25.006177,0.9907070923327479,0.991566,70.041319,-280072.119829,8.637819,-nan,-33.317609,614.244868,-6.113,-0.000,2.892456,3.189818,1.066,0,0.000
10000.00,1376.00,24.774768,0.9908292047294162,0.991677,69.328136,-277371.509025,8.554665,-nan,-33.025611,608.515536,-6.131,-0.000,2.893577,3.191183,1.075,0,0.000
10000.00,1374.00,24.548535,0.9909484705032685,0.991786,68.630780,-274733.441754,8.473390,-nan,-32.740001,602.913743,-6.149,-0.000,2.894686,3.192551,1.084,0,0.000
10000.00,1372.00,24.327306,0.9910649876397856,0.991892,67.948721,-272155.809674,8.393931,-nan,-32.460567,597.435245,-6.167,0.000,2.895785,3.193922,1.093,0,0.000
10000.00,1370.00,24.110915,0.9911788496964433,0.991996,67.281452,-269636.598785,8.316228,-nan,-32.187107,592.075990,-6.185,-0.000,2.896872,3.195298,1.102,0,0.000
10000.00,1368.00,23.899203,0.9912901460522481,0.992098,66.628491,-267173.884191,8.240224,-nan,-31.919426,586.832101,-6.203,-0.000,2.897949,3.196676,1.112,0,0.000
10000.00,1366.00,23.692020,0.9913989621361833,0.992197,65.989373,-264765.825210,8.165862,-nan,-31.657340,581.699869,-6.221,0.000,2.899016,3.198059,1.121,0,0.000
10000.00,1364.00,23.489220,0.9915053796425239,0.992294,65.363656,-262410.660804,8.093092,-nan,-31.400670,576.675746,-6.240,-0.000,2.900072,3.199445,1.130,0,0.000
10000.00,1362.00,23.290665,0.9916094767336260,0.992389,64.750915,-260106.705302,8.021861,-nan,-31.149247,571.756333,-6.258,-0.000,2.901118,3.200835,1.139,0,0.000
10000.00,1360.00,23.096222,0.9917113282277186,0.992482,64.150744,-257852.344393,7.952123,-nan,-30.902908,566.938375,-6.276,-0.000,2.902154,3.202228,1.148,0,0.000
10000.00,1358.00,22.905763,0.9918110057779245,0.992573,63.562753,-255646.031382,7.883830,-nan,-30.661497,562.218752,-6.294,-0.000,2.903179,3.203625,1.157,0,0.000
10000.00,1356.00,22.719167,0.9919085780351274,0.992662,62.986569,-253486.283668,7.816938,-nan,-30.424864,557.594471,-6.313,-0.000,2.904195,3.205026,1.167,0,0.000
10000.00,1354.00,22.536317,0.9920041108092980,0.992750,62.421835,-251371.679449,7.751405,-nan,-30.192865,553.062662,-6.331,0.000,2.905201,3.206430,1.176,0,0.000
10000.00,1352.00,22.357099,0.9920976672083365,0.992835,61.868205,-249300.854625,7.687189,-nan,-29.965363,548.620570,-6.350,0.000,2.906197,3.207838,1.185,0,0.000
10000.00,1350.00,22.181407,0.9921893077873304,0.992919,61.325350,-247272.499892,7.624252,-nan,-29.742224,544.265552,-6.368,0.000,2.907184,3.209250,1.194,0,0.000
10000.00,1348.00,22.009106,0.9856869874105326,0.987042,60.754110,-245347.839557,7.556858,-nan,-29.380696,538.677597,-6.387,0.000,2.908471,3.216933,1.204,0,0.000
10000.00,1346.00,21.695054,0.9887632978756963,0.989832,59.847291,-241688.510301,7.448398,-nan,-29.055929,531.881727,-6.406,0.000,2.909569,3.218864,1.213,0,0.000
10000.00,1344.00,21.452241,0.9887850962035806,0.989854,59.123339,-238898.651328,7.362258,-nan,-28.751793,526.100049,-6.424,0.000,2.910666,3.220804,1.223,0,0.000
10000.00,1342.00,21.212625,0.9887972113521426,0.989867,58.409550,-236146.884495,7.277276,-nan,-28.451630,520.399703,-6.443,0.000,2.911762,3.222750,1.232,0,0.000
10000.00,1340.00,20.975956,0.9887984568059994,0.989871,57.705203,-233430.168381,7.193359,-nan,-28.155127,514.775115,-6.462,-0.000,2.912858,3.224702,1.242,0,0.000
10000.00,1338.00,20.741967,0.9887872788906398,0.989863,57.009537,-230745.275766,7.110411,-nan,-27.861951,509.220476,-6.480,-0.000,2.913956,3.226656,1.251,0,0.000
10000.00,1336.00,20.510369,0.9887615990200419,0.989842,56.321737,-228088.712246,7.028326,-nan,-27.571737,503.729630,-6.499,-0.000,2.915059,3.228609,1.260,0,0.000
10000.00,1334.00,20.280843,0.9887185650177145,0.989805,55.640906,-225456.599860,6.946984,-nan,-27.284080,498.295953,-6.518,-0.000,2.916169,3.230553,1.270,0,0.000
10000.00,1332.00,20.053027,0.9886541618483328,0.989749,54.966027,-222844.504489,6.866252,-nan,-26.998516,492.912183,-6.537,0.000,2.917289,3.232476,1.279,0,0.000
10000.00,1330.00,19.826492,0.9885626935511364,0.989668,54.295910,-220247.172270,6.785967,-nan,-26.714496,487.570292,-6.556,-0.000,2.918426,3.234356,1.288,0,0.000
10000.00,1328.00,19.600717,0.9884369434966043,0.989556,53.629121,-217658.131590,6.705930,-nan,-26.431379,482.261598,-6.575,0.000,2.919587,3.236151,1.297,0,0.000

Title:,HD34688

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.117616,47.4684,0.342659,3.033,1.17255,0,6.80708,37.9158,2.96658,0.293937
10000.00,2498.00,100.117519,47.4685,0.34266,3.033,1.17159,0,6.80795,37.9158,2.96659,0.293938
10000.00,2496.00,100.117423,47.4685,0.34266,3.033,1.17063,0,6.80882,37.9158,2.96659,0.293938
10000.00,2494.00,100.117327,47.4686,0.34266,3.033,1.16968,0,6.80969,37.9159,2.96659,0.293938
10000.00,2492.00,100.117231,47.4686,0.342661,3.03301,1.16872,0,6.81056,37.9159,2.96659,0.293939
10000.00,2490.00,100.117135,47.4687,0.342661,3.03301,1.16776,0,6.81143,37.9159,2.9666,0.293939
10000.00,2488.00,100.117039,47.4687,0.342661,3.03301,1.16681,0,6.8123,37.916,2.9666,0.293939
10000.00,2486.00,100.116943,47.4688,0.342662,3.03302,1.16585,0,6.81316,37.916,2.9666,0.293939
10000.00,2484.00,100.116847,47.4688,0.342662,3.03302,1.1649,0,6.81403,37.916,2.9666,0.29394
10000.00,2482.00,100.116752,47.4688,0.342662,3.03302,1.16395,0,6.81489,37.9161,2.96661,0.29394
10000.00,2480.00,100.116656,47.4689,0.342663,3.03303,1.163,0,6.81576,37.9161,2.96661,0.29394
10000.00,2478.00,100.116561,47.4689,0.342663,3.03303,1.16205,0,6.81662,37.9162,2.96661,0.293941
10000.00,2476.00,100.116466,47.469,0.342663,3.03303,1.1611,0,6.81748,37.9162,2.96662,0.293941
10000.00,2474.00,100.116370,47.469,0.342664,3.03303,1.16015,0,6.81834,37.9162,2.96662,0.293941
10000.00,2472.00,100.116275,47.4691,0.342664,3.03304,1.1592,0,6.8192,37.9163,2.96662,0.293941
10000.00,2470.00,100.116180,47.4691,0.342664,3.03304,1.15826,0,6.82006,37.9163,2.96662,0.293942
10000.00,2468.00,100.116085,47.4692,0.342665,3.03304,1.15731,0,6.82091,37.9163,2.96663,0.293942
10000.00,2466.00,100.115991,47.4692,0.342665,3.03305,1.15637,0,6.82177,37.9164,2.96663,0.293942
10000.00,2464.00,100.115896,47.4692,0.342665,3.03305,1.15543,0,6.82263,37.9164,2.96663,0.293942
10000.00,2462.00,100.115802,47.4693,0.342666,3.03305,1.15449,0,6.82348,37.9164,2.96664,0.293943
10000.00,2460.00,100.115707,47.4693,0.342666,3.03305,1.15355,0,6.82433,37.9165,2.96664,0.293943
10000.00,2458.00,100.115613,47.4694,0.342666,3.03306,1.15261,0,6.82519,37.9165,2.96664,0.293943
10000.00,2456.00,100.115519,47.4694,0.342667,3.03306,1.15167,0,6.82604,37.9166,2.96664,0.293944
10000.00,2454.00,100.115425,47.4695,0.342667,3.03306,1.15073,0,6.82689,37.9166,2.96665,0.293944
10000.00,2452.00,100.115331,47.4695,0.342667,3.03307,1.1498,0,6.82774,37.9166,2.96665,0.293944
10000.00,2450.00,100.115237,47.4696,0.342668,3.03307,1.14886,0,6.82859,37.9167,2.96665,0.293944
10000.00,2448.00,100.115143,47.4696,0.342668,3.03307,1.14793,0,6.82943,37.9167,2.96666,0.293945
10000.00,2446.00,100.115049,47.4696,0.342668,3.03307,1.14699,0,6.83028,37.9167,2.96666,0.293945
10000.00,2444.00,100.114956,47.4697,0.342669,3.03308,1.14606,0,6.83113,37.9168,2.96666,0.293945
10000.00,2442.00,100.114862,47.4697,0.342669,3.03308,1.14513,0,6.83197,37.9168,2.96666,0.293946
10000.00,2440.00,100.114769,47.4698,0.342669,3.03308,1.1442,0,6.83281,37.9168,2.96667,0.293946
10000.00,2438.00,100.114676,47.4698,0.34267,3.03309,1.14327,0,6.83366,37.9169,2.96667,0.293946
10000.00,2436.00,100.114583,47.4699,0.34267,3.03309,1.14235,0,6.8345,37.9169,2.96667,0.293946
10000.00,2434.00,100.114490,47.4699,0.34267,3.03309,1.14142,0,6.83534,37.9169,2.96667,0.293947
10000.00,2432.00,100.114397,47.47,0.34267,3.03309,1.1405,0,6.83618,37.917,2.96668,0.293947
10000.00,2430.00,100.114304,47.47,0.342671,3.0331,1.13957,0,6.83702,37.917,2.96668,0.293947
10000.00,2428.00,100.114211,47.47,0.342671,3.0331,1.13865,0,6.83786,37.917,2.96668,0.293947
10000.00,2426.00,100.114119,47.4701,0.342671,3.0331,1.13773,0,6.83869,37.9171,2.96669,0.293948
10000.00,2424.00,100.114026,47.4701,0.342672,3.0331,1.13681,0,6.83953,37.9171,2.96669,0.293948
10000.00,2422.00,100.113934,47.4702,0.342672,3.03311,1.13589,0,6.84036,37.9172,2.96669,0.293948
10000.00,2420.00,100.113842,47.4702,0.342672,3.03311,1.13497,0,6.8412,37.9172,2.96669,0.293949
10000.00,2418.00,100.113749,47.4703,0.342673,3.03311,1.13405,0,6.84203,37.9172,2.9667,0.293949
10000.00,2416.00,100.113657,47.4703,0.342673,3.03312,1.13313,0,6.84286,37.9173,2.9667,0.293949
10000.00,2414.00,100.113566,47.4704,0.342673,3.03312,1.13222,0,6.84369,37.9173,2.9667,0.293949
10000.00,2412.00,100.113474,47.4704,0.342674,3.03312,1.13131,0,6.84452,37.9173,2.9667,0.29395
10000.00,2410.00,100.113382,47.4704,0.342674,3.03312,1.13039,0,6.84535,37.9174,2.96671,0.29395
10000.00,2408.00,100.113290,47.4705,0.342674,3.03313,1.12948,0,6.84618,37.9174,2.96671,0.29395
10000.00,2406.00,100.113199,47.4705,0.342675,3.03313,1.12857,0,6.84701,37.9174,2.96671,0.29395
10000.00,2404.00,100.113108,47.4706,0.342675,3.03313,1.12766,0,6.84783,37.9175,2.96672,0.293951
10000.00,2402.00,100.113016,47.4706,0.342675,3.03314,1.12675,0,6.84866,37.9175,2.96672,0.293951
10000.00,2400.00,100.112925,47.4707,0.342675,3.03314,1.12584,0,6.84948,37.9175,2.96672,0.293951
10000.00,2398.00,100.112834,47.4707,0.342676,3.03314,1.12494,0,6.8503,37.9176,2.96672,0.293951
10000.00,2396.00,100.112743,47.4707,0.342676,3.03314,1.12403,0,6.85112,37.9176,2.96673,0.293952
10000.00,2394.00,100.112653,47.4708,0.342676,3.03315,1.12313,0,6.85194,37.9176,2.96673,0.293952
10000.00,2392.00,100.112562,47.4708,0.342677,3.03315,1.12223,0,6.85276,37.9177,2.96673,0.293952
10000.00,2390.00,100.112471,47.4709,0.342677,3.03315,1.12132,0,6.85358,37.9177,2.96673,0.293953
10000.00,2388.00,100.112381,47.4709,0.342677,3.03315,1.12042,0,6.8544,37.9177,2.96674,0.293953
10000.00,2386.00,100.112291,47.471,0.342678,3.03316,1.11952,0,6.85522,37.9178,2.96674,0.293953
10000.00,2384.00,100.112200,47.471,0.342678,3.03316,1.11862,0,6.85603,37.9178,2.96674,0.293953
10000.00,2382.00,100.112110,47.471,0.342678,3.03316,1.11773,0,6.85685,37.9178,2.96675,0.293954
10000.00,2380.00,100.112020,47.4711,0.342679,3.03317,1.11683,0,6.85766,37.9179,2.96675,0.293954
10000.00,2378.00,100.111930,47.4711,0.342679,3.03317,1.11593,0,6.85847,37.9179,2.96675,0.293954
10000.00,2376.00,100.111841,47.4712,0.342679,3.03317,1.11504,0,6.85929,37.9179,2.96675,0.293954
10000.00,2374.00,100.111751,47.4712,0.34268,3.03317,1.11415,0,6.8601,37.918,2.96676,0.293955
10000.00,2372.00,100.111661,47.4713,0.34268,3.03318,1.11326,0,6.86091,37.918,2.96676,0.293955
10000.00,2370.00,100.111572,47.4713,0.34268,3.03318,1.11237,0,6.86171,37.918,2.96676,0.293955
10000.00,2368.00,100.111483,47.4713,0.34268,3.03318,1.11148,0,6.86252,37.9181,2.96676,0.293955
10000.00,2366.00,100.111393,47.4714,0.342681,3.03318,1.11059,0,6.86333,37.9181,2.96677,0.293956
10000.00,2364.00,100.111304,47.4714,0.342681,3.03319,1.1097,0,6.86413,37.9181,2.96677,0.293956
10000.00,2362.00,100.111215,47.4715,0.342681,3.03319,1.10881,0,6.86494,37.9182,2.96677,0.293956
10000.00,2360.00,100.111126,47.4715,0.342682,3.03319,1.10793,0,6.86574,37.9182,2.96677,0.293956
10000.00,2358.00,100.111038,47.4716,0.342682,3.0332,1.10704,0,6.86654,37.9183,2.96678,0.293957
10000.00,2356.00,100.110949,47.4716,0.342682,3.0332,1.10616,0,6.86735,37.9183,2.96678,0.293957
10000.00,2354.00,100.110860,47.4716,0.342683,3.0332,1.10528,0,6.86815,37.9183,2.96678,0.293957
10000.00,2352.00,100.110772,47.4717,0.342683,3.0332,1.1044,0,6.86894,37.9184,2.96678,0.293958
10000.00,2350.00,100.110684,47.4717,0.342683,3.03321,1.10352,0,6.86974,37.9184,2.96679,0.293958
10000.00,2348.00,100.110596,47.4718,0.342683,3.03321,1.10264,0,6.87054,37.9184,2.96679,0.293958
10000.00,2346.00,100.110507,47.4718,0.342684,3.03321,1.10176,0,6.87134,37.9185,2.96679,0.293958
10000.00,2344.00,100.110419,47.4718,0.342684,3.03321,1.10089,0,6.87213,37.9185,2.9668,0.293959
10000.00,2342.00,100.110332,47.4719,0.342684,3.03322,1.10001,0,6.87293,37.9185,2.9668,0.293959
10000.00,2340.00,100.110244,47.4719,0.342685,3.03322,1.09914,0,6.87372,37.9186,2.9668,0.293959
10000.00,2338.00,100.110156,47.472,0.342685,3.03322,1.09827,0,6.87451,37.9186,2.9668,0.293959
10000.00,2336.00,100.110069,47.472,0.342685,3.03322,1.0974,0,6.8753,37.9186,2.96681,0.29396
10000.00,2334.00,100.109981,47.4721,0.342686,3.03323,1.09653,0,6.87609,37.9187,2.96681,0.29396
10000.00,2332.00,100.109894,47.4721,0.342686,3.03323,1.09566,0,6.87688,37.9187,2.96681,0.29396
10000.00,2330.00,100.109807,47.4721,0.342686,3.03323,1.09479,0,6.87767,37.9187,2.96681,0.29396
10000.00,2328.00,100.109720,47.4722,0.342686,3.03324,1.09392,0,6.87845,37.9187,2.96682,0.293961
10000.00,2326.00,100.109633,47.4722,0.342687,3.03324,1.09306,0,6.87924,37.9188,2.96682,0.293961
10000.00,2324.00,100.109546,47.4723,0.342687,3.03324,1.09219,0,6.88003,37.9188,2.96682,0.293961
10000.00,2322.00,100.109460,47.4723,0.342687,3.03324,1.09133,0,6.88081,37.9188,2.96682,0.293961
10000.00,2320.00,100.109373,47.4723,0.342688,3.03325,1.09047,0,6.88159,37.9189,2.96683,0.293962
10000.00,2318.00,100.109287,47.4724,0.342688,3.03325,1.08961,0,6.88237,37.9189,2.96683,0.293962
10000.00,2316.00,100.109200,47.4724,0.342688,3.03325,1.08875,0,6.88315,37.9189,2.96683,0.293962
10000.00,2314.00,100.109114,47.4725,0.342689,3.03325,1.08789,0,6.88393,37.919,2.96683,0.293962
10000.00,2312.00,100.109028,47.4725,0.342689,3.03326,1.08703,0,6.88471,37.919,2.96684,0.293963
10000.00,2310.00,100.108942,47.4725,0.342689,3.03326,1.08617,0,6.88549,37.919,2.96684,0.293963
10000.00,2308.00,100.108856,47.4726,0.342689,3.03326,1.08532,0,6.88626,37.9191,2.96684,0.293963
10000.00,2306.00,100.108770,47.4726,0.34269,3.03326,1.08446,0,6.88704,37.9191,2.96684,0.293963
10000.00,2304.00,100.108685,47.4727,0.34269,3.03327,1.08361,0,6.88781,37.9191,2.96685,0.293964
10000.00,2302.00,100.108599,47.4727,0.34269,3.03327,1.08276,0,6.88859,37.9192,2.96685,0.293964
10000.00,2300.00,100.108514,47.4727,0.342691,3.03327,1.08191,0,6.88936,37.9192,2.96685,0.293964
10000.00,2298.00,100.108429,47.4728,0.342691,3.03327,1.08106,0,6.89013,37.9192,2.96685,0.293964
10000.00,2296.00,100.108343,47.4728,0.342691,3.03328,1.08021,0,6.8909,37.9193,2.96686,0.293965
10000.00,2294.00,100.108258,47.4729,0.342691,3.03328,1.07937,0,6.89167,37.9193,2.96686,0.293965
10000.00,2292.00,100.108173,47.4729,0.342692,3.03328,1.07852,0,6.89244,37.9193,2.96686,0.293965
10000.00,2290.00,100.108089,47.4729,0.342692,3.03328,1.07767,0,6.8932,37.9194,2.96686,0.293965
10000.00,2288.00,100.108004,47.473,0.342692,3.03329,1.07683,0,6.89397,37.9194,2.96687,0.293966
10000.00,2286.00,100.107919,47.473,0.342693,3.03329,1.07599,0,6.89473,37.9194,2.96687,0.293966
10000.00,2284.00,100.107835,47.4731,0.342693,3.03329,1.07515,0,6.8955,37.9195,2.96687,0.293966
10000.00,2282.00,100.107751,47.4731,0.342693,3.0333,1.07431,0,6.89626,37.9195,2.96687,0.293966
10000.00,2280.00,100.107666,47.4731,0.342693,3.0333,1.07347,0,6.89702,37.9195,2.96688,0.293967
10000.00,2278.00,100.107582,47.4732,0.342694,3.0333,1.07263,0,6.89778,37.9196,2.96688,0.293967
10000.00,2276.00,100.107498,47.4732,0.342694,3.0333,1.0718,0,6.89854,37.9196,2.96688,0.293967
10000.00,2274.00,100.107415,47.4733,0.342694,3.03331,1.07096,0,6.8993,37.9196,2.96688,0.293967
10000.00,2272.00,100.107331,47.4733,0.342695,3.03331,1.07013,0,6.90005,37.9197,2.96689,0.293968
10000.00,2270.00,100.107247,47.4733,0.342695,3.03331,1.06929,0,6.90081,37.9197,2.96689,0.293968
10000.00,2268.00,100.107164,47.4734,0.342695,3.03331,1.06846,0,6.90156,37.9197,2.96689,0.293968
10000.00,2266.00,100.107080,47.4734,0.342696,3.03332,1.06763,0,6.90232,37.9197,2.96689,0.293968
10000.00,2264.00,100.106997,47.4735,0.342696,3.03332,1.0668,0,6.90307,37.9198,2.9669,0.293969
10000.00,2262.00,100.106914,47.4735,0.342696,3.03332,1.06598,0,6.90382,37.9198,2.9669,0.293969
10000.00,2260.00,100.106831,47.4735,0.342696,3.03332,1.06515,0,6.90457,37.9198,2.9669,0.293969
10000.00,2258.00,100.106748,47.4736,0.342697,3.03333,1.06432,0,6.90532,37.9199,2.9669,0.293969
10000.00,2256.00,100.106665,47.4736,0.342697,3.03333,1.0635,0,6.90607,37.9199,2.96691,0.29397
