Title:,HD31822

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1910.00,100.096783,1.0000000000000000,1.000000,337.179970,-1108486.646616,35.991252,-nan,-126.406109,2735.411127,-2.506,-0.000,2.781142,0.000000,-0.828,0,0.000
10000.00,1908.00,100.096723,1.0000000000000000,1.000000,337.020695,-1108832.871838,35.985715,-nan,-126.346570,2735.081439,-2.516,-0.000,2.781568,0.000000,-0.825,0,0.000
10000.00,1906.00,100.096663,1.0000000000000000,1.000000,336.861276,-1109179.097733,35.980179,-nan,-126.286927,2734.751873,-2.526,-0.000,2.781995,0.000000,-0.822,0,0.000
10000.00,1904.00,100.096603,1.0000000000000000,1.000000,336.701711,-1109525.324311,35.974643,-nan,-126.227181,2734.422428,-2.537,0.000,2.782421,0.000000,-0.820,0,0.000
10000.00,1902.00,100.096544,1.0000000000000000,1.000000,336.542002,-1109871.551579,35.969109,-nan,-126.167331,2734.093104,-2.547,-0.000,2.782847,0.000000,-0.817,0,0.000
10000.00,1900.00,100.096484,1.0000000000000000,1.000000,336.382147,-1110217.779546,35.963575,-nan,-126.107378,2733.763901,-2.557,0.000,2.783274,0.000000,-0.814,0,0.000
10000.00,1898.00,100.096425,1.0000000000000000,1.000000,336.222147,-1110564.008222,35.958042,-nan,-126.047322,2733.434817,-2.568,-0.000,2.783701,0.000000,-0.812,0,0.000
10000.00,1896.00,100.096366,1.0000000000000000,1.000000,336.062001,-1110910.237615,35.952511,-nan,-125.987163,2733.105854,-2.578,0.000,2.784127,0.000000,-0.809,0,0.000
10000.00,1894.00,100.096308,1.0000000000000000,1.000000,335.901709,-1111256.467734,35.946980,-nan,-125.926900,2732.777011,-2.588,-0.000,2.784554,0.000000,-0.806,0,0.000
10000.00,1892.00,100.096249,1.0000000000000000,1.000000,335.741271,-1111602.698588,35.941450,-nan,-125.866534,2732.448287,-2.599,0.000,2.784981,0.000000,-0.804,0,0.000
10000.00,1890.00,100.096191,1.0000000000000000,1.000000,335.580686,-1111948.930186,35.935921,-nan,-125.806065,2732.119682,-2.609,-0.000,2.785408,0.000000,-0.801,0,0.000
10000.00,1888.00,100.096132,1.0000000000000000,1.000000,335.419955,-1112295.162537,35.930392,-nan,-125.745494,2731.791196,-2.620,0.000,2.785835,0.000000,-0.798,0,0.000
10000.00,1886.00,100.096074,1.0000000000000000,1.000000,335.259076,-1112641.395650,35.924865,-nan,-125.684819,2731.462828,-2.630,0.000,2.786262,0.000000,-0.795,0,0.000
10000.00,1884.00,100.096016,1.0000000000000000,1.000000,335.098049,-1112987.629534,35.919339,-nan,-125.624041,2731.134578,-2.641,0.000,2.786689,0.000000,-0.793,0,0.000
10000.00,1882.00,100.095958,1.0000000000000000,1.000000,334.936875,-1113333.864199,35.913813,-nan,-125.563161,2730.806445,-2.651,-0.000,2.787116,0.000000,-0.790,0,0.000
10000.00,1880.00,100.095901,1.0000000000000000,1.000000,334.775553,-1113680.099653,35.908289,-nan,-125.502178,2730.478430,-2.662,-0.000,2.787543,0.000000,-0.787,0,0.000
10000.00,1878.00,100.095843,1.0000000000000000,1.000000,334.614083,-1114026.335905,35.902765,-nan,-125.441092,2730.150532,-2.672,-0.000,2.787970,0.000000,-0.785,0,0.000
10000.00,1876.00,100.095786,1.0000000000000000,1.000000,334.452464,-1114372.572966,35.897242,-nan,-125.379904,2729.822751,-2.683,-0.000,2.788398,0.000000,-0.782,0,0.000
10000.00,1874.00,100.095729,1.0000000000000000,1.000000,334.290697,-1114718.810844,35.891721,-nan,-125.318613,2729.495086,-2.693,-0.000,2.788825,0.000000,-0.779,0,0.000
10000.00,1872.00,100.095672,1.0000000000000000,1.000000,334.128780,-1115065.049548,35.886200,-nan,-125.257220,2729.167537,-2.704,0.000,2.789252,0.000000,-0.776,0,0.000
10000.00,1870.00,100.095615,1.0000000000000000,1.000000,333.966714,-1115411.289088,35.880680,-nan,-125.195724,2728.840104,-2.715,0.000,2.789680,0.000000,-0.774,0,0.000
10000.00,1868.00,100.095559,1.0000000000000000,1.000000,333.804498,-1115757.529474,35.875161,-nan,-125.134126,2728.512786,-2.725,0.000,2.790108,0.000000,-0.771,0,0.000
10000.00,1866.00,100.095503,1.0000000000000000,1.000000,333.642133,-1116103.770714,35.869642,-nan,-125.072426,2728.185583,-2.736,0.000,2.790535,0.000000,-0.768,0,0.000
10000.00,1864.00,100.095446,1.0000000000000000,1.000000,333.479617,-1116450.012818,35.864125,-nan,-125.010623,2727.858495,-2.747,0.000,2.790963,0.000000,-0.765,0,0.000
10000.00,1862.00,100.095390,1.0000000000000000,1.000000,333.316950,-1116796.255796,35.858609,-nan,-124.948718,2727.531522,-2.757,-0.000,2.791391,0.000000,-0.762,0,0.000
10000.00,1860.00,100.095334,1.0000000000000000,1.000000,333.154133,-1117142.499658,35.853093,-nan,-124.886711,2727.204663,-2.768,0.000,2.791819,0.000000,-0.760,0,0.000
10000.00,1858.00,100.095279,1.0000000000000000,1.000000,332.991165,-1117488.744412,35.847579,-nan,-124.824602,2726.877917,-2.779,0.000,2.792247,0.000000,-0.757,0,0.000
10000.00,1856.00,100.095223,1.0000000000000000,1.000000,332.828046,-1117834.990069,35.842065,-nan,-124.762391,2726.551285,-2.790,0.000,2.792675,0.000000,-0.754,0,0.000
10000.00,1854.00,100.095168,1.0000000000000000,1.000000,332.664774,-1118181.236638,35.836552,-nan,-124.700078,2726.224766,-2.800,-0.000,2.793103,0.000000,-0.751,0,0.000
10000.00,1852.00,100.095113,1.0000000000000000,1.000000,332.501351,-1118527.484129,35.831040,-nan,-124.637663,2725.898360,-2.811,0.000,2.793531,0.000000,-0.749,0,0.000
10000.00,1850.00,100.095058,1.0000000000000000,1.000000,332.337776,-1118873.732552,35.825529,-nan,-124.575147,2725.572067,-2.822,-0.000,2.793959,0.000000,-0.746,0,0.000
10000.00,1848.00,100.095003,1.0000000000000000,1.000000,332.174048,-1119219.981917,35.820019,-nan,-124.512528,2725.245885,-2.833,-0.000,2.794387,0.000000,-0.743,0,0.000
10000.00,1846.00,100.094948,1.0000000000000000,1.000000,332.010168,-1119566.232233,35.814510,-nan,-124.449808,2724.919816,-2.844,0.000,2.794815,0.000000,-0.740,0,0.000
10000.00,1844.00,100.094894,1.0000000000000000,1.000000,331.846134,-1119912.483511,35.809002,-nan,-124.386986,2724.593859,-2.855,-0.000,2.795244,0.000000,-0.737,0,0.000
10000.00,1842.00,100.094840,1.0000000000000000,1.000000,331.681947,-1120258.735760,35.803495,-nan,-124.324063,2724.268012,-2.866,-0.000,2.795672,0.000000,-0.734,0,0.000
10000.00,1840.00,100.094786,1.0000000000000000,1.000000,331.517606,-1120604.988990,35.797988,-nan,-124.261038,2723.942277,-2.877,0.000,2.796101,0.000000,-0.732,0,0.000
10000.00,1838.00,100.094732,1.0000000000000000,1.000000,331.353111,-1120951.243211,35.792483,-nan,-124.197911,2723.616653,-2.888,-0.000,2.796529,0.000000,-0.729,0,0.000
10000.00,1836.00,100.094678,1.0000000000000000,1.000000,331.188462,-1121297.498435,35.786978,-nan,-124.134683,2723.291138,-2.899,0.000,2.796958,0.000000,-0.726,0,0.000
10000.00,1834.00,100.094624,1.0000000000000000,1.000000,331.023659,-1121643.754669,35.781474,-nan,-124.071354,2722.965734,-2.910,0.000,2.797387,0.000000,-0.723,0,0.000
10000.00,1832.00,100.094571,1.0000000000000000,1.000000,330.858700,-1121990.011926,35.775972,-nan,-124.007923,2722.640440,-2.921,-0.000,2.797816,0.000000,-0.720,0,0.000
10000.00,1830.00,100.094518,1.0000000000000000,1.000000,330.693587,-1122336.270214,35.770470,-nan,-123.944392,2722.315256,-2.932,-0.000,2.798244,0.000000,-0.717,0,0.000
10000.00,1828.00,100.094465,1.0000000000000000,1.000000,330.528318,-1122682.529545,35.764969,-nan,-123.880758,2721.990180,-2.943,-0.000,2.798673,0.000000,-0.714,0,0.000
10000.00,1826.00,100.094412,1.0000000000000000,1.000000,330.362893,-1123028.789929,35.759469,-nan,-123.817024,2721.665214,-2.954,-0.000,2.799102,0.000000,-0.712,0,0.000
10000.00,1824.00,100.094359,1.0000000000000000,1.000000,330.197313,-1123375.051375,35.753969,-nan,-123.753189,2721.340356,-2.965,0.000,2.799531,0.000000,-0.709,0,0.000
10000.00,1822.00,100.094307,1.0000000000000000,1.000000,330.031576,-1123721.313895,35.748471,-nan,-123.689253,2721.015606,-2.976,-0.000,2.799961,0.000000,-0.706,0,0.000
10000.00,1820.00,100.094255,1.0000000000000000,1.000000,329.865682,-1124067.577499,35.742974,-nan,-123.625215,2720.690965,-2.987,0.000,2.800390,0.000000,-0.703,0,0.000
10000.00,1818.00,100.094203,1.0000000000000000,1.000000,329.699631,-1124413.842197,35.737477,-nan,-123.561077,2720.366431,-2.998,-0.000,2.800819,0.000000,-0.700,0,0.000
10000.00,1816.00,100.094151,1.0000000000000000,1.000000,329.533423,-1124760.108000,35.731981,-nan,-123.496838,2720.042005,-3.009,0.000,2.801248,0.000000,-0.697,0,0.000
10000.00,1814.00,100.094099,1.0000000000000000,1.000000,329.367058,-1125106.374919,35.726487,-nan,-123.432498,2719.717686,-3.021,-0.000,2.801678,0.000000,-0.694,0,0.000
10000.00,1812.00,100.094047,1.0000000000000000,1.000000,329.200535,-1125452.642964,35.720993,-nan,-123.368057,2719.393473,-3.032,-0.000,2.802107,0.000000,-0.691,0,0.000
10000.00,1810.00,100.093996,1.0000000000000000,1.000000,329.033853,-1125798.912145,35.715500,-nan,-123.303516,2719.069368,-3.043,-0.000,2.802537,0.000000,-0.688,0,0.000
10000.00,1808.00,100.093945,1.0000000000000000,1.000000,328.867013,-1126145.182475,35.710008,-nan,-123.238873,2718.745368,-3.054,0.000,2.802966,0.000000,-0.685,0,0.000
10000.00,1806.00,100.093894,1.0000000000000000,1.000000,328.700015,-1126491.453962,35.704517,-nan,-123.174131,2718.421475,-3.066,-0.000,2.803396,0.000000,-0.683,0,0.000
10000.00,1804.00,100.093843,1.0000000000000000,1.000000,328.532857,-1126837.726620,35.699027,-nan,-123.109287,2718.097688,-3.077,0.000,2.803826,0.000000,-0.680,0,0.000
10000.00,1802.00,100.093793,1.0000000000000000,1.000000,328.365540,-1127184.000457,35.693537,-nan,-123.044344,2717.774006,-3.088,-0.000,2.804255,0.000000,-0.677,0,0.000
10000.00,1800.00,100.093742,1.0000000000000000,1.000000,328.198063,-1127530.275486,35.688049,-nan,-122.979299,2717.450429,-3.100,-0.000,2.804685,0.000000,-0.674,0,0.000
10000.00,1798.00,100.093692,1.0000000000000000,1.000000,328.030426,-1127876.551716,35.682562,-nan,-122.914155,2717.126957,-3.111,-0.000,2.805115,0.000000,-0.671,0,0.000
10000.00,1796.00,100.093642,1.0000000000000000,1.000000,327.862629,-1128222.829160,35.677075,-nan,-122.848910,2716.803589,-3.123,-0.000,2.805545,0.000000,-0.668,0,0.000
10000.00,1794.00,100.093592,1.0000000000000000,1.000000,327.694672,-1128569.107829,35.671589,-nan,-122.783564,2716.480326,-3.134,-0.000,2.805975,0.000000,-0.665,0,0.000
10000.00,1792.00,100.093543,1.0000000000000000,1.000000,327.526553,-1128915.387732,35.666104,-nan,-122.718119,2716.157168,-3.145,-0.000,2.806405,0.000000,-0.662,0,0.000
10000.00,1790.00,100.093493,1.0000000000000000,1.000000,327.358273,-1129261.668883,35.660621,-nan,-122.652573,2715.834113,-3.157,0.000,2.806835,0.000000,-0.659,0,0.000
10000.00,1788.00,100.093444,1.0000000000000000,1.000000,327.189832,-1129607.951292,35.655138,-nan,-122.586927,2715.511161,-3.168,-0.000,2.807266,0.000000,-0.656,0,0.000
10000.00,1786.00,100.093395,1.0000000000000000,1.000000,327.021228,-1129954.234970,35.649655,-nan,-122.521181,2715.188313,-3.180,-0.000,2.807696,0.000000,-0.653,0,0.000
10000.00,1784.00,100.093346,1.0000000000000000,1.000000,326.852463,-1130300.519928,35.644174,-nan,-122.455335,2714.865568,-3.191,0.000,2.808126,0.000000,-0.650,0,0.000
10000.00,1782.00,100.093297,1.0000000000000000,1.000000,326.683535,-1130646.806179,35.638694,-nan,-122.389389,2714.542925,-3.203,-0.000,2.808557,0.000000,-0.647,0,0.000
10000.00,1780.00,100.093249,1.0000000000000000,1.000000,326.514444,-1130993.093733,35.633215,-nan,-122.323342,2714.220385,-3.215,-0.000,2.808987,0.000000,-0.644,0,0.000
10000.00,1778.00,100.093200,1.0000000000000000,1.000000,326.345190,-1131339.382603,35.627736,-nan,-122.257197,2713.897947,-3.226,0.000,2.809418,0.000000,-0.641,0,0.000
10000.00,1776.00,100.093152,1.0000000000000000,1.000000,326.175772,-1131685.672800,35.622258,-nan,-122.190951,2713.575611,-3.238,-0.000,2.809849,0.000000,-0.638,0,0.000
10000.00,1774.00,100.093104,1.0000000000000000,1.000000,326.006191,-1132031.964334,35.616782,-nan,-122.124605,2713.253377,-3.249,-0.000,2.810279,0.000000,-0.635,0,0.000
10000.00,1772.00,100.093057,1.0000000000000000,1.000000,325.836445,-1132378.257220,35.611306,-nan,-122.058160,2712.931244,-3.261,0.000,2.810710,0.000000,-0.632,0,0.000
10000.00,1770.00,100.093009,1.0000000000000000,1.000000,325.666535,-1132724.551466,35.605831,-nan,-121.991615,2712.609213,-3.273,-0.000,2.811141,0.000000,-0.629,0,0.000
10000.00,1768.00,100.092962,1.0000000000000000,1.000000,325.496461,-1133070.847087,35.600357,-nan,-121.924970,2712.287282,-3.285,0.000,2.811572,0.000000,-0.626,0,0.000
10000.00,1766.00,100.092915,1.0000000000000000,1.000000,325.326221,-1133417.144094,35.594884,-nan,-121.858226,2711.965452,-3.296,-0.000,2.812003,0.000000,-0.623,0,0.000
10000.00,1764.00,100.092868,1.0000000000000000,1.000000,325.155816,-1133763.442498,35.589412,-nan,-121.791382,2711.643722,-3.308,0.000,2.812434,0.000000,-0.620,0,0.000
10000.00,1762.00,100.092821,1.0000000000000000,1.000000,324.985245,-1134109.742311,35.583940,-nan,-121.724438,2711.322093,-3.320,0.000,2.812865,0.000000,-0.617,0,0.000
10000.00,1760.00,100.092775,1.0000000000000000,1.000000,324.814508,-1134456.043546,35.578470,-nan,-121.657395,2711.000563,-3.332,-0.000,2.813296,0.000000,-0.614,0,0.000
10000.00,1758.00,100.092728,1.0000000000000000,1.000000,324.643604,-1134802.346215,35.573001,-nan,-121.590253,2710.679133,-3.344,-0.000,2.813727,0.000000,-0.611,0,0.000
10000.00,1756.00,100.092682,1.0000000000000000,1.000000,324.472534,-1135148.650330,35.567532,-nan,-121.523011,2710.357802,-3.355,0.000,2.814159,0.000000,-0.607,0,0.000
10000.00,1754.00,100.092636,1.0000000000000000,1.000000,324.301297,-1135494.955903,35.562064,-nan,-121.455670,2710.036571,-3.367,-0.000,2.814590,0.000000,-0.604,0,0.000
10000.00,1752.00,100.092591,1.0000000000000000,1.000000,324.129892,-1135841.262947,35.556597,-nan,-121.388230,2709.715438,-3.379,0.000,2.815022,0.000000,-0.601,0,0.000
10000.00,1750.00,100.092545,1.0000000000000000,1.000000,323.958320,-1136187.571473,35.551132,-nan,-121.320691,2709.394405,-3.391,-0.000,2.815453,0.000000,-0.598,0,0.000
10000.00,1748.00,100.092500,1.0000000000000000,1.000000,323.786580,-1136533.881495,35.545667,-nan,-121.253052,2709.073469,-3.403,-0.000,2.815885,0.000000,-0.595,0,0.000
10000.00,1746.00,100.092455,1.0000000000000000,1.000000,323.614671,-1136880.193025,35.540202,-nan,-121.185314,2708.752632,-3.415,0.000,2.816316,0.000000,-0.592,0,0.000
10000.00,1744.00,100.092410,1.0000000000000000,1.000000,323.442593,-1137226.506075,35.534739,-nan,-121.117477,2708.431892,-3.427,0.000,2.816748,0.000000,-0.589,0,0.000
10000.00,1742.00,100.092365,1.0000000000000000,1.000000,323.270347,-1137572.820657,35.529277,-nan,-121.049541,2708.111251,-3.439,0.000,2.817180,0.000000,-0.586,0,0.000
10000.00,1740.00,100.092321,1.0000000000000000,1.000000,323.097931,-1137919.136786,35.523815,-nan,-120.981506,2707.790706,-3.451,-0.000,2.817612,0.000000,-0.583,0,0.000
10000.00,1738.00,100.092276,1.0000000000000000,1.000000,322.925345,-1138265.454473,35.518355,-nan,-120.913373,2707.470259,-3.463,0.000,2.818044,0.000000,-0.580,0,0.000
10000.00,1736.00,100.092232,1.0000000000000000,1.000000,322.752589,-1138611.773731,35.512895,-nan,-120.845140,2707.149909,-3.475,0.000,2.818476,0.000000,-0.576,0,0.000
10000.00,1734.00,100.092188,1.0000000000000000,1.000000,322.579663,-1138958.094573,35.507437,-nan,-120.776808,2706.829656,-3.487,0.000,2.818908,0.000000,-0.573,0,0.000
10000.00,1732.00,100.092145,1.0000000000000000,1.000000,322.406566,-1139304.417012,35.501979,-nan,-120.708378,2706.509500,-3.500,0.000,2.819340,0.000000,-0.570,0,0.000
10000.00,1730.00,100.092101,1.0000000000000000,1.000000,322.233298,-1139650.741061,35.496522,-nan,-120.639848,2706.189439,-3.512,-0.000,2.819772,0.000000,-0.567,0,0.000
10000.00,1728.00,100.092058,1.0000000000000000,1.000000,322.059858,-1139997.066733,35.491066,-nan,-120.571220,2705.869475,-3.524,0.000,2.820204,0.000000,-0.564,0,0.000
10000.00,1726.00,100.092015,1.0000000000000000,1.000000,321.886247,-1140343.394041,35.485611,-nan,-120.502494,2705.549606,-3.536,0.000,2.820637,0.000000,-0.561,0,0.000
10000.00,1724.00,100.091972,1.0000000000000000,1.000000,321.712463,-1140689.722998,35.480156,-nan,-120.433668,2705.229834,-3.548,0.000,2.821069,0.000000,-0.557,0,0.000
10000.00,1722.00,100.091929,1.0000000000000000,1.000000,321.538507,-1141036.053619,35.474703,-nan,-120.364744,2704.910156,-3.561,0.000,2.821502,0.000000,-0.554,0,0.000
10000.00,1720.00,100.091887,1.0000000000000000,1.000000,321.364378,-1141382.385915,35.469251,-nan,-120.295722,2704.590574,-3.573,-0.000,2.821934,0.000000,-0.551,0,0.000
10000.00,1718.00,100.091845,1.0000000000000000,1.000000,321.190076,-1141728.719901,35.463799,-nan,-120.226601,2704.271087,-3.585,0.000,2.822367,0.000000,-0.548,0,0.000
10000.00,1716.00,100.091803,1.0000000000000000,1.000000,321.015601,-1142075.055589,35.458348,-nan,-120.157381,2703.951694,-3.598,-0.000,2.822799,0.000000,-0.545,0,0.000
10000.00,1714.00,100.091761,1.0000000000000000,1.000000,320.840951,-1142421.392994,35.452899,-nan,-120.088064,2703.632396,-3.610,-0.000,2.823232,0.000000,-0.541,0,0.000
10000.00,1712.00,100.091719,1.0000000000000000,1.000000,320.666127,-1142767.732129,35.447450,-nan,-120.018647,2703.313193,-3.622,0.000,2.823665,0.000000,-0.538,0,0.000
10000.00,1710.00,100.091678,1.0000000000000000,1.000000,320.491129,-1143114.073008,35.442002,-nan,-119.949133,2702.994083,-3.635,-0.000,2.824098,0.000000,-0.535,0,0.000
10000.00,1708.00,100.091637,1.0000000000000000,1.000000,320.315956,-1143460.415645,35.436555,-nan,-119.879520,2702.675068,-3.647,0.000,2.824531,0.000000,-0.532,0,0.000
10000.00,1706.00,100.091596,1.0000000000000000,1.000000,320.140607,-1143806.760052,35.431109,-nan,-119.809808,2702.356146,-3.660,-0.000,2.824964,0.000000,-0.529,0,0.000
10000.00,1704.00,100.091555,1.0000000000000000,1.000000,319.965083,-1144153.106245,35.425663,-nan,-119.739999,2702.037317,-3.672,0.000,2.825397,0.000000,-0.525,0,0.000
10000.00,1702.00,100.091515,1.0000000000000000,1.000000,319.789382,-1144499.454238,35.420219,-nan,-119.670092,2701.718582,-3.685,0.000,2.825830,0.000000,-0.522,0,0.000
10000.00,1700.00,100.091475,1.0000000000000000,1.000000,319.613506,-1144845.804043,35.414776,-nan,-119.600086,2701.399940,-3.697,-0.000,2.826263,0.000000,-0.519,0,0.000
10000.00,1698.00,100.091435,1.0000000000000000,1.000000,319.437452,-1145192.155676,35.409333,-nan,-119.529982,2701.081391,-3.710,-0.000,2.826696,0.000000,-0.516,0,0.000
10000.00,1696.00,100.091395,1.0000000000000000,1.000000,319.261221,-1145538.509151,35.403891,-nan,-119.459780,2700.762934,-3.722,-0.000,2.827130,0.000000,-0.512,0,0.000
10000.00,1694.00,100.091355,1.0000000000000000,1.000000,319.084813,-1145884.864482,35.398451,-nan,-119.389480,2700.444570,-3.735,0.000,2.827563,0.000000,-0.509,0,0.000
10000.00,1692.00,100.091316,1.0000000000000000,1.000000,318.908228,-1146231.221683,35.393011,-nan,-119.319082,2700.126299,-3.748,-0.000,2.827997,0.000000,-0.506,0,0.000
10000.00,1690.00,100.091277,1.0000000000000000,1.000000,318.731463,-1146577.580769,35.387572,-nan,-119.248587,2699.808119,-3.760,-0.000,2.828430,0.000000,-0.502,0,0.000
10000.00,1688.00,100.091238,1.0000000000000000,1.000000,318.554521,-1146923.941754,35.382134,-nan,-119.177993,2699.490032,-3.773,-0.000,2.828864,0.000000,-0.499,0,0.000
10000.00,1686.00,100.091199,1.0000000000000000,1.000000,318.377399,-1147270.304652,35.376697,-nan,-119.107302,2699.172036,-3.786,0.000,2.829297,0.000000,-0.496,0,0.000
10000.00,1684.00,100.091160,1.0000000000000000,1.000000,318.200098,-1147616.669480,35.371260,-nan,-119.036512,2698.854131,-3.799,-0.000,2.829731,0.000000,-0.493,0,0.000
10000.00,1682.00,100.091122,1.0000000000000000,1.000000,318.022618,-1147963.036250,35.365825,-nan,-118.965625,2698.536318,-3.811,0.000,2.830165,0.000000,-0.489,0,0.000
10000.00,1680.00,100.091084,1.0000000000000000,1.000000,317.844957,-1148309.404979,35.360390,-nan,-118.894640,2698.218596,-3.824,0.000,2.830599,0.000000,-0.486,0,0.000
10000.00,1678.00,100.091046,1.0000000000000000,1.000000,317.667116,-1148655.775681,35.354957,-nan,-118.823558,2697.900965,-3.837,-0.000,2.831033,0.000000,-0.483,0,0.000
10000.00,1676.00,100.091009,1.0000000000000000,1.000000,317.489095,-1149002.148370,35.349524,-nan,-118.752378,2697.583425,-3.850,-0.000,2.831467,0.000000,-0.479,0,0.000
10000.00,1674.00,100.090971,1.0000000000000000,1.000000,317.310892,-1149348.523063,35.344092,-nan,-118.681100,2697.265976,-3.863,-0.000,2.831901,0.000000,-0.476,0,0.000
10000.00,1672.00,100.090934,1.0000000000000000,1.000000,317.132507,-1149694.899774,35.338661,-nan,-118.609725,2696.948617,-3.876,0.000,2.832335,0.000000,-0.473,0,0.000
10000.00,1670.00,100.090897,1.0000000000000000,1.000000,316.953941,-1150041.278519,35.333231,-nan,-118.538252,2696.631348,-3.888,-0.000,2.832769,0.000000,-0.469,0,0.000
10000.00,1668.00,100.090860,1.0000000000000000,1.000000,316.775192,-1150387.659312,35.327802,-nan,-118.466682,2696.314169,-3.901,0.000,2.833204,0.000000,-0.466,0,0.000
10000.00,1666.00,100.090824,1.0000000000000000,1.000000,316.596261,-1150734.042170,35.322374,-nan,-118.395014,2695.997081,-3.914,-0.000,2.833638,0.000000,-0.463,0,0.000
10000.00,1664.00,100.090788,1.0000000000000000,1.000000,316.417147,-1151080.427107,35.316947,-nan,-118.323249,2695.680082,-3.927,0.000,2.834072,0.000000,-0.459,0,0.000
10000.00,1662.00,100.090752,1.0000000000000000,1.000000,316.237849,-1151426.814139,35.311520,-nan,-118.251386,2695.363172,-3.940,0.000,2.834507,0.000000,-0.456,0,0.000
10000.00,1660.00,100.090716,1.0000000000000000,1.000000,316.058368,-1151773.203283,35.306095,-nan,-118.179426,2695.046352,-3.954,0.000,2.834942,0.000000,-0.452,0,0.000
10000.00,1658.00,100.090680,1.0000000000000000,1.000000,315.878702,-1152119.594553,35.300670,-nan,-118.107369,2694.729622,-3.967,0.000,2.835376,0.000000,-0.449,0,0.000
10000.00,1656.00,100.090645,1.0000000000000000,1.000000,315.698852,-1152465.987966,35.295247,-nan,-118.035215,2694.412980,-3.980,0.000,2.835811,0.000000,-0.446,0,0.000
10000.00,1654.00,100.090610,1.0000000000000000,1.000000,315.518816,-1152812.383537,35.289824,-nan,-117.962963,2694.096428,-3.993,-0.000,2.836246,0.000000,-0.442,0,0.000
10000.00,1652.00,100.090575,1.0000000000000000,1.000000,315.338596,-1153158.781282,35.284402,-nan,-117.890614,2693.779964,-4.006,-0.000,2.836681,0.000000,-0.439,0,0.000
10000.00,1650.00,100.090540,1.0000000000000000,1.000000,315.158190,-1153505.181219,35.278981,-nan,-117.818168,2693.463589,-4.019,0.000,2.837115,0.000000,-0.435,0,0.000
10000.00,1648.00,100.090506,1.0000000000000000,1.000000,314.977597,-1153851.583362,35.273561,-nan,-117.745625,2693.147302,-4.033,0.000,2.837550,0.000000,-0.432,0,0.000
10000.00,1646.00,100.090472,1.0000000000000000,1.000000,314.796818,-1154197.987728,35.268142,-nan,-117.672985,2692.831104,-4.046,0.000,2.837985,0.000000,-0.428,0,0.000
10000.00,1644.00,100.090438,1.0000000000000000,1.000000,314.615853,-1154544.394333,35.262723,-nan,-117.600247,2692.514994,-4.059,0.000,2.838421,0.000000,-0.425,0,0.000
10000.00,1642.00,100.090404,1.0000000000000000,1.000000,314.434699,-1154890.803195,35.257306,-nan,-117.527413,2692.198971,-4.072,0.000,2.838856,0.000000,-0.422,0,0.000
10000.00,1640.00,100.090371,1.0000000000000000,1.000000,314.253359,-1155237.214329,35.251889,-nan,-117.454482,2691.883037,-4.086,0.000,2.839291,0.000000,-0.418,0,0.000
10000.00,1638.00,100.090338,1.0000000000000000,1.000000,314.071830,-1155583.627752,35.246474,-nan,-117.381453,2691.567191,-4.099,-0.000,2.839726,0.000000,-0.415,0,0.000
10000.00,1636.00,100.090305,1.0000000000000000,1.000000,313.890113,-1155930.043482,35.241059,-nan,-117.308328,2691.251432,-4.113,0.000,2.840162,0.000000,-0.411,0,0.000
10000.00,1634.00,100.090272,1.0000000000000000,1.000000,313.708206,-1156276.461534,35.235645,-nan,-117.235106,2690.935761,-4.126,-0.000,2.840597,0.000000,-0.408,0,0.000
10000.00,1632.00,100.090240,1.0000000000000000,1.000000,313.526111,-1156622.881925,35.230232,-nan,-117.161788,2690.620177,-4.139,-0.000,2.841033,0.000000,-0.404,0,0.000
10000.00,1630.00,100.090207,1.0000000000000000,1.000000,313.343826,-1156969.304674,35.224820,-nan,-117.088372,2690.304680,-4.153,-0.000,2.841468,0.000000,-0.401,0,0.000
10000.00,1628.00,100.090175,1.0000000000000000,1.000000,313.161351,-1157315.729796,35.219409,-nan,-117.014860,2689.989271,-4.166,0.000,2.841904,0.000000,-0.397,0,0.000
10000.00,1626.00,100.090144,1.0000000000000000,1.000000,312.978685,-1157662.157310,35.213999,-nan,-116.941251,2689.673948,-4.180,0.000,2.842340,0.000000,-0.394,0,0.000
10000.00,1624.00,100.090112,1.0000000000000000,1.000000,312.795828,-1158008.587232,35.208590,-nan,-116.867545,2689.358712,-4.193,-0.000,2.842775,0.000000,-0.390,0,0.000
10000.00,1622.00,100.090081,1.0000000000000000,1.000000,312.612781,-1158355.019581,35.203181,-nan,-116.793743,2689.043563,-4.207,0.000,2.843211,0.000000,-0.387,0,0.000
10000.00,1620.00,100.090050,1.0000000000000000,1.000000,312.429541,-1158701.454372,35.197774,-nan,-116.719844,2688.728501,-4.221,0.000,2.843647,0.000000,-0.383,0,0.000
10000.00,1618.00,100.090019,1.0000000000000000,1.000000,312.246110,-1159047.891625,35.192367,-nan,-116.645848,2688.413525,-4.234,-0.000,2.844083,0.000000,-0.380,0,0.000
10000.00,1616.00,100.089989,1.0000000000000000,1.000000,312.062485,-1159394.331357,35.186961,-nan,-116.571756,2688.098635,-4.248,0.000,2.844519,0.000000,-0.376,0,0.000
