Title:,HD19641

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2328.00,100.112220,46.3454,0.348765,3.47915,1.1188,0,7.01987,38.1436,3.19785,0.346622
10000.00,2326.00,100.112131,46.3454,0.348766,3.47916,1.11792,0,7.02067,38.1436,3.19785,0.346623
10000.00,2324.00,100.112042,46.3455,0.348766,3.47916,1.11703,0,7.02147,38.1436,3.19785,0.346623
10000.00,2322.00,100.111954,46.3455,0.348766,3.47916,1.11615,0,7.02227,38.1437,3.19786,0.346623
10000.00,2320.00,100.111865,46.3455,0.348767,3.47916,1.11527,0,7.02307,38.1437,3.19786,0.346623
10000.00,2318.00,100.111777,46.3456,0.348767,3.47917,1.11439,0,7.02387,38.1437,3.19786,0.346624
10000.00,2316.00,100.111688,46.3456,0.348767,3.47917,1.11351,0,7.02467,38.1438,3.19787,0.346624
10000.00,2314.00,100.111600,46.3457,0.348767,3.47917,1.11263,0,7.02547,38.1438,3.19787,0.346624
10000.00,2312.00,100.111512,46.3457,0.348768,3.47918,1.11176,0,7.02626,38.1438,3.19787,0.346625
10000.00,2310.00,100.111424,46.3457,0.348768,3.47918,1.11088,0,7.02706,38.1439,3.19787,0.346625
10000.00,2308.00,100.111337,46.3458,0.348768,3.47918,1.11001,0,7.02785,38.1439,3.19788,0.346625
10000.00,2306.00,100.111249,46.3458,0.348769,3.47919,1.10913,0,7.02865,38.1439,3.19788,0.346626
10000.00,2304.00,100.111161,46.3459,0.348769,3.47919,1.10826,0,7.02944,38.144,3.19788,0.346626
10000.00,2302.00,100.111074,46.3459,0.348769,3.47919,1.10739,0,7.03023,38.144,3.19789,0.346626
10000.00,2300.00,100.110987,46.3459,0.34877,3.47919,1.10652,0,7.03102,38.144,3.19789,0.346626
10000.00,2298.00,100.110899,46.346,0.34877,3.4792,1.10565,0,7.03181,38.1441,3.19789,0.346627
10000.00,2296.00,100.110812,46.346,0.34877,3.4792,1.10479,0,7.03259,38.1441,3.19789,0.346627
10000.00,2294.00,100.110725,46.3461,0.348771,3.4792,1.10392,0,7.03338,38.1441,3.1979,0.346627
10000.00,2292.00,100.110639,46.3461,0.348771,3.47921,1.10305,0,7.03416,38.1442,3.1979,0.346628
10000.00,2290.00,100.110552,46.3461,0.348771,3.47921,1.10219,0,7.03495,38.1442,3.1979,0.346628
10000.00,2288.00,100.110465,46.3462,0.348771,3.47921,1.10133,0,7.03573,38.1442,3.1979,0.346628
10000.00,2286.00,100.110379,46.3462,0.348772,3.47922,1.10047,0,7.03651,38.1443,3.19791,0.346629
10000.00,2284.00,100.110292,46.3463,0.348772,3.47922,1.09961,0,7.03729,38.1443,3.19791,0.346629
10000.00,2282.00,100.110206,46.3463,0.348772,3.47922,1.09875,0,7.03807,38.1443,3.19791,0.346629
10000.00,2280.00,100.110120,46.3463,0.348773,3.47922,1.09789,0,7.03885,38.1444,3.19792,0.346629
10000.00,2278.00,100.110034,46.3464,0.348773,3.47923,1.09704,0,7.03963,38.1444,3.19792,0.34663
10000.00,2276.00,100.109948,46.3464,0.348773,3.47923,1.09618,0,7.0404,38.1444,3.19792,0.34663
10000.00,2274.00,100.109863,46.3465,0.348774,3.47923,1.09533,0,7.04118,38.1445,3.19792,0.34663
10000.00,2272.00,100.109777,46.3465,0.348774,3.47924,1.09447,0,7.04195,38.1445,3.19793,0.346631
10000.00,2270.00,100.109691,46.3465,0.348774,3.47924,1.09362,0,7.04273,38.1445,3.19793,0.346631
10000.00,2268.00,100.109606,46.3466,0.348774,3.47924,1.09277,0,7.0435,38.1446,3.19793,0.346631
10000.00,2266.00,100.109521,46.3466,0.348775,3.47925,1.09192,0,7.04427,38.1446,3.19793,0.346632
10000.00,2264.00,100.109436,46.3467,0.348775,3.47925,1.09108,0,7.04504,38.1446,3.19794,0.346632
10000.00,2262.00,100.109351,46.3467,0.348775,3.47925,1.09023,0,7.04581,38.1447,3.19794,0.346632
10000.00,2260.00,100.109266,46.3467,0.348776,3.47925,1.08938,0,7.04657,38.1447,3.19794,0.346632
10000.00,2258.00,100.109181,46.3468,0.348776,3.47926,1.08854,0,7.04734,38.1447,3.19795,0.346633
10000.00,2256.00,100.109097,46.3468,0.348776,3.47926,1.0877,0,7.04811,38.1448,3.19795,0.346633
10000.00,2254.00,100.109012,46.3469,0.348776,3.47926,1.08686,0,7.04887,38.1448,3.19795,0.346633
10000.00,2252.00,100.108928,46.3469,0.348777,3.47927,1.08602,0,7.04963,38.1448,3.19795,0.346634
10000.00,2250.00,100.108843,46.3469,0.348777,3.47927,1.08518,0,7.05039,38.1449,3.19796,0.346634
10000.00,2248.00,100.108759,46.347,0.348777,3.47927,1.08434,0,7.05116,38.1449,3.19796,0.346634
10000.00,2246.00,100.108675,46.347,0.348778,3.47928,1.0835,0,7.05191,38.1449,3.19796,0.346635
10000.00,2244.00,100.108591,46.3471,0.348778,3.47928,1.08267,0,7.05267,38.1449,3.19796,0.346635
10000.00,2242.00,100.108508,46.3471,0.348778,3.47928,1.08183,0,7.05343,38.145,3.19797,0.346635
10000.00,2240.00,100.108424,46.3471,0.348779,3.47928,1.081,0,7.05419,38.145,3.19797,0.346635
10000.00,2238.00,100.108341,46.3472,0.348779,3.47929,1.08017,0,7.05494,38.145,3.19797,0.346636
10000.00,2236.00,100.108257,46.3472,0.348779,3.47929,1.07934,0,7.0557,38.1451,3.19798,0.346636
10000.00,2234.00,100.108174,46.3472,0.348779,3.47929,1.07851,0,7.05645,38.1451,3.19798,0.346636
10000.00,2232.00,100.108091,46.3473,0.34878,3.4793,1.07768,0,7.0572,38.1451,3.19798,0.346637
10000.00,2230.00,100.108008,46.3473,0.34878,3.4793,1.07685,0,7.05795,38.1452,3.19798,0.346637
10000.00,2228.00,100.107925,46.3474,0.34878,3.4793,1.07603,0,7.0587,38.1452,3.19799,0.346637
10000.00,2226.00,100.107842,46.3474,0.348781,3.4793,1.07521,0,7.05945,38.1452,3.19799,0.346637
10000.00,2224.00,100.107760,46.3474,0.348781,3.47931,1.07438,0,7.06019,38.1453,3.19799,0.346638
10000.00,2222.00,100.107677,46.3475,0.348781,3.47931,1.07356,0,7.06094,38.1453,3.19799,0.346638
10000.00,2220.00,100.107595,46.3475,0.348781,3.47931,1.07274,0,7.06169,38.1453,3.198,0.346638
10000.00,2218.00,100.107513,46.3476,0.348782,3.47932,1.07192,0,7.06243,38.1454,3.198,0.346639
10000.00,2216.00,100.107430,46.3476,0.348782,3.47932,1.0711,0,7.06317,38.1454,3.198,0.346639
10000.00,2214.00,100.107348,46.3476,0.348782,3.47932,1.07029,0,7.06391,38.1454,3.198,0.346639
10000.00,2212.00,100.107267,46.3477,0.348783,3.47932,1.06947,0,7.06465,38.1455,3.19801,0.346639
10000.00,2210.00,100.107185,46.3477,0.348783,3.47933,1.06866,0,7.06539,38.1455,3.19801,0.34664
10000.00,2208.00,100.107103,46.3477,0.348783,3.47933,1.06785,0,7.06613,38.1455,3.19801,0.34664
10000.00,2206.00,100.107022,46.3478,0.348783,3.47933,1.06703,0,7.06687,38.1455,3.19801,0.34664
10000.00,2204.00,100.106941,46.3478,0.348784,3.47934,1.06622,0,7.0676,38.1456,3.19802,0.346641
10000.00,2202.00,100.106859,46.3479,0.348784,3.47934,1.06542,0,7.06834,38.1456,3.19802,0.346641
10000.00,2200.00,100.106778,46.3479,0.348784,3.47934,1.06461,0,7.06907,38.1456,3.19802,0.346641
10000.00,2198.00,100.106697,46.3479,0.348785,3.47934,1.0638,0,7.0698,38.1457,3.19803,0.346641
10000.00,2196.00,100.106616,46.348,0.348785,3.47935,1.063,0,7.07053,38.1457,3.19803,0.346642
10000.00,2194.00,100.106536,46.348,0.348785,3.47935,1.06219,0,7.07126,38.1457,3.19803,0.346642
10000.00,2192.00,100.106455,46.348,0.348785,3.47935,1.06139,0,7.07199,38.1458,3.19803,0.346642
10000.00,2190.00,100.106375,46.3481,0.348786,3.47936,1.06059,0,7.07272,38.1458,3.19804,0.346642
10000.00,2188.00,100.106294,46.3481,0.348786,3.47936,1.05979,0,7.07344,38.1458,3.19804,0.346643
10000.00,2186.00,100.106214,46.3482,0.348786,3.47936,1.05899,0,7.07417,38.1459,3.19804,0.346643
10000.00,2184.00,100.106134,46.3482,0.348787,3.47936,1.05819,0,7.07489,38.1459,3.19804,0.346643
10000.00,2182.00,100.106054,46.3482,0.348787,3.47937,1.0574,0,7.07561,38.1459,3.19805,0.346644
10000.00,2180.00,100.105975,46.3483,0.348787,3.47937,1.0566,0,7.07634,38.1459,3.19805,0.346644
10000.00,2178.00,100.105895,46.3483,0.348787,3.47937,1.05581,0,7.07706,38.146,3.19805,0.346644
10000.00,2176.00,100.105815,46.3483,0.348788,3.47937,1.05502,0,7.07777,38.146,3.19805,0.346644
10000.00,2174.00,100.105736,46.3484,0.348788,3.47938,1.05423,0,7.07849,38.146,3.19806,0.346645
10000.00,2172.00,100.105657,46.3484,0.348788,3.47938,1.05344,0,7.07921,38.1461,3.19806,0.346645
10000.00,2170.00,100.105578,46.3485,0.348788,3.47938,1.05265,0,7.07992,38.1461,3.19806,0.346645
10000.00,2168.00,100.105499,46.3485,0.348789,3.47939,1.05186,0,7.08064,38.1461,3.19806,0.346646
10000.00,2166.00,100.105420,46.3485,0.348789,3.47939,1.05108,0,7.08135,38.1462,3.19807,0.346646
10000.00,2164.00,100.105341,46.3486,0.348789,3.47939,1.05029,0,7.08206,38.1462,3.19807,0.346646
10000.00,2162.00,100.105262,46.3486,0.34879,3.47939,1.04951,0,7.08277,38.1462,3.19807,0.346646
10000.00,2160.00,100.105184,46.3486,0.34879,3.4794,1.04873,0,7.08348,38.1462,3.19807,0.346647
10000.00,2158.00,100.105106,46.3487,0.34879,3.4794,1.04795,0,7.08419,38.1463,3.19808,0.346647
10000.00,2156.00,100.105027,46.3487,0.34879,3.4794,1.04717,0,7.0849,38.1463,3.19808,0.346647
10000.00,2154.00,100.104949,46.3487,0.348791,3.4794,1.04639,0,7.08561,38.1463,3.19808,0.346647
10000.00,2152.00,100.104871,46.3488,0.348791,3.47941,1.04562,0,7.08631,38.1464,3.19808,0.346648
10000.00,2150.00,100.104794,46.3488,0.348791,3.47941,1.04484,0,7.08701,38.1464,3.19809,0.346648
10000.00,2148.00,100.104716,46.3488,0.348791,3.47941,1.04407,0,7.08772,38.1464,3.19809,0.346648
10000.00,2146.00,100.104638,46.3489,0.348792,3.47942,1.0433,0,7.08842,38.1465,3.19809,0.346648
10000.00,2144.00,100.104561,46.3489,0.348792,3.47942,1.04252,0,7.08912,38.1465,3.19809,0.346649
10000.00,2142.00,100.104484,46.349,0.348792,3.47942,1.04176,0,7.08982,38.1465,3.1981,0.346649
10000.00,2140.00,100.104407,46.349,0.348793,3.47942,1.04099,0,7.09051,38.1465,3.1981,0.346649
10000.00,2138.00,100.104330,46.349,0.348793,3.47943,1.04022,0,7.09121,38.1466,3.1981,0.34665
10000.00,2136.00,100.104253,46.3491,0.348793,3.47943,1.03945,0,7.0919,38.1466,3.1981,0.34665
10000.00,2134.00,100.104176,46.3491,0.348793,3.47943,1.03869,0,7.0926,38.1466,3.19811,0.34665
10000.00,2132.00,100.104100,46.3491,0.348794,3.47943,1.03793,0,7.09329,38.1467,3.19811,0.34665
10000.00,2130.00,100.104023,46.3492,0.348794,3.47944,1.03717,0,7.09398,38.1467,3.19811,0.346651
10000.00,2128.00,100.103947,46.3492,0.348794,3.47944,1.03641,0,7.09467,38.1467,3.19811,0.346651
10000.00,2126.00,100.103871,46.3492,0.348794,3.47944,1.03565,0,7.09536,38.1467,3.19812,0.346651
10000.00,2124.00,100.103795,46.3493,0.348795,3.47944,1.03489,0,7.09605,38.1468,3.19812,0.346651
10000.00,2122.00,100.103719,46.3493,0.348795,3.47945,1.03413,0,7.09673,38.1468,3.19812,0.346652
10000.00,2120.00,100.103643,46.3493,0.348795,3.47945,1.03338,0,7.09742,38.1468,3.19812,0.346652
10000.00,2118.00,100.103567,46.3494,0.348795,3.47945,1.03263,0,7.0981,38.1469,3.19813,0.346652
10000.00,2116.00,100.103492,46.3494,0.348796,3.47946,1.03187,0,7.09879,38.1469,3.19813,0.346652
10000.00,2114.00,100.103416,46.3495,0.348796,3.47946,1.03112,0,7.09947,38.1469,3.19813,0.346653
10000.00,2112.00,100.103341,46.3495,0.348796,3.47946,1.03037,0,7.10015,38.1469,3.19813,0.346653
10000.00,2110.00,100.103266,46.3495,0.348797,3.47946,1.02963,0,7.10083,38.147,3.19813,0.346653
10000.00,2108.00,100.103191,46.3496,0.348797,3.47947,1.02888,0,7.10151,38.147,3.19814,0.346653
10000.00,2106.00,100.103116,46.3496,0.348797,3.47947,1.02813,0,7.10218,38.147,3.19814,0.346654
10000.00,2104.00,100.103042,46.3496,0.348797,3.47947,1.02739,0,7.10286,38.1471,3.19814,0.346654
10000.00,2102.00,100.102967,46.3497,0.348798,3.47947,1.02665,0,7.10353,38.1471,3.19814,0.346654
10000.00,2100.00,100.102893,46.3497,0.348798,3.47948,1.02591,0,7.1042,38.1471,3.19815,0.346655
10000.00,2098.00,100.102818,46.3497,0.348798,3.47948,1.02517,0,7.10488,38.1471,3.19815,0.346655
10000.00,2096.00,100.102744,46.3498,0.348798,3.47948,1.02443,0,7.10555,38.1472,3.19815,0.346655
10000.00,2094.00,100.102670,46.3498,0.348799,3.47948,1.02369,0,7.10621,38.1472,3.19815,0.346655
10000.00,2092.00,100.102596,46.3498,0.348799,3.47949,1.02296,0,7.10688,38.1472,3.19816,0.346656
10000.00,2090.00,100.102523,46.3499,0.348799,3.47949,1.02222,0,7.10755,38.1473,3.19816,0.346656
10000.00,2088.00,100.102449,46.3499,0.348799,3.47949,1.02149,0,7.10821,38.1473,3.19816,0.346656
10000.00,2086.00,100.102376,46.3499,0.3488,3.47949,1.02076,0,7.10888,38.1473,3.19816,0.346656
10000.00,2084.00,100.102303,46.35,0.3488,3.4795,1.02003,0,7.10954,38.1473,3.19817,0.346657
10000.00,2082.00,100.102229,46.35,0.3488,3.4795,1.0193,0,7.1102,38.1474,3.19817,0.346657
10000.00,2080.00,100.102156,46.35,0.3488,3.4795,1.01857,0,7.11086,38.1474,3.19817,0.346657
10000.00,2078.00,100.102084,46.3501,0.348801,3.4795,1.01785,0,7.11152,38.1474,3.19817,0.346657
10000.00,2076.00,100.102011,46.3501,0.348801,3.47951,1.01712,0,7.11218,38.1475,3.19817,0.346658
10000.00,2074.00,100.101938,46.3501,0.348801,3.47951,1.0164,0,7.11283,38.1475,3.19818,0.346658
10000.00,2072.00,100.101866,46.3502,0.348801,3.47951,1.01568,0,7.11349,38.1475,3.19818,0.346658
10000.00,2070.00,100.101794,46.3502,0.348802,3.47951,1.01496,0,7.11414,38.1475,3.19818,0.346658
10000.00,2068.00,100.101721,46.3502,0.348802,3.47952,1.01424,0,7.1148,38.1476,3.19818,0.346659
10000.00,2066.00,100.101649,46.3503,0.348802,3.47952,1.01352,0,7.11545,38.1476,3.19819,0.346659
10000.00,2064.00,100.101578,46.3503,0.348802,3.47952,1.01281,0,7.1161,38.1476,3.19819,0.346659
10000.00,2062.00,100.101506,46.3503,0.348803,3.47952,1.01209,0,7.11674,38.1476,3.19819,0.346659
10000.00,2060.00,100.101434,46.3504,0.348803,3.47953,1.01138,0,7.11739,38.1477,3.19819,0.34666
10000.00,2058.00,100.101363,46.3504,0.348803,3.47953,1.01067,0,7.11804,38.1477,3.1982,0.34666
10000.00,2056.00,100.101292,46.3504,0.348803,3.47953,1.00996,0,7.11868,38.1477,3.1982,0.34666
10000.00,2054.00,100.101220,46.3505,0.348804,3.47953,1.00925,0,7.11933,38.1478,3.1982,0.34666
10000.00,2052.00,100.101149,46.3505,0.348804,3.47954,1.00854,0,7.11997,38.1478,3.1982,0.346661
10000.00,2050.00,100.101079,46.3505,0.348804,3.47954,1.00784,0,7.12061,38.1478,3.1982,0.346661
10000.00,2048.00,100.101008,46.3506,0.348804,3.47954,1.00713,0,7.12125,38.1478,3.19821,0.346661
10000.00,2046.00,100.100937,46.3506,0.348805,3.47954,1.00643,0,7.12189,38.1479,3.19821,0.346661
10000.00,2044.00,100.100867,46.3506,0.348805,3.47955,1.00573,0,7.12252,38.1479,3.19821,0.346662
10000.00,2042.00,100.100797,46.3507,0.348805,3.47955,1.00503,0,7.12316,38.1479,3.19821,0.346662
10000.00,2040.00,100.100727,46.3507,0.348805,3.47955,1.00433,0,7.12379,38.1479,3.19822,0.346662
10000.00,2038.00,100.100657,46.3507,0.348806,3.47955,1.00363,0,7.12442,38.148,3.19822,0.346662
10000.00,2036.00,100.100587,46.3508,0.348806,3.47956,1.00294,0,7.12506,38.148,3.19822,0.346663
10000.00,2034.00,100.100517,46.3508,0.348806,3.47956,1.00224,0,7.12569,38.148,3.19822,0.346663
10000.00,2032.00,100.100448,46.3508,0.348806,3.47956,1.00155,0,7.12632,38.1481,3.19822,0.346663
10000.00,2030.00,100.100378,46.3509,0.348807,3.47956,1.00086,0,7.12694,38.1481,3.19823,0.346663
10000.00,2028.00,100.100309,46.3509,0.348807,3.47957,1.00017,0,7.12757,38.1481,3.19823,0.346663
10000.00,2026.00,100.100240,46.3509,0.348807,3.47957,0.999482,0,7.12819,38.1481,3.19823,0.346664
10000.00,2024.00,100.100171,46.351,0.348807,3.47957,0.998795,0,7.12882,38.1482,3.19823,0.346664
10000.00,2022.00,100.100102,46.351,0.348808,3.47957,0.99811,0,7.12944,38.1482,3.19824,0.346664
10000.00,2020.00,100.100033,46.351,0.348808,3.47958,0.997426,0,7.13006,38.1482,3.19824,0.346664
10000.00,2018.00,100.099965,46.351,0.348808,3.47958,0.996744,0,7.13068,38.1482,3.19824,0.346665
10000.00,2016.00,100.099897,46.3511,0.348808,3.47958,0.996063,0,7.1313,38.1483,3.19824,0.346665
10000.00,2014.00,100.099828,46.3511,0.348808,3.47958,0.995383,0,7.13191,38.1483,3.19824,0.346665
10000.00,2012.00,100.099760,46.3511,0.348809,3.47959,0.994705,0,7.13253,38.1483,3.19825,0.346665
10000.00,2010.00,100.099692,46.3512,0.348809,3.47959,0.994029,0,7.13314,38.1483,3.19825,0.346666
10000.00,2008.00,100.099625,46.3512,0.348809,3.47959,0.993354,0,7.13376,38.1484,3.19825,0.346666
10000.00,2006.00,100.099557,46.3512,0.348809,3.47959,0.992681,0,7.13437,38.1484,3.19825,0.346666
10000.00,2004.00,100.099490,46.3513,0.34881,3.47959,0.992009,0,7.13498,38.1484,3.19826,0.346666
10000.00,2002.00,100.099422,46.3513,0.34881,3.4796,0.991339,0,7.13559,38.1484,3.19826,0.346667
10000.00,2000.00,100.099355,46.3513,0.34881,3.4796,0.99067,0,7.13619,38.1485,3.19826,0.346667
10000.00,1998.00,100.099288,46.3514,0.34881,3.4796,0.990002,0,7.1368,38.1485,3.19826,0.346667
10000.00,1996.00,100.099221,46.3514,0.348811,3.4796,0.989336,0,7.1374,38.1485,3.19826,0.346667
10000.00,1994.00,100.099155,46.3514,0.348811,3.47961,0.988672,0,7.13801,38.1485,3.19827,0.346667
10000.00,1992.00,100.099088,46.3515,0.348811,3.47961,0.988009,0,7.13861,38.1486,3.19827,0.346668
10000.00,1990.00,100.099022,46.3515,0.348811,3.47961,0.987348,0,7.13921,38.1486,3.19827,0.346668
10000.00,1988.00,100.098955,46.3515,0.348812,3.47961,0.986688,0,7.13981,38.1486,3.19827,0.346668
10000.00,1986.00,100.098889,46.3515,0.348812,3.47962,0.98603,0,7.14041,38.1486,3.19827,0.346668
10000.00,1984.00,100.098823,46.3516,0.348812,3.47962,0.985373,0,7.141,38.1487,3.19828,0.346669
10000.00,1982.00,100.098758,46.3516,0.348812,3.47962,0.984718,0,7.1416,38.1487,3.19828,0.346669
10000.00,1980.00,100.098692,46.3516,0.348812,3.47962,0.984064,0,7.14219,38.1487,3.19828,0.346669
10000.00,1978.00,100.098627,46.3517,0.348813,3.47962,0.983412,0,7.14278,38.1487,3.19828,0.346669
10000.00,1976.00,100.098561,46.3517,0.348813,3.47963,0.982762,0,7.14337,38.1488,3.19828,0.34667
10000.00,1974.00,100.098496,46.3517,0.348813,3.47963,0.982113,0,7.14396,38.1488,3.19829,0.34667
10000.00,1972.00,100.098431,46.3518,0.348813,3.47963,0.981465,0,7.14455,38.1488,3.19829,0.34667
10000.00,1970.00,100.098366,46.3518,0.348814,3.47963,0.980819,0,7.14514,38.1488,3.19829,0.34667
10000.00,1968.00,100.098302,46.3518,0.348814,3.47964,0.980175,0,7.14572,38.1489,3.19829,0.34667
10000.00,1966.00,100.098237,46.3518,0.348814,3.47964,0.979532,0,7.14631,38.1489,3.1983,0.346671
10000.00,1964.00,100.098173,46.3519,0.348814,3.47964,0.978891,0,7.14689,38.1489,3.1983,0.346671
10000.00,1962.00,100.098108,46.3519,0.348814,3.47964,0.978251,0,7.14747,38.1489,3.1983,0.346671
10000.00,1960.00,100.098044,46.3519,0.348815,3.47964,0.977613,0,7.14805,38.149,3.1983,0.346671
10000.00,1958.00,100.097981,46.352,0.348815,3.47965,0.976976,0,7.14863,38.149,3.1983,0.346672
10000.00,1956.00,100.097917,46.352,0.348815,3.47965,0.976341,0,7.1492,38.149,3.19831,0.346672
10000.00,1954.00,100.097853,46.352,0.348815,3.47965,0.975708,0,7.14978,38.149,3.19831,0.346672
10000.00,1952.00,100.097790,46.3521,0.348816,3.47965,0.975076,0,7.15035,38.1491,3.19831,0.346672
10000.00,1950.00,100.097727,46.3521,0.348816,3.47966,0.974446,0,7.15092,38.1491,3.19831,0.346672
10000.00,1948.00,100.097663,46.3521,0.348816,3.47966,0.973817,0,7.15149,38.1491,3.19831,0.346673
10000.00,1946.00,100.097600,46.3521,0.348816,3.47966,0.97319,0,7.15206,38.1491,3.19832,0.346673
10000.00,1944.00,100.097538,46.3522,0.348816,3.47966,0.972565,0,7.15263,38.1492,3.19832,0.346673
10000.00,1942.00,100.097475,46.3522,0.348817,3.47966,0.971941,0,7.1532,38.1492,3.19832,0.346673
10000.00,1940.00,100.097413,46.3522,0.348817,3.47967,0.971318,0,7.15376,38.1492,3.19832,0.346674
10000.00,1938.00,100.097350,46.3523,0.348817,3.47967,0.970698,0,7.15433,38.1492,3.19832,0.346674
10000.00,1936.00,100.097288,46.3523,0.348817,3.47967,0.970079,0,7.15489,38.1493,3.19833,0.346674
10000.00,1934.00,100.097226,46.3523,0.348818,3.47967,0.969461,0,7.15545,38.1493,3.19833,0.346674
10000.00,1932.00,100.097164,46.3523,0.348818,3.47968,0.968845,0,7.15601,38.1493,3.19833,0.346674
10000.00,1930.00,100.097103,46.3524,0.348818,3.47968,0.968231,0,7.15657,38.1493,3.19833,0.346675
10000.00,1928.00,100.097041,46.3524,0.348818,3.47968,0.967618,0,7.15712,38.1494,3.19833,0.346675
10000.00,1926.00,100.096980,46.3524,0.348818,3.47968,0.967007,0,7.15768,38.1494,3.19834,0.346675
10000.00,1924.00,100.096919,46.3525,0.348819,3.47968,0.966398,0,7.15823,38.1494,3.19834,0.346675
10000.00,1922.00,100.096858,46.3525,0.348819,3.47969,0.96579,0,7.15878,38.1494,3.19834,0.346675
10000.00,1920.00,100.096797,46.3525,0.348819,3.47969,0.965184,0,7.15933,38.1494,3.19834,0.346676
10000.00,1918.00,100.096736,46.3525,0.348819,3.47969,0.964579,0,7.15988,38.1495,3.19834,0.346676
10000.00,1916.00,100.096676,46.3526,0.348819,3.47969,0.963976,0,7.16043,38.1495,3.19835,0.346676
10000.00,1914.00,100.096615,46.3526,0.34882,3.47969,0.963375,0,7.16097,38.1495,3.19835,0.346676
10000.00,1912.00,100.096555,46.3526,0.34882,3.4797,0.962776,0,7.16152,38.1495,3.19835,0.346676
10000.00,1910.00,100.096495,46.3527,0.34882,3.4797,0.962178,0,7.16206,38.1496,3.19835,0.346677
10000.00,1908.00,100.096435,46.3527,0.34882,3.4797,0.961581,0,7.1626,38.1496,3.19835,0.346677
10000.00,1906.00,100.096375,46.3527,0.348821,3.4797,0.960987,0,7.16314,38.1496,3.19835,0.346677
10000.00,1904.00,100.096316,46.3527,0.348821,3.4797,0.960394,0,7.16368,38.1496,3.19836,0.346677
10000.00,1902.00,100.096257,46.3528,0.348821,3.47971,0.959803,0,7.16422,38.1496,3.19836,0.346678
10000.00,1900.00,100.096197,46.3528,0.348821,3.47971,0.959213,0,7.16475,38.1497,3.19836,0.346678
10000.00,1898.00,100.096138,46.3528,0.348821,3.47971,0.958625,0,7.16529,38.1497,3.19836,0.346678
10000.00,1896.00,100.096079,46.3528,0.348822,3.47971,0.958039,0,7.16582,38.1497,3.19836,0.346678
10000.00,1894.00,100.096021,46.3529,0.348822,3.47972,0.957454,0,7.16635,38.1497,3.19837,0.346678
10000.00,1892.00,100.095962,46.3529,0.348822,3.47972,0.956871,0,7.16688,38.1498,3.19837,0.346679
10000.00,1890.00,100.095904,46.3529,0.348822,3.47972,0.95629,0,7.16741,38.1498,3.19837,0.346679
10000.00,1888.00,100.095846,46.353,0.348822,3.47972,0.95571,0,7.16793,38.1498,3.19837,0.346679
10000.00,1886.00,100.095788,46.353,0.348823,3.47972,0.955132,0,7.16846,38.1498,3.19837,0.346679
10000.00,1884.00,100.095730,46.353,0.348823,3.47973,0.954556,0,7.16898,38.1499,3.19838,0.346679
10000.00,1882.00,100.095672,46.353,0.348823,3.47973,0.953982,0,7.1695,38.1499,3.19838,0.34668
10000.00,1880.00,100.095615,46.3531,0.348823,3.47973,0.953409,0,7.17002,38.1499,3.19838,0.34668
10000.00,1878.00,100.095557,46.3531,0.348823,3.47973,0.952838,0,7.17054,38.1499,3.19838,0.34668
10000.00,1876.00,100.095500,46.3531,0.348824,3.47973,0.952269,0,7.17106,38.1499,3.19838,0.34668
10000.00,1874.00,100.095443,46.3531,0.348824,3.47974,0.951701,0,7.17157,38.15,3.19838,0.34668
10000.00,1872.00,100.095387,46.3532,0.348824,3.47974,0.951135,0,7.17209,38.15,3.19839,0.346681
10000.00,1870.00,100.095330,46.3532,0.348824,3.47974,0.950571,0,7.1726,38.15,3.19839,0.346681
10000.00,1868.00,100.095273,46.3532,0.348824,3.47974,0.950008,0,7.17311,38.15,3.19839,0.346681
10000.00,1866.00,100.095217,46.3532,0.348825,3.47974,0.949448,0,7.17362,38.15,3.19839,0.346681
10000.00,1864.00,100.095161,46.3533,0.348825,3.47974,0.948889,0,7.17413,38.1501,3.19839,0.346681
10000.00,1862.00,100.095105,46.3533,0.348825,3.47975,0.948331,0,7.17463,38.1501,3.1984,0.346681
10000.00,1860.00,100.095049,46.3533,0.348825,3.47975,0.947776,0,7.17514,38.1501,3.1984,0.346682
10000.00,1858.00,100.094994,46.3534,0.348825,3.47975,0.947222,0,7.17564,38.1501,3.1984,0.346682
10000.00,1856.00,100.094938,46.3534,0.348826,3.47975,0.94667,0,7.17614,38.1502,3.1984,0.346682
10000.00,1854.00,100.094883,46.3534,0.348826,3.47975,0.94612,0,7.17664,38.1502,3.1984,0.346682
10000.00,1852.00,100.094828,46.3534,0.348826,3.47976,0.945571,0,7.17714,38.1502,3.1984,0.346682
10000.00,1850.00,100.094773,46.3535,0.348826,3.47976,0.945025,0,7.17763,38.1502,3.19841,0.346683
10000.00,1848.00,100.094718,46.3535,0.348826,3.47976,0.94448,0,7.17813,38.1502,3.19841,0.346683
10000.00,1846.00,100.094664,46.3535,0.348826,3.47976,0.943937,0,7.17862,38.1503,3.19841,0.346683
10000.00,1844.00,100.094610,46.3535,0.348827,3.47976,0.943395,0,7.17911,38.1503,3.19841,0.346683
10000.00,1842.00,100.094555,46.3536,0.348827,3.47977,0.942856,0,7.1796,38.1503,3.19841,0.346683
