Title:,HD90926

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2384.00,100.112901,1.0000000000000000,1.000000,371.876305,-1027733.678597,37.367858,-nan,-138.687534,2711.563704,-0.509,-0.000,2.679118,0.000000,-1.343,0,0.000
10000.00,2382.00,100.112810,1.0000000000000000,1.000000,371.744904,-1028080.445698,37.362313,-nan,-138.633094,2711.302116,-0.515,-0.000,2.679513,0.000000,-1.341,0,0.000
10000.00,2380.00,100.112720,1.0000000000000000,1.000000,371.613406,-1028427.211916,37.356769,-nan,-138.578573,2711.040603,-0.522,0.000,2.679908,0.000000,-1.339,0,0.000
10000.00,2378.00,100.112629,1.0000000000000000,1.000000,371.481810,-1028773.977255,37.351225,-nan,-138.523971,2710.779164,-0.529,-0.000,2.680304,0.000000,-1.337,0,0.000
10000.00,2376.00,100.112539,1.0000000000000000,1.000000,371.350117,-1029120.741720,37.345683,-nan,-138.469288,2710.517799,-0.536,-0.000,2.680699,0.000000,-1.335,0,0.000
10000.00,2374.00,100.112449,1.0000000000000000,1.000000,371.218326,-1029467.505316,37.340141,-nan,-138.414523,2710.256507,-0.543,0.000,2.681095,0.000000,-1.334,0,0.000
10000.00,2372.00,100.112359,1.0000000000000000,1.000000,371.086438,-1029814.268045,37.334600,-nan,-138.359677,2709.995287,-0.550,0.000,2.681490,0.000000,-1.332,0,0.000
10000.00,2370.00,100.112269,1.0000000000000000,1.000000,370.954451,-1030161.029914,37.329059,-nan,-138.304750,2709.734141,-0.557,-0.000,2.681886,0.000000,-1.330,0,0.000
10000.00,2368.00,100.112179,1.0000000000000000,1.000000,370.822367,-1030507.790926,37.323520,-nan,-138.249742,2709.473067,-0.564,-0.000,2.682281,0.000000,-1.328,0,0.000
10000.00,2366.00,100.112089,1.0000000000000000,1.000000,370.690184,-1030854.551085,37.317981,-nan,-138.194653,2709.212066,-0.571,-0.000,2.682677,0.000000,-1.326,0,0.000
10000.00,2364.00,100.111999,1.0000000000000000,1.000000,370.557902,-1031201.310397,37.312442,-nan,-138.139482,2708.951136,-0.578,-0.000,2.683073,0.000000,-1.324,0,0.000
10000.00,2362.00,100.111910,1.0000000000000000,1.000000,370.425523,-1031548.068865,37.306905,-nan,-138.084231,2708.690277,-0.585,0.000,2.683469,0.000000,-1.323,0,0.000
10000.00,2360.00,100.111821,1.0000000000000000,1.000000,370.293044,-1031894.826494,37.301368,-nan,-138.028899,2708.429490,-0.592,0.000,2.683865,0.000000,-1.321,0,0.000
10000.00,2358.00,100.111731,1.0000000000000000,1.000000,370.160466,-1032241.583288,37.295832,-nan,-137.973486,2708.168774,-0.599,0.000,2.684261,0.000000,-1.319,0,0.000
10000.00,2356.00,100.111642,1.0000000000000000,1.000000,370.027790,-1032588.339252,37.290297,-nan,-137.917992,2707.908129,-0.607,0.000,2.684657,0.000000,-1.317,0,0.000
10000.00,2354.00,100.111553,1.0000000000000000,1.000000,369.895014,-1032935.094390,37.284762,-nan,-137.862418,2707.647553,-0.614,-0.000,2.685053,0.000000,-1.315,0,0.000
10000.00,2352.00,100.111464,1.0000000000000000,1.000000,369.762139,-1033281.848706,37.279229,-nan,-137.806762,2707.387048,-0.621,0.000,2.685449,0.000000,-1.313,0,0.000
10000.00,2350.00,100.111375,1.0000000000000000,1.000000,369.629164,-1033628.602206,37.273696,-nan,-137.751026,2707.126613,-0.628,0.000,2.685845,0.000000,-1.312,0,0.000
10000.00,2348.00,100.111287,1.0000000000000000,1.000000,369.496090,-1033975.354893,37.268163,-nan,-137.695209,2706.866247,-0.635,0.000,2.686241,0.000000,-1.310,0,0.000
10000.00,2346.00,100.111198,1.0000000000000000,1.000000,369.362916,-1034322.106773,37.262632,-nan,-137.639311,2706.605950,-0.642,-0.000,2.686638,0.000000,-1.308,0,0.000
10000.00,2344.00,100.111109,1.0000000000000000,1.000000,369.229642,-1034668.857848,37.257101,-nan,-137.583333,2706.345722,-0.649,0.000,2.687034,0.000000,-1.306,0,0.000
10000.00,2342.00,100.111021,1.0000000000000000,1.000000,369.096268,-1035015.608125,37.251571,-nan,-137.527274,2706.085563,-0.656,-0.000,2.687431,0.000000,-1.304,0,0.000
10000.00,2340.00,100.110933,1.0000000000000000,1.000000,368.962794,-1035362.357608,37.246042,-nan,-137.471135,2705.825471,-0.663,0.000,2.687827,0.000000,-1.302,0,0.000
10000.00,2338.00,100.110845,1.0000000000000000,1.000000,368.829219,-1035709.106300,37.240513,-nan,-137.414915,2705.565448,-0.671,-0.000,2.688224,0.000000,-1.300,0,0.000
10000.00,2336.00,100.110757,1.0000000000000000,1.000000,368.695544,-1036055.854207,37.234985,-nan,-137.358615,2705.305492,-0.678,-0.000,2.688621,0.000000,-1.299,0,0.000
10000.00,2334.00,100.110669,1.0000000000000000,1.000000,368.561768,-1036402.601334,37.229458,-nan,-137.302234,2705.045604,-0.685,-0.000,2.689018,0.000000,-1.297,0,0.000
10000.00,2332.00,100.110581,1.0000000000000000,1.000000,368.427891,-1036749.347683,37.223932,-nan,-137.245773,2704.785783,-0.692,-0.000,2.689414,0.000000,-1.295,0,0.000
10000.00,2330.00,100.110493,1.0000000000000000,1.000000,368.293913,-1037096.093262,37.218406,-nan,-137.189231,2704.526029,-0.699,-0.000,2.689811,0.000000,-1.293,0,0.000
10000.00,2328.00,100.110406,1.0000000000000000,1.000000,368.159834,-1037442.838073,37.212881,-nan,-137.132609,2704.266341,-0.707,0.000,2.690208,0.000000,-1.291,0,0.000
10000.00,2326.00,100.110318,1.0000000000000000,1.000000,368.025653,-1037789.582121,37.207357,-nan,-137.075907,2704.006719,-0.714,-0.000,2.690605,0.000000,-1.289,0,0.000
10000.00,2324.00,100.110231,1.0000000000000000,1.000000,367.891371,-1038136.325412,37.201834,-nan,-137.019124,2703.747163,-0.721,-0.000,2.691003,0.000000,-1.287,0,0.000
10000.00,2322.00,100.110144,1.0000000000000000,1.000000,367.756988,-1038483.067949,37.196311,-nan,-136.962262,2703.487673,-0.728,0.000,2.691400,0.000000,-1.285,0,0.000
10000.00,2320.00,100.110057,1.0000000000000000,1.000000,367.622502,-1038829.809737,37.190789,-nan,-136.905319,2703.228248,-0.736,0.000,2.691797,0.000000,-1.284,0,0.000
10000.00,2318.00,100.109970,1.0000000000000000,1.000000,367.487915,-1039176.550782,37.185268,-nan,-136.848296,2702.968887,-0.743,0.000,2.692194,0.000000,-1.282,0,0.000
10000.00,2316.00,100.109883,1.0000000000000000,1.000000,367.353225,-1039523.291086,37.179748,-nan,-136.791192,2702.709592,-0.750,0.000,2.692592,0.000000,-1.280,0,0.000
10000.00,2314.00,100.109796,1.0000000000000000,1.000000,367.218433,-1039870.030656,37.174228,-nan,-136.734009,2702.450361,-0.757,0.000,2.692989,0.000000,-1.278,0,0.000
10000.00,2312.00,100.109710,1.0000000000000000,1.000000,367.083539,-1040216.769496,37.168709,-nan,-136.676746,2702.191194,-0.765,0.000,2.693387,0.000000,-1.276,0,0.000
10000.00,2310.00,100.109623,1.0000000000000000,1.000000,366.948542,-1040563.507610,37.163191,-nan,-136.619402,2701.932091,-0.772,-0.000,2.693784,0.000000,-1.274,0,0.000
10000.00,2308.00,100.109537,1.0000000000000000,1.000000,366.813442,-1040910.245003,37.157673,-nan,-136.561979,2701.673052,-0.779,-0.000,2.694182,0.000000,-1.272,0,0.000
10000.00,2306.00,100.109451,1.0000000000000000,1.000000,366.678239,-1041256.981680,37.152157,-nan,-136.504476,2701.414076,-0.787,0.000,2.694580,0.000000,-1.270,0,0.000
10000.00,2304.00,100.109365,1.0000000000000000,1.000000,366.542933,-1041603.717646,37.146641,-nan,-136.446893,2701.155162,-0.794,0.000,2.694978,0.000000,-1.268,0,0.000
10000.00,2302.00,100.109279,1.0000000000000000,1.000000,366.407524,-1041950.452905,37.141125,-nan,-136.389229,2700.896312,-0.801,-0.000,2.695375,0.000000,-1.266,0,0.000
10000.00,2300.00,100.109193,1.0000000000000000,1.000000,366.272011,-1042297.187462,37.135611,-nan,-136.331487,2700.637523,-0.809,-0.000,2.695773,0.000000,-1.265,0,0.000
10000.00,2298.00,100.109107,1.0000000000000000,1.000000,366.136395,-1042643.921321,37.130097,-nan,-136.273664,2700.378797,-0.816,0.000,2.696171,0.000000,-1.263,0,0.000
10000.00,2296.00,100.109021,1.0000000000000000,1.000000,366.000675,-1042990.654488,37.124584,-nan,-136.215761,2700.120133,-0.824,-0.000,2.696570,0.000000,-1.261,0,0.000
10000.00,2294.00,100.108936,1.0000000000000000,1.000000,365.864852,-1043337.386967,37.119072,-nan,-136.157779,2699.861530,-0.831,0.000,2.696968,0.000000,-1.259,0,0.000
10000.00,2292.00,100.108850,1.0000000000000000,1.000000,365.728924,-1043684.118763,37.113560,-nan,-136.099717,2699.602988,-0.838,-0.000,2.697366,0.000000,-1.257,0,0.000
10000.00,2290.00,100.108765,1.0000000000000000,1.000000,365.592891,-1044030.849881,37.108049,-nan,-136.041575,2699.344507,-0.846,-0.000,2.697764,0.000000,-1.255,0,0.000
10000.00,2288.00,100.108680,1.0000000000000000,1.000000,365.456755,-1044377.580326,37.102539,-nan,-135.983354,2699.086087,-0.853,0.000,2.698163,0.000000,-1.253,0,0.000
10000.00,2286.00,100.108595,1.0000000000000000,1.000000,365.320514,-1044724.310101,37.097030,-nan,-135.925053,2698.827727,-0.861,0.000,2.698561,0.000000,-1.251,0,0.000
10000.00,2284.00,100.108510,1.0000000000000000,1.000000,365.184168,-1045071.039213,37.091521,-nan,-135.866672,2698.569427,-0.868,-0.000,2.698959,0.000000,-1.249,0,0.000
10000.00,2282.00,100.108425,1.0000000000000000,1.000000,365.047717,-1045417.767665,37.086013,-nan,-135.808212,2698.311187,-0.876,-0.000,2.699358,0.000000,-1.247,0,0.000
10000.00,2280.00,100.108340,1.0000000000000000,1.000000,364.911161,-1045764.495464,37.080506,-nan,-135.749672,2698.053006,-0.883,-0.000,2.699757,0.000000,-1.245,0,0.000
10000.00,2278.00,100.108256,1.0000000000000000,1.000000,364.774500,-1046111.222613,37.075000,-nan,-135.691053,2697.794885,-0.891,-0.000,2.700155,0.000000,-1.243,0,0.000
10000.00,2276.00,100.108171,1.0000000000000000,1.000000,364.637733,-1046457.949117,37.069494,-nan,-135.632354,2697.536822,-0.898,0.000,2.700554,0.000000,-1.241,0,0.000
10000.00,2274.00,100.108087,1.0000000000000000,1.000000,364.500861,-1046804.674982,37.063989,-nan,-135.573576,2697.278818,-0.906,0.000,2.700953,0.000000,-1.239,0,0.000
10000.00,2272.00,100.108003,1.0000000000000000,1.000000,364.363883,-1047151.400212,37.058485,-nan,-135.514719,2697.020873,-0.913,-0.000,2.701352,0.000000,-1.237,0,0.000
10000.00,2270.00,100.107919,1.0000000000000000,1.000000,364.226800,-1047498.124812,37.052981,-nan,-135.455782,2696.762985,-0.921,0.000,2.701751,0.000000,-1.235,0,0.000
10000.00,2268.00,100.107835,1.0000000000000000,1.000000,364.089610,-1047844.848787,37.047479,-nan,-135.396766,2696.505155,-0.928,0.000,2.702150,0.000000,-1.233,0,0.000
10000.00,2266.00,100.107751,1.0000000000000000,1.000000,363.952314,-1048191.572142,37.041977,-nan,-135.337670,2696.247383,-0.936,0.000,2.702549,0.000000,-1.232,0,0.000
10000.00,2264.00,100.107667,1.0000000000000000,1.000000,363.814911,-1048538.294881,37.036475,-nan,-135.278495,2695.989668,-0.944,0.000,2.702948,0.000000,-1.230,0,0.000
10000.00,2262.00,100.107583,1.0000000000000000,1.000000,363.677402,-1048885.017011,37.030975,-nan,-135.219241,2695.732009,-0.951,-0.000,2.703347,0.000000,-1.228,0,0.000
10000.00,2260.00,100.107500,1.0000000000000000,1.000000,363.539786,-1049231.738535,37.025475,-nan,-135.159908,2695.474408,-0.959,0.000,2.703747,0.000000,-1.226,0,0.000
10000.00,2258.00,100.107416,1.0000000000000000,1.000000,363.402064,-1049578.459459,37.019976,-nan,-135.100495,2695.216862,-0.966,-0.000,2.704146,0.000000,-1.224,0,0.000
10000.00,2256.00,100.107333,1.0000000000000000,1.000000,363.264234,-1049925.179787,37.014478,-nan,-135.041004,2694.959373,-0.974,0.000,2.704545,0.000000,-1.222,0,0.000
10000.00,2254.00,100.107250,1.0000000000000000,1.000000,363.126297,-1050271.899525,37.008980,-nan,-134.981433,2694.701940,-0.982,0.000,2.704945,0.000000,-1.220,0,0.000
10000.00,2252.00,100.107167,1.0000000000000000,1.000000,362.988252,-1050618.618678,37.003483,-nan,-134.921783,2694.444561,-0.989,-0.000,2.705344,0.000000,-1.218,0,0.000
10000.00,2250.00,100.107084,1.0000000000000000,1.000000,362.850100,-1050965.337250,36.997987,-nan,-134.862054,2694.187239,-0.997,-0.000,2.705744,0.000000,-1.216,0,0.000
10000.00,2248.00,100.107001,1.0000000000000000,1.000000,362.711840,-1051312.055247,36.992492,-nan,-134.802246,2693.929971,-1.005,0.000,2.706144,0.000000,-1.214,0,0.000
10000.00,2246.00,100.106919,1.0000000000000000,1.000000,362.573472,-1051658.772674,36.986997,-nan,-134.742359,2693.672757,-1.012,0.000,2.706544,0.000000,-1.212,0,0.000
10000.00,2244.00,100.106836,1.0000000000000000,1.000000,362.434996,-1052005.489535,36.981503,-nan,-134.682393,2693.415598,-1.020,-0.000,2.706943,0.000000,-1.210,0,0.000
10000.00,2242.00,100.106754,1.0000000000000000,1.000000,362.296412,-1052352.205836,36.976010,-nan,-134.622348,2693.158493,-1.028,-0.000,2.707343,0.000000,-1.208,0,0.000
10000.00,2240.00,100.106672,1.0000000000000000,1.000000,362.157719,-1052698.921582,36.970518,-nan,-134.562224,2692.901442,-1.036,-0.000,2.707743,0.000000,-1.206,0,0.000
10000.00,2238.00,100.106590,1.0000000000000000,1.000000,362.018917,-1053045.636777,36.965026,-nan,-134.502021,2692.644445,-1.043,0.000,2.708143,0.000000,-1.204,0,0.000
10000.00,2236.00,100.106508,1.0000000000000000,1.000000,361.837928,-1053497.971778,36.959460,-nan,-134.449203,2776.535642,-1.051,0.000,2.708549,0.000000,-1.202,0,0.000
10000.00,2234.00,100.106426,1.0000000000000000,1.000000,361.698932,-1053844.627917,36.953802,-nan,-134.405652,2776.209438,-1.059,-0.000,2.708961,0.000000,-1.200,0,0.000
10000.00,2232.00,100.106344,1.0000000000000000,1.000000,361.559826,-1054191.283617,36.948144,-nan,-134.361995,2775.883373,-1.067,0.000,2.709374,0.000000,-1.198,0,0.000
10000.00,2230.00,100.106262,1.0000000000000000,1.000000,361.420611,-1054537.938881,36.942487,-nan,-134.318231,2775.557446,-1.074,0.000,2.709787,0.000000,-1.196,0,0.000
10000.00,2228.00,100.106181,1.0000000000000000,1.000000,361.281287,-1054884.593715,36.936832,-nan,-134.274360,2775.231657,-1.082,-0.000,2.710199,0.000000,-1.194,0,0.000
10000.00,2226.00,100.106099,1.0000000000000000,1.000000,361.141853,-1055231.248123,36.931177,-nan,-134.230384,2774.906006,-1.090,-0.000,2.710612,0.000000,-1.191,0,0.000
10000.00,2224.00,100.106018,1.0000000000000000,1.000000,361.002309,-1055577.902111,36.925523,-nan,-134.186301,2774.580492,-1.098,0.000,2.711025,0.000000,-1.189,0,0.000
10000.00,2222.00,100.105937,1.0000000000000000,1.000000,360.862655,-1055924.555684,36.919869,-nan,-134.142112,2774.255114,-1.106,0.000,2.711438,0.000000,-1.187,0,0.000
10000.00,2220.00,100.105856,1.0000000000000000,1.000000,360.722891,-1056271.208847,36.914217,-nan,-134.097818,2773.929873,-1.114,-0.000,2.711851,0.000000,-1.185,0,0.000
10000.00,2218.00,100.105775,1.0000000000000000,1.000000,360.583016,-1056617.861605,36.908565,-nan,-134.053417,2773.604767,-1.121,-0.000,2.712264,0.000000,-1.183,0,0.000
10000.00,2216.00,100.105694,1.0000000000000000,1.000000,360.443031,-1056964.513962,36.902915,-nan,-134.008910,2773.279797,-1.129,0.000,2.712677,0.000000,-1.181,0,0.000
10000.00,2214.00,100.105614,1.0000000000000000,1.000000,360.292708,-1057336.621862,36.897225,-nan,-133.968345,2793.403583,-1.137,0.000,2.713093,0.000000,-1.179,0,0.000
10000.00,2212.00,100.105533,1.0000000000000000,1.000000,360.152513,-1057683.241305,36.891535,-nan,-133.927704,2793.047949,-1.145,-0.000,2.713510,0.000000,-1.177,0,0.000
10000.00,2210.00,100.105453,1.0000000000000000,1.000000,360.012208,-1058029.860424,36.885846,-nan,-133.886945,2792.692503,-1.153,-0.000,2.713926,0.000000,-1.175,0,0.000
10000.00,2208.00,100.105372,1.0000000000000000,1.000000,359.871791,-1058376.479223,36.880159,-nan,-133.846069,2792.337244,-1.161,0.000,2.714342,0.000000,-1.173,0,0.000
