Title:,HD59468

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1882.00,100.096295,1.0000000000000000,1.000000,335.896520,-1111883.710240,35.684049,-nan,-123.779615,2787.629145,-2.651,-0.000,2.805071,0.000000,-0.891,0,0.000
10000.00,1880.00,100.096237,1.0000000000000000,1.000000,335.733384,-1112233.835410,35.678411,-nan,-123.708515,2787.317095,-2.662,-0.000,2.805513,0.000000,-0.889,0,0.000
10000.00,1878.00,100.096179,1.0000000000000000,1.000000,335.570099,-1112583.961371,35.672773,-nan,-123.637317,2787.005143,-2.672,-0.000,2.805955,0.000000,-0.886,0,0.000
10000.00,1876.00,100.096122,1.0000000000000000,1.000000,335.406663,-1112934.088134,35.667136,-nan,-123.566021,2786.693288,-2.683,-0.000,2.806396,0.000000,-0.884,0,0.000
10000.00,1874.00,100.096064,1.0000000000000000,1.000000,335.243076,-1113284.215706,35.661500,-nan,-123.494628,2786.381531,-2.693,-0.000,2.806838,0.000000,-0.881,0,0.000
10000.00,1872.00,100.096007,1.0000000000000000,1.000000,335.079339,-1113634.344099,35.655865,-nan,-123.423137,2786.069869,-2.704,0.000,2.807280,0.000000,-0.878,0,0.000
10000.00,1870.00,100.095950,1.0000000000000000,1.000000,334.915450,-1113984.473320,35.650231,-nan,-123.351549,2785.758304,-2.715,0.000,2.807722,0.000000,-0.876,0,0.000
10000.00,1868.00,100.095893,1.0000000000000000,1.000000,334.751411,-1114334.603381,35.644598,-nan,-123.279863,2785.446835,-2.725,0.000,2.808164,0.000000,-0.873,0,0.000
10000.00,1866.00,100.095836,1.0000000000000000,1.000000,334.587219,-1114684.734289,35.638965,-nan,-123.208079,2785.135462,-2.736,0.000,2.808607,0.000000,-0.871,0,0.000
10000.00,1864.00,100.095780,1.0000000000000000,1.000000,334.422876,-1115034.866056,35.633334,-nan,-123.136198,2784.824184,-2.747,0.000,2.809049,0.000000,-0.868,0,0.000
10000.00,1862.00,100.095724,1.0000000000000000,1.000000,334.258381,-1115384.998690,35.627703,-nan,-123.064220,2784.513001,-2.757,-0.000,2.809491,0.000000,-0.865,0,0.000
10000.00,1860.00,100.095667,1.0000000000000000,1.000000,334.093733,-1115735.132201,35.622073,-nan,-122.992145,2784.201913,-2.768,0.000,2.809934,0.000000,-0.863,0,0.000
10000.00,1858.00,100.095611,1.0000000000000000,1.000000,333.928933,-1116085.266600,35.616445,-nan,-122.919972,2783.890919,-2.779,0.000,2.810376,0.000000,-0.860,0,0.000
10000.00,1856.00,100.095556,1.0000000000000000,1.000000,333.763979,-1116435.401894,35.610816,-nan,-122.847702,2783.580019,-2.790,0.000,2.810819,0.000000,-0.857,0,0.000
10000.00,1854.00,100.095500,1.0000000000000000,1.000000,333.598872,-1116785.538096,35.605189,-nan,-122.775335,2783.269214,-2.800,-0.000,2.811262,0.000000,-0.855,0,0.000
10000.00,1852.00,100.095444,1.0000000000000000,1.000000,333.433612,-1117135.675214,35.599563,-nan,-122.702870,2782.958501,-2.811,0.000,2.811704,0.000000,-0.852,0,0.000
10000.00,1850.00,100.095389,1.0000000000000000,1.000000,333.268197,-1117485.813258,35.593938,-nan,-122.630309,2782.647882,-2.822,-0.000,2.812147,0.000000,-0.849,0,0.000
10000.00,1848.00,100.095334,1.0000000000000000,1.000000,333.102629,-1117835.952238,35.588313,-nan,-122.557650,2782.337356,-2.833,-0.000,2.812590,0.000000,-0.847,0,0.000
10000.00,1846.00,100.095279,1.0000000000000000,1.000000,332.936905,-1118186.092164,35.582689,-nan,-122.484895,2782.026923,-2.844,0.000,2.813033,0.000000,-0.844,0,0.000
10000.00,1844.00,100.095224,1.0000000000000000,1.000000,332.771028,-1118536.233047,35.577067,-nan,-122.412043,2781.716582,-2.855,-0.000,2.813476,0.000000,-0.841,0,0.000
10000.00,1842.00,100.095170,1.0000000000000000,1.000000,332.604995,-1118886.374896,35.571445,-nan,-122.339094,2781.406333,-2.866,-0.000,2.813919,0.000000,-0.839,0,0.000
10000.00,1840.00,100.095115,1.0000000000000000,1.000000,332.438806,-1119236.517721,35.565824,-nan,-122.266048,2781.096176,-2.877,0.000,2.814362,0.000000,-0.836,0,0.000
10000.00,1838.00,100.095061,1.0000000000000000,1.000000,332.272462,-1119586.661532,35.560203,-nan,-122.192905,2780.786110,-2.888,-0.000,2.814806,0.000000,-0.833,0,0.000
10000.00,1836.00,100.095007,1.0000000000000000,1.000000,332.105962,-1119936.806340,35.554584,-nan,-122.119666,2780.476135,-2.899,0.000,2.815249,0.000000,-0.831,0,0.000
10000.00,1834.00,100.094953,1.0000000000000000,1.000000,331.939306,-1120286.952156,35.548966,-nan,-122.046330,2780.166252,-2.910,0.000,2.815692,0.000000,-0.828,0,0.000
10000.00,1832.00,100.094900,1.0000000000000000,1.000000,331.772493,-1120637.098988,35.543348,-nan,-121.972897,2779.856459,-2.921,-0.000,2.816136,0.000000,-0.825,0,0.000
10000.00,1830.00,100.094846,1.0000000000000000,1.000000,331.605523,-1120987.246848,35.537731,-nan,-121.899368,2779.546756,-2.932,-0.000,2.816580,0.000000,-0.822,0,0.000
10000.00,1828.00,100.094793,1.0000000000000000,1.000000,331.438396,-1121337.395746,35.532116,-nan,-121.825742,2779.237143,-2.943,-0.000,2.817023,0.000000,-0.820,0,0.000
10000.00,1826.00,100.094740,1.0000000000000000,1.000000,331.271112,-1121687.545693,35.526501,-nan,-121.752019,2778.927620,-2.954,-0.000,2.817467,0.000000,-0.817,0,0.000
10000.00,1824.00,100.094687,1.0000000000000000,1.000000,331.103670,-1122037.696698,35.520887,-nan,-121.678201,2778.618187,-2.965,0.000,2.817911,0.000000,-0.814,0,0.000
10000.00,1822.00,100.094634,1.0000000000000000,1.000000,330.936069,-1122387.848773,35.515273,-nan,-121.604286,2778.308842,-2.976,-0.000,2.818355,0.000000,-0.812,0,0.000
10000.00,1820.00,100.094581,1.0000000000000000,1.000000,330.768311,-1122738.001927,35.509661,-nan,-121.530274,2777.999587,-2.987,0.000,2.818799,0.000000,-0.809,0,0.000
10000.00,1818.00,100.094529,1.0000000000000000,1.000000,330.600394,-1123088.156173,35.504050,-nan,-121.456166,2777.690420,-2.998,-0.000,2.819243,0.000000,-0.806,0,0.000
10000.00,1816.00,100.094477,1.0000000000000000,1.000000,330.432317,-1123438.311519,35.498439,-nan,-121.381962,2777.381342,-3.009,0.000,2.819687,0.000000,-0.803,0,0.000
10000.00,1814.00,100.094425,1.0000000000000000,1.000000,330.264082,-1123788.467978,35.492829,-nan,-121.307662,2777.072351,-3.021,-0.000,2.820131,0.000000,-0.801,0,0.000
10000.00,1812.00,100.094373,1.0000000000000000,1.000000,330.095686,-1124138.625559,35.487220,-nan,-121.233266,2776.763449,-3.032,-0.000,2.820575,0.000000,-0.798,0,0.000
10000.00,1810.00,100.094321,1.0000000000000000,1.000000,329.927131,-1124488.784274,35.481612,-nan,-121.158773,2776.454633,-3.043,-0.000,2.821020,0.000000,-0.795,0,0.000
10000.00,1808.00,100.094270,1.0000000000000000,1.000000,329.758416,-1124838.944133,35.476005,-nan,-121.084185,2776.145905,-3.054,0.000,2.821464,0.000000,-0.792,0,0.000
10000.00,1806.00,100.094219,1.0000000000000000,1.000000,329.589540,-1125189.105148,35.470399,-nan,-121.009500,2775.837265,-3.066,-0.000,2.821908,0.000000,-0.789,0,0.000
10000.00,1804.00,100.094168,1.0000000000000000,1.000000,329.420503,-1125539.267329,35.464794,-nan,-120.934719,2775.528710,-3.077,0.000,2.822353,0.000000,-0.787,0,0.000
10000.00,1802.00,100.094117,1.0000000000000000,1.000000,329.251305,-1125889.430688,35.459189,-nan,-120.859843,2775.220242,-3.088,-0.000,2.822798,0.000000,-0.784,0,0.000
10000.00,1800.00,100.094066,1.0000000000000000,1.000000,329.081946,-1126239.595235,35.453586,-nan,-120.784870,2774.911861,-3.100,-0.000,2.823242,0.000000,-0.781,0,0.000
10000.00,1798.00,100.094016,1.0000000000000000,1.000000,328.912425,-1126589.760981,35.447983,-nan,-120.709802,2774.603565,-3.111,-0.000,2.823687,0.000000,-0.778,0,0.000
10000.00,1796.00,100.093965,1.0000000000000000,1.000000,328.742742,-1126939.927939,35.442381,-nan,-120.634638,2774.295355,-3.123,-0.000,2.824132,0.000000,-0.775,0,0.000
10000.00,1794.00,100.093915,1.0000000000000000,1.000000,328.572896,-1127290.096118,35.436780,-nan,-120.559378,2773.987230,-3.134,-0.000,2.824577,0.000000,-0.773,0,0.000
10000.00,1792.00,100.093865,1.0000000000000000,1.000000,328.402888,-1127640.265531,35.431180,-nan,-120.484023,2773.679190,-3.145,-0.000,2.825022,0.000000,-0.770,0,0.000
10000.00,1790.00,100.093816,1.0000000000000000,1.000000,328.232716,-1127990.436188,35.425581,-nan,-120.408572,2773.371235,-3.157,0.000,2.825467,0.000000,-0.767,0,0.000
10000.00,1788.00,100.093766,1.0000000000000000,1.000000,328.062381,-1128340.608101,35.419982,-nan,-120.333025,2773.063365,-3.168,-0.000,2.825912,0.000000,-0.764,0,0.000
10000.00,1786.00,100.093717,1.0000000000000000,1.000000,327.891883,-1128690.781282,35.414385,-nan,-120.257382,2772.755579,-3.180,-0.000,2.826358,0.000000,-0.761,0,0.000
10000.00,1784.00,100.093668,1.0000000000000000,1.000000,327.721220,-1129040.955741,35.408788,-nan,-120.181644,2772.447877,-3.191,0.000,2.826803,0.000000,-0.758,0,0.000
10000.00,1782.00,100.093619,1.0000000000000000,1.000000,327.550394,-1129391.131492,35.403192,-nan,-120.105811,2772.140259,-3.203,-0.000,2.827248,0.000000,-0.756,0,0.000
10000.00,1780.00,100.093570,1.0000000000000000,1.000000,327.379402,-1129741.308544,35.397598,-nan,-120.029882,2771.832724,-3.215,-0.000,2.827694,0.000000,-0.753,0,0.000
10000.00,1778.00,100.093521,1.0000000000000000,1.000000,327.208246,-1130091.486910,35.392004,-nan,-119.953858,2771.525273,-3.226,0.000,2.828139,0.000000,-0.750,0,0.000
10000.00,1776.00,100.093473,1.0000000000000000,1.000000,327.036924,-1130441.666602,35.386410,-nan,-119.877738,2771.217904,-3.238,-0.000,2.828585,0.000000,-0.747,0,0.000
10000.00,1774.00,100.093425,1.0000000000000000,1.000000,326.865436,-1130791.847631,35.380818,-nan,-119.801523,2770.910619,-3.249,-0.000,2.829031,0.000000,-0.744,0,0.000
10000.00,1772.00,100.093377,1.0000000000000000,1.000000,326.693783,-1131142.030009,35.375227,-nan,-119.725212,2770.603416,-3.261,0.000,2.829477,0.000000,-0.741,0,0.000
10000.00,1770.00,100.093329,1.0000000000000000,1.000000,326.521964,-1131492.213748,35.369636,-nan,-119.648807,2770.296295,-3.273,-0.000,2.829922,0.000000,-0.738,0,0.000
10000.00,1768.00,100.093282,1.0000000000000000,1.000000,326.349977,-1131842.398860,35.364047,-nan,-119.572306,2769.989256,-3.285,0.000,2.830368,0.000000,-0.736,0,0.000
10000.00,1766.00,100.093234,1.0000000000000000,1.000000,326.177824,-1132192.585357,35.358458,-nan,-119.495710,2769.682299,-3.296,-0.000,2.830814,0.000000,-0.733,0,0.000
10000.00,1764.00,100.093187,1.0000000000000000,1.000000,326.005504,-1132542.773251,35.352870,-nan,-119.419019,2769.375424,-3.308,0.000,2.831261,0.000000,-0.730,0,0.000
10000.00,1762.00,100.093140,1.0000000000000000,1.000000,325.833016,-1132892.962555,35.347283,-nan,-119.342232,2769.068630,-3.320,0.000,2.831707,0.000000,-0.727,0,0.000
10000.00,1760.00,100.093093,1.0000000000000000,1.000000,325.660360,-1133243.153279,35.341697,-nan,-119.265351,2768.761917,-3.332,-0.000,2.832153,0.000000,-0.724,0,0.000
10000.00,1758.00,100.093047,1.0000000000000000,1.000000,325.487536,-1133593.345438,35.336111,-nan,-119.188375,2768.455284,-3.344,-0.000,2.832599,0.000000,-0.721,0,0.000
10000.00,1756.00,100.093000,1.0000000000000000,1.000000,325.314543,-1133943.539042,35.330527,-nan,-119.111303,2768.148733,-3.355,0.000,2.833046,0.000000,-0.718,0,0.000
10000.00,1754.00,100.092954,1.0000000000000000,1.000000,325.141381,-1134293.734105,35.324943,-nan,-119.034137,2767.842261,-3.367,-0.000,2.833492,0.000000,-0.715,0,0.000
10000.00,1752.00,100.092908,1.0000000000000000,1.000000,324.968050,-1134643.930638,35.319361,-nan,-118.956876,2767.535870,-3.379,0.000,2.833939,0.000000,-0.712,0,0.000
10000.00,1750.00,100.092862,1.0000000000000000,1.000000,324.794550,-1134994.128655,35.313779,-nan,-118.879520,2767.229559,-3.391,-0.000,2.834385,0.000000,-0.709,0,0.000
10000.00,1748.00,100.092817,1.0000000000000000,1.000000,324.620879,-1135344.328168,35.308198,-nan,-118.802069,2766.923327,-3.403,-0.000,2.834832,0.000000,-0.706,0,0.000
10000.00,1746.00,100.092771,1.0000000000000000,1.000000,324.447038,-1135694.529188,35.302618,-nan,-118.724523,2766.617175,-3.415,0.000,2.835279,0.000000,-0.703,0,0.000
10000.00,1744.00,100.092726,1.0000000000000000,1.000000,324.273027,-1136044.731730,35.297039,-nan,-118.646883,2766.311101,-3.427,0.000,2.835726,0.000000,-0.701,0,0.000
10000.00,1742.00,100.092681,1.0000000000000000,1.000000,324.098845,-1136394.935806,35.291460,-nan,-118.569148,2766.005107,-3.439,0.000,2.836173,0.000000,-0.698,0,0.000
10000.00,1740.00,100.092637,1.0000000000000000,1.000000,323.924491,-1136745.141429,35.285883,-nan,-118.491318,2765.699192,-3.451,-0.000,2.836620,0.000000,-0.695,0,0.000
10000.00,1738.00,100.092592,1.0000000000000000,1.000000,323.749966,-1137095.348611,35.280306,-nan,-118.413394,2765.393355,-3.463,0.000,2.837067,0.000000,-0.692,0,0.000
10000.00,1736.00,100.092548,1.0000000000000000,1.000000,323.575269,-1137445.557366,35.274730,-nan,-118.335375,2765.087596,-3.475,0.000,2.837514,0.000000,-0.689,0,0.000
10000.00,1734.00,100.092504,1.0000000000000000,1.000000,323.400399,-1137795.767706,35.269155,-nan,-118.257261,2764.781915,-3.487,0.000,2.837961,0.000000,-0.686,0,0.000
10000.00,1732.00,100.092460,1.0000000000000000,1.000000,323.225357,-1138145.979644,35.263582,-nan,-118.179053,2764.476312,-3.500,0.000,2.838409,0.000000,-0.683,0,0.000
10000.00,1730.00,100.092416,1.0000000000000000,1.000000,323.050141,-1138496.193194,35.258008,-nan,-118.100751,2764.170787,-3.512,-0.000,2.838856,0.000000,-0.680,0,0.000
10000.00,1728.00,100.092373,1.0000000000000000,1.000000,322.874753,-1138846.408370,35.252436,-nan,-118.022354,2763.865339,-3.524,0.000,2.839304,0.000000,-0.677,0,0.000
10000.00,1726.00,100.092329,1.0000000000000000,1.000000,322.699190,-1139196.625183,35.246865,-nan,-117.943862,2763.559969,-3.536,0.000,2.839751,0.000000,-0.674,0,0.000
10000.00,1724.00,100.092286,1.0000000000000000,1.000000,322.523454,-1139546.843648,35.241294,-nan,-117.865276,2763.254675,-3.548,0.000,2.840199,0.000000,-0.671,0,0.000
10000.00,1722.00,100.092243,1.0000000000000000,1.000000,322.347543,-1139897.063778,35.235725,-nan,-117.786596,2762.949458,-3.561,0.000,2.840647,0.000000,-0.668,0,0.000
10000.00,1720.00,100.092201,1.0000000000000000,1.000000,322.171458,-1140247.285586,35.230156,-nan,-117.707822,2762.644317,-3.573,-0.000,2.841094,0.000000,-0.665,0,0.000
10000.00,1718.00,100.092158,1.0000000000000000,1.000000,321.995197,-1140597.509086,35.224588,-nan,-117.628953,2762.339253,-3.585,0.000,2.841542,0.000000,-0.662,0,0.000
10000.00,1716.00,100.092116,1.0000000000000000,1.000000,321.818761,-1140947.734292,35.219021,-nan,-117.549990,2762.034265,-3.598,-0.000,2.841990,0.000000,-0.659,0,0.000
10000.00,1714.00,100.092074,1.0000000000000000,1.000000,321.642149,-1141297.961217,35.213455,-nan,-117.470933,2761.729353,-3.610,-0.000,2.842438,0.000000,-0.656,0,0.000
10000.00,1712.00,100.092032,1.0000000000000000,1.000000,321.465360,-1141648.189875,35.207889,-nan,-117.391782,2761.424517,-3.622,0.000,2.842886,0.000000,-0.652,0,0.000
10000.00,1710.00,100.091991,1.0000000000000000,1.000000,321.288395,-1141998.420280,35.202325,-nan,-117.312536,2761.119756,-3.635,-0.000,2.843335,0.000000,-0.649,0,0.000
10000.00,1708.00,100.091949,1.0000000000000000,1.000000,321.111254,-1142348.652445,35.196761,-nan,-117.233197,2760.815070,-3.647,0.000,2.843783,0.000000,-0.646,0,0.000
10000.00,1706.00,100.091908,1.0000000000000000,1.000000,320.933935,-1142698.886386,35.191199,-nan,-117.153763,2760.510460,-3.660,-0.000,2.844231,0.000000,-0.643,0,0.000
10000.00,1704.00,100.091867,1.0000000000000000,1.000000,320.756438,-1143049.122115,35.185637,-nan,-117.074236,2760.205924,-3.672,0.000,2.844680,0.000000,-0.640,0,0.000
10000.00,1702.00,100.091826,1.0000000000000000,1.000000,320.578764,-1143399.359647,35.180076,-nan,-116.994614,2759.901464,-3.685,0.000,2.845128,0.000000,-0.637,0,0.000
10000.00,1700.00,100.091786,1.0000000000000000,1.000000,320.400911,-1143749.598997,35.174516,-nan,-116.914899,2759.597077,-3.697,-0.000,2.845577,0.000000,-0.634,0,0.000
10000.00,1698.00,100.091746,1.0000000000000000,1.000000,320.222879,-1144099.840177,35.168957,-nan,-116.835089,2759.292765,-3.710,-0.000,2.846025,0.000000,-0.631,0,0.000
10000.00,1696.00,100.091706,1.0000000000000000,1.000000,320.044668,-1144450.083204,35.163398,-nan,-116.755186,2758.988528,-3.722,-0.000,2.846474,0.000000,-0.628,0,0.000
10000.00,1694.00,100.091666,1.0000000000000000,1.000000,319.866278,-1144800.328091,35.157841,-nan,-116.675189,2758.684364,-3.735,0.000,2.846923,0.000000,-0.625,0,0.000
10000.00,1692.00,100.091626,1.0000000000000000,1.000000,319.687708,-1145150.574852,35.152284,-nan,-116.595098,2758.380273,-3.748,-0.000,2.847372,0.000000,-0.622,0,0.000
10000.00,1690.00,100.091587,1.0000000000000000,1.000000,319.508958,-1145500.823503,35.146729,-nan,-116.514913,2758.076257,-3.760,-0.000,2.847821,0.000000,-0.619,0,0.000
10000.00,1688.00,100.091548,1.0000000000000000,1.000000,319.330027,-1145851.074058,35.141174,-nan,-116.434634,2757.772314,-3.773,-0.000,2.848270,0.000000,-0.615,0,0.000
10000.00,1686.00,100.091509,1.0000000000000000,1.000000,319.150916,-1146201.326531,35.135620,-nan,-116.354262,2757.468444,-3.786,0.000,2.848719,0.000000,-0.612,0,0.000
10000.00,1684.00,100.091470,1.0000000000000000,1.000000,318.971623,-1146551.580938,35.130067,-nan,-116.273796,2757.164647,-3.799,-0.000,2.849168,0.000000,-0.609,0,0.000
10000.00,1682.00,100.091431,1.0000000000000000,1.000000,318.792148,-1146901.837293,35.124515,-nan,-116.193236,2756.860923,-3.811,0.000,2.849617,0.000000,-0.606,0,0.000
10000.00,1680.00,100.091393,1.0000000000000000,1.000000,318.612491,-1147252.095612,35.118963,-nan,-116.112583,2756.557271,-3.824,0.000,2.850067,0.000000,-0.603,0,0.000
10000.00,1678.00,100.091355,1.0000000000000000,1.000000,318.432652,-1147602.355909,35.113413,-nan,-116.031836,2756.253693,-3.837,-0.000,2.850516,0.000000,-0.600,0,0.000
10000.00,1676.00,100.091317,1.0000000000000000,1.000000,318.252631,-1147952.618200,35.107863,-nan,-115.950996,2755.950186,-3.850,-0.000,2.850966,0.000000,-0.597,0,0.000
10000.00,1674.00,100.091280,1.0000000000000000,1.000000,318.072425,-1148302.882500,35.102314,-nan,-115.870062,2755.646752,-3.863,-0.000,2.851415,0.000000,-0.593,0,0.000
10000.00,1672.00,100.091242,1.0000000000000000,1.000000,317.892037,-1148653.148823,35.096767,-nan,-115.789034,2755.343389,-3.876,0.000,2.851865,0.000000,-0.590,0,0.000
10000.00,1670.00,100.091205,1.0000000000000000,1.000000,317.711464,-1149003.417187,35.091220,-nan,-115.707914,2755.040099,-3.888,-0.000,2.852315,0.000000,-0.587,0,0.000
10000.00,1668.00,100.091168,1.0000000000000000,1.000000,317.530708,-1149353.687605,35.085673,-nan,-115.626699,2754.736880,-3.901,0.000,2.852765,0.000000,-0.584,0,0.000
10000.00,1666.00,100.091132,1.0000000000000000,1.000000,317.349766,-1149703.960094,35.080128,-nan,-115.545391,2754.433732,-3.914,-0.000,2.853215,0.000000,-0.581,0,0.000
10000.00,1664.00,100.091095,1.0000000000000000,1.000000,317.168639,-1150054.234669,35.074584,-nan,-115.463990,2754.130656,-3.927,0.000,2.853665,0.000000,-0.577,0,0.000
10000.00,1662.00,100.091059,1.0000000000000000,1.000000,316.987327,-1150404.511347,35.069040,-nan,-115.382496,2753.827651,-3.940,0.000,2.854115,0.000000,-0.574,0,0.000
10000.00,1660.00,100.091023,1.0000000000000000,1.000000,316.805830,-1150754.790142,35.063498,-nan,-115.300908,2753.524717,-3.954,0.000,2.854565,0.000000,-0.571,0,0.000
10000.00,1658.00,100.090987,1.0000000000000000,1.000000,316.624145,-1151105.071070,35.057956,-nan,-115.219227,2753.221854,-3.967,0.000,2.855015,0.000000,-0.568,0,0.000
10000.00,1656.00,100.090952,1.0000000000000000,1.000000,316.442275,-1151455.354149,35.052415,-nan,-115.137452,2752.919062,-3.980,0.000,2.855465,0.000000,-0.565,0,0.000
10000.00,1654.00,100.090916,1.0000000000000000,1.000000,316.260217,-1151805.639393,35.046875,-nan,-115.055585,2752.616340,-3.993,-0.000,2.855916,0.000000,-0.561,0,0.000
10000.00,1652.00,100.090881,1.0000000000000000,1.000000,316.077972,-1152155.926820,35.041336,-nan,-114.973624,2752.313689,-4.006,-0.000,2.856366,0.000000,-0.558,0,0.000
10000.00,1650.00,100.090847,1.0000000000000000,1.000000,315.895539,-1152506.216444,35.035798,-nan,-114.891570,2752.011108,-4.019,0.000,2.856817,0.000000,-0.555,0,0.000
10000.00,1648.00,100.090812,1.0000000000000000,1.000000,315.712918,-1152856.508283,35.030260,-nan,-114.809423,2751.708597,-4.033,0.000,2.857267,0.000000,-0.552,0,0.000
10000.00,1646.00,100.090778,1.0000000000000000,1.000000,315.530108,-1153206.802354,35.024724,-nan,-114.727183,2751.406156,-4.046,0.000,2.857718,0.000000,-0.548,0,0.000
10000.00,1644.00,100.090744,1.0000000000000000,1.000000,315.347109,-1153557.098672,35.019188,-nan,-114.644850,2751.103785,-4.059,0.000,2.858169,0.000000,-0.545,0,0.000
10000.00,1642.00,100.090710,1.0000000000000000,1.000000,315.163921,-1153907.397254,35.013653,-nan,-114.562423,2750.801484,-4.072,0.000,2.858619,0.000000,-0.542,0,0.000
10000.00,1640.00,100.090676,1.0000000000000000,1.000000,314.980543,-1154257.698117,35.008119,-nan,-114.479904,2750.499252,-4.086,0.000,2.859070,0.000000,-0.538,0,0.000
10000.00,1638.00,100.090643,1.0000000000000000,1.000000,314.796975,-1154608.001278,35.002586,-nan,-114.397292,2750.197089,-4.099,-0.000,2.859521,0.000000,-0.535,0,0.000
10000.00,1636.00,100.090610,1.0000000000000000,1.000000,314.613217,-1154958.306754,34.997054,-nan,-114.314586,2749.894996,-4.113,0.000,2.859972,0.000000,-0.532,0,0.000
10000.00,1634.00,100.090577,1.0000000000000000,1.000000,314.429267,-1155308.614562,34.991523,-nan,-114.231788,2749.592972,-4.126,-0.000,2.860424,0.000000,-0.529,0,0.000
10000.00,1632.00,100.090544,1.0000000000000000,1.000000,314.245126,-1155658.924719,34.985992,-nan,-114.148897,2749.291018,-4.139,-0.000,2.860875,0.000000,-0.525,0,0.000
10000.00,1630.00,100.090512,1.0000000000000000,1.000000,314.060793,-1156009.237241,34.980463,-nan,-114.065913,2748.989132,-4.153,-0.000,2.861326,0.000000,-0.522,0,0.000
10000.00,1628.00,100.090480,1.0000000000000000,1.000000,313.876268,-1156359.552148,34.974934,-nan,-113.982836,2748.687314,-4.166,0.000,2.861777,0.000000,-0.519,0,0.000
10000.00,1626.00,100.090448,1.0000000000000000,1.000000,313.691551,-1156709.869455,34.969406,-nan,-113.899667,2748.385566,-4.180,0.000,2.862229,0.000000,-0.515,0,0.000
10000.00,1624.00,100.090416,1.0000000000000000,1.000000,313.506640,-1157060.189181,34.963879,-nan,-113.816404,2748.083886,-4.193,-0.000,2.862681,0.000000,-0.512,0,0.000
10000.00,1622.00,100.090385,1.0000000000000000,1.000000,313.321536,-1157410.511342,34.958353,-nan,-113.733049,2747.782275,-4.207,0.000,2.863132,0.000000,-0.509,0,0.000
10000.00,1620.00,100.090353,1.0000000000000000,1.000000,313.136239,-1157760.835958,34.952828,-nan,-113.649601,2747.480732,-4.221,0.000,2.863584,0.000000,-0.505,0,0.000
10000.00,1618.00,100.090322,1.0000000000000000,1.000000,312.950747,-1158111.163045,34.947304,-nan,-113.566060,2747.179257,-4.234,-0.000,2.864036,0.000000,-0.502,0,0.000
10000.00,1616.00,100.090292,1.0000000000000000,1.000000,312.765060,-1158461.492621,34.941780,-nan,-113.482427,2746.877850,-4.248,0.000,2.864487,0.000000,-0.499,0,0.000
10000.00,1614.00,100.090261,1.0000000000000000,1.000000,312.579178,-1158811.824705,34.936258,-nan,-113.398701,2746.576511,-4.262,-0.000,2.864939,0.000000,-0.495,0,0.000
10000.00,1612.00,100.090231,1.0000000000000000,1.000000,312.393101,-1159162.159315,34.930736,-nan,-113.314882,2746.275240,-4.275,0.000,2.865391,0.000000,-0.492,0,0.000
10000.00,1610.00,100.090201,1.0000000000000000,1.000000,312.206828,-1159512.496469,34.925215,-nan,-113.230971,2745.974037,-4.289,-0.000,2.865843,0.000000,-0.488,0,0.000
10000.00,1608.00,100.090172,1.0000000000000000,1.000000,312.020359,-1159862.836185,34.919696,-nan,-113.146967,2745.672902,-4.303,0.000,2.866296,0.000000,-0.485,0,0.000
10000.00,1606.00,100.090142,1.0000000000000000,1.000000,311.833692,-1160213.178482,34.914177,-nan,-113.062871,2745.371834,-4.317,-0.000,2.866748,0.000000,-0.482,0,0.000
10000.00,1604.00,100.090113,1.0000000000000000,1.000000,311.646829,-1160563.523378,34.908658,-nan,-112.978682,2745.070834,-4.331,0.000,2.867200,0.000000,-0.478,0,0.000
10000.00,1602.00,100.090084,1.0000000000000000,1.000000,311.459768,-1160913.870892,34.903141,-nan,-112.894400,2744.769901,-4.345,-0.000,2.867653,0.000000,-0.475,0,0.000
10000.00,1600.00,100.090056,1.0000000000000000,1.000000,311.272509,-1161264.221043,34.897625,-nan,-112.810026,2744.469036,-4.359,-0.000,2.868105,0.000000,-0.471,0,0.000
10000.00,1598.00,100.090027,1.0000000000000000,1.000000,311.085052,-1161614.573850,34.892109,-nan,-112.725560,2744.168238,-4.373,-0.000,2.868558,0.000000,-0.468,0,0.000
10000.00,1596.00,100.089999,1.0000000000000000,1.000000,310.897396,-1161964.929332,34.886594,-nan,-112.641001,2743.867507,-4.386,0.000,2.869010,0.000000,-0.464,0,0.000
10000.00,1594.00,100.089971,1.0000000000000000,1.000000,310.709540,-1162315.287508,34.881081,-nan,-112.556350,2743.566843,-4.400,-0.000,2.869463,0.000000,-0.461,0,0.000
10000.00,1592.00,100.089944,1.0000000000000000,1.000000,310.521485,-1162665.648396,34.875568,-nan,-112.471607,2743.266246,-4.415,-0.000,2.869916,0.000000,-0.458,0,0.000
10000.00,1590.00,100.089916,1.0000000000000000,1.000000,310.333230,-1163016.012017,34.870056,-nan,-112.386771,2742.965716,-4.429,0.000,2.870369,0.000000,-0.454,0,0.000
10000.00,1588.00,100.089889,1.0000000000000000,1.000000,310.144774,-1163366.378390,34.864545,-nan,-112.301843,2742.665252,-4.443,0.000,2.870822,0.000000,-0.451,0,0.000
