Title:,HD101644

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1762.00,100.093363,1.0000000000000000,1.000000,325.625289,-1132842.684517,35.421312,-nan,-120.180135,2742.370666,-3.320,0.000,2.825795,0.000000,-0.697,0,0.000
10000.00,1760.00,100.093316,1.0000000000000000,1.000000,325.453190,-1133191.745973,35.415779,-nan,-120.103667,2742.064390,-3.332,-0.000,2.826235,0.000000,-0.694,0,0.000
10000.00,1758.00,100.093269,1.0000000000000000,1.000000,325.280923,-1133540.808852,35.410248,-nan,-120.027105,2741.758190,-3.344,-0.000,2.826675,0.000000,-0.691,0,0.000
10000.00,1756.00,100.093223,1.0000000000000000,1.000000,325.108488,-1133889.873167,35.404716,-nan,-119.950449,2741.452069,-3.355,0.000,2.827116,0.000000,-0.689,0,0.000
10000.00,1754.00,100.093177,1.0000000000000000,1.000000,324.935885,-1134238.938931,35.399186,-nan,-119.873697,2741.146024,-3.367,-0.000,2.827556,0.000000,-0.686,0,0.000
10000.00,1752.00,100.093131,1.0000000000000000,1.000000,324.763113,-1134588.006154,35.393657,-nan,-119.796852,2740.840056,-3.379,0.000,2.827996,0.000000,-0.683,0,0.000
10000.00,1750.00,100.093085,1.0000000000000000,1.000000,324.590172,-1134937.074851,35.388128,-nan,-119.719911,2740.534165,-3.391,-0.000,2.828437,0.000000,-0.680,0,0.000
10000.00,1748.00,100.093039,1.0000000000000000,1.000000,324.417061,-1135286.145034,35.382601,-nan,-119.642876,2740.228350,-3.403,-0.000,2.828877,0.000000,-0.677,0,0.000
10000.00,1746.00,100.092994,1.0000000000000000,1.000000,324.243781,-1135635.216715,35.377074,-nan,-119.565747,2739.922612,-3.415,0.000,2.829318,0.000000,-0.674,0,0.000
10000.00,1744.00,100.092949,1.0000000000000000,1.000000,324.070331,-1135984.289906,35.371548,-nan,-119.488523,2739.616949,-3.427,0.000,2.829759,0.000000,-0.671,0,0.000
10000.00,1742.00,100.092904,1.0000000000000000,1.000000,323.896710,-1136333.364622,35.366023,-nan,-119.411205,2739.311363,-3.439,0.000,2.830200,0.000000,-0.668,0,0.000
10000.00,1740.00,100.092859,1.0000000000000000,1.000000,323.722919,-1136682.440874,35.360499,-nan,-119.333793,2739.005851,-3.451,-0.000,2.830640,0.000000,-0.665,0,0.000
10000.00,1738.00,100.092814,1.0000000000000000,1.000000,323.548956,-1137031.518675,35.354976,-nan,-119.256286,2738.700416,-3.463,0.000,2.831081,0.000000,-0.662,0,0.000
10000.00,1736.00,100.092770,1.0000000000000000,1.000000,323.374823,-1137380.598038,35.349454,-nan,-119.178685,2738.395055,-3.475,0.000,2.831522,0.000000,-0.659,0,0.000
10000.00,1734.00,100.092726,1.0000000000000000,1.000000,323.200517,-1137729.678977,35.343932,-nan,-119.100990,2738.089769,-3.487,0.000,2.831964,0.000000,-0.656,0,0.000
10000.00,1732.00,100.092682,1.0000000000000000,1.000000,323.026039,-1138078.761504,35.338411,-nan,-119.023201,2737.784557,-3.500,0.000,2.832405,0.000000,-0.653,0,0.000
10000.00,1730.00,100.092638,1.0000000000000000,1.000000,322.851389,-1138427.845633,35.332892,-nan,-118.945317,2737.479421,-3.512,-0.000,2.832846,0.000000,-0.650,0,0.000
10000.00,1728.00,100.092595,1.0000000000000000,1.000000,322.676566,-1138776.931376,35.327373,-nan,-118.867339,2737.174358,-3.524,0.000,2.833287,0.000000,-0.646,0,0.000
10000.00,1726.00,100.092551,1.0000000000000000,1.000000,322.501570,-1139126.018747,35.321855,-nan,-118.789267,2736.869369,-3.536,0.000,2.833729,0.000000,-0.643,0,0.000
10000.00,1724.00,100.092508,1.0000000000000000,1.000000,322.326400,-1139475.107760,35.316338,-nan,-118.711102,2736.564455,-3.548,0.000,2.834170,0.000000,-0.640,0,0.000
10000.00,1722.00,100.092465,1.0000000000000000,1.000000,322.151056,-1139824.198427,35.310821,-nan,-118.632842,2736.259613,-3.561,0.000,2.834612,0.000000,-0.637,0,0.000
10000.00,1720.00,100.092423,1.0000000000000000,1.000000,321.975539,-1140173.290762,35.305306,-nan,-118.554488,2735.954846,-3.573,-0.000,2.835053,0.000000,-0.634,0,0.000
10000.00,1718.00,100.092380,1.0000000000000000,1.000000,321.799846,-1140522.384779,35.299791,-nan,-118.476040,2735.650151,-3.585,0.000,2.835495,0.000000,-0.631,0,0.000
10000.00,1716.00,100.092338,1.0000000000000000,1.000000,321.623979,-1140871.480492,35.294278,-nan,-118.397498,2735.345530,-3.598,-0.000,2.835937,0.000000,-0.628,0,0.000
10000.00,1714.00,100.092296,1.0000000000000000,1.000000,321.447937,-1141220.577913,35.288765,-nan,-118.318862,2735.040981,-3.610,-0.000,2.836379,0.000000,-0.625,0,0.000
10000.00,1712.00,100.092254,1.0000000000000000,1.000000,321.271719,-1141569.677058,35.283253,-nan,-118.240133,2734.736505,-3.622,0.000,2.836820,0.000000,-0.622,0,0.000
10000.00,1710.00,100.092213,1.0000000000000000,1.000000,321.095325,-1141918.777938,35.277742,-nan,-118.161309,2734.432101,-3.635,-0.000,2.837262,0.000000,-0.619,0,0.000
10000.00,1708.00,100.092171,1.0000000000000000,1.000000,320.918754,-1142267.880570,35.272232,-nan,-118.082392,2734.127769,-3.647,0.000,2.837705,0.000000,-0.616,0,0.000
10000.00,1706.00,100.092130,1.0000000000000000,1.000000,320.742007,-1142616.984966,35.266722,-nan,-118.003381,2733.823509,-3.660,-0.000,2.838147,0.000000,-0.613,0,0.000
10000.00,1704.00,100.092089,1.0000000000000000,1.000000,320.565083,-1142966.091140,35.261214,-nan,-117.924276,2733.519322,-3.672,0.000,2.838589,0.000000,-0.609,0,0.000
10000.00,1702.00,100.092048,1.0000000000000000,1.000000,320.387981,-1143315.199107,35.255706,-nan,-117.845078,2733.215205,-3.685,0.000,2.839031,0.000000,-0.606,0,0.000
10000.00,1700.00,100.092008,1.0000000000000000,1.000000,320.210702,-1143664.308881,35.250200,-nan,-117.765786,2732.911161,-3.697,-0.000,2.839474,0.000000,-0.603,0,0.000
10000.00,1698.00,100.091968,1.0000000000000000,1.000000,320.033245,-1144013.420476,35.244694,-nan,-117.686400,2732.607187,-3.710,-0.000,2.839916,0.000000,-0.600,0,0.000
10000.00,1696.00,100.091927,1.0000000000000000,1.000000,319.855609,-1144362.533907,35.239189,-nan,-117.606921,2732.303285,-3.722,-0.000,2.840358,0.000000,-0.597,0,0.000
10000.00,1694.00,100.091888,1.0000000000000000,1.000000,319.677794,-1144711.649187,35.233685,-nan,-117.527348,2731.999453,-3.735,0.000,2.840801,0.000000,-0.594,0,0.000
10000.00,1692.00,100.091848,1.0000000000000000,1.000000,319.499800,-1145060.766332,35.228181,-nan,-117.447681,2731.695692,-3.748,-0.000,2.841244,0.000000,-0.591,0,0.000
10000.00,1690.00,100.091809,1.0000000000000000,1.000000,319.321626,-1145409.885356,35.222679,-nan,-117.367921,2731.392002,-3.760,-0.000,2.841686,0.000000,-0.587,0,0.000
10000.00,1688.00,100.091769,1.0000000000000000,1.000000,319.143272,-1145759.006273,35.217178,-nan,-117.288068,2731.088382,-3.773,-0.000,2.842129,0.000000,-0.584,0,0.000
10000.00,1686.00,100.091730,1.0000000000000000,1.000000,318.964738,-1146108.129099,35.211677,-nan,-117.208121,2730.784832,-3.786,0.000,2.842572,0.000000,-0.581,0,0.000
10000.00,1684.00,100.091692,1.0000000000000000,1.000000,318.786024,-1146457.253848,35.206177,-nan,-117.128080,2730.481352,-3.799,-0.000,2.843015,0.000000,-0.578,0,0.000
10000.00,1682.00,100.091653,1.0000000000000000,1.000000,318.607128,-1146806.380535,35.200678,-nan,-117.047947,2730.177942,-3.811,0.000,2.843458,0.000000,-0.575,0,0.000
10000.00,1680.00,100.091615,1.0000000000000000,1.000000,318.428051,-1147155.509175,35.195180,-nan,-116.967720,2729.874601,-3.824,0.000,2.843901,0.000000,-0.572,0,0.000
10000.00,1678.00,100.091577,1.0000000000000000,1.000000,318.248792,-1147504.639784,35.189683,-nan,-116.887399,2729.571330,-3.837,-0.000,2.844344,0.000000,-0.568,0,0.000
10000.00,1676.00,100.091539,1.0000000000000000,1.000000,318.069350,-1147853.772375,35.184187,-nan,-116.806985,2729.268128,-3.850,-0.000,2.844788,0.000000,-0.565,0,0.000
10000.00,1674.00,100.091501,1.0000000000000000,1.000000,317.889726,-1148202.906965,35.178692,-nan,-116.726478,2728.964996,-3.863,-0.000,2.845231,0.000000,-0.562,0,0.000
10000.00,1672.00,100.091464,1.0000000000000000,1.000000,317.709920,-1148552.043569,35.173197,-nan,-116.645878,2728.661932,-3.876,0.000,2.845674,0.000000,-0.559,0,0.000
10000.00,1670.00,100.091427,1.0000000000000000,1.000000,317.529930,-1148901.182202,35.167703,-nan,-116.565185,2728.358937,-3.888,-0.000,2.846118,0.000000,-0.555,0,0.000
10000.00,1668.00,100.091390,1.0000000000000000,1.000000,317.349756,-1149250.322880,35.162211,-nan,-116.484398,2728.056011,-3.901,0.000,2.846561,0.000000,-0.552,0,0.000
10000.00,1666.00,100.091353,1.0000000000000000,1.000000,317.169398,-1149599.465617,35.156719,-nan,-116.403518,2727.753153,-3.914,-0.000,2.847005,0.000000,-0.549,0,0.000
10000.00,1664.00,100.091317,1.0000000000000000,1.000000,316.988855,-1149948.610431,35.151228,-nan,-116.322545,2727.450364,-3.927,0.000,2.847449,0.000000,-0.546,0,0.000
10000.00,1662.00,100.091280,1.0000000000000000,1.000000,316.808128,-1150297.757336,35.145737,-nan,-116.241479,2727.147643,-3.940,0.000,2.847892,0.000000,-0.543,0,0.000
10000.00,1660.00,100.091244,1.0000000000000000,1.000000,316.627216,-1150646.906349,35.140248,-nan,-116.160320,2726.844989,-3.954,0.000,2.848336,0.000000,-0.539,0,0.000
10000.00,1658.00,100.091209,1.0000000000000000,1.000000,316.446117,-1150996.057485,35.134760,-nan,-116.079068,2726.542404,-3.967,0.000,2.848780,0.000000,-0.536,0,0.000
10000.00,1656.00,100.091173,1.0000000000000000,1.000000,316.264833,-1151345.210760,35.129272,-nan,-115.997723,2726.239886,-3.980,0.000,2.849224,0.000000,-0.533,0,0.000
10000.00,1654.00,100.091138,1.0000000000000000,1.000000,316.083363,-1151694.366191,35.123785,-nan,-115.916285,2725.937436,-3.993,-0.000,2.849668,0.000000,-0.529,0,0.000
10000.00,1652.00,100.091103,1.0000000000000000,1.000000,315.901705,-1152043.523793,35.118300,-nan,-115.834753,2725.635054,-4.006,-0.000,2.850112,0.000000,-0.526,0,0.000
10000.00,1650.00,100.091068,1.0000000000000000,1.000000,315.719861,-1152392.683583,35.112815,-nan,-115.753129,2725.332738,-4.019,0.000,2.850557,0.000000,-0.523,0,0.000
10000.00,1648.00,100.091033,1.0000000000000000,1.000000,315.537829,-1152741.845577,35.107331,-nan,-115.671412,2725.030490,-4.033,0.000,2.851001,0.000000,-0.520,0,0.000
10000.00,1646.00,100.090999,1.0000000000000000,1.000000,315.355608,-1153091.009792,35.101847,-nan,-115.589603,2724.728309,-4.046,0.000,2.851445,0.000000,-0.516,0,0.000
10000.00,1644.00,100.090965,1.0000000000000000,1.000000,315.173200,-1153440.176244,35.096365,-nan,-115.507700,2724.426195,-4.059,0.000,2.851890,0.000000,-0.513,0,0.000
10000.00,1642.00,100.090931,1.0000000000000000,1.000000,314.990603,-1153789.344949,35.090884,-nan,-115.425705,2724.124147,-4.072,0.000,2.852334,0.000000,-0.510,0,0.000
10000.00,1640.00,100.090897,1.0000000000000000,1.000000,314.807816,-1154138.515926,35.085403,-nan,-115.343616,2723.822166,-4.086,0.000,2.852779,0.000000,-0.506,0,0.000
10000.00,1638.00,100.090864,1.0000000000000000,1.000000,314.624840,-1154487.689189,35.079923,-nan,-115.261435,2723.520252,-4.099,-0.000,2.853224,0.000000,-0.503,0,0.000
10000.00,1636.00,100.090831,1.0000000000000000,1.000000,314.441674,-1154836.864757,35.074445,-nan,-115.179161,2723.218404,-4.113,0.000,2.853668,0.000000,-0.500,0,0.000
10000.00,1634.00,100.090798,1.0000000000000000,1.000000,314.258318,-1155186.042646,35.068967,-nan,-115.096795,2722.916622,-4.126,-0.000,2.854113,0.000000,-0.496,0,0.000
10000.00,1632.00,100.090765,1.0000000000000000,1.000000,314.074771,-1155535.222874,35.063490,-nan,-115.014336,2722.614906,-4.139,-0.000,2.854558,0.000000,-0.493,0,0.000
10000.00,1630.00,100.090733,1.0000000000000000,1.000000,313.891033,-1155884.405457,35.058013,-nan,-114.931784,2722.313256,-4.153,-0.000,2.855003,0.000000,-0.490,0,0.000
10000.00,1628.00,100.090701,1.0000000000000000,1.000000,313.707103,-1156233.590413,35.052538,-nan,-114.849139,2722.011672,-4.166,0.000,2.855448,0.000000,-0.486,0,0.000
10000.00,1626.00,100.090669,1.0000000000000000,1.000000,313.522981,-1156582.777759,35.047063,-nan,-114.766402,2721.710154,-4.180,0.000,2.855893,0.000000,-0.483,0,0.000
10000.00,1624.00,100.090637,1.0000000000000000,1.000000,313.338667,-1156931.967513,35.041590,-nan,-114.683573,2721.408701,-4.193,-0.000,2.856338,0.000000,-0.479,0,0.000
10000.00,1622.00,100.090606,1.0000000000000000,1.000000,313.154160,-1157281.159693,35.036117,-nan,-114.600650,2721.107314,-4.207,0.000,2.856784,0.000000,-0.476,0,0.000
10000.00,1620.00,100.090574,1.0000000000000000,1.000000,312.969460,-1157630.354315,35.030645,-nan,-114.517636,2720.805993,-4.221,0.000,2.857229,0.000000,-0.473,0,0.000
10000.00,1618.00,100.090543,1.0000000000000000,1.000000,312.784567,-1157979.551399,35.025174,-nan,-114.434528,2720.504736,-4.234,-0.000,2.857674,0.000000,-0.469,0,0.000
10000.00,1616.00,100.090513,1.0000000000000000,1.000000,312.599479,-1158328.750962,35.019704,-nan,-114.351329,2720.203545,-4.248,0.000,2.858120,0.000000,-0.466,0,0.000
10000.00,1614.00,100.090482,1.0000000000000000,1.000000,312.414197,-1158677.953021,35.014235,-nan,-114.268036,2719.902419,-4.262,-0.000,2.858565,0.000000,-0.462,0,0.000
10000.00,1612.00,100.090452,1.0000000000000000,1.000000,312.228720,-1159027.157596,35.008767,-nan,-114.184652,2719.601358,-4.275,0.000,2.859011,0.000000,-0.459,0,0.000
10000.00,1610.00,100.090422,1.0000000000000000,1.000000,312.043047,-1159376.364704,35.003299,-nan,-114.101175,2719.300362,-4.289,-0.000,2.859457,0.000000,-0.455,0,0.000
10000.00,1608.00,100.090393,1.0000000000000000,1.000000,311.857179,-1159725.574363,34.997833,-nan,-114.017605,2718.999431,-4.303,0.000,2.859903,0.000000,-0.452,0,0.000
10000.00,1606.00,100.090363,1.0000000000000000,1.000000,311.671115,-1160074.786593,34.992367,-nan,-113.933943,2718.698564,-4.317,-0.000,2.860348,0.000000,-0.449,0,0.000
10000.00,1604.00,100.090334,1.0000000000000000,1.000000,311.484855,-1160424.001411,34.986902,-nan,-113.850189,2718.397762,-4.331,0.000,2.860794,0.000000,-0.445,0,0.000
10000.00,1602.00,100.090305,1.0000000000000000,1.000000,311.298397,-1160773.218837,34.981438,-nan,-113.766343,2718.097024,-4.345,-0.000,2.861240,0.000000,-0.442,0,0.000
10000.00,1600.00,100.090276,1.0000000000000000,1.000000,311.111742,-1161122.438889,34.975975,-nan,-113.682404,2717.796351,-4.359,-0.000,2.861687,0.000000,-0.438,0,0.000
10000.00,1598.00,100.090248,1.0000000000000000,1.000000,310.924890,-1161471.661585,34.970513,-nan,-113.598373,2717.495743,-4.373,-0.000,2.862133,0.000000,-0.435,0,0.000
10000.00,1596.00,100.090220,1.0000000000000000,1.000000,310.737839,-1161820.886946,34.965052,-nan,-113.514250,2717.195198,-4.386,0.000,2.862579,0.000000,-0.431,0,0.000
10000.00,1594.00,100.090192,1.0000000000000000,1.000000,310.550589,-1162170.114990,34.959591,-nan,-113.430035,2716.894718,-4.400,-0.000,2.863025,0.000000,-0.428,0,0.000
10000.00,1592.00,100.090164,1.0000000000000000,1.000000,310.363141,-1162519.345736,34.954131,-nan,-113.345727,2716.594302,-4.415,-0.000,2.863472,0.000000,-0.424,0,0.000
10000.00,1590.00,100.090137,1.0000000000000000,1.000000,310.175492,-1162868.579204,34.948673,-nan,-113.261327,2716.293950,-4.429,0.000,2.863918,0.000000,-0.421,0,0.000
10000.00,1588.00,100.090110,1.0000000000000000,1.000000,309.987644,-1163217.815413,34.943215,-nan,-113.176835,2715.993662,-4.443,0.000,2.864365,0.000000,-0.417,0,0.000
10000.00,1586.00,100.090083,1.0000000000000000,1.000000,309.799596,-1163567.054383,34.937758,-nan,-113.092251,2715.693438,-4.457,0.000,2.864811,0.000000,-0.414,0,0.000
10000.00,1584.00,100.090057,1.0000000000000000,1.000000,309.611347,-1163916.296133,34.932302,-nan,-113.007575,2715.393278,-4.471,0.000,2.865258,0.000000,-0.410,0,0.000
10000.00,1582.00,100.089360,0.9850480224968874,0.986106,308.829654,-1165353.900189,34.894833,-nan,-111.829862,2697.674587,-4.485,0.000,2.865238,3.086656,-0.399,0,0.000
10000.00,1580.00,98.592708,0.9756178871685780,0.977338,303.582279,-1148309.096486,34.353604,-nan,-109.645620,2643.444477,-4.499,0.000,2.864887,3.087772,-0.382,0,0.000
10000.00,1578.00,96.188740,0.9764204010857530,0.978096,295.904343,-1119556.626001,33.521787,-nan,-107.354295,2575.080010,-4.514,0.000,2.864525,3.088886,-0.365,0,0.000
10000.00,1576.00,93.920624,0.9771766005477829,0.978809,288.657658,-1092449.315219,32.737057,-nan,-105.190617,2510.542951,-4.528,0.000,2.864153,3.090000,-0.348,0,0.000
10000.00,1574.00,91.777052,0.9778903096619567,0.979483,281.806449,-1066849.559419,31.995496,-nan,-103.144192,2449.517615,-4.542,-0.000,2.863772,3.091112,-0.331,0,0.000
10000.00,1572.00,89.747946,0.9785649456387949,0.980120,275.318806,-1042634.711355,31.293610,-nan,-101.205731,2391.722206,-4.557,-0.000,2.863383,3.092223,-0.315,0,0.000
10000.00,1570.00,87.824285,0.9792035713623567,0.980722,269.166172,-1019695.101738,30.628274,-nan,-99.366904,2336.904388,-4.571,0.000,2.862985,3.093333,-0.298,0,0.000
10000.00,1568.00,85.997979,0.9798089400246409,0.981294,263.322918,-997932.366037,29.996682,-nan,-97.620220,2284.837526,-4.585,-0.000,2.862579,3.094443,-0.281,0,0.000
10000.00,1566.00,84.261746,0.9803835331852881,0.981836,257.765969,-977258.023668,29.396312,-nan,-95.958923,2235.317491,-4.600,-0.000,2.862166,3.095552,-0.264,0,0.000
10000.00,1564.00,82.609015,0.9809295933641097,0.982351,252.474503,-957592.266250,28.824885,-nan,-94.376906,2188.159931,-4.614,0.000,2.861746,3.096662,-0.247,0,0.000
10000.00,1562.00,81.033842,0.9814491520556545,0.982841,247.429672,-938862.919905,28.280341,-nan,-92.868631,2143.197931,-4.629,-0.000,2.861320,3.097771,-0.230,0,0.000
10000.00,1560.00,79.530837,0.9819440539007424,0.983308,242.614381,-921004.553092,27.760811,-nan,-91.429069,2100.279995,-4.643,0.000,2.860887,3.098880,-0.213,0,0.000
10000.00,1558.00,78.095098,0.9824159776138905,0.983753,238.013086,-903957.706740,27.264595,-nan,-90.053638,2059.268304,-4.658,-0.000,2.860449,3.099989,-0.196,0,0.000
10000.00,1556.00,76.722161,0.9828664541677073,0.984177,233.611619,-887668.227520,26.790146,-nan,-88.738157,2020.037204,-4.672,0.000,2.860005,3.101099,-0.180,0,0.000
10000.00,1554.00,75.407950,0.9832968826353312,0.984583,229.397043,-872086.688521,26.336051,-nan,-87.478803,1982.471892,-4.687,0.000,2.859557,3.102209,-0.163,0,0.000
10000.00,1552.00,74.148734,0.9837085440457408,0.984971,225.357519,-857167.884217,25.901016,-nan,-86.272072,1946.467265,-4.702,0.000,2.859103,3.103319,-0.146,0,0.000
10000.00,1550.00,72.941095,0.9841026135313891,0.985343,221.482191,-842870.388862,25.483855,-nan,-85.114748,1911.926920,-4.716,-0.000,2.858645,3.104430,-0.129,0,0.000
10000.00,1548.00,71.781893,0.9844801710013471,0.985699,217.761086,-829156.169200,25.083481,-nan,-84.003872,1878.762267,-4.731,-0.000,2.858182,3.105542,-0.112,0,0.000
10000.00,1546.00,70.668239,0.9848422105637757,0.986040,214.185029,-815990.243855,24.698891,-nan,-82.936719,1846.891752,-4.746,0.000,2.857716,3.106655,-0.095,0,0.000
10000.00,1544.00,69.597471,0.9851896488433399,0.986367,210.745561,-803340.382958,24.329162,-nan,-81.910773,1816.240174,-4.761,-0.000,2.857245,3.107769,-0.078,0,0.000
10000.00,1542.00,68.567129,0.9855233323543386,0.986682,207.434870,-791176.842590,23.973442,-nan,-80.923710,1786.738072,-4.775,0.000,2.856771,3.108883,-0.061,0,0.000
10000.00,1540.00,67.574943,0.9858440440521360,0.986984,204.245733,-779472.129395,23.630943,-nan,-79.973376,1758.321194,-4.790,-0.000,2.856293,3.109999,-0.043,0,0.000
10000.00,1538.00,66.618807,0.9861525091607690,0.987274,201.171461,-768200.791465,23.300935,-nan,-79.057777,1730.930010,-4.805,-0.000,2.855813,3.111116,-0.026,0,0.000
10000.00,1536.00,65.696770,0.9864494003747698,0.987554,198.205848,-757339.232115,22.982741,-nan,-78.175059,1704.509288,-4.820,0.000,2.855329,3.112234,-0.009,0,0.000
10000.00,1534.00,64.807018,0.9867353425095473,0.987823,195.343131,-746865.543693,22.675734,-nan,-77.323500,1679.007714,-4.835,-0.000,2.854842,3.113354,0.008,0,0.000
10000.00,1532.00,63.947867,0.9870109166655718,0.988083,192.577947,-736759.358946,22.379327,-nan,-76.501496,1654.377546,-4.850,-0.000,2.854353,3.114475,0.025,0,0.000
10000.00,1530.00,63.117748,0.9872766639728329,0.988333,189.905306,-727001.717817,22.092978,-nan,-75.707552,1630.574313,-4.865,-0.000,2.853861,3.115597,0.042,0,0.000
10000.00,1528.00,62.315195,0.9875330889404381,0.988574,187.320550,-717574.947837,21.816178,-nan,-74.940273,1607.556534,-4.880,0.000,2.853366,3.116722,0.059,0,0.000
10000.00,1526.00,61.538845,0.9877806625066774,0.988808,184.819333,-708462.556515,21.548455,-nan,-74.198356,1585.285474,-4.895,0.000,2.852870,3.117847,0.076,0,0.000
10000.00,1524.00,60.787419,0.9880198247537386,0.989033,182.397593,-699649.134355,21.289364,-nan,-73.480580,1563.724918,-4.910,0.000,2.852371,3.118975,0.094,0,0.000
10000.00,1522.00,60.059723,0.9882509873918064,0.989250,180.051526,-691120.267280,21.038493,-nan,-72.785804,1542.840970,-4.926,0.000,2.851871,3.120104,0.111,0,0.000
10000.00,1520.00,59.354639,0.9884745359940338,0.989461,177.777572,-682862.457430,20.795454,-nan,-72.112956,1522.601869,-4.941,0.000,2.851368,3.121235,0.128,0,0.000
10000.00,1518.00,58.671117,0.9886908320259786,0.989664,175.572390,-674863.051407,20.559881,-nan,-71.461032,1502.977825,-4.956,0.000,2.850864,3.122368,0.145,0,0.000
10000.00,1516.00,58.008173,0.9889002146951115,0.989861,173.432843,-667110.175158,20.331435,-nan,-70.829088,1483.940866,-4.971,-0.000,2.850358,3.123503,0.163,0,0.000
10000.00,1514.00,57.364881,0.9891030026230797,0.990052,171.355986,-659592.674803,20.109794,-nan,-70.216236,1465.464701,-4.986,0.000,2.849851,3.124640,0.180,0,0.000
10000.00,1512.00,56.740370,0.9892994953786468,0.990237,169.339046,-652300.062772,19.894657,-nan,-69.621640,1447.524598,-5.002,0.000,2.849342,3.125779,0.197,0,0.000
10000.00,1510.00,56.133822,0.9894899748724808,0.990416,167.379413,-645222.468709,19.685739,-nan,-69.044513,1430.097267,-5.017,0.000,2.848832,3.126921,0.215,0,0.000
10000.00,1508.00,55.544465,0.9896747066307601,0.990589,165.474629,-638350.594655,19.482772,-nan,-68.484113,1413.160757,-5.033,-0.000,2.848320,3.128064,0.232,0,0.000
10000.00,1506.00,54.971570,0.9898539409627053,0.990758,163.622374,-631675.674088,19.285505,-nan,-67.939738,1396.694362,-5.048,0.000,2.847808,3.129210,0.250,0,0.000
10000.00,1504.00,54.414451,0.9900279140269493,0.990921,161.820458,-625189.434428,19.093700,-nan,-67.410727,1380.678532,-5.063,-0.000,2.847294,3.130358,0.267,0,0.000
10000.00,1502.00,53.872457,0.9901968488134675,0.991080,160.066813,-618884.062673,18.907130,-nan,-66.896455,1365.094796,-5.079,-0.000,2.846780,3.131509,0.284,0,0.000
10000.00,1500.00,53.344977,0.9903609560416204,0.991234,158.359482,-612752.173874,18.725584,-nan,-66.396329,1349.925683,-5.094,-0.000,2.846265,3.132662,0.302,0,0.000
10000.00,1498.00,52.831428,0.9905204349887694,0.991384,156.696614,-606786.782163,18.548861,-nan,-65.909789,1335.154663,-5.110,0.000,2.845748,3.133817,0.319,0,0.000
10000.00,1496.00,52.331262,0.9906754742484473,0.991530,155.076457,-600981.274112,18.376768,-nan,-65.436303,1320.766076,-5.126,-0.000,2.845232,3.134975,0.337,0,0.000
10000.00,1494.00,51.843956,0.9908262524383515,0.991672,153.497349,-595329.384190,18.209127,-nan,-64.975369,1306.745082,-5.141,0.000,2.844714,3.136136,0.354,0,0.000
10000.00,1492.00,51.369018,0.9909729388386401,0.991809,151.957714,-589825.172150,18.045765,-nan,-64.526508,1293.077603,-5.157,-0.000,2.844196,3.137299,0.372,0,0.000
10000.00,1490.00,50.905977,0.9911156939979767,0.991943,150.456058,-584463.002146,17.886521,-nan,-64.089267,1279.750279,-5.173,0.000,2.843678,3.138465,0.390,0,0.000
10000.00,1488.00,50.454389,0.9912546702800140,0.992074,148.990960,-579237.523446,17.731239,-nan,-63.663215,1266.750419,-5.188,0.000,2.843158,3.139633,0.407,0,0.000
10000.00,1486.00,50.013830,0.9913900123773391,0.992201,147.561070,-574143.652596,17.579774,-nan,-63.247941,1254.065961,-5.204,-0.000,2.842639,3.140805,0.425,0,0.000
10000.00,1484.00,49.583898,0.9915218577832829,0.992325,146.165105,-569176.556899,17.431985,-nan,-62.843055,1241.685432,-5.220,0.000,2.842119,3.141979,0.443,0,0.000
10000.00,1482.00,49.164211,0.9916503372336648,0.992445,144.801843,-564331.639115,17.287740,-nan,-62.448187,1229.597917,-5.236,-0.000,2.841599,3.143156,0.460,0,0.000
10000.00,1480.00,48.754403,0.9917755751103301,0.992563,143.470122,-559604.523265,17.146913,-nan,-62.062982,1217.793020,-5.252,-0.000,2.841079,3.144336,0.478,0,0.000
10000.00,1478.00,48.354128,0.9918976898215353,0.992677,142.168834,-554991.041445,17.009383,-nan,-61.687103,1206.260834,-5.268,0.000,2.840558,3.145519,0.496,0,0.000
10000.00,1476.00,47.963054,0.9920167941537130,0.992789,140.896921,-550487.221585,16.875036,-nan,-61.320228,1194.991918,-5.284,-0.000,2.840038,3.146705,0.513,0,0.000
10000.00,1474.00,47.580866,0.9921329955978145,0.992898,139.653378,-546089.276050,16.743762,-nan,-60.962052,1183.977261,-5.300,-0.000,2.839517,3.147894,0.531,0,0.000
10000.00,1472.00,47.207262,0.9922463966545975,0.993005,138.437241,-541793.591037,16.615457,-nan,-60.612280,1173.208266,-5.316,-0.000,2.838996,3.149087,0.549,0,0.000
10000.00,1470.00,46.841955,0.9923570951175660,0.993108,137.247593,-537596.716691,16.490021,-nan,-60.270633,1162.676723,-5.332,-0.000,2.838476,3.150282,0.567,0,0.000
10000.00,1468.00,46.484670,0.9924651843398264,0.993210,136.083557,-533495.357893,16.367359,-nan,-59.936842,1152.374784,-5.348,0.000,2.837955,3.151481,0.585,0,0.000
10000.00,1466.00,46.135145,0.9925707534789552,0.993309,134.944293,-529486.365660,16.247380,-nan,-59.610654,1142.294950,-5.364,-0.000,2.837434,3.152683,0.603,0,0.000
