Title:,HD95456

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2464.00,100.114816,1.0000000000000000,1.000000,375.874338,-1017395.474269,37.738468,-nan,-138.530951,2690.848130,-0.240,-0.000,2.652859,0.000000,-1.357,0,0.000
10000.00,2462.00,100.114722,1.0000000000000000,1.000000,375.747822,-1017739.279745,37.732958,-nan,-138.489069,2690.567172,-0.246,0.000,2.653243,0.000000,-1.356,0,0.000
10000.00,2460.00,100.114629,1.0000000000000000,1.000000,375.621215,-1018083.084214,37.727448,-nan,-138.447098,2690.286322,-0.253,0.000,2.653628,0.000000,-1.354,0,0.000
10000.00,2458.00,100.114535,1.0000000000000000,1.000000,375.494518,-1018426.887681,37.721940,-nan,-138.405038,2690.005578,-0.259,0.000,2.654013,0.000000,-1.352,0,0.000
10000.00,2456.00,100.114442,1.0000000000000000,1.000000,375.367729,-1018770.690149,37.716432,-nan,-138.362889,2689.724940,-0.266,-0.000,2.654399,0.000000,-1.350,0,0.000
10000.00,2454.00,100.114349,1.0000000000000000,1.000000,375.240849,-1019114.491623,37.710925,-nan,-138.320652,2689.444407,-0.272,-0.000,2.654784,0.000000,-1.349,0,0.000
10000.00,2452.00,100.114256,1.0000000000000000,1.000000,375.113878,-1019458.292105,37.705419,-nan,-138.278325,2689.163980,-0.279,0.000,2.655169,0.000000,-1.347,0,0.000
10000.00,2450.00,100.114163,1.0000000000000000,1.000000,374.986815,-1019802.091601,37.699913,-nan,-138.235910,2688.883658,-0.286,0.000,2.655554,0.000000,-1.345,0,0.000
10000.00,2448.00,100.114070,1.0000000000000000,1.000000,374.859661,-1020145.890114,37.694408,-nan,-138.193406,2688.603441,-0.292,0.000,2.655940,0.000000,-1.343,0,0.000
10000.00,2446.00,100.113978,1.0000000000000000,1.000000,374.732414,-1020489.687649,37.688904,-nan,-138.150813,2688.323328,-0.299,-0.000,2.656325,0.000000,-1.341,0,0.000
10000.00,2444.00,100.113885,1.0000000000000000,1.000000,374.605077,-1020833.484208,37.683401,-nan,-138.108132,2688.043320,-0.305,-0.000,2.656710,0.000000,-1.340,0,0.000
10000.00,2442.00,100.113792,1.0000000000000000,1.000000,374.477647,-1021177.279796,37.677899,-nan,-138.065362,2687.763414,-0.312,0.000,2.657096,0.000000,-1.338,0,0.000
10000.00,2440.00,100.113700,1.0000000000000000,1.000000,374.350124,-1021521.074417,37.672397,-nan,-138.022504,2687.483612,-0.319,0.000,2.657482,0.000000,-1.336,0,0.000
10000.00,2438.00,100.113608,1.0000000000000000,1.000000,374.222510,-1021864.868075,37.666896,-nan,-137.979557,2687.203913,-0.325,-0.000,2.657867,0.000000,-1.334,0,0.000
10000.00,2436.00,100.113516,1.0000000000000000,1.000000,374.094803,-1022208.660773,37.661396,-nan,-137.936522,2686.924317,-0.332,-0.000,2.658253,0.000000,-1.332,0,0.000
10000.00,2434.00,100.113424,1.0000000000000000,1.000000,373.967004,-1022552.452517,37.655897,-nan,-137.893398,2686.644823,-0.339,0.000,2.658639,0.000000,-1.331,0,0.000
10000.00,2432.00,100.113332,1.0000000000000000,1.000000,373.839112,-1022896.243309,37.650398,-nan,-137.850187,2686.365431,-0.345,-0.000,2.659024,0.000000,-1.329,0,0.000
10000.00,2430.00,100.113240,1.0000000000000000,1.000000,373.711127,-1023240.033154,37.644901,-nan,-137.806887,2686.086140,-0.352,0.000,2.659410,0.000000,-1.327,0,0.000
10000.00,2428.00,100.113148,1.0000000000000000,1.000000,373.583049,-1023583.822056,37.639404,-nan,-137.763499,2685.806951,-0.359,-0.000,2.659796,0.000000,-1.325,0,0.000
10000.00,2426.00,100.113056,1.0000000000000000,1.000000,373.454878,-1023927.610019,37.633908,-nan,-137.720023,2685.527863,-0.365,-0.000,2.660182,0.000000,-1.323,0,0.000
10000.00,2424.00,100.112965,1.0000000000000000,1.000000,373.326613,-1024271.397047,37.628412,-nan,-137.676458,2685.248875,-0.372,-0.000,2.660568,0.000000,-1.322,0,0.000
10000.00,2422.00,100.112874,1.0000000000000000,1.000000,373.198256,-1024615.183144,37.622917,-nan,-137.632806,2684.969988,-0.379,0.000,2.660955,0.000000,-1.320,0,0.000
10000.00,2420.00,100.112782,1.0000000000000000,1.000000,373.069804,-1024958.968314,37.617424,-nan,-137.589066,2684.691200,-0.386,0.000,2.661341,0.000000,-1.318,0,0.000
10000.00,2418.00,100.112691,1.0000000000000000,1.000000,372.941260,-1025302.752560,37.611931,-nan,-137.545238,2684.412512,-0.392,-0.000,2.661727,0.000000,-1.316,0,0.000
10000.00,2416.00,100.112600,1.0000000000000000,1.000000,372.812621,-1025646.535888,37.606438,-nan,-137.501322,2684.133923,-0.399,-0.000,2.662113,0.000000,-1.314,0,0.000
10000.00,2414.00,100.112509,1.0000000000000000,1.000000,372.683888,-1025990.318301,37.600947,-nan,-137.457319,2683.855433,-0.406,-0.000,2.662500,0.000000,-1.313,0,0.000
10000.00,2412.00,100.112418,1.0000000000000000,1.000000,372.555061,-1026334.099804,37.595456,-nan,-137.413228,2683.577042,-0.413,0.000,2.662886,0.000000,-1.311,0,0.000
10000.00,2410.00,100.112327,1.0000000000000000,1.000000,372.426140,-1026677.880399,37.589966,-nan,-137.369049,2683.298748,-0.419,-0.000,2.663273,0.000000,-1.309,0,0.000
10000.00,2408.00,100.112237,1.0000000000000000,1.000000,372.297125,-1027021.660092,37.584477,-nan,-137.324782,2683.020553,-0.426,-0.000,2.663659,0.000000,-1.307,0,0.000
10000.00,2406.00,100.112146,1.0000000000000000,1.000000,372.168015,-1027365.438886,37.578988,-nan,-137.280428,2682.742455,-0.433,0.000,2.664046,0.000000,-1.305,0,0.000
10000.00,2404.00,100.112056,1.0000000000000000,1.000000,372.038810,-1027709.216787,37.573501,-nan,-137.235987,2682.464454,-0.440,0.000,2.664432,0.000000,-1.303,0,0.000
10000.00,2402.00,100.111965,1.0000000000000000,1.000000,371.909511,-1028052.993796,37.568014,-nan,-137.191458,2682.186551,-0.447,0.000,2.664819,0.000000,-1.302,0,0.000
10000.00,2400.00,100.111875,1.0000000000000000,1.000000,371.780116,-1028396.769920,37.562527,-nan,-137.146842,2681.908743,-0.453,0.000,2.665206,0.000000,-1.300,0,0.000
10000.00,2398.00,100.111785,1.0000000000000000,1.000000,371.650627,-1028740.545162,37.557042,-nan,-137.102138,2681.631032,-0.460,0.000,2.665593,0.000000,-1.298,0,0.000
10000.00,2396.00,100.111695,1.0000000000000000,1.000000,371.521042,-1029084.319526,37.551558,-nan,-137.057347,2681.353417,-0.467,-0.000,2.665980,0.000000,-1.296,0,0.000
10000.00,2394.00,100.111605,1.0000000000000000,1.000000,371.391362,-1029428.093016,37.546074,-nan,-137.012469,2681.075897,-0.474,-0.000,2.666367,0.000000,-1.294,0,0.000
10000.00,2392.00,100.111516,1.0000000000000000,1.000000,371.261586,-1029771.865636,37.540591,-nan,-136.967504,2680.798473,-0.481,0.000,2.666754,0.000000,-1.292,0,0.000
10000.00,2390.00,100.111426,1.0000000000000000,1.000000,371.131715,-1030115.637391,37.535108,-nan,-136.922452,2680.521143,-0.488,-0.000,2.667141,0.000000,-1.290,0,0.000
10000.00,2388.00,100.111336,1.0000000000000000,1.000000,371.001748,-1030459.408285,37.529627,-nan,-136.877312,2680.243908,-0.495,-0.000,2.667528,0.000000,-1.289,0,0.000
10000.00,2386.00,100.111247,1.0000000000000000,1.000000,370.871684,-1030803.178322,37.524146,-nan,-136.832086,2679.966767,-0.502,-0.000,2.667915,0.000000,-1.287,0,0.000
10000.00,2384.00,100.111158,1.0000000000000000,1.000000,370.741525,-1031146.947506,37.518666,-nan,-136.786773,2679.689720,-0.509,-0.000,2.668303,0.000000,-1.285,0,0.000
10000.00,2382.00,100.111068,1.0000000000000000,1.000000,370.611270,-1031490.715842,37.513187,-nan,-136.741372,2679.412766,-0.515,-0.000,2.668690,0.000000,-1.283,0,0.000
10000.00,2380.00,100.110979,1.0000000000000000,1.000000,370.480918,-1031834.483333,37.507709,-nan,-136.695885,2679.135906,-0.522,0.000,2.669077,0.000000,-1.281,0,0.000
10000.00,2378.00,100.110890,1.0000000000000000,1.000000,370.350469,-1032178.249984,37.502231,-nan,-136.650311,2678.859139,-0.529,-0.000,2.669465,0.000000,-1.279,0,0.000
10000.00,2376.00,100.110801,1.0000000000000000,1.000000,370.219924,-1032522.015799,37.496754,-nan,-136.604650,2678.582464,-0.536,-0.000,2.669852,0.000000,-1.277,0,0.000
10000.00,2374.00,100.110713,1.0000000000000000,1.000000,370.089282,-1032865.780782,37.491278,-nan,-136.558903,2678.305881,-0.543,0.000,2.670240,0.000000,-1.275,0,0.000
10000.00,2372.00,100.110624,1.0000000000000000,1.000000,369.958543,-1033209.544938,37.485803,-nan,-136.513069,2678.029390,-0.550,0.000,2.670628,0.000000,-1.274,0,0.000
10000.00,2370.00,100.110535,1.0000000000000000,1.000000,369.827707,-1033553.308271,37.480328,-nan,-136.467148,2677.752991,-0.557,-0.000,2.671015,0.000000,-1.272,0,0.000
10000.00,2368.00,100.110447,1.0000000000000000,1.000000,369.696773,-1033897.070785,37.474854,-nan,-136.421141,2677.476683,-0.564,-0.000,2.671403,0.000000,-1.270,0,0.000
10000.00,2366.00,100.110359,1.0000000000000000,1.000000,369.565742,-1034240.832484,37.469381,-nan,-136.375047,2677.200465,-0.571,-0.000,2.671791,0.000000,-1.268,0,0.000
10000.00,2364.00,100.110271,1.0000000000000000,1.000000,369.434614,-1034584.593372,37.463909,-nan,-136.328867,2676.924339,-0.578,-0.000,2.672179,0.000000,-1.266,0,0.000
10000.00,2362.00,100.110182,1.0000000000000000,1.000000,369.303387,-1034928.353455,37.458437,-nan,-136.282601,2676.648302,-0.585,0.000,2.672567,0.000000,-1.264,0,0.000
10000.00,2360.00,100.110095,1.0000000000000000,1.000000,369.172063,-1035272.112736,37.452967,-nan,-136.236248,2676.372356,-0.592,0.000,2.672955,0.000000,-1.262,0,0.000
10000.00,2358.00,100.110007,1.0000000000000000,1.000000,369.040641,-1035615.871219,37.447497,-nan,-136.189808,2676.096499,-0.599,0.000,2.673343,0.000000,-1.260,0,0.000
10000.00,2356.00,100.109919,1.0000000000000000,1.000000,368.909120,-1035959.628910,37.442028,-nan,-136.143283,2675.820731,-0.607,0.000,2.673731,0.000000,-1.258,0,0.000
10000.00,2354.00,100.109831,1.0000000000000000,1.000000,368.777502,-1036303.385811,37.436559,-nan,-136.096671,2675.545052,-0.614,-0.000,2.674119,0.000000,-1.256,0,0.000
10000.00,2352.00,100.109744,1.0000000000000000,1.000000,368.645784,-1036647.141928,37.431092,-nan,-136.049973,2675.269462,-0.621,0.000,2.674508,0.000000,-1.254,0,0.000
10000.00,2350.00,100.109656,1.0000000000000000,1.000000,368.513969,-1036990.897265,37.425625,-nan,-136.003189,2674.993961,-0.628,0.000,2.674896,0.000000,-1.253,0,0.000
10000.00,2348.00,100.109569,1.0000000000000000,1.000000,368.382054,-1037334.651826,37.420159,-nan,-135.956319,2674.718547,-0.635,0.000,2.675284,0.000000,-1.251,0,0.000
10000.00,2346.00,100.109482,1.0000000000000000,1.000000,368.250040,-1037678.405616,37.414693,-nan,-135.909363,2674.443220,-0.642,-0.000,2.675673,0.000000,-1.249,0,0.000
10000.00,2344.00,100.109395,1.0000000000000000,1.000000,368.117927,-1038022.158639,37.409229,-nan,-135.862321,2674.167982,-0.649,0.000,2.676061,0.000000,-1.247,0,0.000
10000.00,2342.00,100.109308,1.0000000000000000,1.000000,367.985715,-1038365.910899,37.403765,-nan,-135.815193,2673.892830,-0.656,-0.000,2.676450,0.000000,-1.245,0,0.000
10000.00,2340.00,100.109221,1.0000000000000000,1.000000,367.853404,-1038709.662401,37.398302,-nan,-135.767980,2673.617764,-0.663,0.000,2.676839,0.000000,-1.243,0,0.000
10000.00,2338.00,100.109134,1.0000000000000000,1.000000,367.720993,-1039053.413149,37.392839,-nan,-135.720680,2673.342785,-0.671,-0.000,2.677227,0.000000,-1.241,0,0.000
10000.00,2336.00,100.109048,1.0000000000000000,1.000000,367.588482,-1039397.163148,37.387378,-nan,-135.673294,2673.067892,-0.678,-0.000,2.677616,0.000000,-1.239,0,0.000
10000.00,2334.00,100.108961,1.0000000000000000,1.000000,367.455872,-1039740.912401,37.381917,-nan,-135.625823,2672.793085,-0.685,-0.000,2.678005,0.000000,-1.237,0,0.000
10000.00,2332.00,100.108875,1.0000000000000000,1.000000,367.323161,-1040084.660915,37.376457,-nan,-135.578266,2672.518363,-0.692,-0.000,2.678394,0.000000,-1.235,0,0.000
10000.00,2330.00,100.108789,1.0000000000000000,1.000000,367.190350,-1040428.408692,37.370998,-nan,-135.530624,2672.243727,-0.699,-0.000,2.678783,0.000000,-1.233,0,0.000
10000.00,2328.00,100.108702,1.0000000000000000,1.000000,367.057439,-1040772.155738,37.365540,-nan,-135.482896,2671.969175,-0.707,0.000,2.679172,0.000000,-1.231,0,0.000
10000.00,2326.00,100.108616,1.0000000000000000,1.000000,366.924427,-1041115.902056,37.360082,-nan,-135.435082,2671.694707,-0.714,-0.000,2.679561,0.000000,-1.229,0,0.000
10000.00,2324.00,100.108530,1.0000000000000000,1.000000,366.791315,-1041459.647652,37.354625,-nan,-135.387183,2671.420324,-0.721,-0.000,2.679950,0.000000,-1.227,0,0.000
10000.00,2322.00,100.108445,1.0000000000000000,1.000000,366.658102,-1041803.392530,37.349169,-nan,-135.339198,2671.146024,-0.728,0.000,2.680339,0.000000,-1.225,0,0.000
10000.00,2320.00,100.108359,1.0000000000000000,1.000000,366.524788,-1042147.136694,37.343713,-nan,-135.291128,2670.871808,-0.736,0.000,2.680729,0.000000,-1.223,0,0.000
10000.00,2318.00,100.108273,1.0000000000000000,1.000000,366.391372,-1042490.880149,37.338259,-nan,-135.242973,2670.597675,-0.743,0.000,2.681118,0.000000,-1.221,0,0.000
10000.00,2316.00,100.108188,1.0000000000000000,1.000000,366.257856,-1042834.622899,37.332805,-nan,-135.194732,2670.323624,-0.750,0.000,2.681507,0.000000,-1.220,0,0.000
10000.00,2314.00,100.108103,1.0000000000000000,1.000000,366.124238,-1043178.364949,37.327352,-nan,-135.146406,2670.049657,-0.757,0.000,2.681897,0.000000,-1.218,0,0.000
10000.00,2312.00,100.108017,1.0000000000000000,1.000000,365.990518,-1043522.106303,37.321899,-nan,-135.097994,2669.775771,-0.765,0.000,2.682286,0.000000,-1.216,0,0.000
10000.00,2310.00,100.107932,1.0000000000000000,1.000000,365.856697,-1043865.846967,37.316448,-nan,-135.049498,2669.501967,-0.772,-0.000,2.682676,0.000000,-1.214,0,0.000
10000.00,2308.00,100.107847,1.0000000000000000,1.000000,365.722774,-1044209.586944,37.310997,-nan,-135.000916,2669.228245,-0.779,-0.000,2.683065,0.000000,-1.212,0,0.000
10000.00,2306.00,100.107762,1.0000000000000000,1.000000,365.588749,-1044553.326239,37.305547,-nan,-134.952249,2668.954604,-0.787,0.000,2.683455,0.000000,-1.210,0,0.000
10000.00,2304.00,100.107678,1.0000000000000000,1.000000,365.454621,-1044897.064857,37.300098,-nan,-134.903497,2668.681044,-0.794,0.000,2.683845,0.000000,-1.208,0,0.000
10000.00,2302.00,100.107593,1.0000000000000000,1.000000,365.320391,-1045240.802802,37.294649,-nan,-134.854660,2668.407565,-0.801,-0.000,2.684235,0.000000,-1.206,0,0.000
10000.00,2300.00,100.107508,1.0000000000000000,1.000000,365.186059,-1045584.540079,37.289202,-nan,-134.805739,2668.134166,-0.809,-0.000,2.684625,0.000000,-1.204,0,0.000
10000.00,2298.00,100.107424,1.0000000000000000,1.000000,365.051623,-1045928.276692,37.283755,-nan,-134.756732,2667.860847,-0.816,0.000,2.685015,0.000000,-1.202,0,0.000
10000.00,2296.00,100.107340,1.0000000000000000,1.000000,364.917085,-1046272.012647,37.278308,-nan,-134.707640,2667.587607,-0.824,-0.000,2.685405,0.000000,-1.200,0,0.000
10000.00,2294.00,100.107255,1.0000000000000000,1.000000,364.782444,-1046615.747948,37.272863,-nan,-134.658463,2667.314447,-0.831,0.000,2.685795,0.000000,-1.198,0,0.000
10000.00,2292.00,100.107171,1.0000000000000000,1.000000,364.647700,-1046959.482598,37.267418,-nan,-134.609202,2667.041366,-0.838,-0.000,2.686185,0.000000,-1.196,0,0.000
10000.00,2290.00,100.107087,1.0000000000000000,1.000000,364.512852,-1047303.216604,37.261974,-nan,-134.559856,2666.768364,-0.846,-0.000,2.686575,0.000000,-1.194,0,0.000
10000.00,2288.00,100.107004,1.0000000000000000,1.000000,364.377901,-1047646.949970,37.256531,-nan,-134.510425,2666.495440,-0.853,0.000,2.686965,0.000000,-1.192,0,0.000
10000.00,2286.00,100.106920,1.0000000000000000,1.000000,364.242846,-1047990.682700,37.251089,-nan,-134.460909,2666.222595,-0.861,0.000,2.687356,0.000000,-1.190,0,0.000
10000.00,2284.00,100.106836,1.0000000000000000,1.000000,364.107687,-1048334.414799,37.245647,-nan,-134.411309,2665.949827,-0.868,-0.000,2.687746,0.000000,-1.188,0,0.000
10000.00,2282.00,100.106753,1.0000000000000000,1.000000,363.972424,-1048678.146272,37.240206,-nan,-134.361624,2665.677136,-0.876,-0.000,2.688136,0.000000,-1.186,0,0.000
10000.00,2280.00,100.106669,1.0000000000000000,1.000000,363.837057,-1049021.877123,37.234766,-nan,-134.311855,2665.404523,-0.883,-0.000,2.688527,0.000000,-1.184,0,0.000
10000.00,2278.00,100.106586,1.0000000000000000,1.000000,363.701586,-1049365.607358,37.229327,-nan,-134.262001,2665.131987,-0.891,-0.000,2.688917,0.000000,-1.182,0,0.000
10000.00,2276.00,100.106503,1.0000000000000000,1.000000,363.566010,-1049709.336981,37.223888,-nan,-134.212062,2664.859527,-0.898,0.000,2.689308,0.000000,-1.179,0,0.000
10000.00,2274.00,100.106420,1.0000000000000000,1.000000,363.430330,-1050053.065996,37.218450,-nan,-134.162039,2664.587143,-0.906,0.000,2.689699,0.000000,-1.177,0,0.000
10000.00,2272.00,100.106337,1.0000000000000000,1.000000,363.294544,-1050396.794409,37.213013,-nan,-134.111932,2664.314835,-0.913,-0.000,2.690090,0.000000,-1.175,0,0.000
10000.00,2270.00,100.106254,1.0000000000000000,1.000000,363.158654,-1050740.522224,37.207577,-nan,-134.061740,2664.042603,-0.921,0.000,2.690480,0.000000,-1.173,0,0.000
10000.00,2268.00,100.106172,1.0000000000000000,1.000000,363.022658,-1051084.249446,37.202141,-nan,-134.011464,2663.770447,-0.928,0.000,2.690871,0.000000,-1.171,0,0.000
10000.00,2266.00,100.106089,1.0000000000000000,1.000000,362.886557,-1051427.976080,37.196707,-nan,-133.961104,2663.498365,-0.936,0.000,2.691262,0.000000,-1.169,0,0.000
10000.00,2264.00,100.106007,1.0000000000000000,1.000000,362.750351,-1051771.702131,37.191273,-nan,-133.910659,2663.226358,-0.944,0.000,2.691653,0.000000,-1.167,0,0.000
10000.00,2262.00,100.105925,1.0000000000000000,1.000000,362.614039,-1052115.427603,37.185839,-nan,-133.860130,2662.954425,-0.951,-0.000,2.692044,0.000000,-1.165,0,0.000
10000.00,2260.00,100.105842,1.0000000000000000,1.000000,362.477621,-1052459.152501,37.180407,-nan,-133.809517,2662.682567,-0.959,0.000,2.692435,0.000000,-1.163,0,0.000
10000.00,2258.00,100.105760,1.0000000000000000,1.000000,362.341097,-1052802.876831,37.174975,-nan,-133.758820,2662.410782,-0.966,-0.000,2.692827,0.000000,-1.161,0,0.000
10000.00,2256.00,100.105678,1.0000000000000000,1.000000,362.204466,-1053146.600596,37.169544,-nan,-133.708039,2662.139071,-0.974,0.000,2.693218,0.000000,-1.159,0,0.000
10000.00,2254.00,100.105597,1.0000000000000000,1.000000,362.067730,-1053490.323802,37.164114,-nan,-133.657174,2661.867432,-0.982,0.000,2.693609,0.000000,-1.157,0,0.000
10000.00,2252.00,100.105515,1.0000000000000000,1.000000,361.930887,-1053834.046454,37.158684,-nan,-133.606224,2661.595867,-0.989,-0.000,2.694001,0.000000,-1.155,0,0.000
10000.00,2250.00,100.105433,1.0000000000000000,1.000000,361.793937,-1054177.768557,37.153256,-nan,-133.555191,2661.324375,-0.997,-0.000,2.694392,0.000000,-1.153,0,0.000
10000.00,2248.00,100.105352,1.0000000000000000,1.000000,361.656880,-1054521.490115,37.147828,-nan,-133.504074,2661.052954,-1.005,0.000,2.694783,0.000000,-1.151,0,0.000
10000.00,2246.00,100.105271,1.0000000000000000,1.000000,361.519717,-1054865.211133,37.142401,-nan,-133.452873,2660.781606,-1.012,0.000,2.695175,0.000000,-1.149,0,0.000
10000.00,2244.00,100.105189,1.0000000000000000,1.000000,361.382446,-1055208.931617,37.136974,-nan,-133.401588,2660.510329,-1.020,-0.000,2.695567,0.000000,-1.147,0,0.000
10000.00,2242.00,100.105108,1.0000000000000000,1.000000,361.245067,-1055552.651571,37.131549,-nan,-133.350219,2660.239123,-1.028,-0.000,2.695958,0.000000,-1.144,0,0.000
10000.00,2240.00,100.105027,1.0000000000000000,1.000000,361.107581,-1055896.371001,37.126124,-nan,-133.298766,2659.967989,-1.036,-0.000,2.696350,0.000000,-1.142,0,0.000
10000.00,2238.00,100.104947,1.0000000000000000,1.000000,360.969988,-1056240.089910,37.120700,-nan,-133.247230,2659.696925,-1.043,0.000,2.696742,0.000000,-1.140,0,0.000
10000.00,2236.00,100.104866,1.0000000000000000,1.000000,360.778233,-1056719.484439,37.115180,-nan,-133.205198,2767.519633,-1.051,0.000,2.697141,0.000000,-1.138,0,0.000
10000.00,2234.00,100.104785,1.0000000000000000,1.000000,360.640453,-1057063.127856,37.109542,-nan,-133.175087,2767.159673,-1.059,-0.000,2.697548,0.000000,-1.136,0,0.000
10000.00,2232.00,100.104705,1.0000000000000000,1.000000,360.502565,-1057406.770889,37.103904,-nan,-133.144857,2766.799894,-1.067,0.000,2.697956,0.000000,-1.134,0,0.000
10000.00,2230.00,100.104624,1.0000000000000000,1.000000,360.364568,-1057750.413544,37.098267,-nan,-133.114508,2766.440295,-1.074,0.000,2.698364,0.000000,-1.132,0,0.000
10000.00,2228.00,100.104544,1.0000000000000000,1.000000,360.226463,-1058094.055825,37.092631,-nan,-133.084039,2766.080876,-1.082,-0.000,2.698772,0.000000,-1.130,0,0.000
10000.00,2226.00,100.104464,1.0000000000000000,1.000000,360.088249,-1058437.697737,37.086996,-nan,-133.053452,2765.721635,-1.090,-0.000,2.699180,0.000000,-1.128,0,0.000
10000.00,2224.00,100.104384,1.0000000000000000,1.000000,359.949926,-1058781.339285,37.081362,-nan,-133.022747,2765.362573,-1.098,0.000,2.699588,0.000000,-1.126,0,0.000
10000.00,2222.00,100.104304,1.0000000000000000,1.000000,359.811493,-1059124.980473,37.075729,-nan,-132.991922,2765.003689,-1.106,0.000,2.699996,0.000000,-1.123,0,0.000
10000.00,2220.00,100.104225,1.0000000000000000,1.000000,359.672952,-1059468.621308,37.070097,-nan,-132.960979,2764.644983,-1.114,-0.000,2.700404,0.000000,-1.121,0,0.000
10000.00,2218.00,100.104145,1.0000000000000000,1.000000,359.534301,-1059812.261792,37.064466,-nan,-132.929917,2764.286453,-1.121,-0.000,2.700812,0.000000,-1.119,0,0.000
10000.00,2216.00,100.104065,1.0000000000000000,1.000000,359.395540,-1060155.901932,37.058835,-nan,-132.898738,2763.928100,-1.129,0.000,2.701220,0.000000,-1.117,0,0.000
10000.00,2214.00,100.103986,1.0000000000000000,1.000000,359.246600,-1060524.604998,37.053166,-nan,-132.871424,2783.703113,-1.137,0.000,2.701631,0.000000,-1.115,0,0.000
10000.00,2212.00,100.103907,1.0000000000000000,1.000000,359.107632,-1060868.212838,37.047497,-nan,-132.844022,2783.314662,-1.145,-0.000,2.702042,0.000000,-1.113,0,0.000
10000.00,2210.00,100.103828,1.0000000000000000,1.000000,358.968554,-1061211.820407,37.041830,-nan,-132.816490,2782.926438,-1.153,-0.000,2.702454,0.000000,-1.111,0,0.000
10000.00,2208.00,100.103749,1.0000000000000000,1.000000,358.829366,-1061555.427711,37.036163,-nan,-132.788828,2782.538442,-1.161,0.000,2.702865,0.000000,-1.108,0,0.000
