Title:,HD208672

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1734.00,100.092511,1.0000000000000000,1.000000,322.518608,-1138747.294350,35.516780,-nan,-121.025098,2710.321947,-3.487,0.000,2.818175,0.000000,-0.565,0,0.000
10000.00,1732.00,100.092467,1.0000000000000000,1.000000,322.345721,-1139093.192377,35.511315,-nan,-120.958325,2709.996692,-3.500,0.000,2.818608,0.000000,-0.561,0,0.000
10000.00,1730.00,100.092423,1.0000000000000000,1.000000,322.172663,-1139439.092025,35.505851,-nan,-120.891451,2709.671538,-3.512,-0.000,2.819040,0.000000,-0.558,0,0.000
10000.00,1728.00,100.092380,1.0000000000000000,1.000000,321.999433,-1139784.993308,35.500388,-nan,-120.824477,2709.346486,-3.524,0.000,2.819473,0.000000,-0.555,0,0.000
10000.00,1726.00,100.092336,1.0000000000000000,1.000000,321.826032,-1140130.896238,35.494925,-nan,-120.757403,2709.021534,-3.536,0.000,2.819906,0.000000,-0.552,0,0.000
10000.00,1724.00,100.092293,1.0000000000000000,1.000000,321.652459,-1140476.800830,35.489464,-nan,-120.690229,2708.696682,-3.548,0.000,2.820338,0.000000,-0.549,0,0.000
10000.00,1722.00,100.092251,1.0000000000000000,1.000000,321.478714,-1140822.707095,35.484004,-nan,-120.622955,2708.371930,-3.561,0.000,2.820771,0.000000,-0.546,0,0.000
10000.00,1720.00,100.092208,1.0000000000000000,1.000000,321.304796,-1141168.615049,35.478544,-nan,-120.555580,2708.047279,-3.573,-0.000,2.821204,0.000000,-0.542,0,0.000
10000.00,1718.00,100.092166,1.0000000000000000,1.000000,321.130706,-1141514.524703,35.473085,-nan,-120.488106,2707.722727,-3.585,0.000,2.821637,0.000000,-0.539,0,0.000
10000.00,1716.00,100.092124,1.0000000000000000,1.000000,320.956441,-1141860.436072,35.467628,-nan,-120.420531,2707.398274,-3.598,-0.000,2.822070,0.000000,-0.536,0,0.000
10000.00,1714.00,100.092082,1.0000000000000000,1.000000,320.782004,-1142206.349169,35.462171,-nan,-120.352857,2707.073920,-3.610,-0.000,2.822503,0.000000,-0.533,0,0.000
10000.00,1712.00,100.092040,1.0000000000000000,1.000000,320.607392,-1142552.264009,35.456715,-nan,-120.285082,2706.749666,-3.622,0.000,2.822936,0.000000,-0.530,0,0.000
10000.00,1710.00,100.091998,1.0000000000000000,1.000000,320.432606,-1142898.180603,35.451260,-nan,-120.217208,2706.425510,-3.635,-0.000,2.823369,0.000000,-0.526,0,0.000
10000.00,1708.00,100.091957,1.0000000000000000,1.000000,320.257645,-1143244.098967,35.445806,-nan,-120.149234,2706.101453,-3.647,0.000,2.823803,0.000000,-0.523,0,0.000
10000.00,1706.00,100.091916,1.0000000000000000,1.000000,320.082509,-1143590.019115,35.440353,-nan,-120.081160,2705.777495,-3.660,-0.000,2.824236,0.000000,-0.520,0,0.000
10000.00,1704.00,100.091875,1.0000000000000000,1.000000,319.907197,-1143935.941059,35.434901,-nan,-120.012986,2705.453634,-3.672,0.000,2.824669,0.000000,-0.517,0,0.000
10000.00,1702.00,100.091835,1.0000000000000000,1.000000,319.731710,-1144281.864815,35.429449,-nan,-119.944712,2705.129871,-3.685,0.000,2.825103,0.000000,-0.513,0,0.000
10000.00,1700.00,100.091794,1.0000000000000000,1.000000,319.556046,-1144627.790397,35.423999,-nan,-119.876339,2704.806206,-3.697,-0.000,2.825536,0.000000,-0.510,0,0.000
10000.00,1698.00,100.091754,1.0000000000000000,1.000000,319.380206,-1144973.717817,35.418549,-nan,-119.807866,2704.482639,-3.710,-0.000,2.825970,0.000000,-0.507,0,0.000
10000.00,1696.00,100.091714,1.0000000000000000,1.000000,319.204189,-1145319.647092,35.413101,-nan,-119.739294,2704.159168,-3.722,-0.000,2.826404,0.000000,-0.503,0,0.000
10000.00,1694.00,100.091674,1.0000000000000000,1.000000,319.027995,-1145665.578235,35.407653,-nan,-119.670622,2703.835795,-3.735,0.000,2.826837,0.000000,-0.500,0,0.000
10000.00,1692.00,100.091635,1.0000000000000000,1.000000,318.851624,-1146011.511260,35.402206,-nan,-119.601850,2703.512519,-3.748,-0.000,2.827271,0.000000,-0.497,0,0.000
10000.00,1690.00,100.091595,1.0000000000000000,1.000000,318.675074,-1146357.446183,35.396760,-nan,-119.532979,2703.189339,-3.760,-0.000,2.827705,0.000000,-0.494,0,0.000
10000.00,1688.00,100.091556,1.0000000000000000,1.000000,318.498346,-1146703.383017,35.391315,-nan,-119.464009,2702.866256,-3.773,-0.000,2.828139,0.000000,-0.490,0,0.000
10000.00,1686.00,100.091517,1.0000000000000000,1.000000,318.321439,-1147049.321777,35.385871,-nan,-119.394939,2702.543269,-3.786,0.000,2.828573,0.000000,-0.487,0,0.000
10000.00,1684.00,100.091479,1.0000000000000000,1.000000,318.144353,-1147395.262478,35.380428,-nan,-119.325770,2702.220378,-3.799,-0.000,2.829007,0.000000,-0.484,0,0.000
10000.00,1682.00,100.091440,1.0000000000000000,1.000000,317.967088,-1147741.205135,35.374986,-nan,-119.256502,2701.897583,-3.811,0.000,2.829441,0.000000,-0.480,0,0.000
10000.00,1680.00,100.091402,1.0000000000000000,1.000000,317.789643,-1148087.149762,35.369545,-nan,-119.187134,2701.574883,-3.824,0.000,2.829875,0.000000,-0.477,0,0.000
10000.00,1678.00,100.091364,1.0000000000000000,1.000000,317.612018,-1148433.096375,35.364104,-nan,-119.117668,2701.252280,-3.837,-0.000,2.830310,0.000000,-0.474,0,0.000
10000.00,1676.00,100.091326,1.0000000000000000,1.000000,317.434212,-1148779.044989,35.358665,-nan,-119.048102,2700.929771,-3.850,-0.000,2.830744,0.000000,-0.470,0,0.000
10000.00,1674.00,100.091289,1.0000000000000000,1.000000,317.256225,-1149124.995618,35.353226,-nan,-118.978437,2700.607357,-3.863,-0.000,2.831178,0.000000,-0.467,0,0.000
10000.00,1672.00,100.091251,1.0000000000000000,1.000000,317.078057,-1149470.948278,35.347788,-nan,-118.908673,2700.285039,-3.876,0.000,2.831613,0.000000,-0.464,0,0.000
10000.00,1670.00,100.091214,1.0000000000000000,1.000000,316.899707,-1149816.902985,35.342351,-nan,-118.838810,2699.962815,-3.888,-0.000,2.832047,0.000000,-0.460,0,0.000
10000.00,1668.00,100.091178,1.0000000000000000,1.000000,316.721175,-1150162.859753,35.336916,-nan,-118.768847,2699.640686,-3.901,0.000,2.832482,0.000000,-0.457,0,0.000
10000.00,1666.00,100.091141,1.0000000000000000,1.000000,316.542461,-1150508.818598,35.331481,-nan,-118.698786,2699.318651,-3.914,-0.000,2.832917,0.000000,-0.454,0,0.000
10000.00,1664.00,100.091105,1.0000000000000000,1.000000,316.363564,-1150854.779536,35.326046,-nan,-118.628626,2698.996710,-3.927,0.000,2.833351,0.000000,-0.450,0,0.000
10000.00,1662.00,100.091068,1.0000000000000000,1.000000,316.184484,-1151200.742582,35.320613,-nan,-118.558367,2698.674863,-3.940,0.000,2.833786,0.000000,-0.447,0,0.000
10000.00,1660.00,100.091033,1.0000000000000000,1.000000,316.005220,-1151546.707752,35.315181,-nan,-118.488010,2698.353111,-3.954,0.000,2.834221,0.000000,-0.443,0,0.000
10000.00,1658.00,100.090997,1.0000000000000000,1.000000,315.825772,-1151892.675062,35.309750,-nan,-118.417553,2698.031451,-3.967,0.000,2.834656,0.000000,-0.440,0,0.000
10000.00,1656.00,100.090961,1.0000000000000000,1.000000,315.646140,-1152238.644527,35.304319,-nan,-118.346998,2697.709886,-3.980,0.000,2.835091,0.000000,-0.437,0,0.000
10000.00,1654.00,100.090926,1.0000000000000000,1.000000,315.466324,-1152584.616164,35.298890,-nan,-118.276344,2697.388413,-3.993,-0.000,2.835526,0.000000,-0.433,0,0.000
10000.00,1652.00,100.090891,1.0000000000000000,1.000000,315.286322,-1152930.589989,35.293461,-nan,-118.205592,2697.067034,-4.006,-0.000,2.835961,0.000000,-0.430,0,0.000
10000.00,1650.00,100.090856,1.0000000000000000,1.000000,315.106134,-1153276.566017,35.288033,-nan,-118.134740,2696.745748,-4.019,0.000,2.836397,0.000000,-0.426,0,0.000
10000.00,1648.00,100.090822,1.0000000000000000,1.000000,314.925761,-1153622.544266,35.282607,-nan,-118.063790,2696.424555,-4.033,0.000,2.836832,0.000000,-0.423,0,0.000
10000.00,1646.00,100.090788,1.0000000000000000,1.000000,314.745201,-1153968.524751,35.277181,-nan,-117.992742,2696.103454,-4.046,0.000,2.837267,0.000000,-0.419,0,0.000
10000.00,1644.00,100.090754,1.0000000000000000,1.000000,314.564455,-1154314.507489,35.271756,-nan,-117.921595,2695.782446,-4.059,0.000,2.837703,0.000000,-0.416,0,0.000
10000.00,1642.00,100.090720,1.0000000000000000,1.000000,314.383522,-1154660.492497,35.266332,-nan,-117.850350,2695.461531,-4.072,0.000,2.838138,0.000000,-0.412,0,0.000
10000.00,1640.00,100.090686,1.0000000000000000,1.000000,314.202401,-1155006.479790,35.260909,-nan,-117.779006,2695.140707,-4.086,0.000,2.838574,0.000000,-0.409,0,0.000
10000.00,1638.00,100.090653,1.0000000000000000,1.000000,314.021093,-1155352.469387,35.255486,-nan,-117.707564,2694.819976,-4.099,-0.000,2.839009,0.000000,-0.405,0,0.000
10000.00,1636.00,100.090620,1.0000000000000000,1.000000,313.839596,-1155698.461303,35.250065,-nan,-117.636023,2694.499336,-4.113,0.000,2.839445,0.000000,-0.402,0,0.000
10000.00,1634.00,100.090587,1.0000000000000000,1.000000,313.657910,-1156044.455555,35.244645,-nan,-117.564384,2694.178789,-4.126,-0.000,2.839881,0.000000,-0.398,0,0.000
10000.00,1632.00,100.090554,1.0000000000000000,1.000000,313.476036,-1156390.452161,35.239225,-nan,-117.492647,2693.858333,-4.139,-0.000,2.840317,0.000000,-0.395,0,0.000
10000.00,1630.00,100.090522,1.0000000000000000,1.000000,313.293972,-1156736.451137,35.233806,-nan,-117.420812,2693.537968,-4.153,-0.000,2.840752,0.000000,-0.391,0,0.000
10000.00,1628.00,100.090490,1.0000000000000000,1.000000,313.111718,-1157082.452502,35.228389,-nan,-117.348878,2693.217695,-4.166,0.000,2.841188,0.000000,-0.388,0,0.000
10000.00,1626.00,100.090458,1.0000000000000000,1.000000,312.929274,-1157428.456271,35.222972,-nan,-117.276846,2692.897513,-4.180,0.000,2.841624,0.000000,-0.384,0,0.000
10000.00,1624.00,100.090427,1.0000000000000000,1.000000,312.746640,-1157774.462463,35.217556,-nan,-117.204717,2692.577423,-4.193,-0.000,2.842061,0.000000,-0.381,0,0.000
10000.00,1622.00,100.090395,1.0000000000000000,1.000000,312.563814,-1158120.471095,35.212141,-nan,-117.132489,2692.257423,-4.207,0.000,2.842497,0.000000,-0.377,0,0.000
10000.00,1620.00,100.090364,1.0000000000000000,1.000000,312.380797,-1158466.482185,35.206727,-nan,-117.060162,2691.937514,-4.221,0.000,2.842933,0.000000,-0.374,0,0.000
10000.00,1618.00,100.090333,1.0000000000000000,1.000000,312.197588,-1158812.495749,35.201314,-nan,-116.987738,2691.617696,-4.234,-0.000,2.843369,0.000000,-0.370,0,0.000
10000.00,1616.00,100.090303,1.0000000000000000,1.000000,312.014187,-1159158.511808,35.195902,-nan,-116.915216,2691.297968,-4.248,0.000,2.843806,0.000000,-0.367,0,0.000
10000.00,1614.00,100.090272,1.0000000000000000,1.000000,311.830593,-1159504.530377,35.190490,-nan,-116.842596,2690.978331,-4.262,-0.000,2.844242,0.000000,-0.363,0,0.000
10000.00,1612.00,100.090242,1.0000000000000000,1.000000,311.646806,-1159850.551475,35.185080,-nan,-116.769878,2690.658784,-4.275,0.000,2.844679,0.000000,-0.360,0,0.000
10000.00,1610.00,100.090212,1.0000000000000000,1.000000,311.462826,-1160196.575120,35.179670,-nan,-116.697063,2690.339327,-4.289,-0.000,2.845115,0.000000,-0.356,0,0.000
10000.00,1608.00,100.090183,1.0000000000000000,1.000000,311.278651,-1160542.601331,35.174262,-nan,-116.624149,2690.019961,-4.303,0.000,2.845552,0.000000,-0.352,0,0.000
10000.00,1606.00,100.090153,1.0000000000000000,1.000000,311.094282,-1160888.630126,35.168854,-nan,-116.551138,2689.700684,-4.317,-0.000,2.845988,0.000000,-0.349,0,0.000
10000.00,1604.00,100.090124,1.0000000000000000,1.000000,310.909719,-1161234.661523,35.163447,-nan,-116.478028,2689.381498,-4.331,0.000,2.846425,0.000000,-0.345,0,0.000
10000.00,1602.00,100.090095,1.0000000000000000,1.000000,310.724960,-1161580.695541,35.158042,-nan,-116.404821,2689.062401,-4.345,-0.000,2.846862,0.000000,-0.342,0,0.000
10000.00,1600.00,100.090067,1.0000000000000000,1.000000,310.540006,-1161926.732198,35.152637,-nan,-116.331517,2688.743394,-4.359,-0.000,2.847299,0.000000,-0.338,0,0.000
10000.00,1598.00,100.090038,1.0000000000000000,1.000000,310.354856,-1162272.771513,35.147233,-nan,-116.258115,2688.424476,-4.373,-0.000,2.847736,0.000000,-0.334,0,0.000
10000.00,1596.00,100.090010,1.0000000000000000,1.000000,310.169509,-1162618.813506,35.141829,-nan,-116.184615,2688.105648,-4.386,0.000,2.848173,0.000000,-0.331,0,0.000
10000.00,1594.00,100.089983,1.0000000000000000,1.000000,309.983966,-1162964.858195,35.136427,-nan,-116.111017,2687.786909,-4.400,-0.000,2.848610,0.000000,-0.327,0,0.000
10000.00,1592.00,100.089955,1.0000000000000000,1.000000,309.798225,-1163310.905599,35.131026,-nan,-116.037322,2687.468260,-4.415,-0.000,2.849047,0.000000,-0.323,0,0.000
10000.00,1590.00,100.089928,1.0000000000000000,1.000000,309.612287,-1163656.955737,35.125626,-nan,-115.963530,2687.149700,-4.429,0.000,2.849485,0.000000,-0.320,0,0.000
10000.00,1588.00,100.089901,1.0000000000000000,1.000000,309.426150,-1164003.008630,35.120226,-nan,-115.889640,2686.831228,-4.443,0.000,2.849922,0.000000,-0.316,0,0.000
10000.00,1586.00,100.089874,1.0000000000000000,1.000000,309.239815,-1164349.064296,35.114828,-nan,-115.815652,2686.512846,-4.457,0.000,2.850359,0.000000,-0.312,0,0.000
10000.00,1584.00,100.089847,1.0000000000000000,1.000000,309.053281,-1164695.122754,35.109430,-nan,-115.741567,2686.194553,-4.471,0.000,2.850797,0.000000,-0.309,0,0.000
10000.00,1582.00,100.089821,1.0000000000000000,1.000000,308.866548,-1165041.184026,35.104033,-nan,-115.667385,2685.876349,-4.485,0.000,2.851234,0.000000,-0.305,0,0.000
10000.00,1580.00,100.089795,1.0000000000000000,1.000000,308.679614,-1165387.248130,35.098637,-nan,-115.593105,2685.558234,-4.499,0.000,2.851672,0.000000,-0.301,0,0.000
10000.00,1578.00,100.089769,1.0000000000000000,1.000000,308.492481,-1165733.315086,35.093243,-nan,-115.518728,2685.240207,-4.514,0.000,2.852109,0.000000,-0.298,0,0.000
10000.00,1576.00,100.089744,1.0000000000000000,1.000000,308.305146,-1166079.384915,35.087849,-nan,-115.444254,2684.922269,-4.528,0.000,2.852547,0.000000,-0.294,0,0.000
10000.00,1574.00,100.089719,1.0000000000000000,1.000000,308.117611,-1166425.457636,35.082455,-nan,-115.369683,2684.604419,-4.542,-0.000,2.852985,0.000000,-0.290,0,0.000
10000.00,1572.00,100.089132,0.9880150256972641,0.988928,307.456354,-1167635.021411,35.051526,-nan,-114.425830,2670.267323,-4.557,-0.000,2.852851,3.090849,-0.279,0,0.000
10000.00,1570.00,98.889578,0.9794419012945524,0.981005,303.184893,-1154114.073287,34.615214,-nan,-112.603034,2625.479768,-4.571,0.000,2.852272,3.091926,-0.261,0,0.000
10000.00,1568.00,96.856645,0.9800440767945831,0.981572,296.676829,-1129865.150743,33.911783,-nan,-110.663147,2567.484721,-4.585,-0.000,2.851689,3.093001,-0.243,0,0.000
10000.00,1566.00,94.923865,0.9806155517598185,0.982111,290.487166,-1106827.183902,33.243076,-nan,-108.818186,2512.322368,-4.600,-0.000,2.851101,3.094076,-0.225,0,0.000
10000.00,1564.00,93.083933,0.9811585657452528,0.982622,284.592753,-1084911.420956,32.606562,-nan,-107.061363,2459.787752,-4.614,0.000,2.850509,3.095150,-0.208,0,0.000
10000.00,1562.00,91.330244,0.9816751474437195,0.983108,278.972642,-1064037.597683,31.999949,-nan,-105.386525,2409.695298,-4.629,-0.000,2.849914,3.096224,-0.190,0,0.000
10000.00,1560.00,89.656805,0.9821671388439619,0.983571,273.607827,-1044132.945793,31.421159,-nan,-103.788080,2361.876570,-4.643,0.000,2.849315,3.097298,-0.172,0,0.000
10000.00,1558.00,88.058168,0.9826362161512002,0.984013,268.481026,-1025131.337157,30.868305,-nan,-102.260939,2316.178332,-4.658,-0.000,2.848714,3.098372,-0.155,0,0.000
10000.00,1556.00,86.529372,0.9830839079561151,0.984434,263.576489,-1006972.542707,30.339663,-nan,-100.800454,2272.460873,-4.672,0.000,2.848109,3.099446,-0.137,0,0.000
10000.00,1554.00,85.065883,0.9835116110748424,0.984837,258.879834,-989601.588435,29.833664,-nan,-99.402375,2230.596542,-4.687,0.000,2.847502,3.100520,-0.119,0,0.000
10000.00,1552.00,83.663557,0.9839206043923857,0.985222,254.377897,-972968.194002,29.348868,-nan,-98.062809,2190.468474,-4.702,0.000,2.846893,3.101594,-0.101,0,0.000
10000.00,1550.00,82.318592,0.9843120610013510,0.985590,250.058608,-957026.281817,28.883959,-nan,-96.778180,2151.969470,-4.716,-0.000,2.846281,3.102669,-0.084,0,0.000
10000.00,1548.00,81.027498,0.9846870588752240,0.985942,245.910880,-941733.546503,28.437725,-nan,-95.545200,2115.001020,-4.731,-0.000,2.845668,3.103744,-0.066,0,0.000
10000.00,1546.00,79.787064,0.9850465902766892,0.986281,241.924511,-927051.076235,28.009052,-nan,-94.360839,2079.472434,-4.746,0.000,2.845053,3.104819,-0.048,0,0.000
10000.00,1544.00,78.594328,0.9853915700731376,0.986605,238.090093,-912943.018821,27.596914,-nan,-93.222302,2045.300085,-4.761,-0.000,2.844437,3.105896,-0.030,0,0.000
10000.00,1542.00,77.446559,0.9857228431047023,0.986916,234.398943,-899376.286460,27.200363,-nan,-92.127005,2012.406729,-4.775,0.000,2.843819,3.106973,-0.012,0,0.000
10000.00,1540.00,76.341229,0.9860411907295872,0.987215,230.843029,-886320.294055,26.818523,-nan,-91.072553,1980.720910,-4.790,-0.000,2.843200,3.108051,0.005,0,0.000
10000.00,1538.00,75.276000,0.9863473366476762,0.987503,227.414911,-873746.726719,26.450582,-nan,-90.056730,1950.176423,-4.805,-0.000,2.842580,3.109130,0.023,0,0.000
10000.00,1536.00,74.248700,0.9866419520973159,0.987780,224.107689,-861629.332729,26.095787,-nan,-89.077476,1920.711844,-4.820,0.000,2.841959,3.110209,0.041,0,0.000
10000.00,1534.00,73.257315,0.9869256605052669,0.988047,220.914953,-849943.738753,25.753440,-nan,-88.132875,1892.270101,-4.835,-0.000,2.841337,3.111290,0.059,0,0.000
10000.00,1532.00,72.299971,0.9871990416404555,0.988303,217.830742,-838667.284593,25.422890,-nan,-87.221145,1864.798096,-4.850,-0.000,2.840715,3.112372,0.077,0,0.000
10000.00,1530.00,71.374922,0.9874626353592142,0.988551,214.849503,-827778.875073,25.103532,-nan,-86.340623,1838.246366,-4.865,-0.000,2.840092,3.113455,0.095,0,0.000
10000.00,1528.00,70.480541,0.9877169449590728,0.988790,211.966059,-817258.847058,24.794802,-nan,-85.489760,1812.568774,-4.880,0.000,2.839469,3.114540,0.113,0,0.000
10000.00,1526.00,69.615310,0.9879624402065875,0.989020,209.175576,-807088.849794,24.496173,-nan,-84.667104,1787.722237,-4.895,0.000,2.838846,3.115626,0.131,0,0.000
10000.00,1524.00,68.777808,0.9881995600700828,0.989243,206.473534,-797251.737073,24.207153,-nan,-83.871302,1763.666471,-4.910,0.000,2.838223,3.116713,0.149,0,0.000
10000.00,1522.00,67.966708,0.9884287151884753,0.989458,203.855706,-787731.469850,23.927280,-nan,-83.101082,1740.363774,-4.926,0.000,2.837599,3.117802,0.167,0,0.000
10000.00,1520.00,67.180764,0.9886502901083063,0.989666,201.318129,-778513.028176,23.656124,-nan,-82.355254,1717.778816,-4.941,0.000,2.836975,3.118892,0.185,0,0.000
10000.00,1518.00,66.418811,0.9888646453107826,0.989867,198.857089,-769582.331403,23.393279,-nan,-81.632702,1695.878458,-4.956,0.000,2.836352,3.119984,0.203,0,0.000
10000.00,1516.00,65.679753,0.9890721190570207,0.990061,196.469096,-760926.165776,23.138367,-nan,-80.932374,1674.631584,-4.971,-0.000,2.835729,3.121078,0.221,0,0.000
10000.00,1514.00,64.962561,0.9892730290612611,0.990250,194.150875,-752532.118631,22.891029,-nan,-80.253285,1654.008948,-4.986,0.000,2.835106,3.122173,0.239,0,0.000
10000.00,1512.00,64.266267,0.9894676740202528,0.990432,191.899341,-744388.518494,22.650930,-nan,-79.594504,1633.983036,-5.002,0.000,2.834483,3.123270,0.257,0,0.000
10000.00,1510.00,63.589961,0.9896563350069542,0.990609,189.711592,-736484.380485,22.417755,-nan,-78.955157,1614.527937,-5.017,0.000,2.833861,3.124369,0.275,0,0.000
10000.00,1508.00,62.932783,0.9898392767418622,0.990781,187.584892,-728809.356480,22.191206,-nan,-78.334418,1595.619232,-5.033,-0.000,2.833239,3.125469,0.293,0,0.000
10000.00,1506.00,62.293924,0.9900167487589491,0.990947,185.516661,-721353.689553,21.971001,-nan,-77.731508,1577.233885,-5.048,0.000,2.832618,3.126572,0.311,0,0.000
10000.00,1504.00,61.672619,0.9901889864706240,0.991108,183.504463,-714108.172277,21.756876,-nan,-77.145691,1559.350144,-5.063,-0.000,2.831997,3.127677,0.329,0,0.000
10000.00,1502.00,61.068148,0.9903562121522497,0.991265,181.545997,-707064.108513,21.548581,-nan,-76.576271,1541.947459,-5.079,-0.000,2.831378,3.128783,0.348,0,0.000
10000.00,1500.00,60.479826,0.9905186358302585,0.991417,179.639087,-700213.278340,21.345878,-nan,-76.022590,1525.006393,-5.094,-0.000,2.830758,3.129892,0.366,0,0.000
10000.00,1498.00,59.907008,0.9906764561169198,0.991565,177.781674,-693547.905840,21.148544,-nan,-75.484025,1508.508552,-5.110,0.000,2.830140,3.131003,0.384,0,0.000
10000.00,1496.00,59.349084,0.9908298609686849,0.991708,175.971806,-687060.629459,20.956366,-nan,-74.959985,1492.436513,-5.126,-0.000,2.829522,3.132116,0.402,0,0.000
10000.00,1494.00,58.805472,0.9909790283806695,0.991848,174.207637,-680744.474721,20.769145,-nan,-74.449910,1476.773763,-5.141,0.000,2.828905,3.133231,0.421,0,0.000
10000.00,1492.00,58.275623,0.9911241270417407,0.991984,172.487413,-674592.829065,20.586688,-nan,-73.953269,1461.504640,-5.157,-0.000,2.828290,3.134349,0.439,0,0.000
10000.00,1490.00,57.759016,0.9912653169256576,0.992116,170.809471,-668599.418626,20.408816,-nan,-73.469557,1446.614274,-5.173,0.000,2.827675,3.135469,0.457,0,0.000
10000.00,1488.00,57.255156,0.9914027498434780,0.992245,169.172229,-662758.286776,20.235357,-nan,-72.998295,1432.088545,-5.188,0.000,2.827061,3.136591,0.476,0,0.000
10000.00,1486.00,56.763571,0.9915365699538761,0.992370,167.574188,-657063.774290,20.066146,-nan,-72.539026,1417.914031,-5.204,-0.000,2.826448,3.137716,0.494,0,0.000
10000.00,1484.00,56.283815,0.9916669142360760,0.992492,166.013918,-651510.500968,19.901030,-nan,-72.091318,1404.077965,-5.220,0.000,2.825836,3.138843,0.512,0,0.000
10000.00,1482.00,55.815461,0.9917939129281467,0.992610,164.490061,-646093.348613,19.739861,-nan,-71.654756,1390.568200,-5.236,-0.000,2.825225,3.139972,0.531,0,0.000
10000.00,1480.00,55.358103,0.9919176899325233,0.992726,163.001323,-640807.445242,19.582497,-nan,-71.228948,1377.373165,-5.252,-0.000,2.824615,3.141105,0.549,0,0.000
10000.00,1478.00,54.911356,0.9920383631950362,0.992839,161.546470,-635648.150423,19.428806,-nan,-70.813518,1364.481839,-5.268,0.000,2.824007,3.142240,0.568,0,0.000
10000.00,1476.00,54.474851,0.9921560450545412,0.992949,160.124328,-630611.041646,19.278659,-nan,-70.408109,1351.883711,-5.284,-0.000,2.823399,3.143377,0.586,0,0.000
10000.00,1474.00,54.048237,0.9922708425703352,0.993056,158.733775,-625691.901656,19.131934,-nan,-70.012379,1339.568756,-5.300,-0.000,2.822793,3.144517,0.605,0,0.000
10000.00,1472.00,53.631178,0.9923828578258493,0.993161,157.373741,-620886.706648,18.988516,-nan,-69.626003,1327.527405,-5.316,-0.000,2.822188,3.145660,0.623,0,0.000
10000.00,1470.00,53.223356,0.9924921882114391,0.993263,156.043205,-616191.615277,18.848294,-nan,-69.248669,1315.750519,-5.332,-0.000,2.821585,3.146806,0.642,0,0.000
10000.00,1468.00,52.824588,0.9805032768576980,0.982377,154.550515,-611937.420441,18.674708,-nan,-68.089946,1298.375429,-5.348,0.000,2.823275,3.129391,0.651,0,0.000
10000.00,1466.00,51.795500,0.9794162712045102,0.981388,151.364906,-599559.854771,18.297548,-nan,-66.742883,1272.288719,-5.364,-0.000,2.825047,3.130606,0.661,0,0.000
10000.00,1464.00,50.730182,0.9799436495311526,0.981862,148.102905,-586692.375793,17.911118,-nan,-65.437426,1246.189859,-5.380,0.000,2.826797,3.131820,0.671,0,0.000
10000.00,1462.00,49.713555,0.9804465230757261,0.982313,144.989436,-574421.648774,17.542396,-nan,-64.190309,1221.273508,-5.396,0.000,2.828523,3.133034,0.681,0,0.000
10000.00,1460.00,48.742326,0.9809265392213826,0.982745,142.014470,-562707.099181,17.190185,-nan,-62.997659,1197.460310,-5.413,-0.000,2.830228,3.134249,0.691,0,0.000
10000.00,1458.00,47.813492,0.9813852020409822,0.983157,139.168868,-551511.754523,16.853394,-nan,-61.855937,1174.677875,-5.429,0.000,2.831912,3.135465,0.700,0,0.000
10000.00,1456.00,46.924311,0.9818238874843083,0.983551,136.444276,-540801.853406,16.531025,-nan,-60.761908,1152.860035,-5.445,0.000,2.833575,3.136681,0.710,0,0.000
10000.00,1454.00,46.072274,0.9822438566843574,0.983929,133.833050,-530546.504392,16.222166,-nan,-59.712606,1131.946183,-5.462,0.000,2.835217,3.137897,0.720,0,0.000
10000.00,1452.00,45.255078,0.9826462676399563,0.984291,131.328176,-520717.387419,15.925981,-nan,-58.705306,1111.880708,-5.478,-0.000,2.836840,3.139115,0.730,0,0.000
10000.00,1450.00,44.470610,0.9830321854982210,0.984638,128.923211,-511288.491728,15.641700,-nan,-57.737500,1092.612483,-5.494,-0.000,2.838443,3.140333,0.739,0,0.000
10000.00,1448.00,43.716923,0.9834025916452875,0.984972,126.612222,-502235.885175,15.368615,-nan,-56.806879,1074.094427,-5.511,-0.000,2.840027,3.141553,0.749,0,0.000
10000.00,1446.00,42.992223,0.9837583917306321,0.985292,124.389741,-493537.510656,15.106073,-nan,-55.911309,1056.283110,-5.527,-0.000,2.841593,3.142774,0.759,0,0.000
10000.00,1444.00,42.294852,0.9841004228156962,0.985600,122.250715,-485173.005972,14.853473,-nan,-55.048818,1039.138406,-5.544,-0.000,2.843140,3.143996,0.768,0,0.000
10000.00,1442.00,41.623278,0.9844294597038925,0.985896,120.190473,-477123.544078,14.610256,-nan,-54.217580,1022.623183,-5.561,0.000,2.844669,3.145219,0.778,0,0.000
10000.00,1440.00,40.976082,0.9847462205992649,0.986182,118.204684,-469371.691041,14.375906,-nan,-53.415901,1006.703031,-5.577,0.000,2.846181,3.146444,0.787,0,0.000
10000.00,1438.00,40.351948,0.9850513721542939,0.986457,116.289333,-461901.279491,14.149945,-nan,-52.642208,991.346016,-5.594,-0.000,2.847676,3.147670,0.797,0,0.000
