Title:,HD52449

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2390.00,100.107017,50.5738,0.388086,3.95724,1.067,0,6.39862,33.6001,3.67094,0.344172
10000.00,2388.00,100.106931,50.5739,0.388086,3.95725,1.06614,0,6.3994,33.6001,3.67094,0.344173
10000.00,2386.00,100.106845,50.5739,0.388086,3.95725,1.06529,0,6.40017,33.6002,3.67095,0.344173
10000.00,2384.00,100.106760,50.574,0.388087,3.95725,1.06443,0,6.40095,33.6002,3.67095,0.344173
10000.00,2382.00,100.106674,50.574,0.388087,3.95726,1.06358,0,6.40172,33.6002,3.67095,0.344173
10000.00,2380.00,100.106589,50.574,0.388087,3.95726,1.06273,0,6.40249,33.6003,3.67096,0.344174
10000.00,2378.00,100.106504,50.5741,0.388088,3.95726,1.06188,0,6.40326,33.6003,3.67096,0.344174
10000.00,2376.00,100.106418,50.5741,0.388088,3.95727,1.06103,0,6.40403,33.6003,3.67096,0.344174
10000.00,2374.00,100.106333,50.5742,0.388088,3.95727,1.06018,0,6.4048,33.6003,3.67097,0.344175
10000.00,2372.00,100.106248,50.5742,0.388089,3.95727,1.05934,0,6.40557,33.6004,3.67097,0.344175
10000.00,2370.00,100.106163,50.5743,0.388089,3.95728,1.05849,0,6.40634,33.6004,3.67097,0.344175
10000.00,2368.00,100.106079,50.5743,0.388089,3.95728,1.05765,0,6.4071,33.6004,3.67097,0.344175
10000.00,2366.00,100.105994,50.5743,0.38809,3.95728,1.0568,0,6.40787,33.6005,3.67098,0.344176
10000.00,2364.00,100.105909,50.5744,0.38809,3.95729,1.05596,0,6.40863,33.6005,3.67098,0.344176
10000.00,2362.00,100.105825,50.5744,0.38809,3.95729,1.05512,0,6.4094,33.6005,3.67098,0.344176
10000.00,2360.00,100.105740,50.5745,0.388091,3.95729,1.05428,0,6.41016,33.6005,3.67099,0.344177
10000.00,2358.00,100.105656,50.5745,0.388091,3.9573,1.05344,0,6.41092,33.6006,3.67099,0.344177
10000.00,2356.00,100.105572,50.5746,0.388091,3.9573,1.0526,0,6.41168,33.6006,3.67099,0.344177
10000.00,2354.00,100.105488,50.5746,0.388092,3.9573,1.05177,0,6.41244,33.6006,3.671,0.344178
10000.00,2352.00,100.105404,50.5746,0.388092,3.95731,1.05093,0,6.4132,33.6007,3.671,0.344178
10000.00,2350.00,100.105320,50.5747,0.388092,3.95731,1.05009,0,6.41396,33.6007,3.671,0.344178
10000.00,2348.00,100.105237,50.5747,0.388093,3.95731,1.04926,0,6.41471,33.6007,3.67101,0.344178
10000.00,2346.00,100.105153,50.5748,0.388093,3.95732,1.04843,0,6.41547,33.6007,3.67101,0.344179
10000.00,2344.00,100.105069,50.5748,0.388093,3.95732,1.0476,0,6.41622,33.6008,3.67101,0.344179
10000.00,2342.00,100.104986,50.5749,0.388094,3.95732,1.04677,0,6.41698,33.6008,3.67101,0.344179
10000.00,2340.00,100.104903,50.5749,0.388094,3.95733,1.04594,0,6.41773,33.6008,3.67102,0.34418
10000.00,2338.00,100.104820,50.5749,0.388094,3.95733,1.04511,0,6.41848,33.6008,3.67102,0.34418
10000.00,2336.00,100.104737,50.575,0.388095,3.95733,1.04428,0,6.41923,33.6009,3.67102,0.34418
10000.00,2334.00,100.104654,50.575,0.388095,3.95734,1.04346,0,6.41998,33.6009,3.67103,0.34418
10000.00,2332.00,100.104571,50.5751,0.388095,3.95734,1.04263,0,6.42073,33.6009,3.67103,0.344181
10000.00,2330.00,100.104488,50.5751,0.388096,3.95734,1.04181,0,6.42148,33.601,3.67103,0.344181
10000.00,2328.00,100.104405,50.5751,0.388096,3.95735,1.04098,0,6.42222,33.601,3.67104,0.344181
10000.00,2326.00,100.104323,50.5752,0.388096,3.95735,1.04016,0,6.42297,33.601,3.67104,0.344182
10000.00,2324.00,100.104241,50.5752,0.388096,3.95735,1.03934,0,6.42371,33.601,3.67104,0.344182
10000.00,2322.00,100.104158,50.5753,0.388097,3.95736,1.03852,0,6.42446,33.6011,3.67105,0.344182
10000.00,2320.00,100.104076,50.5753,0.388097,3.95736,1.0377,0,6.4252,33.6011,3.67105,0.344182
10000.00,2318.00,100.103994,50.5754,0.388097,3.95736,1.03689,0,6.42594,33.6011,3.67105,0.344183
10000.00,2316.00,100.103912,50.5754,0.388098,3.95737,1.03607,0,6.42668,33.6012,3.67105,0.344183
10000.00,2314.00,100.103830,50.5754,0.388098,3.95737,1.03525,0,6.42742,33.6012,3.67106,0.344183
10000.00,2312.00,100.103748,50.5755,0.388098,3.95737,1.03444,0,6.42816,33.6012,3.67106,0.344183
10000.00,2310.00,100.103667,50.5755,0.388099,3.95738,1.03363,0,6.4289,33.6012,3.67106,0.344184
10000.00,2308.00,100.103585,50.5756,0.388099,3.95738,1.03281,0,6.42963,33.6013,3.67107,0.344184
10000.00,2306.00,100.103504,50.5756,0.388099,3.95738,1.032,0,6.43037,33.6013,3.67107,0.344184
10000.00,2304.00,100.103423,50.5756,0.3881,3.95739,1.03119,0,6.4311,33.6013,3.67107,0.344185
10000.00,2302.00,100.103342,50.5757,0.3881,3.95739,1.03039,0,6.43184,33.6013,3.67108,0.344185
10000.00,2300.00,100.103260,50.5757,0.3881,3.95739,1.02958,0,6.43257,33.6014,3.67108,0.344185
10000.00,2298.00,100.103179,50.5758,0.388101,3.9574,1.02877,0,6.4333,33.6014,3.67108,0.344185
10000.00,2296.00,100.103099,50.5758,0.388101,3.9574,1.02797,0,6.43403,33.6014,3.67108,0.344186
10000.00,2294.00,100.103018,50.5758,0.388101,3.9574,1.02716,0,6.43476,33.6015,3.67109,0.344186
10000.00,2292.00,100.102937,50.5759,0.388102,3.95741,1.02636,0,6.43549,33.6015,3.67109,0.344186
10000.00,2290.00,100.102857,50.5759,0.388102,3.95741,1.02556,0,6.43622,33.6015,3.67109,0.344187
10000.00,2288.00,100.102776,50.576,0.388102,3.95741,1.02476,0,6.43694,33.6015,3.6711,0.344187
10000.00,2286.00,100.102696,50.576,0.388102,3.95741,1.02396,0,6.43767,33.6016,3.6711,0.344187
10000.00,2284.00,100.102616,50.576,0.388103,3.95742,1.02316,0,6.43839,33.6016,3.6711,0.344187
10000.00,2282.00,100.102536,50.5761,0.388103,3.95742,1.02236,0,6.43912,33.6016,3.6711,0.344188
10000.00,2280.00,100.102456,50.5761,0.388103,3.95742,1.02157,0,6.43984,33.6016,3.67111,0.344188
10000.00,2278.00,100.102376,50.5762,0.388104,3.95743,1.02077,0,6.44056,33.6017,3.67111,0.344188
10000.00,2276.00,100.102296,50.5762,0.388104,3.95743,1.01998,0,6.44128,33.6017,3.67111,0.344188
10000.00,2274.00,100.102217,50.5763,0.388104,3.95743,1.01918,0,6.442,33.6017,3.67112,0.344189
10000.00,2272.00,100.102137,50.5763,0.388105,3.95744,1.01839,0,6.44272,33.6018,3.67112,0.344189
10000.00,2270.00,100.102058,50.5763,0.388105,3.95744,1.0176,0,6.44343,33.6018,3.67112,0.344189
10000.00,2268.00,100.101979,50.5764,0.388105,3.95744,1.01681,0,6.44415,33.6018,3.67113,0.34419
10000.00,2266.00,100.101900,50.5764,0.388106,3.95745,1.01602,0,6.44487,33.6018,3.67113,0.34419
10000.00,2264.00,100.101821,50.5765,0.388106,3.95745,1.01524,0,6.44558,33.6019,3.67113,0.34419
10000.00,2262.00,100.101742,50.5765,0.388106,3.95745,1.01445,0,6.44629,33.6019,3.67113,0.34419
10000.00,2260.00,100.101663,50.5765,0.388106,3.95746,1.01367,0,6.447,33.6019,3.67114,0.344191
10000.00,2258.00,100.101584,50.5766,0.388107,3.95746,1.01288,0,6.44772,33.6019,3.67114,0.344191
10000.00,2256.00,100.101506,50.5766,0.388107,3.95746,1.0121,0,6.44843,33.602,3.67114,0.344191
10000.00,2254.00,100.101427,50.5767,0.388107,3.95746,1.01132,0,6.44913,33.602,3.67115,0.344191
10000.00,2252.00,100.101349,50.5767,0.388108,3.95747,1.01054,0,6.44984,33.602,3.67115,0.344192
10000.00,2250.00,100.101271,50.5767,0.388108,3.95747,1.00976,0,6.45055,33.602,3.67115,0.344192
10000.00,2248.00,100.101192,50.5768,0.388108,3.95747,1.00898,0,6.45126,33.6021,3.67115,0.344192
10000.00,2246.00,100.101114,50.5768,0.388109,3.95748,1.0082,0,6.45196,33.6021,3.67116,0.344193
10000.00,2244.00,100.101037,50.5768,0.388109,3.95748,1.00743,0,6.45266,33.6021,3.67116,0.344193
10000.00,2242.00,100.100959,50.5769,0.388109,3.95748,1.00665,0,6.45337,33.6021,3.67116,0.344193
10000.00,2240.00,100.100881,50.5769,0.38811,3.95749,1.00588,0,6.45407,33.6022,3.67117,0.344193
10000.00,2238.00,100.100804,50.577,0.38811,3.95749,1.00511,0,6.45477,33.6022,3.67117,0.344194
10000.00,2236.00,100.100726,50.577,0.38811,3.95749,1.00434,0,6.45547,33.6022,3.67117,0.344194
10000.00,2234.00,100.100649,50.577,0.38811,3.9575,1.00357,0,6.45617,33.6022,3.67117,0.344194
10000.00,2232.00,100.100572,50.5771,0.388111,3.9575,1.0028,0,6.45686,33.6023,3.67118,0.344194
10000.00,2230.00,100.100495,50.5771,0.388111,3.9575,1.00203,0,6.45756,33.6023,3.67118,0.344195
10000.00,2228.00,100.100418,50.5772,0.388111,3.9575,1.00126,0,6.45826,33.6023,3.67118,0.344195
10000.00,2226.00,100.100341,50.5772,0.388112,3.95751,1.0005,0,6.45895,33.6024,3.67119,0.344195
10000.00,2224.00,100.100264,50.5772,0.388112,3.95751,0.999733,0,6.45964,33.6024,3.67119,0.344195
10000.00,2222.00,100.100188,50.5773,0.388112,3.95751,0.998971,0,6.46034,33.6024,3.67119,0.344196
10000.00,2220.00,100.100111,50.5773,0.388113,3.95752,0.998209,0,6.46103,33.6024,3.67119,0.344196
10000.00,2218.00,100.100035,50.5774,0.388113,3.95752,0.997448,0,6.46172,33.6025,3.6712,0.344196
10000.00,2216.00,100.099959,50.5774,0.388113,3.95752,0.996689,0,6.46241,33.6025,3.6712,0.344197
10000.00,2214.00,100.099882,50.5774,0.388113,3.95753,0.99593,0,6.46309,33.6025,3.6712,0.344197
10000.00,2212.00,100.099806,50.5775,0.388114,3.95753,0.995173,0,6.46378,33.6025,3.6712,0.344197
10000.00,2210.00,100.099731,50.5775,0.388114,3.95753,0.994418,0,6.46447,33.6026,3.67121,0.344197
10000.00,2208.00,100.099655,50.5775,0.388114,3.95753,0.993663,0,6.46515,33.6026,3.67121,0.344198
10000.00,2206.00,100.099579,50.5776,0.388115,3.95754,0.992909,0,6.46583,33.6026,3.67121,0.344198
10000.00,2204.00,100.099504,50.5776,0.388115,3.95754,0.992157,0,6.46652,33.6026,3.67122,0.344198
10000.00,2202.00,100.099428,50.5777,0.388115,3.95754,0.991406,0,6.4672,33.6027,3.67122,0.344198
10000.00,2200.00,100.099353,50.5777,0.388115,3.95755,0.990656,0,6.46788,33.6027,3.67122,0.344199
10000.00,2198.00,100.099278,50.5777,0.388116,3.95755,0.989907,0,6.46856,33.6027,3.67122,0.344199
10000.00,2196.00,100.099203,50.5778,0.388116,3.95755,0.989159,0,6.46924,33.6027,3.67123,0.344199
10000.00,2194.00,100.099128,50.5778,0.388116,3.95756,0.988413,0,6.46991,33.6028,3.67123,0.344199
10000.00,2192.00,100.099053,50.5778,0.388117,3.95756,0.987668,0,6.47059,33.6028,3.67123,0.3442
10000.00,2190.00,100.098978,50.5779,0.388117,3.95756,0.986924,0,6.47126,33.6028,3.67124,0.3442
10000.00,2188.00,100.098904,50.5779,0.388117,3.95756,0.986181,0,6.47194,33.6028,3.67124,0.3442
10000.00,2186.00,100.098829,50.578,0.388117,3.95757,0.985439,0,6.47261,33.6029,3.67124,0.3442
10000.00,2184.00,100.098755,50.578,0.388118,3.95757,0.984699,0,6.47328,33.6029,3.67124,0.344201
10000.00,2182.00,100.098681,50.578,0.388118,3.95757,0.98396,0,6.47395,33.6029,3.67125,0.344201
10000.00,2180.00,100.098607,50.5781,0.388118,3.95758,0.983222,0,6.47462,33.6029,3.67125,0.344201
10000.00,2178.00,100.098533,50.5781,0.388119,3.95758,0.982485,0,6.47529,33.603,3.67125,0.344201
10000.00,2176.00,100.098459,50.5782,0.388119,3.95758,0.981749,0,6.47596,33.603,3.67125,0.344202
10000.00,2174.00,100.098385,50.5782,0.388119,3.95759,0.981015,0,6.47662,33.603,3.67126,0.344202
10000.00,2172.00,100.098312,50.5782,0.388119,3.95759,0.980282,0,6.47729,33.603,3.67126,0.344202
10000.00,2170.00,100.098238,50.5783,0.38812,3.95759,0.97955,0,6.47795,33.6031,3.67126,0.344202
10000.00,2168.00,100.098165,50.5783,0.38812,3.95759,0.978819,0,6.47862,33.6031,3.67126,0.344203
10000.00,2166.00,100.098091,50.5783,0.38812,3.9576,0.97809,0,6.47928,33.6031,3.67127,0.344203
10000.00,2164.00,100.098018,50.5784,0.388121,3.9576,0.977361,0,6.47994,33.6031,3.67127,0.344203
10000.00,2162.00,100.097945,50.5784,0.388121,3.9576,0.976634,0,6.4806,33.6032,3.67127,0.344203
10000.00,2160.00,100.097873,50.5784,0.388121,3.95761,0.975909,0,6.48126,33.6032,3.67128,0.344204
10000.00,2158.00,100.097800,50.5785,0.388121,3.95761,0.975184,0,6.48191,33.6032,3.67128,0.344204
10000.00,2156.00,100.097727,50.5785,0.388122,3.95761,0.97446,0,6.48257,33.6032,3.67128,0.344204
10000.00,2154.00,100.097655,50.5786,0.388122,3.95761,0.973738,0,6.48323,33.6033,3.67128,0.344204
10000.00,2152.00,100.097582,50.5786,0.388122,3.95762,0.973017,0,6.48388,33.6033,3.67129,0.344205
10000.00,2150.00,100.097510,50.5786,0.388123,3.95762,0.972298,0,6.48453,33.6033,3.67129,0.344205
10000.00,2148.00,100.097438,50.5787,0.388123,3.95762,0.971579,0,6.48518,33.6033,3.67129,0.344205
10000.00,2146.00,100.097366,50.5787,0.388123,3.95763,0.970862,0,6.48584,33.6034,3.67129,0.344205
10000.00,2144.00,100.097294,50.5787,0.388123,3.95763,0.970146,0,6.48649,33.6034,3.6713,0.344206
10000.00,2142.00,100.097222,50.5788,0.388124,3.95763,0.969431,0,6.48713,33.6034,3.6713,0.344206
10000.00,2140.00,100.097151,50.5788,0.388124,3.95763,0.968718,0,6.48778,33.6034,3.6713,0.344206
10000.00,2138.00,100.097079,50.5788,0.388124,3.95764,0.968005,0,6.48843,33.6034,3.6713,0.344206
10000.00,2136.00,100.097008,50.5789,0.388125,3.95764,0.967294,0,6.48907,33.6035,3.67131,0.344207
10000.00,2134.00,100.096937,50.5789,0.388125,3.95764,0.966585,0,6.48972,33.6035,3.67131,0.344207
10000.00,2132.00,100.096865,50.579,0.388125,3.95765,0.965876,0,6.49036,33.6035,3.67131,0.344207
10000.00,2130.00,100.096794,50.579,0.388125,3.95765,0.965169,0,6.491,33.6035,3.67132,0.344207
10000.00,2128.00,100.096724,50.579,0.388126,3.95765,0.964463,0,6.49164,33.6036,3.67132,0.344208
10000.00,2126.00,100.096653,50.5791,0.388126,3.95765,0.963758,0,6.49228,33.6036,3.67132,0.344208
10000.00,2124.00,100.096582,50.5791,0.388126,3.95766,0.963054,0,6.49292,33.6036,3.67132,0.344208
10000.00,2122.00,100.096512,50.5791,0.388126,3.95766,0.962352,0,6.49356,33.6036,3.67133,0.344208
10000.00,2120.00,100.096441,50.5792,0.388127,3.95766,0.961651,0,6.49419,33.6037,3.67133,0.344209
10000.00,2118.00,100.096371,50.5792,0.388127,3.95766,0.960951,0,6.49483,33.6037,3.67133,0.344209
10000.00,2116.00,100.096301,50.5792,0.388127,3.95767,0.960253,0,6.49546,33.6037,3.67133,0.344209
10000.00,2114.00,100.096231,50.5793,0.388128,3.95767,0.959556,0,6.49609,33.6037,3.67134,0.344209
10000.00,2112.00,100.096161,50.5793,0.388128,3.95767,0.95886,0,6.49672,33.6038,3.67134,0.34421
10000.00,2110.00,100.096091,50.5793,0.388128,3.95768,0.958165,0,6.49735,33.6038,3.67134,0.34421
10000.00,2108.00,100.096022,50.5794,0.388128,3.95768,0.957472,0,6.49798,33.6038,3.67134,0.34421
10000.00,2106.00,100.095952,50.5794,0.388129,3.95768,0.95678,0,6.49861,33.6038,3.67135,0.34421
10000.00,2104.00,100.095883,50.5795,0.388129,3.95768,0.956089,0,6.49924,33.6038,3.67135,0.344211
10000.00,2102.00,100.095814,50.5795,0.388129,3.95769,0.955399,0,6.49986,33.6039,3.67135,0.344211
10000.00,2100.00,100.095745,50.5795,0.388129,3.95769,0.954711,0,6.50049,33.6039,3.67135,0.344211
10000.00,2098.00,100.095676,50.5796,0.38813,3.95769,0.954024,0,6.50111,33.6039,3.67136,0.344211
10000.00,2096.00,100.095607,50.5796,0.38813,3.95769,0.953338,0,6.50173,33.6039,3.67136,0.344211
10000.00,2094.00,100.095538,50.5796,0.38813,3.9577,0.952654,0,6.50235,33.604,3.67136,0.344212
10000.00,2092.00,100.095470,50.5797,0.388131,3.9577,0.951971,0,6.50297,33.604,3.67136,0.344212
10000.00,2090.00,100.095401,50.5797,0.388131,3.9577,0.951289,0,6.50359,33.604,3.67137,0.344212
10000.00,2088.00,100.095333,50.5797,0.388131,3.95771,0.950608,0,6.50421,33.604,3.67137,0.344212
10000.00,2086.00,100.095265,50.5798,0.388131,3.95771,0.949929,0,6.50483,33.6041,3.67137,0.344213
10000.00,2084.00,100.095197,50.5798,0.388132,3.95771,0.949251,0,6.50544,33.6041,3.67137,0.344213
10000.00,2082.00,100.095129,50.5798,0.388132,3.95771,0.948574,0,6.50605,33.6041,3.67138,0.344213
10000.00,2080.00,100.095061,50.5799,0.388132,3.95772,0.947899,0,6.50667,33.6041,3.67138,0.344213
10000.00,2078.00,100.094993,50.5799,0.388132,3.95772,0.947225,0,6.50728,33.6041,3.67138,0.344214
10000.00,2076.00,100.094926,50.5799,0.388133,3.95772,0.946552,0,6.50789,33.6042,3.67138,0.344214
10000.00,2074.00,100.094858,50.58,0.388133,3.95772,0.945881,0,6.5085,33.6042,3.67139,0.344214
10000.00,2072.00,100.094791,50.58,0.388133,3.95773,0.945211,0,6.50911,33.6042,3.67139,0.344214
10000.00,2070.00,100.094724,50.58,0.388133,3.95773,0.944542,0,6.50971,33.6042,3.67139,0.344215
10000.00,2068.00,100.094657,50.5801,0.388134,3.95773,0.943874,0,6.51032,33.6043,3.67139,0.344215
10000.00,2066.00,100.094590,50.5801,0.388134,3.95774,0.943208,0,6.51092,33.6043,3.6714,0.344215
10000.00,2064.00,100.094523,50.5801,0.388134,3.95774,0.942543,0,6.51153,33.6043,3.6714,0.344215
10000.00,2062.00,100.094457,50.5802,0.388134,3.95774,0.94188,0,6.51213,33.6043,3.6714,0.344215
10000.00,2060.00,100.094390,50.5802,0.388135,3.95774,0.941218,0,6.51273,33.6044,3.6714,0.344216
10000.00,2058.00,100.094324,50.5802,0.388135,3.95775,0.940557,0,6.51333,33.6044,3.67141,0.344216
10000.00,2056.00,100.094258,50.5803,0.388135,3.95775,0.939897,0,6.51393,33.6044,3.67141,0.344216
10000.00,2054.00,100.094192,50.5803,0.388135,3.95775,0.939239,0,6.51452,33.6044,3.67141,0.344216
10000.00,2052.00,100.094126,50.5803,0.388136,3.95775,0.938582,0,6.51512,33.6044,3.67141,0.344217
10000.00,2050.00,100.094060,50.5804,0.388136,3.95776,0.937926,0,6.51571,33.6045,3.67142,0.344217
10000.00,2048.00,100.093994,50.5804,0.388136,3.95776,0.937272,0,6.51631,33.6045,3.67142,0.344217
10000.00,2046.00,100.093929,50.5804,0.388136,3.95776,0.936619,0,6.5169,33.6045,3.67142,0.344217
10000.00,2044.00,100.093863,50.5805,0.388137,3.95776,0.935968,0,6.51749,33.6045,3.67142,0.344217
10000.00,2042.00,100.093798,50.5805,0.388137,3.95777,0.935318,0,6.51808,33.6045,3.67143,0.344218
10000.00,2040.00,100.093733,50.5805,0.388137,3.95777,0.934669,0,6.51867,33.6046,3.67143,0.344218
10000.00,2038.00,100.093668,50.5806,0.388137,3.95777,0.934021,0,6.51926,33.6046,3.67143,0.344218
10000.00,2036.00,100.093603,50.5806,0.388138,3.95777,0.933375,0,6.51984,33.6046,3.67143,0.344218
10000.00,2034.00,100.093538,50.5806,0.388138,3.95778,0.93273,0,6.52043,33.6046,3.67143,0.344219
10000.00,2032.00,100.093474,50.5807,0.388138,3.95778,0.932087,0,6.52101,33.6047,3.67144,0.344219
10000.00,2030.00,100.093409,50.5807,0.388138,3.95778,0.931445,0,6.52159,33.6047,3.67144,0.344219
10000.00,2028.00,100.093345,50.5807,0.388139,3.95778,0.930804,0,6.52218,33.6047,3.67144,0.344219
10000.00,2026.00,100.093281,50.5808,0.388139,3.95779,0.930165,0,6.52276,33.6047,3.67144,0.344219
10000.00,2024.00,100.093217,50.5808,0.388139,3.95779,0.929527,0,6.52333,33.6047,3.67145,0.34422
10000.00,2022.00,100.093153,50.5808,0.388139,3.95779,0.92889,0,6.52391,33.6048,3.67145,0.34422
10000.00,2020.00,100.093089,50.5809,0.38814,3.95779,0.928255,0,6.52449,33.6048,3.67145,0.34422
10000.00,2018.00,100.093025,50.5809,0.38814,3.9578,0.927621,0,6.52506,33.6048,3.67145,0.34422
10000.00,2016.00,100.092962,50.5809,0.38814,3.9578,0.926989,0,6.52564,33.6048,3.67146,0.344221
10000.00,2014.00,100.092899,50.581,0.38814,3.9578,0.926358,0,6.52621,33.6049,3.67146,0.344221
10000.00,2012.00,100.092835,50.581,0.388141,3.9578,0.925728,0,6.52678,33.6049,3.67146,0.344221
10000.00,2010.00,100.092772,50.581,0.388141,3.95781,0.9251,0,6.52735,33.6049,3.67146,0.344221
10000.00,2008.00,100.092709,50.5811,0.388141,3.95781,0.924473,0,6.52792,33.6049,3.67147,0.344221
10000.00,2006.00,100.092647,50.5811,0.388141,3.95781,0.923847,0,6.52849,33.6049,3.67147,0.344222
10000.00,2004.00,100.092584,50.5811,0.388142,3.95781,0.923223,0,6.52905,33.605,3.67147,0.344222
10000.00,2002.00,100.092521,50.5812,0.388142,3.95782,0.9226,0,6.52962,33.605,3.67147,0.344222
10000.00,2000.00,100.092459,50.5812,0.388142,3.95782,0.921979,0,6.53018,33.605,3.67147,0.344222
10000.00,1998.00,100.092397,50.5812,0.388142,3.95782,0.921359,0,6.53074,33.605,3.67148,0.344223
10000.00,1996.00,100.092335,50.5812,0.388143,3.95782,0.92074,0,6.53131,33.605,3.67148,0.344223
10000.00,1994.00,100.092273,50.5813,0.388143,3.95783,0.920123,0,6.53187,33.6051,3.67148,0.344223
10000.00,1992.00,100.092211,50.5813,0.388143,3.95783,0.919507,0,6.53242,33.6051,3.67148,0.344223
10000.00,1990.00,100.092149,50.5813,0.388143,3.95783,0.918893,0,6.53298,33.6051,3.67149,0.344223
10000.00,1988.00,100.092088,50.5814,0.388144,3.95783,0.91828,0,6.53354,33.6051,3.67149,0.344224
10000.00,1986.00,100.092026,50.5814,0.388144,3.95784,0.917669,0,6.53409,33.6051,3.67149,0.344224
10000.00,1984.00,100.091965,50.5814,0.388144,3.95784,0.917059,0,6.53465,33.6052,3.67149,0.344224
10000.00,1982.00,100.091904,50.5815,0.388144,3.95784,0.91645,0,6.5352,33.6052,3.67149,0.344224
10000.00,1980.00,100.091843,50.5815,0.388145,3.95784,0.915843,0,6.53575,33.6052,3.6715,0.344224
10000.00,1978.00,100.091782,50.5815,0.388145,3.95785,0.915237,0,6.5363,33.6052,3.6715,0.344225
10000.00,1976.00,100.091722,50.5816,0.388145,3.95785,0.914632,0,6.53685,33.6052,3.6715,0.344225
10000.00,1974.00,100.091661,50.5816,0.388145,3.95785,0.91403,0,6.53739,33.6053,3.6715,0.344225
10000.00,1972.00,100.091601,50.5816,0.388146,3.95785,0.913428,0,6.53794,33.6053,3.67151,0.344225
10000.00,1970.00,100.091541,50.5816,0.388146,3.95786,0.912828,0,6.53848,33.6053,3.67151,0.344225
10000.00,1968.00,100.091480,50.5817,0.388146,3.95786,0.912229,0,6.53903,33.6053,3.67151,0.344226
10000.00,1966.00,100.091421,50.5817,0.388146,3.95786,0.911632,0,6.53957,33.6053,3.67151,0.344226
10000.00,1964.00,100.091361,50.5817,0.388146,3.95786,0.911036,0,6.54011,33.6054,3.67151,0.344226
10000.00,1962.00,100.091301,50.5818,0.388147,3.95787,0.910442,0,6.54065,33.6054,3.67152,0.344226
10000.00,1960.00,100.091242,50.5818,0.388147,3.95787,0.909849,0,6.54119,33.6054,3.67152,0.344226
10000.00,1958.00,100.091182,50.5818,0.388147,3.95787,0.909258,0,6.54172,33.6054,3.67152,0.344227
10000.00,1956.00,100.091123,50.5819,0.388147,3.95787,0.908668,0,6.54226,33.6054,3.67152,0.344227
10000.00,1954.00,100.091064,50.5819,0.388148,3.95787,0.908079,0,6.54279,33.6055,3.67153,0.344227
10000.00,1952.00,100.091005,50.5819,0.388148,3.95788,0.907492,0,6.54332,33.6055,3.67153,0.344227
10000.00,1950.00,100.090946,50.5819,0.388148,3.95788,0.906907,0,6.54385,33.6055,3.67153,0.344228
10000.00,1948.00,100.090888,50.582,0.388148,3.95788,0.906323,0,6.54438,33.6055,3.67153,0.344228
10000.00,1946.00,100.090829,50.582,0.388148,3.95788,0.90574,0,6.54491,33.6055,3.67153,0.344228
10000.00,1944.00,100.090771,50.582,0.388149,3.95789,0.905159,0,6.54544,33.6056,3.67154,0.344228
10000.00,1942.00,100.090713,50.5821,0.388149,3.95789,0.90458,0,6.54597,33.6056,3.67154,0.344228
10000.00,1940.00,100.090655,50.5821,0.388149,3.95789,0.904001,0,6.54649,33.6056,3.67154,0.344229
10000.00,1938.00,100.090597,50.5821,0.388149,3.95789,0.903425,0,6.54701,33.6056,3.67154,0.344229
10000.00,1936.00,100.090539,50.5822,0.38815,3.9579,0.90285,0,6.54754,33.6056,3.67154,0.344229
10000.00,1934.00,100.090481,50.5822,0.38815,3.9579,0.902276,0,6.54806,33.6057,3.67155,0.344229
10000.00,1932.00,100.090424,50.5822,0.38815,3.9579,0.901704,0,6.54858,33.6057,3.67155,0.344229
10000.00,1930.00,100.090367,50.5822,0.38815,3.9579,0.901133,0,6.54909,33.6057,3.67155,0.344229
10000.00,1928.00,100.090310,50.5823,0.388151,3.9579,0.900564,0,6.54961,33.6057,3.67155,0.34423
10000.00,1926.00,100.090253,50.5823,0.388151,3.95791,0.899996,0,6.55012,33.6057,3.67156,0.34423
10000.00,1924.00,100.090196,50.5823,0.388151,3.95791,0.89943,0,6.55064,33.6058,3.67156,0.34423
10000.00,1922.00,100.090139,50.5824,0.388151,3.95791,0.898865,0,6.55115,33.6058,3.67156,0.34423
10000.00,1920.00,100.090083,50.5824,0.388151,3.95791,0.898302,0,6.55166,33.6058,3.67156,0.34423
10000.00,1918.00,100.090026,50.5824,0.388152,3.95792,0.897741,0,6.55217,33.6058,3.67156,0.344231
10000.00,1916.00,100.089970,50.5824,0.388152,3.95792,0.89718,0,6.55268,33.6058,3.67157,0.344231
10000.00,1914.00,100.089914,50.5825,0.388152,3.95792,0.896622,0,6.55319,33.6059,3.67157,0.344231
10000.00,1912.00,100.089858,50.5825,0.388152,3.95792,0.896065,0,6.55369,33.6059,3.67157,0.344231
10000.00,1910.00,100.089802,50.5825,0.388152,3.95792,0.895509,0,6.55419,33.6059,3.67157,0.344231
10000.00,1908.00,100.089747,50.5826,0.388153,3.95793,0.894955,0,6.5547,33.6059,3.67157,0.344232
10000.00,1906.00,100.089691,50.5826,0.388153,3.95793,0.894403,0,6.5552,33.6059,3.67158,0.344232
10000.00,1904.00,100.089636,50.5826,0.388153,3.95793,0.893852,0,6.5557,33.6059,3.67158,0.344232
