Title:,HD1581

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1474.00,49.277478,0.9921913635660773,0.992955,144.629209,-567905.879238,17.358601,-nan,-63.281776,1234.038756,-5.300,-0.000,2.836609,3.146689,0.548,0,0.000
10000.00,1472.00,48.893395,0.9923041065747291,0.993061,143.377957,-563486.370091,17.226608,-nan,-62.924389,1222.956042,-5.316,-0.000,2.836085,3.147861,0.566,0,0.000
10000.00,1470.00,48.517828,0.9924141556188010,0.993164,142.153899,-559168.314081,17.097559,-nan,-62.575341,1212.117138,-5.332,-0.000,2.835562,3.149035,0.584,0,0.000
10000.00,1468.00,48.150495,0.9925216038654022,0.993265,140.956133,-554948.329150,16.971359,-nan,-62.234357,1201.513994,-5.348,0.000,2.835039,3.150212,0.602,0,0.000
10000.00,1466.00,47.791126,0.9926265402885988,0.993363,139.783799,-550823.183195,16.847913,-nan,-61.901174,1191.138910,-5.364,-0.000,2.834517,3.151393,0.620,0,0.000
10000.00,1464.00,47.439464,0.9927290499074137,0.993459,138.636074,-546789.785829,16.727132,-nan,-61.575541,1180.984525,-5.380,0.000,2.833995,3.152576,0.638,0,0.000
10000.00,1462.00,47.095262,0.9928292139982274,0.993553,137.512169,-542845.180681,16.608931,-nan,-61.257218,1171.043792,-5.396,0.000,2.833473,3.153763,0.656,0,0.000
10000.00,1460.00,46.758283,0.9929271102970474,0.993644,136.411332,-538986.538184,16.493227,-nan,-60.945974,1161.309964,-5.413,-0.000,2.832952,3.154952,0.675,0,0.000
10000.00,1458.00,46.428302,0.9930228131891686,0.993734,135.332839,-535211.148836,16.379943,-nan,-60.641588,1151.776580,-5.429,0.000,2.832432,3.156145,0.693,0,0.000
10000.00,1456.00,46.105241,0.9831948468775092,0.984792,134.142448,-531750.016124,16.242130,-nan,-59.764199,1138.272120,-5.445,0.000,2.834016,3.136785,0.702,0,0.000
10000.00,1454.00,45.331310,0.9822512190710314,0.983934,131.744039,-522476.507954,15.958760,-nan,-58.747706,1118.593433,-5.462,0.000,2.835671,3.138003,0.711,0,0.000
10000.00,1452.00,44.527615,0.9826513142533994,0.984294,129.280225,-512805.898539,15.667437,-nan,-57.757229,1098.826670,-5.478,-0.000,2.837306,3.139223,0.721,0,0.000
10000.00,1450.00,43.756005,0.9830349891544630,0.984639,126.914374,-503527.711383,15.387786,-nan,-56.805473,1079.842014,-5.494,-0.000,2.838923,3.140443,0.730,0,0.000
10000.00,1448.00,43.014576,0.9834032224444770,0.984970,124.640678,-494618.510928,15.119113,-nan,-55.890174,1061.593342,-5.511,-0.000,2.840520,3.141665,0.740,0,0.000
10000.00,1446.00,42.301569,0.9837569172222719,0.985289,122.453781,-486056.696725,14.860779,-nan,-55.009244,1044.038107,-5.527,-0.000,2.842099,3.142888,0.749,0,0.000
10000.00,1444.00,41.615362,0.9840969081484908,0.985595,120.348736,-477822.327207,14.612195,-nan,-54.160752,1027.136997,-5.544,-0.000,2.843660,3.144112,0.758,0,0.000
10000.00,1442.00,40.954455,0.9844239677608313,0.985889,118.320966,-469896.963386,14.372814,-nan,-53.342909,1010.853633,-5.561,0.000,2.845204,3.145338,0.768,0,0.000
10000.00,1440.00,40.317457,0.9847388121316747,0.986173,116.366231,-462263.529890,14.142131,-nan,-52.554055,995.154297,-5.577,0.000,2.846730,3.146565,0.777,0,0.000
10000.00,1438.00,39.703079,0.9850421058999705,0.986446,114.480598,-454906.191134,13.919676,-nan,-51.792652,980.007697,-5.594,-0.000,2.848239,3.147794,0.786,0,0.000
10000.00,1436.00,39.110123,0.9853344667864303,0.986710,112.660412,-447810.240747,13.705013,-nan,-51.057265,965.384753,-5.611,-0.000,2.849732,3.149025,0.796,0,0.000
10000.00,1434.00,38.537474,0.9856164696376742,0.986964,110.902273,-440962.002619,13.497737,-nan,-50.346561,951.258399,-5.627,0.000,2.851208,3.150257,0.805,0,0.000
10000.00,1432.00,37.984094,0.9858886500607997,0.987210,109.203015,-434348.742172,13.297471,-nan,-49.659295,937.603416,-5.644,-0.000,2.852668,3.151491,0.814,0,0.000
10000.00,1430.00,37.449016,0.9861515076974671,0.987447,107.559682,-427958.586644,13.103861,-nan,-48.994307,924.396276,-5.661,0.000,2.854113,3.152727,0.823,0,0.000
10000.00,1428.00,36.931336,0.9864055091717575,0.987676,105.969518,-421780.453342,12.916580,-nan,-48.350512,911.615002,-5.678,-0.000,2.855542,3.153965,0.832,0,0.000
10000.00,1426.00,36.430208,0.9866510907598315,0.987898,104.429942,-415803.984932,12.735319,-nan,-47.726892,899.239043,-5.695,-0.000,2.856955,3.155205,0.842,0,0.000
10000.00,1424.00,35.944842,0.9868886607980494,0.988112,102.938541,-410019.490995,12.559791,-nan,-47.122499,887.249156,-5.712,0.000,2.858354,3.156447,0.851,0,0.000
10000.00,1422.00,35.474498,0.9871186018731081,0.988320,101.493054,-404417.895144,12.389726,-nan,-46.536438,875.627310,-5.729,0.000,2.859739,3.157691,0.860,0,0.000
10000.00,1420.00,35.018480,0.9873412728035623,0.988521,100.091359,-398990.687084,12.224872,-nan,-45.967874,864.356586,-5.746,-0.000,2.861109,3.158937,0.869,0,0.000
10000.00,1418.00,34.576136,0.9875570104456282,0.988716,98.731464,-393729.879108,12.064991,-nan,-45.416020,853.421096,-5.763,0.000,2.862464,3.160186,0.878,0,0.000
10000.00,1416.00,34.146853,0.9877661313361031,0.988905,97.411498,-388627.966531,11.909859,-nan,-44.880135,842.805902,-5.780,0.000,2.863806,3.161437,0.887,0,0.000
10000.00,1414.00,33.730056,0.9879689331896522,0.989089,96.129699,-383677.891673,11.759268,-nan,-44.359523,832.496951,-5.797,0.000,2.865134,3.162690,0.896,0,0.000
10000.00,1412.00,33.325200,0.9881656962670834,0.989267,94.884410,-378873.011013,11.613018,-nan,-43.853527,822.481006,-5.814,0.000,2.866448,3.163946,0.905,0,0.000
10000.00,1410.00,32.931774,0.9883566846257442,0.989439,93.674066,-374207.065200,11.470926,-nan,-43.361529,812.745588,-5.832,-0.000,2.867749,3.165204,0.914,0,0.000
10000.00,1408.00,32.549295,0.9885421472640811,0.989607,92.497194,-369674.151630,11.332813,-nan,-42.882945,803.278924,-5.849,-0.000,2.869037,3.166465,0.923,0,0.000
10000.00,1406.00,32.177309,0.9887223191708147,0.989770,91.352402,-365268.699340,11.198515,-nan,-42.417222,794.069896,-5.866,0.000,2.870312,3.167729,0.932,0,0.000
10000.00,1404.00,31.815384,0.9888974222889025,0.989929,90.238375,-360985.445993,11.067876,-nan,-41.963839,785.107997,-5.883,-0.000,2.871575,3.168995,0.941,0,0.000
10000.00,1402.00,31.463113,0.9890676663995244,0.990083,89.153868,-356819.416755,10.940746,-nan,-41.522301,776.383291,-5.901,-0.000,2.872824,3.170263,0.950,0,0.000
10000.00,1400.00,31.120112,0.9892332499364525,0.990233,88.097705,-352765.904876,10.816985,-nan,-41.092142,767.886369,-5.918,-0.000,2.874062,3.171535,0.959,0,0.000
10000.00,1398.00,30.786015,0.9893943607362486,0.990379,87.068770,-348820.453836,10.696462,-nan,-40.672918,759.608322,-5.936,0.000,2.875287,3.172809,0.968,0,0.000
10000.00,1396.00,30.460476,0.9895511767295337,0.990522,86.066007,-344978.840887,10.579049,-nan,-40.264208,751.540703,-5.953,-0.000,2.876500,3.174086,0.977,0,0.000
10000.00,1394.00,30.143169,0.9897038665781659,0.990660,85.088413,-341237.061887,10.464628,-nan,-39.865614,743.675496,-5.971,-0.000,2.877701,3.175365,0.986,0,0.000
10000.00,1392.00,29.833781,0.9898525902662090,0.990795,84.135038,-337591.317293,10.353085,-nan,-39.476758,736.005096,-5.988,-0.000,2.878891,3.176648,0.995,0,0.000
10000.00,1390.00,29.532016,0.9899974996449792,0.990927,83.204976,-334037.999218,10.244313,-nan,-39.097279,728.522275,-6.006,-0.000,2.880069,3.177933,1.004,0,0.000
10000.00,1388.00,29.237595,0.9901387389365474,0.991055,82.297370,-330573.679465,10.138210,-nan,-38.726836,721.220163,-6.024,0.000,2.881236,3.179222,1.013,0,0.000
10000.00,1386.00,28.950249,0.9902764452041906,0.991180,81.411402,-327195.098437,10.034677,-nan,-38.365102,714.092225,-6.042,-0.000,2.882391,3.180513,1.022,0,0.000
10000.00,1384.00,28.669725,0.9904107487837644,0.991302,80.546295,-323899.154865,9.933623,-nan,-38.011767,707.132242,-6.059,-0.000,2.883535,3.181807,1.031,0,0.000
10000.00,1382.00,28.395780,0.9905417736892530,0.991421,79.701309,-320682.896275,9.834960,-nan,-37.666536,700.334289,-6.077,-0.000,2.884669,3.183105,1.040,0,0.000
10000.00,1380.00,28.128183,0.9906696379854841,0.991537,78.875737,-317543.510140,9.738603,-nan,-37.329128,693.692721,-6.095,-0.000,2.885791,3.184405,1.049,0,0.000
10000.00,1378.00,27.866715,0.9907944541387002,0.991651,78.068907,-314478.315647,9.644473,-nan,-36.999274,687.202156,-6.113,-0.000,2.886903,3.185708,1.058,0,0.000
10000.00,1376.00,27.611166,0.9909163293371663,0.991762,77.280178,-311484.756051,9.552492,-nan,-36.676717,680.857456,-6.131,-0.000,2.888004,3.187015,1.066,0,0.000
10000.00,1374.00,27.361336,0.9910353657984051,0.991870,76.508936,-308560.391544,9.462589,-nan,-36.361213,674.653720,-6.149,-0.000,2.889095,3.188325,1.075,0,0.000
10000.00,1372.00,27.117033,0.9911516610479039,0.991976,75.754598,-305702.892616,9.374694,-nan,-36.052527,668.586263,-6.167,0.000,2.890175,3.189637,1.084,0,0.000
10000.00,1370.00,26.878074,0.9912653081821745,0.992079,75.016603,-302910.033869,9.288739,-nan,-35.750437,662.650612,-6.185,-0.000,2.891245,3.190953,1.093,0,0.000
10000.00,1368.00,26.644286,0.9913763961177076,0.992180,74.294418,-300179.688227,9.204662,-nan,-35.454729,656.842486,-6.203,-0.000,2.892306,3.192273,1.102,0,0.000
10000.00,1366.00,26.415500,0.9914850098164991,0.992279,73.587531,-297509.821547,9.122402,-nan,-35.165197,651.157792,-6.221,0.000,2.893356,3.193595,1.111,0,0.000
10000.00,1364.00,26.191557,0.9915912305042304,0.992376,72.895452,-294898.487567,9.041900,-nan,-34.881646,645.592612,-6.240,-0.000,2.894396,3.194921,1.120,0,0.000
10000.00,1362.00,25.972303,0.9916951358697584,0.992471,72.217714,-292343.823189,8.963101,-nan,-34.603889,640.143194,-6.258,-0.000,2.895427,3.196250,1.129,0,0.000
10000.00,1360.00,25.757593,0.9917968002553603,0.992564,71.553868,-289844.044053,8.885951,-nan,-34.331745,634.805943,-6.276,-0.000,2.896448,3.197582,1.137,0,0.000
10000.00,1358.00,25.547285,0.9918962948319644,0.992654,70.903483,-287397.440405,8.810400,-nan,-34.065042,629.577414,-6.294,-0.000,2.897459,3.198917,1.146,0,0.000
10000.00,1356.00,25.341245,0.9919936877674549,0.992743,70.266147,-285002.373210,8.736397,-nan,-33.803615,624.454303,-6.313,-0.000,2.898462,3.200256,1.155,0,0.000
10000.00,1354.00,25.139343,0.9920890443775621,0.992830,69.641464,-282657.270513,8.663897,-nan,-33.547305,619.433440,-6.331,0.000,2.899454,3.201598,1.164,0,0.000
10000.00,1352.00,24.941456,0.9921824272813883,0.992916,69.029055,-280360.624017,8.592854,-nan,-33.295960,614.511782,-6.350,0.000,2.900438,3.202943,1.173,0,0.000
10000.00,1350.00,24.747427,0.9853119809141736,0.986708,68.382244,-278185.577838,8.516363,-nan,-32.880799,608.155145,-6.368,0.000,2.901755,3.211182,1.182,0,0.000
10000.00,1348.00,24.384903,0.9883979997426638,0.989506,67.335566,-273937.344275,8.390822,-nan,-32.504997,600.307673,-6.387,0.000,2.902884,3.213130,1.191,0,0.000
10000.00,1346.00,24.102959,0.9883809945390680,0.989493,66.495742,-270677.834687,8.290539,-nan,-32.151882,593.605529,-6.406,0.000,2.904017,3.215091,1.200,0,0.000
10000.00,1344.00,23.823878,0.9883454919602633,0.989464,65.665384,-267452.437087,8.191287,-nan,-31.802259,586.980620,-6.424,0.000,2.905155,3.217065,1.209,0,0.000
10000.00,1342.00,23.547196,0.9882869473359586,0.989413,64.843181,-264255.523649,8.092895,-nan,-31.455520,580.423386,-6.443,0.000,2.906302,3.219047,1.218,0,0.000
10000.00,1340.00,23.272363,0.9881983886901001,0.989335,64.027586,-261080.405110,7.995155,-nan,-31.110929,573.922996,-6.462,-0.000,2.907464,3.221030,1.227,0,0.000
10000.00,1338.00,22.998691,0.9880687234884044,0.989220,63.216668,-257918.698851,7.897803,-nan,-30.767554,567.466994,-6.480,-0.000,2.908648,3.222994,1.236,0,0.000
10000.00,1336.00,22.725270,0.9878831250538761,0.989054,62.407900,-254759.200772,7.800485,-nan,-30.424230,561.041755,-6.499,-0.000,2.909867,3.224890,1.244,0,0.000
10000.00,1334.00,22.450899,0.9876642567807817,0.988857,61.598313,-251586.299128,7.702777,-nan,-30.080300,554.634889,-6.518,-0.000,2.911135,3.226621,1.253,0,0.000
10000.00,1332.00,22.174943,0.9875428647580123,0.988748,60.787421,-248389.326328,7.604596,-nan,-29.737534,548.241619,-6.537,0.000,2.912438,3.228299,1.261,0,0.000
10000.00,1330.00,21.899706,0.9875311492570994,0.988738,59.981445,-245196.133253,7.506790,-nan,-29.398547,541.899319,-6.556,-0.000,2.913758,3.230059,1.269,0,0.000
10000.00,1328.00,21.627645,0.9875625934004000,0.988768,59.186310,-242038.236379,7.410174,-nan,-29.064692,535.644170,-6.575,0.000,2.915084,3.231881,1.278,0,0.000

Title:,HD1581

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120105,46.0761,0.379269,3.39581,1.19733,0,6.9239,38.4495,3.26083,0.317195
10000.00,2498.00,100.120006,46.0762,0.37927,3.39581,1.19635,0,6.92479,38.4496,3.26083,0.317195
10000.00,2496.00,100.119908,46.0762,0.37927,3.39581,1.19537,0,6.92568,38.4496,3.26083,0.317195
10000.00,2494.00,100.119810,46.0763,0.37927,3.39582,1.19439,0,6.92657,38.4496,3.26084,0.317196
10000.00,2492.00,100.119712,46.0763,0.379271,3.39582,1.19342,0,6.92746,38.4497,3.26084,0.317196
10000.00,2490.00,100.119614,46.0764,0.379271,3.39582,1.19244,0,6.92834,38.4497,3.26084,0.317196
10000.00,2488.00,100.119516,46.0764,0.379272,3.39583,1.19147,0,6.92923,38.4498,3.26085,0.317197
10000.00,2486.00,100.119418,46.0765,0.379272,3.39583,1.19049,0,6.93011,38.4498,3.26085,0.317197
10000.00,2484.00,100.119320,46.0765,0.379272,3.39583,1.18952,0,6.931,38.4498,3.26085,0.317197
10000.00,2482.00,100.119223,46.0765,0.379273,3.39584,1.18855,0,6.93188,38.4499,3.26085,0.317198
10000.00,2480.00,100.119125,46.0766,0.379273,3.39584,1.18758,0,6.93276,38.4499,3.26086,0.317198
10000.00,2478.00,100.119028,46.0766,0.379273,3.39584,1.18661,0,6.93364,38.4499,3.26086,0.317198
10000.00,2476.00,100.118931,46.0767,0.379274,3.39585,1.18564,0,6.93452,38.45,3.26086,0.317199
10000.00,2474.00,100.118833,46.0767,0.379274,3.39585,1.18467,0,6.9354,38.45,3.26087,0.317199
10000.00,2472.00,100.118736,46.0768,0.379275,3.39585,1.18371,0,6.93627,38.4501,3.26087,0.317199
10000.00,2470.00,100.118639,46.0768,0.379275,3.39586,1.18274,0,6.93715,38.4501,3.26087,0.317199
10000.00,2468.00,100.118543,46.0769,0.379275,3.39586,1.18178,0,6.93802,38.4501,3.26088,0.3172
10000.00,2466.00,100.118446,46.0769,0.379276,3.39586,1.18081,0,6.9389,38.4502,3.26088,0.3172
10000.00,2464.00,100.118349,46.0769,0.379276,3.39587,1.17985,0,6.93977,38.4502,3.26088,0.3172
10000.00,2462.00,100.118253,46.077,0.379276,3.39587,1.17889,0,6.94064,38.4502,3.26089,0.317201
10000.00,2460.00,100.118157,46.077,0.379277,3.39587,1.17793,0,6.94152,38.4503,3.26089,0.317201
10000.00,2458.00,100.118060,46.0771,0.379277,3.39588,1.17697,0,6.94239,38.4503,3.26089,0.317201
10000.00,2456.00,100.117964,46.0771,0.379277,3.39588,1.17602,0,6.94325,38.4503,3.2609,0.317202
10000.00,2454.00,100.117868,46.0772,0.379278,3.39588,1.17506,0,6.94412,38.4504,3.2609,0.317202
10000.00,2452.00,100.117772,46.0772,0.379278,3.39589,1.17411,0,6.94499,38.4504,3.2609,0.317202
10000.00,2450.00,100.117676,46.0773,0.379279,3.39589,1.17315,0,6.94586,38.4505,3.26091,0.317203
10000.00,2448.00,100.117581,46.0773,0.379279,3.39589,1.1722,0,6.94672,38.4505,3.26091,0.317203
10000.00,2446.00,100.117485,46.0773,0.379279,3.3959,1.17125,0,6.94759,38.4505,3.26091,0.317203
10000.00,2444.00,100.117390,46.0774,0.37928,3.3959,1.1703,0,6.94845,38.4506,3.26091,0.317203
10000.00,2442.00,100.117294,46.0774,0.37928,3.3959,1.16935,0,6.94931,38.4506,3.26092,0.317204
10000.00,2440.00,100.117199,46.0775,0.37928,3.39591,1.1684,0,6.95017,38.4506,3.26092,0.317204
10000.00,2438.00,100.117104,46.0775,0.379281,3.39591,1.16745,0,6.95103,38.4507,3.26092,0.317204
10000.00,2436.00,100.117009,46.0776,0.379281,3.39591,1.1665,0,6.95189,38.4507,3.26093,0.317205
10000.00,2434.00,100.116914,46.0776,0.379281,3.39592,1.16556,0,6.95275,38.4508,3.26093,0.317205
10000.00,2432.00,100.116819,46.0777,0.379282,3.39592,1.16461,0,6.95361,38.4508,3.26093,0.317205
10000.00,2430.00,100.116724,46.0777,0.379282,3.39592,1.16367,0,6.95446,38.4508,3.26094,0.317206
10000.00,2428.00,100.116630,46.0777,0.379283,3.39593,1.16273,0,6.95532,38.4509,3.26094,0.317206
10000.00,2426.00,100.116535,46.0778,0.379283,3.39593,1.16179,0,6.95617,38.4509,3.26094,0.317206
10000.00,2424.00,100.116441,46.0778,0.379283,3.39593,1.16085,0,6.95702,38.4509,3.26095,0.317206
10000.00,2422.00,100.116347,46.0779,0.379284,3.39594,1.15991,0,6.95788,38.451,3.26095,0.317207
10000.00,2420.00,100.116252,46.0779,0.379284,3.39594,1.15897,0,6.95873,38.451,3.26095,0.317207
10000.00,2418.00,100.116158,46.078,0.379284,3.39594,1.15804,0,6.95958,38.451,3.26095,0.317207
10000.00,2416.00,100.116065,46.078,0.379285,3.39594,1.1571,0,6.96043,38.4511,3.26096,0.317208
10000.00,2414.00,100.115971,46.078,0.379285,3.39595,1.15617,0,6.96128,38.4511,3.26096,0.317208
10000.00,2412.00,100.115877,46.0781,0.379285,3.39595,1.15523,0,6.96212,38.4511,3.26096,0.317208
10000.00,2410.00,100.115783,46.0781,0.379286,3.39595,1.1543,0,6.96297,38.4512,3.26097,0.317209
10000.00,2408.00,100.115690,46.0782,0.379286,3.39596,1.15337,0,6.96381,38.4512,3.26097,0.317209
10000.00,2406.00,100.115597,46.0782,0.379286,3.39596,1.15244,0,6.96466,38.4513,3.26097,0.317209
10000.00,2404.00,100.115503,46.0783,0.379287,3.39596,1.15151,0,6.9655,38.4513,3.26098,0.317209
10000.00,2402.00,100.115410,46.0783,0.379287,3.39597,1.15059,0,6.96634,38.4513,3.26098,0.31721
10000.00,2400.00,100.115317,46.0783,0.379287,3.39597,1.14966,0,6.96718,38.4514,3.26098,0.31721
10000.00,2398.00,100.115224,46.0784,0.379288,3.39597,1.14873,0,6.96802,38.4514,3.26098,0.31721
10000.00,2396.00,100.115132,46.0784,0.379288,3.39598,1.14781,0,6.96886,38.4514,3.26099,0.317211
10000.00,2394.00,100.115039,46.0785,0.379289,3.39598,1.14689,0,6.9697,38.4515,3.26099,0.317211
10000.00,2392.00,100.114946,46.0785,0.379289,3.39598,1.14597,0,6.97054,38.4515,3.26099,0.317211
10000.00,2390.00,100.114854,46.0786,0.379289,3.39599,1.14505,0,6.97137,38.4515,3.261,0.317211
10000.00,2388.00,100.114762,46.0786,0.37929,3.39599,1.14413,0,6.97221,38.4516,3.261,0.317212
10000.00,2386.00,100.114669,46.0786,0.37929,3.39599,1.14321,0,6.97304,38.4516,3.261,0.317212
10000.00,2384.00,100.114577,46.0787,0.37929,3.396,1.14229,0,6.97387,38.4516,3.26101,0.317212
10000.00,2382.00,100.114485,46.0787,0.379291,3.396,1.14137,0,6.9747,38.4517,3.26101,0.317213
10000.00,2380.00,100.114393,46.0788,0.379291,3.396,1.14046,0,6.97553,38.4517,3.26101,0.317213
10000.00,2378.00,100.114302,46.0788,0.379291,3.396,1.13955,0,6.97636,38.4518,3.26101,0.317213
10000.00,2376.00,100.114210,46.0789,0.379292,3.39601,1.13863,0,6.97719,38.4518,3.26102,0.317214
10000.00,2374.00,100.114119,46.0789,0.379292,3.39601,1.13772,0,6.97802,38.4518,3.26102,0.317214
10000.00,2372.00,100.114027,46.0789,0.379292,3.39601,1.13681,0,6.97885,38.4519,3.26102,0.317214
10000.00,2370.00,100.113936,46.079,0.379293,3.39602,1.1359,0,6.97967,38.4519,3.26103,0.317214
10000.00,2368.00,100.113845,46.079,0.379293,3.39602,1.13499,0,6.9805,38.4519,3.26103,0.317215
10000.00,2366.00,100.113754,46.0791,0.379293,3.39602,1.13409,0,6.98132,38.452,3.26103,0.317215
10000.00,2364.00,100.113663,46.0791,0.379294,3.39603,1.13318,0,6.98214,38.452,3.26104,0.317215
10000.00,2362.00,100.113572,46.0791,0.379294,3.39603,1.13228,0,6.98296,38.452,3.26104,0.317216
10000.00,2360.00,100.113481,46.0792,0.379294,3.39603,1.13137,0,6.98378,38.4521,3.26104,0.317216
10000.00,2358.00,100.113391,46.0792,0.379295,3.39604,1.13047,0,6.9846,38.4521,3.26104,0.317216
10000.00,2356.00,100.113300,46.0793,0.379295,3.39604,1.12957,0,6.98542,38.4521,3.26105,0.317216
10000.00,2354.00,100.113210,46.0793,0.379295,3.39604,1.12867,0,6.98624,38.4522,3.26105,0.317217
10000.00,2352.00,100.113119,46.0794,0.379296,3.39604,1.12777,0,6.98705,38.4522,3.26105,0.317217
10000.00,2350.00,100.113029,46.0794,0.379296,3.39605,1.12688,0,6.98787,38.4522,3.26106,0.317217
10000.00,2348.00,100.112939,46.0794,0.379296,3.39605,1.12598,0,6.98868,38.4523,3.26106,0.317218
10000.00,2346.00,100.112849,46.0795,0.379297,3.39605,1.12508,0,6.98949,38.4523,3.26106,0.317218
10000.00,2344.00,100.112760,46.0795,0.379297,3.39606,1.12419,0,6.99031,38.4523,3.26107,0.317218
10000.00,2342.00,100.112670,46.0796,0.379298,3.39606,1.1233,0,6.99112,38.4524,3.26107,0.317218
10000.00,2340.00,100.112580,46.0796,0.379298,3.39606,1.12241,0,6.99193,38.4524,3.26107,0.317219
10000.00,2338.00,100.112491,46.0796,0.379298,3.39607,1.12151,0,6.99273,38.4524,3.26107,0.317219
10000.00,2336.00,100.112402,46.0797,0.379299,3.39607,1.12063,0,6.99354,38.4525,3.26108,0.317219
10000.00,2334.00,100.112313,46.0797,0.379299,3.39607,1.11974,0,6.99435,38.4525,3.26108,0.31722
10000.00,2332.00,100.112223,46.0798,0.379299,3.39607,1.11885,0,6.99515,38.4526,3.26108,0.31722
10000.00,2330.00,100.112134,46.0798,0.3793,3.39608,1.11796,0,6.99596,38.4526,3.26109,0.31722
10000.00,2328.00,100.112046,46.0799,0.3793,3.39608,1.11708,0,6.99676,38.4526,3.26109,0.31722
10000.00,2326.00,100.111957,46.0799,0.3793,3.39608,1.1162,0,6.99756,38.4527,3.26109,0.317221
10000.00,2324.00,100.111868,46.0799,0.379301,3.39609,1.11531,0,6.99836,38.4527,3.26109,0.317221
10000.00,2322.00,100.111780,46.08,0.379301,3.39609,1.11443,0,6.99916,38.4527,3.2611,0.317221
10000.00,2320.00,100.111692,46.08,0.379301,3.39609,1.11355,0,6.99996,38.4528,3.2611,0.317222
10000.00,2318.00,100.111603,46.0801,0.379302,3.3961,1.11267,0,7.00076,38.4528,3.2611,0.317222
10000.00,2316.00,100.111515,46.0801,0.379302,3.3961,1.1118,0,7.00156,38.4528,3.26111,0.317222
10000.00,2314.00,100.111427,46.0801,0.379302,3.3961,1.11092,0,7.00235,38.4529,3.26111,0.317222
10000.00,2312.00,100.111339,46.0802,0.379303,3.3961,1.11004,0,7.00315,38.4529,3.26111,0.317223
10000.00,2310.00,100.111252,46.0802,0.379303,3.39611,1.10917,0,7.00394,38.4529,3.26111,0.317223
10000.00,2308.00,100.111164,46.0803,0.379303,3.39611,1.1083,0,7.00473,38.453,3.26112,0.317223
10000.00,2306.00,100.111076,46.0803,0.379304,3.39611,1.10743,0,7.00552,38.453,3.26112,0.317223
10000.00,2304.00,100.110989,46.0803,0.379304,3.39612,1.10656,0,7.00631,38.453,3.26112,0.317224
10000.00,2302.00,100.110902,46.0804,0.379304,3.39612,1.10569,0,7.0071,38.4531,3.26113,0.317224
10000.00,2300.00,100.110815,46.0804,0.379305,3.39612,1.10482,0,7.00789,38.4531,3.26113,0.317224
10000.00,2298.00,100.110727,46.0805,0.379305,3.39613,1.10395,0,7.00868,38.4531,3.26113,0.317225
10000.00,2296.00,100.110641,46.0805,0.379305,3.39613,1.10309,0,7.00946,38.4532,3.26113,0.317225
10000.00,2294.00,100.110554,46.0805,0.379306,3.39613,1.10222,0,7.01025,38.4532,3.26114,0.317225
10000.00,2292.00,100.110467,46.0806,0.379306,3.39613,1.10136,0,7.01103,38.4532,3.26114,0.317225
10000.00,2290.00,100.110381,46.0806,0.379306,3.39614,1.1005,0,7.01181,38.4533,3.26114,0.317226
10000.00,2288.00,100.110294,46.0807,0.379307,3.39614,1.09964,0,7.0126,38.4533,3.26115,0.317226
10000.00,2286.00,100.110208,46.0807,0.379307,3.39614,1.09878,0,7.01338,38.4533,3.26115,0.317226
10000.00,2284.00,100.110122,46.0807,0.379307,3.39615,1.09792,0,7.01416,38.4534,3.26115,0.317226
10000.00,2282.00,100.110036,46.0808,0.379307,3.39615,1.09706,0,7.01493,38.4534,3.26115,0.317227
10000.00,2280.00,100.109950,46.0808,0.379308,3.39615,1.0962,0,7.01571,38.4534,3.26116,0.317227
10000.00,2278.00,100.109864,46.0809,0.379308,3.39615,1.09535,0,7.01649,38.4535,3.26116,0.317227
10000.00,2276.00,100.109778,46.0809,0.379308,3.39616,1.0945,0,7.01726,38.4535,3.26116,0.317228
10000.00,2274.00,100.109692,46.0809,0.379309,3.39616,1.09364,0,7.01804,38.4535,3.26117,0.317228
10000.00,2272.00,100.109607,46.081,0.379309,3.39616,1.09279,0,7.01881,38.4536,3.26117,0.317228
10000.00,2270.00,100.109522,46.081,0.379309,3.39617,1.09194,0,7.01958,38.4536,3.26117,0.317228
10000.00,2268.00,100.109436,46.0811,0.37931,3.39617,1.09109,0,7.02035,38.4536,3.26117,0.317229
10000.00,2266.00,100.109351,46.0811,0.37931,3.39617,1.09025,0,7.02112,38.4537,3.26118,0.317229
10000.00,2264.00,100.109266,46.0811,0.37931,3.39618,1.0894,0,7.02189,38.4537,3.26118,0.317229
10000.00,2262.00,100.109182,46.0812,0.379311,3.39618,1.08856,0,7.02265,38.4537,3.26118,0.317229
10000.00,2260.00,100.109097,46.0812,0.379311,3.39618,1.08771,0,7.02342,38.4538,3.26118,0.31723
10000.00,2258.00,100.109012,46.0812,0.379311,3.39618,1.08687,0,7.02419,38.4538,3.26119,0.31723
10000.00,2256.00,100.108928,46.0813,0.379312,3.39619,1.08603,0,7.02495,38.4538,3.26119,0.31723
10000.00,2254.00,100.108843,46.0813,0.379312,3.39619,1.08519,0,7.02571,38.4539,3.26119,0.317231
