Title:,BD-091261

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1610.00,103.188297,1.0000000000000000,1.000000,320.273906,-1183285.425452,35.306759,-nan,-110.383396,2907.325766,-4.289,-0.000,2.922622,0.000000,-0.720,0,0.000
10000.00,1608.00,103.188263,1.0000000000000000,1.000000,320.080344,-1183648.978650,35.300911,-nan,-110.269201,2907.023341,-4.303,0.000,2.923105,0.000000,-0.717,0,0.000
10000.00,1606.00,103.188228,1.0000000000000000,1.000000,319.886578,-1184012.534828,35.295065,-nan,-110.154912,2906.720955,-4.317,-0.000,2.923588,0.000000,-0.714,0,0.000
10000.00,1604.00,103.188194,1.0000000000000000,1.000000,319.692608,-1184376.094009,35.289219,-nan,-110.040530,2906.418609,-4.331,0.000,2.924071,0.000000,-0.711,0,0.000
10000.00,1602.00,103.188160,1.0000000000000000,1.000000,319.498433,-1184739.656214,35.283374,-nan,-109.926054,2906.116303,-4.345,-0.000,2.924555,0.000000,-0.708,0,0.000
10000.00,1600.00,103.188126,1.0000000000000000,1.000000,319.304053,-1185103.221466,35.277531,-nan,-109.811484,2905.814036,-4.359,-0.000,2.925038,0.000000,-0.705,0,0.000
10000.00,1598.00,103.188093,1.0000000000000000,1.000000,319.109468,-1185466.789786,35.271688,-nan,-109.696820,2905.511810,-4.373,-0.000,2.925522,0.000000,-0.702,0,0.000
10000.00,1596.00,103.188060,1.0000000000000000,1.000000,318.914676,-1185830.361198,35.265846,-nan,-109.582063,2905.209622,-4.386,0.000,2.926006,0.000000,-0.698,0,0.000
10000.00,1594.00,103.188027,1.0000000000000000,1.000000,318.719678,-1186193.935724,35.260005,-nan,-109.467211,2904.907475,-4.400,-0.000,2.926489,0.000000,-0.695,0,0.000
10000.00,1592.00,103.187995,1.0000000000000000,1.000000,318.524473,-1186557.513387,35.254164,-nan,-109.352267,2904.605367,-4.415,-0.000,2.926973,0.000000,-0.692,0,0.000
10000.00,1590.00,103.187963,1.0000000000000000,1.000000,318.329061,-1186921.094209,35.248325,-nan,-109.237228,2904.303298,-4.429,0.000,2.927457,0.000000,-0.689,0,0.000
10000.00,1588.00,103.187777,0.9963537321580164,0.996532,317.984655,-1187558.724376,35.234567,-nan,-108.846302,2899.663274,-4.443,0.000,2.928071,3.079094,-0.685,0,0.000
10000.00,1586.00,102.811353,0.9732424308392409,0.974518,315.670218,-1185114.966221,35.049060,-nan,-106.630916,2861.104490,-4.457,0.000,2.929517,3.080166,-0.677,0,0.000
10000.00,1584.00,100.060256,0.9741940149988106,0.975422,306.893000,-1152141.612571,34.096394,-nan,-103.989784,2783.211985,-4.471,0.000,2.930935,3.081233,-0.668,0,0.000
10000.00,1582.00,97.478040,0.9750869290698524,0.976270,298.651280,-1121215.343336,33.202268,-nan,-101.506583,2710.054528,-4.485,0.000,2.932326,3.082296,-0.660,0,0.000
10000.00,1580.00,95.049549,0.9759263129155968,0.977068,290.897156,-1092151.515002,32.361430,-nan,-99.167462,2641.211138,-4.499,0.000,2.933692,3.083356,-0.652,0,0.000
10000.00,1578.00,92.761387,0.9767167317217564,0.977819,283.588273,-1064787.011411,31.569236,-nan,-96.960145,2576.309293,-4.514,0.000,2.935034,3.084412,-0.643,0,0.000
10000.00,1576.00,90.601673,0.9774622529716187,0.978528,276.687047,-1038977.204321,30.821568,-nan,-94.873713,2515.018165,-4.528,0.000,2.936353,3.085465,-0.635,0,0.000
10000.00,1574.00,88.559828,0.9781665115957039,0.979198,270.160010,-1014593.412842,30.114761,-nan,-92.898423,2457.042956,-4.542,-0.000,2.937648,3.086515,-0.627,0,0.000
10000.00,1572.00,86.626407,0.9788327653096766,0.979831,263.977264,-991520.769210,29.445539,-nan,-91.025553,2402.120132,-4.557,-0.000,2.938922,3.087563,-0.618,0,0.000
10000.00,1570.00,84.792949,0.9794639417846519,0.980432,258.112019,-969656.417354,28.810969,-nan,-89.247272,2350.013393,-4.571,0.000,2.940174,3.088608,-0.610,0,0.000
10000.00,1568.00,83.051852,0.9800626789958842,0.981001,252.540194,-948907.985477,28.208416,-nan,-87.556528,2300.510242,-4.585,-0.000,2.941406,3.089651,-0.602,0,0.000
10000.00,1566.00,81.396266,0.9806313598641008,0.981542,247.240093,-929192.285380,27.635506,-nan,-85.946957,2253.419066,-4.600,-0.000,2.942618,3.090692,-0.593,0,0.000
10000.00,1564.00,79.820004,0.9811721420807801,0.982057,242.192107,-910434.200326,27.090092,-nan,-84.412797,2208.566638,-4.614,0.000,2.943811,3.091731,-0.585,0,0.000
10000.00,1562.00,78.317465,0.9816869838890114,0.982547,237.378476,-892565.730387,26.570232,-nan,-82.948819,2165.795956,-4.629,-0.000,2.944985,3.092769,-0.577,0,0.000
10000.00,1560.00,76.883560,0.9821776664329545,0.983014,232.783073,-875525.169917,26.074163,-nan,-81.550271,2124.964397,-4.643,0.000,2.946141,3.093805,-0.569,0,0.000
10000.00,1558.00,75.513664,0.9826458131769684,0.983460,228.391220,-859256.396368,25.600280,-nan,-80.212820,2085.942100,-4.658,-0.000,2.947280,3.094839,-0.560,0,0.000
10000.00,1556.00,74.203557,0.9830929068577916,0.983885,224.189533,-843708.253240,25.147119,-nan,-78.932507,2048.610574,-4.672,0.000,2.948401,3.095872,-0.552,0,0.000
10000.00,1554.00,72.949382,0.9835203043060441,0.984292,220.165777,-828834.013016,24.713345,-nan,-77.705712,2012.861481,-4.687,0.000,2.949506,3.096904,-0.544,0,0.000
10000.00,1552.00,71.747609,0.9839292494336225,0.984682,216.308748,-814590.908231,24.297732,-nan,-76.529113,1978.595566,-4.702,0.000,2.950595,3.097935,-0.536,0,0.000
10000.00,1550.00,70.595001,0.9843208846709873,0.985055,212.608166,-800939.720823,23.899158,-nan,-75.399659,1945.721733,-4.716,-0.000,2.951668,3.098965,-0.528,0,0.000
10000.00,1548.00,69.488582,0.9846962610386255,0.985413,209.054584,-787844.421503,23.516591,-nan,-74.314544,1914.156213,-4.731,-0.000,2.952727,3.099994,-0.520,0,0.000
10000.00,1546.00,68.425612,0.9850563470538346,0.985756,205.639300,-775271.852173,23.149080,-nan,-73.271177,1883.821850,-4.746,0.000,2.953770,3.101022,-0.511,0,0.000
10000.00,1544.00,67.403565,0.9854020366196504,0.986085,202.354290,-763191.445539,22.795750,-nan,-72.267171,1854.647457,-4.761,-0.000,2.954799,3.102050,-0.503,0,0.000
10000.00,1542.00,66.420106,0.9857341560283326,0.986402,199.192142,-751574.976923,22.455791,-nan,-71.300313,1826.567249,-4.775,0.000,2.955814,3.103077,-0.495,0,0.000
10000.00,1540.00,65.473078,0.9860534701977428,0.986706,196.145996,-740396.344053,22.128455,-nan,-70.368558,1799.520340,-4.790,-0.000,2.956815,3.104103,-0.487,0,0.000
10000.00,1538.00,64.560481,0.9863606882300175,0.986999,193.209495,-729631.371223,21.813048,-nan,-69.470005,1773.450296,-4.805,-0.000,2.957803,3.105129,-0.479,0,0.000
10000.00,1536.00,63.680459,0.9866564683810183,0.987282,190.376743,-719257.634732,21.508927,-nan,-68.602893,1748.304736,-4.820,0.000,2.958778,3.106155,-0.471,0,0.000
10000.00,1534.00,62.831288,0.9869414225094311,0.987553,187.642258,-709254.306959,21.215493,-nan,-67.765579,1724.034971,-4.835,-0.000,2.959740,3.107181,-0.463,0,0.000
10000.00,1532.00,62.011364,0.9872161200700134,0.987815,185.000942,-699602.016789,20.932192,-nan,-66.956536,1700.595686,-4.850,-0.000,2.960690,3.108206,-0.455,0,0.000
10000.00,1530.00,61.219193,0.9874810917014074,0.988068,182.448041,-690282.724439,20.658504,-nan,-66.174339,1677.944652,-4.865,-0.000,2.961628,3.109231,-0.447,0,0.000
10000.00,1528.00,60.453382,0.9877368324589954,0.988312,179.979125,-681279.608957,20.393946,-nan,-65.417659,1656.042468,-4.880,0.000,2.962554,3.110256,-0.438,0,0.000
10000.00,1526.00,59.712629,0.9879838047292597,0.988548,177.590054,-672576.966950,20.138067,-nan,-64.685251,1634.852327,-4.895,0.000,2.963469,3.111281,-0.430,0,0.000
10000.00,1524.00,58.995717,0.9882224408657504,0.988776,175.276958,-664160.121236,19.890446,-nan,-63.975952,1614.339807,-4.910,0.000,2.964372,3.112306,-0.422,0,0.000
10000.00,1522.00,58.301508,0.9884531455727863,0.988996,173.036213,-656015.338308,19.650687,-nan,-63.288673,1594.472679,-4.926,0.000,2.965265,3.113332,-0.414,0,0.000
10000.00,1520.00,57.628936,0.9886762980665762,0.989209,170.864424,-648129.753649,19.418420,-nan,-62.622390,1575.220735,-4.941,0.000,2.966147,3.114357,-0.406,0,0.000
10000.00,1518.00,56.976998,0.9888922540413140,0.989416,168.758406,-640491.304011,19.193299,-nan,-61.976145,1556.555634,-4.956,0.000,2.967018,3.115383,-0.398,0,0.000
10000.00,1516.00,56.344757,0.9891013474499303,0.989615,166.715168,-633088.665948,18.974998,-nan,-61.349035,1538.450757,-4.971,-0.000,2.967879,3.116409,-0.390,0,0.000
10000.00,1514.00,55.731327,0.9893038921324899,0.989809,164.731899,-625911.199908,18.763210,-nan,-60.740212,1520.881079,-4.986,0.000,2.968729,3.117435,-0.382,0,0.000
10000.00,1512.00,55.135880,0.9895001832976748,0.989996,162.805954,-618948.899328,18.557647,-nan,-60.148878,1503.823053,-5.002,0.000,2.969570,3.118462,-0.374,0,0.000
10000.00,1510.00,54.557632,0.9896904988762432,0.990178,160.934841,-612192.344204,18.358038,-nan,-59.574280,1487.254498,-5.017,0.000,2.970402,3.119489,-0.366,0,0.000
10000.00,1508.00,53.995846,0.9898751007582455,0.990355,159.116214,-605632.658696,18.164129,-nan,-59.015709,1471.154506,-5.033,-0.000,2.971224,3.120517,-0.358,0,0.000
10000.00,1506.00,53.449827,0.9900542359285882,0.990526,157.347857,-599261.472349,17.975676,-nan,-58.472493,1455.503348,-5.048,0.000,2.972037,3.121545,-0.350,0,0.000
10000.00,1504.00,52.918918,0.9902281375024085,0.990692,155.627678,-593070.884592,17.792453,-nan,-57.944001,1440.282396,-5.063,-0.000,2.972840,3.122574,-0.342,0,0.000
10000.00,1502.00,52.402498,0.9903970256818900,0.990854,153.953702,-587053.432186,17.614246,-nan,-57.429633,1425.474042,-5.079,-0.000,2.973635,3.123603,-0.334,0,0.000
10000.00,1500.00,51.899982,0.9905611086281355,0.991011,152.324058,-581202.059340,17.440849,-nan,-56.928823,1411.061633,-5.094,-0.000,2.974421,3.124633,-0.326,0,0.000
10000.00,1498.00,51.410814,0.9907205832750208,0.991163,150.736979,-575510.090248,17.272072,-nan,-56.441035,1397.029405,-5.110,0.000,2.975199,3.125664,-0.318,0,0.000
10000.00,1496.00,50.934468,0.9908756360616348,0.991312,149.190788,-569971.203816,17.107731,-nan,-55.965760,1383.362426,-5.126,-0.000,2.975968,3.126695,-0.310,0,0.000
10000.00,1494.00,50.470445,0.9910264436245377,0.991456,147.683898,-564579.410380,16.947654,-nan,-55.502517,1370.046539,-5.141,0.000,2.976729,3.127727,-0.302,0,0.000
10000.00,1492.00,50.018274,0.9911731734260438,0.991596,146.214801,-559329.030238,16.791677,-nan,-55.050847,1357.068316,-5.157,-0.000,2.977483,3.128760,-0.294,0,0.000
10000.00,1490.00,49.577504,0.9913159843387174,0.991733,144.782067,-554214.673825,16.639645,-nan,-54.610316,1344.415008,-5.173,0.000,2.978228,3.129794,-0.286,0,0.000
10000.00,1488.00,49.147711,0.9914550271856399,0.991866,143.384339,-549231.223397,16.491410,-nan,-54.180511,1332.074503,-5.188,0.000,2.978965,3.130829,-0.278,0,0.000
10000.00,1486.00,48.728489,0.9915904452391298,0.991996,142.020324,-544373.816078,16.346831,-nan,-53.761039,1320.035291,-5.204,-0.000,2.979695,3.131865,-0.270,0,0.000
10000.00,1484.00,48.319453,0.9917223746872184,0.992122,140.688795,-539637.828167,16.205775,-nan,-53.351527,1308.286421,-5.220,0.000,2.980418,3.132902,-0.262,0,0.000
10000.00,1482.00,47.920237,0.9918509450563241,0.992245,139.388583,-535018.860591,16.068116,-nan,-52.951618,1296.817469,-5.236,-0.000,2.981133,3.133940,-0.255,0,0.000
10000.00,1480.00,47.530491,0.9919762796188704,0.992365,138.118575,-530512.725399,15.933731,-nan,-52.560975,1285.618511,-5.252,-0.000,2.981842,3.134978,-0.247,0,0.000
10000.00,1478.00,47.149882,0.9920984957579373,0.992482,136.877710,-526115.433234,15.802506,-nan,-52.179272,1274.680087,-5.268,0.000,2.982543,3.136018,-0.239,0,0.000
10000.00,1476.00,46.778095,0.9922177053137154,0.992596,135.664977,-521823.181670,15.674331,-nan,-51.806203,1263.993178,-5.284,-0.000,2.983237,3.137059,-0.231,0,0.000
10000.00,1474.00,46.414826,0.9923340149049905,0.992708,134.479412,-517632.344377,15.549101,-nan,-51.441472,1253.549180,-5.300,-0.000,2.983925,3.138102,-0.223,0,0.000
10000.00,1472.00,46.059787,0.9924475262270581,0.992817,133.320093,-513539.461022,15.426717,-nan,-51.084799,1243.339879,-5.316,-0.000,2.984605,3.139145,-0.215,0,0.000
10000.00,1470.00,45.712702,0.9925583363308733,0.992923,132.186142,-509541.227861,15.307082,-nan,-50.735916,1233.357429,-5.332,-0.000,2.985280,3.140190,-0.207,0,0.000
10000.00,1468.00,45.373308,0.9926665378834169,0.993027,131.076717,-505634.488961,15.190105,-nan,-50.394566,1223.594336,-5.348,0.000,2.985948,3.141236,-0.199,0,0.000
10000.00,1466.00,45.041353,0.9927722194103610,0.993128,129.991016,-501816.228014,15.075700,-nan,-50.060503,1214.043431,-5.364,-0.000,2.986609,3.142283,-0.191,0,0.000
10000.00,1464.00,44.716596,0.9928754655221780,0.993227,128.928270,-498083.560678,14.963782,-nan,-49.733492,1204.697858,-5.380,0.000,2.987265,3.143332,-0.183,0,0.000
10000.00,1462.00,44.398807,0.9929763571283587,0.993324,127.887743,-494433.727427,14.854273,-nan,-49.413309,1195.551057,-5.396,0.000,2.987914,3.144381,-0.175,0,0.000
10000.00,1460.00,44.087764,0.9930749716335719,0.993418,126.868732,-490864.086854,14.747095,-nan,-49.099738,1186.596744,-5.413,-0.000,2.988557,3.145433,-0.167,0,0.000
10000.00,1458.00,43.783258,0.9931713831261556,0.993511,125.870563,-487372.109408,14.642175,-nan,-48.792573,1177.828901,-5.429,0.000,2.989195,3.146485,-0.159,0,0.000
10000.00,1456.00,43.485085,0.9932656625504734,0.993601,124.892587,-483955.371517,14.539443,-nan,-48.491616,1169.241759,-5.445,0.000,2.989826,3.147540,-0.152,0,0.000
10000.00,1454.00,43.193052,0.9933578778706019,0.993689,123.934187,-480611.550088,14.438832,-nan,-48.196676,1160.829789,-5.462,0.000,2.990452,3.148595,-0.144,0,0.000
10000.00,1452.00,42.906971,0.9934480942270624,0.993776,122.994766,-477338.417333,14.340278,-nan,-47.907573,1152.587683,-5.478,-0.000,2.991073,3.149653,-0.136,0,0.000
10000.00,1450.00,42.626664,0.9935363740756357,0.993861,122.073756,-474133.835928,14.243718,-nan,-47.624131,1144.510350,-5.494,-0.000,2.991688,3.150711,-0.128,0,0.000
10000.00,1448.00,42.351960,0.9936227773266078,0.993944,121.170607,-470995.754449,14.149094,-nan,-47.346183,1136.592902,-5.511,-0.000,2.992297,3.151772,-0.120,0,0.000
10000.00,1446.00,42.082695,0.9937073614710488,0.994025,120.284794,-467922.203094,14.056347,-nan,-47.073566,1128.830643,-5.527,-0.000,2.992901,3.152834,-0.112,0,0.000
10000.00,1444.00,41.818708,0.9937901817003685,0.994104,119.415811,-464911.289647,13.965424,-nan,-46.806126,1121.219061,-5.544,-0.000,2.993500,3.153897,-0.104,0,0.000
10000.00,1442.00,41.559850,0.9938712910192509,0.994182,118.563172,-461961.195689,13.876271,-nan,-46.543713,1113.753820,-5.561,0.000,2.994094,3.154963,-0.096,0,0.000
10000.00,1440.00,41.305972,0.9939507403521225,0.994258,117.726410,-459070.173025,13.788838,-nan,-46.286185,1106.430747,-5.577,0.000,2.994683,3.156030,-0.088,0,0.000
10000.00,1438.00,41.056935,0.9940285786424516,0.994333,116.905075,-456236.540314,13.703076,-nan,-46.033403,1099.245832,-5.594,-0.000,2.995267,3.157099,-0.080,0,0.000
10000.00,1436.00,40.812602,0.9941048529504994,0.994406,116.098734,-453458.679898,13.618938,-nan,-45.785234,1092.195211,-5.611,-0.000,2.995846,3.158169,-0.073,0,0.000
10000.00,1434.00,40.572845,0.9941796085344135,0.994478,115.306972,-450735.034804,13.536380,-nan,-45.541551,1085.275167,-5.627,0.000,2.996420,3.159242,-0.065,0,0.000
10000.00,1432.00,40.337536,0.9942528889450294,0.994548,114.529386,-448064.105916,13.455357,-nan,-45.302229,1078.482120,-5.644,-0.000,2.996989,3.160316,-0.057,0,0.000
10000.00,1430.00,40.106555,0.9943247360974174,0.994617,113.765590,-445444.449305,13.375828,-nan,-45.067151,1071.812619,-5.661,0.000,2.997553,3.161392,-0.049,0,0.000
10000.00,1428.00,39.879786,0.9943951903483850,0.994685,113.015212,-442874.673703,13.297752,-nan,-44.836201,1065.263340,-5.678,-0.000,2.998113,3.162470,-0.041,0,0.000
10000.00,1426.00,39.657116,0.9944642905699107,0.994751,112.277892,-440353.438119,13.221091,-nan,-44.609269,1058.831078,-5.695,-0.000,2.998669,3.163550,-0.033,0,0.000
10000.00,1424.00,39.438436,0.9945320742116763,0.994816,111.553285,-437879.449576,13.145807,-nan,-44.386249,1052.512740,-5.712,0.000,2.999220,3.164632,-0.025,0,0.000
10000.00,1422.00,39.223643,0.9945985773649405,0.994880,110.841055,-435451.460979,13.071864,-nan,-44.167038,1046.305344,-5.729,0.000,2.999766,3.165716,-0.017,0,0.000
10000.00,1420.00,39.012635,0.9946638348318882,0.994943,110.140881,-433068.269085,12.999226,-nan,-43.951536,1040.206012,-5.746,-0.000,3.000309,3.166802,-0.009,0,0.000
10000.00,1418.00,38.805314,0.9947278801704794,0.995004,109.452451,-430728.712590,12.927861,-nan,-43.739647,1034.211964,-5.763,0.000,3.000847,3.167890,-0.001,0,0.000
10000.00,1416.00,38.601588,0.9947907457525845,0.995065,108.775464,-428431.670309,12.857735,-nan,-43.531280,1028.320517,-5.780,0.000,3.001380,3.168980,0.006,0,0.000
10000.00,1414.00,38.401364,0.9948524628201921,0.995124,108.109630,-426176.059451,12.788817,-nan,-43.326343,1022.529079,-5.797,0.000,3.001910,3.170073,0.014,0,0.000
10000.00,1412.00,38.204555,0.9949130615285778,0.995182,107.454668,-423960.833986,12.721077,-nan,-43.124752,1016.835145,-5.814,0.000,3.002436,3.171167,0.022,0,0.000
10000.00,1410.00,38.015722,0.9735222380804918,0.976605,106.606847,-422215.019821,12.633446,-nan,-42.268122,991.563789,-5.832,-0.000,2.999635,3.405628,0.064,0,0.000
10000.00,1408.00,37.011342,0.9935253874304262,0.994003,103.871629,-409998.999681,12.331650,-nan,-41.899789,974.991756,-5.849,-0.000,2.999887,3.240347,0.075,0,0.000
10000.00,1406.00,36.773899,0.9936025346335142,0.994077,103.107922,-407296.381322,12.251572,-nan,-41.659209,967.739912,-5.866,0.000,3.000133,3.241990,0.086,0,0.000
10000.00,1404.00,36.540829,0.9936786690065870,0.994150,102.357955,-404645.814212,12.172989,-nan,-41.422833,960.619590,-5.883,-0.000,3.000373,3.243629,0.096,0,0.000
10000.00,1402.00,36.312030,0.9937537926474427,0.994222,101.621402,-402046.086206,12.095864,-nan,-41.190563,953.627810,-5.901,-0.000,3.000607,3.245264,0.107,0,0.000
10000.00,1400.00,36.087405,0.9938279089062934,0.994293,100.897947,-399496.014094,12.020165,-nan,-40.962302,946.761655,-5.918,-0.000,3.000835,3.246895,0.118,0,0.000
10000.00,1398.00,35.866857,0.9939010222539925,0.994363,100.187282,-396994.443274,11.945856,-nan,-40.737956,940.018279,-5.936,0.000,3.001057,3.248523,0.128,0,0.000
10000.00,1396.00,35.650290,0.9939731381721607,0.994432,99.489105,-394540.247371,11.872907,-nan,-40.517432,933.394899,-5.953,-0.000,3.001273,3.250148,0.139,0,0.000
10000.00,1394.00,35.437615,0.9940442630441649,0.994500,98.803124,-392132.327827,11.801284,-nan,-40.300642,926.888797,-5.971,-0.000,3.001484,3.251771,0.150,0,0.000
10000.00,1392.00,35.228740,0.9941144040585275,0.994567,98.129052,-389769.613450,11.730958,-nan,-40.087497,920.497322,-5.988,-0.000,3.001690,3.253392,0.161,0,0.000
10000.00,1390.00,35.023579,0.9941835691173468,0.994633,97.466611,-387451.059943,11.661897,-nan,-39.877914,914.217885,-6.006,-0.000,3.001890,3.255011,0.171,0,0.000
10000.00,1388.00,34.822047,0.9942517667557260,0.994699,96.815531,-385175.649404,11.594073,-nan,-39.671809,908.047959,-6.024,0.000,3.002086,3.256628,0.182,0,0.000
10000.00,1386.00,34.624061,0.9943190060639339,0.994763,96.175547,-382942.389816,11.527457,-nan,-39.469101,901.985079,-6.042,-0.000,3.002276,3.258245,0.193,0,0.000
10000.00,1384.00,34.429540,0.9943852966192043,0.994826,95.546401,-380750.314512,11.462021,-nan,-39.269712,896.026842,-6.059,-0.000,3.002461,3.259860,0.204,0,0.000
10000.00,1382.00,34.238404,0.9944506484216246,0.994889,94.927844,-378598.481638,11.397738,-nan,-39.073565,890.170902,-6.077,-0.000,3.002642,3.261475,0.215,0,0.000
10000.00,1380.00,34.050579,0.9945150718351040,0.994950,94.319631,-376485.973610,11.334581,-nan,-38.880586,884.414973,-6.095,-0.000,3.002818,3.263090,0.225,0,0.000
10000.00,1378.00,33.865988,0.9945785775374415,0.995011,93.721524,-374411.896555,11.272525,-nan,-38.690702,878.756825,-6.113,-0.000,3.002989,3.264704,0.236,0,0.000
10000.00,1376.00,33.684559,0.9946411764666979,0.995071,93.133293,-372375.379761,11.211544,-nan,-38.503842,873.194285,-6.131,-0.000,3.003156,3.266319,0.247,0,0.000
10000.00,1374.00,33.506221,0.9947028797823467,0.995130,92.554713,-370375.575123,11.151615,-nan,-38.319938,867.725233,-6.149,-0.000,3.003318,3.267934,0.258,0,0.000
10000.00,1372.00,33.330904,0.9947636988212785,0.995188,91.985563,-368411.656585,11.092713,-nan,-38.138921,862.347603,-6.167,0.000,3.003476,3.269549,0.269,0,0.000
10000.00,1370.00,33.158543,0.9948236450638888,0.995245,91.425630,-366482.819596,11.034816,-nan,-37.960728,857.059381,-6.185,-0.000,3.003630,3.271166,0.280,0,0.000
10000.00,1368.00,32.989070,0.9948827300991151,0.995301,90.874707,-364588.280560,10.977900,-nan,-37.785294,851.858605,-6.203,-0.000,3.003780,3.272783,0.291,0,0.000
10000.00,1366.00,32.822423,0.9949409655956267,0.995357,90.332592,-362727.276297,10.921944,-nan,-37.612557,846.743361,-6.221,0.000,3.003926,3.274402,0.302,0,0.000
10000.00,1364.00,32.658539,0.9949983632742359,0.995412,89.799086,-360899.063512,10.866926,-nan,-37.442458,841.711784,-6.240,-0.000,3.004067,3.276023,0.312,0,0.000
10000.00,1362.00,32.497357,0.9950549348831638,0.995466,89.273998,-359102.918269,10.812826,-nan,-37.274936,836.762057,-6.258,-0.000,3.004205,3.277645,0.323,0,0.000
10000.00,1360.00,32.338819,0.9951106921758511,0.995519,88.757142,-357338.135471,10.759624,-nan,-37.109935,831.892409,-6.276,-0.000,3.004339,3.279269,0.334,0,0.000
10000.00,1358.00,32.182866,0.9951656468923143,0.995571,88.248335,-355604.028355,10.707299,-nan,-36.947400,827.101112,-6.294,-0.000,3.004470,3.280895,0.345,0,0.000
10000.00,1356.00,32.029443,0.9952198107385601,0.995623,87.747401,-353899.927994,10.655833,-nan,-36.787276,822.386483,-6.313,-0.000,3.004597,3.282523,0.356,0,0.000
10000.00,1354.00,31.878496,0.9952731953731022,0.995674,87.254166,-352225.182807,10.605206,-nan,-36.629509,817.746882,-6.331,0.000,3.004720,3.284154,0.367,0,0.000
10000.00,1352.00,31.729971,0.9953258123915117,0.995724,86.768462,-350579.158078,10.555401,-nan,-36.474049,813.180711,-6.350,0.000,3.004840,3.285788,0.378,0,0.000
10000.00,1350.00,31.583817,0.9953776733130253,0.995773,86.290126,-348961.235495,10.506399,-nan,-36.320846,808.686409,-6.368,0.000,3.004956,3.287424,0.389,0,0.000
10000.00,1348.00,31.439982,0.9954287895698437,0.995822,85.818999,-347370.812685,10.458184,-nan,-36.169850,804.262458,-6.387,0.000,3.005070,3.289063,0.400,0,0.000
10000.00,1346.00,31.298419,0.9954791724969823,0.995870,85.354925,-345807.302774,10.410739,-nan,-36.021013,799.907377,-6.406,0.000,3.005180,3.290706,0.411,0,0.000
10000.00,1344.00,31.159078,0.9955288333230236,0.995917,84.897753,-344270.133948,10.364047,-nan,-35.874290,795.619721,-6.424,0.000,3.005287,3.292352,0.422,0,0.000
10000.00,1342.00,31.021914,0.9955777831620463,0.995964,84.447335,-342758.749028,10.318092,-nan,-35.729635,791.398083,-6.443,0.000,3.005390,3.294001,0.433,0,0.000
10000.00,1340.00,30.886880,0.9956260330080987,0.996010,84.003527,-341272.605056,10.272859,-nan,-35.587005,787.241089,-6.462,-0.000,3.005491,3.295654,0.444,0,0.000
10000.00,1338.00,30.753932,0.9956735937255565,0.996055,83.566191,-339811.172896,10.228332,-nan,-35.446355,783.147402,-6.480,-0.000,3.005589,3.297311,0.455,0,0.000
10000.00,1336.00,30.623028,0.9957204760492347,0.996099,83.135189,-338373.936836,10.184497,-nan,-35.307644,779.115714,-6.499,-0.000,3.005684,3.298972,0.466,0,0.000
10000.00,1334.00,30.494125,0.9957666905755660,0.996143,82.710388,-336960.394207,10.141340,-nan,-35.170832,775.144755,-6.518,-0.000,3.005776,3.300636,0.477,0,0.000
10000.00,1332.00,30.367181,0.9958122477602596,0.996187,82.291659,-335570.055017,10.098845,-nan,-35.035878,771.233281,-6.537,0.000,3.005865,3.302306,0.488,0,0.000
10000.00,1330.00,30.242158,0.9958571579161412,0.996229,81.878875,-334202.441583,10.057000,-nan,-34.902744,767.380083,-6.556,-0.000,3.005952,3.303979,0.500,0,0.000
10000.00,1328.00,30.119015,0.9959014312085461,0.996272,81.471914,-332857.088181,10.015791,-nan,-34.771391,763.583978,-6.575,0.000,3.006036,3.305657,0.511,0,0.000

Title:,BD-091261

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,103.224522,39.6478,0.514734,5.14856,1.37962,0,7.66887,39.6857,5.57276,0.382005
10000.00,2498.00,103.224406,39.6478,0.514735,5.14857,1.3785,0,7.66989,39.6857,5.57277,0.382005
10000.00,2496.00,103.224290,39.6479,0.514735,5.14857,1.37737,0,7.67091,39.6858,5.57277,0.382006
10000.00,2494.00,103.224174,39.6479,0.514736,5.14858,1.37625,0,7.67193,39.6858,5.57278,0.382006
10000.00,2492.00,103.224058,39.648,0.514736,5.14858,1.37513,0,7.67294,39.6858,5.57278,0.382006
10000.00,2490.00,103.223942,39.648,0.514737,5.14859,1.37402,0,7.67396,39.6859,5.57279,0.382007
10000.00,2488.00,103.223826,39.6481,0.514738,5.14859,1.3729,0,7.67497,39.6859,5.5728,0.382007
10000.00,2486.00,103.223711,39.6481,0.514738,5.1486,1.37178,0,7.67599,39.686,5.5728,0.382008
10000.00,2484.00,103.223595,39.6481,0.514739,5.14861,1.37067,0,7.677,39.686,5.57281,0.382008
10000.00,2482.00,103.223480,39.6482,0.514739,5.14861,1.36955,0,7.67801,39.6861,5.57282,0.382009
10000.00,2480.00,103.223365,39.6482,0.51474,5.14862,1.36844,0,7.67902,39.6861,5.57282,0.382009
10000.00,2478.00,103.223250,39.6483,0.51474,5.14862,1.36733,0,7.68003,39.6862,5.57283,0.382009
