Title:,HD92588

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1762.00,100.095323,1.0000000000000000,1.000000,325.876201,-1130186.134082,35.258830,-nan,-118.726247,2766.928859,-3.320,0.000,2.838873,0.000000,-0.759,0,0.000
10000.00,1760.00,100.095276,1.0000000000000000,1.000000,325.703153,-1130537.097602,35.253247,-nan,-118.643344,2766.636092,-3.332,-0.000,2.839321,0.000000,-0.756,0,0.000
10000.00,1758.00,100.095228,1.0000000000000000,1.000000,325.529937,-1130888.062564,35.247665,-nan,-118.560351,2766.343392,-3.344,-0.000,2.839769,0.000000,-0.753,0,0.000
10000.00,1756.00,100.095181,1.0000000000000000,1.000000,325.356552,-1131239.028982,35.242084,-nan,-118.477267,2766.050759,-3.355,0.000,2.840217,0.000000,-0.750,0,0.000
10000.00,1754.00,100.095133,1.0000000000000000,1.000000,325.182997,-1131589.996868,35.236503,-nan,-118.394092,2765.758192,-3.367,-0.000,2.840666,0.000000,-0.747,0,0.000
10000.00,1752.00,100.095086,1.0000000000000000,1.000000,325.009273,-1131940.966234,35.230924,-nan,-118.310828,2765.465692,-3.379,0.000,2.841114,0.000000,-0.744,0,0.000
10000.00,1750.00,100.095039,1.0000000000000000,1.000000,324.835379,-1132291.937094,35.225345,-nan,-118.227472,2765.173258,-3.391,-0.000,2.841563,0.000000,-0.741,0,0.000
10000.00,1748.00,100.094993,1.0000000000000000,1.000000,324.661315,-1132642.909461,35.219767,-nan,-118.144027,2764.880890,-3.403,-0.000,2.842012,0.000000,-0.738,0,0.000
10000.00,1746.00,100.094947,1.0000000000000000,1.000000,324.487080,-1132993.883347,35.214190,-nan,-118.060491,2764.588588,-3.415,0.000,2.842461,0.000000,-0.735,0,0.000
10000.00,1744.00,100.094900,1.0000000000000000,1.000000,324.312674,-1133344.858765,35.208614,-nan,-117.976865,2764.296351,-3.427,0.000,2.842909,0.000000,-0.733,0,0.000
10000.00,1742.00,100.094854,1.0000000000000000,1.000000,324.138097,-1133695.835729,35.203038,-nan,-117.893148,2764.004180,-3.439,0.000,2.843358,0.000000,-0.730,0,0.000
10000.00,1740.00,100.094809,1.0000000000000000,1.000000,323.963348,-1134046.814252,35.197464,-nan,-117.809341,2763.712074,-3.451,-0.000,2.843807,0.000000,-0.727,0,0.000
10000.00,1738.00,100.094763,1.0000000000000000,1.000000,323.788427,-1134397.794346,35.191890,-nan,-117.725444,2763.420033,-3.463,0.000,2.844257,0.000000,-0.724,0,0.000
10000.00,1736.00,100.094718,1.0000000000000000,1.000000,323.613334,-1134748.776026,35.186317,-nan,-117.641457,2763.128056,-3.475,0.000,2.844706,0.000000,-0.721,0,0.000
10000.00,1734.00,100.094673,1.0000000000000000,1.000000,323.438069,-1135099.759304,35.180745,-nan,-117.557379,2762.836145,-3.487,0.000,2.845155,0.000000,-0.718,0,0.000
10000.00,1732.00,100.094628,1.0000000000000000,1.000000,323.262630,-1135450.744194,35.175174,-nan,-117.473212,2762.544297,-3.500,0.000,2.845604,0.000000,-0.715,0,0.000
10000.00,1730.00,100.094583,1.0000000000000000,1.000000,323.087018,-1135801.730709,35.169604,-nan,-117.388954,2762.252514,-3.512,-0.000,2.846054,0.000000,-0.712,0,0.000
10000.00,1728.00,100.094539,1.0000000000000000,1.000000,322.911232,-1136152.718863,35.164034,-nan,-117.304606,2761.960795,-3.524,0.000,2.846503,0.000000,-0.709,0,0.000
10000.00,1726.00,100.094494,1.0000000000000000,1.000000,322.735272,-1136503.708669,35.158466,-nan,-117.220168,2761.669140,-3.536,0.000,2.846953,0.000000,-0.706,0,0.000
10000.00,1724.00,100.094450,1.0000000000000000,1.000000,322.559138,-1136854.700142,35.152898,-nan,-117.135640,2761.377549,-3.548,0.000,2.847403,0.000000,-0.703,0,0.000
10000.00,1722.00,100.094406,1.0000000000000000,1.000000,322.382829,-1137205.693295,35.147331,-nan,-117.051022,2761.086021,-3.561,0.000,2.847852,0.000000,-0.700,0,0.000
10000.00,1720.00,100.094363,1.0000000000000000,1.000000,322.206344,-1137556.688141,35.141765,-nan,-116.966314,2760.794556,-3.573,-0.000,2.848302,0.000000,-0.697,0,0.000
10000.00,1718.00,100.094319,1.0000000000000000,1.000000,322.029685,-1137907.684695,35.136200,-nan,-116.881517,2760.503155,-3.585,0.000,2.848752,0.000000,-0.694,0,0.000
10000.00,1716.00,100.094276,1.0000000000000000,1.000000,321.852849,-1138258.682971,35.130636,-nan,-116.796629,2760.211817,-3.598,-0.000,2.849202,0.000000,-0.691,0,0.000
10000.00,1714.00,100.094233,1.0000000000000000,1.000000,321.675838,-1138609.682983,35.125072,-nan,-116.711651,2759.920541,-3.610,-0.000,2.849652,0.000000,-0.688,0,0.000
10000.00,1712.00,100.094190,1.0000000000000000,1.000000,321.498649,-1138960.684744,35.119509,-nan,-116.626584,2759.629328,-3.622,0.000,2.850102,0.000000,-0.685,0,0.000
10000.00,1710.00,100.094148,1.0000000000000000,1.000000,321.321284,-1139311.688269,35.113948,-nan,-116.541426,2759.338177,-3.635,-0.000,2.850552,0.000000,-0.682,0,0.000
10000.00,1708.00,100.094106,1.0000000000000000,1.000000,321.143742,-1139662.693572,35.108387,-nan,-116.456179,2759.047089,-3.647,0.000,2.851003,0.000000,-0.679,0,0.000
10000.00,1706.00,100.094064,1.0000000000000000,1.000000,320.966022,-1140013.700668,35.102827,-nan,-116.370842,2758.756063,-3.660,-0.000,2.851453,0.000000,-0.676,0,0.000
10000.00,1704.00,100.094022,1.0000000000000000,1.000000,320.788124,-1140364.709571,35.097267,-nan,-116.285416,2758.465099,-3.672,0.000,2.851904,0.000000,-0.673,0,0.000
10000.00,1702.00,100.093980,1.0000000000000000,1.000000,320.610048,-1140715.720296,35.091709,-nan,-116.199899,2758.174196,-3.685,0.000,2.852354,0.000000,-0.670,0,0.000
10000.00,1700.00,100.093939,1.0000000000000000,1.000000,320.431793,-1141066.732856,35.086151,-nan,-116.114293,2757.883355,-3.697,-0.000,2.852805,0.000000,-0.667,0,0.000
10000.00,1698.00,100.093897,1.0000000000000000,1.000000,320.253358,-1141417.747267,35.080595,-nan,-116.028597,2757.592576,-3.710,-0.000,2.853255,0.000000,-0.664,0,0.000
10000.00,1696.00,100.093856,1.0000000000000000,1.000000,320.074745,-1141768.763544,35.075039,-nan,-115.942812,2757.301858,-3.722,-0.000,2.853706,0.000000,-0.661,0,0.000
10000.00,1694.00,100.093816,1.0000000000000000,1.000000,319.895952,-1142119.781700,35.069484,-nan,-115.856937,2757.011201,-3.735,0.000,2.854157,0.000000,-0.658,0,0.000
10000.00,1692.00,100.093775,1.0000000000000000,1.000000,319.716978,-1142470.801752,35.063930,-nan,-115.770972,2756.720605,-3.748,-0.000,2.854608,0.000000,-0.655,0,0.000
10000.00,1690.00,100.093735,1.0000000000000000,1.000000,319.537824,-1142821.823714,35.058376,-nan,-115.684918,2756.430070,-3.760,-0.000,2.855059,0.000000,-0.652,0,0.000
10000.00,1688.00,100.093695,1.0000000000000000,1.000000,319.358489,-1143172.847601,35.052824,-nan,-115.598774,2756.139596,-3.773,-0.000,2.855510,0.000000,-0.649,0,0.000
10000.00,1686.00,100.093655,1.0000000000000000,1.000000,319.178973,-1143523.873428,35.047272,-nan,-115.512541,2755.849182,-3.786,0.000,2.855961,0.000000,-0.646,0,0.000
10000.00,1684.00,100.093615,1.0000000000000000,1.000000,318.999275,-1143874.901210,35.041722,-nan,-115.426218,2755.558829,-3.799,-0.000,2.856413,0.000000,-0.643,0,0.000
10000.00,1682.00,100.093576,1.0000000000000000,1.000000,318.819395,-1144225.930963,35.036172,-nan,-115.339806,2755.268536,-3.811,0.000,2.856864,0.000000,-0.639,0,0.000
10000.00,1680.00,100.093537,1.0000000000000000,1.000000,318.639333,-1144576.962702,35.030623,-nan,-115.253304,2754.978303,-3.824,0.000,2.857315,0.000000,-0.636,0,0.000
10000.00,1678.00,100.093498,1.0000000000000000,1.000000,318.459087,-1144927.996442,35.025075,-nan,-115.166713,2754.688130,-3.837,-0.000,2.857767,0.000000,-0.633,0,0.000
10000.00,1676.00,100.093459,1.0000000000000000,1.000000,318.278659,-1145279.032200,35.019527,-nan,-115.080032,2754.398016,-3.850,-0.000,2.858218,0.000000,-0.630,0,0.000
10000.00,1674.00,100.093421,1.0000000000000000,1.000000,318.098047,-1145630.069989,35.013981,-nan,-114.993262,2754.107963,-3.863,-0.000,2.858670,0.000000,-0.627,0,0.000
10000.00,1672.00,100.093383,1.0000000000000000,1.000000,317.917252,-1145981.109828,35.008435,-nan,-114.906403,2753.817969,-3.876,0.000,2.859122,0.000000,-0.624,0,0.000
10000.00,1670.00,100.093345,1.0000000000000000,1.000000,317.736272,-1146332.151730,35.002890,-nan,-114.819455,2753.528034,-3.888,-0.000,2.859574,0.000000,-0.621,0,0.000
10000.00,1668.00,100.093307,1.0000000000000000,1.000000,317.555107,-1146683.195712,34.997346,-nan,-114.732417,2753.238159,-3.901,0.000,2.860026,0.000000,-0.618,0,0.000
10000.00,1666.00,100.093269,1.0000000000000000,1.000000,317.373757,-1147034.241790,34.991803,-nan,-114.645290,2752.948343,-3.914,-0.000,2.860478,0.000000,-0.615,0,0.000
10000.00,1664.00,100.093232,1.0000000000000000,1.000000,317.192222,-1147385.289980,34.986261,-nan,-114.558073,2752.658585,-3.927,0.000,2.860930,0.000000,-0.611,0,0.000
10000.00,1662.00,100.093195,1.0000000000000000,1.000000,317.010501,-1147736.340298,34.980720,-nan,-114.470768,2752.368887,-3.940,0.000,2.861382,0.000000,-0.608,0,0.000
10000.00,1660.00,100.093158,1.0000000000000000,1.000000,316.828593,-1148087.392760,34.975179,-nan,-114.383373,2752.079248,-3.954,0.000,2.861834,0.000000,-0.605,0,0.000
10000.00,1658.00,100.093122,1.0000000000000000,1.000000,316.646500,-1148438.447383,34.969639,-nan,-114.295889,2751.789667,-3.967,0.000,2.862286,0.000000,-0.602,0,0.000
10000.00,1656.00,100.093085,1.0000000000000000,1.000000,316.464219,-1148789.504183,34.964101,-nan,-114.208316,2751.500144,-3.980,0.000,2.862739,0.000000,-0.599,0,0.000
10000.00,1654.00,100.093049,1.0000000000000000,1.000000,316.281750,-1149140.563177,34.958563,-nan,-114.120653,2751.210680,-3.993,-0.000,2.863191,0.000000,-0.595,0,0.000
10000.00,1652.00,100.093013,1.0000000000000000,1.000000,316.099094,-1149491.624380,34.953025,-nan,-114.032902,2750.921275,-4.006,-0.000,2.863644,0.000000,-0.592,0,0.000
10000.00,1650.00,100.092978,1.0000000000000000,1.000000,315.916250,-1149842.687810,34.947489,-nan,-113.945062,2750.631927,-4.019,0.000,2.864096,0.000000,-0.589,0,0.000
10000.00,1648.00,100.092943,1.0000000000000000,1.000000,315.733217,-1150193.753484,34.941954,-nan,-113.857132,2750.342638,-4.033,0.000,2.864549,0.000000,-0.586,0,0.000
10000.00,1646.00,100.092907,1.0000000000000000,1.000000,315.549996,-1150544.821418,34.936419,-nan,-113.769113,2750.053406,-4.046,0.000,2.865002,0.000000,-0.583,0,0.000
10000.00,1644.00,100.092873,1.0000000000000000,1.000000,315.366585,-1150895.891630,34.930885,-nan,-113.681006,2749.764232,-4.059,0.000,2.865455,0.000000,-0.579,0,0.000
10000.00,1642.00,100.092838,1.0000000000000000,1.000000,315.182984,-1151246.964135,34.925353,-nan,-113.592809,2749.475116,-4.072,0.000,2.865908,0.000000,-0.576,0,0.000
10000.00,1640.00,100.092804,1.0000000000000000,1.000000,314.999193,-1151598.038953,34.919821,-nan,-113.504524,2749.186058,-4.086,0.000,2.866361,0.000000,-0.573,0,0.000
10000.00,1638.00,100.092769,1.0000000000000000,1.000000,314.815211,-1151949.116099,34.914289,-nan,-113.416149,2748.897057,-4.099,-0.000,2.866814,0.000000,-0.570,0,0.000
10000.00,1636.00,100.092736,1.0000000000000000,1.000000,314.631039,-1152300.195592,34.908759,-nan,-113.327686,2748.608114,-4.113,0.000,2.867267,0.000000,-0.567,0,0.000
10000.00,1634.00,100.092702,1.0000000000000000,1.000000,314.446675,-1152651.277448,34.903230,-nan,-113.239133,2748.319228,-4.126,-0.000,2.867720,0.000000,-0.563,0,0.000
10000.00,1632.00,100.092669,1.0000000000000000,1.000000,314.262119,-1153002.361685,34.897701,-nan,-113.150492,2748.030399,-4.139,-0.000,2.868174,0.000000,-0.560,0,0.000
10000.00,1630.00,100.092635,1.0000000000000000,1.000000,314.077371,-1153353.448321,34.892173,-nan,-113.061762,2747.741628,-4.153,-0.000,2.868627,0.000000,-0.557,0,0.000
10000.00,1628.00,100.092602,1.0000000000000000,1.000000,313.892431,-1153704.537374,34.886646,-nan,-112.972943,2747.452913,-4.166,0.000,2.869081,0.000000,-0.553,0,0.000
10000.00,1626.00,100.092570,1.0000000000000000,1.000000,313.707298,-1154055.628861,34.881120,-nan,-112.884035,2747.164256,-4.180,0.000,2.869534,0.000000,-0.550,0,0.000
10000.00,1624.00,100.092537,1.0000000000000000,1.000000,313.521971,-1154406.722800,34.875595,-nan,-112.795039,2746.875655,-4.193,-0.000,2.869988,0.000000,-0.547,0,0.000
10000.00,1622.00,100.092505,1.0000000000000000,1.000000,313.336450,-1154757.819210,34.870071,-nan,-112.705953,2746.587111,-4.207,0.000,2.870442,0.000000,-0.544,0,0.000
10000.00,1620.00,100.092473,1.0000000000000000,1.000000,313.150735,-1155108.918109,34.864547,-nan,-112.616779,2746.298624,-4.221,0.000,2.870896,0.000000,-0.540,0,0.000
10000.00,1618.00,100.092442,1.0000000000000000,1.000000,312.964826,-1155460.019514,34.859025,-nan,-112.527516,2746.010193,-4.234,-0.000,2.871349,0.000000,-0.537,0,0.000
10000.00,1616.00,100.092410,1.0000000000000000,1.000000,312.778722,-1155811.123445,34.853503,-nan,-112.438164,2745.721819,-4.248,0.000,2.871803,0.000000,-0.534,0,0.000
10000.00,1614.00,100.092379,1.0000000000000000,1.000000,312.592422,-1156162.229919,34.847982,-nan,-112.348724,2745.433502,-4.262,-0.000,2.872258,0.000000,-0.530,0,0.000
10000.00,1612.00,100.092349,1.0000000000000000,1.000000,312.405926,-1156513.338956,34.842462,-nan,-112.259195,2745.145241,-4.275,0.000,2.872712,0.000000,-0.527,0,0.000
10000.00,1610.00,100.092318,1.0000000000000000,1.000000,312.219234,-1156864.450574,34.836943,-nan,-112.169577,2744.857036,-4.289,-0.000,2.873166,0.000000,-0.524,0,0.000
10000.00,1608.00,100.092288,1.0000000000000000,1.000000,312.032345,-1157215.564791,34.831424,-nan,-112.079871,2744.568887,-4.303,0.000,2.873620,0.000000,-0.520,0,0.000
10000.00,1606.00,100.092258,1.0000000000000000,1.000000,311.845259,-1157566.681627,34.825907,-nan,-111.990076,2744.280795,-4.317,-0.000,2.874075,0.000000,-0.517,0,0.000
10000.00,1604.00,100.092228,1.0000000000000000,1.000000,311.657976,-1157917.801101,34.820390,-nan,-111.900193,2743.992759,-4.331,0.000,2.874529,0.000000,-0.514,0,0.000
10000.00,1602.00,100.092198,1.0000000000000000,1.000000,311.470494,-1158268.923233,34.814875,-nan,-111.810221,2743.704779,-4.345,-0.000,2.874984,0.000000,-0.510,0,0.000
10000.00,1600.00,100.092169,1.0000000000000000,1.000000,311.282815,-1158620.048040,34.809360,-nan,-111.720160,2743.416855,-4.359,-0.000,2.875438,0.000000,-0.507,0,0.000
10000.00,1598.00,100.092140,1.0000000000000000,1.000000,311.094936,-1158971.175543,34.803846,-nan,-111.630011,2743.128987,-4.373,-0.000,2.875893,0.000000,-0.504,0,0.000
10000.00,1596.00,100.092111,1.0000000000000000,1.000000,310.906858,-1159322.305760,34.798332,-nan,-111.539773,2742.841175,-4.386,0.000,2.876348,0.000000,-0.500,0,0.000
10000.00,1594.00,100.092083,1.0000000000000000,1.000000,310.718580,-1159673.438713,34.792820,-nan,-111.449447,2742.553419,-4.400,-0.000,2.876803,0.000000,-0.497,0,0.000
10000.00,1592.00,100.092054,1.0000000000000000,1.000000,310.530103,-1160024.574419,34.787309,-nan,-111.359032,2742.265719,-4.415,-0.000,2.877258,0.000000,-0.493,0,0.000
10000.00,1590.00,100.092026,1.0000000000000000,1.000000,310.341425,-1160375.712900,34.781798,-nan,-111.268529,2741.978075,-4.429,0.000,2.877713,0.000000,-0.490,0,0.000
10000.00,1588.00,100.091074,0.9794443676079375,0.980800,309.335503,-1162230.763699,34.732114,-nan,-109.667498,2717.792177,-4.443,0.000,2.877820,3.085237,-0.477,0,0.000
10000.00,1586.00,98.033394,0.9727767406912509,0.974570,302.431374,-1138219.454221,34.002966,-nan,-107.143794,2650.749451,-4.457,0.000,2.877778,3.086409,-0.462,0,0.000
10000.00,1584.00,95.364419,0.9737467558747251,0.975487,293.920416,-1106268.698164,33.079749,-nan,-104.604675,2575.027108,-4.471,0.000,2.877720,3.087578,-0.446,0,0.000
10000.00,1582.00,92.860661,0.9746558027150853,0.976347,285.933310,-1076319.823757,32.213769,-nan,-102.219815,2503.945439,-4.485,0.000,2.877646,3.088745,-0.430,0,0.000
10000.00,1580.00,90.507101,0.9755093563394764,0.977154,278.422594,-1048189.892814,31.399824,-nan,-99.975519,2437.086656,-4.499,0.000,2.877556,3.089911,-0.414,0,0.000
10000.00,1578.00,88.290488,0.9763122593799913,0.977913,271.346389,-1021717.631633,30.633327,-nan,-97.859672,2374.081791,-4.514,0.000,2.877453,3.091074,-0.398,0,0.000
10000.00,1576.00,86.199093,0.9770688105145633,0.978628,264.667598,-996760.315073,29.910213,-nan,-95.861519,2314.603767,-4.528,0.000,2.877336,3.092237,-0.382,0,0.000
10000.00,1574.00,84.222493,0.9777828385595386,0.979303,258.353243,-973191.173417,29.226872,-nan,-93.971476,2258.361605,-4.542,-0.000,2.877206,3.093398,-0.366,0,0.000
10000.00,1572.00,82.351392,0.9784577647848641,0.979941,252.373912,-950897.222466,28.580084,-nan,-92.180976,2205.095578,-4.557,-0.000,2.877063,3.094559,-0.350,0,0.000
10000.00,1570.00,80.577479,0.9790966555836412,0.980545,246.703282,-929777.438418,27.966968,-nan,-90.482339,2154.573116,-4.571,0.000,2.876909,3.095718,-0.334,0,0.000
10000.00,1568.00,78.893292,0.9797022671862100,0.981118,241.317730,-909741.215262,27.384940,-nan,-88.868656,2106.585344,-4.585,-0.000,2.876744,3.096878,-0.318,0,0.000
10000.00,1566.00,77.292119,0.9802770837932897,0.981661,236.195990,-890707.054952,26.831675,-nan,-87.333699,2060.944140,-4.600,-0.000,2.876568,3.098037,-0.302,0,0.000
10000.00,1564.00,75.767904,0.9808233502239392,0.982177,231.318869,-872601.450383,26.305072,-nan,-85.871837,2017.479610,-4.614,0.000,2.876382,3.099195,-0.286,0,0.000
10000.00,1562.00,74.315167,0.9813430999756646,0.982669,226.669000,-855357.928855,25.803234,-nan,-84.477964,1976.037935,-4.629,-0.000,2.876187,3.100354,-0.270,0,0.000
10000.00,1560.00,72.928940,0.9818381794427649,0.983137,222.230626,-838916.229743,25.324438,-nan,-83.147441,1936.479509,-4.643,0.000,2.875982,3.101513,-0.254,0,0.000
10000.00,1558.00,71.604704,0.9823102688751496,0.983583,217.989422,-823221.594920,24.867119,-nan,-81.876046,1898.677333,-4.658,-0.000,2.875768,3.102672,-0.238,0,0.000
10000.00,1556.00,70.338346,0.9827609005893934,0.984009,213.932333,-808224.154290,24.429850,-nan,-80.659924,1862.515621,-4.672,0.000,2.875546,3.103832,-0.222,0,0.000
10000.00,1554.00,69.126107,0.9831914748435441,0.984415,210.047437,-793878.391874,24.011330,-nan,-79.495550,1827.888588,-4.687,0.000,2.875316,3.104992,-0.206,0,0.000
10000.00,1552.00,67.964550,0.9836032737058714,0.984805,206.323823,-780142.680415,23.610366,-nan,-78.379693,1794.699390,-4.702,0.000,2.875078,3.106153,-0.190,0,0.000
10000.00,1550.00,66.850524,0.9839974732239235,0.985177,202.751489,-766978.874429,23.225868,-nan,-77.309388,1762.859200,-4.716,-0.000,2.874833,3.107314,-0.174,0,0.000
10000.00,1548.00,65.781135,0.9843751541191663,0.985534,199.321246,-754351.953335,22.856831,-nan,-76.281908,1732.286393,-4.731,-0.000,2.874580,3.108477,-0.158,0,0.000
10000.00,1546.00,64.753721,0.9847373112123493,0.985876,196.024638,-742229.707610,22.502333,-nan,-75.294740,1702.905827,-4.746,0.000,2.874321,3.109640,-0.142,0,0.000
10000.00,1544.00,63.765827,0.9850848617596780,0.986204,192.853870,-730582.462032,22.161524,-nan,-74.345565,1674.648214,-4.761,-0.000,2.874055,3.110805,-0.126,0,0.000
10000.00,1542.00,62.815189,0.9854186528356919,0.986520,189.801747,-719382.831004,21.833617,-nan,-73.432240,1647.449560,-4.775,0.000,2.873783,3.111970,-0.110,0,0.000
10000.00,1540.00,61.899711,0.9857394678892022,0.986823,186.861612,-708605.501695,21.517888,-nan,-72.552780,1621.250665,-4.790,-0.000,2.873505,3.113137,-0.093,0,0.000
10000.00,1538.00,61.017455,0.9860480325865142,0.987114,184.027302,-698227.041382,21.213664,-nan,-71.705346,1595.996685,-4.805,-0.000,2.873221,3.114305,-0.077,0,0.000
10000.00,1536.00,60.166622,0.9863450200107964,0.987395,181.293099,-688225.725895,20.920322,-nan,-70.888229,1571.636734,-4.820,0.000,2.872932,3.115475,-0.061,0,0.000
10000.00,1534.00,59.345541,0.9866310553239730,0.987665,178.653693,-678581.386521,20.637282,-nan,-70.099843,1548.123537,-4.835,-0.000,2.872637,3.116647,-0.045,0,0.000
10000.00,1532.00,58.552660,0.9869067199345914,0.987925,176.104145,-669275.273080,20.364007,-nan,-69.338707,1525.413111,-4.850,-0.000,2.872337,3.117820,-0.028,0,0.000
10000.00,1530.00,57.786531,0.9871725552445401,0.988176,173.639854,-660289.931229,20.099995,-nan,-68.603445,1503.464485,-4.865,-0.000,2.872033,3.118994,-0.012,0,0.000
10000.00,1528.00,57.045806,0.9874290660116133,0.988418,171.256531,-651609.092287,19.844778,-nan,-67.892770,1482.239447,-4.880,0.000,2.871723,3.120171,0.004,0,0.000
10000.00,1526.00,56.329227,0.9876767233853043,0.988652,168.950171,-643217.574117,19.597920,-nan,-67.205480,1461.702310,-4.895,0.000,2.871409,3.121349,0.020,0,0.000
10000.00,1524.00,55.635617,0.9879159676444046,0.988878,166.717032,-635101.191795,19.359015,-nan,-66.540451,1441.819712,-4.910,0.000,2.871090,3.122529,0.037,0,0.000
10000.00,1522.00,54.963875,0.9881472106680088,0.989097,164.553611,-627246.676953,19.127679,-nan,-65.896630,1422.560428,-4.926,0.000,2.870768,3.123711,0.053,0,0.000
10000.00,1520.00,54.312969,0.9883708381861980,0.989308,162.456625,-619641.604828,18.903556,-nan,-65.273030,1403.895198,-4.941,0.000,2.870441,3.124896,0.069,0,0.000
10000.00,1518.00,53.681934,0.9885872117993989,0.989512,160.422998,-612274.328183,18.686310,-nan,-64.668724,1385.796579,-4.956,0.000,2.870110,3.126082,0.086,0,0.000
10000.00,1516.00,53.069862,0.9887966708354329,0.989710,158.449840,-605133.917330,18.475628,-nan,-64.082843,1368.238802,-4.971,-0.000,2.869776,3.127271,0.102,0,0.000
10000.00,1514.00,52.475899,0.9889995340262397,0.989901,156.534437,-598210.105637,18.271214,-nan,-63.514568,1351.197650,-4.986,0.000,2.869437,3.128462,0.119,0,0.000
10000.00,1512.00,51.899245,0.9891961010361432,0.990087,154.674236,-591493.239928,18.072789,-nan,-62.963129,1334.650338,-5.002,0.000,2.869096,3.129655,0.135,0,0.000
10000.00,1510.00,51.339144,0.9893866538628400,0.990267,152.866831,-584974.235267,17.880092,-nan,-62.427799,1318.575411,-5.017,0.000,2.868751,3.130851,0.152,0,0.000
10000.00,1508.00,50.794884,0.9895714581083924,0.990441,151.109958,-578644.533690,17.692877,-nan,-61.907894,1302.952650,-5.033,-0.000,2.868403,3.132049,0.168,0,0.000
10000.00,1506.00,50.265796,0.9897507641503781,0.990610,149.401480,-572496.066483,17.510912,-nan,-61.402769,1287.762979,-5.048,0.000,2.868051,3.133250,0.185,0,0.000
10000.00,1504.00,49.751245,0.9899248082085385,0.990774,147.739380,-566521.219658,17.333976,-nan,-60.911814,1272.988390,-5.063,-0.000,2.867697,3.134453,0.201,0,0.000
10000.00,1502.00,49.250634,0.9900938133264924,0.990934,146.121751,-560712.802311,17.161863,-nan,-60.434451,1258.611867,-5.079,-0.000,2.867339,3.135659,0.218,0,0.000
10000.00,1500.00,48.763396,0.9902579902721699,0.991089,144.546792,-555064.017590,16.994376,-nan,-59.970135,1244.617317,-5.094,-0.000,2.866979,3.136868,0.234,0,0.000
10000.00,1498.00,48.288998,0.9904175383649754,0.991239,143.012798,-549568.436022,16.831331,-nan,-59.518349,1230.989512,-5.110,0.000,2.866616,3.138079,0.251,0,0.000
10000.00,1496.00,47.826932,0.9905726462378820,0.991386,141.518153,-544219.970980,16.672551,-nan,-59.078604,1217.714028,-5.126,-0.000,2.866251,3.139294,0.268,0,0.000
10000.00,1494.00,47.376718,0.9907234925398649,0.991528,140.061328,-539012.856091,16.517870,-nan,-58.650435,1204.777193,-5.141,0.000,2.865883,3.140511,0.284,0,0.000
10000.00,1492.00,46.937901,0.9908702465833297,0.991666,138.640870,-533941.624405,16.367132,-nan,-58.233403,1192.166041,-5.157,-0.000,2.865513,3.141731,0.301,0,0.000
10000.00,1490.00,46.510048,0.9910130689410604,0.991801,137.255403,-529001.089179,16.220185,-nan,-57.827088,1179.868262,-5.173,0.000,2.865140,3.142954,0.318,0,0.000
10000.00,1488.00,46.092750,0.9911521120012156,0.991932,135.903618,-524186.326115,16.076888,-nan,-57.431093,1167.872168,-5.188,0.000,2.864765,3.144180,0.335,0,0.000
10000.00,1486.00,45.685616,0.9912875204764204,0.992060,134.584272,-519492.656933,15.937105,-nan,-57.045041,1156.166647,-5.204,-0.000,2.864388,3.145409,0.351,0,0.000
10000.00,1484.00,45.288276,0.9914194318787963,0.992184,133.296183,-514915.634174,15.800709,-nan,-56.668571,1144.741131,-5.220,0.000,2.864009,3.146642,0.368,0,0.000
10000.00,1482.00,44.900377,0.9915479769588380,0.992305,132.038224,-510451.027103,15.667577,-nan,-56.301342,1133.585565,-5.236,-0.000,2.863628,3.147877,0.385,0,0.000
10000.00,1480.00,44.521582,0.9916732801128583,0.992423,130.809326,-506094.808641,15.537592,-nan,-55.943027,1122.690372,-5.252,-0.000,2.863245,3.149116,0.402,0,0.000
10000.00,1478.00,44.151573,0.9917954597605749,0.992539,129.608466,-501843.143234,15.410645,-nan,-55.593315,1112.046428,-5.268,0.000,2.862860,3.150358,0.419,0,0.000
10000.00,1476.00,43.790044,0.9919146286997570,0.992651,128.434673,-497692.375571,15.286629,-nan,-55.251911,1101.645034,-5.284,-0.000,2.862473,3.151604,0.436,0,0.000
10000.00,1474.00,43.436703,0.9920308944296560,0.992761,127.287018,-493639.020102,15.165443,-nan,-54.918530,1091.477890,-5.300,-0.000,2.862085,3.152853,0.452,0,0.000
10000.00,1472.00,43.091274,0.9921443594586068,0.992867,126.164616,-489679.751269,15.046992,-nan,-54.592903,1081.537078,-5.316,-0.000,2.861694,3.154105,0.469,0,0.000
10000.00,1470.00,42.753492,0.9922551215873969,0.992972,125.066619,-485811.394415,14.931183,-nan,-54.274772,1071.815033,-5.332,-0.000,2.861303,3.155361,0.486,0,0.000
10000.00,1468.00,42.423102,0.9923632741737743,0.993074,123.992221,-482030.917294,14.817929,-nan,-53.963890,1062.304527,-5.348,0.000,2.860909,3.156621,0.503,0,0.000
10000.00,1466.00,42.099863,0.9924689063803228,0.993173,122.940648,-478335.422160,14.707146,-nan,-53.660022,1052.998653,-5.364,-0.000,2.860515,3.157884,0.520,0,0.000
