Title:,HD139879

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1666.00,100.091702,1.0000000000000000,1.000000,317.509878,-1148847.019849,34.345406,-nan,-107.518044,2935.482575,-3.914,-0.000,2.914268,0.000000,-0.886,0,0.000
10000.00,1664.00,100.091665,1.0000000000000000,1.000000,317.324320,-1149205.822326,34.339499,-nan,-107.416551,2935.189755,-3.927,0.000,2.914768,0.000000,-0.884,0,0.000
10000.00,1662.00,100.091628,1.0000000000000000,1.000000,317.138571,-1149564.626962,34.333593,-nan,-107.314966,2934.896992,-3.940,0.000,2.915268,0.000000,-0.881,0,0.000
10000.00,1660.00,100.091592,1.0000000000000000,1.000000,316.952633,-1149923.433772,34.327688,-nan,-107.213290,2934.604285,-3.954,0.000,2.915768,0.000000,-0.878,0,0.000
10000.00,1658.00,100.091556,1.0000000000000000,1.000000,316.766504,-1150282.242773,34.321784,-nan,-107.111522,2934.311635,-3.967,0.000,2.916269,0.000000,-0.875,0,0.000
10000.00,1656.00,100.091520,1.0000000000000000,1.000000,316.580183,-1150641.053980,34.315880,-nan,-107.009663,2934.019041,-3.980,0.000,2.916770,0.000000,-0.873,0,0.000
10000.00,1654.00,100.091484,1.0000000000000000,1.000000,316.393672,-1150999.867411,34.309978,-nan,-106.907712,2933.726503,-3.993,-0.000,2.917270,0.000000,-0.870,0,0.000
10000.00,1652.00,100.091449,1.0000000000000000,1.000000,316.206968,-1151358.683082,34.304076,-nan,-106.805670,2933.434020,-4.006,-0.000,2.917771,0.000000,-0.867,0,0.000
10000.00,1650.00,100.091413,1.0000000000000000,1.000000,316.020072,-1151717.501010,34.298175,-nan,-106.703536,2933.141594,-4.019,0.000,2.918272,0.000000,-0.864,0,0.000
10000.00,1648.00,100.091378,1.0000000000000000,1.000000,315.832984,-1152076.321211,34.292275,-nan,-106.601310,2932.849223,-4.033,0.000,2.918773,0.000000,-0.861,0,0.000
10000.00,1646.00,100.091344,1.0000000000000000,1.000000,315.645702,-1152435.143702,34.286376,-nan,-106.498993,2932.556907,-4.046,0.000,2.919275,0.000000,-0.859,0,0.000
10000.00,1644.00,100.091309,1.0000000000000000,1.000000,315.458228,-1152793.968500,34.280478,-nan,-106.396585,2932.264646,-4.059,0.000,2.919776,0.000000,-0.856,0,0.000
10000.00,1642.00,100.091275,1.0000000000000000,1.000000,315.270559,-1153152.795623,34.274580,-nan,-106.294085,2931.972441,-4.072,0.000,2.920277,0.000000,-0.853,0,0.000
10000.00,1640.00,100.091241,1.0000000000000000,1.000000,315.082696,-1153511.625087,34.268683,-nan,-106.191494,2931.680290,-4.086,0.000,2.920779,0.000000,-0.850,0,0.000
10000.00,1638.00,100.091207,1.0000000000000000,1.000000,314.894638,-1153870.456909,34.262788,-nan,-106.088811,2931.388194,-4.099,-0.000,2.921280,0.000000,-0.847,0,0.000
10000.00,1636.00,100.091174,1.0000000000000000,1.000000,314.706386,-1154229.291107,34.256893,-nan,-105.986037,2931.096153,-4.113,0.000,2.921782,0.000000,-0.845,0,0.000
10000.00,1634.00,100.091140,1.0000000000000000,1.000000,314.517937,-1154588.127698,34.250999,-nan,-105.883172,2930.804166,-4.126,-0.000,2.922284,0.000000,-0.842,0,0.000
10000.00,1632.00,100.091107,1.0000000000000000,1.000000,314.329293,-1154946.966700,34.245105,-nan,-105.780216,2930.512233,-4.139,-0.000,2.922786,0.000000,-0.839,0,0.000
10000.00,1630.00,100.091075,1.0000000000000000,1.000000,314.140453,-1155305.808130,34.239213,-nan,-105.677168,2930.220355,-4.153,-0.000,2.923288,0.000000,-0.836,0,0.000
10000.00,1628.00,100.091042,1.0000000000000000,1.000000,313.951416,-1155664.652006,34.233322,-nan,-105.574029,2929.928531,-4.166,0.000,2.923790,0.000000,-0.833,0,0.000
10000.00,1626.00,100.091010,1.0000000000000000,1.000000,313.762181,-1156023.498346,34.227431,-nan,-105.470799,2929.636760,-4.180,0.000,2.924292,0.000000,-0.830,0,0.000
10000.00,1624.00,100.090978,1.0000000000000000,1.000000,313.572750,-1156382.347168,34.221541,-nan,-105.367478,2929.345044,-4.193,-0.000,2.924795,0.000000,-0.827,0,0.000
10000.00,1622.00,100.090946,1.0000000000000000,1.000000,313.383120,-1156741.198490,34.215652,-nan,-105.264065,2929.053381,-4.207,0.000,2.925297,0.000000,-0.825,0,0.000
10000.00,1620.00,100.090915,1.0000000000000000,1.000000,313.193292,-1157100.052330,34.209764,-nan,-105.160562,2928.761771,-4.221,0.000,2.925800,0.000000,-0.822,0,0.000
10000.00,1618.00,100.090883,1.0000000000000000,1.000000,313.003265,-1157458.908705,34.203877,-nan,-105.056967,2928.470215,-4.234,-0.000,2.926302,0.000000,-0.819,0,0.000
10000.00,1616.00,100.090852,1.0000000000000000,1.000000,312.813038,-1157817.767636,34.197991,-nan,-104.953281,2928.178713,-4.248,0.000,2.926805,0.000000,-0.816,0,0.000
10000.00,1614.00,100.090822,1.0000000000000000,1.000000,312.622612,-1158176.629139,34.192105,-nan,-104.849504,2927.887263,-4.262,-0.000,2.927308,0.000000,-0.813,0,0.000
10000.00,1612.00,100.090791,1.0000000000000000,1.000000,312.431986,-1158535.493234,34.186221,-nan,-104.745637,2927.595866,-4.275,0.000,2.927811,0.000000,-0.810,0,0.000
10000.00,1610.00,100.090761,1.0000000000000000,1.000000,312.241160,-1158894.359939,34.180337,-nan,-104.641678,2927.304523,-4.289,-0.000,2.928314,0.000000,-0.807,0,0.000
10000.00,1608.00,100.090731,1.0000000000000000,1.000000,312.050132,-1159253.229272,34.174454,-nan,-104.537628,2927.013232,-4.303,0.000,2.928817,0.000000,-0.804,0,0.000
10000.00,1606.00,100.090701,1.0000000000000000,1.000000,311.858903,-1159612.101254,34.168572,-nan,-104.433487,2926.721994,-4.317,-0.000,2.929321,0.000000,-0.801,0,0.000
10000.00,1604.00,100.090672,1.0000000000000000,1.000000,311.667473,-1159970.975903,34.162691,-nan,-104.329256,2926.430808,-4.331,0.000,2.929824,0.000000,-0.798,0,0.000
10000.00,1602.00,100.090642,1.0000000000000000,1.000000,311.475840,-1160329.853237,34.156810,-nan,-104.224933,2926.139675,-4.345,-0.000,2.930328,0.000000,-0.795,0,0.000
10000.00,1600.00,100.090613,1.0000000000000000,1.000000,311.284004,-1160688.733276,34.150931,-nan,-104.120520,2925.848595,-4.359,-0.000,2.930831,0.000000,-0.792,0,0.000
10000.00,1598.00,100.090155,0.9901372022839172,0.990594,310.699607,-1161773.839948,34.123941,-nan,-103.286863,2914.161341,-4.373,-0.000,2.931782,3.075696,-0.789,0,0.000
10000.00,1596.00,99.102606,0.9691624013325025,0.970554,306.573202,-1151723.554332,33.732214,-nan,-100.699310,2861.337396,-4.386,0.000,2.933708,3.076801,-0.783,0,0.000
10000.00,1594.00,96.046213,0.9704547770341155,0.971782,296.831708,-1114975.739429,32.673075,-nan,-97.795579,2774.904883,-4.400,-0.000,2.935598,3.077894,-0.777,0,0.000
10000.00,1592.00,93.208268,0.9716535278159697,0.972921,287.781792,-1080881.407922,31.689632,-nan,-95.093662,2694.570819,-4.415,-0.000,2.937454,3.078976,-0.772,0,0.000
10000.00,1590.00,90.565966,0.9727678973172390,0.973980,279.351523,-1049162.169803,30.773986,-nan,-92.573022,2619.705503,-4.429,0.000,2.939276,3.080048,-0.766,0,0.000
10000.00,1588.00,88.099544,0.9738060462767403,0.974967,271.478534,-1019576.900015,29.919293,-nan,-90.215802,2549.762419,-4.443,0.000,2.941067,3.081110,-0.760,0,0.000
10000.00,1586.00,85.791800,0.9747751811548783,0.975888,264.108516,-991915.823812,29.119593,-nan,-88.006411,2484.265168,-4.457,0.000,2.942828,3.082164,-0.755,0,0.000
10000.00,1584.00,83.627697,0.9756816738148281,0.976750,257.193970,-965995.657327,28.369678,-nan,-85.931174,2422.796722,-4.471,0.000,2.944561,3.083211,-0.749,0,0.000
10000.00,1582.00,81.594035,0.9765311687247974,0.977558,250.693189,-941655.602547,27.664973,-nan,-83.978054,2364.990550,-4.485,0.000,2.946266,3.084249,-0.744,0,0.000
10000.00,1580.00,79.679184,0.9773286770682282,0.978316,244.569403,-918754.033611,27.001450,-nan,-82.136413,2310.523257,-4.499,0.000,2.947944,3.085281,-0.739,0,0.000
10000.00,1578.00,77.872854,0.9780786584813382,0.979029,238.790079,-897165.743400,26.375543,-nan,-80.396816,2259.108460,-4.514,0.000,2.949598,3.086307,-0.733,0,0.000
10000.00,1576.00,76.165915,0.9787850916301176,0.979701,233.326328,-876779.645543,25.784087,-nan,-78.750867,2210.491669,-4.528,0.000,2.951227,3.087326,-0.728,0,0.000
10000.00,1574.00,74.550234,0.9794515350048958,0.980335,228.152410,-857496.847976,25.224265,-nan,-77.191070,2164.445984,-4.542,-0.000,2.952832,3.088339,-0.722,0,0.000
10000.00,1572.00,73.018544,0.9800811792356534,0.980935,223.245323,-839229.030866,24.693557,-nan,-75.710710,2120.768464,-4.557,-0.000,2.954415,3.089347,-0.717,0,0.000
10000.00,1570.00,71.564332,0.9806768921538441,0.981502,218.584440,-821897.074935,24.189706,-nan,-74.303756,2079.277055,-4.571,0.000,2.955977,3.090350,-0.712,0,0.000
10000.00,1568.00,70.181745,0.9812412576155545,0.982039,214.151221,-805429.896707,23.710683,-nan,-72.964776,2039.807974,-4.585,-0.000,2.957517,3.091348,-0.707,0,0.000
10000.00,1566.00,68.865508,0.9817766090600657,0.982548,209.928948,-789763.455422,23.254660,-nan,-71.688865,2002.213474,-4.600,-0.000,2.959037,3.092341,-0.701,0,0.000
10000.00,1564.00,67.610852,0.9822850585303331,0.983033,205.902510,-774839.903083,22.819983,-nan,-70.471580,1966.359930,-4.614,0.000,2.960538,3.093330,-0.696,0,0.000
10000.00,1562.00,66.413461,0.9827685218536535,0.983493,202.058214,-760606.854232,22.405156,-nan,-69.308889,1932.126193,-4.629,-0.000,2.962021,3.094314,-0.691,0,0.000
10000.00,1560.00,65.269411,0.9832287405327789,0.983931,198.383622,-747016.756378,22.008820,-nan,-68.197124,1899.402164,-4.643,0.000,2.963485,3.095295,-0.686,0,0.000
10000.00,1558.00,64.175132,0.9836673008267143,0.984349,194.867410,-734026.345297,21.629735,-nan,-67.132941,1868.087563,-4.658,-0.000,2.964931,3.096272,-0.681,0,0.000
10000.00,1556.00,63.127371,0.9840856504135305,0.984748,191.499248,-721596.172228,21.266775,-nan,-66.113286,1838.090857,-4.672,0.000,2.966360,3.097245,-0.676,0,0.000
10000.00,1554.00,62.123149,0.9844851129980389,0.985129,188.269691,-709690.192157,20.918906,-nan,-65.135359,1809.328326,-4.687,0.000,2.967773,3.098214,-0.670,0,0.000
10000.00,1552.00,61.159742,0.9848669011257758,0.985493,185.170086,-698275.404211,20.585184,-nan,-64.196596,1781.723244,-4.702,0.000,2.969170,3.099180,-0.665,0,0.000
10000.00,1550.00,60.234648,0.9852321274591979,0.985841,182.192492,-687321.536643,20.264742,-nan,-63.294638,1755.205164,-4.716,-0.000,2.970552,3.100143,-0.660,0,0.000
10000.00,1548.00,59.345568,0.9855818147369988,0.986174,179.329607,-676800.770101,19.956782,-nan,-62.427316,1729.709286,-4.731,-0.000,2.971918,3.101103,-0.655,0,0.000
10000.00,1546.00,58.490386,0.9859169045640823,0.986494,176.574704,-666687.493882,19.660571,-nan,-61.592626,1705.175903,-4.746,0.000,2.973270,3.102061,-0.650,0,0.000
10000.00,1544.00,57.667147,0.9862382652121092,0.986800,173.921580,-656958.090671,19.375430,-nan,-60.788719,1681.549907,-4.761,-0.000,2.974608,3.103015,-0.645,0,0.000
10000.00,1542.00,56.874048,0.9865466985387328,0.987094,171.364497,-647590.745966,19.100735,-nan,-60.013886,1658.780353,-4.775,0.000,2.975932,3.103966,-0.640,0,0.000
10000.00,1540.00,56.109418,0.9868429461518103,0.987377,168.898150,-638565.278954,18.835907,-nan,-59.266541,1636.820076,-4.790,-0.000,2.977242,3.104915,-0.635,0,0.000
10000.00,1538.00,55.374734,0.9613893314385703,0.963978,166.050372,-630768.483829,18.543703,-nan,-57.459079,1589.354765,-4.805,-0.000,2.978157,3.200735,-0.618,0,0.000
10000.00,1536.00,53.238757,0.9825427759347078,0.983456,159.841890,-604416.519184,17.852641,-nan,-56.296932,1543.202435,-4.820,0.000,2.979354,3.146674,-0.610,0,0.000
10000.00,1534.00,52.311458,0.9826189010964256,0.983537,156.899766,-593415.955037,17.534662,-nan,-55.391669,1515.301705,-4.835,-0.000,2.980531,3.149777,-0.603,0,0.000
10000.00,1532.00,51.404349,0.9827065017169536,0.983630,154.024167,-582656.336608,17.223839,-nan,-54.507027,1487.969859,-4.850,-0.000,2.981687,3.152797,-0.595,0,0.000
10000.00,1530.00,50.517528,0.9828060371255621,0.983733,151.215191,-572138.991836,16.920188,-nan,-53.643043,1461.214739,-4.865,-0.000,2.982824,3.155733,-0.587,0,0.000
10000.00,1528.00,49.651087,0.9829175480102514,0.983847,148.472919,-561865.208842,16.623727,-nan,-52.799733,1435.043519,-4.880,0.000,2.983939,3.158585,-0.578,0,0.000
10000.00,1526.00,48.805093,0.9830407332619840,0.983971,145.797353,-551835.977459,16.334462,-nan,-51.977083,1409.462124,-4.895,0.000,2.985034,3.161355,-0.570,0,0.000
10000.00,1524.00,47.979576,0.9831750261383704,0.984106,143.188369,-542051.803900,16.052386,-nan,-51.175034,1384.474819,-4.910,0.000,2.986109,3.164047,-0.562,0,0.000
10000.00,1522.00,47.174511,0.9833196651058652,0.984250,140.645696,-532512.590734,15.777478,-nan,-50.393477,1360.083975,-4.926,0.000,2.987164,3.166663,-0.553,0,0.000
10000.00,1520.00,46.389824,0.9834737565680036,0.984403,138.168901,-523217.572101,15.509695,-nan,-49.632254,1336.289956,-4.941,0.000,2.988198,3.169208,-0.544,0,0.000
10000.00,1518.00,45.625380,0.9836363281001548,0.984563,135.757384,-514165.293480,15.248979,-nan,-48.891153,1313.091123,-4.956,0.000,2.989212,3.171687,-0.535,0,0.000
10000.00,1516.00,44.880993,0.9838063718885613,0.984730,133.410383,-505353.625565,14.995253,-nan,-48.169915,1290.483907,-4.971,-0.000,2.990205,3.174103,-0.526,0,0.000
10000.00,1514.00,44.156423,0.9839828788974188,0.984903,131.126986,-496779.802844,14.748421,-nan,-47.468236,1268.462942,-4.986,0.000,2.991179,3.176461,-0.517,0,0.000
10000.00,1512.00,43.451384,0.9841648646612211,0.985081,128.906148,-488440.478779,14.508375,-nan,-46.785774,1247.021237,-5.002,0.000,2.992133,3.178765,-0.508,0,0.000
10000.00,1510.00,42.765548,0.9843513879044061,0.985262,126.746703,-480331.790967,14.274991,-nan,-46.122153,1226.150358,-5.017,0.000,2.993067,3.181020,-0.499,0,0.000
10000.00,1508.00,42.098551,0.9845415631717903,0.985447,124.647384,-472449.431080,14.048135,-nan,-45.476967,1205.840630,-5.033,-0.000,2.993982,3.183230,-0.489,0,0.000
10000.00,1506.00,41.449999,0.9847345686501756,0.985634,122.606842,-464788.715662,13.827664,-nan,-44.849789,1186.081324,-5.048,0.000,2.994877,3.185397,-0.480,0,0.000
10000.00,1504.00,40.819473,0.9849296502313027,0.985823,120.623659,-457344.654963,13.613425,-nan,-44.240171,1166.860851,-5.063,-0.000,2.995753,3.187525,-0.470,0,0.000
10000.00,1502.00,40.206536,0.9851261227061847,0.986014,118.696369,-450112.017893,13.405262,-nan,-43.647656,1148.166926,-5.079,-0.000,2.996610,3.189618,-0.460,0,0.000
10000.00,1500.00,39.610735,0.9853233688726288,0.986204,116.823470,-443085.391906,13.203013,-nan,-43.071775,1129.986737,-5.094,-0.000,2.997449,3.191679,-0.450,0,0.000
10000.00,1498.00,39.031608,0.9855208371512627,0.986395,115.003435,-436259.237145,13.006514,-nan,-42.512055,1112.307083,-5.110,0.000,2.998269,3.193710,-0.440,0,0.000
10000.00,1496.00,38.468687,0.9857180381998268,0.986585,113.234727,-429627.934615,12.815599,-nan,-41.968021,1095.114502,-5.126,-0.000,2.999070,3.195714,-0.430,0,0.000
10000.00,1494.00,37.921502,0.9859145409200789,0.986774,111.515808,-423185.828415,12.630101,-nan,-41.439197,1078.395383,-5.141,0.000,2.999854,3.197693,-0.420,0,0.000
10000.00,1492.00,37.389582,0.9861099681193906,0.986963,109.845148,-416927.262279,12.449856,-nan,-40.925115,1062.136062,-5.157,-0.000,3.000619,3.199649,-0.410,0,0.000
10000.00,1490.00,36.872460,0.9863039920677649,0.987149,108.221230,-410846.610774,12.274698,-nan,-40.425308,1046.322906,-5.173,0.000,3.001367,3.201584,-0.400,0,0.000
10000.00,1488.00,36.369673,0.9864963300628864,0.987335,106.642560,-404938.305599,12.104467,-nan,-39.939318,1030.942381,-5.188,0.000,3.002098,3.203500,-0.390,0,0.000
10000.00,1486.00,35.880765,0.9866867401577024,0.987518,105.107668,-399196.857448,11.939003,-nan,-39.466697,1015.981110,-5.204,-0.000,3.002811,3.205399,-0.379,0,0.000
10000.00,1484.00,35.405290,0.9868750170832415,0.987699,103.615115,-393616.873919,11.778150,-nan,-39.007005,1001.425924,-5.220,0.000,3.003508,3.207282,-0.369,0,0.000
10000.00,1482.00,34.942808,0.9870609884251546,0.987877,102.163495,-388193.073916,11.621754,-nan,-38.559812,987.263897,-5.236,-0.000,3.004188,3.209151,-0.358,0,0.000
10000.00,1480.00,34.492893,0.9872445110767046,0.988054,100.751438,-382920.298988,11.469668,-nan,-38.124701,973.482381,-5.252,-0.000,3.004851,3.211007,-0.348,0,0.000
10000.00,1478.00,34.055127,0.9874254679745673,0.988227,99.377611,-377793.522019,11.321746,-nan,-37.701266,960.069026,-5.268,0.000,3.005498,3.212851,-0.337,0,0.000
10000.00,1476.00,33.629105,0.9876037651202273,0.988399,98.040720,-372807.853614,11.177848,-nan,-37.289114,947.011804,-5.284,-0.000,3.006130,3.214684,-0.326,0,0.000
10000.00,1474.00,33.214434,0.9877793288698239,0.988567,96.739511,-367958.546535,11.037837,-nan,-36.887861,934.299015,-5.300,-0.000,3.006745,3.216507,-0.316,0,0.000
10000.00,1472.00,32.810732,0.9879521034900887,0.988733,95.472768,-363240.998474,10.901581,-nan,-36.497140,921.919302,-5.316,-0.000,3.007345,3.218322,-0.305,0,0.000
10000.00,1470.00,32.417631,0.9881220489525746,0.988896,94.239318,-358650.753424,10.768953,-nan,-36.116593,909.861654,-5.332,-0.000,3.007930,3.220128,-0.294,0,0.000
10000.00,1468.00,32.034772,0.9882891389667878,0.989056,93.038026,-354183.501884,10.639828,-nan,-35.745875,898.115408,-5.348,0.000,3.008500,3.221928,-0.283,0,0.000
10000.00,1466.00,31.661811,0.9884533592048464,0.989214,91.867797,-349835.080089,10.514089,-nan,-35.384654,886.670248,-5.364,-0.000,3.009055,3.223721,-0.272,0,0.000
10000.00,1464.00,31.298415,0.9886147057303640,0.989369,90.727574,-345601.468455,10.391618,-nan,-35.032608,875.516205,-5.380,0.000,3.009595,3.225509,-0.261,0,0.000
10000.00,1462.00,30.944263,0.9887731836015723,0.989521,89.616340,-341478.789363,10.272307,-nan,-34.689428,864.643649,-5.396,0.000,3.010121,3.227292,-0.250,0,0.000
10000.00,1460.00,30.599045,0.9889288056158380,0.989670,88.533113,-337463.304446,10.156048,-nan,-34.354816,854.043288,-5.413,-0.000,3.010633,3.229071,-0.239,0,0.000
10000.00,1458.00,30.262462,0.9890815912185307,0.989817,87.476950,-333551.411452,10.042738,-nan,-34.028486,843.706157,-5.429,0.000,3.011130,3.230846,-0.228,0,0.000
10000.00,1456.00,29.934227,0.9892315655174353,0.989960,86.446942,-329739.640808,9.932277,-nan,-33.710161,833.623613,-5.445,0.000,3.011614,3.232617,-0.217,0,0.000
10000.00,1454.00,29.614062,0.9893787584266802,0.990102,85.442212,-326024.651943,9.824572,-nan,-33.399575,823.787328,-5.462,0.000,3.012085,3.234386,-0.206,0,0.000
10000.00,1452.00,29.301703,0.9895232039018560,0.990240,84.461921,-322403.229448,9.719530,-nan,-33.096473,814.189274,-5.478,-0.000,3.012542,3.236153,-0.194,0,0.000
10000.00,1450.00,28.996891,0.9896649392720773,0.990376,83.505258,-318872.279130,9.617062,-nan,-32.800609,804.821723,-5.494,-0.000,3.012986,3.237918,-0.183,0,0.000
10000.00,1448.00,28.699381,0.9898040046522466,0.990509,82.571445,-315428.823992,9.517084,-nan,-32.511746,795.677231,-5.511,-0.000,3.013417,3.239682,-0.172,0,0.000
10000.00,1446.00,28.408934,0.9899404424216104,0.990640,81.659732,-312070.000205,9.419515,-nan,-32.229656,786.748630,-5.527,-0.000,3.013835,3.241445,-0.160,0,0.000
10000.00,1444.00,28.125323,0.9900742967751663,0.990769,80.769401,-308793.053071,9.324275,-nan,-31.954120,778.029021,-5.544,-0.000,3.014241,3.243208,-0.149,0,0.000
10000.00,1442.00,27.848328,0.9902056133226279,0.990895,79.899759,-305595.333035,9.231290,-nan,-31.684929,769.511761,-5.561,0.000,3.014635,3.244970,-0.138,0,0.000
10000.00,1440.00,27.577737,0.9903344387458530,0.991018,79.050140,-302474.291741,9.140487,-nan,-31.421879,761.190456,-5.577,0.000,3.015016,3.246732,-0.126,0,0.000
10000.00,1438.00,27.313348,0.9904608204935548,0.991139,78.219905,-299427.478165,9.051796,-nan,-31.164776,753.058953,-5.594,-0.000,3.015385,3.248496,-0.115,0,0.000
10000.00,1436.00,27.054963,0.9905848065202619,0.991258,77.408437,-296452.534836,8.965150,-nan,-30.913432,745.111326,-5.611,-0.000,3.015743,3.250259,-0.103,0,0.000
10000.00,1434.00,26.802397,0.9907064450583684,0.991375,76.615146,-293547.194145,8.880484,-nan,-30.667668,737.341874,-5.627,0.000,3.016088,3.252025,-0.091,0,0.000
10000.00,1432.00,26.555466,0.9908257844182259,0.991489,75.839461,-290709.274765,8.797737,-nan,-30.427310,729.745107,-5.644,-0.000,3.016423,3.253791,-0.080,0,0.000
10000.00,1430.00,26.313998,0.9909428728248808,0.991602,75.080834,-287936.678174,8.716849,-nan,-30.192190,722.315738,-5.661,0.000,3.016746,3.255559,-0.068,0,0.000
10000.00,1428.00,26.077825,0.9910577582627470,0.991712,74.338741,-285227.385296,8.637762,-nan,-29.962150,715.048680,-5.678,-0.000,3.017057,3.257329,-0.056,0,0.000
10000.00,1426.00,25.846784,0.9911704883577650,0.991820,73.612672,-282579.453249,8.560421,-nan,-29.737034,707.939032,-5.695,-0.000,3.017358,3.259102,-0.045,0,0.000
10000.00,1424.00,25.620722,0.9912811102682551,0.991926,72.902141,-279991.012216,8.484772,-nan,-29.516694,700.982074,-5.712,0.000,3.017648,3.260877,-0.033,0,0.000
10000.00,1422.00,25.399489,0.9913896705951007,0.992030,72.206678,-277460.262430,8.410766,-nan,-29.300986,694.173262,-5.729,0.000,3.017928,3.262654,-0.021,0,0.000
10000.00,1420.00,25.182940,0.9914962153064933,0.992133,71.525831,-274985.471271,8.338352,-nan,-29.089773,687.508216,-5.746,-0.000,3.018197,3.264435,-0.009,0,0.000
10000.00,1418.00,24.970938,0.9916007896745188,0.992233,70.859166,-272564.970480,8.267483,-nan,-28.882922,680.982718,-5.763,0.000,3.018455,3.266218,0.003,0,0.000
10000.00,1416.00,24.763348,0.9917034382237510,0.992331,70.206262,-270197.153478,8.198113,-nan,-28.680304,674.592701,-5.780,0.000,3.018704,3.268005,0.015,0,0.000
10000.00,1414.00,24.560042,0.9918042046892146,0.992428,69.566717,-267880.472806,8.130199,-nan,-28.481798,668.334247,-5.797,0.000,3.018942,3.269796,0.027,0,0.000
10000.00,1412.00,24.360896,0.9919031319818741,0.992523,68.940141,-265613.437657,8.063697,-nan,-28.287284,662.203578,-5.814,0.000,3.019171,3.271590,0.039,0,0.000
10000.00,1410.00,24.165791,0.9920002621647916,0.992616,68.326161,-263394.611521,7.998568,-nan,-28.096648,656.197053,-5.832,-0.000,3.019389,3.273389,0.051,0,0.000
10000.00,1408.00,23.974612,0.9920956364315971,0.992708,67.724414,-261222.609927,7.934772,-nan,-27.909779,650.311159,-5.849,-0.000,3.019598,3.275191,0.063,0,0.000
10000.00,1406.00,23.787247,0.9921892950914853,0.992798,67.134553,-259096.098279,7.872270,-nan,-27.726571,644.542509,-5.866,0.000,3.019798,3.276998,0.075,0,0.000
10000.00,1404.00,23.603590,0.9922812775623818,0.992886,66.556242,-257013.789790,7.811027,-nan,-27.546921,638.887833,-5.883,-0.000,3.019988,3.278809,0.087,0,0.000
10000.00,1402.00,23.423537,0.9923716223682421,0.992973,65.989158,-254974.443499,7.751006,-nan,-27.370732,633.343978,-5.901,-0.000,3.020169,3.280625,0.099,0,0.000
10000.00,1400.00,23.246989,0.9924603671317889,0.993058,65.432988,-252976.862387,7.692175,-nan,-27.197906,627.907900,-5.918,-0.000,3.020341,3.282446,0.111,0,0.000
10000.00,1398.00,23.073849,0.9925475485821635,0.993142,64.887431,-251019.891558,7.634500,-nan,-27.028351,622.576660,-5.936,0.000,3.020504,3.284272,0.123,0,0.000
10000.00,1396.00,22.904026,0.9926332025564447,0.993224,64.352197,-249102.416515,7.577949,-nan,-26.861980,617.347422,-5.953,-0.000,3.020658,3.286104,0.135,0,0.000
10000.00,1394.00,22.737428,0.9927173640114856,0.993305,63.827003,-247223.361506,7.522492,-nan,-26.698706,612.217445,-5.971,-0.000,3.020804,3.287940,0.148,0,0.000
10000.00,1392.00,22.573970,0.9928000670260889,0.993385,63.311581,-245381.687944,7.468100,-nan,-26.538445,607.184081,-5.988,-0.000,3.020941,3.289782,0.160,0,0.000
10000.00,1390.00,22.413569,0.9928813448179231,0.993463,62.805667,-243576.392895,7.414744,-nan,-26.381119,602.244774,-6.006,-0.000,3.021069,3.291630,0.172,0,0.000
10000.00,1388.00,22.256143,0.9929612297544790,0.993539,62.309010,-241806.507634,7.362395,-nan,-26.226648,597.397052,-6.024,0.000,3.021189,3.293484,0.185,0,0.000
10000.00,1386.00,22.101614,0.9930397533628599,0.993615,61.821364,-240071.096271,7.311029,-nan,-26.074959,592.638526,-6.042,-0.000,3.021301,3.295344,0.197,0,0.000
10000.00,1384.00,21.949908,0.9931169463503629,0.993689,61.342494,-238369.254427,7.260619,-nan,-25.925979,587.966886,-6.059,-0.000,3.021405,3.297210,0.209,0,0.000
10000.00,1382.00,21.800951,0.9931928386135394,0.993762,60.872171,-236700.107976,7.211139,-nan,-25.779638,583.379897,-6.077,-0.000,3.021501,3.299082,0.222,0,0.000
10000.00,1380.00,21.654672,0.9932674592599597,0.993834,60.410176,-235062.811842,7.162567,-nan,-25.635869,578.875401,-6.095,-0.000,3.021589,3.300961,0.234,0,0.000
10000.00,1378.00,21.511005,0.9933408366184631,0.993904,59.956294,-233456.548848,7.114879,-nan,-25.494605,574.451305,-6.113,-0.000,3.021669,3.302846,0.247,0,0.000
10000.00,1376.00,21.369882,0.9934129982601001,0.993974,59.510319,-231880.528615,7.068053,-nan,-25.355784,570.105588,-6.131,-0.000,3.021741,3.304738,0.259,0,0.000
10000.00,1374.00,21.231240,0.9934839710138308,0.994042,59.072052,-230333.986509,7.022066,-nan,-25.219344,565.836291,-6.149,-0.000,3.021806,3.306638,0.272,0,0.000
10000.00,1372.00,21.095017,0.9935537809828949,0.994109,58.641299,-228816.182641,6.976898,-nan,-25.085226,561.641519,-6.167,0.000,3.021864,3.308544,0.284,0,0.000
10000.00,1370.00,20.961153,0.9936224535620719,0.994175,58.217874,-227326.400897,6.932528,-nan,-24.953373,557.519436,-6.185,-0.000,3.021914,3.310458,0.297,0,0.000
10000.00,1368.00,20.829591,0.9936900134554715,0.994240,57.801594,-225863.948026,6.888936,-nan,-24.823728,553.468264,-6.203,-0.000,3.021957,3.312379,0.309,0,0.000
