Title:,HD220894

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2264.00,100.095972,53.2363,0.448243,3.99645,0.95698,0,5.9827,31.0901,3.90894,0.38024
10000.00,2262.00,100.095898,53.2363,0.448243,3.99646,0.956241,0,5.98337,31.0902,3.90895,0.38024
10000.00,2260.00,100.095824,53.2364,0.448244,3.99646,0.955502,0,5.98404,31.0902,3.90895,0.380241
10000.00,2258.00,100.095750,53.2364,0.448244,3.99646,0.954765,0,5.98471,31.0902,3.90895,0.380241
10000.00,2256.00,100.095676,53.2365,0.448244,3.99647,0.954029,0,5.98538,31.0902,3.90895,0.380241
10000.00,2254.00,100.095602,53.2365,0.448245,3.99647,0.953293,0,5.98604,31.0903,3.90896,0.380241
10000.00,2252.00,100.095528,53.2365,0.448245,3.99647,0.952559,0,5.98671,31.0903,3.90896,0.380242
10000.00,2250.00,100.095455,53.2366,0.448245,3.99647,0.951826,0,5.98737,31.0903,3.90896,0.380242
10000.00,2248.00,100.095381,53.2366,0.448246,3.99648,0.951094,0,5.98804,31.0903,3.90897,0.380242
10000.00,2246.00,100.095308,53.2366,0.448246,3.99648,0.950363,0,5.9887,31.0904,3.90897,0.380243
10000.00,2244.00,100.095235,53.2367,0.448246,3.99648,0.949633,0,5.98936,31.0904,3.90897,0.380243
10000.00,2242.00,100.095161,53.2367,0.448247,3.99649,0.948904,0,5.99002,31.0904,3.90897,0.380243
10000.00,2240.00,100.095088,53.2368,0.448247,3.99649,0.948177,0,5.99068,31.0904,3.90898,0.380243
10000.00,2238.00,100.095015,53.2368,0.448247,3.99649,0.94745,0,5.99134,31.0904,3.90898,0.380244
10000.00,2236.00,100.094943,53.2368,0.448248,3.9965,0.946725,0,5.992,31.0905,3.90898,0.380244
10000.00,2234.00,100.094870,53.2369,0.448248,3.9965,0.946,0,5.99266,31.0905,3.90899,0.380244
10000.00,2232.00,100.094797,53.2369,0.448248,3.9965,0.945277,0,5.99331,31.0905,3.90899,0.380244
10000.00,2230.00,100.094725,53.237,0.448249,3.9965,0.944555,0,5.99397,31.0905,3.90899,0.380245
10000.00,2228.00,100.094652,53.237,0.448249,3.99651,0.943833,0,5.99462,31.0906,3.90899,0.380245
10000.00,2226.00,100.094580,53.237,0.448249,3.99651,0.943113,0,5.99527,31.0906,3.909,0.380245
10000.00,2224.00,100.094508,53.2371,0.44825,3.99651,0.942394,0,5.99592,31.0906,3.909,0.380246
10000.00,2222.00,100.094436,53.2371,0.44825,3.99652,0.941677,0,5.99658,31.0906,3.909,0.380246
10000.00,2220.00,100.094364,53.2372,0.44825,3.99652,0.94096,0,5.99723,31.0906,3.90901,0.380246
10000.00,2218.00,100.094292,53.2372,0.448251,3.99652,0.940244,0,5.99787,31.0907,3.90901,0.380246
10000.00,2216.00,100.094220,53.2372,0.448251,3.99652,0.93953,0,5.99852,31.0907,3.90901,0.380247
10000.00,2214.00,100.094149,53.2373,0.448251,3.99653,0.938816,0,5.99917,31.0907,3.90901,0.380247
10000.00,2212.00,100.094077,53.2373,0.448252,3.99653,0.938104,0,5.99981,31.0907,3.90902,0.380247
10000.00,2210.00,100.094006,53.2373,0.448252,3.99653,0.937393,0,6.00046,31.0908,3.90902,0.380247
10000.00,2208.00,100.093935,53.2374,0.448252,3.99654,0.936682,0,6.0011,31.0908,3.90902,0.380248
10000.00,2206.00,100.093863,53.2374,0.448252,3.99654,0.935973,0,6.00175,31.0908,3.90903,0.380248
10000.00,2204.00,100.093792,53.2375,0.448253,3.99654,0.935265,0,6.00239,31.0908,3.90903,0.380248
10000.00,2202.00,100.093721,53.2375,0.448253,3.99654,0.934559,0,6.00303,31.0908,3.90903,0.380249
10000.00,2200.00,100.093651,53.2375,0.448253,3.99655,0.933853,0,6.00367,31.0909,3.90903,0.380249
10000.00,2198.00,100.093580,53.2376,0.448254,3.99655,0.933148,0,6.00431,31.0909,3.90904,0.380249
10000.00,2196.00,100.093509,53.2376,0.448254,3.99655,0.932445,0,6.00495,31.0909,3.90904,0.380249
10000.00,2194.00,100.093439,53.2376,0.448254,3.99656,0.931743,0,6.00558,31.0909,3.90904,0.38025
10000.00,2192.00,100.093368,53.2377,0.448255,3.99656,0.931041,0,6.00622,31.091,3.90904,0.38025
10000.00,2190.00,100.093298,53.2377,0.448255,3.99656,0.930341,0,6.00685,31.091,3.90905,0.38025
10000.00,2188.00,100.093228,53.2378,0.448255,3.99656,0.929642,0,6.00749,31.091,3.90905,0.38025
10000.00,2186.00,100.093158,53.2378,0.448256,3.99657,0.928945,0,6.00812,31.091,3.90905,0.380251
10000.00,2184.00,100.093088,53.2378,0.448256,3.99657,0.928248,0,6.00875,31.091,3.90906,0.380251
10000.00,2182.00,100.093018,53.2379,0.448256,3.99657,0.927552,0,6.00938,31.0911,3.90906,0.380251
10000.00,2180.00,100.092948,53.2379,0.448257,3.99657,0.926858,0,6.01001,31.0911,3.90906,0.380252
10000.00,2178.00,100.092879,53.2379,0.448257,3.99658,0.926165,0,6.01064,31.0911,3.90906,0.380252
10000.00,2176.00,100.092809,53.238,0.448257,3.99658,0.925472,0,6.01127,31.0911,3.90907,0.380252
10000.00,2174.00,100.092740,53.238,0.448258,3.99658,0.924781,0,6.01189,31.0911,3.90907,0.380252
10000.00,2172.00,100.092671,53.2381,0.448258,3.99659,0.924092,0,6.01252,31.0912,3.90907,0.380253
10000.00,2170.00,100.092602,53.2381,0.448258,3.99659,0.923403,0,6.01314,31.0912,3.90907,0.380253
10000.00,2168.00,100.092533,53.2381,0.448258,3.99659,0.922715,0,6.01377,31.0912,3.90908,0.380253
10000.00,2166.00,100.092464,53.2382,0.448259,3.99659,0.922029,0,6.01439,31.0912,3.90908,0.380253
10000.00,2164.00,100.092395,53.2382,0.448259,3.9966,0.921343,0,6.01501,31.0913,3.90908,0.380254
10000.00,2162.00,100.092326,53.2382,0.448259,3.9966,0.920659,0,6.01563,31.0913,3.90909,0.380254
10000.00,2160.00,100.092258,53.2383,0.44826,3.9966,0.919976,0,6.01625,31.0913,3.90909,0.380254
10000.00,2158.00,100.092189,53.2383,0.44826,3.99661,0.919294,0,6.01687,31.0913,3.90909,0.380254
10000.00,2156.00,100.092121,53.2383,0.44826,3.99661,0.918614,0,6.01749,31.0913,3.90909,0.380255
10000.00,2154.00,100.092053,53.2384,0.448261,3.99661,0.917934,0,6.0181,31.0914,3.9091,0.380255
10000.00,2152.00,100.091985,53.2384,0.448261,3.99661,0.917256,0,6.01872,31.0914,3.9091,0.380255
10000.00,2150.00,100.091917,53.2385,0.448261,3.99662,0.916578,0,6.01933,31.0914,3.9091,0.380255
10000.00,2148.00,100.091849,53.2385,0.448261,3.99662,0.915902,0,6.01994,31.0914,3.9091,0.380256
10000.00,2146.00,100.091781,53.2385,0.448262,3.99662,0.915227,0,6.02056,31.0914,3.90911,0.380256
10000.00,2144.00,100.091713,53.2386,0.448262,3.99662,0.914554,0,6.02117,31.0915,3.90911,0.380256
10000.00,2142.00,100.091646,53.2386,0.448262,3.99663,0.913881,0,6.02178,31.0915,3.90911,0.380256
10000.00,2140.00,100.091578,53.2386,0.448263,3.99663,0.91321,0,6.02239,31.0915,3.90911,0.380257
10000.00,2138.00,100.091511,53.2387,0.448263,3.99663,0.912539,0,6.02299,31.0915,3.90912,0.380257
10000.00,2136.00,100.091444,53.2387,0.448263,3.99663,0.91187,0,6.0236,31.0916,3.90912,0.380257
10000.00,2134.00,100.091377,53.2387,0.448264,3.99664,0.911202,0,6.02421,31.0916,3.90912,0.380257
10000.00,2132.00,100.091310,53.2388,0.448264,3.99664,0.910536,0,6.02481,31.0916,3.90913,0.380258
10000.00,2130.00,100.091243,53.2388,0.448264,3.99664,0.90987,0,6.02541,31.0916,3.90913,0.380258
10000.00,2128.00,100.091177,53.2388,0.448265,3.99665,0.909206,0,6.02602,31.0916,3.90913,0.380258
10000.00,2126.00,100.091110,53.2389,0.448265,3.99665,0.908542,0,6.02662,31.0917,3.90913,0.380258
10000.00,2124.00,100.091044,53.2389,0.448265,3.99665,0.90788,0,6.02722,31.0917,3.90914,0.380259
10000.00,2122.00,100.090977,53.239,0.448265,3.99665,0.907219,0,6.02782,31.0917,3.90914,0.380259
10000.00,2120.00,100.090911,53.239,0.448266,3.99666,0.90656,0,6.02841,31.0917,3.90914,0.380259
10000.00,2118.00,100.090845,53.239,0.448266,3.99666,0.905901,0,6.02901,31.0917,3.90914,0.38026
10000.00,2116.00,100.090779,53.2391,0.448266,3.99666,0.905244,0,6.02961,31.0918,3.90915,0.38026
10000.00,2114.00,100.090713,53.2391,0.448267,3.99666,0.904588,0,6.0302,31.0918,3.90915,0.38026
10000.00,2112.00,100.090647,53.2391,0.448267,3.99667,0.903933,0,6.0308,31.0918,3.90915,0.38026
10000.00,2110.00,100.090582,53.2392,0.448267,3.99667,0.903279,0,6.03139,31.0918,3.90915,0.380261
10000.00,2108.00,100.090516,53.2392,0.448267,3.99667,0.902627,0,6.03198,31.0918,3.90916,0.380261
10000.00,2106.00,100.090451,53.2392,0.448268,3.99667,0.901975,0,6.03257,31.0919,3.90916,0.380261
10000.00,2104.00,100.090386,53.2393,0.448268,3.99668,0.901325,0,6.03316,31.0919,3.90916,0.380261
10000.00,2102.00,100.090320,53.2393,0.448268,3.99668,0.900676,0,6.03375,31.0919,3.90916,0.380261
10000.00,2100.00,100.090255,53.2393,0.448269,3.99668,0.900029,0,6.03434,31.0919,3.90917,0.380262
10000.00,2098.00,100.090191,53.2394,0.448269,3.99668,0.899382,0,6.03492,31.0919,3.90917,0.380262
10000.00,2096.00,100.090126,53.2394,0.448269,3.99669,0.898737,0,6.03551,31.092,3.90917,0.380262
10000.00,2094.00,100.090061,53.2394,0.44827,3.99669,0.898093,0,6.03609,31.092,3.90917,0.380262
10000.00,2092.00,100.089997,53.2395,0.44827,3.99669,0.89745,0,6.03667,31.092,3.90918,0.380263
10000.00,2090.00,100.089932,53.2395,0.44827,3.9967,0.896808,0,6.03726,31.092,3.90918,0.380263
10000.00,2088.00,100.089868,53.2395,0.44827,3.9967,0.896168,0,6.03784,31.092,3.90918,0.380263
10000.00,2086.00,100.089804,53.2396,0.448271,3.9967,0.895529,0,6.03842,31.0921,3.90918,0.380263
10000.00,2084.00,100.089740,53.2396,0.448271,3.9967,0.894891,0,6.039,31.0921,3.90919,0.380264
10000.00,2082.00,100.089676,53.2396,0.448271,3.99671,0.894254,0,6.03957,31.0921,3.90919,0.380264
10000.00,2080.00,100.089612,53.2397,0.448272,3.99671,0.893618,0,6.04015,31.0921,3.90919,0.380264
10000.00,2078.00,100.089548,53.2397,0.448272,3.99671,0.892984,0,6.04072,31.0921,3.90919,0.380264
10000.00,2076.00,100.089485,53.2397,0.448272,3.99671,0.892351,0,6.0413,31.0922,3.9092,0.380265
10000.00,2074.00,100.089421,53.2398,0.448272,3.99672,0.891719,0,6.04187,31.0922,3.9092,0.380265
10000.00,2072.00,100.089358,53.2398,0.448273,3.99672,0.891088,0,6.04244,31.0922,3.9092,0.380265
10000.00,2070.00,100.089295,53.2398,0.448273,3.99672,0.890459,0,6.04301,31.0922,3.9092,0.380265
10000.00,2068.00,100.089232,53.2399,0.448273,3.99672,0.889831,0,6.04358,31.0922,3.90921,0.380266
10000.00,2066.00,100.089169,53.2399,0.448273,3.99673,0.889204,0,6.04415,31.0923,3.90921,0.380266
10000.00,2064.00,100.089106,53.2399,0.448274,3.99673,0.888578,0,6.04472,31.0923,3.90921,0.380266
10000.00,2062.00,100.089044,53.24,0.448274,3.99673,0.887953,0,6.04528,31.0923,3.90921,0.380266
10000.00,2060.00,100.088981,53.24,0.448274,3.99673,0.88733,0,6.04585,31.0923,3.90922,0.380267
10000.00,2058.00,100.088919,53.24,0.448275,3.99674,0.886708,0,6.04641,31.0923,3.90922,0.380267
10000.00,2056.00,100.088856,53.2401,0.448275,3.99674,0.886088,0,6.04698,31.0924,3.90922,0.380267
10000.00,2054.00,100.088794,53.2401,0.448275,3.99674,0.885468,0,6.04754,31.0924,3.90922,0.380267
10000.00,2052.00,100.088732,53.2401,0.448275,3.99674,0.88485,0,6.0481,31.0924,3.90923,0.380268
10000.00,2050.00,100.088670,53.2402,0.448276,3.99675,0.884233,0,6.04866,31.0924,3.90923,0.380268
10000.00,2048.00,100.088608,53.2402,0.448276,3.99675,0.883617,0,6.04922,31.0924,3.90923,0.380268
10000.00,2046.00,100.088547,53.2402,0.448276,3.99675,0.883003,0,6.04977,31.0925,3.90923,0.380268
10000.00,2044.00,100.088485,53.2403,0.448277,3.99675,0.88239,0,6.05033,31.0925,3.90924,0.380268
10000.00,2042.00,100.088424,53.2403,0.448277,3.99676,0.881778,0,6.05088,31.0925,3.90924,0.380269
10000.00,2040.00,100.088362,53.2403,0.448277,3.99676,0.881167,0,6.05144,31.0925,3.90924,0.380269
10000.00,2038.00,100.088301,53.2404,0.448277,3.99676,0.880558,0,6.05199,31.0925,3.90924,0.380269
10000.00,2036.00,100.088240,53.2404,0.448278,3.99676,0.87995,0,6.05254,31.0925,3.90924,0.380269
10000.00,2034.00,100.088179,53.2404,0.448278,3.99677,0.879343,0,6.05309,31.0926,3.90925,0.38027
10000.00,2032.00,100.088118,53.2405,0.448278,3.99677,0.878737,0,6.05364,31.0926,3.90925,0.38027
10000.00,2030.00,100.088058,53.2405,0.448278,3.99677,0.878133,0,6.05419,31.0926,3.90925,0.38027
10000.00,2028.00,100.087997,53.2405,0.448279,3.99677,0.87753,0,6.05474,31.0926,3.90925,0.38027
10000.00,2026.00,100.087937,53.2406,0.448279,3.99677,0.876928,0,6.05528,31.0926,3.90926,0.380271
10000.00,2024.00,100.087877,53.2406,0.448279,3.99678,0.876328,0,6.05583,31.0927,3.90926,0.380271
10000.00,2022.00,100.087817,53.2406,0.44828,3.99678,0.875729,0,6.05637,31.0927,3.90926,0.380271
10000.00,2020.00,100.087757,53.2407,0.44828,3.99678,0.875131,0,6.05691,31.0927,3.90926,0.380271
10000.00,2018.00,100.087697,53.2407,0.44828,3.99678,0.874534,0,6.05745,31.0927,3.90927,0.380271
10000.00,2016.00,100.087637,53.2407,0.44828,3.99679,0.873939,0,6.05799,31.0927,3.90927,0.380272
10000.00,2014.00,100.087577,53.2408,0.448281,3.99679,0.873345,0,6.05853,31.0928,3.90927,0.380272
10000.00,2012.00,100.087518,53.2408,0.448281,3.99679,0.872752,0,6.05907,31.0928,3.90927,0.380272
10000.00,2010.00,100.087458,53.2408,0.448281,3.99679,0.872161,0,6.0596,31.0928,3.90928,0.380272
10000.00,2008.00,100.087399,53.2409,0.448281,3.9968,0.871571,0,6.06014,31.0928,3.90928,0.380273
10000.00,2006.00,100.087340,53.2409,0.448282,3.9968,0.870982,0,6.06067,31.0928,3.90928,0.380273
10000.00,2004.00,100.087281,53.2409,0.448282,3.9968,0.870395,0,6.0612,31.0928,3.90928,0.380273
10000.00,2002.00,100.087222,53.2409,0.448282,3.9968,0.869809,0,6.06174,31.0929,3.90928,0.380273
10000.00,2000.00,100.087164,53.241,0.448282,3.99681,0.869224,0,6.06227,31.0929,3.90929,0.380273
10000.00,1998.00,100.087105,53.241,0.448283,3.99681,0.86864,0,6.0628,31.0929,3.90929,0.380274
10000.00,1996.00,100.087047,53.241,0.448283,3.99681,0.868058,0,6.06332,31.0929,3.90929,0.380274
10000.00,1994.00,100.086988,53.2411,0.448283,3.99681,0.867477,0,6.06385,31.0929,3.90929,0.380274
10000.00,1992.00,100.086930,53.2411,0.448284,3.99681,0.866898,0,6.06438,31.093,3.9093,0.380274
10000.00,1990.00,100.086872,53.2411,0.448284,3.99682,0.866319,0,6.0649,31.093,3.9093,0.380275
10000.00,1988.00,100.086814,53.2412,0.448284,3.99682,0.865743,0,6.06542,31.093,3.9093,0.380275
10000.00,1986.00,100.086757,53.2412,0.448284,3.99682,0.865167,0,6.06594,31.093,3.9093,0.380275
10000.00,1984.00,100.086699,53.2412,0.448285,3.99682,0.864593,0,6.06647,31.093,3.90931,0.380275
10000.00,1982.00,100.086641,53.2413,0.448285,3.99683,0.86402,0,6.06698,31.093,3.90931,0.380275
10000.00,1980.00,100.086584,53.2413,0.448285,3.99683,0.863448,0,6.0675,31.0931,3.90931,0.380276
10000.00,1978.00,100.086527,53.2413,0.448285,3.99683,0.862878,0,6.06802,31.0931,3.90931,0.380276
10000.00,1976.00,100.086470,53.2414,0.448286,3.99683,0.862309,0,6.06854,31.0931,3.90931,0.380276
10000.00,1974.00,100.086413,53.2414,0.448286,3.99684,0.861742,0,6.06905,31.0931,3.90932,0.380276
10000.00,1972.00,100.086356,53.2414,0.448286,3.99684,0.861176,0,6.06956,31.0931,3.90932,0.380277
10000.00,1970.00,100.086299,53.2414,0.448286,3.99684,0.860611,0,6.07008,31.0931,3.90932,0.380277
10000.00,1968.00,100.086243,53.2415,0.448287,3.99684,0.860047,0,6.07059,31.0932,3.90932,0.380277
10000.00,1966.00,100.086186,53.2415,0.448287,3.99684,0.859485,0,6.0711,31.0932,3.90933,0.380277
10000.00,1964.00,100.086130,53.2415,0.448287,3.99685,0.858925,0,6.0716,31.0932,3.90933,0.380277
10000.00,1962.00,100.086074,53.2416,0.448287,3.99685,0.858365,0,6.07211,31.0932,3.90933,0.380278
10000.00,1960.00,100.086018,53.2416,0.448288,3.99685,0.857807,0,6.07262,31.0932,3.90933,0.380278
10000.00,1958.00,100.085962,53.2416,0.448288,3.99685,0.857251,0,6.07312,31.0933,3.90933,0.380278
10000.00,1956.00,100.085906,53.2416,0.448288,3.99686,0.856695,0,6.07363,31.0933,3.90934,0.380278
10000.00,1954.00,100.085851,53.2417,0.448288,3.99686,0.856142,0,6.07413,31.0933,3.90934,0.380278
10000.00,1952.00,100.085795,53.2417,0.448289,3.99686,0.855589,0,6.07463,31.0933,3.90934,0.380279
10000.00,1950.00,100.085740,53.2417,0.448289,3.99686,0.855038,0,6.07513,31.0933,3.90934,0.380279
10000.00,1948.00,100.085685,53.2418,0.448289,3.99686,0.854488,0,6.07563,31.0933,3.90934,0.380279
10000.00,1946.00,100.085630,53.2418,0.448289,3.99687,0.85394,0,6.07612,31.0934,3.90935,0.380279
10000.00,1944.00,100.085575,53.2418,0.44829,3.99687,0.853393,0,6.07662,31.0934,3.90935,0.38028
10000.00,1942.00,100.085520,53.2419,0.44829,3.99687,0.852847,0,6.07711,31.0934,3.90935,0.38028
10000.00,1940.00,100.085466,53.2419,0.44829,3.99687,0.852303,0,6.07761,31.0934,3.90935,0.38028
10000.00,1938.00,100.085411,53.2419,0.44829,3.99688,0.85176,0,6.0781,31.0934,3.90936,0.38028
10000.00,1936.00,100.085357,53.2419,0.448291,3.99688,0.851219,0,6.07859,31.0934,3.90936,0.38028
10000.00,1934.00,100.085303,53.242,0.448291,3.99688,0.850679,0,6.07908,31.0935,3.90936,0.380281
10000.00,1932.00,100.085248,53.242,0.448291,3.99688,0.85014,0,6.07957,31.0935,3.90936,0.380281
10000.00,1930.00,100.085195,53.242,0.448291,3.99688,0.849603,0,6.08006,31.0935,3.90936,0.380281
10000.00,1928.00,100.085141,53.2421,0.448292,3.99689,0.849068,0,6.08054,31.0935,3.90937,0.380281
10000.00,1926.00,100.085087,53.2421,0.448292,3.99689,0.848533,0,6.08103,31.0935,3.90937,0.380281
10000.00,1924.00,100.085034,53.2421,0.448292,3.99689,0.848,0,6.08151,31.0935,3.90937,0.380282
10000.00,1922.00,100.084980,53.2421,0.448292,3.99689,0.847469,0,6.08199,31.0936,3.90937,0.380282
10000.00,1920.00,100.084927,53.2422,0.448292,3.99689,0.846939,0,6.08247,31.0936,3.90937,0.380282
10000.00,1918.00,100.084874,53.2422,0.448293,3.9969,0.84641,0,6.08295,31.0936,3.90938,0.380282
10000.00,1916.00,100.084821,53.2422,0.448293,3.9969,0.845883,0,6.08343,31.0936,3.90938,0.380282
10000.00,1914.00,100.084768,53.2423,0.448293,3.9969,0.845357,0,6.08391,31.0936,3.90938,0.380283
10000.00,1912.00,100.084716,53.2423,0.448293,3.9969,0.844833,0,6.08438,31.0936,3.90938,0.380283
10000.00,1910.00,100.084663,53.2423,0.448294,3.99691,0.84431,0,6.08486,31.0937,3.90938,0.380283
10000.00,1908.00,100.084611,53.2423,0.448294,3.99691,0.843788,0,6.08533,31.0937,3.90939,0.380283
10000.00,1906.00,100.084559,53.2424,0.448294,3.99691,0.843268,0,6.0858,31.0937,3.90939,0.380283
10000.00,1904.00,100.084507,53.2424,0.448294,3.99691,0.84275,0,6.08627,31.0937,3.90939,0.380284
10000.00,1902.00,100.084455,53.2424,0.448295,3.99691,0.842233,0,6.08674,31.0937,3.90939,0.380284
10000.00,1900.00,100.084403,53.2424,0.448295,3.99692,0.841717,0,6.08721,31.0937,3.90939,0.380284
10000.00,1898.00,100.084351,53.2425,0.448295,3.99692,0.841203,0,6.08767,31.0938,3.9094,0.380284
10000.00,1896.00,100.084300,53.2425,0.448295,3.99692,0.84069,0,6.08814,31.0938,3.9094,0.380284
10000.00,1894.00,100.084249,53.2425,0.448296,3.99692,0.840179,0,6.0886,31.0938,3.9094,0.380285
10000.00,1892.00,100.084198,53.2426,0.448296,3.99692,0.839669,0,6.08906,31.0938,3.9094,0.380285
10000.00,1890.00,100.084147,53.2426,0.448296,3.99693,0.839161,0,6.08952,31.0938,3.9094,0.380285
10000.00,1888.00,100.084096,53.2426,0.448296,3.99693,0.838654,0,6.08998,31.0938,3.90941,0.380285
10000.00,1886.00,100.084045,53.2426,0.448296,3.99693,0.838149,0,6.09044,31.0938,3.90941,0.380285
10000.00,1884.00,100.083994,53.2427,0.448297,3.99693,0.837645,0,6.0909,31.0939,3.90941,0.380286
10000.00,1882.00,100.083944,53.2427,0.448297,3.99693,0.837142,0,6.09135,31.0939,3.90941,0.380286
10000.00,1880.00,100.083894,53.2427,0.448297,3.99694,0.836641,0,6.09181,31.0939,3.90941,0.380286
10000.00,1878.00,100.083844,53.2427,0.448297,3.99694,0.836142,0,6.09226,31.0939,3.90942,0.380286
10000.00,1876.00,100.083794,53.2428,0.448298,3.99694,0.835644,0,6.09271,31.0939,3.90942,0.380286
10000.00,1874.00,100.083744,53.2428,0.448298,3.99694,0.835148,0,6.09316,31.0939,3.90942,0.380286
10000.00,1872.00,100.083694,53.2428,0.448298,3.99694,0.834653,0,6.09361,31.094,3.90942,0.380287
10000.00,1870.00,100.083645,53.2429,0.448298,3.99695,0.834159,0,6.09406,31.094,3.90942,0.380287
10000.00,1868.00,100.083595,53.2429,0.448298,3.99695,0.833667,0,6.0945,31.094,3.90943,0.380287
10000.00,1866.00,100.083546,53.2429,0.448299,3.99695,0.833177,0,6.09495,31.094,3.90943,0.380287
10000.00,1864.00,100.083497,53.2429,0.448299,3.99695,0.832688,0,6.09539,31.094,3.90943,0.380287
10000.00,1862.00,100.083448,53.243,0.448299,3.99695,0.832201,0,6.09583,31.094,3.90943,0.380288
10000.00,1860.00,100.083399,53.243,0.448299,3.99696,0.831715,0,6.09627,31.094,3.90943,0.380288
10000.00,1858.00,100.083351,53.243,0.4483,3.99696,0.831231,0,6.09671,31.0941,3.90944,0.380288
10000.00,1856.00,100.083302,53.243,0.4483,3.99696,0.830748,0,6.09715,31.0941,3.90944,0.380288
10000.00,1854.00,100.083254,53.2431,0.4483,3.99696,0.830267,0,6.09759,31.0941,3.90944,0.380288
10000.00,1852.00,100.083206,53.2431,0.4483,3.99696,0.829787,0,6.09802,31.0941,3.90944,0.380289
10000.00,1850.00,100.083158,53.2431,0.4483,3.99697,0.829309,0,6.09846,31.0941,3.90944,0.380289
10000.00,1848.00,100.083110,53.2431,0.448301,3.99697,0.828832,0,6.09889,31.0941,3.90945,0.380289
10000.00,1846.00,100.083062,53.2432,0.448301,3.99697,0.828357,0,6.09932,31.0942,3.90945,0.380289
10000.00,1844.00,100.083015,53.2432,0.448301,3.99697,0.827883,0,6.09975,31.0942,3.90945,0.380289
10000.00,1842.00,100.082967,53.2432,0.448301,3.99697,0.827411,0,6.10018,31.0942,3.90945,0.380289
10000.00,1840.00,100.082920,53.2432,0.448301,3.99698,0.826941,0,6.1006,31.0942,3.90945,0.38029
10000.00,1838.00,100.082873,53.2433,0.448302,3.99698,0.826472,0,6.10103,31.0942,3.90945,0.38029
10000.00,1836.00,100.082826,53.2433,0.448302,3.99698,0.826005,0,6.10145,31.0942,3.90946,0.38029
10000.00,1834.00,100.082780,53.2433,0.448302,3.99698,0.825539,0,6.10187,31.0942,3.90946,0.38029
10000.00,1832.00,100.082733,53.2433,0.448302,3.99698,0.825075,0,6.10229,31.0943,3.90946,0.38029
10000.00,1830.00,100.082687,53.2434,0.448303,3.99698,0.824613,0,6.10271,31.0943,3.90946,0.380291
10000.00,1828.00,100.082640,53.2434,0.448303,3.99699,0.824152,0,6.10313,31.0943,3.90946,0.380291
10000.00,1826.00,100.082594,53.2434,0.448303,3.99699,0.823692,0,6.10355,31.0943,3.90947,0.380291
10000.00,1824.00,100.082548,53.2434,0.448303,3.99699,0.823234,0,6.10396,31.0943,3.90947,0.380291
10000.00,1822.00,100.082502,53.2435,0.448303,3.99699,0.822778,0,6.10438,31.0943,3.90947,0.380291
10000.00,1820.00,100.082457,53.2435,0.448304,3.99699,0.822324,0,6.10479,31.0943,3.90947,0.380291
10000.00,1818.00,100.082411,53.2435,0.448304,3.997,0.821871,0,6.1052,31.0944,3.90947,0.380292
10000.00,1816.00,100.082366,53.2435,0.448304,3.997,0.821419,0,6.10561,31.0944,3.90947,0.380292
10000.00,1814.00,100.082321,53.2436,0.448304,3.997,0.82097,0,6.10602,31.0944,3.90948,0.380292
10000.00,1812.00,100.082276,53.2436,0.448304,3.997,0.820521,0,6.10642,31.0944,3.90948,0.380292
10000.00,1810.00,100.082231,53.2436,0.448305,3.997,0.820075,0,6.10683,31.0944,3.90948,0.380292
10000.00,1808.00,100.082187,53.2436,0.448305,3.997,0.81963,0,6.10723,31.0944,3.90948,0.380292
10000.00,1806.00,100.082142,53.2437,0.448305,3.99701,0.819187,0,6.10763,31.0944,3.90948,0.380293
10000.00,1804.00,100.082098,53.2437,0.448305,3.99701,0.818745,0,6.10803,31.0945,3.90948,0.380293
10000.00,1802.00,100.082054,53.2437,0.448305,3.99701,0.818305,0,6.10843,31.0945,3.90949,0.380293
10000.00,1800.00,100.082010,53.2437,0.448306,3.99701,0.817867,0,6.10883,31.0945,3.90949,0.380293
10000.00,1798.00,100.081966,53.2437,0.448306,3.99701,0.81743,0,6.10923,31.0945,3.90949,0.380293
10000.00,1796.00,100.081922,53.2438,0.448306,3.99702,0.816995,0,6.10962,31.0945,3.90949,0.380293
10000.00,1794.00,100.081879,53.2438,0.448306,3.99702,0.816561,0,6.11001,31.0945,3.90949,0.380294
10000.00,1792.00,100.081835,53.2438,0.448306,3.99702,0.81613,0,6.11041,31.0945,3.9095,0.380294
10000.00,1790.00,100.081792,53.2438,0.448307,3.99702,0.8157,0,6.1108,31.0945,3.9095,0.380294
10000.00,1788.00,100.081749,53.2439,0.448307,3.99702,0.815271,0,6.11118,31.0946,3.9095,0.380294
10000.00,1786.00,100.081706,53.2439,0.448307,3.99702,0.814844,0,6.11157,31.0946,3.9095,0.380294
10000.00,1784.00,100.081664,53.2439,0.448307,3.99703,0.814419,0,6.11196,31.0946,3.9095,0.380294
10000.00,1782.00,100.081621,53.2439,0.448307,3.99703,0.813996,0,6.11234,31.0946,3.9095,0.380295
10000.00,1780.00,100.081579,53.244,0.448307,3.99703,0.813574,0,6.11272,31.0946,3.90951,0.380295
10000.00,1778.00,100.081537,53.244,0.448308,3.99703,0.813154,0,6.1131,31.0946,3.90951,0.380295
