Title:,HD201496

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1924.00,100.096957,1.0000000000000000,1.000000,338.664236,-1105812.638463,36.071581,-nan,-127.327275,2733.719878,-2.434,0.000,2.774953,0.000000,-0.844,0,0.000
10000.00,1922.00,100.096896,1.0000000000000000,1.000000,338.505906,-1106158.992767,36.066045,-nan,-127.268011,2733.392585,-2.445,-0.000,2.775378,0.000000,-0.842,0,0.000
10000.00,1920.00,100.096836,1.0000000000000000,1.000000,338.347433,-1106505.347675,36.060511,-nan,-127.208646,2733.065410,-2.455,0.000,2.775802,0.000000,-0.839,0,0.000
10000.00,1918.00,100.096775,1.0000000000000000,1.000000,338.188818,-1106851.703196,36.054977,-nan,-127.149177,2732.738350,-2.465,-0.000,2.776226,0.000000,-0.836,0,0.000
10000.00,1916.00,100.096714,1.0000000000000000,1.000000,338.030059,-1107198.059338,36.049444,-nan,-127.089607,2732.411407,-2.475,0.000,2.776651,0.000000,-0.834,0,0.000
10000.00,1914.00,100.096654,1.0000000000000000,1.000000,337.871156,-1107544.416109,36.043912,-nan,-127.029934,2732.084579,-2.485,0.000,2.777075,0.000000,-0.831,0,0.000
10000.00,1912.00,100.096594,1.0000000000000000,1.000000,337.712110,-1107890.773519,36.038381,-nan,-126.970158,2731.757867,-2.495,0.000,2.777500,0.000000,-0.829,0,0.000
10000.00,1910.00,100.096534,1.0000000000000000,1.000000,337.552920,-1108237.131575,36.032851,-nan,-126.910280,2731.431270,-2.506,-0.000,2.777924,0.000000,-0.826,0,0.000
10000.00,1908.00,100.096474,1.0000000000000000,1.000000,337.393586,-1108583.490287,36.027322,-nan,-126.850300,2731.104788,-2.516,-0.000,2.778349,0.000000,-0.823,0,0.000
10000.00,1906.00,100.096415,1.0000000000000000,1.000000,337.234108,-1108929.849663,36.021794,-nan,-126.790218,2730.778420,-2.526,-0.000,2.778774,0.000000,-0.821,0,0.000
10000.00,1904.00,100.096355,1.0000000000000000,1.000000,337.074484,-1109276.209712,36.016267,-nan,-126.730034,2730.452166,-2.537,0.000,2.779199,0.000000,-0.818,0,0.000
10000.00,1902.00,100.096296,1.0000000000000000,1.000000,336.914716,-1109622.570443,36.010740,-nan,-126.669748,2730.126026,-2.547,-0.000,2.779623,0.000000,-0.815,0,0.000
10000.00,1900.00,100.096237,1.0000000000000000,1.000000,336.754802,-1109968.931864,36.005215,-nan,-126.609360,2729.799999,-2.557,0.000,2.780048,0.000000,-0.813,0,0.000
10000.00,1898.00,100.096178,1.0000000000000000,1.000000,336.594743,-1110315.293983,35.999690,-nan,-126.548870,2729.474085,-2.568,-0.000,2.780473,0.000000,-0.810,0,0.000
10000.00,1896.00,100.096119,1.0000000000000000,1.000000,336.434537,-1110661.656811,35.994166,-nan,-126.488278,2729.148284,-2.578,0.000,2.780898,0.000000,-0.807,0,0.000
10000.00,1894.00,100.096060,1.0000000000000000,1.000000,336.274186,-1111008.020356,35.988644,-nan,-126.427584,2728.822595,-2.588,-0.000,2.781323,0.000000,-0.804,0,0.000
10000.00,1892.00,100.096002,1.0000000000000000,1.000000,336.113688,-1111354.384626,35.983122,-nan,-126.366789,2728.497018,-2.599,0.000,2.781749,0.000000,-0.802,0,0.000
10000.00,1890.00,100.095943,1.0000000000000000,1.000000,335.953044,-1111700.749631,35.977601,-nan,-126.305892,2728.171553,-2.609,-0.000,2.782174,0.000000,-0.799,0,0.000
10000.00,1888.00,100.095885,1.0000000000000000,1.000000,335.792253,-1112047.115380,35.972081,-nan,-126.244893,2727.846200,-2.620,0.000,2.782599,0.000000,-0.796,0,0.000
10000.00,1886.00,100.095827,1.0000000000000000,1.000000,335.631314,-1112393.481882,35.966561,-nan,-126.183793,2727.520957,-2.630,0.000,2.783025,0.000000,-0.794,0,0.000
10000.00,1884.00,100.095770,1.0000000000000000,1.000000,335.470228,-1112739.849145,35.961043,-nan,-126.122591,2727.195825,-2.641,0.000,2.783450,0.000000,-0.791,0,0.000
10000.00,1882.00,100.095712,1.0000000000000000,1.000000,335.308994,-1113086.217180,35.955526,-nan,-126.061288,2726.870804,-2.651,-0.000,2.783876,0.000000,-0.788,0,0.000
10000.00,1880.00,100.095654,1.0000000000000000,1.000000,335.147613,-1113432.585994,35.950009,-nan,-125.999883,2726.545892,-2.662,-0.000,2.784301,0.000000,-0.785,0,0.000
10000.00,1878.00,100.095597,1.0000000000000000,1.000000,334.986082,-1113778.955597,35.944494,-nan,-125.938378,2726.221091,-2.672,-0.000,2.784727,0.000000,-0.783,0,0.000
10000.00,1876.00,100.095540,1.0000000000000000,1.000000,334.824404,-1114125.325999,35.938979,-nan,-125.876770,2725.896399,-2.683,-0.000,2.785153,0.000000,-0.780,0,0.000
10000.00,1874.00,100.095483,1.0000000000000000,1.000000,334.662576,-1114471.697209,35.933465,-nan,-125.815062,2725.571815,-2.693,-0.000,2.785578,0.000000,-0.777,0,0.000
10000.00,1872.00,100.095426,1.0000000000000000,1.000000,334.500599,-1114818.069236,35.927952,-nan,-125.753253,2725.247341,-2.704,0.000,2.786004,0.000000,-0.774,0,0.000
10000.00,1870.00,100.095370,1.0000000000000000,1.000000,334.338473,-1115164.442089,35.922440,-nan,-125.691342,2724.922975,-2.715,0.000,2.786430,0.000000,-0.772,0,0.000
10000.00,1868.00,100.095313,1.0000000000000000,1.000000,334.176197,-1115510.815778,35.916929,-nan,-125.629331,2724.598718,-2.725,0.000,2.786856,0.000000,-0.769,0,0.000
10000.00,1866.00,100.095257,1.0000000000000000,1.000000,334.013772,-1115857.190312,35.911419,-nan,-125.567218,2724.274568,-2.736,0.000,2.787282,0.000000,-0.766,0,0.000
10000.00,1864.00,100.095201,1.0000000000000000,1.000000,333.851196,-1116203.565701,35.905910,-nan,-125.505005,2723.950525,-2.747,0.000,2.787708,0.000000,-0.763,0,0.000
10000.00,1862.00,100.095145,1.0000000000000000,1.000000,333.688469,-1116549.941953,35.900401,-nan,-125.442690,2723.626590,-2.757,-0.000,2.788134,0.000000,-0.761,0,0.000
10000.00,1860.00,100.095089,1.0000000000000000,1.000000,333.525591,-1116896.319080,35.894894,-nan,-125.380275,2723.302762,-2.768,0.000,2.788561,0.000000,-0.758,0,0.000
10000.00,1858.00,100.095034,1.0000000000000000,1.000000,333.362563,-1117242.697090,35.889387,-nan,-125.317759,2722.979040,-2.779,0.000,2.788987,0.000000,-0.755,0,0.000
10000.00,1856.00,100.094979,1.0000000000000000,1.000000,333.199383,-1117589.075992,35.883881,-nan,-125.255143,2722.655425,-2.790,0.000,2.789413,0.000000,-0.752,0,0.000
10000.00,1854.00,100.094923,1.0000000000000000,1.000000,333.036051,-1117935.455797,35.878376,-nan,-125.192426,2722.331915,-2.800,-0.000,2.789840,0.000000,-0.749,0,0.000
10000.00,1852.00,100.094868,1.0000000000000000,1.000000,332.872567,-1118281.836515,35.872873,-nan,-125.129608,2722.008511,-2.811,0.000,2.790266,0.000000,-0.747,0,0.000
10000.00,1850.00,100.094814,1.0000000000000000,1.000000,332.708931,-1118628.218154,35.867369,-nan,-125.066690,2721.685213,-2.822,-0.000,2.790693,0.000000,-0.744,0,0.000
10000.00,1848.00,100.094759,1.0000000000000000,1.000000,332.545143,-1118974.600726,35.861867,-nan,-125.003671,2721.362019,-2.833,-0.000,2.791120,0.000000,-0.741,0,0.000
10000.00,1846.00,100.094704,1.0000000000000000,1.000000,332.381201,-1119320.984239,35.856366,-nan,-124.940552,2721.038930,-2.844,0.000,2.791546,0.000000,-0.738,0,0.000
10000.00,1844.00,100.094650,1.0000000000000000,1.000000,332.217107,-1119667.368703,35.850866,-nan,-124.877332,2720.715946,-2.855,-0.000,2.791973,0.000000,-0.735,0,0.000
10000.00,1842.00,100.094596,1.0000000000000000,1.000000,332.052859,-1120013.754129,35.845366,-nan,-124.814012,2720.393065,-2.866,-0.000,2.792400,0.000000,-0.732,0,0.000
10000.00,1840.00,100.094542,1.0000000000000000,1.000000,331.888457,-1120360.140526,35.839868,-nan,-124.750592,2720.070289,-2.877,0.000,2.792827,0.000000,-0.730,0,0.000
10000.00,1838.00,100.094488,1.0000000000000000,1.000000,331.723901,-1120706.527905,35.834370,-nan,-124.687072,2719.747616,-2.888,-0.000,2.793254,0.000000,-0.727,0,0.000
10000.00,1836.00,100.094435,1.0000000000000000,1.000000,331.559191,-1121052.916276,35.828873,-nan,-124.623451,2719.425046,-2.899,0.000,2.793681,0.000000,-0.724,0,0.000
10000.00,1834.00,100.094381,1.0000000000000000,1.000000,331.394326,-1121399.305648,35.823378,-nan,-124.559730,2719.102579,-2.910,0.000,2.794108,0.000000,-0.721,0,0.000
10000.00,1832.00,100.094328,1.0000000000000000,1.000000,331.229307,-1121745.696032,35.817883,-nan,-124.495910,2718.780214,-2.921,-0.000,2.794535,0.000000,-0.718,0,0.000
10000.00,1830.00,100.094275,1.0000000000000000,1.000000,331.064132,-1122092.087438,35.812389,-nan,-124.431989,2718.457952,-2.932,-0.000,2.794962,0.000000,-0.715,0,0.000
10000.00,1828.00,100.094222,1.0000000000000000,1.000000,330.898802,-1122438.479876,35.806895,-nan,-124.367968,2718.135792,-2.943,-0.000,2.795390,0.000000,-0.713,0,0.000
10000.00,1826.00,100.094169,1.0000000000000000,1.000000,330.733316,-1122784.873357,35.801403,-nan,-124.303848,2717.813734,-2.954,-0.000,2.795817,0.000000,-0.710,0,0.000
10000.00,1824.00,100.094117,1.0000000000000000,1.000000,330.567673,-1123131.267890,35.795912,-nan,-124.239627,2717.491777,-2.965,0.000,2.796244,0.000000,-0.707,0,0.000
10000.00,1822.00,100.094065,1.0000000000000000,1.000000,330.401875,-1123477.663487,35.790421,-nan,-124.175307,2717.169921,-2.976,-0.000,2.796672,0.000000,-0.704,0,0.000
10000.00,1820.00,100.094013,1.0000000000000000,1.000000,330.235920,-1123824.060158,35.784932,-nan,-124.110887,2716.848166,-2.987,0.000,2.797099,0.000000,-0.701,0,0.000
10000.00,1818.00,100.093961,1.0000000000000000,1.000000,330.069807,-1124170.457912,35.779443,-nan,-124.046368,2716.526511,-2.998,-0.000,2.797527,0.000000,-0.698,0,0.000
10000.00,1816.00,100.093909,1.0000000000000000,1.000000,329.903538,-1124516.856762,35.773955,-nan,-123.981748,2716.204957,-3.009,0.000,2.797955,0.000000,-0.695,0,0.000
10000.00,1814.00,100.093857,1.0000000000000000,1.000000,329.737111,-1124863.256716,35.768468,-nan,-123.917029,2715.883503,-3.021,-0.000,2.798383,0.000000,-0.692,0,0.000
10000.00,1812.00,100.093806,1.0000000000000000,1.000000,329.570525,-1125209.657787,35.762982,-nan,-123.852211,2715.562148,-3.032,-0.000,2.798810,0.000000,-0.689,0,0.000
10000.00,1810.00,100.093755,1.0000000000000000,1.000000,329.403782,-1125556.059984,35.757497,-nan,-123.787293,2715.240893,-3.043,-0.000,2.799238,0.000000,-0.686,0,0.000
10000.00,1808.00,100.093704,1.0000000000000000,1.000000,329.236880,-1125902.463319,35.752013,-nan,-123.722276,2714.919737,-3.054,0.000,2.799666,0.000000,-0.684,0,0.000
10000.00,1806.00,100.093653,1.0000000000000000,1.000000,329.069820,-1126248.867801,35.746530,-nan,-123.657159,2714.598680,-3.066,-0.000,2.800094,0.000000,-0.681,0,0.000
10000.00,1804.00,100.093602,1.0000000000000000,1.000000,328.902600,-1126595.273443,35.741047,-nan,-123.591943,2714.277721,-3.077,0.000,2.800522,0.000000,-0.678,0,0.000
10000.00,1802.00,100.093552,1.0000000000000000,1.000000,328.735221,-1126941.680254,35.735566,-nan,-123.526627,2713.956860,-3.088,-0.000,2.800951,0.000000,-0.675,0,0.000
10000.00,1800.00,100.093501,1.0000000000000000,1.000000,328.567682,-1127288.088246,35.730085,-nan,-123.461213,2713.636098,-3.100,-0.000,2.801379,0.000000,-0.672,0,0.000
10000.00,1798.00,100.093451,1.0000000000000000,1.000000,328.399983,-1127634.497430,35.724605,-nan,-123.395699,2713.315433,-3.111,-0.000,2.801807,0.000000,-0.669,0,0.000
10000.00,1796.00,100.093401,1.0000000000000000,1.000000,328.232123,-1127980.907817,35.719127,-nan,-123.330086,2712.994866,-3.123,-0.000,2.802235,0.000000,-0.666,0,0.000
10000.00,1794.00,100.093352,1.0000000000000000,1.000000,328.064103,-1128327.319417,35.713649,-nan,-123.264373,2712.674395,-3.134,-0.000,2.802664,0.000000,-0.663,0,0.000
10000.00,1792.00,100.093302,1.0000000000000000,1.000000,327.895922,-1128673.732242,35.708172,-nan,-123.198562,2712.354022,-3.145,-0.000,2.803092,0.000000,-0.660,0,0.000
10000.00,1790.00,100.093253,1.0000000000000000,1.000000,327.727579,-1129020.146303,35.702695,-nan,-123.132652,2712.033745,-3.157,0.000,2.803521,0.000000,-0.657,0,0.000
10000.00,1788.00,100.093204,1.0000000000000000,1.000000,327.559075,-1129366.561612,35.697220,-nan,-123.066643,2711.713565,-3.168,-0.000,2.803950,0.000000,-0.654,0,0.000
10000.00,1786.00,100.093155,1.0000000000000000,1.000000,327.390409,-1129712.978179,35.691746,-nan,-123.000535,2711.393481,-3.180,-0.000,2.804378,0.000000,-0.651,0,0.000
10000.00,1784.00,100.093106,1.0000000000000000,1.000000,327.221581,-1130059.396017,35.686272,-nan,-122.934328,2711.073492,-3.191,0.000,2.804807,0.000000,-0.648,0,0.000
10000.00,1782.00,100.093058,1.0000000000000000,1.000000,327.052590,-1130405.815136,35.680800,-nan,-122.868022,2710.753599,-3.203,-0.000,2.805236,0.000000,-0.645,0,0.000
10000.00,1780.00,100.093009,1.0000000000000000,1.000000,326.883436,-1130752.235547,35.675328,-nan,-122.801617,2710.433801,-3.215,-0.000,2.805665,0.000000,-0.642,0,0.000
10000.00,1778.00,100.092961,1.0000000000000000,1.000000,326.714119,-1131098.657264,35.669857,-nan,-122.735114,2710.114099,-3.226,0.000,2.806094,0.000000,-0.639,0,0.000
10000.00,1776.00,100.092913,1.0000000000000000,1.000000,326.544639,-1131445.080296,35.664387,-nan,-122.668512,2709.794490,-3.238,-0.000,2.806523,0.000000,-0.636,0,0.000
10000.00,1774.00,100.092865,1.0000000000000000,1.000000,326.374994,-1131791.504655,35.658918,-nan,-122.601811,2709.474977,-3.249,-0.000,2.806952,0.000000,-0.633,0,0.000
10000.00,1772.00,100.092818,1.0000000000000000,1.000000,326.205186,-1132137.930354,35.653450,-nan,-122.535012,2709.155558,-3.261,0.000,2.807381,0.000000,-0.630,0,0.000
10000.00,1770.00,100.092770,1.0000000000000000,1.000000,326.035213,-1132484.357404,35.647983,-nan,-122.468114,2708.836232,-3.273,-0.000,2.807810,0.000000,-0.627,0,0.000
10000.00,1768.00,100.092723,1.0000000000000000,1.000000,325.865075,-1132830.785817,35.642517,-nan,-122.401118,2708.517001,-3.285,0.000,2.808239,0.000000,-0.624,0,0.000
10000.00,1766.00,100.092676,1.0000000000000000,1.000000,325.694772,-1133177.215604,35.637051,-nan,-122.334023,2708.197862,-3.296,-0.000,2.808669,0.000000,-0.621,0,0.000
10000.00,1764.00,100.092629,1.0000000000000000,1.000000,325.524303,-1133523.646778,35.631587,-nan,-122.266830,2707.878817,-3.308,0.000,2.809098,0.000000,-0.618,0,0.000
10000.00,1762.00,100.092583,1.0000000000000000,1.000000,325.353669,-1133870.079350,35.626123,-nan,-122.199538,2707.559865,-3.320,0.000,2.809528,0.000000,-0.615,0,0.000
10000.00,1760.00,100.092536,1.0000000000000000,1.000000,325.182868,-1134216.513333,35.620660,-nan,-122.132148,2707.241006,-3.332,-0.000,2.809957,0.000000,-0.612,0,0.000
10000.00,1758.00,100.092490,1.0000000000000000,1.000000,325.011901,-1134562.948739,35.615198,-nan,-122.064660,2706.922239,-3.344,-0.000,2.810387,0.000000,-0.608,0,0.000
10000.00,1756.00,100.092444,1.0000000000000000,1.000000,324.840768,-1134909.385579,35.609737,-nan,-121.997074,2706.603564,-3.355,0.000,2.810817,0.000000,-0.605,0,0.000
10000.00,1754.00,100.092398,1.0000000000000000,1.000000,324.669467,-1135255.823867,35.604277,-nan,-121.929389,2706.284981,-3.367,-0.000,2.811246,0.000000,-0.602,0,0.000
10000.00,1752.00,100.092353,1.0000000000000000,1.000000,324.497998,-1135602.263614,35.598818,-nan,-121.861606,2705.966490,-3.379,0.000,2.811676,0.000000,-0.599,0,0.000
10000.00,1750.00,100.092307,1.0000000000000000,1.000000,324.326362,-1135948.704832,35.593360,-nan,-121.793725,2705.648090,-3.391,-0.000,2.812106,0.000000,-0.596,0,0.000
10000.00,1748.00,100.092262,1.0000000000000000,1.000000,324.154558,-1136295.147534,35.587902,-nan,-121.725746,2705.329781,-3.403,-0.000,2.812536,0.000000,-0.593,0,0.000
10000.00,1746.00,100.092217,1.0000000000000000,1.000000,323.982585,-1136641.591733,35.582446,-nan,-121.657669,2705.011564,-3.415,0.000,2.812966,0.000000,-0.590,0,0.000
10000.00,1744.00,100.092172,1.0000000000000000,1.000000,323.810444,-1136988.037441,35.576990,-nan,-121.589494,2704.693437,-3.427,0.000,2.813396,0.000000,-0.587,0,0.000
10000.00,1742.00,100.092128,1.0000000000000000,1.000000,323.638133,-1137334.484670,35.571536,-nan,-121.521221,2704.375400,-3.439,0.000,2.813826,0.000000,-0.584,0,0.000
10000.00,1740.00,100.092083,1.0000000000000000,1.000000,323.465653,-1137680.933433,35.566082,-nan,-121.452850,2704.057454,-3.451,-0.000,2.814257,0.000000,-0.581,0,0.000
10000.00,1738.00,100.092039,1.0000000000000000,1.000000,323.293003,-1138027.383743,35.560629,-nan,-121.384382,2703.739598,-3.463,0.000,2.814687,0.000000,-0.577,0,0.000
10000.00,1736.00,100.091995,1.0000000000000000,1.000000,323.120183,-1138373.835613,35.555177,-nan,-121.315815,2703.421831,-3.475,0.000,2.815117,0.000000,-0.574,0,0.000
10000.00,1734.00,100.091952,1.0000000000000000,1.000000,322.947192,-1138720.289056,35.549726,-nan,-121.247151,2703.104154,-3.487,0.000,2.815548,0.000000,-0.571,0,0.000
10000.00,1732.00,100.091908,1.0000000000000000,1.000000,322.774031,-1139066.744084,35.544275,-nan,-121.178389,2702.786567,-3.500,0.000,2.815978,0.000000,-0.568,0,0.000
10000.00,1730.00,100.091865,1.0000000000000000,1.000000,322.600698,-1139413.200710,35.538826,-nan,-121.109529,2702.469068,-3.512,-0.000,2.816409,0.000000,-0.565,0,0.000
10000.00,1728.00,100.091821,1.0000000000000000,1.000000,322.427194,-1139759.658947,35.533378,-nan,-121.040571,2702.151659,-3.524,0.000,2.816840,0.000000,-0.562,0,0.000
10000.00,1726.00,100.091779,1.0000000000000000,1.000000,322.253518,-1140106.118809,35.527930,-nan,-120.971516,2701.834338,-3.536,0.000,2.817270,0.000000,-0.559,0,0.000
10000.00,1724.00,100.091736,1.0000000000000000,1.000000,322.079670,-1140452.580309,35.522483,-nan,-120.902364,2701.517105,-3.548,0.000,2.817701,0.000000,-0.555,0,0.000
10000.00,1722.00,100.091693,1.0000000000000000,1.000000,321.905649,-1140799.043460,35.517037,-nan,-120.833114,2701.199961,-3.561,0.000,2.818132,0.000000,-0.552,0,0.000
10000.00,1720.00,100.091651,1.0000000000000000,1.000000,321.731455,-1141145.508275,35.511593,-nan,-120.763766,2700.882904,-3.573,-0.000,2.818563,0.000000,-0.549,0,0.000
10000.00,1718.00,100.091609,1.0000000000000000,1.000000,321.557088,-1141491.974767,35.506148,-nan,-120.694321,2700.565935,-3.585,0.000,2.818994,0.000000,-0.546,0,0.000
10000.00,1716.00,100.091567,1.0000000000000000,1.000000,321.382547,-1141838.442950,35.500705,-nan,-120.624779,2700.249054,-3.598,-0.000,2.819425,0.000000,-0.543,0,0.000
10000.00,1714.00,100.091525,1.0000000000000000,1.000000,321.207833,-1142184.912838,35.495263,-nan,-120.555139,2699.932260,-3.610,-0.000,2.819856,0.000000,-0.539,0,0.000
10000.00,1712.00,100.091484,1.0000000000000000,1.000000,321.032944,-1142531.384444,35.489822,-nan,-120.485401,2699.615553,-3.622,0.000,2.820287,0.000000,-0.536,0,0.000
10000.00,1710.00,100.091443,1.0000000000000000,1.000000,320.857880,-1142877.857782,35.484381,-nan,-120.415567,2699.298933,-3.635,-0.000,2.820718,0.000000,-0.533,0,0.000
10000.00,1708.00,100.091402,1.0000000000000000,1.000000,320.682642,-1143224.332865,35.478942,-nan,-120.345635,2698.982400,-3.647,0.000,2.821150,0.000000,-0.530,0,0.000
10000.00,1706.00,100.091361,1.0000000000000000,1.000000,320.507228,-1143570.809708,35.473503,-nan,-120.275606,2698.665953,-3.660,-0.000,2.821581,0.000000,-0.526,0,0.000
10000.00,1704.00,100.091320,1.0000000000000000,1.000000,320.331638,-1143917.288323,35.468065,-nan,-120.205480,2698.349592,-3.672,0.000,2.822012,0.000000,-0.523,0,0.000
10000.00,1702.00,100.091280,1.0000000000000000,1.000000,320.155872,-1144263.768726,35.462628,-nan,-120.135257,2698.033317,-3.685,0.000,2.822444,0.000000,-0.520,0,0.000
10000.00,1700.00,100.091240,1.0000000000000000,1.000000,319.979930,-1144610.250930,35.457192,-nan,-120.064936,2697.717128,-3.697,-0.000,2.822875,0.000000,-0.517,0,0.000
10000.00,1698.00,100.091200,1.0000000000000000,1.000000,319.803811,-1144956.734949,35.451757,-nan,-119.994519,2697.401025,-3.710,-0.000,2.823307,0.000000,-0.513,0,0.000
10000.00,1696.00,100.091160,1.0000000000000000,1.000000,319.627515,-1145303.220798,35.446323,-nan,-119.924004,2697.085007,-3.722,-0.000,2.823739,0.000000,-0.510,0,0.000
10000.00,1694.00,100.091120,1.0000000000000000,1.000000,319.451041,-1145649.708490,35.440890,-nan,-119.853393,2696.769075,-3.735,0.000,2.824171,0.000000,-0.507,0,0.000
10000.00,1692.00,100.091081,1.0000000000000000,1.000000,319.274389,-1145996.198040,35.435457,-nan,-119.782685,2696.453227,-3.748,-0.000,2.824602,0.000000,-0.504,0,0.000
10000.00,1690.00,100.091042,1.0000000000000000,1.000000,319.097560,-1146342.689462,35.430026,-nan,-119.711879,2696.137464,-3.760,-0.000,2.825034,0.000000,-0.500,0,0.000
10000.00,1688.00,100.091003,1.0000000000000000,1.000000,318.920551,-1146689.182771,35.424595,-nan,-119.640977,2695.821786,-3.773,-0.000,2.825466,0.000000,-0.497,0,0.000
10000.00,1686.00,100.090965,1.0000000000000000,1.000000,318.743363,-1147035.677982,35.419165,-nan,-119.569978,2695.506193,-3.786,0.000,2.825898,0.000000,-0.494,0,0.000
10000.00,1684.00,100.090926,1.0000000000000000,1.000000,318.565996,-1147382.175108,35.413737,-nan,-119.498882,2695.190683,-3.799,-0.000,2.826331,0.000000,-0.490,0,0.000
10000.00,1682.00,100.090888,1.0000000000000000,1.000000,318.388450,-1147728.674165,35.408309,-nan,-119.427689,2694.875258,-3.811,0.000,2.826763,0.000000,-0.487,0,0.000
10000.00,1680.00,100.090850,1.0000000000000000,1.000000,318.210723,-1148075.175168,35.402882,-nan,-119.356400,2694.559916,-3.824,0.000,2.827195,0.000000,-0.484,0,0.000
10000.00,1678.00,100.090812,1.0000000000000000,1.000000,318.032816,-1148421.678131,35.397455,-nan,-119.285014,2694.244658,-3.837,-0.000,2.827627,0.000000,-0.480,0,0.000
10000.00,1676.00,100.090775,1.0000000000000000,1.000000,317.854728,-1148768.183069,35.392030,-nan,-119.213531,2693.929484,-3.850,-0.000,2.828060,0.000000,-0.477,0,0.000
10000.00,1674.00,100.090737,1.0000000000000000,1.000000,317.676458,-1149114.689997,35.386606,-nan,-119.141952,2693.614393,-3.863,-0.000,2.828492,0.000000,-0.474,0,0.000
10000.00,1672.00,100.090700,1.0000000000000000,1.000000,317.498007,-1149461.198931,35.381182,-nan,-119.070276,2693.299385,-3.876,0.000,2.828925,0.000000,-0.470,0,0.000
10000.00,1670.00,100.090664,1.0000000000000000,1.000000,317.319375,-1149807.709886,35.375760,-nan,-118.998503,2692.984460,-3.888,-0.000,2.829357,0.000000,-0.467,0,0.000
10000.00,1668.00,100.090627,1.0000000000000000,1.000000,317.140559,-1150154.222876,35.370338,-nan,-118.926634,2692.669618,-3.901,0.000,2.829790,0.000000,-0.464,0,0.000
10000.00,1666.00,100.090591,1.0000000000000000,1.000000,316.961561,-1150500.737918,35.364917,-nan,-118.854669,2692.354859,-3.914,-0.000,2.830223,0.000000,-0.460,0,0.000
10000.00,1664.00,100.090554,1.0000000000000000,1.000000,316.782380,-1150847.255027,35.359497,-nan,-118.782607,2692.040182,-3.927,0.000,2.830655,0.000000,-0.457,0,0.000
10000.00,1662.00,100.090518,1.0000000000000000,1.000000,316.603016,-1151193.774218,35.354078,-nan,-118.710449,2691.725587,-3.940,0.000,2.831088,0.000000,-0.454,0,0.000
10000.00,1660.00,100.090483,1.0000000000000000,1.000000,316.423467,-1151540.295506,35.348660,-nan,-118.638194,2691.411074,-3.954,0.000,2.831521,0.000000,-0.450,0,0.000
10000.00,1658.00,100.090447,1.0000000000000000,1.000000,316.243735,-1151886.818908,35.343243,-nan,-118.565843,2691.096644,-3.967,0.000,2.831954,0.000000,-0.447,0,0.000
10000.00,1656.00,100.090412,1.0000000000000000,1.000000,316.063817,-1152233.344440,35.337826,-nan,-118.493395,2690.782295,-3.980,0.000,2.832387,0.000000,-0.443,0,0.000
10000.00,1654.00,100.090377,1.0000000000000000,1.000000,315.883715,-1152579.872117,35.332411,-nan,-118.420852,2690.468027,-3.993,-0.000,2.832820,0.000000,-0.440,0,0.000
10000.00,1652.00,100.090342,1.0000000000000000,1.000000,315.703427,-1152926.401955,35.326996,-nan,-118.348212,2690.153841,-4.006,-0.000,2.833254,0.000000,-0.437,0,0.000
10000.00,1650.00,100.090308,1.0000000000000000,1.000000,315.522953,-1153272.933970,35.321583,-nan,-118.275476,2689.839737,-4.019,0.000,2.833687,0.000000,-0.433,0,0.000
10000.00,1648.00,100.090274,1.0000000000000000,1.000000,315.342294,-1153619.468179,35.316170,-nan,-118.202643,2689.525713,-4.033,0.000,2.834120,0.000000,-0.430,0,0.000
10000.00,1646.00,100.090239,1.0000000000000000,1.000000,315.161447,-1153966.004597,35.310758,-nan,-118.129715,2689.211771,-4.046,0.000,2.834554,0.000000,-0.426,0,0.000
10000.00,1644.00,100.090206,1.0000000000000000,1.000000,314.980414,-1154312.543242,35.305347,-nan,-118.056690,2688.897909,-4.059,0.000,2.834987,0.000000,-0.423,0,0.000
10000.00,1642.00,100.090172,1.0000000000000000,1.000000,314.799193,-1154659.084129,35.299937,-nan,-117.983570,2688.584128,-4.072,0.000,2.835421,0.000000,-0.419,0,0.000
10000.00,1640.00,100.090139,1.0000000000000000,1.000000,314.617785,-1155005.627275,35.294528,-nan,-117.910353,2688.270428,-4.086,0.000,2.835854,0.000000,-0.416,0,0.000
10000.00,1638.00,100.090106,1.0000000000000000,1.000000,314.436188,-1155352.172696,35.289119,-nan,-117.837040,2687.956808,-4.099,-0.000,2.836288,0.000000,-0.412,0,0.000
10000.00,1636.00,100.090073,1.0000000000000000,1.000000,314.254403,-1155698.720410,35.283712,-nan,-117.763632,2687.643268,-4.113,0.000,2.836722,0.000000,-0.409,0,0.000
10000.00,1634.00,100.090040,1.0000000000000000,1.000000,314.072429,-1156045.270433,35.278306,-nan,-117.690127,2687.329808,-4.126,-0.000,2.837156,0.000000,-0.405,0,0.000
10000.00,1632.00,100.090008,1.0000000000000000,1.000000,313.890266,-1156391.822782,35.272900,-nan,-117.616527,2687.016429,-4.139,-0.000,2.837589,0.000000,-0.402,0,0.000
10000.00,1630.00,100.089976,1.0000000000000000,1.000000,313.707913,-1156738.377474,35.267495,-nan,-117.542830,2686.703129,-4.153,-0.000,2.838023,0.000000,-0.398,0,0.000
