Title:,HD22282

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1722.00,100.091302,1.0000000000000000,1.000000,322.108228,-1141391.110955,35.168723,-nan,-117.040111,2794.854541,-3.561,0.000,2.846032,0.000000,-0.683,0,0.000
10000.00,1720.00,100.091260,1.0000000000000000,1.000000,321.931976,-1141741.669967,35.163091,-nan,-116.964274,2794.537691,-3.573,-0.000,2.846486,0.000000,-0.680,0,0.000
10000.00,1718.00,100.091218,1.0000000000000000,1.000000,321.755547,-1142092.230686,35.157460,-nan,-116.888339,2794.220933,-3.585,0.000,2.846941,0.000000,-0.677,0,0.000
10000.00,1716.00,100.091176,1.0000000000000000,1.000000,321.578944,-1142442.793126,35.151829,-nan,-116.812305,2793.904268,-3.598,-0.000,2.847396,0.000000,-0.674,0,0.000
10000.00,1714.00,100.091134,1.0000000000000000,1.000000,321.402164,-1142793.357300,35.146200,-nan,-116.736174,2793.587695,-3.610,-0.000,2.847851,0.000000,-0.671,0,0.000
10000.00,1712.00,100.091093,1.0000000000000000,1.000000,321.225208,-1143143.923222,35.140571,-nan,-116.659943,2793.271215,-3.622,0.000,2.848306,0.000000,-0.668,0,0.000
10000.00,1710.00,100.091052,1.0000000000000000,1.000000,321.048075,-1143494.490906,35.134943,-nan,-116.583615,2792.954826,-3.635,-0.000,2.848761,0.000000,-0.665,0,0.000
10000.00,1708.00,100.091011,1.0000000000000000,1.000000,320.870765,-1143845.060366,35.129317,-nan,-116.507189,2792.638529,-3.647,0.000,2.849216,0.000000,-0.662,0,0.000
10000.00,1706.00,100.090970,1.0000000000000000,1.000000,320.693278,-1144195.631615,35.123691,-nan,-116.430664,2792.322324,-3.660,-0.000,2.849671,0.000000,-0.659,0,0.000
10000.00,1704.00,100.090929,1.0000000000000000,1.000000,320.515612,-1144546.204668,35.118066,-nan,-116.354041,2792.006210,-3.672,0.000,2.850127,0.000000,-0.656,0,0.000
10000.00,1702.00,100.090889,1.0000000000000000,1.000000,320.337769,-1144896.779537,35.112441,-nan,-116.277321,2791.690187,-3.685,0.000,2.850582,0.000000,-0.653,0,0.000
10000.00,1700.00,100.090849,1.0000000000000000,1.000000,320.159747,-1145247.356239,35.106818,-nan,-116.200502,2791.374255,-3.697,-0.000,2.851037,0.000000,-0.650,0,0.000
10000.00,1698.00,100.090809,1.0000000000000000,1.000000,319.981546,-1145597.934785,35.101196,-nan,-116.123585,2791.058413,-3.710,-0.000,2.851493,0.000000,-0.647,0,0.000
10000.00,1696.00,100.090769,1.0000000000000000,1.000000,319.803166,-1145948.515192,35.095574,-nan,-116.046571,2790.742662,-3.722,-0.000,2.851948,0.000000,-0.644,0,0.000
10000.00,1694.00,100.090729,1.0000000000000000,1.000000,319.624606,-1146299.097473,35.089954,-nan,-115.969459,2790.427001,-3.735,0.000,2.852404,0.000000,-0.640,0,0.000
10000.00,1692.00,100.090690,1.0000000000000000,1.000000,319.445866,-1146649.681642,35.084334,-nan,-115.892249,2790.111430,-3.748,-0.000,2.852860,0.000000,-0.637,0,0.000
10000.00,1690.00,100.090651,1.0000000000000000,1.000000,319.266946,-1147000.267714,35.078715,-nan,-115.814941,2789.795948,-3.760,-0.000,2.853316,0.000000,-0.634,0,0.000
10000.00,1688.00,100.090612,1.0000000000000000,1.000000,319.087845,-1147350.855704,35.073097,-nan,-115.737535,2789.480557,-3.773,-0.000,2.853772,0.000000,-0.631,0,0.000
10000.00,1686.00,100.090574,1.0000000000000000,1.000000,318.908563,-1147701.445626,35.067480,-nan,-115.660032,2789.165254,-3.786,0.000,2.854228,0.000000,-0.628,0,0.000
10000.00,1684.00,100.090535,1.0000000000000000,1.000000,318.729100,-1148052.037494,35.061864,-nan,-115.582431,2788.850041,-3.799,-0.000,2.854684,0.000000,-0.625,0,0.000
10000.00,1682.00,100.090497,1.0000000000000000,1.000000,318.549455,-1148402.631325,35.056249,-nan,-115.504732,2788.534917,-3.811,0.000,2.855140,0.000000,-0.622,0,0.000
10000.00,1680.00,100.090459,1.0000000000000000,1.000000,318.369627,-1148753.227131,35.050634,-nan,-115.426936,2788.219881,-3.824,0.000,2.855596,0.000000,-0.619,0,0.000
10000.00,1678.00,100.090421,1.0000000000000000,1.000000,318.189617,-1149103.824929,35.045021,-nan,-115.349043,2787.904935,-3.837,-0.000,2.856053,0.000000,-0.616,0,0.000
10000.00,1676.00,100.090384,1.0000000000000000,1.000000,318.009424,-1149454.424734,35.039408,-nan,-115.271052,2787.590076,-3.850,-0.000,2.856509,0.000000,-0.612,0,0.000
10000.00,1674.00,100.090347,1.0000000000000000,1.000000,317.829047,-1149805.026560,35.033796,-nan,-115.192963,2787.275306,-3.863,-0.000,2.856965,0.000000,-0.609,0,0.000
10000.00,1672.00,100.090310,1.0000000000000000,1.000000,317.648487,-1150155.630423,35.028186,-nan,-115.114777,2786.960623,-3.876,0.000,2.857422,0.000000,-0.606,0,0.000
10000.00,1670.00,100.090273,1.0000000000000000,1.000000,317.467743,-1150506.236337,35.022576,-nan,-115.036494,2786.646029,-3.888,-0.000,2.857879,0.000000,-0.603,0,0.000
10000.00,1668.00,100.090236,1.0000000000000000,1.000000,317.286814,-1150856.844319,35.016967,-nan,-114.958114,2786.331522,-3.901,0.000,2.858335,0.000000,-0.600,0,0.000
10000.00,1666.00,100.090200,1.0000000000000000,1.000000,317.105700,-1151207.454384,35.011359,-nan,-114.879636,2786.017102,-3.914,-0.000,2.858792,0.000000,-0.597,0,0.000
10000.00,1664.00,100.090164,1.0000000000000000,1.000000,316.924401,-1151558.066547,35.005751,-nan,-114.801061,2785.702770,-3.927,0.000,2.859249,0.000000,-0.593,0,0.000
10000.00,1662.00,100.090128,1.0000000000000000,1.000000,316.742916,-1151908.680823,35.000145,-nan,-114.722389,2785.388525,-3.940,0.000,2.859706,0.000000,-0.590,0,0.000
10000.00,1660.00,100.090092,1.0000000000000000,1.000000,316.561245,-1152259.297230,34.994540,-nan,-114.643619,2785.074366,-3.954,0.000,2.860163,0.000000,-0.587,0,0.000
10000.00,1658.00,100.090057,1.0000000000000000,1.000000,316.379388,-1152609.915781,34.988935,-nan,-114.564753,2784.760295,-3.967,0.000,2.860620,0.000000,-0.584,0,0.000
10000.00,1656.00,100.090021,1.0000000000000000,1.000000,316.197344,-1152960.536494,34.983331,-nan,-114.485789,2784.446309,-3.980,0.000,2.861077,0.000000,-0.581,0,0.000
10000.00,1654.00,100.089986,1.0000000000000000,1.000000,316.015113,-1153311.159384,34.977729,-nan,-114.406728,2784.132411,-3.993,-0.000,2.861535,0.000000,-0.577,0,0.000
10000.00,1652.00,100.089952,1.0000000000000000,1.000000,315.832694,-1153661.784468,34.972127,-nan,-114.327571,2783.818598,-4.006,-0.000,2.861992,0.000000,-0.574,0,0.000
10000.00,1650.00,100.089917,1.0000000000000000,1.000000,315.650087,-1154012.411760,34.966526,-nan,-114.248316,2783.504871,-4.019,0.000,2.862450,0.000000,-0.571,0,0.000
10000.00,1648.00,100.089883,1.0000000000000000,1.000000,315.467292,-1154363.041278,34.960926,-nan,-114.168965,2783.191231,-4.033,0.000,2.862907,0.000000,-0.568,0,0.000
10000.00,1646.00,100.089849,1.0000000000000000,1.000000,315.284308,-1154713.673038,34.955326,-nan,-114.089516,2782.877676,-4.046,0.000,2.863365,0.000000,-0.565,0,0.000
10000.00,1644.00,100.089815,1.0000000000000000,1.000000,315.101135,-1155064.307057,34.949728,-nan,-114.009971,2782.564206,-4.059,0.000,2.863822,0.000000,-0.561,0,0.000
10000.00,1642.00,100.089781,1.0000000000000000,1.000000,314.917772,-1155414.943350,34.944131,-nan,-113.930329,2782.250822,-4.072,0.000,2.864280,0.000000,-0.558,0,0.000
10000.00,1640.00,100.089748,1.0000000000000000,1.000000,314.734220,-1155765.581935,34.938534,-nan,-113.850590,2781.937523,-4.086,0.000,2.864738,0.000000,-0.555,0,0.000
10000.00,1638.00,100.089715,1.0000000000000000,1.000000,314.550477,-1156116.222828,34.932938,-nan,-113.770755,2781.624309,-4.099,-0.000,2.865196,0.000000,-0.552,0,0.000
10000.00,1636.00,100.089682,1.0000000000000000,1.000000,314.366543,-1156466.866046,34.927344,-nan,-113.690822,2781.311180,-4.113,0.000,2.865654,0.000000,-0.548,0,0.000
10000.00,1634.00,100.089650,1.0000000000000000,1.000000,314.182418,-1156817.511605,34.921750,-nan,-113.610794,2780.998136,-4.126,-0.000,2.866112,0.000000,-0.545,0,0.000
10000.00,1632.00,100.089617,1.0000000000000000,1.000000,313.998101,-1157168.159523,34.916157,-nan,-113.530668,2780.685177,-4.139,-0.000,2.866570,0.000000,-0.542,0,0.000
10000.00,1630.00,100.089585,1.0000000000000000,1.000000,313.813592,-1157518.809818,34.910565,-nan,-113.450446,2780.372301,-4.153,-0.000,2.867029,0.000000,-0.538,0,0.000
10000.00,1628.00,100.089553,1.0000000000000000,1.000000,313.628892,-1157869.462505,34.904974,-nan,-113.370127,2780.059511,-4.166,0.000,2.867487,0.000000,-0.535,0,0.000
10000.00,1626.00,100.089522,1.0000000000000000,1.000000,313.443998,-1158220.117603,34.899383,-nan,-113.289712,2779.746804,-4.180,0.000,2.867945,0.000000,-0.532,0,0.000
10000.00,1624.00,100.089490,1.0000000000000000,1.000000,313.258911,-1158570.775128,34.893794,-nan,-113.209200,2779.434181,-4.193,-0.000,2.868404,0.000000,-0.529,0,0.000
10000.00,1622.00,100.089459,1.0000000000000000,1.000000,313.073630,-1158921.435099,34.888206,-nan,-113.128592,2779.121643,-4.207,0.000,2.868862,0.000000,-0.525,0,0.000
10000.00,1620.00,100.089428,1.0000000000000000,1.000000,312.888156,-1159272.097532,34.882618,-nan,-113.047888,2778.809188,-4.221,0.000,2.869321,0.000000,-0.522,0,0.000
10000.00,1618.00,100.089397,1.0000000000000000,1.000000,312.702487,-1159622.762446,34.877031,-nan,-112.967087,2778.496816,-4.234,-0.000,2.869780,0.000000,-0.519,0,0.000
10000.00,1616.00,100.089367,1.0000000000000000,1.000000,312.516623,-1159973.429858,34.871446,-nan,-112.886190,2778.184529,-4.248,0.000,2.870239,0.000000,-0.515,0,0.000
10000.00,1614.00,100.089337,1.0000000000000000,1.000000,312.330563,-1160324.099786,34.865861,-nan,-112.805196,2777.872324,-4.262,-0.000,2.870697,0.000000,-0.512,0,0.000
10000.00,1612.00,100.089307,1.0000000000000000,1.000000,312.144309,-1160674.772248,34.860277,-nan,-112.724107,2777.560203,-4.275,0.000,2.871156,0.000000,-0.508,0,0.000
10000.00,1610.00,100.089277,1.0000000000000000,1.000000,311.957858,-1161025.447263,34.854693,-nan,-112.642921,2777.248165,-4.289,-0.000,2.871615,0.000000,-0.505,0,0.000
10000.00,1608.00,100.089248,1.0000000000000000,1.000000,311.771210,-1161376.124848,34.849111,-nan,-112.561638,2776.936210,-4.303,0.000,2.872075,0.000000,-0.502,0,0.000
10000.00,1606.00,100.089219,1.0000000000000000,1.000000,311.584366,-1161726.805022,34.843530,-nan,-112.480260,2776.624338,-4.317,-0.000,2.872534,0.000000,-0.498,0,0.000
10000.00,1604.00,100.089190,1.0000000000000000,1.000000,311.397324,-1162077.487803,34.837950,-nan,-112.398786,2776.312549,-4.331,0.000,2.872993,0.000000,-0.495,0,0.000
10000.00,1602.00,100.089161,1.0000000000000000,1.000000,311.210084,-1162428.173210,34.832370,-nan,-112.317215,2776.000842,-4.345,-0.000,2.873453,0.000000,-0.492,0,0.000
10000.00,1600.00,100.089133,1.0000000000000000,1.000000,311.022647,-1162778.861261,34.826791,-nan,-112.235548,2775.689218,-4.359,-0.000,2.873912,0.000000,-0.488,0,0.000
10000.00,1598.00,100.089105,1.0000000000000000,1.000000,310.835010,-1163129.551976,34.821214,-nan,-112.153786,2775.377676,-4.373,-0.000,2.874372,0.000000,-0.485,0,0.000
10000.00,1596.00,100.089077,1.0000000000000000,1.000000,310.647175,-1163480.245373,34.815637,-nan,-112.071927,2775.066217,-4.386,0.000,2.874831,0.000000,-0.481,0,0.000
10000.00,1594.00,100.089049,1.0000000000000000,1.000000,310.459140,-1163830.941470,34.810061,-nan,-111.989973,2774.754840,-4.400,-0.000,2.875291,0.000000,-0.478,0,0.000
10000.00,1592.00,100.089022,1.0000000000000000,1.000000,310.270905,-1164181.640288,34.804486,-nan,-111.907922,2774.443545,-4.415,-0.000,2.875751,0.000000,-0.475,0,0.000
10000.00,1590.00,100.088995,1.0000000000000000,1.000000,310.082469,-1164532.341845,34.798912,-nan,-111.825776,2774.132333,-4.429,0.000,2.876210,0.000000,-0.471,0,0.000
10000.00,1588.00,100.088968,1.0000000000000000,1.000000,309.893833,-1164883.046161,34.793338,-nan,-111.743534,2773.821202,-4.443,0.000,2.876670,0.000000,-0.468,0,0.000
10000.00,1586.00,100.088941,1.0000000000000000,1.000000,309.704996,-1165233.753254,34.787766,-nan,-111.661196,2773.510153,-4.457,0.000,2.877130,0.000000,-0.464,0,0.000
10000.00,1584.00,100.088647,0.9941943064287302,0.994585,309.285358,-1166007.756232,34.769724,-nan,-111.153673,2766.432746,-4.471,0.000,2.877485,3.086185,-0.458,0,0.000
10000.00,1582.00,99.507372,0.9749584437012475,0.976621,306.515032,-1160744.671293,34.522828,-nan,-109.116986,2727.024487,-4.485,0.000,2.877458,3.087304,-0.443,0,0.000
10000.00,1580.00,97.015413,0.9758077069070785,0.977423,298.557606,-1130927.527925,33.660401,-nan,-106.746002,2656.154497,-4.499,0.000,2.877419,3.088421,-0.427,0,0.000
10000.00,1578.00,94.668297,0.9766064192452734,0.978178,291.059820,-1102864.728549,32.848170,-nan,-104.510840,2589.362351,-4.514,0.000,2.877366,3.089535,-0.412,0,0.000
10000.00,1576.00,92.453620,0.9773588766804434,0.978889,283.982444,-1076405.285995,32.081839,-nan,-102.400129,2526.302104,-4.528,0.000,2.877302,3.090647,-0.396,0,0.000
10000.00,1574.00,90.360362,0.9780689052880845,0.979560,277.290608,-1051415.089432,31.357587,-nan,-100.403738,2466.665991,-4.542,-0.000,2.877226,3.091758,-0.381,0,0.000
10000.00,1572.00,88.378695,0.9787399235961095,0.980193,270.953204,-1027774.609358,30.672011,-nan,-98.512610,2410.179293,-4.557,-0.000,2.877139,3.092867,-0.366,0,0.000
10000.00,1570.00,86.499829,0.9793749952721484,0.980793,264.942398,-1005376.967247,30.022063,-nan,-96.718626,2356.596013,-4.571,0.000,2.877042,3.093974,-0.350,0,0.000
10000.00,1568.00,84.715874,0.9799768738607277,0.981362,259.233206,-984126.303984,29.405010,-nan,-95.014482,2305.695214,-4.585,-0.000,2.876936,3.095081,-0.335,0,0.000
10000.00,1566.00,83.019735,0.9805480409175293,0.981901,253.803139,-963936.394516,28.818392,-nan,-93.393594,2257.277902,-4.600,-0.000,2.876820,3.096186,-0.319,0,0.000
10000.00,1564.00,81.405005,0.9810907386738276,0.982414,248.631899,-944729.466394,28.259989,-nan,-91.850007,2211.164366,-4.614,0.000,2.876695,3.097290,-0.304,0,0.000
10000.00,1562.00,79.865892,0.9816069981034550,0.982901,243.701117,-926435.188069,27.727793,-nan,-90.378325,2167.191892,-4.629,-0.000,2.876562,3.098394,-0.288,0,0.000
10000.00,1560.00,78.397140,0.9820986631399189,0.983366,238.994131,-908989.799126,27.219982,-nan,-88.973644,2125.212798,-4.643,0.000,2.876421,3.099497,-0.273,0,0.000
10000.00,1558.00,76.993973,0.9825674116428800,0.983808,234.495788,-892335.359770,26.734900,-nan,-87.631498,2085.092736,-4.658,-0.000,2.876273,3.100600,-0.257,0,0.000
10000.00,1556.00,75.652039,0.9830147736110311,0.984231,230.192282,-876419.100898,26.271039,-nan,-86.347812,2046.709216,-4.672,0.000,2.876117,3.101702,-0.242,0,0.000
10000.00,1554.00,74.367365,0.9834421470515528,0.984634,226.071001,-861192.859385,25.827021,-nan,-85.118860,2009.950328,-4.687,0.000,2.875955,3.102804,-0.226,0,0.000
10000.00,1552.00,73.136315,0.9838508118633414,0.985020,222.120408,-846612.585815,25.401586,-nan,-83.941224,1974.713616,-4.702,0.000,2.875785,3.103906,-0.211,0,0.000
10000.00,1550.00,71.955556,0.9842419419878925,0.985389,218.329920,-832637.914056,24.993578,-nan,-82.811772,1940.905103,-4.716,-0.000,2.875610,3.105008,-0.195,0,0.000
10000.00,1548.00,70.822030,0.9846166161142204,0.985743,214.689820,-819231.783776,24.601938,-nan,-81.727618,1908.438429,-4.731,-0.000,2.875429,3.106110,-0.180,0,0.000
10000.00,1546.00,69.732918,0.9849758271024572,0.986082,211.191162,-806360.108480,24.225687,-nan,-80.686105,1877.234094,-4.746,0.000,2.875242,3.107213,-0.164,0,0.000
10000.00,1544.00,68.685627,0.9853204903132905,0.986407,207.825702,-793991.482771,23.863927,-nan,-79.684783,1847.218788,-4.761,-0.000,2.875049,3.108315,-0.149,0,0.000
10000.00,1542.00,67.677761,0.9856514509941943,0.986719,204.585827,-782096.923538,23.515827,-nan,-78.721384,1818.324799,-4.775,0.000,2.874851,3.109418,-0.133,0,0.000
10000.00,1540.00,66.707104,0.9859694908333366,0.987020,201.464496,-770649.640571,23.180619,-nan,-77.793811,1790.489487,-4.790,-0.000,2.874648,3.110522,-0.118,0,0.000
10000.00,1538.00,65.771604,0.9862753337947771,0.987308,198.455190,-759624.832773,22.857591,-nan,-76.900117,1763.654819,-4.805,-0.000,2.874441,3.111626,-0.102,0,0.000
10000.00,1536.00,64.869361,0.9865696513237979,0.987586,195.551858,-748999.506687,22.546085,-nan,-76.038497,1737.766952,-4.820,0.000,2.874229,3.112731,-0.087,0,0.000
10000.00,1534.00,63.998606,0.9868530670031243,0.987853,192.748885,-738752.314549,22.245487,-nan,-75.207271,1712.775857,-4.835,-0.000,2.874012,3.113836,-0.071,0,0.000
10000.00,1532.00,63.157697,0.9871261607192503,0.988111,190.041043,-728863.409454,21.955228,-nan,-74.404877,1688.634992,-4.850,-0.000,2.873792,3.114943,-0.055,0,0.000
10000.00,1530.00,62.345104,0.9873894724047285,0.988359,187.423466,-719314.315559,21.674778,-nan,-73.629856,1665.300998,-4.865,-0.000,2.873567,3.116050,-0.040,0,0.000
10000.00,1528.00,61.559400,0.9876435054036813,0.988599,184.891617,-710087.811541,21.403641,-nan,-72.880849,1642.733436,-4.880,0.000,2.873338,3.117158,-0.024,0,0.000
10000.00,1526.00,60.799254,0.9878887295024120,0.988830,182.441258,-701167.825738,21.141356,-nan,-72.156584,1620.894538,-4.895,0.000,2.873106,3.118267,-0.008,0,0.000
10000.00,1524.00,60.063421,0.9881255836644387,0.989054,180.068428,-692539.341657,20.887493,-nan,-71.455874,1599.748996,-4.910,0.000,2.872870,3.119378,0.007,0,0.000
10000.00,1522.00,59.350737,0.9883544785032299,0.989270,177.769421,-684188.312642,20.641646,-nan,-70.777603,1579.263760,-4.926,0.000,2.872631,3.120489,0.023,0,0.000
10000.00,1520.00,58.660111,0.9885757985256641,0.989478,175.540766,-676101.584707,20.403438,-nan,-70.120729,1559.407864,-4.941,0.000,2.872389,3.121602,0.039,0,0.000
10000.00,1518.00,57.990520,0.9887899041559979,0.989680,173.379205,-668266.826621,20.172515,-nan,-69.484271,1540.152259,-4.956,0.000,2.872143,3.122716,0.054,0,0.000
10000.00,1516.00,57.341004,0.9889971335866684,0.989876,171.281682,-660672.466468,19.948543,-nan,-68.867309,1521.469670,-4.971,-0.000,2.871895,3.123831,0.070,0,0.000
10000.00,1514.00,56.710661,0.9891978044537174,0.990065,169.245324,-653307.633991,19.731210,-nan,-68.268977,1503.334462,-4.986,0.000,2.871644,3.124948,0.086,0,0.000
10000.00,1512.00,56.098643,0.9893922153668082,0.990248,167.267429,-646162.108120,19.520221,-nan,-67.688460,1485.722517,-5.002,0.000,2.871390,3.126066,0.102,0,0.000
10000.00,1510.00,55.504150,0.9895806473035620,0.990426,165.345453,-639226.269134,19.315300,-nan,-67.124992,1468.611124,-5.017,0.000,2.871133,3.127186,0.117,0,0.000
10000.00,1508.00,54.926431,0.9897633648855054,0.990598,163.476997,-632491.055002,19.116186,-nan,-66.577848,1451.978877,-5.033,-0.000,2.870874,3.128307,0.133,0,0.000
10000.00,1506.00,54.364775,0.9899406175401370,0.990765,161.659801,-625947.921476,18.922633,-nan,-66.046344,1435.805583,-5.048,0.000,2.870612,3.129430,0.149,0,0.000
10000.00,1504.00,53.818512,0.9901126405749663,0.990927,159.891729,-619588.805558,18.734408,-nan,-65.529835,1420.072177,-5.063,-0.000,2.870349,3.130555,0.165,0,0.000
10000.00,1502.00,53.287009,0.9902796561497245,0.991084,158.170765,-613406.092028,18.551293,-nan,-65.027712,1404.760644,-5.079,-0.000,2.870083,3.131681,0.181,0,0.000
10000.00,1500.00,52.769669,0.9904418741806943,0.991237,156.495002,-607392.582725,18.373079,-nan,-64.539397,1389.853946,-5.094,-0.000,2.869814,3.132809,0.197,0,0.000
10000.00,1498.00,52.265924,0.9905994931649321,0.991386,154.862634,-601541.468328,18.199571,-nan,-64.064344,1375.335959,-5.110,0.000,2.869544,3.133939,0.212,0,0.000
10000.00,1496.00,51.775239,0.9907527009419816,0.991530,153.271952,-595846.302394,18.030582,-nan,-63.602034,1361.191411,-5.126,-0.000,2.869272,3.135071,0.228,0,0.000
10000.00,1494.00,51.297106,0.9909016753940882,0.991670,151.721336,-590300.977457,17.865938,-nan,-63.151976,1347.405826,-5.141,0.000,2.868998,3.136205,0.244,0,0.000
10000.00,1492.00,50.831042,0.9910465850938496,0.991807,150.209250,-584899.702990,17.705469,-nan,-62.713705,1333.965473,-5.157,-0.000,2.868722,3.137341,0.260,0,0.000
10000.00,1490.00,50.376590,0.9911875898995781,0.991940,148.734236,-579636.985066,17.549019,-nan,-62.286778,1320.857320,-5.173,0.000,2.868445,3.138479,0.276,0,0.000
10000.00,1488.00,49.933317,0.9913248415084530,0.992069,147.294909,-574507.607565,17.396436,-nan,-61.870774,1308.068987,-5.188,0.000,2.868166,3.139619,0.292,0,0.000
10000.00,1486.00,49.500808,0.9914584839670972,0.992195,145.889953,-569506.614799,17.247578,-nan,-61.465294,1295.588707,-5.204,-0.000,2.867885,3.140761,0.308,0,0.000
10000.00,1484.00,49.078673,0.9915886541431611,0.992317,144.518115,-564629.295419,17.102309,-nan,-61.069957,1283.405290,-5.220,0.000,2.867603,3.141905,0.324,0,0.000
10000.00,1482.00,48.666538,0.9917154821647155,0.992437,143.178205,-559871.167509,16.960499,-nan,-60.684401,1271.508086,-5.236,-0.000,2.867319,3.143052,0.340,0,0.000
10000.00,1480.00,48.264046,0.9918390918266108,0.992553,141.869088,-555227.964752,16.822025,-nan,-60.308281,1259.886952,-5.252,-0.000,2.867034,3.144200,0.356,0,0.000
10000.00,1478.00,47.870860,0.9919596009686610,0.992667,140.589685,-550695.623594,16.686769,-nan,-59.941267,1248.532224,-5.268,0.000,2.866748,3.145351,0.372,0,0.000
10000.00,1476.00,47.486656,0.9920771218243511,0.992777,139.338964,-546270.271305,16.554621,-nan,-59.583047,1237.434690,-5.284,-0.000,2.866461,3.146505,0.388,0,0.000
10000.00,1474.00,47.111127,0.9921917613526139,0.992885,138.115942,-541948.214887,16.425473,-nan,-59.233321,1226.585558,-5.300,-0.000,2.866172,3.147661,0.404,0,0.000
10000.00,1472.00,46.743979,0.9923036215380120,0.992990,136.919683,-537725.930735,16.299222,-nan,-58.891803,1215.976441,-5.316,-0.000,2.865882,3.148819,0.421,0,0.000
10000.00,1470.00,46.384930,0.9924127996712865,0.993093,135.749290,-533600.055017,16.175773,-nan,-58.558220,1205.599326,-5.332,-0.000,2.865591,3.149980,0.437,0,0.000
10000.00,1468.00,46.033714,0.9925193886215447,0.993193,134.603907,-529567.374690,16.055033,-nan,-58.232311,1195.446557,-5.348,0.000,2.865299,3.151143,0.453,0,0.000
10000.00,1466.00,45.690073,0.9926234770777804,0.993291,133.482717,-525624.819124,15.936911,-nan,-57.913826,1185.510814,-5.364,-0.000,2.865007,3.152309,0.469,0,0.000
10000.00,1464.00,45.353763,0.9927251497801274,0.993387,132.384936,-521769.452283,15.821325,-nan,-57.602527,1175.785099,-5.380,0.000,2.864713,3.153477,0.485,0,0.000
10000.00,1462.00,45.024549,0.9928244877340207,0.993480,131.309817,-517998.465402,15.708191,-nan,-57.298184,1166.262709,-5.396,0.000,2.864418,3.154648,0.501,0,0.000
10000.00,1460.00,44.702207,0.9929215684164291,0.993572,130.256641,-514309.170151,15.597433,-nan,-57.000579,1156.937232,-5.413,-0.000,2.864122,3.155822,0.518,0,0.000
10000.00,1458.00,44.386521,0.9930164659601224,0.993661,129.224723,-510698.992229,15.488976,-nan,-56.709502,1147.802522,-5.429,0.000,2.863826,3.156999,0.534,0,0.000
10000.00,1456.00,44.077285,0.9931092513301770,0.993748,128.213404,-507165.465365,15.382749,-nan,-56.424752,1138.852691,-5.445,0.000,2.863529,3.158178,0.550,0,0.000
10000.00,1454.00,43.774303,0.9931999924915650,0.993833,127.222054,-503706.225692,15.278683,-nan,-56.146135,1130.082092,-5.462,0.000,2.863231,3.159360,0.566,0,0.000
10000.00,1452.00,43.477384,0.9932887545671548,0.993917,126.250066,-500319.006472,15.176713,-nan,-55.873467,1121.485309,-5.478,-0.000,2.862933,3.160545,0.583,0,0.000
10000.00,1450.00,43.186346,0.9933755999767648,0.993999,125.296861,-497001.633143,15.076775,-nan,-55.606570,1113.057145,-5.494,-0.000,2.862634,3.161733,0.599,0,0.000
10000.00,1448.00,42.901016,0.9934605885826376,0.994078,124.361881,-493752.018666,14.978810,-nan,-55.345273,1104.792611,-5.511,-0.000,2.862334,3.162924,0.615,0,0.000
10000.00,1446.00,42.621225,0.9935437778081043,0.994157,123.444590,-490568.159153,14.882759,-nan,-55.089412,1096.686913,-5.527,-0.000,2.862033,3.164118,0.632,0,0.000
10000.00,1444.00,42.346813,0.9936252227697955,0.994233,122.544474,-487448.129752,14.788566,-nan,-54.838829,1088.735446,-5.544,-0.000,2.861733,3.165315,0.648,0,0.000
10000.00,1442.00,42.077624,0.9937049763836957,0.994308,121.661038,-484390.080776,14.696178,-nan,-54.593374,1080.933784,-5.561,0.000,2.861431,3.166515,0.665,0,0.000
10000.00,1440.00,41.813511,0.9937830894755446,0.994381,120.793806,-481392.234058,14.605544,-nan,-54.352900,1073.277670,-5.577,0.000,2.861129,3.167718,0.681,0,0.000
10000.00,1438.00,41.554329,0.9938596108820942,0.994453,119.942322,-478452.879516,14.516613,-nan,-54.117266,1065.763008,-5.594,-0.000,2.860827,3.168924,0.698,0,0.000
10000.00,1436.00,41.299941,0.9939345875454717,0.994524,119.106145,-475570.371913,14.429338,-nan,-53.886339,1058.385859,-5.611,-0.000,2.860524,3.170134,0.714,0,0.000
10000.00,1434.00,41.050215,0.9940080646040655,0.994593,118.284850,-472743.127802,14.343674,-nan,-53.659987,1051.142428,-5.627,0.000,2.860221,3.171346,0.731,0,0.000
10000.00,1432.00,40.805022,0.9940800854767174,0.994660,117.478031,-469969.622642,14.259575,-nan,-53.438085,1044.029061,-5.644,-0.000,2.859918,3.172562,0.747,0,0.000
10000.00,1430.00,40.564240,0.9941506919436145,0.994727,116.685293,-467248.388074,14.177000,-nan,-53.220514,1037.042238,-5.661,0.000,2.859614,3.173782,0.764,0,0.000
10000.00,1428.00,40.327750,0.9942199242213067,0.994792,115.906257,-464578.009345,14.095908,-nan,-53.007155,1030.178565,-5.678,-0.000,2.859310,3.175005,0.780,0,0.000
10000.00,1426.00,40.095439,0.9942878210347874,0.994855,115.140559,-461957.122879,14.016258,-nan,-52.797898,1023.434772,-5.695,-0.000,2.859006,3.176231,0.797,0,0.000
