Title:,HD210573

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2372.00,100.111777,47.0342,0.382308,3.68028,1.11443,0,6.90812,37.5689,2.97348,0.33827
10000.00,2370.00,100.111687,47.0342,0.382308,3.68028,1.11354,0,6.90893,37.5689,2.97348,0.338271
10000.00,2368.00,100.111598,47.0343,0.382309,3.68029,1.11265,0,6.90974,37.569,2.97349,0.338271
10000.00,2366.00,100.111508,47.0343,0.382309,3.68029,1.11176,0,6.91055,37.569,2.97349,0.338271
10000.00,2364.00,100.111419,47.0344,0.382309,3.68029,1.11087,0,6.91136,37.569,2.97349,0.338271
10000.00,2362.00,100.111330,47.0344,0.38231,3.6803,1.10998,0,6.91216,37.5691,2.97349,0.338272
10000.00,2360.00,100.111241,47.0344,0.38231,3.6803,1.10909,0,6.91297,37.5691,2.9735,0.338272
10000.00,2358.00,100.111152,47.0345,0.38231,3.6803,1.10821,0,6.91377,37.5691,2.9735,0.338272
10000.00,2356.00,100.111063,47.0345,0.382311,3.68031,1.10732,0,6.91457,37.5692,2.9735,0.338273
10000.00,2354.00,100.110975,47.0346,0.382311,3.68031,1.10644,0,6.91538,37.5692,2.97351,0.338273
10000.00,2352.00,100.110886,47.0346,0.382311,3.68031,1.10556,0,6.91618,37.5692,2.97351,0.338273
10000.00,2350.00,100.110798,47.0347,0.382312,3.68031,1.10468,0,6.91698,37.5693,2.97351,0.338274
10000.00,2348.00,100.110709,47.0347,0.382312,3.68032,1.1038,0,6.91778,37.5693,2.97351,0.338274
10000.00,2346.00,100.110621,47.0347,0.382312,3.68032,1.10292,0,6.91857,37.5693,2.97352,0.338274
10000.00,2344.00,100.110533,47.0348,0.382313,3.68032,1.10204,0,6.91937,37.5694,2.97352,0.338274
10000.00,2342.00,100.110445,47.0348,0.382313,3.68033,1.10117,0,6.92016,37.5694,2.97352,0.338275
10000.00,2340.00,100.110357,47.0349,0.382313,3.68033,1.10029,0,6.92096,37.5694,2.97352,0.338275
10000.00,2338.00,100.110269,47.0349,0.382314,3.68033,1.09942,0,6.92175,37.5695,2.97353,0.338275
10000.00,2336.00,100.110182,47.0349,0.382314,3.68034,1.09854,0,6.92255,37.5695,2.97353,0.338276
10000.00,2334.00,100.110094,47.035,0.382314,3.68034,1.09767,0,6.92334,37.5695,2.97353,0.338276
10000.00,2332.00,100.110007,47.035,0.382315,3.68034,1.0968,0,6.92413,37.5696,2.97353,0.338276
10000.00,2330.00,100.109919,47.0351,0.382315,3.68035,1.09593,0,6.92492,37.5696,2.97354,0.338276
10000.00,2328.00,100.109832,47.0351,0.382315,3.68035,1.09506,0,6.9257,37.5696,2.97354,0.338277
10000.00,2326.00,100.109745,47.0352,0.382316,3.68035,1.0942,0,6.92649,37.5697,2.97354,0.338277
10000.00,2324.00,100.109658,47.0352,0.382316,3.68036,1.09333,0,6.92728,37.5697,2.97354,0.338277
10000.00,2322.00,100.109571,47.0352,0.382316,3.68036,1.09247,0,6.92806,37.5697,2.97355,0.338278
10000.00,2320.00,100.109485,47.0353,0.382317,3.68036,1.0916,0,6.92885,37.5698,2.97355,0.338278
10000.00,2318.00,100.109398,47.0353,0.382317,3.68037,1.09074,0,6.92963,37.5698,2.97355,0.338278
10000.00,2316.00,100.109312,47.0354,0.382317,3.68037,1.08988,0,6.93041,37.5698,2.97355,0.338279
10000.00,2314.00,100.109225,47.0354,0.382318,3.68037,1.08902,0,6.93119,37.5699,2.97356,0.338279
10000.00,2312.00,100.109139,47.0354,0.382318,3.68038,1.08816,0,6.93197,37.5699,2.97356,0.338279
10000.00,2310.00,100.109053,47.0355,0.382318,3.68038,1.0873,0,6.93275,37.5699,2.97356,0.338279
10000.00,2308.00,100.108967,47.0355,0.382319,3.68038,1.08644,0,6.93353,37.57,2.97357,0.33828
10000.00,2306.00,100.108881,47.0356,0.382319,3.68039,1.08559,0,6.9343,37.57,2.97357,0.33828
10000.00,2304.00,100.108795,47.0356,0.382319,3.68039,1.08473,0,6.93508,37.57,2.97357,0.33828
10000.00,2302.00,100.108709,47.0356,0.38232,3.68039,1.08388,0,6.93585,37.5701,2.97357,0.338281
10000.00,2300.00,100.108624,47.0357,0.38232,3.68039,1.08303,0,6.93663,37.5701,2.97358,0.338281
10000.00,2298.00,100.108538,47.0357,0.38232,3.6804,1.08218,0,6.9374,37.5701,2.97358,0.338281
10000.00,2296.00,100.108453,47.0358,0.382321,3.6804,1.08133,0,6.93817,37.5702,2.97358,0.338281
10000.00,2294.00,100.108368,47.0358,0.382321,3.6804,1.08048,0,6.93894,37.5702,2.97358,0.338282
10000.00,2292.00,100.108283,47.0358,0.382321,3.68041,1.07963,0,6.93971,37.5702,2.97359,0.338282
10000.00,2290.00,100.108198,47.0359,0.382322,3.68041,1.07879,0,6.94048,37.5703,2.97359,0.338282
10000.00,2288.00,100.108113,47.0359,0.382322,3.68041,1.07794,0,6.94125,37.5703,2.97359,0.338283
10000.00,2286.00,100.108028,47.036,0.382322,3.68042,1.0771,0,6.94201,37.5703,2.97359,0.338283
10000.00,2284.00,100.107944,47.036,0.382323,3.68042,1.07626,0,6.94278,37.5703,2.9736,0.338283
10000.00,2282.00,100.107859,47.036,0.382323,3.68042,1.07542,0,6.94354,37.5704,2.9736,0.338283
10000.00,2280.00,100.107775,47.0361,0.382323,3.68043,1.07457,0,6.9443,37.5704,2.9736,0.338284
10000.00,2278.00,100.107691,47.0361,0.382324,3.68043,1.07374,0,6.94506,37.5704,2.9736,0.338284
10000.00,2276.00,100.107607,47.0362,0.382324,3.68043,1.0729,0,6.94582,37.5705,2.97361,0.338284
10000.00,2274.00,100.107523,47.0362,0.382324,3.68044,1.07206,0,6.94658,37.5705,2.97361,0.338285
10000.00,2272.00,100.107439,47.0362,0.382325,3.68044,1.07123,0,6.94734,37.5705,2.97361,0.338285
10000.00,2270.00,100.107355,47.0363,0.382325,3.68044,1.07039,0,6.9481,37.5706,2.97361,0.338285
10000.00,2268.00,100.107271,47.0363,0.382325,3.68044,1.06956,0,6.94886,37.5706,2.97362,0.338285
10000.00,2266.00,100.107188,47.0364,0.382326,3.68045,1.06873,0,6.94961,37.5706,2.97362,0.338286
10000.00,2264.00,100.107105,47.0364,0.382326,3.68045,1.0679,0,6.95036,37.5707,2.97362,0.338286
10000.00,2262.00,100.107021,47.0364,0.382326,3.68045,1.06707,0,6.95112,37.5707,2.97362,0.338286
10000.00,2260.00,100.106938,47.0365,0.382326,3.68046,1.06624,0,6.95187,37.5707,2.97363,0.338287
10000.00,2258.00,100.106855,47.0365,0.382327,3.68046,1.06541,0,6.95262,37.5708,2.97363,0.338287
10000.00,2256.00,100.106772,47.0365,0.382327,3.68046,1.06459,0,6.95337,37.5708,2.97363,0.338287
10000.00,2254.00,100.106689,47.0366,0.382327,3.68047,1.06376,0,6.95412,37.5708,2.97363,0.338287
10000.00,2252.00,100.106607,47.0366,0.382328,3.68047,1.06294,0,6.95486,37.5709,2.97364,0.338288
10000.00,2250.00,100.106524,47.0367,0.382328,3.68047,1.06212,0,6.95561,37.5709,2.97364,0.338288
10000.00,2248.00,100.106442,47.0367,0.382328,3.68048,1.0613,0,6.95636,37.5709,2.97364,0.338288
10000.00,2246.00,100.106360,47.0367,0.382329,3.68048,1.06048,0,6.9571,37.5709,2.97364,0.338289
10000.00,2244.00,100.106277,47.0368,0.382329,3.68048,1.05966,0,6.95784,37.571,2.97364,0.338289
10000.00,2242.00,100.106195,47.0368,0.382329,3.68048,1.05884,0,6.95858,37.571,2.97365,0.338289
10000.00,2240.00,100.106113,47.0369,0.38233,3.68049,1.05803,0,6.95932,37.571,2.97365,0.338289
10000.00,2238.00,100.106032,47.0369,0.38233,3.68049,1.05721,0,6.96006,37.5711,2.97365,0.33829
10000.00,2236.00,100.105950,47.0369,0.38233,3.68049,1.0564,0,6.9608,37.5711,2.97365,0.33829
10000.00,2234.00,100.105868,47.037,0.382331,3.6805,1.05559,0,6.96154,37.5711,2.97366,0.33829
10000.00,2232.00,100.105787,47.037,0.382331,3.6805,1.05477,0,6.96228,37.5712,2.97366,0.33829
10000.00,2230.00,100.105706,47.037,0.382331,3.6805,1.05396,0,6.96301,37.5712,2.97366,0.338291
10000.00,2228.00,100.105624,47.0371,0.382331,3.68051,1.05316,0,6.96375,37.5712,2.97366,0.338291
10000.00,2226.00,100.105543,47.0371,0.382332,3.68051,1.05235,0,6.96448,37.5713,2.97367,0.338291
10000.00,2224.00,100.105462,47.0372,0.382332,3.68051,1.05154,0,6.96521,37.5713,2.97367,0.338292
10000.00,2222.00,100.105382,47.0372,0.382332,3.68051,1.05074,0,6.96594,37.5713,2.97367,0.338292
10000.00,2220.00,100.105301,47.0372,0.382333,3.68052,1.04993,0,6.96667,37.5713,2.97367,0.338292
10000.00,2218.00,100.105220,47.0373,0.382333,3.68052,1.04913,0,6.9674,37.5714,2.97368,0.338292
10000.00,2216.00,100.105140,47.0373,0.382333,3.68052,1.04833,0,6.96813,37.5714,2.97368,0.338293
10000.00,2214.00,100.105060,47.0374,0.382334,3.68053,1.04753,0,6.96885,37.5714,2.97368,0.338293
10000.00,2212.00,100.104980,47.0374,0.382334,3.68053,1.04673,0,6.96958,37.5715,2.97368,0.338293
10000.00,2210.00,100.104899,47.0374,0.382334,3.68053,1.04593,0,6.9703,37.5715,2.97369,0.338293
10000.00,2208.00,100.104820,47.0375,0.382335,3.68053,1.04514,0,6.97102,37.5715,2.97369,0.338294
10000.00,2206.00,100.104740,47.0375,0.382335,3.68054,1.04434,0,6.97174,37.5716,2.97369,0.338294
10000.00,2204.00,100.104660,47.0375,0.382335,3.68054,1.04355,0,6.97247,37.5716,2.97369,0.338294
10000.00,2202.00,100.104580,47.0376,0.382335,3.68054,1.04276,0,6.97318,37.5716,2.9737,0.338295
10000.00,2200.00,100.104501,47.0376,0.382336,3.68055,1.04197,0,6.9739,37.5716,2.9737,0.338295
10000.00,2198.00,100.104422,47.0377,0.382336,3.68055,1.04118,0,6.97462,37.5717,2.9737,0.338295
10000.00,2196.00,100.104343,47.0377,0.382336,3.68055,1.04039,0,6.97534,37.5717,2.9737,0.338295
10000.00,2194.00,100.104264,47.0377,0.382337,3.68056,1.0396,0,6.97605,37.5717,2.9737,0.338296
10000.00,2192.00,100.104185,47.0378,0.382337,3.68056,1.03881,0,6.97676,37.5718,2.97371,0.338296
10000.00,2190.00,100.104106,47.0378,0.382337,3.68056,1.03803,0,6.97748,37.5718,2.97371,0.338296
10000.00,2188.00,100.104027,47.0378,0.382338,3.68056,1.03725,0,6.97819,37.5718,2.97371,0.338296
10000.00,2186.00,100.103949,47.0379,0.382338,3.68057,1.03646,0,6.9789,37.5718,2.97371,0.338297
10000.00,2184.00,100.103870,47.0379,0.382338,3.68057,1.03568,0,6.97961,37.5719,2.97372,0.338297
10000.00,2182.00,100.103792,47.0379,0.382338,3.68057,1.0349,0,6.98031,37.5719,2.97372,0.338297
10000.00,2180.00,100.103714,47.038,0.382339,3.68058,1.03412,0,6.98102,37.5719,2.97372,0.338297
10000.00,2178.00,100.103636,47.038,0.382339,3.68058,1.03335,0,6.98173,37.572,2.97372,0.338298
10000.00,2176.00,100.103558,47.0381,0.382339,3.68058,1.03257,0,6.98243,37.572,2.97373,0.338298
10000.00,2174.00,100.103480,47.0381,0.38234,3.68058,1.0318,0,6.98313,37.572,2.97373,0.338298
10000.00,2172.00,100.103402,47.0381,0.38234,3.68059,1.03102,0,6.98384,37.5721,2.97373,0.338299
10000.00,2170.00,100.103325,47.0382,0.38234,3.68059,1.03025,0,6.98454,37.5721,2.97373,0.338299
10000.00,2168.00,100.103248,47.0382,0.382341,3.68059,1.02948,0,6.98524,37.5721,2.97373,0.338299
10000.00,2166.00,100.103170,47.0382,0.382341,3.6806,1.02871,0,6.98593,37.5721,2.97374,0.338299
10000.00,2164.00,100.103093,47.0383,0.382341,3.6806,1.02794,0,6.98663,37.5722,2.97374,0.3383
10000.00,2162.00,100.103016,47.0383,0.382341,3.6806,1.02718,0,6.98733,37.5722,2.97374,0.3383
10000.00,2160.00,100.102939,47.0383,0.382342,3.6806,1.02641,0,6.98802,37.5722,2.97374,0.3383
10000.00,2158.00,100.102863,47.0384,0.382342,3.68061,1.02565,0,6.98872,37.5723,2.97375,0.3383
10000.00,2156.00,100.102786,47.0384,0.382342,3.68061,1.02488,0,6.98941,37.5723,2.97375,0.338301
10000.00,2154.00,100.102709,47.0385,0.382343,3.68061,1.02412,0,6.9901,37.5723,2.97375,0.338301
10000.00,2152.00,100.102633,47.0385,0.382343,3.68062,1.02336,0,6.99079,37.5723,2.97375,0.338301
10000.00,2150.00,100.102557,47.0385,0.382343,3.68062,1.0226,0,6.99148,37.5724,2.97376,0.338301
10000.00,2148.00,100.102481,47.0386,0.382343,3.68062,1.02184,0,6.99217,37.5724,2.97376,0.338302
10000.00,2146.00,100.102405,47.0386,0.382344,3.68062,1.02109,0,6.99286,37.5724,2.97376,0.338302
10000.00,2144.00,100.102329,47.0386,0.382344,3.68063,1.02033,0,6.99354,37.5725,2.97376,0.338302
10000.00,2142.00,100.102253,47.0387,0.382344,3.68063,1.01958,0,6.99423,37.5725,2.97376,0.338302
10000.00,2140.00,100.102178,47.0387,0.382345,3.68063,1.01883,0,6.99491,37.5725,2.97377,0.338303
10000.00,2138.00,100.102102,47.0387,0.382345,3.68063,1.01807,0,6.99559,37.5725,2.97377,0.338303
10000.00,2136.00,100.102027,47.0388,0.382345,3.68064,1.01732,0,6.99627,37.5726,2.97377,0.338303
10000.00,2134.00,100.101952,47.0388,0.382346,3.68064,1.01658,0,6.99695,37.5726,2.97377,0.338303
10000.00,2132.00,100.101877,47.0388,0.382346,3.68064,1.01583,0,6.99763,37.5726,2.97378,0.338304
10000.00,2130.00,100.101802,47.0389,0.382346,3.68065,1.01508,0,6.99831,37.5727,2.97378,0.338304
10000.00,2128.00,100.101727,47.0389,0.382346,3.68065,1.01434,0,6.99898,37.5727,2.97378,0.338304
10000.00,2126.00,100.101653,47.039,0.382347,3.68065,1.01359,0,6.99966,37.5727,2.97378,0.338304
10000.00,2124.00,100.101578,47.039,0.382347,3.68065,1.01285,0,7.00033,37.5727,2.97378,0.338305
10000.00,2122.00,100.101504,47.039,0.382347,3.68066,1.01211,0,7.001,37.5728,2.97379,0.338305
10000.00,2120.00,100.101430,47.0391,0.382347,3.68066,1.01137,0,7.00167,37.5728,2.97379,0.338305
10000.00,2118.00,100.101355,47.0391,0.382348,3.68066,1.01063,0,7.00234,37.5728,2.97379,0.338305
10000.00,2116.00,100.101282,47.0391,0.382348,3.68066,1.0099,0,7.00301,37.5729,2.97379,0.338306
10000.00,2114.00,100.101208,47.0392,0.382348,3.68067,1.00916,0,7.00368,37.5729,2.9738,0.338306
10000.00,2112.00,100.101134,47.0392,0.382349,3.68067,1.00843,0,7.00435,37.5729,2.9738,0.338306
10000.00,2110.00,100.101060,47.0392,0.382349,3.68067,1.0077,0,7.00501,37.5729,2.9738,0.338306
10000.00,2108.00,100.100987,47.0393,0.382349,3.68068,1.00696,0,7.00568,37.573,2.9738,0.338307
10000.00,2106.00,100.100914,47.0393,0.382349,3.68068,1.00623,0,7.00634,37.573,2.9738,0.338307
10000.00,2104.00,100.100841,47.0393,0.38235,3.68068,1.00551,0,7.007,37.573,2.97381,0.338307
10000.00,2102.00,100.100768,47.0394,0.38235,3.68068,1.00478,0,7.00766,37.573,2.97381,0.338307
10000.00,2100.00,100.100695,47.0394,0.38235,3.68069,1.00405,0,7.00832,37.5731,2.97381,0.338308
10000.00,2098.00,100.100622,47.0394,0.382351,3.68069,1.00333,0,7.00898,37.5731,2.97381,0.338308
10000.00,2096.00,100.100549,47.0395,0.382351,3.68069,1.00261,0,7.00963,37.5731,2.97382,0.338308
10000.00,2094.00,100.100477,47.0395,0.382351,3.68069,1.00188,0,7.01029,37.5732,2.97382,0.338308
10000.00,2092.00,100.100405,47.0395,0.382351,3.6807,1.00116,0,7.01094,37.5732,2.97382,0.338309
10000.00,2090.00,100.100332,47.0396,0.382352,3.6807,1.00044,0,7.01159,37.5732,2.97382,0.338309
10000.00,2088.00,100.100260,47.0396,0.382352,3.6807,0.999726,0,7.01225,37.5732,2.97382,0.338309
10000.00,2086.00,100.100188,47.0396,0.382352,3.68071,0.99901,0,7.0129,37.5733,2.97383,0.338309
10000.00,2084.00,100.100117,47.0397,0.382353,3.68071,0.998295,0,7.01355,37.5733,2.97383,0.33831
10000.00,2082.00,100.100045,47.0397,0.382353,3.68071,0.997581,0,7.01419,37.5733,2.97383,0.33831
10000.00,2080.00,100.099974,47.0397,0.382353,3.68071,0.996869,0,7.01484,37.5733,2.97383,0.33831
10000.00,2078.00,100.099902,47.0398,0.382353,3.68072,0.996158,0,7.01548,37.5734,2.97383,0.33831
10000.00,2076.00,100.099831,47.0398,0.382354,3.68072,0.995449,0,7.01613,37.5734,2.97384,0.338311
10000.00,2074.00,100.099760,47.0398,0.382354,3.68072,0.994741,0,7.01677,37.5734,2.97384,0.338311
10000.00,2072.00,100.099689,47.0399,0.382354,3.68072,0.994034,0,7.01741,37.5734,2.97384,0.338311
10000.00,2070.00,100.099618,47.0399,0.382354,3.68073,0.993329,0,7.01805,37.5735,2.97384,0.338311
10000.00,2068.00,100.099547,47.0399,0.382355,3.68073,0.992625,0,7.01869,37.5735,2.97384,0.338312
10000.00,2066.00,100.099477,47.04,0.382355,3.68073,0.991922,0,7.01933,37.5735,2.97385,0.338312
10000.00,2064.00,100.099407,47.04,0.382355,3.68073,0.991221,0,7.01997,37.5736,2.97385,0.338312
10000.00,2062.00,100.099336,47.04,0.382355,3.68074,0.990521,0,7.0206,37.5736,2.97385,0.338312
10000.00,2060.00,100.099266,47.0401,0.382356,3.68074,0.989823,0,7.02124,37.5736,2.97385,0.338312
10000.00,2058.00,100.099196,47.0401,0.382356,3.68074,0.989126,0,7.02187,37.5736,2.97386,0.338313
10000.00,2056.00,100.099126,47.0401,0.382356,3.68074,0.988431,0,7.0225,37.5737,2.97386,0.338313
10000.00,2054.00,100.099057,47.0402,0.382357,3.68075,0.987736,0,7.02313,37.5737,2.97386,0.338313
10000.00,2052.00,100.098987,47.0402,0.382357,3.68075,0.987044,0,7.02376,37.5737,2.97386,0.338313
10000.00,2050.00,100.098918,47.0402,0.382357,3.68075,0.986352,0,7.02439,37.5737,2.97386,0.338314
10000.00,2048.00,100.098849,47.0403,0.382357,3.68075,0.985662,0,7.02501,37.5738,2.97387,0.338314
10000.00,2046.00,100.098779,47.0403,0.382358,3.68076,0.984974,0,7.02564,37.5738,2.97387,0.338314
10000.00,2044.00,100.098710,47.0403,0.382358,3.68076,0.984287,0,7.02626,37.5738,2.97387,0.338314
10000.00,2042.00,100.098642,47.0404,0.382358,3.68076,0.983601,0,7.02688,37.5738,2.97387,0.338315
10000.00,2040.00,100.098573,47.0404,0.382358,3.68076,0.982917,0,7.0275,37.5739,2.97387,0.338315
10000.00,2038.00,100.098504,47.0404,0.382359,3.68077,0.982234,0,7.02812,37.5739,2.97388,0.338315
10000.00,2036.00,100.098436,47.0405,0.382359,3.68077,0.981553,0,7.02874,37.5739,2.97388,0.338315
10000.00,2034.00,100.098368,47.0405,0.382359,3.68077,0.980873,0,7.02936,37.5739,2.97388,0.338316
10000.00,2032.00,100.098300,47.0405,0.382359,3.68077,0.980194,0,7.02998,37.574,2.97388,0.338316
10000.00,2030.00,100.098232,47.0406,0.38236,3.68078,0.979517,0,7.03059,37.574,2.97388,0.338316
10000.00,2028.00,100.098164,47.0406,0.38236,3.68078,0.978842,0,7.0312,37.574,2.97389,0.338316
10000.00,2026.00,100.098096,47.0406,0.38236,3.68078,0.978168,0,7.03182,37.574,2.97389,0.338316
10000.00,2024.00,100.098029,47.0407,0.38236,3.68078,0.977495,0,7.03243,37.5741,2.97389,0.338317
10000.00,2022.00,100.097961,47.0407,0.382361,3.68079,0.976824,0,7.03304,37.5741,2.97389,0.338317
10000.00,2020.00,100.097894,47.0407,0.382361,3.68079,0.976154,0,7.03364,37.5741,2.97389,0.338317
10000.00,2018.00,100.097827,47.0408,0.382361,3.68079,0.975485,0,7.03425,37.5741,2.9739,0.338317
10000.00,2016.00,100.097760,47.0408,0.382362,3.68079,0.974818,0,7.03486,37.5742,2.9739,0.338318
10000.00,2014.00,100.097693,47.0408,0.382362,3.6808,0.974153,0,7.03546,37.5742,2.9739,0.338318
10000.00,2012.00,100.097626,47.0408,0.382362,3.6808,0.973489,0,7.03606,37.5742,2.9739,0.338318
10000.00,2010.00,100.097560,47.0409,0.382362,3.6808,0.972826,0,7.03666,37.5742,2.9739,0.338318
10000.00,2008.00,100.097494,47.0409,0.382363,3.6808,0.972165,0,7.03726,37.5743,2.97391,0.338318
10000.00,2006.00,100.097427,47.0409,0.382363,3.68081,0.971506,0,7.03786,37.5743,2.97391,0.338319
10000.00,2004.00,100.097361,47.041,0.382363,3.68081,0.970847,0,7.03846,37.5743,2.97391,0.338319
10000.00,2002.00,100.097295,47.041,0.382363,3.68081,0.970191,0,7.03906,37.5743,2.97391,0.338319
10000.00,2000.00,100.097230,47.041,0.382364,3.68081,0.969536,0,7.03965,37.5744,2.97391,0.338319
10000.00,1998.00,100.097164,47.0411,0.382364,3.68082,0.968882,0,7.04024,37.5744,2.97392,0.33832
10000.00,1996.00,100.097099,47.0411,0.382364,3.68082,0.96823,0,7.04084,37.5744,2.97392,0.33832
10000.00,1994.00,100.097033,47.0411,0.382364,3.68082,0.967579,0,7.04143,37.5744,2.97392,0.33832
10000.00,1992.00,100.096968,47.0412,0.382365,3.68082,0.96693,0,7.04202,37.5745,2.97392,0.33832
10000.00,1990.00,100.096903,47.0412,0.382365,3.68083,0.966282,0,7.0426,37.5745,2.97392,0.33832
10000.00,1988.00,100.096838,47.0412,0.382365,3.68083,0.965636,0,7.04319,37.5745,2.97393,0.338321
10000.00,1986.00,100.096773,47.0412,0.382365,3.68083,0.964991,0,7.04378,37.5745,2.97393,0.338321
10000.00,1984.00,100.096709,47.0413,0.382366,3.68083,0.964348,0,7.04436,37.5746,2.97393,0.338321
10000.00,1982.00,100.096644,47.0413,0.382366,3.68084,0.963706,0,7.04494,37.5746,2.97393,0.338321
10000.00,1980.00,100.096580,47.0413,0.382366,3.68084,0.963065,0,7.04552,37.5746,2.97393,0.338322
10000.00,1978.00,100.096516,47.0414,0.382366,3.68084,0.962427,0,7.0461,37.5746,2.97393,0.338322
10000.00,1976.00,100.096452,47.0414,0.382367,3.68084,0.961789,0,7.04668,37.5747,2.97394,0.338322
10000.00,1974.00,100.096388,47.0414,0.382367,3.68084,0.961154,0,7.04726,37.5747,2.97394,0.338322
10000.00,1972.00,100.096325,47.0415,0.382367,3.68085,0.960519,0,7.04784,37.5747,2.97394,0.338322
10000.00,1970.00,100.096261,47.0415,0.382367,3.68085,0.959887,0,7.04841,37.5747,2.97394,0.338323
10000.00,1968.00,100.096198,47.0415,0.382367,3.68085,0.959256,0,7.04898,37.5748,2.97394,0.338323
10000.00,1966.00,100.096134,47.0415,0.382368,3.68085,0.958626,0,7.04955,37.5748,2.97395,0.338323
10000.00,1964.00,100.096071,47.0416,0.382368,3.68086,0.957998,0,7.05012,37.5748,2.97395,0.338323
10000.00,1962.00,100.096009,47.0416,0.382368,3.68086,0.957371,0,7.05069,37.5748,2.97395,0.338323
10000.00,1960.00,100.095946,47.0416,0.382368,3.68086,0.956746,0,7.05126,37.5749,2.97395,0.338324
10000.00,1958.00,100.095883,47.0417,0.382369,3.68086,0.956122,0,7.05183,37.5749,2.97395,0.338324
10000.00,1956.00,100.095821,47.0417,0.382369,3.68087,0.955501,0,7.05239,37.5749,2.97396,0.338324
10000.00,1954.00,100.095758,47.0417,0.382369,3.68087,0.95488,0,7.05295,37.5749,2.97396,0.338324
10000.00,1952.00,100.095696,47.0418,0.382369,3.68087,0.954261,0,7.05352,37.5749,2.97396,0.338325
10000.00,1950.00,100.095634,47.0418,0.38237,3.68087,0.953644,0,7.05408,37.575,2.97396,0.338325
10000.00,1948.00,100.095573,47.0418,0.38237,3.68087,0.953028,0,7.05464,37.575,2.97396,0.338325
10000.00,1946.00,100.095511,47.0418,0.38237,3.68088,0.952414,0,7.05519,37.575,2.97396,0.338325
10000.00,1944.00,100.095449,47.0419,0.38237,3.68088,0.951801,0,7.05575,37.575,2.97397,0.338325
10000.00,1942.00,100.095388,47.0419,0.382371,3.68088,0.95119,0,7.0563,37.5751,2.97397,0.338326
10000.00,1940.00,100.095327,47.0419,0.382371,3.68088,0.95058,0,7.05686,37.5751,2.97397,0.338326
10000.00,1938.00,100.095266,47.042,0.382371,3.68089,0.949972,0,7.05741,37.5751,2.97397,0.338326
10000.00,1936.00,100.095205,47.042,0.382371,3.68089,0.949366,0,7.05796,37.5751,2.97397,0.338326
10000.00,1934.00,100.095144,47.042,0.382372,3.68089,0.948761,0,7.05851,37.5752,2.97398,0.338326
10000.00,1932.00,100.095084,47.042,0.382372,3.68089,0.948158,0,7.05906,37.5752,2.97398,0.338327
10000.00,1930.00,100.095023,47.0421,0.382372,3.68089,0.947556,0,7.0596,37.5752,2.97398,0.338327
10000.00,1928.00,100.094963,47.0421,0.382372,3.6809,0.946956,0,7.06015,37.5752,2.97398,0.338327
10000.00,1926.00,100.094903,47.0421,0.382372,3.6809,0.946358,0,7.06069,37.5752,2.97398,0.338327
10000.00,1924.00,100.094843,47.0422,0.382373,3.6809,0.945761,0,7.06123,37.5753,2.97398,0.338327
10000.00,1922.00,100.094783,47.0422,0.382373,3.6809,0.945165,0,7.06177,37.5753,2.97399,0.338328
10000.00,1920.00,100.094724,47.0422,0.382373,3.68091,0.944572,0,7.06231,37.5753,2.97399,0.338328
10000.00,1918.00,100.094664,47.0422,0.382373,3.68091,0.943979,0,7.06285,37.5753,2.97399,0.338328
10000.00,1916.00,100.094605,47.0423,0.382374,3.68091,0.943389,0,7.06339,37.5754,2.97399,0.338328
10000.00,1914.00,100.094546,47.0423,0.382374,3.68091,0.9428,0,7.06392,37.5754,2.97399,0.338328
10000.00,1912.00,100.094487,47.0423,0.382374,3.68091,0.942213,0,7.06445,37.5754,2.974,0.338329
10000.00,1910.00,100.094428,47.0423,0.382374,3.68092,0.941627,0,7.06499,37.5754,2.974,0.338329
10000.00,1908.00,100.094370,47.0424,0.382374,3.68092,0.941043,0,7.06552,37.5754,2.974,0.338329
10000.00,1906.00,100.094311,47.0424,0.382375,3.68092,0.940461,0,7.06604,37.5755,2.974,0.338329
10000.00,1904.00,100.094253,47.0424,0.382375,3.68092,0.93988,0,7.06657,37.5755,2.974,0.338329
10000.00,1902.00,100.094195,47.0425,0.382375,3.68093,0.939301,0,7.0671,37.5755,2.974,0.33833
10000.00,1900.00,100.094137,47.0425,0.382375,3.68093,0.938723,0,7.06762,37.5755,2.97401,0.33833
10000.00,1898.00,100.094079,47.0425,0.382376,3.68093,0.938147,0,7.06814,37.5756,2.97401,0.33833
10000.00,1896.00,100.094021,47.0425,0.382376,3.68093,0.937573,0,7.06867,37.5756,2.97401,0.33833
10000.00,1894.00,100.093964,47.0426,0.382376,3.68093,0.937,0,7.06919,37.5756,2.97401,0.33833
10000.00,1892.00,100.093906,47.0426,0.382376,3.68094,0.936429,0,7.0697,37.5756,2.97401,0.338331
10000.00,1890.00,100.093849,47.0426,0.382376,3.68094,0.93586,0,7.07022,37.5756,2.97401,0.338331
10000.00,1888.00,100.093792,47.0426,0.382377,3.68094,0.935292,0,7.07074,37.5757,2.97402,0.338331
10000.00,1886.00,100.093735,47.0427,0.382377,3.68094,0.934726,0,7.07125,37.5757,2.97402,0.338331
