Title:,HD191285

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1518.00,47.132139,0.9885157613577140,0.989195,139.862334,-527120.502100,16.024258,-nan,-53.286338,1242.119776,-4.956,0.000,2.939281,3.126105,-0.195,0,0.000
10000.00,1516.00,46.591519,0.9887295391476485,0.989398,138.120523,-520823.058033,15.838252,-nan,-52.755482,1226.658683,-4.971,-0.000,2.939720,3.127296,-0.184,0,0.000
10000.00,1514.00,46.067075,0.9889366563820999,0.989596,136.430255,-514718.834806,15.657840,-nan,-52.240351,1211.658165,-4.986,0.000,2.940150,3.128489,-0.172,0,0.000
10000.00,1512.00,45.558090,0.9891374138233577,0.989787,134.789248,-508799.208924,15.482775,-nan,-51.740256,1197.097877,-5.002,0.000,2.940570,3.129684,-0.160,0,0.000
10000.00,1510.00,45.063890,0.9893320945549428,0.989973,133.195352,-503056.064603,15.312822,-nan,-51.254548,1182.958661,-5.017,0.000,2.940982,3.130881,-0.148,0,0.000
10000.00,1508.00,44.583839,0.9895209652629668,0.990153,131.646543,-497481.756900,15.147760,-nan,-50.782614,1169.222461,-5.033,-0.000,2.941385,3.132081,-0.136,0,0.000
10000.00,1506.00,44.117335,0.9897042773891440,0.990327,130.140911,-492069.078025,14.987383,-nan,-50.323877,1155.872247,-5.048,0.000,2.941779,3.133282,-0.124,0,0.000
10000.00,1504.00,43.663814,0.9898822682074405,0.990497,128.676653,-486811.226482,14.831494,-nan,-49.877789,1142.891937,-5.063,-0.000,2.942165,3.134486,-0.113,0,0.000
10000.00,1502.00,43.222740,0.9900551617986852,0.990662,127.252064,-481701.778814,14.679907,-nan,-49.443837,1130.266339,-5.079,-0.000,2.942543,3.135692,-0.101,0,0.000
10000.00,1500.00,42.793608,0.9902231699501816,0.990822,125.865535,-476734.663654,14.532449,-nan,-49.021531,1117.981084,-5.094,-0.000,2.942913,3.136901,-0.089,0,0.000
10000.00,1498.00,42.375939,0.9903864929833373,0.990978,124.515542,-471904.137898,14.388952,-nan,-48.610409,1106.022576,-5.110,0.000,2.943275,3.138112,-0.077,0,0.000
10000.00,1496.00,41.969280,0.9905453205141634,0.991129,123.200640,-467204.764783,14.249260,-nan,-48.210033,1094.377936,-5.126,-0.000,2.943630,3.139325,-0.065,0,0.000
10000.00,1494.00,41.573202,0.9906998321540356,0.991277,121.919463,-462631.393699,14.113224,-nan,-47.819988,1083.034959,-5.141,0.000,2.943977,3.140541,-0.053,0,0.000
10000.00,1492.00,41.187298,0.9908501981573629,0.991420,120.670713,-458179.141579,13.980704,-nan,-47.439880,1071.982067,-5.157,-0.000,2.944316,3.141759,-0.042,0,0.000
10000.00,1490.00,40.811180,0.9909965800199413,0.991560,119.453158,-453843.375723,13.851565,-nan,-47.069335,1061.208272,-5.173,0.000,2.944649,3.142980,-0.030,0,0.000
10000.00,1488.00,40.444483,0.9911391310296376,0.991696,118.265631,-449619.697928,13.725681,-nan,-46.707997,1050.703138,-5.188,0.000,2.944974,3.144204,-0.018,0,0.000
10000.00,1486.00,40.086858,0.9912779967803472,0.991828,117.107018,-445503.929811,13.602931,-nan,-46.355527,1040.456746,-5.204,-0.000,2.945293,3.145430,-0.006,0,0.000
10000.00,1484.00,39.737973,0.9914133156428336,0.991958,115.976265,-441492.099221,13.483199,-nan,-46.011605,1030.459663,-5.220,0.000,2.945604,3.146659,0.006,0,0.000
10000.00,1482.00,39.397513,0.9915452192055829,0.992083,114.872364,-437580.427652,13.366378,-nan,-45.675925,1020.702910,-5.236,-0.000,2.945910,3.147891,0.018,0,0.000
10000.00,1480.00,39.065177,0.9916738326826532,0.992206,113.794360,-433765.318555,13.252362,-nan,-45.348193,1011.177940,-5.252,-0.000,2.946208,3.149126,0.030,0,0.000
10000.00,1478.00,38.740680,0.9917992752913135,0.992326,112.741340,-430043.346500,13.141053,-nan,-45.028133,1001.876608,-5.268,0.000,2.946501,3.150364,0.042,0,0.000
10000.00,1476.00,38.423748,0.9919216606042178,0.992443,111.712433,-426411.247098,13.032357,-nan,-44.715479,992.791149,-5.284,-0.000,2.946787,3.151605,0.054,0,0.000
10000.00,1474.00,38.114122,0.9920410968799438,0.992557,110.706812,-422865.907624,12.926183,-nan,-44.409978,983.914155,-5.300,-0.000,2.947067,3.152848,0.066,0,0.000
10000.00,1472.00,37.811553,0.9921576873610743,0.992668,109.723683,-419404.358297,12.822445,-nan,-44.111388,975.238558,-5.316,-0.000,2.947341,3.154095,0.078,0,0.000
10000.00,1470.00,37.515804,0.9922715305663303,0.992777,108.762293,-416023.764145,12.721062,-nan,-43.819479,966.757605,-5.332,-0.000,2.947609,3.155345,0.090,0,0.000
10000.00,1468.00,37.226650,0.9923827205545986,0.992883,107.821917,-412721.417426,12.621954,-nan,-43.534031,958.464847,-5.348,0.000,2.947871,3.156598,0.102,0,0.000
10000.00,1466.00,36.943873,0.9924913471647369,0.992987,106.901866,-409494.730554,12.525048,-nan,-43.254831,950.354117,-5.364,-0.000,2.948128,3.157854,0.114,0,0.000
10000.00,1464.00,36.667266,0.9925974962573741,0.993088,106.001480,-406341.229490,12.430272,-nan,-42.981678,942.419517,-5.380,0.000,2.948380,3.159114,0.125,0,0.000
10000.00,1462.00,36.396632,0.9927012499279426,0.993187,105.120127,-403258.547565,12.337557,-nan,-42.714379,934.655403,-5.396,0.000,2.948625,3.160376,0.137,0,0.000
10000.00,1460.00,36.131781,0.9928026867045289,0.993284,104.257202,-400244.419706,12.246836,-nan,-42.452748,927.056371,-5.413,-0.000,2.948866,3.161642,0.149,0,0.000
10000.00,1458.00,35.872532,0.9929018817433698,0.993379,103.412125,-397296.677023,12.158049,-nan,-42.196610,919.617245,-5.429,0.000,2.949101,3.162912,0.161,0,0.000
10000.00,1456.00,35.618709,0.9929989070036499,0.993471,102.584342,-394413.241748,12.071134,-nan,-41.945792,912.333064,-5.445,0.000,2.949332,3.164185,0.173,0,0.000
10000.00,1454.00,35.370148,0.9930938314148362,0.993562,101.773320,-391592.122482,11.986033,-nan,-41.700133,905.199075,-5.462,0.000,2.949557,3.165461,0.185,0,0.000
10000.00,1452.00,35.126687,0.9931867210326887,0.993651,100.978549,-388831.409743,11.902692,-nan,-41.459476,898.210714,-5.478,-0.000,2.949777,3.166741,0.198,0,0.000
10000.00,1450.00,34.888173,0.9932776391863235,0.993737,100.199539,-386129.271782,11.821057,-nan,-41.223670,891.363605,-5.494,-0.000,2.949993,3.168024,0.210,0,0.000
10000.00,1448.00,34.654459,0.9933666466159992,0.993822,99.435819,-383483.950655,11.741078,-nan,-40.992572,884.653546,-5.511,-0.000,2.950203,3.169311,0.222,0,0.000
10000.00,1446.00,34.425403,0.9934538016016240,0.993906,98.686939,-380893.758534,11.662704,-nan,-40.766042,878.076501,-5.527,-0.000,2.950409,3.170602,0.234,0,0.000
10000.00,1444.00,34.200870,0.9935391600894885,0.993987,97.952463,-378357.074226,11.585890,-nan,-40.543948,871.628591,-5.544,-0.000,2.950611,3.171896,0.246,0,0.000
10000.00,1442.00,33.980729,0.9936227757969034,0.994067,97.231975,-375872.339918,11.510590,-nan,-40.326162,865.306091,-5.561,0.000,2.950808,3.173195,0.258,0,0.000
10000.00,1440.00,33.764853,0.9937047003329695,0.994145,96.525074,-373438.058083,11.436761,-nan,-40.112561,859.105416,-5.577,0.000,2.951001,3.174496,0.270,0,0.000
10000.00,1438.00,33.553124,0.9937849832910987,0.994222,95.831374,-371052.788596,11.364360,-nan,-39.903025,853.023117,-5.594,-0.000,2.951189,3.175802,0.282,0,0.000
10000.00,1436.00,33.345423,0.9938636723489676,0.994297,95.150504,-368715.145989,11.293348,-nan,-39.697441,847.055877,-5.611,-0.000,2.951373,3.177112,0.294,0,0.000
10000.00,1434.00,33.141639,0.9939408133585814,0.994371,94.482106,-366423.796874,11.223687,-nan,-39.495699,841.200503,-5.627,0.000,2.951553,3.178426,0.306,0,0.000
10000.00,1432.00,32.941665,0.9940164504314104,0.994443,93.825836,-364177.457514,11.155337,-nan,-39.297693,835.453917,-5.644,-0.000,2.951729,3.179743,0.318,0,0.000
10000.00,1430.00,32.745396,0.9940906260195184,0.994514,93.181363,-361974.891516,11.088265,-nan,-39.103322,829.813156,-5.661,0.000,2.951901,3.181065,0.330,0,0.000
10000.00,1428.00,32.552733,0.9941633809922548,0.994584,92.548367,-359814.907662,11.022435,-nan,-38.912486,824.275365,-5.678,-0.000,2.952068,3.182391,0.342,0,0.000
10000.00,1426.00,32.363579,0.9942347547077226,0.994652,91.926539,-357696.357859,10.957813,-nan,-38.725091,818.837790,-5.695,-0.000,2.952232,3.183721,0.354,0,0.000
10000.00,1424.00,32.177840,0.9943047850813256,0.994719,91.315584,-355618.135187,10.894369,-nan,-38.541045,813.497775,-5.712,0.000,2.952393,3.185055,0.367,0,0.000
10000.00,1422.00,31.995429,0.9943735086524054,0.994784,90.715213,-353579.172069,10.832070,-nan,-38.360261,808.252759,-5.729,0.000,2.952549,3.186393,0.379,0,0.000
10000.00,1420.00,31.816257,0.9944409606402095,0.994849,90.125151,-351578.438528,10.770886,-nan,-38.182652,803.100269,-5.746,-0.000,2.952702,3.187736,0.391,0,0.000
10000.00,1418.00,31.640241,0.9945071750075944,0.994912,89.545130,-349614.940531,10.710790,-nan,-38.008137,798.037919,-5.763,0.000,2.952851,3.189083,0.403,0,0.000
10000.00,1416.00,31.467300,0.9945721845141525,0.994974,88.974893,-347687.718435,10.651752,-nan,-37.836637,793.063405,-5.780,0.000,2.952997,3.190434,0.415,0,0.000
10000.00,1414.00,31.297357,0.9946360207664098,0.995035,88.414190,-345795.845501,10.593746,-nan,-37.668073,788.174499,-5.797,0.000,2.953139,3.191790,0.427,0,0.000
10000.00,1412.00,31.130336,0.9946987142694745,0.995095,87.862781,-343938.426484,10.536747,-nan,-37.502373,783.369051,-5.814,0.000,2.953278,3.193150,0.440,0,0.000
10000.00,1410.00,30.966165,0.9947602944729652,0.995154,87.320433,-342114.596306,10.480728,-nan,-37.339465,778.644982,-5.832,-0.000,2.953413,3.194515,0.452,0,0.000
10000.00,1408.00,30.804773,0.9948207898162669,0.995212,86.786921,-340323.518779,10.425666,-nan,-37.179278,774.000282,-5.849,-0.000,2.953545,3.195884,0.464,0,0.000
10000.00,1406.00,30.646091,0.9948802277696961,0.995268,86.262027,-338564.385410,10.371536,-nan,-37.021746,769.433005,-5.866,0.000,2.953674,3.197259,0.476,0,0.000
10000.00,1404.00,30.490055,0.9949386348760482,0.995324,85.745542,-336836.414252,10.318317,-nan,-36.866804,764.941272,-5.883,-0.000,2.953800,3.198637,0.488,0,0.000
10000.00,1402.00,30.336600,0.9949960367898645,0.995379,85.237261,-335138.848815,10.265986,-nan,-36.714388,760.523262,-5.901,-0.000,2.953922,3.200021,0.500,0,0.000
10000.00,1400.00,30.185664,0.9950524583077136,0.995433,84.736987,-333470.957035,10.214522,-nan,-36.564439,756.177214,-5.918,-0.000,2.954042,3.201409,0.513,0,0.000
10000.00,1398.00,30.037189,0.9951079234115747,0.995486,84.244530,-331832.030285,10.163904,-nan,-36.416897,751.901421,-5.936,0.000,2.954158,3.202803,0.525,0,0.000
10000.00,1396.00,29.891116,0.9951624552974654,0.995538,83.759704,-330221.382440,10.114112,-nan,-36.271705,747.694232,-5.953,-0.000,2.954272,3.204201,0.537,0,0.000
10000.00,1394.00,29.747389,0.9952160764033687,0.995589,83.282330,-328638.348983,10.065128,-nan,-36.128807,743.554046,-5.971,-0.000,2.954382,3.205604,0.549,0,0.000
10000.00,1392.00,29.605954,0.9952688084461072,0.995640,82.812236,-327082.286155,10.016931,-nan,-35.988150,739.479313,-5.988,-0.000,2.954490,3.207013,0.562,0,0.000
10000.00,1390.00,29.466758,0.9953206724452606,0.995689,82.349251,-325552.570143,9.969505,-nan,-35.849683,735.468530,-6.006,-0.000,2.954595,3.208426,0.574,0,0.000
10000.00,1388.00,29.329751,0.9953716887513447,0.995738,81.893215,-324048.596310,9.922831,-nan,-35.713353,731.520238,-6.024,0.000,2.954697,3.209844,0.586,0,0.000
10000.00,1386.00,29.194882,0.9954218770718617,0.995786,81.443968,-322569.778451,9.876892,-nan,-35.579113,727.633026,-6.042,-0.000,2.954797,3.211268,0.598,0,0.000
10000.00,1384.00,29.062104,0.9954712564961640,0.995833,81.001356,-321115.548098,9.831672,-nan,-35.446916,723.805522,-6.059,-0.000,2.954893,3.212697,0.611,0,0.000
10000.00,1382.00,28.931371,0.9955198455189328,0.995880,80.565232,-319685.353840,9.787154,-nan,-35.316714,720.036396,-6.077,-0.000,2.954988,3.214132,0.623,0,0.000
10000.00,1380.00,28.802636,0.9955676620624865,0.995925,80.135450,-318278.660686,9.743324,-nan,-35.188463,716.324358,-6.095,-0.000,2.955079,3.215572,0.635,0,0.000
10000.00,1378.00,28.675857,0.9956147234986291,0.995970,79.711871,-316894.949455,9.700166,-nan,-35.062120,712.668156,-6.113,-0.000,2.955168,3.217017,0.648,0,0.000
10000.00,1376.00,28.550991,0.9956610466684582,0.996014,79.294358,-315533.716182,9.657665,-nan,-34.937643,709.066572,-6.131,-0.000,2.955255,3.218468,0.660,0,0.000
10000.00,1374.00,28.427996,0.9957066479040416,0.996058,78.882779,-314194.471568,9.615807,-nan,-34.814991,705.518425,-6.149,-0.000,2.955339,3.219924,0.672,0,0.000
10000.00,1372.00,28.306833,0.9957515430440442,0.996101,78.477006,-312876.740438,9.574578,-nan,-34.694123,702.022569,-6.167,0.000,2.955420,3.221386,0.684,0,0.000
10000.00,1370.00,28.187461,0.9957957474542986,0.996143,78.076913,-311580.061232,9.533965,-nan,-34.575002,698.577888,-6.185,-0.000,2.955500,3.222854,0.697,0,0.000
10000.00,1368.00,28.069844,0.9958392760440923,0.996185,77.682380,-310303.985515,9.493954,-nan,-34.457589,695.183300,-6.203,-0.000,2.955577,3.224328,0.709,0,0.000
10000.00,1366.00,27.953945,0.9958821432821474,0.996226,77.293288,-309048.077509,9.454533,-nan,-34.341849,691.837750,-6.221,0.000,2.955651,3.225807,0.721,0,0.000
10000.00,1364.00,27.839727,0.9959243632131312,0.996266,76.909524,-307811.913641,9.415690,-nan,-34.227745,688.540216,-6.240,-0.000,2.955724,3.227293,0.734,0,0.000
10000.00,1362.00,27.727156,0.9959659494723627,0.996306,76.530975,-306595.082116,9.377412,-nan,-34.115243,685.289703,-6.258,-0.000,2.955794,3.228784,0.746,0,0.000
10000.00,1360.00,27.616318,0.9852015302340973,0.986326,76.071362,-305540.158084,9.324076,-nan,-33.689364,680.340974,-6.276,-0.000,2.958451,3.205488,0.746,0,0.000
10000.00,1358.00,27.209656,0.9855790616575653,0.986672,74.891792,-300735.701300,9.179038,-nan,-33.204656,671.420390,-6.294,-0.000,2.961042,3.207402,0.747,0,0.000
10000.00,1356.00,26.819290,0.9856885428284661,0.986769,73.756708,-296131.791456,9.039540,-nan,-32.732379,662.786700,-6.313,-0.000,2.963638,3.209141,0.747,0,0.000
10000.00,1354.00,26.437495,0.9857929024794131,0.986861,72.646991,-291630.873844,8.903148,-nan,-32.270209,654.331109,-6.331,0.000,2.966240,3.210896,0.748,0,0.000
10000.00,1352.00,26.063930,0.9858923368892395,0.986949,71.561638,-287228.825405,8.769739,-nan,-31.817750,646.046326,-6.350,0.000,2.968848,3.212668,0.748,0,0.000
10000.00,1350.00,25.698269,0.9859870330915205,0.987033,70.499702,-282921.747370,8.639196,-nan,-31.374625,637.925453,-6.368,0.000,2.971463,3.214457,0.748,0,0.000
10000.00,1348.00,25.340205,0.9860771696037920,0.987112,69.460285,-278705.950977,8.511409,-nan,-30.940481,629.961954,-6.387,0.000,2.974083,3.216263,0.748,0,0.000
10000.00,1346.00,24.989449,0.9861629170995058,0.987187,68.442538,-274577.944306,8.386275,-nan,-30.514980,622.149637,-6.406,0.000,2.976711,3.218087,0.749,0,0.000
10000.00,1344.00,24.645725,0.9862444390307876,0.987259,67.445654,-270534.420139,8.263694,-nan,-30.097804,614.482633,-6.424,0.000,2.979345,3.219930,0.749,0,0.000
10000.00,1342.00,24.308771,0.9863218922019227,0.987327,66.468870,-266572.244733,8.143573,-nan,-29.688651,606.955376,-6.443,0.000,2.981986,3.221790,0.749,0,0.000
10000.00,1340.00,23.978341,0.9863954273012751,0.987391,65.511461,-262688.447447,8.025823,-nan,-29.287234,599.562584,-6.462,-0.000,2.984635,3.223669,0.749,0,0.000
10000.00,1338.00,23.654199,0.9864651893905729,0.987452,64.572739,-258880.211138,7.910360,-nan,-28.893280,592.299246,-6.480,-0.000,2.987291,3.225566,0.749,0,0.000
10000.00,1336.00,23.336122,0.9865313183535982,0.987510,63.652052,-255144.863246,7.797104,-nan,-28.506532,585.160604,-6.499,-0.000,2.989955,3.227482,0.749,0,0.000
10000.00,1334.00,23.023898,0.9865939493181138,0.987565,62.748780,-251479.867533,7.685979,-nan,-28.126746,578.142139,-6.518,-0.000,2.992627,3.229418,0.748,0,0.000
10000.00,1332.00,22.717327,0.9866532130311577,0.987616,61.862333,-247882.816398,7.576914,-nan,-27.753687,571.239559,-6.537,0.000,2.995306,3.231373,0.748,0,0.000
10000.00,1330.00,22.416218,0.9867092362012476,0.987665,60.992150,-244351.423729,7.469839,-nan,-27.387135,564.448787,-6.556,-0.000,2.997994,3.233348,0.748,0,0.000
10000.00,1328.00,22.120388,0.9867621418292181,0.987710,60.137700,-240883.518239,7.364691,-nan,-27.026881,557.765949,-6.575,0.000,3.000689,3.235342,0.748,0,0.000

Title:,HD191285

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.131835,41.8507,0.374682,3.20014,1.31412,0,7.44177,41.3159,4.21263,0.290103
10000.00,2498.00,100.131727,41.8507,0.374683,3.20015,1.31305,0,7.44274,41.3159,4.21264,0.290103
10000.00,2496.00,100.131619,41.8507,0.374683,3.20015,1.31198,0,7.44372,41.316,4.21264,0.290104
10000.00,2494.00,100.131512,41.8508,0.374683,3.20015,1.31091,0,7.44469,41.316,4.21265,0.290104
10000.00,2492.00,100.131404,41.8508,0.374684,3.20016,1.30984,0,7.44566,41.3161,4.21265,0.290104
10000.00,2490.00,100.131297,41.8509,0.374684,3.20016,1.30877,0,7.44663,41.3161,4.21266,0.290105
10000.00,2488.00,100.131190,41.8509,0.374685,3.20016,1.3077,0,7.4476,41.3162,4.21266,0.290105
10000.00,2486.00,100.131083,41.851,0.374685,3.20017,1.30664,0,7.44857,41.3162,4.21267,0.290105
10000.00,2484.00,100.130976,41.851,0.374685,3.20017,1.30557,0,7.44953,41.3162,4.21267,0.290106
10000.00,2482.00,100.130869,41.8511,0.374686,3.20017,1.30451,0,7.4505,41.3163,4.21268,0.290106
10000.00,2480.00,100.130763,41.8511,0.374686,3.20018,1.30345,0,7.45147,41.3163,4.21268,0.290106
10000.00,2478.00,100.130656,41.8511,0.374687,3.20018,1.30239,0,7.45243,41.3164,4.21268,0.290106
10000.00,2476.00,100.130549,41.8512,0.374687,3.20018,1.30133,0,7.45339,41.3164,4.21269,0.290107
10000.00,2474.00,100.130443,41.8512,0.374687,3.20019,1.30027,0,7.45435,41.3165,4.21269,0.290107
10000.00,2472.00,100.130337,41.8513,0.374688,3.20019,1.29921,0,7.45531,41.3165,4.2127,0.290107
10000.00,2470.00,100.130231,41.8513,0.374688,3.20019,1.29815,0,7.45627,41.3166,4.2127,0.290108
10000.00,2468.00,100.130125,41.8514,0.374689,3.2002,1.2971,0,7.45723,41.3166,4.21271,0.290108
10000.00,2466.00,100.130019,41.8514,0.374689,3.2002,1.29605,0,7.45819,41.3166,4.21271,0.290108
10000.00,2464.00,100.129913,41.8515,0.374689,3.2002,1.29499,0,7.45915,41.3167,4.21272,0.290109
10000.00,2462.00,100.129808,41.8515,0.37469,3.20021,1.29394,0,7.4601,41.3167,4.21272,0.290109
10000.00,2460.00,100.129702,41.8515,0.37469,3.20021,1.29289,0,7.46105,41.3168,4.21272,0.290109
10000.00,2458.00,100.129597,41.8516,0.374691,3.20021,1.29184,0,7.46201,41.3168,4.21273,0.29011
10000.00,2456.00,100.129492,41.8516,0.374691,3.20022,1.29079,0,7.46296,41.3169,4.21273,0.29011
10000.00,2454.00,100.129386,41.8517,0.374691,3.20022,1.28975,0,7.46391,41.3169,4.21274,0.29011
10000.00,2452.00,100.129281,41.8517,0.374692,3.20022,1.2887,0,7.46486,41.3169,4.21274,0.29011
10000.00,2450.00,100.129177,41.8518,0.374692,3.20023,1.28766,0,7.46581,41.317,4.21275,0.290111
10000.00,2448.00,100.129072,41.8518,0.374693,3.20023,1.28662,0,7.46676,41.317,4.21275,0.290111
10000.00,2446.00,100.128967,41.8519,0.374693,3.20023,1.28557,0,7.4677,41.3171,4.21276,0.290111
10000.00,2444.00,100.128863,41.8519,0.374693,3.20024,1.28453,0,7.46865,41.3171,4.21276,0.290112
10000.00,2442.00,100.128758,41.8519,0.374694,3.20024,1.28349,0,7.46959,41.3172,4.21276,0.290112
10000.00,2440.00,100.128654,41.852,0.374694,3.20024,1.28246,0,7.47054,41.3172,4.21277,0.290112
10000.00,2438.00,100.128550,41.852,0.374694,3.20025,1.28142,0,7.47148,41.3172,4.21277,0.290113
10000.00,2436.00,100.128446,41.8521,0.374695,3.20025,1.28038,0,7.47242,41.3173,4.21278,0.290113
10000.00,2434.00,100.128342,41.8521,0.374695,3.20025,1.27935,0,7.47336,41.3173,4.21278,0.290113
10000.00,2432.00,100.128238,41.8522,0.374696,3.20026,1.27831,0,7.4743,41.3174,4.21279,0.290113
10000.00,2430.00,100.128134,41.8522,0.374696,3.20026,1.27728,0,7.47523,41.3174,4.21279,0.290114
10000.00,2428.00,100.128031,41.8522,0.374696,3.20026,1.27625,0,7.47617,41.3175,4.21279,0.290114
10000.00,2426.00,100.127927,41.8523,0.374697,3.20027,1.27522,0,7.47711,41.3175,4.2128,0.290114
10000.00,2424.00,100.127824,41.8523,0.374697,3.20027,1.27419,0,7.47804,41.3175,4.2128,0.290115
10000.00,2422.00,100.127721,41.8524,0.374698,3.20027,1.27317,0,7.47897,41.3176,4.21281,0.290115
10000.00,2420.00,100.127618,41.8524,0.374698,3.20028,1.27214,0,7.47991,41.3176,4.21281,0.290115
10000.00,2418.00,100.127515,41.8525,0.374698,3.20028,1.27112,0,7.48084,41.3177,4.21282,0.290116
10000.00,2416.00,100.127412,41.8525,0.374699,3.20028,1.27009,0,7.48177,41.3177,4.21282,0.290116
10000.00,2414.00,100.127309,41.8525,0.374699,3.20029,1.26907,0,7.4827,41.3178,4.21282,0.290116
10000.00,2412.00,100.127207,41.8526,0.374699,3.20029,1.26805,0,7.48362,41.3178,4.21283,0.290116
10000.00,2410.00,100.127104,41.8526,0.3747,3.20029,1.26703,0,7.48455,41.3178,4.21283,0.290117
10000.00,2408.00,100.127002,41.8527,0.3747,3.2003,1.26601,0,7.48548,41.3179,4.21284,0.290117
10000.00,2406.00,100.126900,41.8527,0.374701,3.2003,1.26499,0,7.4864,41.3179,4.21284,0.290117
10000.00,2404.00,100.126798,41.8528,0.374701,3.2003,1.26398,0,7.48732,41.318,4.21285,0.290118
10000.00,2402.00,100.126696,41.8528,0.374701,3.20031,1.26296,0,7.48825,41.318,4.21285,0.290118
10000.00,2400.00,100.126594,41.8528,0.374702,3.20031,1.26195,0,7.48917,41.3181,4.21286,0.290118
10000.00,2398.00,100.126492,41.8529,0.374702,3.20031,1.26093,0,7.49009,41.3181,4.21286,0.290119
10000.00,2396.00,100.126391,41.8529,0.374703,3.20032,1.25992,0,7.491,41.3181,4.21286,0.290119
10000.00,2394.00,100.126289,41.853,0.374703,3.20032,1.25891,0,7.49192,41.3182,4.21287,0.290119
10000.00,2392.00,100.126188,41.853,0.374703,3.20032,1.2579,0,7.49284,41.3182,4.21287,0.290119
10000.00,2390.00,100.126087,41.8531,0.374704,3.20033,1.2569,0,7.49375,41.3183,4.21288,0.29012
10000.00,2388.00,100.125986,41.8531,0.374704,3.20033,1.25589,0,7.49467,41.3183,4.21288,0.29012
10000.00,2386.00,100.125885,41.8531,0.374704,3.20033,1.25489,0,7.49558,41.3183,4.21288,0.29012
10000.00,2384.00,100.125784,41.8532,0.374705,3.20034,1.25388,0,7.49649,41.3184,4.21289,0.290121
10000.00,2382.00,100.125683,41.8532,0.374705,3.20034,1.25288,0,7.4974,41.3184,4.21289,0.290121
10000.00,2380.00,100.125583,41.8533,0.374706,3.20034,1.25188,0,7.49831,41.3185,4.2129,0.290121
10000.00,2378.00,100.125482,41.8533,0.374706,3.20035,1.25088,0,7.49922,41.3185,4.2129,0.290121
10000.00,2376.00,100.125382,41.8534,0.374706,3.20035,1.24988,0,7.50013,41.3186,4.21291,0.290122
10000.00,2374.00,100.125282,41.8534,0.374707,3.20035,1.24888,0,7.50104,41.3186,4.21291,0.290122
10000.00,2372.00,100.125182,41.8534,0.374707,3.20035,1.24788,0,7.50194,41.3186,4.21291,0.290122
10000.00,2370.00,100.125082,41.8535,0.374707,3.20036,1.24689,0,7.50285,41.3187,4.21292,0.290123
10000.00,2368.00,100.124982,41.8535,0.374708,3.20036,1.2459,0,7.50375,41.3187,4.21292,0.290123
10000.00,2366.00,100.124882,41.8536,0.374708,3.20036,1.2449,0,7.50465,41.3188,4.21293,0.290123
10000.00,2364.00,100.124782,41.8536,0.374709,3.20037,1.24391,0,7.50555,41.3188,4.21293,0.290123
10000.00,2362.00,100.124683,41.8536,0.374709,3.20037,1.24292,0,7.50645,41.3188,4.21294,0.290124
10000.00,2360.00,100.124584,41.8537,0.374709,3.20037,1.24193,0,7.50735,41.3189,4.21294,0.290124
10000.00,2358.00,100.124485,41.8537,0.37471,3.20038,1.24094,0,7.50825,41.3189,4.21294,0.290124
10000.00,2356.00,100.124385,41.8538,0.37471,3.20038,1.23996,0,7.50914,41.319,4.21295,0.290125
10000.00,2354.00,100.124287,41.8538,0.37471,3.20038,1.23897,0,7.51004,41.319,4.21295,0.290125
10000.00,2352.00,100.124188,41.8539,0.374711,3.20039,1.23799,0,7.51093,41.319,4.21296,0.290125
10000.00,2350.00,100.124089,41.8539,0.374711,3.20039,1.23701,0,7.51182,41.3191,4.21296,0.290125
10000.00,2348.00,100.123990,41.8539,0.374712,3.20039,1.23603,0,7.51271,41.3191,4.21296,0.290126
10000.00,2346.00,100.123892,41.854,0.374712,3.2004,1.23505,0,7.5136,41.3192,4.21297,0.290126
10000.00,2344.00,100.123794,41.854,0.374712,3.2004,1.23407,0,7.51449,41.3192,4.21297,0.290126
10000.00,2342.00,100.123696,41.8541,0.374713,3.2004,1.23309,0,7.51538,41.3193,4.21298,0.290127
10000.00,2340.00,100.123598,41.8541,0.374713,3.20041,1.23211,0,7.51627,41.3193,4.21298,0.290127
10000.00,2338.00,100.123500,41.8541,0.374713,3.20041,1.23114,0,7.51715,41.3193,4.21299,0.290127
10000.00,2336.00,100.123402,41.8542,0.374714,3.20041,1.23016,0,7.51804,41.3194,4.21299,0.290127
10000.00,2334.00,100.123304,41.8542,0.374714,3.20041,1.22919,0,7.51892,41.3194,4.21299,0.290128
10000.00,2332.00,100.123207,41.8543,0.374714,3.20042,1.22822,0,7.5198,41.3195,4.213,0.290128
10000.00,2330.00,100.123109,41.8543,0.374715,3.20042,1.22725,0,7.52069,41.3195,4.213,0.290128
10000.00,2328.00,100.123012,41.8543,0.374715,3.20042,1.22628,0,7.52157,41.3195,4.21301,0.290129
10000.00,2326.00,100.122915,41.8544,0.374716,3.20043,1.22532,0,7.52244,41.3196,4.21301,0.290129
10000.00,2324.00,100.122818,41.8544,0.374716,3.20043,1.22435,0,7.52332,41.3196,4.21301,0.290129
