Title:,HD23472

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2274.00,100.112021,44.7875,0.345119,3.65278,1.11686,0,7.17875,39.2258,3.36518,0.3281
10000.00,2272.00,100.111934,44.7875,0.345119,3.65278,1.11599,0,7.17954,39.2258,3.36518,0.3281
10000.00,2270.00,100.111847,44.7875,0.34512,3.65279,1.11513,0,7.18033,39.2258,3.36518,0.328101
10000.00,2268.00,100.111760,44.7876,0.34512,3.65279,1.11426,0,7.18111,39.2259,3.36519,0.328101
10000.00,2266.00,100.111673,44.7876,0.34512,3.65279,1.11339,0,7.1819,39.2259,3.36519,0.328101
10000.00,2264.00,100.111586,44.7877,0.345121,3.6528,1.11253,0,7.18268,39.2259,3.36519,0.328102
10000.00,2262.00,100.111499,44.7877,0.345121,3.6528,1.11167,0,7.18347,39.226,3.36519,0.328102
10000.00,2260.00,100.111413,44.7877,0.345121,3.6528,1.1108,0,7.18425,39.226,3.3652,0.328102
10000.00,2258.00,100.111327,44.7878,0.345121,3.6528,1.10994,0,7.18503,39.226,3.3652,0.328102
10000.00,2256.00,100.111240,44.7878,0.345122,3.65281,1.10908,0,7.18581,39.2261,3.3652,0.328103
10000.00,2254.00,100.111154,44.7878,0.345122,3.65281,1.10823,0,7.18659,39.2261,3.36521,0.328103
10000.00,2252.00,100.111068,44.7879,0.345122,3.65281,1.10737,0,7.18737,39.2261,3.36521,0.328103
10000.00,2250.00,100.110982,44.7879,0.345123,3.65282,1.10651,0,7.18814,39.2262,3.36521,0.328104
10000.00,2248.00,100.110896,44.788,0.345123,3.65282,1.10566,0,7.18892,39.2262,3.36522,0.328104
10000.00,2246.00,100.110811,44.788,0.345123,3.65282,1.10481,0,7.18969,39.2262,3.36522,0.328104
10000.00,2244.00,100.110725,44.788,0.345124,3.65283,1.10395,0,7.19047,39.2263,3.36522,0.328104
10000.00,2242.00,100.110640,44.7881,0.345124,3.65283,1.1031,0,7.19124,39.2263,3.36522,0.328105
10000.00,2240.00,100.110555,44.7881,0.345124,3.65283,1.10226,0,7.19201,39.2263,3.36523,0.328105
10000.00,2238.00,100.110469,44.7882,0.345124,3.65284,1.10141,0,7.19278,39.2264,3.36523,0.328105
10000.00,2236.00,100.110384,44.7882,0.345125,3.65284,1.10056,0,7.19355,39.2264,3.36523,0.328106
10000.00,2234.00,100.110300,44.7882,0.345125,3.65284,1.09972,0,7.19432,39.2264,3.36524,0.328106
10000.00,2232.00,100.110215,44.7883,0.345125,3.65285,1.09887,0,7.19508,39.2265,3.36524,0.328106
10000.00,2230.00,100.110130,44.7883,0.345126,3.65285,1.09803,0,7.19585,39.2265,3.36524,0.328106
10000.00,2228.00,100.110046,44.7883,0.345126,3.65285,1.09719,0,7.19661,39.2265,3.36524,0.328107
10000.00,2226.00,100.109961,44.7884,0.345126,3.65285,1.09635,0,7.19738,39.2266,3.36525,0.328107
10000.00,2224.00,100.109877,44.7884,0.345126,3.65286,1.09551,0,7.19814,39.2266,3.36525,0.328107
10000.00,2222.00,100.109793,44.7885,0.345127,3.65286,1.09467,0,7.1989,39.2266,3.36525,0.328107
10000.00,2220.00,100.109709,44.7885,0.345127,3.65286,1.09383,0,7.19966,39.2267,3.36526,0.328108
10000.00,2218.00,100.109625,44.7885,0.345127,3.65287,1.093,0,7.20042,39.2267,3.36526,0.328108
10000.00,2216.00,100.109541,44.7886,0.345128,3.65287,1.09216,0,7.20117,39.2267,3.36526,0.328108
10000.00,2214.00,100.109458,44.7886,0.345128,3.65287,1.09133,0,7.20193,39.2268,3.36526,0.328109
10000.00,2212.00,100.109374,44.7886,0.345128,3.65288,1.0905,0,7.20268,39.2268,3.36527,0.328109
10000.00,2210.00,100.109291,44.7887,0.345128,3.65288,1.08967,0,7.20344,39.2268,3.36527,0.328109
10000.00,2208.00,100.109208,44.7887,0.345129,3.65288,1.08884,0,7.20419,39.2269,3.36527,0.328109
10000.00,2206.00,100.109125,44.7888,0.345129,3.65288,1.08802,0,7.20494,39.2269,3.36527,0.32811
10000.00,2204.00,100.109042,44.7888,0.345129,3.65289,1.08719,0,7.20569,39.2269,3.36528,0.32811
10000.00,2202.00,100.108959,44.7888,0.34513,3.65289,1.08636,0,7.20644,39.227,3.36528,0.32811
10000.00,2200.00,100.108876,44.7889,0.34513,3.65289,1.08554,0,7.20719,39.227,3.36528,0.32811
10000.00,2198.00,100.108794,44.7889,0.34513,3.6529,1.08472,0,7.20793,39.227,3.36529,0.328111
10000.00,2196.00,100.108711,44.7889,0.34513,3.6529,1.0839,0,7.20868,39.2271,3.36529,0.328111
10000.00,2194.00,100.108629,44.789,0.345131,3.6529,1.08308,0,7.20942,39.2271,3.36529,0.328111
10000.00,2192.00,100.108547,44.789,0.345131,3.65291,1.08226,0,7.21017,39.2271,3.36529,0.328112
10000.00,2190.00,100.108465,44.7891,0.345131,3.65291,1.08144,0,7.21091,39.2271,3.3653,0.328112
10000.00,2188.00,100.108383,44.7891,0.345132,3.65291,1.08063,0,7.21165,39.2272,3.3653,0.328112
10000.00,2186.00,100.108301,44.7891,0.345132,3.65291,1.07981,0,7.21239,39.2272,3.3653,0.328112
10000.00,2184.00,100.108220,44.7892,0.345132,3.65292,1.079,0,7.21313,39.2272,3.36531,0.328113
10000.00,2182.00,100.108138,44.7892,0.345132,3.65292,1.07819,0,7.21386,39.2273,3.36531,0.328113
10000.00,2180.00,100.108057,44.7892,0.345133,3.65292,1.07738,0,7.2146,39.2273,3.36531,0.328113
10000.00,2178.00,100.107976,44.7893,0.345133,3.65293,1.07657,0,7.21533,39.2273,3.36531,0.328113
10000.00,2176.00,100.107895,44.7893,0.345133,3.65293,1.07576,0,7.21607,39.2274,3.36532,0.328114
10000.00,2174.00,100.107814,44.7893,0.345134,3.65293,1.07496,0,7.2168,39.2274,3.36532,0.328114
10000.00,2172.00,100.107733,44.7894,0.345134,3.65294,1.07415,0,7.21753,39.2274,3.36532,0.328114
10000.00,2170.00,100.107652,44.7894,0.345134,3.65294,1.07335,0,7.21826,39.2275,3.36532,0.328114
10000.00,2168.00,100.107572,44.7895,0.345134,3.65294,1.07255,0,7.21899,39.2275,3.36533,0.328115
10000.00,2166.00,100.107491,44.7895,0.345135,3.65294,1.07175,0,7.21971,39.2275,3.36533,0.328115
10000.00,2164.00,100.107411,44.7895,0.345135,3.65295,1.07095,0,7.22044,39.2276,3.36533,0.328115
10000.00,2162.00,100.107331,44.7896,0.345135,3.65295,1.07015,0,7.22117,39.2276,3.36533,0.328116
10000.00,2160.00,100.107251,44.7896,0.345136,3.65295,1.06935,0,7.22189,39.2276,3.36534,0.328116
10000.00,2158.00,100.107171,44.7896,0.345136,3.65296,1.06856,0,7.22261,39.2277,3.36534,0.328116
10000.00,2156.00,100.107091,44.7897,0.345136,3.65296,1.06776,0,7.22333,39.2277,3.36534,0.328116
10000.00,2154.00,100.107012,44.7897,0.345136,3.65296,1.06697,0,7.22405,39.2277,3.36535,0.328117
10000.00,2152.00,100.106932,44.7897,0.345137,3.65296,1.06618,0,7.22477,39.2277,3.36535,0.328117
10000.00,2150.00,100.106853,44.7898,0.345137,3.65297,1.06539,0,7.22549,39.2278,3.36535,0.328117
10000.00,2148.00,100.106774,44.7898,0.345137,3.65297,1.0646,0,7.2262,39.2278,3.36535,0.328117
10000.00,2146.00,100.106694,44.7898,0.345137,3.65297,1.06381,0,7.22692,39.2278,3.36536,0.328118
10000.00,2144.00,100.106616,44.7899,0.345138,3.65298,1.06302,0,7.22763,39.2279,3.36536,0.328118
10000.00,2142.00,100.106537,44.7899,0.345138,3.65298,1.06224,0,7.22835,39.2279,3.36536,0.328118
10000.00,2140.00,100.106458,44.7899,0.345138,3.65298,1.06146,0,7.22906,39.2279,3.36536,0.328118
10000.00,2138.00,100.106380,44.79,0.345139,3.65299,1.06067,0,7.22977,39.228,3.36537,0.328119
10000.00,2136.00,100.106301,44.79,0.345139,3.65299,1.05989,0,7.23048,39.228,3.36537,0.328119
10000.00,2134.00,100.106223,44.7901,0.345139,3.65299,1.05912,0,7.23118,39.228,3.36537,0.328119
10000.00,2132.00,100.106145,44.7901,0.345139,3.65299,1.05834,0,7.23189,39.2281,3.36537,0.328119
10000.00,2130.00,100.106067,44.7901,0.34514,3.653,1.05756,0,7.23259,39.2281,3.36538,0.32812
10000.00,2128.00,100.105989,44.7902,0.34514,3.653,1.05679,0,7.2333,39.2281,3.36538,0.32812
10000.00,2126.00,100.105911,44.7902,0.34514,3.653,1.05601,0,7.234,39.2281,3.36538,0.32812
10000.00,2124.00,100.105834,44.7902,0.34514,3.653,1.05524,0,7.2347,39.2282,3.36539,0.32812
10000.00,2122.00,100.105757,44.7903,0.345141,3.65301,1.05447,0,7.2354,39.2282,3.36539,0.328121
10000.00,2120.00,100.105679,44.7903,0.345141,3.65301,1.0537,0,7.2361,39.2282,3.36539,0.328121
10000.00,2118.00,100.105602,44.7903,0.345141,3.65301,1.05293,0,7.2368,39.2283,3.36539,0.328121
10000.00,2116.00,100.105525,44.7904,0.345141,3.65302,1.05216,0,7.2375,39.2283,3.3654,0.328121
10000.00,2114.00,100.105448,44.7904,0.345142,3.65302,1.0514,0,7.23819,39.2283,3.3654,0.328122
10000.00,2112.00,100.105372,44.7904,0.345142,3.65302,1.05064,0,7.23888,39.2284,3.3654,0.328122
10000.00,2110.00,100.105295,44.7905,0.345142,3.65302,1.04987,0,7.23958,39.2284,3.3654,0.328122
10000.00,2108.00,100.105219,44.7905,0.345143,3.65303,1.04911,0,7.24027,39.2284,3.36541,0.328122
10000.00,2106.00,100.105142,44.7905,0.345143,3.65303,1.04835,0,7.24096,39.2284,3.36541,0.328123
10000.00,2104.00,100.105066,44.7906,0.345143,3.65303,1.04759,0,7.24165,39.2285,3.36541,0.328123
10000.00,2102.00,100.104990,44.7906,0.345143,3.65304,1.04684,0,7.24233,39.2285,3.36541,0.328123
10000.00,2100.00,100.104914,44.7906,0.345144,3.65304,1.04608,0,7.24302,39.2285,3.36542,0.328123
10000.00,2098.00,100.104839,44.7907,0.345144,3.65304,1.04533,0,7.2437,39.2286,3.36542,0.328124
10000.00,2096.00,100.104763,44.7907,0.345144,3.65304,1.04457,0,7.24439,39.2286,3.36542,0.328124
10000.00,2094.00,100.104688,44.7907,0.345144,3.65305,1.04382,0,7.24507,39.2286,3.36542,0.328124
10000.00,2092.00,100.104612,44.7908,0.345145,3.65305,1.04307,0,7.24575,39.2287,3.36543,0.328124
10000.00,2090.00,100.104537,44.7908,0.345145,3.65305,1.04232,0,7.24643,39.2287,3.36543,0.328125
10000.00,2088.00,100.104462,44.7908,0.345145,3.65306,1.04158,0,7.24711,39.2287,3.36543,0.328125
10000.00,2086.00,100.104387,44.7909,0.345145,3.65306,1.04083,0,7.24779,39.2287,3.36543,0.328125
10000.00,2084.00,100.104313,44.7909,0.345146,3.65306,1.04009,0,7.24846,39.2288,3.36544,0.328125
10000.00,2082.00,100.104238,44.7909,0.345146,3.65306,1.03934,0,7.24914,39.2288,3.36544,0.328126
10000.00,2080.00,100.104164,44.791,0.345146,3.65307,1.0386,0,7.24981,39.2288,3.36544,0.328126
10000.00,2078.00,100.104089,44.791,0.345146,3.65307,1.03786,0,7.25048,39.2289,3.36544,0.328126
10000.00,2076.00,100.104015,44.791,0.345147,3.65307,1.03712,0,7.25115,39.2289,3.36545,0.328126
10000.00,2074.00,100.103941,44.7911,0.345147,3.65307,1.03639,0,7.25182,39.2289,3.36545,0.328127
10000.00,2072.00,100.103867,44.7911,0.345147,3.65308,1.03565,0,7.25249,39.2289,3.36545,0.328127
10000.00,2070.00,100.103794,44.7911,0.345147,3.65308,1.03492,0,7.25316,39.229,3.36545,0.328127
10000.00,2068.00,100.103720,44.7912,0.345148,3.65308,1.03419,0,7.25382,39.229,3.36546,0.328127
10000.00,2066.00,100.103647,44.7912,0.345148,3.65308,1.03345,0,7.25448,39.229,3.36546,0.328128
10000.00,2064.00,100.103573,44.7912,0.345148,3.65309,1.03272,0,7.25515,39.2291,3.36546,0.328128
10000.00,2062.00,100.103500,44.7913,0.345148,3.65309,1.032,0,7.25581,39.2291,3.36546,0.328128
10000.00,2060.00,100.103427,44.7913,0.345149,3.65309,1.03127,0,7.25647,39.2291,3.36547,0.328128
10000.00,2058.00,100.103354,44.7913,0.345149,3.6531,1.03054,0,7.25713,39.2292,3.36547,0.328129
10000.00,2056.00,100.103282,44.7914,0.345149,3.6531,1.02982,0,7.25778,39.2292,3.36547,0.328129
10000.00,2054.00,100.103209,44.7914,0.345149,3.6531,1.0291,0,7.25844,39.2292,3.36547,0.328129
10000.00,2052.00,100.103137,44.7914,0.34515,3.6531,1.02838,0,7.2591,39.2292,3.36548,0.328129
10000.00,2050.00,100.103065,44.7915,0.34515,3.65311,1.02766,0,7.25975,39.2293,3.36548,0.32813
10000.00,2048.00,100.102993,44.7915,0.34515,3.65311,1.02694,0,7.2604,39.2293,3.36548,0.32813
10000.00,2046.00,100.102921,44.7915,0.34515,3.65311,1.02622,0,7.26105,39.2293,3.36548,0.32813
10000.00,2044.00,100.102849,44.7916,0.345151,3.65311,1.02551,0,7.2617,39.2293,3.36549,0.32813
10000.00,2042.00,100.102777,44.7916,0.345151,3.65312,1.02479,0,7.26235,39.2294,3.36549,0.32813
10000.00,2040.00,100.102706,44.7916,0.345151,3.65312,1.02408,0,7.263,39.2294,3.36549,0.328131
10000.00,2038.00,100.102634,44.7917,0.345151,3.65312,1.02337,0,7.26364,39.2294,3.36549,0.328131
10000.00,2036.00,100.102563,44.7917,0.345152,3.65312,1.02266,0,7.26428,39.2295,3.3655,0.328131
10000.00,2034.00,100.102492,44.7917,0.345152,3.65313,1.02195,0,7.26493,39.2295,3.3655,0.328131
10000.00,2032.00,100.102421,44.7918,0.345152,3.65313,1.02125,0,7.26557,39.2295,3.3655,0.328132
10000.00,2030.00,100.102350,44.7918,0.345152,3.65313,1.02054,0,7.26621,39.2295,3.3655,0.328132
10000.00,2028.00,100.102280,44.7918,0.345153,3.65313,1.01984,0,7.26685,39.2296,3.3655,0.328132
10000.00,2026.00,100.102209,44.7918,0.345153,3.65314,1.01914,0,7.26748,39.2296,3.36551,0.328132
10000.00,2024.00,100.102139,44.7919,0.345153,3.65314,1.01844,0,7.26812,39.2296,3.36551,0.328133
10000.00,2022.00,100.102069,44.7919,0.345153,3.65314,1.01774,0,7.26875,39.2297,3.36551,0.328133
10000.00,2020.00,100.101999,44.7919,0.345154,3.65314,1.01704,0,7.26939,39.2297,3.36551,0.328133
10000.00,2018.00,100.101929,44.792,0.345154,3.65315,1.01635,0,7.27002,39.2297,3.36552,0.328133
10000.00,2016.00,100.101859,44.792,0.345154,3.65315,1.01565,0,7.27065,39.2297,3.36552,0.328133
10000.00,2014.00,100.101790,44.792,0.345154,3.65315,1.01496,0,7.27128,39.2298,3.36552,0.328134
10000.00,2012.00,100.101720,44.7921,0.345155,3.65316,1.01427,0,7.27191,39.2298,3.36552,0.328134
10000.00,2010.00,100.101651,44.7921,0.345155,3.65316,1.01358,0,7.27253,39.2298,3.36553,0.328134
10000.00,2008.00,100.101582,44.7921,0.345155,3.65316,1.01289,0,7.27316,39.2298,3.36553,0.328134
10000.00,2006.00,100.101513,44.7922,0.345155,3.65316,1.0122,0,7.27378,39.2299,3.36553,0.328135
10000.00,2004.00,100.101444,44.7922,0.345156,3.65317,1.01152,0,7.2744,39.2299,3.36553,0.328135
10000.00,2002.00,100.101376,44.7922,0.345156,3.65317,1.01083,0,7.27502,39.2299,3.36554,0.328135
10000.00,2000.00,100.101307,44.7923,0.345156,3.65317,1.01015,0,7.27564,39.23,3.36554,0.328135
10000.00,1998.00,100.101239,44.7923,0.345156,3.65317,1.00947,0,7.27626,39.23,3.36554,0.328135
10000.00,1996.00,100.101171,44.7923,0.345156,3.65318,1.00879,0,7.27688,39.23,3.36554,0.328136
10000.00,1994.00,100.101103,44.7923,0.345157,3.65318,1.00812,0,7.27749,39.23,3.36554,0.328136
10000.00,1992.00,100.101035,44.7924,0.345157,3.65318,1.00744,0,7.27811,39.2301,3.36555,0.328136
10000.00,1990.00,100.100967,44.7924,0.345157,3.65318,1.00676,0,7.27872,39.2301,3.36555,0.328136
10000.00,1988.00,100.100900,44.7924,0.345157,3.65319,1.00609,0,7.27933,39.2301,3.36555,0.328137
10000.00,1986.00,100.100832,44.7925,0.345158,3.65319,1.00542,0,7.27994,39.2301,3.36555,0.328137
10000.00,1984.00,100.100765,44.7925,0.345158,3.65319,1.00475,0,7.28055,39.2302,3.36556,0.328137
10000.00,1982.00,100.100698,44.7925,0.345158,3.65319,1.00408,0,7.28115,39.2302,3.36556,0.328137
10000.00,1980.00,100.100631,44.7926,0.345158,3.65319,1.00342,0,7.28176,39.2302,3.36556,0.328137
10000.00,1978.00,100.100564,44.7926,0.345159,3.6532,1.00275,0,7.28236,39.2302,3.36556,0.328138
10000.00,1976.00,100.100498,44.7926,0.345159,3.6532,1.00209,0,7.28296,39.2303,3.36556,0.328138
10000.00,1974.00,100.100431,44.7926,0.345159,3.6532,1.00143,0,7.28357,39.2303,3.36557,0.328138
10000.00,1972.00,100.100365,44.7927,0.345159,3.6532,1.00077,0,7.28417,39.2303,3.36557,0.328138
10000.00,1970.00,100.100299,44.7927,0.345159,3.65321,1.00011,0,7.28476,39.2303,3.36557,0.328139
10000.00,1968.00,100.100233,44.7927,0.34516,3.65321,0.999451,0,7.28536,39.2304,3.36557,0.328139
10000.00,1966.00,100.100167,44.7928,0.34516,3.65321,0.998796,0,7.28596,39.2304,3.36558,0.328139
10000.00,1964.00,100.100102,44.7928,0.34516,3.65321,0.998142,0,7.28655,39.2304,3.36558,0.328139
10000.00,1962.00,100.100036,44.7928,0.34516,3.65322,0.997489,0,7.28714,39.2305,3.36558,0.328139
10000.00,1960.00,100.099971,44.7929,0.345161,3.65322,0.996839,0,7.28773,39.2305,3.36558,0.32814
10000.00,1958.00,100.099906,44.7929,0.345161,3.65322,0.99619,0,7.28832,39.2305,3.36558,0.32814
10000.00,1956.00,100.099841,44.7929,0.345161,3.65322,0.995542,0,7.28891,39.2305,3.36559,0.32814
10000.00,1954.00,100.099776,44.7929,0.345161,3.65323,0.994896,0,7.2895,39.2306,3.36559,0.32814
10000.00,1952.00,100.099711,44.793,0.345162,3.65323,0.994252,0,7.29008,39.2306,3.36559,0.328141
10000.00,1950.00,100.099647,44.793,0.345162,3.65323,0.99361,0,7.29066,39.2306,3.36559,0.328141
10000.00,1948.00,100.099582,44.793,0.345162,3.65323,0.992968,0,7.29125,39.2306,3.3656,0.328141
10000.00,1946.00,100.099518,44.7931,0.345162,3.65324,0.992329,0,7.29183,39.2307,3.3656,0.328141
10000.00,1944.00,100.099454,44.7931,0.345162,3.65324,0.991691,0,7.29241,39.2307,3.3656,0.328141
10000.00,1942.00,100.099390,44.7931,0.345163,3.65324,0.991055,0,7.29298,39.2307,3.3656,0.328142
10000.00,1940.00,100.099326,44.7931,0.345163,3.65324,0.990421,0,7.29356,39.2307,3.3656,0.328142
10000.00,1938.00,100.099263,44.7932,0.345163,3.65324,0.989788,0,7.29413,39.2308,3.36561,0.328142
10000.00,1936.00,100.099200,44.7932,0.345163,3.65325,0.989156,0,7.29471,39.2308,3.36561,0.328142
10000.00,1934.00,100.099136,44.7932,0.345164,3.65325,0.988527,0,7.29528,39.2308,3.36561,0.328142
10000.00,1932.00,100.099073,44.7933,0.345164,3.65325,0.987899,0,7.29585,39.2308,3.36561,0.328143
10000.00,1930.00,100.099010,44.7933,0.345164,3.65325,0.987273,0,7.29642,39.2309,3.36561,0.328143
10000.00,1928.00,100.098948,44.7933,0.345164,3.65326,0.986648,0,7.29699,39.2309,3.36562,0.328143
10000.00,1926.00,100.098885,44.7933,0.345164,3.65326,0.986025,0,7.29755,39.2309,3.36562,0.328143
10000.00,1924.00,100.098823,44.7934,0.345165,3.65326,0.985403,0,7.29812,39.2309,3.36562,0.328143
10000.00,1922.00,100.098761,44.7934,0.345165,3.65326,0.984784,0,7.29868,39.231,3.36562,0.328144
10000.00,1920.00,100.098699,44.7934,0.345165,3.65327,0.984166,0,7.29924,39.231,3.36563,0.328144
10000.00,1918.00,100.098637,44.7934,0.345165,3.65327,0.983549,0,7.2998,39.231,3.36563,0.328144
10000.00,1916.00,100.098575,44.7935,0.345165,3.65327,0.982935,0,7.30036,39.231,3.36563,0.328144
10000.00,1914.00,100.098513,44.7935,0.345166,3.65327,0.982322,0,7.30091,39.231,3.36563,0.328144
10000.00,1912.00,100.098452,44.7935,0.345166,3.65327,0.98171,0,7.30147,39.2311,3.36563,0.328145
10000.00,1910.00,100.098391,44.7936,0.345166,3.65328,0.981101,0,7.30202,39.2311,3.36564,0.328145
10000.00,1908.00,100.098330,44.7936,0.345166,3.65328,0.980493,0,7.30257,39.2311,3.36564,0.328145
10000.00,1906.00,100.098269,44.7936,0.345166,3.65328,0.979886,0,7.30313,39.2311,3.36564,0.328145
10000.00,1904.00,100.098208,44.7936,0.345167,3.65328,0.979282,0,7.30367,39.2312,3.36564,0.328145
10000.00,1902.00,100.098148,44.7937,0.345167,3.65329,0.978679,0,7.30422,39.2312,3.36564,0.328146
10000.00,1900.00,100.098087,44.7937,0.345167,3.65329,0.978078,0,7.30477,39.2312,3.36565,0.328146
10000.00,1898.00,100.098027,44.7937,0.345167,3.65329,0.977478,0,7.30531,39.2312,3.36565,0.328146
10000.00,1896.00,100.097967,44.7937,0.345168,3.65329,0.97688,0,7.30585,39.2313,3.36565,0.328146
10000.00,1894.00,100.097907,44.7938,0.345168,3.65329,0.976284,0,7.3064,39.2313,3.36565,0.328146
10000.00,1892.00,100.097848,44.7938,0.345168,3.6533,0.97569,0,7.30694,39.2313,3.36565,0.328147
10000.00,1890.00,100.097788,44.7938,0.345168,3.6533,0.975097,0,7.30747,39.2313,3.36566,0.328147
10000.00,1888.00,100.097729,44.7939,0.345168,3.6533,0.974506,0,7.30801,39.2314,3.36566,0.328147
10000.00,1886.00,100.097670,44.7939,0.345169,3.6533,0.973917,0,7.30855,39.2314,3.36566,0.328147
10000.00,1884.00,100.097611,44.7939,0.345169,3.65331,0.973329,0,7.30908,39.2314,3.36566,0.328147
10000.00,1882.00,100.097552,44.7939,0.345169,3.65331,0.972744,0,7.30961,39.2314,3.36566,0.328148
10000.00,1880.00,100.097493,44.794,0.345169,3.65331,0.97216,0,7.31014,39.2314,3.36567,0.328148
10000.00,1878.00,100.097435,44.794,0.345169,3.65331,0.971577,0,7.31067,39.2315,3.36567,0.328148
10000.00,1876.00,100.097377,44.794,0.34517,3.65331,0.970997,0,7.3112,39.2315,3.36567,0.328148
10000.00,1874.00,100.097318,44.794,0.34517,3.65332,0.970418,0,7.31172,39.2315,3.36567,0.328148
10000.00,1872.00,100.097261,44.7941,0.34517,3.65332,0.969841,0,7.31225,39.2315,3.36567,0.328149
10000.00,1870.00,100.097203,44.7941,0.34517,3.65332,0.969266,0,7.31277,39.2316,3.36568,0.328149
10000.00,1868.00,100.097145,44.7941,0.34517,3.65332,0.968692,0,7.31329,39.2316,3.36568,0.328149
10000.00,1866.00,100.097088,44.7941,0.345171,3.65332,0.968121,0,7.31381,39.2316,3.36568,0.328149
10000.00,1864.00,100.097031,44.7942,0.345171,3.65333,0.967551,0,7.31433,39.2316,3.36568,0.328149
10000.00,1862.00,100.096974,44.7942,0.345171,3.65333,0.966982,0,7.31484,39.2317,3.36568,0.328149
10000.00,1860.00,100.096917,44.7942,0.345171,3.65333,0.966416,0,7.31536,39.2317,3.36569,0.32815
10000.00,1858.00,100.096860,44.7942,0.345171,3.65333,0.965851,0,7.31587,39.2317,3.36569,0.32815
10000.00,1856.00,100.096804,44.7943,0.345172,3.65333,0.965289,0,7.31638,39.2317,3.36569,0.32815
10000.00,1854.00,100.096747,44.7943,0.345172,3.65334,0.964728,0,7.31689,39.2317,3.36569,0.32815
10000.00,1852.00,100.096691,44.7943,0.345172,3.65334,0.964168,0,7.3174,39.2318,3.36569,0.32815
10000.00,1850.00,100.096635,44.7943,0.345172,3.65334,0.963611,0,7.3179,39.2318,3.36569,0.328151
10000.00,1848.00,100.096579,44.7944,0.345172,3.65334,0.963055,0,7.31841,39.2318,3.3657,0.328151
10000.00,1846.00,100.096524,44.7944,0.345173,3.65334,0.962501,0,7.31891,39.2318,3.3657,0.328151
10000.00,1844.00,100.096468,44.7944,0.345173,3.65335,0.961949,0,7.31941,39.2318,3.3657,0.328151
10000.00,1842.00,100.096413,44.7944,0.345173,3.65335,0.961399,0,7.31991,39.2319,3.3657,0.328151
10000.00,1840.00,100.096358,44.7945,0.345173,3.65335,0.960851,0,7.32041,39.2319,3.3657,0.328151
10000.00,1838.00,100.096303,44.7945,0.345173,3.65335,0.960304,0,7.32091,39.2319,3.36571,0.328152
10000.00,1836.00,100.096249,44.7945,0.345173,3.65335,0.959759,0,7.3214,39.2319,3.36571,0.328152
10000.00,1834.00,100.096194,44.7945,0.345174,3.65336,0.959216,0,7.32189,39.232,3.36571,0.328152
10000.00,1832.00,100.096140,44.7946,0.345174,3.65336,0.958675,0,7.32238,39.232,3.36571,0.328152
10000.00,1830.00,100.096086,44.7946,0.345174,3.65336,0.958136,0,7.32287,39.232,3.36571,0.328152
10000.00,1828.00,100.096032,44.7946,0.345174,3.65336,0.957599,0,7.32336,39.232,3.36571,0.328153
10000.00,1826.00,100.095978,44.7946,0.345174,3.65336,0.957063,0,7.32385,39.232,3.36572,0.328153
10000.00,1824.00,100.095924,44.7947,0.345175,3.65337,0.95653,0,7.32433,39.2321,3.36572,0.328153
10000.00,1822.00,100.095871,44.7947,0.345175,3.65337,0.955998,0,7.32482,39.2321,3.36572,0.328153
10000.00,1820.00,100.095818,44.7947,0.345175,3.65337,0.955468,0,7.3253,39.2321,3.36572,0.328153
10000.00,1818.00,100.095765,44.7947,0.345175,3.65337,0.95494,0,7.32578,39.2321,3.36572,0.328153
10000.00,1816.00,100.095712,44.7948,0.345175,3.65337,0.954414,0,7.32625,39.2321,3.36573,0.328154
10000.00,1814.00,100.095659,44.7948,0.345175,3.65338,0.953889,0,7.32673,39.2322,3.36573,0.328154
10000.00,1812.00,100.095607,44.7948,0.345176,3.65338,0.953367,0,7.32721,39.2322,3.36573,0.328154
10000.00,1810.00,100.095555,44.7948,0.345176,3.65338,0.952846,0,7.32768,39.2322,3.36573,0.328154
10000.00,1808.00,100.095503,44.7949,0.345176,3.65338,0.952328,0,7.32815,39.2322,3.36573,0.328154
10000.00,1806.00,100.095451,44.7949,0.345176,3.65338,0.951811,0,7.32862,39.2322,3.36573,0.328154
10000.00,1804.00,100.095399,44.7949,0.345176,3.65339,0.951296,0,7.32909,39.2323,3.36574,0.328155
10000.00,1802.00,100.095347,44.7949,0.345177,3.65339,0.950783,0,7.32955,39.2323,3.36574,0.328155
10000.00,1800.00,100.095296,44.7949,0.345177,3.65339,0.950272,0,7.33002,39.2323,3.36574,0.328155
10000.00,1798.00,100.095245,44.795,0.345177,3.65339,0.949763,0,7.33048,39.2323,3.36574,0.328155
10000.00,1796.00,100.095194,44.795,0.345177,3.65339,0.949256,0,7.33094,39.2323,3.36574,0.328155
10000.00,1794.00,100.095143,44.795,0.345177,3.6534,0.948751,0,7.3314,39.2324,3.36574,0.328155
10000.00,1792.00,100.095093,44.795,0.345177,3.6534,0.948247,0,7.33185,39.2324,3.36575,0.328156
10000.00,1790.00,100.095043,44.7951,0.345178,3.6534,0.947746,0,7.33231,39.2324,3.36575,0.328156
10000.00,1788.00,100.094992,44.7951,0.345178,3.6534,0.947247,0,7.33276,39.2324,3.36575,0.328156
