Title:,HD1388

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2460.00,100.118434,1.0000000000000000,1.000000,376.867784,-1012629.614677,37.452781,-nan,-141.505225,2731.883952,-0.253,0.000,2.673191,0.000000,-1.437,0,0.000
10000.00,2458.00,100.118338,1.0000000000000000,1.000000,376.739585,-1012977.426351,37.447185,-nan,-141.446487,2731.634353,-0.259,0.000,2.673588,0.000000,-1.436,0,0.000
10000.00,2456.00,100.118241,1.0000000000000000,1.000000,376.611293,-1013325.236942,37.441589,-nan,-141.387671,2731.384823,-0.266,-0.000,2.673985,0.000000,-1.434,0,0.000
10000.00,2454.00,100.118145,1.0000000000000000,1.000000,376.482909,-1013673.046452,37.435995,-nan,-141.328778,2731.135361,-0.272,-0.000,2.674382,0.000000,-1.432,0,0.000
10000.00,2452.00,100.118049,1.0000000000000000,1.000000,376.354432,-1014020.854886,37.430401,-nan,-141.269808,2730.885966,-0.279,0.000,2.674779,0.000000,-1.431,0,0.000
10000.00,2450.00,100.117953,1.0000000000000000,1.000000,376.225864,-1014368.662249,37.424807,-nan,-141.210760,2730.636638,-0.286,0.000,2.675176,0.000000,-1.429,0,0.000
10000.00,2448.00,100.117857,1.0000000000000000,1.000000,376.097202,-1014716.468544,37.419215,-nan,-141.151635,2730.387377,-0.292,0.000,2.675573,0.000000,-1.427,0,0.000
10000.00,2446.00,100.117761,1.0000000000000000,1.000000,375.968448,-1015064.273775,37.413623,-nan,-141.092432,2730.138183,-0.299,-0.000,2.675971,0.000000,-1.426,0,0.000
10000.00,2444.00,100.117665,1.0000000000000000,1.000000,375.839601,-1015412.077947,37.408032,-nan,-141.033153,2729.889055,-0.305,-0.000,2.676368,0.000000,-1.424,0,0.000
10000.00,2442.00,100.117570,1.0000000000000000,1.000000,375.710661,-1015759.881064,37.402442,-nan,-140.973796,2729.639993,-0.312,0.000,2.676766,0.000000,-1.422,0,0.000
10000.00,2440.00,100.117474,1.0000000000000000,1.000000,375.581627,-1016107.683130,37.396852,-nan,-140.914362,2729.390997,-0.319,0.000,2.677163,0.000000,-1.421,0,0.000
10000.00,2438.00,100.117379,1.0000000000000000,1.000000,375.452501,-1016455.484150,37.391263,-nan,-140.854851,2729.142066,-0.325,-0.000,2.677561,0.000000,-1.419,0,0.000
10000.00,2436.00,100.117283,1.0000000000000000,1.000000,375.323280,-1016803.284127,37.385675,-nan,-140.795262,2728.893201,-0.332,-0.000,2.677958,0.000000,-1.417,0,0.000
10000.00,2434.00,100.117188,1.0000000000000000,1.000000,375.193967,-1017151.083065,37.380087,-nan,-140.735597,2728.644400,-0.339,0.000,2.678356,0.000000,-1.415,0,0.000
10000.00,2432.00,100.117093,1.0000000000000000,1.000000,375.064559,-1017498.880970,37.374500,-nan,-140.675854,2728.395664,-0.345,-0.000,2.678754,0.000000,-1.414,0,0.000
10000.00,2430.00,100.116998,1.0000000000000000,1.000000,374.935058,-1017846.677845,37.368914,-nan,-140.616035,2728.146992,-0.352,0.000,2.679152,0.000000,-1.412,0,0.000
10000.00,2428.00,100.116903,1.0000000000000000,1.000000,374.805463,-1018194.473694,37.363329,-nan,-140.556138,2727.898384,-0.359,-0.000,2.679550,0.000000,-1.410,0,0.000
10000.00,2426.00,100.116809,1.0000000000000000,1.000000,374.675773,-1018542.268521,37.357744,-nan,-140.496165,2727.649840,-0.365,-0.000,2.679948,0.000000,-1.409,0,0.000
10000.00,2424.00,100.116714,1.0000000000000000,1.000000,374.545989,-1018890.062332,37.352161,-nan,-140.436115,2727.401360,-0.372,-0.000,2.680346,0.000000,-1.407,0,0.000
10000.00,2422.00,100.116620,1.0000000000000000,1.000000,374.416111,-1019237.855130,37.346577,-nan,-140.375988,2727.152942,-0.379,0.000,2.680744,0.000000,-1.405,0,0.000
10000.00,2420.00,100.116525,1.0000000000000000,1.000000,374.286138,-1019585.646919,37.340995,-nan,-140.315784,2726.904588,-0.386,0.000,2.681142,0.000000,-1.404,0,0.000
10000.00,2418.00,100.116431,1.0000000000000000,1.000000,374.156071,-1019933.437704,37.335413,-nan,-140.255503,2726.656296,-0.392,-0.000,2.681541,0.000000,-1.402,0,0.000
10000.00,2416.00,100.116337,1.0000000000000000,1.000000,374.025908,-1020281.227489,37.329832,-nan,-140.195146,2726.408066,-0.399,-0.000,2.681939,0.000000,-1.400,0,0.000
10000.00,2414.00,100.116243,1.0000000000000000,1.000000,373.895651,-1020629.016278,37.324252,-nan,-140.134712,2726.159899,-0.406,-0.000,2.682338,0.000000,-1.398,0,0.000
10000.00,2412.00,100.116149,1.0000000000000000,1.000000,373.765298,-1020976.804076,37.318672,-nan,-140.074201,2725.911793,-0.413,0.000,2.682736,0.000000,-1.397,0,0.000
10000.00,2410.00,100.116055,1.0000000000000000,1.000000,373.634851,-1021324.590886,37.313093,-nan,-140.013614,2725.663748,-0.419,-0.000,2.683135,0.000000,-1.395,0,0.000
10000.00,2408.00,100.115961,1.0000000000000000,1.000000,373.504307,-1021672.376714,37.307515,-nan,-139.952949,2725.415765,-0.426,-0.000,2.683533,0.000000,-1.393,0,0.000
10000.00,2406.00,100.115868,1.0000000000000000,1.000000,373.373668,-1022020.161563,37.301938,-nan,-139.892209,2725.167843,-0.433,0.000,2.683932,0.000000,-1.391,0,0.000
10000.00,2404.00,100.115774,1.0000000000000000,1.000000,373.242934,-1022367.945439,37.296361,-nan,-139.831392,2724.919981,-0.440,0.000,2.684331,0.000000,-1.390,0,0.000
10000.00,2402.00,100.115681,1.0000000000000000,1.000000,373.112103,-1022715.728344,37.290785,-nan,-139.770498,2724.672179,-0.447,0.000,2.684730,0.000000,-1.388,0,0.000
10000.00,2400.00,100.115588,1.0000000000000000,1.000000,372.981177,-1023063.510284,37.285210,-nan,-139.709528,2724.424438,-0.453,0.000,2.685129,0.000000,-1.386,0,0.000
10000.00,2398.00,100.115495,1.0000000000000000,1.000000,372.850154,-1023411.291263,37.279636,-nan,-139.648481,2724.176756,-0.460,0.000,2.685528,0.000000,-1.384,0,0.000
10000.00,2396.00,100.115402,1.0000000000000000,1.000000,372.719035,-1023759.071286,37.274062,-nan,-139.587358,2723.929134,-0.467,-0.000,2.685927,0.000000,-1.383,0,0.000
10000.00,2394.00,100.115309,1.0000000000000000,1.000000,372.587820,-1024106.850356,37.268489,-nan,-139.526159,2723.681571,-0.474,-0.000,2.686326,0.000000,-1.381,0,0.000
10000.00,2392.00,100.115216,1.0000000000000000,1.000000,372.456508,-1024454.628478,37.262916,-nan,-139.464883,2723.434067,-0.481,0.000,2.686725,0.000000,-1.379,0,0.000
10000.00,2390.00,100.115123,1.0000000000000000,1.000000,372.325099,-1024802.405657,37.257345,-nan,-139.403531,2723.186621,-0.488,-0.000,2.687124,0.000000,-1.378,0,0.000
10000.00,2388.00,100.115031,1.0000000000000000,1.000000,372.193594,-1025150.181896,37.251774,-nan,-139.342103,2722.939234,-0.495,-0.000,2.687524,0.000000,-1.376,0,0.000
10000.00,2386.00,100.114938,1.0000000000000000,1.000000,372.061991,-1025497.957201,37.246203,-nan,-139.280599,2722.691905,-0.502,-0.000,2.687923,0.000000,-1.374,0,0.000
10000.00,2384.00,100.114846,1.0000000000000000,1.000000,371.930291,-1025845.731576,37.240634,-nan,-139.219018,2722.444633,-0.509,-0.000,2.688323,0.000000,-1.372,0,0.000
10000.00,2382.00,100.114754,1.0000000000000000,1.000000,371.798494,-1026193.505024,37.235065,-nan,-139.157361,2722.197419,-0.515,-0.000,2.688722,0.000000,-1.370,0,0.000
10000.00,2380.00,100.114662,1.0000000000000000,1.000000,371.666599,-1026541.277552,37.229497,-nan,-139.095628,2721.950263,-0.522,0.000,2.689122,0.000000,-1.369,0,0.000
10000.00,2378.00,100.114570,1.0000000000000000,1.000000,371.534607,-1026889.049162,37.223930,-nan,-139.033819,2721.703163,-0.529,-0.000,2.689522,0.000000,-1.367,0,0.000
10000.00,2376.00,100.114478,1.0000000000000000,1.000000,371.402517,-1027236.819860,37.218363,-nan,-138.971934,2721.456120,-0.536,-0.000,2.689922,0.000000,-1.365,0,0.000
10000.00,2374.00,100.114386,1.0000000000000000,1.000000,371.270329,-1027584.589650,37.212797,-nan,-138.909973,2721.209133,-0.543,0.000,2.690321,0.000000,-1.363,0,0.000
10000.00,2372.00,100.114294,1.0000000000000000,1.000000,371.138043,-1027932.358537,37.207232,-nan,-138.847935,2720.962203,-0.550,0.000,2.690721,0.000000,-1.362,0,0.000
10000.00,2370.00,100.114203,1.0000000000000000,1.000000,371.005658,-1028280.126524,37.201668,-nan,-138.785822,2720.715328,-0.557,-0.000,2.691121,0.000000,-1.360,0,0.000
10000.00,2368.00,100.114111,1.0000000000000000,1.000000,370.873176,-1028627.893617,37.196104,-nan,-138.723633,2720.468509,-0.564,-0.000,2.691521,0.000000,-1.358,0,0.000
10000.00,2366.00,100.114020,1.0000000000000000,1.000000,370.740594,-1028975.659820,37.190541,-nan,-138.661368,2720.221745,-0.571,-0.000,2.691922,0.000000,-1.356,0,0.000
10000.00,2364.00,100.113929,1.0000000000000000,1.000000,370.607915,-1029323.425137,37.184978,-nan,-138.599027,2719.975036,-0.578,-0.000,2.692322,0.000000,-1.354,0,0.000
10000.00,2362.00,100.113838,1.0000000000000000,1.000000,370.475136,-1029671.189574,37.179417,-nan,-138.536610,2719.728382,-0.585,0.000,2.692722,0.000000,-1.353,0,0.000
10000.00,2360.00,100.113747,1.0000000000000000,1.000000,370.342258,-1030018.953134,37.173856,-nan,-138.474117,2719.481783,-0.592,0.000,2.693122,0.000000,-1.351,0,0.000
10000.00,2358.00,100.113656,1.0000000000000000,1.000000,370.209281,-1030366.715822,37.168296,-nan,-138.411549,2719.235237,-0.599,0.000,2.693523,0.000000,-1.349,0,0.000
10000.00,2356.00,100.113565,1.0000000000000000,1.000000,370.076205,-1030714.477643,37.162736,-nan,-138.348905,2718.988745,-0.607,0.000,2.693923,0.000000,-1.347,0,0.000
10000.00,2354.00,100.113475,1.0000000000000000,1.000000,369.943029,-1031062.238600,37.157178,-nan,-138.286185,2718.742307,-0.614,-0.000,2.694324,0.000000,-1.346,0,0.000
10000.00,2352.00,100.113384,1.0000000000000000,1.000000,369.809754,-1031409.998700,37.151620,-nan,-138.223389,2718.495923,-0.621,0.000,2.694725,0.000000,-1.344,0,0.000
10000.00,2350.00,100.113294,1.0000000000000000,1.000000,369.676379,-1031757.757946,37.146062,-nan,-138.160518,2718.249591,-0.628,0.000,2.695125,0.000000,-1.342,0,0.000
10000.00,2348.00,100.113204,1.0000000000000000,1.000000,369.542904,-1032105.516344,37.140506,-nan,-138.097571,2718.003312,-0.635,0.000,2.695526,0.000000,-1.340,0,0.000
10000.00,2346.00,100.113114,1.0000000000000000,1.000000,369.409329,-1032453.273896,37.134950,-nan,-138.034548,2717.757086,-0.642,-0.000,2.695927,0.000000,-1.338,0,0.000
10000.00,2344.00,100.113024,1.0000000000000000,1.000000,369.275654,-1032801.030609,37.129395,-nan,-137.971450,2717.510912,-0.649,0.000,2.696328,0.000000,-1.336,0,0.000
10000.00,2342.00,100.112934,1.0000000000000000,1.000000,369.141879,-1033148.786487,37.123840,-nan,-137.908276,2717.264790,-0.656,-0.000,2.696729,0.000000,-1.335,0,0.000
10000.00,2340.00,100.112844,1.0000000000000000,1.000000,369.008003,-1033496.541534,37.118287,-nan,-137.845026,2717.018720,-0.663,0.000,2.697130,0.000000,-1.333,0,0.000
10000.00,2338.00,100.112754,1.0000000000000000,1.000000,368.874026,-1033844.295755,37.112734,-nan,-137.781702,2716.772701,-0.671,-0.000,2.697531,0.000000,-1.331,0,0.000
10000.00,2336.00,100.112665,1.0000000000000000,1.000000,368.739949,-1034192.049156,37.107181,-nan,-137.718301,2716.526733,-0.678,-0.000,2.697932,0.000000,-1.329,0,0.000
10000.00,2334.00,100.112575,1.0000000000000000,1.000000,368.605770,-1034539.801739,37.101630,-nan,-137.654825,2716.280816,-0.685,-0.000,2.698334,0.000000,-1.327,0,0.000
10000.00,2332.00,100.112486,1.0000000000000000,1.000000,368.471490,-1034887.553511,37.096079,-nan,-137.591274,2716.034950,-0.692,-0.000,2.698735,0.000000,-1.326,0,0.000
10000.00,2330.00,100.112397,1.0000000000000000,1.000000,368.337109,-1035235.304475,37.090529,-nan,-137.527648,2715.789134,-0.699,-0.000,2.699136,0.000000,-1.324,0,0.000
10000.00,2328.00,100.112308,1.0000000000000000,1.000000,368.202627,-1035583.054637,37.084979,-nan,-137.463946,2715.543368,-0.707,0.000,2.699538,0.000000,-1.322,0,0.000
10000.00,2326.00,100.112219,1.0000000000000000,1.000000,368.068043,-1035930.804001,37.079431,-nan,-137.400168,2715.297652,-0.714,-0.000,2.699939,0.000000,-1.320,0,0.000
10000.00,2324.00,100.112130,1.0000000000000000,1.000000,367.933357,-1036278.552571,37.073883,-nan,-137.336316,2715.051985,-0.721,-0.000,2.700341,0.000000,-1.318,0,0.000
10000.00,2322.00,100.112041,1.0000000000000000,1.000000,367.798569,-1036626.300354,37.068335,-nan,-137.272388,2714.806368,-0.728,0.000,2.700743,0.000000,-1.316,0,0.000
10000.00,2320.00,100.111953,1.0000000000000000,1.000000,367.663679,-1036974.047353,37.062789,-nan,-137.208384,2714.560799,-0.736,0.000,2.701145,0.000000,-1.314,0,0.000
10000.00,2318.00,100.111864,1.0000000000000000,1.000000,367.528687,-1037321.793573,37.057243,-nan,-137.144306,2714.315280,-0.743,0.000,2.701546,0.000000,-1.313,0,0.000
10000.00,2316.00,100.111776,1.0000000000000000,1.000000,367.393593,-1037669.539018,37.051698,-nan,-137.080152,2714.069809,-0.750,0.000,2.701948,0.000000,-1.311,0,0.000
10000.00,2314.00,100.111688,1.0000000000000000,1.000000,367.258396,-1038017.283695,37.046154,-nan,-137.015923,2713.824386,-0.757,0.000,2.702350,0.000000,-1.309,0,0.000
10000.00,2312.00,100.111600,1.0000000000000000,1.000000,367.123096,-1038365.027606,37.040610,-nan,-136.951619,2713.579011,-0.765,0.000,2.702752,0.000000,-1.307,0,0.000
10000.00,2310.00,100.111512,1.0000000000000000,1.000000,366.987693,-1038712.770758,37.035067,-nan,-136.887240,2713.333683,-0.772,-0.000,2.703155,0.000000,-1.305,0,0.000
10000.00,2308.00,100.111424,1.0000000000000000,1.000000,366.852187,-1039060.513155,37.029525,-nan,-136.822786,2713.088403,-0.779,-0.000,2.703557,0.000000,-1.303,0,0.000
10000.00,2306.00,100.111336,1.0000000000000000,1.000000,366.716578,-1039408.254802,37.023983,-nan,-136.758257,2712.843170,-0.787,0.000,2.703959,0.000000,-1.301,0,0.000
10000.00,2304.00,100.111249,1.0000000000000000,1.000000,366.580866,-1039755.995703,37.018442,-nan,-136.693652,2712.597984,-0.794,0.000,2.704361,0.000000,-1.300,0,0.000
10000.00,2302.00,100.111161,1.0000000000000000,1.000000,366.445050,-1040103.735864,37.012902,-nan,-136.628973,2712.352844,-0.801,-0.000,2.704764,0.000000,-1.298,0,0.000
10000.00,2300.00,100.111074,1.0000000000000000,1.000000,366.309130,-1040451.475289,37.007363,-nan,-136.564218,2712.107751,-0.809,-0.000,2.705166,0.000000,-1.296,0,0.000
10000.00,2298.00,100.110986,1.0000000000000000,1.000000,366.173107,-1040799.213983,37.001824,-nan,-136.499389,2711.862704,-0.816,0.000,2.705569,0.000000,-1.294,0,0.000
10000.00,2296.00,100.110899,1.0000000000000000,1.000000,366.036979,-1041146.951951,36.996286,-nan,-136.434484,2711.617702,-0.824,-0.000,2.705972,0.000000,-1.292,0,0.000
10000.00,2294.00,100.110812,1.0000000000000000,1.000000,365.900748,-1041494.689198,36.990749,-nan,-136.369505,2711.372746,-0.831,0.000,2.706374,0.000000,-1.290,0,0.000
10000.00,2292.00,100.110725,1.0000000000000000,1.000000,365.764411,-1041842.425729,36.985212,-nan,-136.304451,2711.127836,-0.838,-0.000,2.706777,0.000000,-1.288,0,0.000
10000.00,2290.00,100.110639,1.0000000000000000,1.000000,365.627971,-1042190.161548,36.979676,-nan,-136.239322,2710.882970,-0.846,-0.000,2.707180,0.000000,-1.286,0,0.000
10000.00,2288.00,100.110552,1.0000000000000000,1.000000,365.491426,-1042537.896661,36.974141,-nan,-136.174118,2710.638149,-0.853,0.000,2.707583,0.000000,-1.285,0,0.000
10000.00,2286.00,100.110465,1.0000000000000000,1.000000,365.354775,-1042885.631072,36.968607,-nan,-136.108839,2710.393372,-0.861,0.000,2.707986,0.000000,-1.283,0,0.000
10000.00,2284.00,100.110379,1.0000000000000000,1.000000,365.218020,-1043233.364787,36.963073,-nan,-136.043485,2710.148640,-0.868,-0.000,2.708389,0.000000,-1.281,0,0.000
10000.00,2282.00,100.110293,1.0000000000000000,1.000000,365.081160,-1043581.097810,36.957540,-nan,-135.978057,2709.903951,-0.876,-0.000,2.708792,0.000000,-1.279,0,0.000
10000.00,2280.00,100.110207,1.0000000000000000,1.000000,364.944194,-1043928.830147,36.952008,-nan,-135.912554,2709.659306,-0.883,-0.000,2.709195,0.000000,-1.277,0,0.000
10000.00,2278.00,100.110121,1.0000000000000000,1.000000,364.807123,-1044276.561802,36.946476,-nan,-135.846976,2709.414704,-0.891,-0.000,2.709599,0.000000,-1.275,0,0.000
10000.00,2276.00,100.110035,1.0000000000000000,1.000000,364.669946,-1044624.292780,36.940946,-nan,-135.781323,2709.170146,-0.898,0.000,2.710002,0.000000,-1.273,0,0.000
10000.00,2274.00,100.109949,1.0000000000000000,1.000000,364.532663,-1044972.023086,36.935415,-nan,-135.715596,2708.925630,-0.906,0.000,2.710405,0.000000,-1.271,0,0.000
10000.00,2272.00,100.109863,1.0000000000000000,1.000000,364.395275,-1045319.752725,36.929886,-nan,-135.649794,2708.681157,-0.913,-0.000,2.710809,0.000000,-1.269,0,0.000
10000.00,2270.00,100.109778,1.0000000000000000,1.000000,364.257780,-1045667.481703,36.924357,-nan,-135.583917,2708.436727,-0.921,0.000,2.711212,0.000000,-1.267,0,0.000
10000.00,2268.00,100.109692,1.0000000000000000,1.000000,364.120178,-1046015.210024,36.918829,-nan,-135.517966,2708.192338,-0.928,0.000,2.711616,0.000000,-1.265,0,0.000
10000.00,2266.00,100.109607,1.0000000000000000,1.000000,363.982470,-1046362.937694,36.913302,-nan,-135.451940,2707.947991,-0.936,0.000,2.712020,0.000000,-1.263,0,0.000
10000.00,2264.00,100.109522,1.0000000000000000,1.000000,363.844656,-1046710.664716,36.907775,-nan,-135.385839,2707.703686,-0.944,0.000,2.712424,0.000000,-1.262,0,0.000
10000.00,2262.00,100.109437,1.0000000000000000,1.000000,363.706735,-1047058.391097,36.902250,-nan,-135.319664,2707.459422,-0.951,-0.000,2.712827,0.000000,-1.260,0,0.000
10000.00,2260.00,100.109352,1.0000000000000000,1.000000,363.568706,-1047406.116842,36.896724,-nan,-135.253414,2707.215199,-0.959,0.000,2.713231,0.000000,-1.258,0,0.000
10000.00,2258.00,100.109267,1.0000000000000000,1.000000,363.430570,-1047753.841955,36.891200,-nan,-135.187090,2706.971017,-0.966,-0.000,2.713635,0.000000,-1.256,0,0.000
10000.00,2256.00,100.109182,1.0000000000000000,1.000000,363.292327,-1048101.566442,36.885676,-nan,-135.120691,2706.726875,-0.974,0.000,2.714039,0.000000,-1.254,0,0.000
10000.00,2254.00,100.109098,1.0000000000000000,1.000000,363.153977,-1048449.290308,36.880153,-nan,-135.054218,2706.482773,-0.982,0.000,2.714444,0.000000,-1.252,0,0.000
10000.00,2252.00,100.109013,1.0000000000000000,1.000000,363.015519,-1048797.013557,36.874631,-nan,-134.987671,2706.238712,-0.989,-0.000,2.714848,0.000000,-1.250,0,0.000
10000.00,2250.00,100.108929,1.0000000000000000,1.000000,362.876952,-1049144.736196,36.869110,-nan,-134.921049,2705.994690,-0.997,-0.000,2.715252,0.000000,-1.248,0,0.000
10000.00,2248.00,100.108845,1.0000000000000000,1.000000,362.738278,-1049492.458229,36.863589,-nan,-134.854352,2705.750708,-1.005,0.000,2.715657,0.000000,-1.246,0,0.000
10000.00,2246.00,100.108761,1.0000000000000000,1.000000,362.599496,-1049840.179661,36.858069,-nan,-134.787581,2705.506764,-1.012,0.000,2.716061,0.000000,-1.244,0,0.000
10000.00,2244.00,100.108677,1.0000000000000000,1.000000,362.460605,-1050187.900498,36.852549,-nan,-134.720736,2705.262860,-1.020,-0.000,2.716465,0.000000,-1.242,0,0.000
10000.00,2242.00,100.108593,1.0000000000000000,1.000000,362.321605,-1050535.620744,36.847030,-nan,-134.653816,2705.018995,-1.028,-0.000,2.716870,0.000000,-1.240,0,0.000
10000.00,2240.00,100.108509,1.0000000000000000,1.000000,362.182497,-1050883.340405,36.841512,-nan,-134.586822,2704.775167,-1.036,-0.000,2.717275,0.000000,-1.238,0,0.000
10000.00,2238.00,100.108426,1.0000000000000000,1.000000,362.043280,-1051231.059487,36.835995,-nan,-134.519754,2704.531378,-1.043,0.000,2.717679,0.000000,-1.236,0,0.000
10000.00,2236.00,100.108342,1.0000000000000000,1.000000,361.857432,-1051695.548605,36.830396,-nan,-134.460863,2797.319225,-1.051,0.000,2.718090,0.000000,-1.234,0,0.000
10000.00,2234.00,100.108259,1.0000000000000000,1.000000,361.718022,-1052043.202451,36.824694,-nan,-134.412231,2796.998882,-1.059,-0.000,2.718509,0.000000,-1.232,0,0.000
10000.00,2232.00,100.108176,1.0000000000000000,1.000000,361.578502,-1052390.855837,36.818993,-nan,-134.363493,2796.678671,-1.067,0.000,2.718928,0.000000,-1.230,0,0.000
10000.00,2230.00,100.108093,1.0000000000000000,1.000000,361.438873,-1052738.508769,36.813293,-nan,-134.314651,2796.358593,-1.074,0.000,2.719346,0.000000,-1.228,0,0.000
10000.00,2228.00,100.108010,1.0000000000000000,1.000000,361.299134,-1053086.161251,36.807594,-nan,-134.265704,2796.038646,-1.082,-0.000,2.719765,0.000000,-1.226,0,0.000
10000.00,2226.00,100.107927,1.0000000000000000,1.000000,361.159285,-1053433.813289,36.801895,-nan,-134.216652,2795.718831,-1.090,-0.000,2.720184,0.000000,-1.224,0,0.000
10000.00,2224.00,100.107844,1.0000000000000000,1.000000,361.019325,-1053781.464887,36.796198,-nan,-134.167496,2795.399147,-1.098,0.000,2.720603,0.000000,-1.222,0,0.000
10000.00,2222.00,100.107762,1.0000000000000000,1.000000,360.879256,-1054129.116051,36.790501,-nan,-134.118235,2795.079593,-1.106,0.000,2.721022,0.000000,-1.220,0,0.000
10000.00,2220.00,100.107679,1.0000000000000000,1.000000,360.739076,-1054476.766787,36.784805,-nan,-134.068870,2794.760169,-1.114,-0.000,2.721441,0.000000,-1.218,0,0.000
10000.00,2218.00,100.107597,1.0000000000000000,1.000000,360.598785,-1054824.417098,36.779110,-nan,-134.019401,2794.440875,-1.121,-0.000,2.721860,0.000000,-1.216,0,0.000
10000.00,2216.00,100.107515,1.0000000000000000,1.000000,360.458383,-1055172.066991,36.773416,-nan,-133.969827,2794.121710,-1.129,0.000,2.722279,0.000000,-1.214,0,0.000
10000.00,2214.00,100.107433,1.0000000000000000,1.000000,360.307467,-1055545.610708,36.767682,-nan,-133.924266,2814.603379,-1.137,0.000,2.722702,0.000000,-1.212,0,0.000
10000.00,2212.00,100.107351,1.0000000000000000,1.000000,360.166856,-1055893.227096,36.761948,-nan,-133.878632,2814.253005,-1.145,-0.000,2.723124,0.000000,-1.210,0,0.000
10000.00,2210.00,100.107269,1.0000000000000000,1.000000,360.026133,-1056240.843142,36.756215,-nan,-133.832881,2813.902813,-1.153,-0.000,2.723547,0.000000,-1.208,0,0.000
10000.00,2208.00,100.107188,1.0000000000000000,1.000000,359.885299,-1056588.458852,36.750483,-nan,-133.787014,2813.552803,-1.161,0.000,2.723969,0.000000,-1.206,0,0.000
