Title:,HD28969

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2366.00,100.124473,44.0726,0.425799,2.17088,1.24082,0,7.52606,40.699,3.51577,0.349155
10000.00,2364.00,100.124374,44.0726,0.4258,2.17088,1.23983,0,7.52696,40.699,3.51577,0.349155
10000.00,2362.00,100.124275,44.0727,0.4258,2.17088,1.23884,0,7.52786,40.699,3.51577,0.349156
10000.00,2360.00,100.124176,44.0727,0.4258,2.17088,1.23786,0,7.52875,40.6991,3.51578,0.349156
10000.00,2358.00,100.124077,44.0727,0.425801,2.17089,1.23687,0,7.52965,40.6991,3.51578,0.349156
10000.00,2356.00,100.123978,44.0728,0.425801,2.17089,1.23589,0,7.53054,40.6992,3.51578,0.349157
10000.00,2354.00,100.123879,44.0728,0.425802,2.17089,1.23491,0,7.53143,40.6992,3.51579,0.349157
10000.00,2352.00,100.123781,44.0729,0.425802,2.17089,1.23392,0,7.53232,40.6992,3.51579,0.349157
10000.00,2350.00,100.123682,44.0729,0.425802,2.17089,1.23294,0,7.53322,40.6993,3.51579,0.349158
10000.00,2348.00,100.123584,44.073,0.425803,2.1709,1.23197,0,7.5341,40.6993,3.5158,0.349158
10000.00,2346.00,100.123486,44.073,0.425803,2.1709,1.23099,0,7.53499,40.6994,3.5158,0.349159
10000.00,2344.00,100.123388,44.073,0.425804,2.1709,1.23001,0,7.53588,40.6994,3.5158,0.349159
10000.00,2342.00,100.123290,44.0731,0.425804,2.1709,1.22904,0,7.53677,40.6994,3.51581,0.349159
10000.00,2340.00,100.123192,44.0731,0.425805,2.17091,1.22806,0,7.53765,40.6995,3.51581,0.34916
10000.00,2338.00,100.123095,44.0732,0.425805,2.17091,1.22709,0,7.53853,40.6995,3.51581,0.34916
10000.00,2336.00,100.122997,44.0732,0.425805,2.17091,1.22612,0,7.53942,40.6996,3.51582,0.34916
10000.00,2334.00,100.122900,44.0733,0.425806,2.17091,1.22515,0,7.5403,40.6996,3.51582,0.349161
10000.00,2332.00,100.122802,44.0733,0.425806,2.17091,1.22418,0,7.54118,40.6996,3.51582,0.349161
10000.00,2330.00,100.122705,44.0733,0.425807,2.17092,1.22321,0,7.54206,40.6997,3.51583,0.349161
10000.00,2328.00,100.122608,44.0734,0.425807,2.17092,1.22225,0,7.54293,40.6997,3.51583,0.349162
10000.00,2326.00,100.122511,44.0734,0.425807,2.17092,1.22128,0,7.54381,40.6998,3.51583,0.349162
10000.00,2324.00,100.122414,44.0735,0.425808,2.17092,1.22032,0,7.54468,40.6998,3.51584,0.349162
10000.00,2322.00,100.122318,44.0735,0.425808,2.17092,1.21936,0,7.54556,40.6998,3.51584,0.349163
10000.00,2320.00,100.122221,44.0736,0.425809,2.17093,1.2184,0,7.54643,40.6999,3.51584,0.349163
10000.00,2318.00,100.122125,44.0736,0.425809,2.17093,1.21744,0,7.5473,40.6999,3.51585,0.349163
10000.00,2316.00,100.122029,44.0736,0.42581,2.17093,1.21648,0,7.54817,40.6999,3.51585,0.349164
10000.00,2314.00,100.121933,44.0737,0.42581,2.17093,1.21552,0,7.54904,40.7,3.51585,0.349164
10000.00,2312.00,100.121837,44.0737,0.42581,2.17093,1.21457,0,7.54991,40.7,3.51586,0.349164
10000.00,2310.00,100.121741,44.0738,0.425811,2.17094,1.21361,0,7.55078,40.7001,3.51586,0.349165
10000.00,2308.00,100.121645,44.0738,0.425811,2.17094,1.21266,0,7.55164,40.7001,3.51586,0.349165
10000.00,2306.00,100.121549,44.0739,0.425812,2.17094,1.21171,0,7.55251,40.7001,3.51587,0.349165
10000.00,2304.00,100.121454,44.0739,0.425812,2.17094,1.21076,0,7.55337,40.7002,3.51587,0.349166
10000.00,2302.00,100.121359,44.0739,0.425812,2.17095,1.20981,0,7.55424,40.7002,3.51587,0.349166
10000.00,2300.00,100.121263,44.074,0.425813,2.17095,1.20886,0,7.5551,40.7003,3.51588,0.349166
10000.00,2298.00,100.121168,44.074,0.425813,2.17095,1.20791,0,7.55596,40.7003,3.51588,0.349167
10000.00,2296.00,100.121073,44.0741,0.425814,2.17095,1.20697,0,7.55682,40.7003,3.51588,0.349167
10000.00,2294.00,100.120979,44.0741,0.425814,2.17095,1.20602,0,7.55767,40.7004,3.51589,0.349167
10000.00,2292.00,100.120884,44.0741,0.425814,2.17096,1.20508,0,7.55853,40.7004,3.51589,0.349168
10000.00,2290.00,100.120789,44.0742,0.425815,2.17096,1.20414,0,7.55938,40.7005,3.51589,0.349168
10000.00,2288.00,100.120695,44.0742,0.425815,2.17096,1.2032,0,7.56024,40.7005,3.5159,0.349168
10000.00,2286.00,100.120601,44.0743,0.425816,2.17096,1.20226,0,7.56109,40.7005,3.5159,0.349169
10000.00,2284.00,100.120507,44.0743,0.425816,2.17096,1.20132,0,7.56194,40.7006,3.5159,0.349169
10000.00,2282.00,100.120413,44.0744,0.425816,2.17097,1.20039,0,7.56279,40.7006,3.51591,0.349169
10000.00,2280.00,100.120319,44.0744,0.425817,2.17097,1.19945,0,7.56364,40.7006,3.51591,0.34917
10000.00,2278.00,100.120225,44.0744,0.425817,2.17097,1.19852,0,7.56449,40.7007,3.51591,0.34917
10000.00,2276.00,100.120131,44.0745,0.425818,2.17097,1.19759,0,7.56534,40.7007,3.51592,0.34917
10000.00,2274.00,100.120038,44.0745,0.425818,2.17097,1.19666,0,7.56618,40.7008,3.51592,0.349171
10000.00,2272.00,100.119944,44.0746,0.425818,2.17098,1.19573,0,7.56703,40.7008,3.51592,0.349171
10000.00,2270.00,100.119851,44.0746,0.425819,2.17098,1.1948,0,7.56787,40.7008,3.51593,0.349171
10000.00,2268.00,100.119758,44.0746,0.425819,2.17098,1.19387,0,7.56871,40.7009,3.51593,0.349172
10000.00,2266.00,100.119665,44.0747,0.42582,2.17098,1.19295,0,7.56955,40.7009,3.51593,0.349172
10000.00,2264.00,100.119572,44.0747,0.42582,2.17098,1.19202,0,7.57039,40.7009,3.51594,0.349172
10000.00,2262.00,100.119480,44.0748,0.42582,2.17099,1.1911,0,7.57123,40.701,3.51594,0.349172
10000.00,2260.00,100.119387,44.0748,0.425821,2.17099,1.19018,0,7.57207,40.701,3.51594,0.349173
10000.00,2258.00,100.119295,44.0748,0.425821,2.17099,1.18926,0,7.5729,40.7011,3.51595,0.349173
10000.00,2256.00,100.119203,44.0749,0.425822,2.17099,1.18834,0,7.57374,40.7011,3.51595,0.349173
10000.00,2254.00,100.119110,44.0749,0.425822,2.17099,1.18742,0,7.57457,40.7011,3.51595,0.349174
10000.00,2252.00,100.119018,44.075,0.425822,2.171,1.1865,0,7.5754,40.7012,3.51596,0.349174
10000.00,2250.00,100.118927,44.075,0.425823,2.171,1.18559,0,7.57624,40.7012,3.51596,0.349174
10000.00,2248.00,100.118835,44.075,0.425823,2.171,1.18468,0,7.57707,40.7012,3.51596,0.349175
10000.00,2246.00,100.118743,44.0751,0.425823,2.171,1.18376,0,7.57789,40.7013,3.51597,0.349175
10000.00,2244.00,100.118652,44.0751,0.425824,2.171,1.18285,0,7.57872,40.7013,3.51597,0.349175
10000.00,2242.00,100.118560,44.0752,0.425824,2.17101,1.18194,0,7.57955,40.7014,3.51597,0.349176
10000.00,2240.00,100.118469,44.0752,0.425825,2.17101,1.18104,0,7.58037,40.7014,3.51598,0.349176
10000.00,2238.00,100.118378,44.0753,0.425825,2.17101,1.18013,0,7.5812,40.7014,3.51598,0.349176
10000.00,2236.00,100.118287,44.0753,0.425825,2.17101,1.17922,0,7.58202,40.7015,3.51598,0.349177
10000.00,2234.00,100.118197,44.0753,0.425826,2.17101,1.17832,0,7.58284,40.7015,3.51599,0.349177
10000.00,2232.00,100.118106,44.0754,0.425826,2.17102,1.17742,0,7.58366,40.7015,3.51599,0.349177
10000.00,2230.00,100.118015,44.0754,0.425827,2.17102,1.17652,0,7.58448,40.7016,3.51599,0.349178
10000.00,2228.00,100.117925,44.0755,0.425827,2.17102,1.17562,0,7.5853,40.7016,3.516,0.349178
10000.00,2226.00,100.117835,44.0755,0.425827,2.17102,1.17472,0,7.58611,40.7017,3.516,0.349178
10000.00,2224.00,100.117745,44.0755,0.425828,2.17102,1.17382,0,7.58693,40.7017,3.516,0.349179
10000.00,2222.00,100.117655,44.0756,0.425828,2.17103,1.17293,0,7.58774,40.7017,3.516,0.349179
10000.00,2220.00,100.117565,44.0756,0.425829,2.17103,1.17203,0,7.58855,40.7018,3.51601,0.349179
10000.00,2218.00,100.117475,44.0756,0.425829,2.17103,1.17114,0,7.58936,40.7018,3.51601,0.349179
10000.00,2216.00,100.117386,44.0757,0.425829,2.17103,1.17025,0,7.59017,40.7018,3.51601,0.34918
10000.00,2214.00,100.117296,44.0757,0.42583,2.17103,1.16936,0,7.59098,40.7019,3.51602,0.34918
10000.00,2212.00,100.117207,44.0758,0.42583,2.17104,1.16847,0,7.59179,40.7019,3.51602,0.34918
10000.00,2210.00,100.117118,44.0758,0.42583,2.17104,1.16758,0,7.5926,40.7019,3.51602,0.349181
10000.00,2208.00,100.117029,44.0758,0.425831,2.17104,1.16669,0,7.5934,40.702,3.51603,0.349181
10000.00,2206.00,100.116940,44.0759,0.425831,2.17104,1.16581,0,7.59421,40.702,3.51603,0.349181
10000.00,2204.00,100.116851,44.0759,0.425832,2.17104,1.16493,0,7.59501,40.7021,3.51603,0.349182
10000.00,2202.00,100.116763,44.076,0.425832,2.17104,1.16405,0,7.59581,40.7021,3.51604,0.349182
10000.00,2200.00,100.116674,44.076,0.425832,2.17105,1.16316,0,7.59661,40.7021,3.51604,0.349182
10000.00,2198.00,100.116586,44.076,0.425833,2.17105,1.16229,0,7.59741,40.7022,3.51604,0.349183
10000.00,2196.00,100.116498,44.0761,0.425833,2.17105,1.16141,0,7.5982,40.7022,3.51605,0.349183
10000.00,2194.00,100.116410,44.0761,0.425833,2.17105,1.16053,0,7.599,40.7022,3.51605,0.349183
10000.00,2192.00,100.116322,44.0762,0.425834,2.17105,1.15966,0,7.5998,40.7023,3.51605,0.349183
10000.00,2190.00,100.116235,44.0762,0.425834,2.17106,1.15878,0,7.60059,40.7023,3.51605,0.349184
10000.00,2188.00,100.116147,44.0762,0.425835,2.17106,1.15791,0,7.60138,40.7023,3.51606,0.349184
10000.00,2186.00,100.116060,44.0763,0.425835,2.17106,1.15704,0,7.60217,40.7024,3.51606,0.349184
10000.00,2184.00,100.115972,44.0763,0.425835,2.17106,1.15617,0,7.60296,40.7024,3.51606,0.349185
10000.00,2182.00,100.115885,44.0763,0.425836,2.17106,1.1553,0,7.60375,40.7024,3.51607,0.349185
10000.00,2180.00,100.115798,44.0764,0.425836,2.17107,1.15444,0,7.60454,40.7025,3.51607,0.349185
10000.00,2178.00,100.115711,44.0764,0.425836,2.17107,1.15357,0,7.60532,40.7025,3.51607,0.349186
10000.00,2176.00,100.115624,44.0765,0.425837,2.17107,1.15271,0,7.60611,40.7026,3.51608,0.349186
10000.00,2174.00,100.115538,44.0765,0.425837,2.17107,1.15185,0,7.60689,40.7026,3.51608,0.349186
10000.00,2172.00,100.115451,44.0765,0.425838,2.17107,1.15099,0,7.60767,40.7026,3.51608,0.349187
10000.00,2170.00,100.115365,44.0766,0.425838,2.17108,1.15013,0,7.60845,40.7027,3.51609,0.349187
10000.00,2168.00,100.115279,44.0766,0.425838,2.17108,1.14927,0,7.60923,40.7027,3.51609,0.349187
10000.00,2166.00,100.115193,44.0767,0.425839,2.17108,1.14841,0,7.61001,40.7027,3.51609,0.349187
10000.00,2164.00,100.115107,44.0767,0.425839,2.17108,1.14756,0,7.61079,40.7028,3.51609,0.349188
10000.00,2162.00,100.115021,44.0767,0.425839,2.17108,1.1467,0,7.61156,40.7028,3.5161,0.349188
10000.00,2160.00,100.114936,44.0768,0.42584,2.17108,1.14585,0,7.61234,40.7028,3.5161,0.349188
10000.00,2158.00,100.114850,44.0768,0.42584,2.17109,1.145,0,7.61311,40.7029,3.5161,0.349189
10000.00,2156.00,100.114765,44.0768,0.42584,2.17109,1.14415,0,7.61388,40.7029,3.51611,0.349189
10000.00,2154.00,100.114680,44.0769,0.425841,2.17109,1.1433,0,7.61465,40.7029,3.51611,0.349189
10000.00,2152.00,100.114595,44.0769,0.425841,2.17109,1.14246,0,7.61542,40.703,3.51611,0.34919
10000.00,2150.00,100.114510,44.077,0.425842,2.17109,1.14161,0,7.61619,40.703,3.51612,0.34919
10000.00,2148.00,100.114426,44.077,0.425842,2.1711,1.14077,0,7.61695,40.703,3.51612,0.34919
10000.00,2146.00,100.114341,44.077,0.425842,2.1711,1.13993,0,7.61772,40.7031,3.51612,0.34919
10000.00,2144.00,100.114257,44.0771,0.425843,2.1711,1.13909,0,7.61848,40.7031,3.51612,0.349191
10000.00,2142.00,100.114172,44.0771,0.425843,2.1711,1.13825,0,7.61925,40.7031,3.51613,0.349191
10000.00,2140.00,100.114088,44.0771,0.425843,2.1711,1.13741,0,7.62001,40.7032,3.51613,0.349191
10000.00,2138.00,100.114004,44.0772,0.425844,2.1711,1.13657,0,7.62077,40.7032,3.51613,0.349192
10000.00,2136.00,100.113920,44.0772,0.425844,2.17111,1.13574,0,7.62152,40.7032,3.51614,0.349192
10000.00,2134.00,100.113837,44.0773,0.425844,2.17111,1.13491,0,7.62228,40.7033,3.51614,0.349192
10000.00,2132.00,100.113753,44.0773,0.425845,2.17111,1.13407,0,7.62304,40.7033,3.51614,0.349192
10000.00,2130.00,100.113670,44.0773,0.425845,2.17111,1.13324,0,7.62379,40.7033,3.51614,0.349193
10000.00,2128.00,100.113587,44.0774,0.425845,2.17111,1.13241,0,7.62454,40.7034,3.51615,0.349193
10000.00,2126.00,100.113503,44.0774,0.425846,2.17112,1.13159,0,7.6253,40.7034,3.51615,0.349193
10000.00,2124.00,100.113421,44.0774,0.425846,2.17112,1.13076,0,7.62605,40.7034,3.51615,0.349194
10000.00,2122.00,100.113338,44.0775,0.425846,2.17112,1.12994,0,7.6268,40.7035,3.51616,0.349194
10000.00,2120.00,100.113255,44.0775,0.425847,2.17112,1.12911,0,7.62754,40.7035,3.51616,0.349194
10000.00,2118.00,100.113173,44.0775,0.425847,2.17112,1.12829,0,7.62829,40.7035,3.51616,0.349194
10000.00,2116.00,100.113090,44.0776,0.425848,2.17112,1.12747,0,7.62903,40.7036,3.51616,0.349195
10000.00,2114.00,100.113008,44.0776,0.425848,2.17113,1.12665,0,7.62978,40.7036,3.51617,0.349195
10000.00,2112.00,100.112926,44.0777,0.425848,2.17113,1.12584,0,7.63052,40.7036,3.51617,0.349195
10000.00,2110.00,100.112844,44.0777,0.425849,2.17113,1.12502,0,7.63126,40.7037,3.51617,0.349196
10000.00,2108.00,100.112762,44.0777,0.425849,2.17113,1.12421,0,7.632,40.7037,3.51618,0.349196
10000.00,2106.00,100.112681,44.0778,0.425849,2.17113,1.12339,0,7.63274,40.7037,3.51618,0.349196
10000.00,2104.00,100.112599,44.0778,0.42585,2.17114,1.12258,0,7.63348,40.7038,3.51618,0.349196
10000.00,2102.00,100.112518,44.0778,0.42585,2.17114,1.12177,0,7.63421,40.7038,3.51619,0.349197
10000.00,2100.00,100.112437,44.0779,0.42585,2.17114,1.12097,0,7.63495,40.7038,3.51619,0.349197
10000.00,2098.00,100.112356,44.0779,0.425851,2.17114,1.12016,0,7.63568,40.7039,3.51619,0.349197
10000.00,2096.00,100.112275,44.0779,0.425851,2.17114,1.11935,0,7.63641,40.7039,3.51619,0.349198
10000.00,2094.00,100.112194,44.078,0.425851,2.17114,1.11855,0,7.63714,40.7039,3.5162,0.349198
10000.00,2092.00,100.112114,44.078,0.425852,2.17115,1.11775,0,7.63787,40.704,3.5162,0.349198
10000.00,2090.00,100.112034,44.078,0.425852,2.17115,1.11695,0,7.6386,40.704,3.5162,0.349198
10000.00,2088.00,100.111953,44.0781,0.425852,2.17115,1.11615,0,7.63932,40.704,3.5162,0.349199
10000.00,2086.00,100.111873,44.0781,0.425853,2.17115,1.11535,0,7.64005,40.7041,3.51621,0.349199
10000.00,2084.00,100.111793,44.0781,0.425853,2.17115,1.11456,0,7.64077,40.7041,3.51621,0.349199
10000.00,2082.00,100.111714,44.0782,0.425853,2.17115,1.11376,0,7.64149,40.7041,3.51621,0.3492
10000.00,2080.00,100.111634,44.0782,0.425854,2.17116,1.11297,0,7.64221,40.7042,3.51622,0.3492
10000.00,2078.00,100.111554,44.0783,0.425854,2.17116,1.11218,0,7.64293,40.7042,3.51622,0.3492
10000.00,2076.00,100.111475,44.0783,0.425854,2.17116,1.11139,0,7.64365,40.7042,3.51622,0.3492
10000.00,2074.00,100.111396,44.0783,0.425855,2.17116,1.1106,0,7.64436,40.7043,3.51622,0.349201
10000.00,2072.00,100.111317,44.0784,0.425855,2.17116,1.10981,0,7.64508,40.7043,3.51623,0.349201
10000.00,2070.00,100.111238,44.0784,0.425855,2.17116,1.10903,0,7.64579,40.7043,3.51623,0.349201
10000.00,2068.00,100.111159,44.0784,0.425856,2.17117,1.10824,0,7.6465,40.7044,3.51623,0.349202
10000.00,2066.00,100.111081,44.0785,0.425856,2.17117,1.10746,0,7.64721,40.7044,3.51624,0.349202
10000.00,2064.00,100.111003,44.0785,0.425856,2.17117,1.10668,0,7.64792,40.7044,3.51624,0.349202
10000.00,2062.00,100.110924,44.0785,0.425857,2.17117,1.1059,0,7.64863,40.7045,3.51624,0.349202
10000.00,2060.00,100.110846,44.0786,0.425857,2.17117,1.10512,0,7.64934,40.7045,3.51624,0.349203
10000.00,2058.00,100.110768,44.0786,0.425857,2.17117,1.10435,0,7.65004,40.7045,3.51625,0.349203
10000.00,2056.00,100.110691,44.0786,0.425858,2.17118,1.10357,0,7.65074,40.7046,3.51625,0.349203
10000.00,2054.00,100.110613,44.0787,0.425858,2.17118,1.1028,0,7.65145,40.7046,3.51625,0.349203
10000.00,2052.00,100.110536,44.0787,0.425858,2.17118,1.10203,0,7.65215,40.7046,3.51625,0.349204
10000.00,2050.00,100.110458,44.0787,0.425859,2.17118,1.10126,0,7.65285,40.7047,3.51626,0.349204
10000.00,2048.00,100.110381,44.0788,0.425859,2.17118,1.10049,0,7.65354,40.7047,3.51626,0.349204
10000.00,2046.00,100.110304,44.0788,0.425859,2.17119,1.09973,0,7.65424,40.7047,3.51626,0.349204
10000.00,2044.00,100.110227,44.0788,0.42586,2.17119,1.09896,0,7.65494,40.7047,3.51627,0.349205
10000.00,2042.00,100.110151,44.0789,0.42586,2.17119,1.0982,0,7.65563,40.7048,3.51627,0.349205
10000.00,2040.00,100.110074,44.0789,0.42586,2.17119,1.09744,0,7.65632,40.7048,3.51627,0.349205
10000.00,2038.00,100.109998,44.0789,0.425861,2.17119,1.09668,0,7.65701,40.7048,3.51627,0.349206
10000.00,2036.00,100.109922,44.079,0.425861,2.17119,1.09592,0,7.6577,40.7049,3.51628,0.349206
10000.00,2034.00,100.109846,44.079,0.425861,2.17119,1.09516,0,7.65839,40.7049,3.51628,0.349206
10000.00,2032.00,100.109770,44.079,0.425862,2.1712,1.09441,0,7.65907,40.7049,3.51628,0.349206
10000.00,2030.00,100.109694,44.0791,0.425862,2.1712,1.09365,0,7.65976,40.705,3.51628,0.349207
10000.00,2028.00,100.109619,44.0791,0.425862,2.1712,1.0929,0,7.66044,40.705,3.51629,0.349207
10000.00,2026.00,100.109543,44.0791,0.425863,2.1712,1.09215,0,7.66112,40.705,3.51629,0.349207
10000.00,2024.00,100.109468,44.0792,0.425863,2.1712,1.0914,0,7.66181,40.7051,3.51629,0.349207
10000.00,2022.00,100.109393,44.0792,0.425863,2.1712,1.09065,0,7.66248,40.7051,3.51629,0.349208
10000.00,2020.00,100.109318,44.0792,0.425864,2.17121,1.08991,0,7.66316,40.7051,3.5163,0.349208
10000.00,2018.00,100.109244,44.0793,0.425864,2.17121,1.08916,0,7.66384,40.7051,3.5163,0.349208
10000.00,2016.00,100.109169,44.0793,0.425864,2.17121,1.08842,0,7.66451,40.7052,3.5163,0.349208
10000.00,2014.00,100.109095,44.0793,0.425865,2.17121,1.08768,0,7.66519,40.7052,3.51631,0.349209
10000.00,2012.00,100.109020,44.0794,0.425865,2.17121,1.08694,0,7.66586,40.7052,3.51631,0.349209
10000.00,2010.00,100.108946,44.0794,0.425865,2.17121,1.0862,0,7.66653,40.7053,3.51631,0.349209
10000.00,2008.00,100.108872,44.0794,0.425865,2.17122,1.08547,0,7.6672,40.7053,3.51631,0.349209
10000.00,2006.00,100.108799,44.0795,0.425866,2.17122,1.08473,0,7.66786,40.7053,3.51632,0.34921
10000.00,2004.00,100.108725,44.0795,0.425866,2.17122,1.084,0,7.66853,40.7054,3.51632,0.34921
10000.00,2002.00,100.108652,44.0795,0.425866,2.17122,1.08327,0,7.66919,40.7054,3.51632,0.34921
10000.00,2000.00,100.108578,44.0796,0.425867,2.17122,1.08254,0,7.66986,40.7054,3.51632,0.349211
10000.00,1998.00,100.108505,44.0796,0.425867,2.17122,1.08181,0,7.67052,40.7054,3.51633,0.349211
10000.00,1996.00,100.108432,44.0796,0.425867,2.17123,1.08108,0,7.67118,40.7055,3.51633,0.349211
10000.00,1994.00,100.108360,44.0797,0.425868,2.17123,1.08036,0,7.67183,40.7055,3.51633,0.349211
10000.00,1992.00,100.108287,44.0797,0.425868,2.17123,1.07964,0,7.67249,40.7055,3.51633,0.349212
10000.00,1990.00,100.108215,44.0797,0.425868,2.17123,1.07892,0,7.67315,40.7056,3.51634,0.349212
10000.00,1988.00,100.108142,44.0798,0.425869,2.17123,1.0782,0,7.6738,40.7056,3.51634,0.349212
10000.00,1986.00,100.108070,44.0798,0.425869,2.17123,1.07748,0,7.67445,40.7056,3.51634,0.349212
10000.00,1984.00,100.107998,44.0798,0.425869,2.17124,1.07676,0,7.6751,40.7057,3.51634,0.349213
10000.00,1982.00,100.107927,44.0799,0.42587,2.17124,1.07605,0,7.67575,40.7057,3.51635,0.349213
10000.00,1980.00,100.107855,44.0799,0.42587,2.17124,1.07533,0,7.6764,40.7057,3.51635,0.349213
10000.00,1978.00,100.107784,44.0799,0.42587,2.17124,1.07462,0,7.67705,40.7057,3.51635,0.349213
10000.00,1976.00,100.107712,44.0799,0.42587,2.17124,1.07391,0,7.67769,40.7058,3.51635,0.349214
10000.00,1974.00,100.107641,44.08,0.425871,2.17124,1.07321,0,7.67833,40.7058,3.51636,0.349214
10000.00,1972.00,100.107571,44.08,0.425871,2.17124,1.0725,0,7.67898,40.7058,3.51636,0.349214
10000.00,1970.00,100.107500,44.08,0.425871,2.17125,1.0718,0,7.67962,40.7059,3.51636,0.349214
10000.00,1968.00,100.107429,44.0801,0.425872,2.17125,1.07109,0,7.68025,40.7059,3.51636,0.349215
10000.00,1966.00,100.107359,44.0801,0.425872,2.17125,1.07039,0,7.68089,40.7059,3.51637,0.349215
10000.00,1964.00,100.107289,44.0801,0.425872,2.17125,1.06969,0,7.68153,40.7059,3.51637,0.349215
10000.00,1962.00,100.107219,44.0802,0.425873,2.17125,1.06899,0,7.68216,40.706,3.51637,0.349215
10000.00,1960.00,100.107149,44.0802,0.425873,2.17125,1.0683,0,7.68279,40.706,3.51637,0.349215
10000.00,1958.00,100.107079,44.0802,0.425873,2.17125,1.0676,0,7.68342,40.706,3.51638,0.349216
10000.00,1956.00,100.107009,44.0803,0.425873,2.17126,1.06691,0,7.68405,40.7061,3.51638,0.349216
10000.00,1954.00,100.106940,44.0803,0.425874,2.17126,1.06622,0,7.68468,40.7061,3.51638,0.349216
10000.00,1952.00,100.106871,44.0803,0.425874,2.17126,1.06553,0,7.68531,40.7061,3.51638,0.349216
10000.00,1950.00,100.106802,44.0803,0.425874,2.17126,1.06484,0,7.68593,40.7061,3.51639,0.349217
10000.00,1948.00,100.106733,44.0804,0.425875,2.17126,1.06416,0,7.68655,40.7062,3.51639,0.349217
10000.00,1946.00,100.106664,44.0804,0.425875,2.17126,1.06347,0,7.68718,40.7062,3.51639,0.349217
10000.00,1944.00,100.106596,44.0804,0.425875,2.17127,1.06279,0,7.68779,40.7062,3.51639,0.349217
10000.00,1942.00,100.106528,44.0805,0.425875,2.17127,1.06211,0,7.68841,40.7063,3.5164,0.349218
10000.00,1940.00,100.106459,44.0805,0.425876,2.17127,1.06143,0,7.68903,40.7063,3.5164,0.349218
10000.00,1938.00,100.106391,44.0805,0.425876,2.17127,1.06076,0,7.68964,40.7063,3.5164,0.349218
10000.00,1936.00,100.106324,44.0806,0.425876,2.17127,1.06008,0,7.69026,40.7063,3.5164,0.349218
10000.00,1934.00,100.106256,44.0806,0.425877,2.17127,1.05941,0,7.69087,40.7064,3.5164,0.349219
10000.00,1932.00,100.106189,44.0806,0.425877,2.17127,1.05874,0,7.69148,40.7064,3.51641,0.349219
10000.00,1930.00,100.106121,44.0806,0.425877,2.17128,1.05807,0,7.69209,40.7064,3.51641,0.349219
10000.00,1928.00,100.106054,44.0807,0.425877,2.17128,1.0574,0,7.6927,40.7064,3.51641,0.349219
10000.00,1926.00,100.105987,44.0807,0.425878,2.17128,1.05673,0,7.6933,40.7065,3.51641,0.34922
10000.00,1924.00,100.105921,44.0807,0.425878,2.17128,1.05607,0,7.69391,40.7065,3.51642,0.34922
10000.00,1922.00,100.105854,44.0808,0.425878,2.17128,1.0554,0,7.69451,40.7065,3.51642,0.34922
10000.00,1920.00,100.105788,44.0808,0.425879,2.17128,1.05474,0,7.69511,40.7066,3.51642,0.34922
10000.00,1918.00,100.105721,44.0808,0.425879,2.17128,1.05408,0,7.69571,40.7066,3.51642,0.34922
10000.00,1916.00,100.105655,44.0809,0.425879,2.17129,1.05343,0,7.6963,40.7066,3.51643,0.349221
10000.00,1914.00,100.105590,44.0809,0.425879,2.17129,1.05277,0,7.6969,40.7066,3.51643,0.349221
10000.00,1912.00,100.105524,44.0809,0.42588,2.17129,1.05212,0,7.69749,40.7067,3.51643,0.349221
10000.00,1910.00,100.105458,44.0809,0.42588,2.17129,1.05146,0,7.69809,40.7067,3.51643,0.349221
10000.00,1908.00,100.105393,44.081,0.42588,2.17129,1.05081,0,7.69868,40.7067,3.51644,0.349222
10000.00,1906.00,100.105328,44.081,0.425881,2.17129,1.05016,0,7.69927,40.7067,3.51644,0.349222
10000.00,1904.00,100.105263,44.081,0.425881,2.17129,1.04952,0,7.69985,40.7068,3.51644,0.349222
10000.00,1902.00,100.105198,44.0811,0.425881,2.1713,1.04887,0,7.70044,40.7068,3.51644,0.349222
10000.00,1900.00,100.105134,44.0811,0.425881,2.1713,1.04823,0,7.70102,40.7068,3.51644,0.349223
10000.00,1898.00,100.105069,44.0811,0.425882,2.1713,1.04759,0,7.70161,40.7068,3.51645,0.349223
10000.00,1896.00,100.105005,44.0811,0.425882,2.1713,1.04695,0,7.70219,40.7069,3.51645,0.349223
10000.00,1894.00,100.104941,44.0812,0.425882,2.1713,1.04631,0,7.70277,40.7069,3.51645,0.349223
10000.00,1892.00,100.104877,44.0812,0.425882,2.1713,1.04568,0,7.70335,40.7069,3.51645,0.349223
10000.00,1890.00,100.104814,44.0812,0.425883,2.1713,1.04504,0,7.70392,40.7069,3.51646,0.349224
10000.00,1888.00,100.104750,44.0813,0.425883,2.17131,1.04441,0,7.7045,40.707,3.51646,0.349224
10000.00,1886.00,100.104687,44.0813,0.425883,2.17131,1.04378,0,7.70507,40.707,3.51646,0.349224
10000.00,1884.00,100.104624,44.0813,0.425884,2.17131,1.04315,0,7.70564,40.707,3.51646,0.349224
10000.00,1882.00,100.104561,44.0813,0.425884,2.17131,1.04252,0,7.70621,40.7071,3.51646,0.349225
10000.00,1880.00,100.104498,44.0814,0.425884,2.17131,1.0419,0,7.70678,40.7071,3.51647,0.349225
