Title:,HD90722

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2412.00,100.111430,1.0000000000000000,1.000000,373.747177,-1025340.052419,37.540956,-nan,-138.368287,2714.695060,-0.413,0.000,2.666726,0.000000,-1.348,0,0.000
10000.00,2410.00,100.111339,1.0000000000000000,1.000000,373.617357,-1025686.254750,37.535404,-nan,-138.319881,2714.424626,-0.419,-0.000,2.667118,0.000000,-1.346,0,0.000
10000.00,2408.00,100.111250,1.0000000000000000,1.000000,373.487442,-1026032.456180,37.529854,-nan,-138.271391,2714.154281,-0.426,-0.000,2.667510,0.000000,-1.344,0,0.000
10000.00,2406.00,100.111160,1.0000000000000000,1.000000,373.357432,-1026378.656713,37.524304,-nan,-138.222816,2713.884023,-0.433,0.000,2.667902,0.000000,-1.343,0,0.000
10000.00,2404.00,100.111070,1.0000000000000000,1.000000,373.227327,-1026724.856352,37.518755,-nan,-138.174156,2713.613853,-0.440,0.000,2.668294,0.000000,-1.341,0,0.000
10000.00,2402.00,100.110980,1.0000000000000000,1.000000,373.097126,-1027071.055102,37.513207,-nan,-138.125411,2713.343771,-0.447,0.000,2.668686,0.000000,-1.339,0,0.000
10000.00,2400.00,100.110891,1.0000000000000000,1.000000,372.966830,-1027417.252967,37.507659,-nan,-138.076582,2713.073775,-0.453,0.000,2.669079,0.000000,-1.337,0,0.000
10000.00,2398.00,100.110801,1.0000000000000000,1.000000,372.836438,-1027763.449950,37.502112,-nan,-138.027668,2712.803866,-0.460,0.000,2.669471,0.000000,-1.335,0,0.000
10000.00,2396.00,100.110712,1.0000000000000000,1.000000,372.705950,-1028109.646057,37.496566,-nan,-137.978670,2712.534044,-0.467,-0.000,2.669863,0.000000,-1.334,0,0.000
10000.00,2394.00,100.110623,1.0000000000000000,1.000000,372.575366,-1028455.841292,37.491021,-nan,-137.929587,2712.264307,-0.474,-0.000,2.670256,0.000000,-1.332,0,0.000
10000.00,2392.00,100.110534,1.0000000000000000,1.000000,372.444685,-1028802.035658,37.485476,-nan,-137.880420,2711.994656,-0.481,0.000,2.670649,0.000000,-1.330,0,0.000
10000.00,2390.00,100.110445,1.0000000000000000,1.000000,372.313909,-1029148.229159,37.479932,-nan,-137.831168,2711.725091,-0.488,-0.000,2.671041,0.000000,-1.328,0,0.000
10000.00,2388.00,100.110356,1.0000000000000000,1.000000,372.183035,-1029494.421800,37.474389,-nan,-137.781832,2711.455610,-0.495,-0.000,2.671434,0.000000,-1.326,0,0.000
10000.00,2386.00,100.110267,1.0000000000000000,1.000000,372.052065,-1029840.613585,37.468847,-nan,-137.732412,2711.186215,-0.502,-0.000,2.671827,0.000000,-1.325,0,0.000
10000.00,2384.00,100.110178,1.0000000000000000,1.000000,371.920999,-1030186.804518,37.463306,-nan,-137.682908,2710.916903,-0.509,-0.000,2.672220,0.000000,-1.323,0,0.000
10000.00,2382.00,100.110090,1.0000000000000000,1.000000,371.789835,-1030532.994604,37.457765,-nan,-137.633319,2710.647676,-0.515,-0.000,2.672612,0.000000,-1.321,0,0.000
10000.00,2380.00,100.110001,1.0000000000000000,1.000000,371.658574,-1030879.183846,37.452225,-nan,-137.583646,2710.378533,-0.522,0.000,2.673005,0.000000,-1.319,0,0.000
10000.00,2378.00,100.109913,1.0000000000000000,1.000000,371.527216,-1031225.372248,37.446686,-nan,-137.533889,2710.109473,-0.529,-0.000,2.673398,0.000000,-1.317,0,0.000
10000.00,2376.00,100.109825,1.0000000000000000,1.000000,371.395761,-1031571.559816,37.441147,-nan,-137.484048,2709.840496,-0.536,-0.000,2.673792,0.000000,-1.315,0,0.000
10000.00,2374.00,100.109737,1.0000000000000000,1.000000,371.264208,-1031917.746553,37.435609,-nan,-137.434123,2709.571602,-0.543,0.000,2.674185,0.000000,-1.314,0,0.000
10000.00,2372.00,100.109649,1.0000000000000000,1.000000,371.132557,-1032263.932463,37.430072,-nan,-137.384114,2709.302790,-0.550,0.000,2.674578,0.000000,-1.312,0,0.000
10000.00,2370.00,100.109561,1.0000000000000000,1.000000,371.000809,-1032610.117551,37.424536,-nan,-137.334022,2709.034061,-0.557,-0.000,2.674971,0.000000,-1.310,0,0.000
10000.00,2368.00,100.109473,1.0000000000000000,1.000000,370.868962,-1032956.301821,37.419000,-nan,-137.283845,2708.765413,-0.564,-0.000,2.675365,0.000000,-1.308,0,0.000
10000.00,2366.00,100.109385,1.0000000000000000,1.000000,370.737018,-1033302.485276,37.413466,-nan,-137.233584,2708.496847,-0.571,-0.000,2.675758,0.000000,-1.306,0,0.000
10000.00,2364.00,100.109298,1.0000000000000000,1.000000,370.604975,-1033648.667923,37.407932,-nan,-137.183240,2708.228363,-0.578,-0.000,2.676152,0.000000,-1.304,0,0.000
10000.00,2362.00,100.109210,1.0000000000000000,1.000000,370.472833,-1033994.849764,37.402398,-nan,-137.132812,2707.959959,-0.585,0.000,2.676545,0.000000,-1.303,0,0.000
10000.00,2360.00,100.109123,1.0000000000000000,1.000000,370.340593,-1034341.030803,37.396866,-nan,-137.082300,2707.691635,-0.592,0.000,2.676939,0.000000,-1.301,0,0.000
10000.00,2358.00,100.109036,1.0000000000000000,1.000000,370.208255,-1034687.211047,37.391334,-nan,-137.031705,2707.423392,-0.599,0.000,2.677333,0.000000,-1.299,0,0.000
10000.00,2356.00,100.108949,1.0000000000000000,1.000000,370.075817,-1035033.390497,37.385803,-nan,-136.981026,2707.155229,-0.607,0.000,2.677726,0.000000,-1.297,0,0.000
10000.00,2354.00,100.108862,1.0000000000000000,1.000000,369.943281,-1035379.569160,37.380273,-nan,-136.930263,2706.887145,-0.614,-0.000,2.678120,0.000000,-1.295,0,0.000
10000.00,2352.00,100.108775,1.0000000000000000,1.000000,369.810645,-1035725.747039,37.374744,-nan,-136.879417,2706.619141,-0.621,0.000,2.678514,0.000000,-1.293,0,0.000
10000.00,2350.00,100.108688,1.0000000000000000,1.000000,369.677910,-1036071.924139,37.369215,-nan,-136.828488,2706.351216,-0.628,0.000,2.678908,0.000000,-1.291,0,0.000
10000.00,2348.00,100.108601,1.0000000000000000,1.000000,369.545075,-1036418.100463,37.363687,-nan,-136.777475,2706.083369,-0.635,0.000,2.679302,0.000000,-1.289,0,0.000
10000.00,2346.00,100.108515,1.0000000000000000,1.000000,369.412141,-1036764.276017,37.358160,-nan,-136.726378,2705.815601,-0.642,-0.000,2.679696,0.000000,-1.288,0,0.000
10000.00,2344.00,100.108428,1.0000000000000000,1.000000,369.279106,-1037110.450804,37.352633,-nan,-136.675199,2705.547911,-0.649,0.000,2.680090,0.000000,-1.286,0,0.000
10000.00,2342.00,100.108342,1.0000000000000000,1.000000,369.145972,-1037456.624829,37.347107,-nan,-136.623936,2705.280298,-0.656,-0.000,2.680484,0.000000,-1.284,0,0.000
10000.00,2340.00,100.108256,1.0000000000000000,1.000000,369.012738,-1037802.798097,37.341582,-nan,-136.572589,2705.012763,-0.663,0.000,2.680879,0.000000,-1.282,0,0.000
10000.00,2338.00,100.108170,1.0000000000000000,1.000000,368.879403,-1038148.970611,37.336058,-nan,-136.521160,2704.745305,-0.671,-0.000,2.681273,0.000000,-1.280,0,0.000
10000.00,2336.00,100.108084,1.0000000000000000,1.000000,368.745968,-1038495.142377,37.330535,-nan,-136.469647,2704.477924,-0.678,-0.000,2.681668,0.000000,-1.278,0,0.000
10000.00,2334.00,100.107998,1.0000000000000000,1.000000,368.612433,-1038841.313398,37.325012,-nan,-136.418051,2704.210619,-0.685,-0.000,2.682062,0.000000,-1.276,0,0.000
10000.00,2332.00,100.107912,1.0000000000000000,1.000000,368.478797,-1039187.483679,37.319490,-nan,-136.366372,2703.943390,-0.692,-0.000,2.682457,0.000000,-1.274,0,0.000
10000.00,2330.00,100.107826,1.0000000000000000,1.000000,368.345059,-1039533.653225,37.313969,-nan,-136.314610,2703.676237,-0.699,-0.000,2.682851,0.000000,-1.272,0,0.000
10000.00,2328.00,100.107741,1.0000000000000000,1.000000,368.211221,-1039879.822040,37.308448,-nan,-136.262765,2703.409160,-0.707,0.000,2.683246,0.000000,-1.271,0,0.000
10000.00,2326.00,100.107656,1.0000000000000000,1.000000,368.077282,-1040225.990127,37.302928,-nan,-136.210837,2703.142158,-0.714,-0.000,2.683641,0.000000,-1.269,0,0.000
10000.00,2324.00,100.107570,1.0000000000000000,1.000000,367.943241,-1040572.157493,37.297410,-nan,-136.158827,2702.875231,-0.721,-0.000,2.684035,0.000000,-1.267,0,0.000
10000.00,2322.00,100.107485,1.0000000000000000,1.000000,367.809098,-1040918.324141,37.291891,-nan,-136.106733,2702.608379,-0.728,0.000,2.684430,0.000000,-1.265,0,0.000
10000.00,2320.00,100.107400,1.0000000000000000,1.000000,367.674854,-1041264.490076,37.286374,-nan,-136.054556,2702.341600,-0.736,0.000,2.684825,0.000000,-1.263,0,0.000
10000.00,2318.00,100.107315,1.0000000000000000,1.000000,367.540508,-1041610.655302,37.280857,-nan,-136.002297,2702.074896,-0.743,0.000,2.685220,0.000000,-1.261,0,0.000
10000.00,2316.00,100.107230,1.0000000000000000,1.000000,367.406060,-1041956.819823,37.275341,-nan,-135.949955,2701.808266,-0.750,0.000,2.685615,0.000000,-1.259,0,0.000
10000.00,2314.00,100.107146,1.0000000000000000,1.000000,367.271510,-1042302.983645,37.269826,-nan,-135.897530,2701.541708,-0.757,0.000,2.686011,0.000000,-1.257,0,0.000
10000.00,2312.00,100.107061,1.0000000000000000,1.000000,367.136858,-1042649.146772,37.264311,-nan,-135.845022,2701.275224,-0.765,0.000,2.686406,0.000000,-1.255,0,0.000
10000.00,2310.00,100.106976,1.0000000000000000,1.000000,367.002103,-1042995.309208,37.258798,-nan,-135.792432,2701.008813,-0.772,-0.000,2.686801,0.000000,-1.253,0,0.000
10000.00,2308.00,100.106892,1.0000000000000000,1.000000,366.867245,-1043341.470958,37.253285,-nan,-135.739759,2700.742474,-0.779,-0.000,2.687196,0.000000,-1.251,0,0.000
10000.00,2306.00,100.106808,1.0000000000000000,1.000000,366.732285,-1043687.632026,37.247772,-nan,-135.687004,2700.476207,-0.787,0.000,2.687592,0.000000,-1.249,0,0.000
10000.00,2304.00,100.106724,1.0000000000000000,1.000000,366.597222,-1044033.792417,37.242261,-nan,-135.634166,2700.210012,-0.794,0.000,2.687987,0.000000,-1.248,0,0.000
10000.00,2302.00,100.106640,1.0000000000000000,1.000000,366.462055,-1044379.952136,37.236750,-nan,-135.581245,2699.943889,-0.801,-0.000,2.688383,0.000000,-1.246,0,0.000
10000.00,2300.00,100.106556,1.0000000000000000,1.000000,366.326786,-1044726.111187,37.231240,-nan,-135.528242,2699.677836,-0.809,-0.000,2.688778,0.000000,-1.244,0,0.000
10000.00,2298.00,100.106472,1.0000000000000000,1.000000,366.191412,-1045072.269574,37.225731,-nan,-135.475157,2699.411855,-0.816,0.000,2.689174,0.000000,-1.242,0,0.000
10000.00,2296.00,100.106388,1.0000000000000000,1.000000,366.055936,-1045418.427303,37.220222,-nan,-135.421989,2699.145944,-0.824,-0.000,2.689570,0.000000,-1.240,0,0.000
10000.00,2294.00,100.106305,1.0000000000000000,1.000000,365.920355,-1045764.584378,37.214715,-nan,-135.368739,2698.880104,-0.831,0.000,2.689966,0.000000,-1.238,0,0.000
10000.00,2292.00,100.106221,1.0000000000000000,1.000000,365.784671,-1046110.740803,37.209208,-nan,-135.315407,2698.614333,-0.838,-0.000,2.690362,0.000000,-1.236,0,0.000
10000.00,2290.00,100.106138,1.0000000000000000,1.000000,365.648882,-1046456.896584,37.203701,-nan,-135.261992,2698.348632,-0.846,-0.000,2.690757,0.000000,-1.234,0,0.000
10000.00,2288.00,100.106055,1.0000000000000000,1.000000,365.512989,-1046803.051724,37.198196,-nan,-135.208495,2698.083001,-0.853,0.000,2.691154,0.000000,-1.232,0,0.000
10000.00,2286.00,100.105972,1.0000000000000000,1.000000,365.376992,-1047149.206229,37.192691,-nan,-135.154916,2697.817438,-0.861,0.000,2.691550,0.000000,-1.230,0,0.000
10000.00,2284.00,100.105889,1.0000000000000000,1.000000,365.240890,-1047495.360103,37.187187,-nan,-135.101255,2697.551944,-0.868,-0.000,2.691946,0.000000,-1.228,0,0.000
10000.00,2282.00,100.105806,1.0000000000000000,1.000000,365.104683,-1047841.513351,37.181684,-nan,-135.047512,2697.286519,-0.876,-0.000,2.692342,0.000000,-1.226,0,0.000
10000.00,2280.00,100.105723,1.0000000000000000,1.000000,364.968371,-1048187.665977,37.176181,-nan,-134.993686,2697.021162,-0.883,-0.000,2.692738,0.000000,-1.224,0,0.000
10000.00,2278.00,100.105640,1.0000000000000000,1.000000,364.831955,-1048533.817987,37.170679,-nan,-134.939779,2696.755873,-0.891,-0.000,2.693135,0.000000,-1.222,0,0.000
10000.00,2276.00,100.105558,1.0000000000000000,1.000000,364.695433,-1048879.969385,37.165178,-nan,-134.885790,2696.490651,-0.898,0.000,2.693531,0.000000,-1.220,0,0.000
10000.00,2274.00,100.105476,1.0000000000000000,1.000000,364.558805,-1049226.120175,37.159678,-nan,-134.831718,2696.225497,-0.906,0.000,2.693927,0.000000,-1.218,0,0.000
10000.00,2272.00,100.105393,1.0000000000000000,1.000000,364.422072,-1049572.270363,37.154178,-nan,-134.777565,2695.960410,-0.913,-0.000,2.694324,0.000000,-1.216,0,0.000
10000.00,2270.00,100.105311,1.0000000000000000,1.000000,364.285233,-1049918.419953,37.148680,-nan,-134.723329,2695.695389,-0.921,0.000,2.694721,0.000000,-1.214,0,0.000
10000.00,2268.00,100.105229,1.0000000000000000,1.000000,364.148289,-1050264.568950,37.143182,-nan,-134.669012,2695.430434,-0.928,0.000,2.695117,0.000000,-1.212,0,0.000
10000.00,2266.00,100.105147,1.0000000000000000,1.000000,364.011238,-1050610.717359,37.137684,-nan,-134.614613,2695.165546,-0.936,0.000,2.695514,0.000000,-1.210,0,0.000
10000.00,2264.00,100.105065,1.0000000000000000,1.000000,363.874081,-1050956.865184,37.132188,-nan,-134.560133,2694.900723,-0.944,0.000,2.695911,0.000000,-1.208,0,0.000
10000.00,2262.00,100.104984,1.0000000000000000,1.000000,363.736817,-1051303.012430,37.126692,-nan,-134.505570,2694.635966,-0.951,-0.000,2.696308,0.000000,-1.206,0,0.000
10000.00,2260.00,100.104902,1.0000000000000000,1.000000,363.599447,-1051649.159103,37.121197,-nan,-134.450926,2694.371274,-0.959,0.000,2.696705,0.000000,-1.204,0,0.000
10000.00,2258.00,100.104821,1.0000000000000000,1.000000,363.461970,-1051995.305206,37.115703,-nan,-134.396200,2694.106647,-0.966,-0.000,2.697102,0.000000,-1.202,0,0.000
10000.00,2256.00,100.104739,1.0000000000000000,1.000000,363.324386,-1052341.450745,37.110209,-nan,-134.341392,2693.842084,-0.974,0.000,2.697499,0.000000,-1.200,0,0.000
10000.00,2254.00,100.104658,1.0000000000000000,1.000000,363.186695,-1052687.595725,37.104716,-nan,-134.286503,2693.577585,-0.982,0.000,2.697896,0.000000,-1.198,0,0.000
10000.00,2252.00,100.104577,1.0000000000000000,1.000000,363.048897,-1053033.740150,37.099224,-nan,-134.231532,2693.313151,-0.989,-0.000,2.698293,0.000000,-1.196,0,0.000
10000.00,2250.00,100.104496,1.0000000000000000,1.000000,362.910991,-1053379.884026,37.093733,-nan,-134.176480,2693.048780,-0.997,-0.000,2.698690,0.000000,-1.194,0,0.000
10000.00,2248.00,100.104415,1.0000000000000000,1.000000,362.772978,-1053726.027357,37.088242,-nan,-134.121346,2692.784472,-1.005,0.000,2.699088,0.000000,-1.192,0,0.000
10000.00,2246.00,100.104335,1.0000000000000000,1.000000,362.634857,-1054072.170147,37.082752,-nan,-134.066130,2692.520228,-1.012,0.000,2.699485,0.000000,-1.190,0,0.000
10000.00,2244.00,100.104254,1.0000000000000000,1.000000,362.496628,-1054418.312403,37.077263,-nan,-134.010833,2692.256046,-1.020,-0.000,2.699883,0.000000,-1.188,0,0.000
10000.00,2242.00,100.104174,1.0000000000000000,1.000000,362.358290,-1054764.454129,37.071775,-nan,-133.955455,2691.991927,-1.028,-0.000,2.700280,0.000000,-1.186,0,0.000
10000.00,2240.00,100.104093,1.0000000000000000,1.000000,362.219845,-1055110.595329,37.066287,-nan,-133.899995,2691.727870,-1.036,-0.000,2.700678,0.000000,-1.184,0,0.000
10000.00,2238.00,100.104013,1.0000000000000000,1.000000,362.081291,-1055456.736009,37.060800,-nan,-133.844454,2691.463875,-1.043,0.000,2.701075,0.000000,-1.182,0,0.000
10000.00,2236.00,100.103933,1.0000000000000000,1.000000,361.895988,-1055919.943156,37.055231,-nan,-133.797105,2784.467659,-1.051,0.000,2.701479,0.000000,-1.180,0,0.000
10000.00,2234.00,100.103853,1.0000000000000000,1.000000,361.757242,-1056266.018557,37.049559,-nan,-133.760032,2784.126962,-1.059,-0.000,2.701891,0.000000,-1.178,0,0.000
10000.00,2232.00,100.103773,1.0000000000000000,1.000000,361.618387,-1056612.093557,37.043888,-nan,-133.722848,2783.786422,-1.067,0.000,2.702302,0.000000,-1.176,0,0.000
10000.00,2230.00,100.103693,1.0000000000000000,1.000000,361.479423,-1056958.168161,37.038218,-nan,-133.685552,2783.446038,-1.074,0.000,2.702714,0.000000,-1.174,0,0.000
10000.00,2228.00,100.103614,1.0000000000000000,1.000000,361.340349,-1057304.242375,37.032549,-nan,-133.648144,2783.105809,-1.082,-0.000,2.703125,0.000000,-1.172,0,0.000
10000.00,2226.00,100.103534,1.0000000000000000,1.000000,361.201166,-1057650.316202,37.026881,-nan,-133.610624,2782.765736,-1.090,-0.000,2.703537,0.000000,-1.170,0,0.000
10000.00,2224.00,100.103455,1.0000000000000000,1.000000,361.061873,-1057996.389648,37.021214,-nan,-133.572993,2782.425817,-1.098,0.000,2.703948,0.000000,-1.168,0,0.000
10000.00,2222.00,100.103375,1.0000000000000000,1.000000,360.922470,-1058342.462717,37.015547,-nan,-133.535251,2782.086052,-1.106,0.000,2.704360,0.000000,-1.165,0,0.000
10000.00,2220.00,100.103296,1.0000000000000000,1.000000,360.782956,-1058688.535415,37.009882,-nan,-133.497397,2781.746441,-1.114,-0.000,2.704772,0.000000,-1.163,0,0.000
10000.00,2218.00,100.103217,1.0000000000000000,1.000000,360.643333,-1059034.607746,37.004217,-nan,-133.459431,2781.406983,-1.121,-0.000,2.705184,0.000000,-1.161,0,0.000
10000.00,2216.00,100.103138,1.0000000000000000,1.000000,360.503599,-1059380.679716,36.998553,-nan,-133.421355,2781.067678,-1.129,0.000,2.705596,0.000000,-1.159,0,0.000
10000.00,2214.00,100.103060,1.0000000000000000,1.000000,360.353775,-1059751.591514,36.992851,-nan,-133.387116,2800.682515,-1.137,0.000,2.706011,0.000000,-1.157,0,0.000
10000.00,2212.00,100.102981,1.0000000000000000,1.000000,360.213833,-1060097.631403,36.987149,-nan,-133.352796,2800.313314,-1.145,-0.000,2.706426,0.000000,-1.155,0,0.000
10000.00,2210.00,100.102902,1.0000000000000000,1.000000,360.073779,-1060443.671005,36.981448,-nan,-133.318354,2799.944316,-1.153,-0.000,2.706841,0.000000,-1.153,0,0.000
10000.00,2208.00,100.102824,1.0000000000000000,1.000000,359.933614,-1060789.710323,36.975748,-nan,-133.283788,2799.575522,-1.161,0.000,2.707256,0.000000,-1.151,0,0.000
