Title:,HD36379

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1908.00,100.094738,1.0000000000000000,1.000000,337.351099,-1110545.716533,36.007784,-nan,-126.232914,2745.549245,-2.516,-0.000,2.779808,0.000000,-0.829,0,0.000
10000.00,1906.00,100.094679,1.0000000000000000,1.000000,337.191408,-1110892.559517,36.002228,-nan,-126.174094,2745.218144,-2.526,-0.000,2.780236,0.000000,-0.827,0,0.000
10000.00,1904.00,100.094620,1.0000000000000000,1.000000,337.031572,-1111239.403178,35.996673,-nan,-126.115170,2744.887164,-2.537,0.000,2.780663,0.000000,-0.824,0,0.000
10000.00,1902.00,100.094562,1.0000000000000000,1.000000,336.871591,-1111586.247526,35.991119,-nan,-126.056143,2744.556305,-2.547,-0.000,2.781091,0.000000,-0.821,0,0.000
10000.00,1900.00,100.094504,1.0000000000000000,1.000000,336.711464,-1111933.092568,35.985566,-nan,-125.997011,2744.225567,-2.557,0.000,2.781518,0.000000,-0.819,0,0.000
10000.00,1898.00,100.094446,1.0000000000000000,1.000000,336.551191,-1112279.938314,35.980013,-nan,-125.937775,2743.894950,-2.568,-0.000,2.781946,0.000000,-0.816,0,0.000
10000.00,1896.00,100.094388,1.0000000000000000,1.000000,336.390772,-1112626.784773,35.974462,-nan,-125.878436,2743.564452,-2.578,0.000,2.782373,0.000000,-0.813,0,0.000
10000.00,1894.00,100.094331,1.0000000000000000,1.000000,336.230207,-1112973.631952,35.968912,-nan,-125.818993,2743.234075,-2.588,-0.000,2.782801,0.000000,-0.811,0,0.000
10000.00,1892.00,100.094273,1.0000000000000000,1.000000,336.069495,-1113320.479861,35.963362,-nan,-125.759446,2742.903817,-2.599,0.000,2.783229,0.000000,-0.808,0,0.000
10000.00,1890.00,100.094216,1.0000000000000000,1.000000,335.908637,-1113667.328509,35.957813,-nan,-125.699796,2742.573679,-2.609,-0.000,2.783657,0.000000,-0.805,0,0.000
10000.00,1888.00,100.094159,1.0000000000000000,1.000000,335.747631,-1114014.177904,35.952265,-nan,-125.640042,2742.243659,-2.620,0.000,2.784085,0.000000,-0.803,0,0.000
10000.00,1886.00,100.094102,1.0000000000000000,1.000000,335.586478,-1114361.028055,35.946719,-nan,-125.580185,2741.913757,-2.630,0.000,2.784513,0.000000,-0.800,0,0.000
10000.00,1884.00,100.094045,1.0000000000000000,1.000000,335.425177,-1114707.878972,35.941173,-nan,-125.520224,2741.583974,-2.641,0.000,2.784941,0.000000,-0.797,0,0.000
10000.00,1882.00,100.093988,1.0000000000000000,1.000000,335.263728,-1115054.730662,35.935627,-nan,-125.460160,2741.254309,-2.651,-0.000,2.785369,0.000000,-0.794,0,0.000
10000.00,1880.00,100.093932,1.0000000000000000,1.000000,335.102131,-1115401.583136,35.930083,-nan,-125.399993,2740.924761,-2.662,-0.000,2.785797,0.000000,-0.792,0,0.000
10000.00,1878.00,100.093876,1.0000000000000000,1.000000,334.940385,-1115748.436401,35.924540,-nan,-125.339722,2740.595330,-2.672,-0.000,2.786226,0.000000,-0.789,0,0.000
10000.00,1876.00,100.093820,1.0000000000000000,1.000000,334.778491,-1116095.290468,35.918998,-nan,-125.279349,2740.266016,-2.683,-0.000,2.786654,0.000000,-0.786,0,0.000
10000.00,1874.00,100.093764,1.0000000000000000,1.000000,334.616447,-1116442.145344,35.913456,-nan,-125.218872,2739.936818,-2.693,-0.000,2.787082,0.000000,-0.783,0,0.000
10000.00,1872.00,100.093708,1.0000000000000000,1.000000,334.454254,-1116789.001041,35.907916,-nan,-125.158292,2739.607736,-2.704,0.000,2.787511,0.000000,-0.781,0,0.000
10000.00,1870.00,100.093652,1.0000000000000000,1.000000,334.291911,-1117135.857565,35.902376,-nan,-125.097609,2739.278771,-2.715,0.000,2.787940,0.000000,-0.778,0,0.000
10000.00,1868.00,100.093597,1.0000000000000000,1.000000,334.129419,-1117482.714927,35.896837,-nan,-125.036824,2738.949920,-2.725,0.000,2.788368,0.000000,-0.775,0,0.000
10000.00,1866.00,100.093542,1.0000000000000000,1.000000,333.966776,-1117829.573137,35.891299,-nan,-124.975935,2738.621185,-2.736,0.000,2.788797,0.000000,-0.772,0,0.000
10000.00,1864.00,100.093486,1.0000000000000000,1.000000,333.803982,-1118176.432202,35.885762,-nan,-124.914944,2738.292565,-2.747,0.000,2.789226,0.000000,-0.770,0,0.000
10000.00,1862.00,100.093432,1.0000000000000000,1.000000,333.641038,-1118523.292133,35.880226,-nan,-124.853850,2737.964059,-2.757,-0.000,2.789654,0.000000,-0.767,0,0.000
10000.00,1860.00,100.093377,1.0000000000000000,1.000000,333.477943,-1118870.152939,35.874691,-nan,-124.792653,2737.635667,-2.768,0.000,2.790083,0.000000,-0.764,0,0.000
10000.00,1858.00,100.093322,1.0000000000000000,1.000000,333.314696,-1119217.014629,35.869157,-nan,-124.731354,2737.307389,-2.779,0.000,2.790512,0.000000,-0.761,0,0.000
10000.00,1856.00,100.093268,1.0000000000000000,1.000000,333.151298,-1119563.877213,35.863624,-nan,-124.669952,2736.979224,-2.790,0.000,2.790941,0.000000,-0.759,0,0.000
10000.00,1854.00,100.093214,1.0000000000000000,1.000000,332.987748,-1119910.740701,35.858091,-nan,-124.608448,2736.651173,-2.800,-0.000,2.791370,0.000000,-0.756,0,0.000
10000.00,1852.00,100.093159,1.0000000000000000,1.000000,332.824046,-1120257.605101,35.852560,-nan,-124.546841,2736.323234,-2.811,0.000,2.791800,0.000000,-0.753,0,0.000
10000.00,1850.00,100.093106,1.0000000000000000,1.000000,332.660191,-1120604.470423,35.847029,-nan,-124.485132,2735.995408,-2.822,-0.000,2.792229,0.000000,-0.750,0,0.000
10000.00,1848.00,100.093052,1.0000000000000000,1.000000,332.496183,-1120951.336678,35.841499,-nan,-124.423320,2735.667694,-2.833,-0.000,2.792658,0.000000,-0.747,0,0.000
10000.00,1846.00,100.092998,1.0000000000000000,1.000000,332.332022,-1121298.203874,35.835971,-nan,-124.361406,2735.340092,-2.844,0.000,2.793087,0.000000,-0.745,0,0.000
10000.00,1844.00,100.092945,1.0000000000000000,1.000000,332.167708,-1121645.072021,35.830443,-nan,-124.299391,2735.012601,-2.855,-0.000,2.793517,0.000000,-0.742,0,0.000
10000.00,1842.00,100.092892,1.0000000000000000,1.000000,332.003240,-1121991.941130,35.824916,-nan,-124.237272,2734.685222,-2.866,-0.000,2.793946,0.000000,-0.739,0,0.000
10000.00,1840.00,100.092839,1.0000000000000000,1.000000,331.838618,-1122338.811210,35.819390,-nan,-124.175052,2734.357954,-2.877,0.000,2.794376,0.000000,-0.736,0,0.000
10000.00,1838.00,100.092786,1.0000000000000000,1.000000,331.673842,-1122685.682270,35.813864,-nan,-124.112730,2734.030796,-2.888,-0.000,2.794806,0.000000,-0.733,0,0.000
10000.00,1836.00,100.092733,1.0000000000000000,1.000000,331.508911,-1123032.554321,35.808340,-nan,-124.050306,2733.703748,-2.899,0.000,2.795235,0.000000,-0.730,0,0.000
10000.00,1834.00,100.092681,1.0000000000000000,1.000000,331.343826,-1123379.427373,35.802817,-nan,-123.987780,2733.376811,-2.910,0.000,2.795665,0.000000,-0.728,0,0.000
10000.00,1832.00,100.092629,1.0000000000000000,1.000000,331.178585,-1123726.301435,35.797294,-nan,-123.925152,2733.049983,-2.921,-0.000,2.796095,0.000000,-0.725,0,0.000
10000.00,1830.00,100.092576,1.0000000000000000,1.000000,331.013189,-1124073.176517,35.791772,-nan,-123.862422,2732.723265,-2.932,-0.000,2.796525,0.000000,-0.722,0,0.000
10000.00,1828.00,100.092524,1.0000000000000000,1.000000,330.847637,-1124420.052631,35.786252,-nan,-123.799591,2732.396655,-2.943,-0.000,2.796955,0.000000,-0.719,0,0.000
10000.00,1826.00,100.092473,1.0000000000000000,1.000000,330.681929,-1124766.929785,35.780732,-nan,-123.736658,2732.070155,-2.954,-0.000,2.797385,0.000000,-0.716,0,0.000
10000.00,1824.00,100.092421,1.0000000000000000,1.000000,330.516065,-1125113.807989,35.775213,-nan,-123.673623,2731.743762,-2.965,0.000,2.797815,0.000000,-0.713,0,0.000
10000.00,1822.00,100.092370,1.0000000000000000,1.000000,330.350044,-1125460.687255,35.769695,-nan,-123.610487,2731.417478,-2.976,-0.000,2.798245,0.000000,-0.710,0,0.000
10000.00,1820.00,100.092318,1.0000000000000000,1.000000,330.183867,-1125807.567592,35.764178,-nan,-123.547249,2731.091302,-2.987,0.000,2.798675,0.000000,-0.707,0,0.000
10000.00,1818.00,100.092267,1.0000000000000000,1.000000,330.017532,-1126154.449011,35.758662,-nan,-123.483910,2730.765233,-2.998,-0.000,2.799106,0.000000,-0.705,0,0.000
10000.00,1816.00,100.092217,1.0000000000000000,1.000000,329.851039,-1126501.331522,35.753146,-nan,-123.420469,2730.439272,-3.009,0.000,2.799536,0.000000,-0.702,0,0.000
10000.00,1814.00,100.092166,1.0000000000000000,1.000000,329.684388,-1126848.215135,35.747632,-nan,-123.356927,2730.113417,-3.021,-0.000,2.799966,0.000000,-0.699,0,0.000
10000.00,1812.00,100.092115,1.0000000000000000,1.000000,329.517580,-1127195.099860,35.742119,-nan,-123.293284,2729.787669,-3.032,-0.000,2.800397,0.000000,-0.696,0,0.000
10000.00,1810.00,100.092065,1.0000000000000000,1.000000,329.350613,-1127541.985709,35.736606,-nan,-123.229539,2729.462027,-3.043,-0.000,2.800827,0.000000,-0.693,0,0.000
10000.00,1808.00,100.092015,1.0000000000000000,1.000000,329.183487,-1127888.872692,35.731094,-nan,-123.165693,2729.136492,-3.054,0.000,2.801258,0.000000,-0.690,0,0.000
10000.00,1806.00,100.091965,1.0000000000000000,1.000000,329.016202,-1128235.760819,35.725583,-nan,-123.101746,2728.811062,-3.066,-0.000,2.801689,0.000000,-0.687,0,0.000
10000.00,1804.00,100.091915,1.0000000000000000,1.000000,328.848758,-1128582.650101,35.720073,-nan,-123.037698,2728.485737,-3.077,0.000,2.802120,0.000000,-0.684,0,0.000
10000.00,1802.00,100.091866,1.0000000000000000,1.000000,328.681154,-1128929.540548,35.714564,-nan,-122.973549,2728.160518,-3.088,-0.000,2.802550,0.000000,-0.681,0,0.000
10000.00,1800.00,100.091816,1.0000000000000000,1.000000,328.513390,-1129276.432172,35.709056,-nan,-122.909299,2727.835403,-3.100,-0.000,2.802981,0.000000,-0.678,0,0.000
10000.00,1798.00,100.091767,1.0000000000000000,1.000000,328.345465,-1129623.324984,35.703549,-nan,-122.844948,2727.510394,-3.111,-0.000,2.803412,0.000000,-0.675,0,0.000
10000.00,1796.00,100.091718,1.0000000000000000,1.000000,328.177381,-1129970.218993,35.698043,-nan,-122.780496,2727.185488,-3.123,-0.000,2.803843,0.000000,-0.672,0,0.000
10000.00,1794.00,100.091669,1.0000000000000000,1.000000,328.009135,-1130317.114211,35.692537,-nan,-122.715943,2726.860686,-3.134,-0.000,2.804274,0.000000,-0.669,0,0.000
10000.00,1792.00,100.091620,1.0000000000000000,1.000000,327.840728,-1130664.010649,35.687033,-nan,-122.651290,2726.535988,-3.145,-0.000,2.804706,0.000000,-0.667,0,0.000
10000.00,1790.00,100.091572,1.0000000000000000,1.000000,327.672159,-1131010.908317,35.681529,-nan,-122.586536,2726.211394,-3.157,0.000,2.805137,0.000000,-0.664,0,0.000
10000.00,1788.00,100.091524,1.0000000000000000,1.000000,327.503428,-1131357.807228,35.676027,-nan,-122.521681,2725.886903,-3.168,-0.000,2.805568,0.000000,-0.661,0,0.000
10000.00,1786.00,100.091476,1.0000000000000000,1.000000,327.334536,-1131704.707391,35.670525,-nan,-122.456725,2725.562514,-3.180,-0.000,2.806000,0.000000,-0.658,0,0.000
10000.00,1784.00,100.091428,1.0000000000000000,1.000000,327.165480,-1132051.608819,35.665024,-nan,-122.391669,2725.238228,-3.191,0.000,2.806431,0.000000,-0.655,0,0.000
10000.00,1782.00,100.091380,1.0000000000000000,1.000000,326.996262,-1132398.511521,35.659524,-nan,-122.326513,2724.914045,-3.203,-0.000,2.806862,0.000000,-0.652,0,0.000
10000.00,1780.00,100.091333,1.0000000000000000,1.000000,326.826881,-1132745.415511,35.654025,-nan,-122.261256,2724.589963,-3.215,-0.000,2.807294,0.000000,-0.649,0,0.000
10000.00,1778.00,100.091285,1.0000000000000000,1.000000,326.657336,-1133092.320798,35.648526,-nan,-122.195898,2724.265983,-3.226,0.000,2.807726,0.000000,-0.646,0,0.000
10000.00,1776.00,100.091238,1.0000000000000000,1.000000,326.487628,-1133439.227394,35.643029,-nan,-122.130441,2723.942105,-3.238,-0.000,2.808157,0.000000,-0.643,0,0.000
10000.00,1774.00,100.091191,1.0000000000000000,1.000000,326.317755,-1133786.135311,35.637533,-nan,-122.064882,2723.618328,-3.249,-0.000,2.808589,0.000000,-0.640,0,0.000
10000.00,1772.00,100.091144,1.0000000000000000,1.000000,326.147718,-1134133.044560,35.632037,-nan,-121.999224,2723.294651,-3.261,0.000,2.809021,0.000000,-0.637,0,0.000
10000.00,1770.00,100.091098,1.0000000000000000,1.000000,325.977516,-1134479.955152,35.626542,-nan,-121.933465,2722.971076,-3.273,-0.000,2.809453,0.000000,-0.634,0,0.000
10000.00,1768.00,100.091051,1.0000000000000000,1.000000,325.807149,-1134826.867100,35.621049,-nan,-121.867606,2722.647601,-3.285,0.000,2.809885,0.000000,-0.631,0,0.000
10000.00,1766.00,100.091005,1.0000000000000000,1.000000,325.636617,-1135173.780415,35.615556,-nan,-121.801648,2722.324226,-3.296,-0.000,2.810317,0.000000,-0.627,0,0.000
10000.00,1764.00,100.090959,1.0000000000000000,1.000000,325.465919,-1135520.695108,35.610064,-nan,-121.735589,2722.000950,-3.308,0.000,2.810749,0.000000,-0.624,0,0.000
10000.00,1762.00,100.090913,1.0000000000000000,1.000000,325.295054,-1135867.611191,35.604573,-nan,-121.669430,2721.677775,-3.320,0.000,2.811181,0.000000,-0.621,0,0.000
10000.00,1760.00,100.090868,1.0000000000000000,1.000000,325.124024,-1136214.528677,35.599083,-nan,-121.603170,2721.354699,-3.332,-0.000,2.811614,0.000000,-0.618,0,0.000
10000.00,1758.00,100.090823,1.0000000000000000,1.000000,324.952827,-1136561.447576,35.593593,-nan,-121.536812,2721.031721,-3.344,-0.000,2.812046,0.000000,-0.615,0,0.000
10000.00,1756.00,100.090777,1.0000000000000000,1.000000,324.781462,-1136908.367902,35.588105,-nan,-121.470353,2720.708843,-3.355,0.000,2.812478,0.000000,-0.612,0,0.000
10000.00,1754.00,100.090732,1.0000000000000000,1.000000,324.609931,-1137255.289665,35.582618,-nan,-121.403794,2720.386063,-3.367,-0.000,2.812911,0.000000,-0.609,0,0.000
10000.00,1752.00,100.090687,1.0000000000000000,1.000000,324.438231,-1137602.212878,35.577131,-nan,-121.337136,2720.063381,-3.379,0.000,2.813343,0.000000,-0.606,0,0.000
10000.00,1750.00,100.090643,1.0000000000000000,1.000000,324.266364,-1137949.137553,35.571645,-nan,-121.270377,2719.740798,-3.391,-0.000,2.813776,0.000000,-0.603,0,0.000
10000.00,1748.00,100.090598,1.0000000000000000,1.000000,324.094328,-1138296.063703,35.566161,-nan,-121.203520,2719.418312,-3.403,-0.000,2.814209,0.000000,-0.600,0,0.000
10000.00,1746.00,100.090554,1.0000000000000000,1.000000,323.922123,-1138642.991339,35.560677,-nan,-121.136562,2719.095924,-3.415,0.000,2.814641,0.000000,-0.597,0,0.000
10000.00,1744.00,100.090510,1.0000000000000000,1.000000,323.749749,-1138989.920473,35.555194,-nan,-121.069505,2718.773633,-3.427,0.000,2.815074,0.000000,-0.594,0,0.000
10000.00,1742.00,100.090466,1.0000000000000000,1.000000,323.577206,-1139336.851119,35.549712,-nan,-121.002348,2718.451439,-3.439,0.000,2.815507,0.000000,-0.591,0,0.000
10000.00,1740.00,100.090423,1.0000000000000000,1.000000,323.404493,-1139683.783289,35.544230,-nan,-120.935092,2718.129341,-3.451,-0.000,2.815940,0.000000,-0.587,0,0.000
10000.00,1738.00,100.090379,1.0000000000000000,1.000000,323.231611,-1140030.716994,35.538750,-nan,-120.867736,2717.807341,-3.463,0.000,2.816373,0.000000,-0.584,0,0.000
10000.00,1736.00,100.090336,1.0000000000000000,1.000000,323.058557,-1140377.652248,35.533271,-nan,-120.800281,2717.485436,-3.475,0.000,2.816806,0.000000,-0.581,0,0.000
10000.00,1734.00,100.090293,1.0000000000000000,1.000000,322.885333,-1140724.589063,35.527792,-nan,-120.732727,2717.163628,-3.487,0.000,2.817239,0.000000,-0.578,0,0.000
10000.00,1732.00,100.090250,1.0000000000000000,1.000000,322.711938,-1141071.527452,35.522315,-nan,-120.665073,2716.841915,-3.500,0.000,2.817673,0.000000,-0.575,0,0.000
10000.00,1730.00,100.090208,1.0000000000000000,1.000000,322.538371,-1141418.467427,35.516838,-nan,-120.597320,2716.520298,-3.512,-0.000,2.818106,0.000000,-0.572,0,0.000
10000.00,1728.00,100.090165,1.0000000000000000,1.000000,322.364633,-1141765.409002,35.511362,-nan,-120.529468,2716.198777,-3.524,0.000,2.818539,0.000000,-0.569,0,0.000
10000.00,1726.00,100.090123,1.0000000000000000,1.000000,322.190722,-1142112.352189,35.505887,-nan,-120.461516,2715.877350,-3.536,0.000,2.818973,0.000000,-0.565,0,0.000
10000.00,1724.00,100.090081,1.0000000000000000,1.000000,322.016639,-1142459.297001,35.500413,-nan,-120.393466,2715.556018,-3.548,0.000,2.819406,0.000000,-0.562,0,0.000
10000.00,1722.00,100.090039,1.0000000000000000,1.000000,321.842384,-1142806.243451,35.494940,-nan,-120.325316,2715.234781,-3.561,0.000,2.819840,0.000000,-0.559,0,0.000
10000.00,1720.00,100.089998,1.0000000000000000,1.000000,321.667955,-1143153.191553,35.489468,-nan,-120.257067,2714.913638,-3.573,-0.000,2.820273,0.000000,-0.556,0,0.000
10000.00,1718.00,100.089957,1.0000000000000000,1.000000,321.493352,-1143500.141319,35.483996,-nan,-120.188719,2714.592590,-3.585,0.000,2.820707,0.000000,-0.553,0,0.000
10000.00,1716.00,100.089915,1.0000000000000000,1.000000,321.318576,-1143847.092762,35.478526,-nan,-120.120272,2714.271635,-3.598,-0.000,2.821141,0.000000,-0.550,0,0.000
10000.00,1714.00,100.089874,1.0000000000000000,1.000000,321.143625,-1144194.045897,35.473056,-nan,-120.051727,2713.950774,-3.610,-0.000,2.821575,0.000000,-0.546,0,0.000
10000.00,1712.00,100.089834,1.0000000000000000,1.000000,320.968500,-1144541.000735,35.467588,-nan,-119.983082,2713.630006,-3.622,0.000,2.822008,0.000000,-0.543,0,0.000
10000.00,1710.00,100.089793,1.0000000000000000,1.000000,320.793199,-1144887.957292,35.462120,-nan,-119.914339,2713.309332,-3.635,-0.000,2.822442,0.000000,-0.540,0,0.000
10000.00,1708.00,100.089753,1.0000000000000000,1.000000,320.617724,-1145234.915579,35.456653,-nan,-119.845496,2712.988750,-3.647,0.000,2.822876,0.000000,-0.537,0,0.000
10000.00,1706.00,100.089713,1.0000000000000000,1.000000,320.442073,-1145581.875611,35.451187,-nan,-119.776555,2712.668262,-3.660,-0.000,2.823311,0.000000,-0.534,0,0.000
10000.00,1704.00,100.089673,1.0000000000000000,1.000000,320.266246,-1145928.837401,35.445722,-nan,-119.707516,2712.347866,-3.672,0.000,2.823745,0.000000,-0.530,0,0.000
10000.00,1702.00,100.089633,1.0000000000000000,1.000000,320.090242,-1146275.800964,35.440258,-nan,-119.638377,2712.027562,-3.685,0.000,2.824179,0.000000,-0.527,0,0.000
10000.00,1700.00,100.089594,1.0000000000000000,1.000000,319.914062,-1146622.766312,35.434795,-nan,-119.569140,2711.707351,-3.697,-0.000,2.824613,0.000000,-0.524,0,0.000
10000.00,1698.00,100.089554,1.0000000000000000,1.000000,319.737704,-1146969.733459,35.429332,-nan,-119.499804,2711.387231,-3.710,-0.000,2.825048,0.000000,-0.521,0,0.000
10000.00,1696.00,100.089515,1.0000000000000000,1.000000,319.561170,-1147316.702420,35.423871,-nan,-119.430370,2711.067203,-3.722,-0.000,2.825482,0.000000,-0.517,0,0.000
10000.00,1694.00,100.089477,1.0000000000000000,1.000000,319.384457,-1147663.673209,35.418410,-nan,-119.360837,2710.747267,-3.735,0.000,2.825917,0.000000,-0.514,0,0.000
10000.00,1692.00,100.089438,1.0000000000000000,1.000000,319.207566,-1148010.645839,35.412951,-nan,-119.291206,2710.427422,-3.748,-0.000,2.826351,0.000000,-0.511,0,0.000
10000.00,1690.00,100.089400,1.0000000000000000,1.000000,319.030497,-1148357.620325,35.407492,-nan,-119.221477,2710.107668,-3.760,-0.000,2.826786,0.000000,-0.507,0,0.000
10000.00,1688.00,100.089361,1.0000000000000000,1.000000,318.853249,-1148704.596681,35.402034,-nan,-119.151649,2709.788005,-3.773,-0.000,2.827221,0.000000,-0.504,0,0.000
10000.00,1686.00,100.089323,1.0000000000000000,1.000000,318.675821,-1149051.574921,35.396577,-nan,-119.081722,2709.468432,-3.786,0.000,2.827655,0.000000,-0.501,0,0.000
10000.00,1684.00,100.089286,1.0000000000000000,1.000000,318.498214,-1149398.555060,35.391121,-nan,-119.011698,2709.148950,-3.799,-0.000,2.828090,0.000000,-0.498,0,0.000
10000.00,1682.00,100.089248,1.0000000000000000,1.000000,318.320427,-1149745.537111,35.385666,-nan,-118.941575,2708.829559,-3.811,0.000,2.828525,0.000000,-0.494,0,0.000
10000.00,1680.00,100.089211,1.0000000000000000,1.000000,318.142459,-1150092.521091,35.380211,-nan,-118.871354,2708.510257,-3.824,0.000,2.828960,0.000000,-0.491,0,0.000
10000.00,1678.00,100.089174,1.0000000000000000,1.000000,317.964311,-1150439.507012,35.374758,-nan,-118.801034,2708.191045,-3.837,-0.000,2.829395,0.000000,-0.488,0,0.000
10000.00,1676.00,100.089137,1.0000000000000000,1.000000,317.785982,-1150786.494891,35.369305,-nan,-118.730617,2707.871923,-3.850,-0.000,2.829830,0.000000,-0.484,0,0.000
10000.00,1674.00,100.089100,1.0000000000000000,1.000000,317.607471,-1151133.484741,35.363854,-nan,-118.660101,2707.552891,-3.863,-0.000,2.830266,0.000000,-0.481,0,0.000
10000.00,1672.00,100.089064,1.0000000000000000,1.000000,317.428778,-1151480.476577,35.358403,-nan,-118.589488,2707.233948,-3.876,0.000,2.830701,0.000000,-0.478,0,0.000
10000.00,1670.00,100.089028,1.0000000000000000,1.000000,317.249903,-1151827.470415,35.352953,-nan,-118.518776,2706.915094,-3.888,-0.000,2.831136,0.000000,-0.474,0,0.000
10000.00,1668.00,100.088992,1.0000000000000000,1.000000,317.070845,-1152174.466270,35.347504,-nan,-118.447966,2706.596328,-3.901,0.000,2.831572,0.000000,-0.471,0,0.000
10000.00,1666.00,100.088956,1.0000000000000000,1.000000,316.891605,-1152521.464156,35.342056,-nan,-118.377059,2706.277652,-3.914,-0.000,2.832007,0.000000,-0.468,0,0.000
10000.00,1664.00,100.088920,1.0000000000000000,1.000000,316.712181,-1152868.464089,35.336609,-nan,-118.306053,2705.959064,-3.927,0.000,2.832443,0.000000,-0.464,0,0.000
10000.00,1662.00,100.088885,1.0000000000000000,1.000000,316.532573,-1153215.466083,35.331163,-nan,-118.234950,2705.640565,-3.940,0.000,2.832878,0.000000,-0.461,0,0.000
10000.00,1660.00,100.088850,1.0000000000000000,1.000000,316.352781,-1153562.470155,35.325717,-nan,-118.163749,2705.322154,-3.954,0.000,2.833314,0.000000,-0.457,0,0.000
10000.00,1658.00,100.088815,1.0000000000000000,1.000000,316.172804,-1153909.476320,35.320273,-nan,-118.092450,2705.003830,-3.967,0.000,2.833750,0.000000,-0.454,0,0.000
10000.00,1656.00,100.088781,1.0000000000000000,1.000000,315.992643,-1154256.484593,35.314829,-nan,-118.021053,2704.685595,-3.980,0.000,2.834186,0.000000,-0.451,0,0.000
10000.00,1654.00,100.088746,1.0000000000000000,1.000000,315.812296,-1154603.494990,35.309387,-nan,-117.949558,2704.367447,-3.993,-0.000,2.834621,0.000000,-0.447,0,0.000
10000.00,1652.00,100.088712,1.0000000000000000,1.000000,315.631764,-1154950.507527,35.303945,-nan,-117.877966,2704.049387,-4.006,-0.000,2.835057,0.000000,-0.444,0,0.000
10000.00,1650.00,100.088678,1.0000000000000000,1.000000,315.451045,-1155297.522219,35.298504,-nan,-117.806276,2703.731414,-4.019,0.000,2.835493,0.000000,-0.440,0,0.000
10000.00,1648.00,100.088644,1.0000000000000000,1.000000,315.270140,-1155644.539082,35.293064,-nan,-117.734489,2703.413529,-4.033,0.000,2.835930,0.000000,-0.437,0,0.000
10000.00,1646.00,100.088611,1.0000000000000000,1.000000,315.089048,-1155991.558133,35.287625,-nan,-117.662604,2703.095730,-4.046,0.000,2.836366,0.000000,-0.434,0,0.000
10000.00,1644.00,100.088578,1.0000000000000000,1.000000,314.907769,-1156338.579386,35.282187,-nan,-117.590621,2702.778018,-4.059,0.000,2.836802,0.000000,-0.430,0,0.000
10000.00,1642.00,100.088545,1.0000000000000000,1.000000,314.726302,-1156685.602860,35.276749,-nan,-117.518541,2702.460393,-4.072,0.000,2.837238,0.000000,-0.427,0,0.000
10000.00,1640.00,100.088512,1.0000000000000000,1.000000,314.544647,-1157032.628568,35.271313,-nan,-117.446364,2702.142855,-4.086,0.000,2.837675,0.000000,-0.423,0,0.000
10000.00,1638.00,100.088479,1.0000000000000000,1.000000,314.362804,-1157379.656529,35.265878,-nan,-117.374089,2701.825403,-4.099,-0.000,2.838111,0.000000,-0.420,0,0.000
10000.00,1636.00,100.088447,1.0000000000000000,1.000000,314.180772,-1157726.686758,35.260443,-nan,-117.301717,2701.508037,-4.113,0.000,2.838548,0.000000,-0.416,0,0.000
10000.00,1634.00,100.088415,1.0000000000000000,1.000000,313.998551,-1158073.719272,35.255009,-nan,-117.229247,2701.190757,-4.126,-0.000,2.838984,0.000000,-0.413,0,0.000
10000.00,1632.00,100.088383,1.0000000000000000,1.000000,313.816140,-1158420.754088,35.249576,-nan,-117.156680,2700.873563,-4.139,-0.000,2.839421,0.000000,-0.409,0,0.000
10000.00,1630.00,100.088352,1.0000000000000000,1.000000,313.633539,-1158767.791222,35.244145,-nan,-117.084016,2700.556455,-4.153,-0.000,2.839858,0.000000,-0.406,0,0.000
10000.00,1628.00,100.088320,1.0000000000000000,1.000000,313.450747,-1159114.830690,35.238714,-nan,-117.011254,2700.239433,-4.166,0.000,2.840294,0.000000,-0.402,0,0.000
10000.00,1626.00,100.088289,1.0000000000000000,1.000000,313.267765,-1159461.872511,35.233283,-nan,-116.938395,2699.922496,-4.180,0.000,2.840731,0.000000,-0.399,0,0.000
10000.00,1624.00,100.088258,1.0000000000000000,1.000000,313.084591,-1159808.916701,35.227854,-nan,-116.865439,2699.605644,-4.193,-0.000,2.841168,0.000000,-0.395,0,0.000
10000.00,1622.00,100.088228,1.0000000000000000,1.000000,312.901226,-1160155.963277,35.222426,-nan,-116.792386,2699.288878,-4.207,0.000,2.841605,0.000000,-0.392,0,0.000
10000.00,1620.00,100.088197,1.0000000000000000,1.000000,312.717669,-1160503.012255,35.216999,-nan,-116.719236,2698.972196,-4.221,0.000,2.842042,0.000000,-0.388,0,0.000
10000.00,1618.00,100.088167,1.0000000000000000,1.000000,312.533919,-1160850.063655,35.211572,-nan,-116.645989,2698.655600,-4.234,-0.000,2.842479,0.000000,-0.385,0,0.000
10000.00,1616.00,100.088137,1.0000000000000000,1.000000,312.349977,-1161197.117492,35.206146,-nan,-116.572645,2698.339088,-4.248,0.000,2.842917,0.000000,-0.381,0,0.000
10000.00,1614.00,100.088108,1.0000000000000000,1.000000,312.165841,-1161544.173785,35.200722,-nan,-116.499203,2698.022661,-4.262,-0.000,2.843354,0.000000,-0.378,0,0.000
