Title:,HD176535

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1552.00,93.269783,0.9842219252863026,0.985616,284.082881,-1092892.358802,33.018678,-nan,-111.145115,2393.286348,-4.702,0.000,2.820764,3.098455,-0.024,0,0.000
10000.00,1550.00,91.798442,0.9846091623209806,0.985978,279.352459,-1075416.372568,32.509598,-nan,-109.743808,2351.135471,-4.716,-0.000,2.819812,3.099467,-0.005,0,0.000
10000.00,1548.00,90.385885,0.9849800339108055,0.986326,274.809310,-1058649.662081,32.020908,-nan,-108.398848,2310.655440,-4.731,-0.000,2.818864,3.100478,0.014,0,0.000
10000.00,1546.00,89.028610,0.9853355288142268,0.986658,270.442308,-1042549.757648,31.551393,-nan,-107.106931,2271.747336,-4.746,0.000,2.817918,3.101491,0.033,0,0.000
10000.00,1544.00,87.723389,0.9856765585755498,0.986978,266.241193,-1027077.526774,31.099933,-nan,-105.865011,2234.319939,-4.761,-0.000,2.816976,3.102503,0.052,0,0.000
10000.00,1542.00,86.467243,0.9860039648899609,0.987284,262.196494,-1012196.852279,30.665494,-nan,-104.670269,2198.288990,-4.775,0.000,2.816036,3.103516,0.071,0,0.000
10000.00,1540.00,85.257416,0.9863185261284000,0.987578,258.299449,-997874.346992,30.247119,-nan,-103.520098,2163.576538,-4.790,-0.000,2.815100,3.104529,0.090,0,0.000
10000.00,1538.00,84.091357,0.9866209631555868,0.987861,254.541943,-984079.100247,29.843925,-nan,-102.412078,2130.110359,-4.805,-0.000,2.814167,3.105543,0.109,0,0.000
10000.00,1536.00,82.966700,0.9869119445144777,0.988133,250.916451,-970782.452138,29.455089,-nan,-101.343965,2097.823439,-4.820,0.000,2.813238,3.106558,0.128,0,0.000
10000.00,1534.00,81.881246,0.9871920910652691,0.988395,247.415979,-957957.792029,29.079849,-nan,-100.313671,2066.653511,-4.835,-0.000,2.812312,3.107573,0.147,0,0.000
10000.00,1532.00,80.832952,0.9874619801375323,0.988647,244.034023,-945580.378351,28.717495,-nan,-99.319251,2036.542643,-4.850,-0.000,2.811389,3.108589,0.165,0,0.000
10000.00,1530.00,79.819913,0.9877221492595214,0.988890,240.764527,-933627.177091,28.367368,-nan,-98.358894,2007.436863,-4.865,-0.000,2.810470,3.109606,0.185,0,0.000
10000.00,1528.00,78.840356,0.9879730995095616,0.989124,237.601840,-922076.716758,28.028850,-nan,-97.430908,1979.285829,-4.880,0.000,2.809555,3.110623,0.204,0,0.000
10000.00,1526.00,77.892623,0.9882152985374595,0.989351,234.540689,-910908.957896,27.701368,-nan,-96.533713,1952.042527,-4.895,0.000,2.808642,3.111642,0.223,0,0.000
10000.00,1524.00,76.975166,0.9884491832893024,0.989569,231.576143,-900105.175461,27.384383,-nan,-95.665831,1925.662998,-4.910,0.000,2.807734,3.112661,0.242,0,0.000
10000.00,1522.00,76.086536,0.9886751624721540,0.989780,228.703587,-889647.852625,27.077393,-nan,-94.825876,1900.106096,-4.926,0.000,2.806829,3.113682,0.261,0,0.000
10000.00,1520.00,75.225375,0.9888936187845696,0.989984,225.918700,-879520.584703,26.779928,-nan,-94.012550,1875.333265,-4.941,0.000,2.805928,3.114704,0.280,0,0.000
10000.00,1518.00,74.390411,0.9891049109413761,0.990181,223.217425,-869707.992126,26.491544,-nan,-93.224634,1851.308338,-4.956,0.000,2.805030,3.115727,0.299,0,0.000
10000.00,1516.00,73.580448,0.9893093755106763,0.990371,220.595958,-860195.641455,26.211829,-nan,-92.460984,1827.997351,-4.971,-0.000,2.804137,3.116751,0.318,0,0.000
10000.00,1514.00,72.794364,0.9895073285869170,0.990556,218.050721,-850969.973604,25.940391,-nan,-91.720524,1805.368385,-4.986,0.000,2.803246,3.117776,0.337,0,0.000
10000.00,1512.00,72.031104,0.9896990673140935,0.990735,215.578348,-842018.238492,25.676865,-nan,-91.002238,1783.391406,-5.002,0.000,2.802360,3.118803,0.356,0,0.000
10000.00,1510.00,71.289672,0.9898848712754621,0.990908,213.175672,-833328.435484,25.420906,-nan,-90.305174,1762.038132,-5.017,0.000,2.801477,3.119831,0.375,0,0.000
10000.00,1508.00,70.569133,0.9900650037639083,0.991075,210.839706,-824889.259022,25.172189,-nan,-89.628429,1741.281907,-5.033,-0.000,2.800598,3.120861,0.394,0,0.000
10000.00,1506.00,69.868601,0.9902397129414964,0.991238,208.567635,-816690.048919,24.930407,-nan,-88.971155,1721.097580,-5.048,0.000,2.799723,3.121892,0.413,0,0.000
10000.00,1504.00,69.187245,0.9904092329070161,0.991396,206.356799,-808720.744864,24.695271,-nan,-88.332549,1701.461409,-5.063,-0.000,2.798851,3.122925,0.433,0,0.000
10000.00,1502.00,68.524275,0.9905737846680990,0.991549,204.204686,-800971.844732,24.466507,-nan,-87.711850,1682.350956,-5.079,-0.000,2.797983,3.123959,0.452,0,0.000
10000.00,1500.00,67.878947,0.9907335770383336,0.991698,202.108921,-793434.366320,24.243857,-nan,-87.108343,1663.745001,-5.094,-0.000,2.797119,3.124995,0.471,0,0.000
10000.00,1498.00,67.250556,0.9908888074617467,0.991842,200.067255,-786099.812190,24.027076,-nan,-86.521345,1645.623460,-5.110,0.000,2.796259,3.126032,0.490,0,0.000
10000.00,1496.00,66.638434,0.9910396627688830,0.991982,198.077559,-778960.137335,23.815933,-nan,-85.950214,1627.967310,-5.126,-0.000,2.795402,3.127071,0.509,0,0.000
10000.00,1494.00,66.041949,0.9911863198769756,0.992119,196.137815,-772007.719396,23.610209,-nan,-85.394337,1610.758521,-5.141,0.000,2.794549,3.128112,0.529,0,0.000
10000.00,1492.00,65.460475,0.9685444915242551,0.971664,193.776840,-766063.671018,23.332015,-nan,-83.131240,1579.963771,-5.157,-0.000,2.796600,3.114479,0.540,0,0.000
10000.00,1490.00,63.402009,0.9699204701112787,0.972899,187.500648,-740972.968819,22.585543,-nan,-80.672397,1530.274068,-5.173,0.000,2.798600,3.115707,0.551,0,0.000
10000.00,1488.00,61.495554,0.9709701990602606,0.973840,181.680695,-717764.069431,21.893549,-nan,-78.375193,1484.070931,-5.188,0.000,2.800567,3.116932,0.562,0,0.000
10000.00,1486.00,59.711019,0.9719537324209692,0.974721,176.231663,-696056.693307,21.245832,-nan,-76.220797,1440.795663,-5.204,-0.000,2.802502,3.118154,0.574,0,0.000
10000.00,1484.00,58.037035,0.9728770678910941,0.975549,171.119057,-675710.156623,20.638273,-nan,-74.196220,1400.178029,-5.220,0.000,2.804406,3.119374,0.585,0,0.000
10000.00,1482.00,56.463605,0.9737455026925325,0.976327,166.312532,-656600.795720,20.067244,-nan,-72.290004,1361.980054,-5.236,-0.000,2.806279,3.120593,0.596,0,0.000
10000.00,1480.00,54.981901,0.9745637327501813,0.977061,161.785285,-638619.471613,19.529544,-nan,-70.492000,1325.991348,-5.252,-0.000,2.808124,3.121810,0.607,0,0.000
10000.00,1478.00,53.584101,0.9753359354692580,0.977754,157.513556,-621669.500684,19.022335,-nan,-68.793189,1292.025230,-5.268,0.000,2.809939,3.123027,0.618,0,0.000
10000.00,1476.00,52.263247,0.9760658392434941,0.978408,153.476205,-605664.929021,18.543090,-nan,-67.185528,1259.915474,-5.284,-0.000,2.811728,3.124242,0.629,0,0.000
10000.00,1474.00,51.013131,0.9767567820571762,0.979028,149.654363,-590529.085681,18.089557,-nan,-65.661820,1229.513589,-5.300,-0.000,2.813490,3.125456,0.640,0,0.000
10000.00,1472.00,49.828193,0.9774117611698401,0.979616,146.031132,-576193.363678,17.659717,-nan,-64.215608,1200.686513,-5.316,-0.000,2.815225,3.126670,0.651,0,0.000
10000.00,1470.00,48.703444,0.9780334754028476,0.980174,142.591341,-562596.187988,17.251757,-nan,-62.841081,1173.314662,-5.332,-0.000,2.816936,3.127884,0.662,0,0.000
10000.00,1468.00,47.634391,0.9786243612769651,0.980704,139.321321,-549682.137944,16.864046,-nan,-61.532995,1147.290267,-5.348,0.000,2.818621,3.129097,0.672,0,0.000
10000.00,1466.00,46.616977,0.9791866240526995,0.981209,136.208734,-537401.197752,16.495111,-nan,-60.286607,1122.515947,-5.364,-0.000,2.820283,3.130310,0.683,0,0.000
10000.00,1464.00,45.647531,0.9797222644408730,0.981690,133.242406,-525708.113837,16.143616,-nan,-59.097615,1098.903492,-5.380,0.000,2.821922,3.131524,0.694,0,0.000
10000.00,1462.00,44.722721,0.9802331017178785,0.982149,130.412200,-514561.841680,15.808351,-nan,-57.962107,1076.372804,-5.396,0.000,2.823537,3.132737,0.705,0,0.000
10000.00,1460.00,43.839517,0.9807207937735883,0.982587,127.708893,-503925.067945,15.488216,-nan,-56.876520,1054.850988,-5.413,-0.000,2.825131,3.133952,0.716,0,0.000
10000.00,1458.00,42.995159,0.9811868545604651,0.983006,125.124078,-493763.796208,15.182206,-nan,-55.837603,1034.271560,-5.429,0.000,2.826702,3.135166,0.726,0,0.000
10000.00,1456.00,42.187125,0.9816326693305029,0.983407,122.650077,-484046.986646,14.889406,-nan,-54.842378,1014.573758,-5.445,0.000,2.828253,3.136382,0.737,0,0.000
10000.00,1454.00,41.413106,0.9820595079794170,0.983791,120.279859,-474746.241653,14.608975,-nan,-53.888119,995.701937,-5.462,0.000,2.829782,3.137598,0.748,0,0.000
10000.00,1452.00,40.670987,0.9824685367679332,0.984159,118.006977,-465835.530702,14.340144,-nan,-52.972319,977.605044,-5.478,-0.000,2.831291,3.138815,0.759,0,0.000
10000.00,1450.00,39.958822,0.9828608286380639,0.984512,115.825510,-457290.948865,14.082207,-nan,-52.092675,960.236153,-5.494,-0.000,2.832781,3.140033,0.769,0,0.000
10000.00,1448.00,39.274824,0.9832373723357454,0.984851,113.730005,-449090.504274,13.834513,-nan,-51.247063,943.552054,-5.511,-0.000,2.834251,3.141252,0.780,0,0.000
10000.00,1446.00,38.617343,0.9835990804658606,0.985176,111.715436,-441213.930573,13.596461,-nan,-50.433522,927.512898,-5.527,-0.000,2.835702,3.142472,0.790,0,0.000
10000.00,1444.00,37.984855,0.9839467966638134,0.985490,109.777162,-433642.520981,13.367499,-nan,-49.650240,912.081868,-5.544,-0.000,2.837134,3.143694,0.801,0,0.000
10000.00,1442.00,37.375953,0.9842813019550450,0.985791,107.910891,-426358.981140,13.147113,-nan,-48.895539,897.224905,-5.561,0.000,2.838549,3.144917,0.812,0,0.000
10000.00,1440.00,36.789333,0.9846033204310095,0.986081,106.112645,-419347.298299,12.934830,-nan,-48.167863,882.910446,-5.577,0.000,2.839945,3.146141,0.822,0,0.000
10000.00,1438.00,36.223784,0.9849135243238835,0.986360,104.378736,-412592.624755,12.730209,-nan,-47.465767,869.109206,-5.594,-0.000,2.841324,3.147366,0.833,0,0.000
10000.00,1436.00,35.678184,0.9852125385427384,0.986630,102.705738,-406081.173792,12.532842,-nan,-46.787907,855.793972,-5.611,-0.000,2.842685,3.148594,0.843,0,0.000
10000.00,1434.00,35.151486,0.9855009447429602,0.986890,101.090463,-399800.126556,12.342348,-nan,-46.133032,842.939425,-5.627,0.000,2.844030,3.149823,0.854,0,0.000
10000.00,1432.00,34.642718,0.9857792849890430,0.987141,99.529944,-393737.548571,12.158374,-nan,-45.499977,830.521975,-5.644,-0.000,2.845358,3.151053,0.864,0,0.000
10000.00,1430.00,34.150973,0.9860480650457780,0.987384,98.021412,-387882.314744,11.980588,-nan,-44.887652,818.519620,-5.661,0.000,2.846670,3.152285,0.875,0,0.000
10000.00,1428.00,33.675403,0.9863077573511704,0.987618,96.562282,-382224.041858,11.808684,-nan,-44.295041,806.911811,-5.678,-0.000,2.847966,3.153519,0.885,0,0.000
10000.00,1426.00,33.215216,0.9865588037009061,0.987845,95.150139,-376753.027721,11.642372,-nan,-43.721192,795.679335,-5.695,-0.000,2.849246,3.154755,0.896,0,0.000
10000.00,1424.00,32.769671,0.9868016176786689,0.988064,93.782723,-371460.196192,11.481383,-nan,-43.165213,784.804209,-5.712,0.000,2.850511,3.155992,0.906,0,0.000
10000.00,1422.00,32.338074,0.9870365868559604,0.988276,92.457914,-366337.047449,11.325465,-nan,-42.626269,774.269582,-5.729,0.000,2.851761,3.157232,0.917,0,0.000
10000.00,1420.00,31.919775,0.9872640747970803,0.988482,91.173726,-361375.612918,11.174380,-nan,-42.103576,764.059646,-5.746,-0.000,2.852995,3.158473,0.927,0,0.000
10000.00,1418.00,31.514162,0.9874844228730408,0.988681,89.928296,-356568.414367,11.027907,-nan,-41.596398,754.159561,-5.763,0.000,2.854216,3.159716,0.937,0,0.000
10000.00,1416.00,31.120661,0.9876979519206147,0.988874,88.719870,-351908.426714,10.885837,-nan,-41.104040,744.555374,-5.780,0.000,2.855422,3.160961,0.948,0,0.000
10000.00,1414.00,30.738732,0.9879049637508002,0.989061,87.546801,-347389.044172,10.747972,-nan,-40.625851,735.233963,-5.797,0.000,2.856614,3.162208,0.958,0,0.000
10000.00,1412.00,30.367867,0.9881057425290333,0.989243,86.407537,-343004.049382,10.614129,-nan,-40.161217,726.182969,-5.814,0.000,2.857791,3.163457,0.969,0,0.000
10000.00,1410.00,30.007587,0.9883005560357120,0.989419,85.300614,-338747.585227,10.484132,-nan,-39.709558,717.390743,-5.832,-0.000,2.858956,3.164708,0.979,0,0.000
10000.00,1408.00,29.657440,0.9884896568209987,0.989590,84.224655,-334614.129069,10.357817,-nan,-39.270328,708.846297,-5.849,-0.000,2.860107,3.165961,0.989,0,0.000
10000.00,1406.00,29.317000,0.9886732832631537,0.989756,83.178356,-330598.469156,10.235030,-nan,-38.843009,700.539257,-5.866,0.000,2.861244,3.167216,1.000,0,0.000
10000.00,1404.00,28.985863,0.9888516605407699,0.989918,82.160489,-326695.683009,10.115623,-nan,-38.427114,692.459820,-5.883,-0.000,2.862369,3.168473,1.010,0,0.000
10000.00,1402.00,28.663649,0.9890250015242052,0.990075,81.169889,-322901.117572,9.999457,-nan,-38.022180,684.598716,-5.901,-0.000,2.863481,3.169732,1.020,0,0.000
10000.00,1400.00,28.349997,0.9891935075976040,0.990228,80.205457,-319210.370981,9.886403,-nan,-37.627771,676.947172,-5.918,-0.000,2.864580,3.170993,1.031,0,0.000
10000.00,1398.00,28.044566,0.9893573694147967,0.990376,79.266149,-315619.275792,9.776335,-nan,-37.243471,669.496878,-5.936,0.000,2.865667,3.172256,1.041,0,0.000
10000.00,1396.00,27.747032,0.9895167675973713,0.990521,78.350978,-312123.883530,9.669135,-nan,-36.868888,662.239958,-5.953,-0.000,2.866742,3.173521,1.051,0,0.000
10000.00,1394.00,27.457089,0.9896718733767831,0.990661,77.459007,-308720.450442,9.564693,-nan,-36.503649,655.168941,-5.971,-0.000,2.867804,3.174787,1.061,0,0.000
10000.00,1392.00,27.174446,0.9898228491886362,0.990798,76.589348,-305405.424354,9.462902,-nan,-36.147400,648.276738,-5.988,-0.000,2.868855,3.176056,1.072,0,0.000
10000.00,1390.00,26.898826,0.9899698492236162,0.990932,75.741155,-302175.432517,9.363661,-nan,-35.799804,641.556613,-6.006,-0.000,2.869895,3.177326,1.082,0,0.000
10000.00,1388.00,26.629966,0.9901130199328457,0.991061,74.913626,-299027.270371,9.266876,-nan,-35.460542,635.002166,-6.024,0.000,2.870922,3.178598,1.092,0,0.000
10000.00,1386.00,26.367616,0.9902525005014382,0.991188,74.105999,-295957.891137,9.172454,-nan,-35.129309,628.607308,-6.042,-0.000,2.871939,3.179872,1.103,0,0.000
10000.00,1384.00,26.111539,0.9903884232832698,0.991312,73.317546,-292964.396174,9.080310,-nan,-34.805815,622.366246,-6.059,-0.000,2.872944,3.181148,1.113,0,0.000
10000.00,1382.00,25.861508,0.9905209142055033,0.991432,72.547576,-290044.026032,8.990361,-nan,-34.489784,616.273463,-6.077,-0.000,2.873938,3.182425,1.123,0,0.000
10000.00,1380.00,25.617244,0.9852051173101481,0.986640,71.756816,-287256.871630,8.896920,-nan,-34.045928,609.279987,-6.095,-0.000,2.875150,3.188635,1.134,0,0.000
10000.00,1378.00,25.239128,0.9860733451138682,0.987427,70.637685,-282840.004812,8.762771,-nan,-33.596781,600.682893,-6.113,-0.000,2.876318,3.190467,1.145,0,0.000
10000.00,1376.00,24.888522,0.9861073331797614,0.987460,69.592581,-278760.269125,8.637539,-nan,-33.160546,592.546076,-6.131,-0.000,2.877489,3.192298,1.155,0,0.000
10000.00,1374.00,24.543647,0.9861260390183255,0.987479,68.565601,-274748.918344,8.514367,-nan,-32.731500,584.560298,-6.149,-0.000,2.878666,3.194124,1.166,0,0.000
10000.00,1372.00,24.204024,0.9861294663118769,0.987484,67.555390,-270800.045656,8.393082,-nan,-32.309114,576.716533,-6.167,0.000,2.879850,3.195936,1.176,0,0.000
10000.00,1370.00,23.869199,0.9861193760696573,0.987477,66.560680,-266907.950726,8.273516,-nan,-31.892937,569.006965,-6.185,-0.000,2.881047,3.197722,1.187,0,0.000
10000.00,1368.00,23.538778,0.9861015407368913,0.987462,65.580428,-263067.591319,8.155531,-nan,-31.482686,561.425902,-6.203,-0.000,2.882258,3.199468,1.197,0,0.000
10000.00,1366.00,23.212527,0.9860887146954271,0.987452,64.614081,-259275.633874,8.039048,-nan,-31.078398,553.971125,-6.221,0.000,2.883486,3.201160,1.207,0,0.000
10000.00,1364.00,22.890516,0.9860995312449488,0.987463,63.661979,-255532.340238,7.924109,-nan,-30.680539,546.645268,-6.240,-0.000,2.884730,3.202798,1.218,0,0.000
10000.00,1362.00,22.573235,0.9861472942435827,0.987507,62.725545,-251843.208729,7.810902,-nan,-30.289886,539.456132,-6.258,-0.000,2.885987,3.204406,1.228,0,0.000
10000.00,1360.00,22.261448,0.9862301642786796,0.987582,61.806772,-248217.420968,7.699700,-nan,-29.907178,532.413970,-6.276,-0.000,2.887252,3.206011,1.238,0,0.000
10000.00,1358.00,21.955829,0.9863370402622863,0.987680,60.907303,-244663.429403,7.590736,-nan,-29.532872,525.526598,-6.294,-0.000,2.888519,3.207629,1.248,0,0.000
10000.00,1356.00,21.656769,0.9864572257011222,0.987789,60.027991,-241186.318894,7.484142,-nan,-29.167123,518.797017,-6.313,-0.000,2.889786,3.209266,1.258,0,0.000
10000.00,1354.00,21.364402,0.9865835583030214,0.987904,59.169023,-237788.022092,7.379961,-nan,-28.809883,512.224244,-6.331,0.000,2.891052,3.210923,1.268,0,0.000
10000.00,1352.00,21.078699,0.9867117857160973,0.988021,58.330168,-234468.419801,7.278180,-nan,-28.460981,505.804913,-6.350,0.000,2.892313,3.212599,1.278,0,0.000
10000.00,1350.00,20.799536,0.9868394574769505,0.988137,57.510970,-231226.225850,7.178755,-nan,-28.120186,499.534445,-6.368,0.000,2.893569,3.214294,1.288,0,0.000
10000.00,1348.00,20.526743,0.9869651628566967,0.988252,56.710861,-228059.528710,7.081623,-nan,-27.787241,493.407721,-6.387,0.000,2.894820,3.216006,1.298,0,0.000
10000.00,1346.00,20.260124,0.9870880889583137,0.988364,55.929220,-224966.100431,6.986715,-nan,-27.461874,487.419451,-6.406,0.000,2.896064,3.217736,1.308,0,0.000
10000.00,1344.00,19.999475,0.9872077728905431,0.988473,55.165412,-221943.571408,6.893958,-nan,-27.143815,481.564371,-6.424,0.000,2.897301,3.219481,1.318,0,0.000
10000.00,1342.00,19.744590,0.9873239614655721,0.988579,54.418801,-218989.530155,6.803279,-nan,-26.832796,475.837341,-6.443,0.000,2.898531,3.221243,1.327,0,0.000
10000.00,1340.00,19.495263,0.9874365298532187,0.988682,53.688767,-216101.580822,6.714603,-nan,-26.528559,470.233396,-6.462,-0.000,2.899754,3.223021,1.337,0,0.000
10000.00,1338.00,19.251295,0.9875454331494059,0.988782,52.974706,-213277.376355,6.627861,-nan,-26.230852,464.747774,-6.480,-0.000,2.900969,3.224814,1.347,0,0.000
10000.00,1336.00,19.012493,0.9876506767615341,0.988879,52.276039,-210514.637304,6.542982,-nan,-25.939434,459.375918,-6.499,-0.000,2.902176,3.226623,1.357,0,0.000
10000.00,1334.00,18.778670,0.9877522978839683,0.988972,51.592205,-207811.161981,6.459899,-nan,-25.654075,454.113480,-6.518,-0.000,2.903375,3.228448,1.367,0,0.000
10000.00,1332.00,18.549646,0.9878503536464196,0.989062,50.922670,-205164.831341,6.378550,-nan,-25.374554,448.956316,-6.537,0.000,2.904566,3.230288,1.377,0,0.000
10000.00,1330.00,18.325250,0.9879449134170653,0.989149,50.266922,-202573.610576,6.298872,-nan,-25.100660,443.900475,-6.556,-0.000,2.905749,3.232144,1.387,0,0.000
10000.00,1328.00,18.105317,0.9880360537309462,0.989233,49.624471,-200035.548687,6.220806,-nan,-24.832189,438.942195,-6.575,0.000,2.906923,3.234016,1.398,0,0.000

Title:,HD176535

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.116063,49.919,0.317485,2.67752,1.15709,0,6.50133,35.3737,3.70781,0.346032
10000.00,2498.00,100.115968,49.9191,0.317486,2.67752,1.15614,0,6.50219,35.3738,3.70781,0.346032
10000.00,2496.00,100.115873,49.9191,0.317486,2.67753,1.1552,0,6.50304,35.3738,3.70782,0.346032
10000.00,2494.00,100.115779,49.9191,0.317486,2.67753,1.15426,0,6.5039,35.3738,3.70782,0.346033
10000.00,2492.00,100.115684,49.9192,0.317487,2.67753,1.15332,0,6.50475,35.3739,3.70782,0.346033
10000.00,2490.00,100.115590,49.9192,0.317487,2.67753,1.15238,0,6.5056,35.3739,3.70783,0.346033
10000.00,2488.00,100.115496,49.9193,0.317487,2.67754,1.15144,0,6.50646,35.3739,3.70783,0.346034
10000.00,2486.00,100.115402,49.9193,0.317488,2.67754,1.1505,0,6.50731,35.374,3.70783,0.346034
10000.00,2484.00,100.115308,49.9194,0.317488,2.67754,1.14957,0,6.50816,35.374,3.70784,0.346034
10000.00,2482.00,100.115214,49.9194,0.317488,2.67754,1.14863,0,6.509,35.374,3.70784,0.346035
10000.00,2480.00,100.115120,49.9195,0.317488,2.67755,1.1477,0,6.50985,35.3741,3.70784,0.346035
10000.00,2478.00,100.115026,49.9195,0.317489,2.67755,1.14676,0,6.5107,35.3741,3.70785,0.346035
10000.00,2476.00,100.114932,49.9196,0.317489,2.67755,1.14583,0,6.51154,35.3741,3.70785,0.346036
10000.00,2474.00,100.114839,49.9196,0.317489,2.67755,1.1449,0,6.51239,35.3742,3.70786,0.346036
10000.00,2472.00,100.114746,49.9197,0.31749,2.67756,1.14397,0,6.51323,35.3742,3.70786,0.346036
10000.00,2470.00,100.114652,49.9197,0.31749,2.67756,1.14304,0,6.51408,35.3742,3.70786,0.346037
10000.00,2468.00,100.114559,49.9198,0.31749,2.67756,1.14211,0,6.51492,35.3743,3.70787,0.346037
10000.00,2466.00,100.114466,49.9198,0.31749,2.67756,1.14119,0,6.51576,35.3743,3.70787,0.346037
10000.00,2464.00,100.114373,49.9198,0.317491,2.67757,1.14026,0,6.5166,35.3743,3.70787,0.346038
10000.00,2462.00,100.114280,49.9199,0.317491,2.67757,1.13933,0,6.51744,35.3744,3.70788,0.346038
10000.00,2460.00,100.114187,49.9199,0.317491,2.67757,1.13841,0,6.51828,35.3744,3.70788,0.346038
10000.00,2458.00,100.114095,49.92,0.317492,2.67757,1.13749,0,6.51911,35.3744,3.70788,0.346039
10000.00,2456.00,100.114002,49.92,0.317492,2.67758,1.13657,0,6.51995,35.3745,3.70789,0.346039
10000.00,2454.00,100.113910,49.9201,0.317492,2.67758,1.13565,0,6.52079,35.3745,3.70789,0.346039
10000.00,2452.00,100.113817,49.9201,0.317493,2.67758,1.13473,0,6.52162,35.3745,3.70789,0.34604
10000.00,2450.00,100.113725,49.9202,0.317493,2.67758,1.13381,0,6.52245,35.3746,3.7079,0.34604
10000.00,2448.00,100.113633,49.9202,0.317493,2.67759,1.13289,0,6.52329,35.3746,3.7079,0.34604
10000.00,2446.00,100.113541,49.9203,0.317493,2.67759,1.13197,0,6.52412,35.3746,3.7079,0.34604
10000.00,2444.00,100.113449,49.9203,0.317494,2.67759,1.13106,0,6.52495,35.3747,3.70791,0.346041
10000.00,2442.00,100.113357,49.9204,0.317494,2.67759,1.13014,0,6.52578,35.3747,3.70791,0.346041
10000.00,2440.00,100.113265,49.9204,0.317494,2.6776,1.12923,0,6.52661,35.3747,3.70791,0.346041
10000.00,2438.00,100.113174,49.9204,0.317495,2.6776,1.12832,0,6.52744,35.3747,3.70792,0.346042
10000.00,2436.00,100.113082,49.9205,0.317495,2.6776,1.12741,0,6.52826,35.3748,3.70792,0.346042
10000.00,2434.00,100.112991,49.9205,0.317495,2.6776,1.1265,0,6.52909,35.3748,3.70792,0.346042
10000.00,2432.00,100.112900,49.9206,0.317495,2.67761,1.12559,0,6.52991,35.3748,3.70793,0.346043
10000.00,2430.00,100.112808,49.9206,0.317496,2.67761,1.12468,0,6.53074,35.3749,3.70793,0.346043
10000.00,2428.00,100.112717,49.9207,0.317496,2.67761,1.12377,0,6.53156,35.3749,3.70793,0.346043
10000.00,2426.00,100.112626,49.9207,0.317496,2.67761,1.12287,0,6.53238,35.3749,3.70794,0.346044
10000.00,2424.00,100.112536,49.9208,0.317497,2.67762,1.12196,0,6.5332,35.375,3.70794,0.346044
10000.00,2422.00,100.112445,49.9208,0.317497,2.67762,1.12106,0,6.53402,35.375,3.70794,0.346044
10000.00,2420.00,100.112354,49.9209,0.317497,2.67762,1.12016,0,6.53484,35.375,3.70795,0.346045
10000.00,2418.00,100.112264,49.9209,0.317497,2.67762,1.11925,0,6.53566,35.3751,3.70795,0.346045
10000.00,2416.00,100.112173,49.9209,0.317498,2.67763,1.11835,0,6.53648,35.3751,3.70795,0.346045
10000.00,2414.00,100.112083,49.921,0.317498,2.67763,1.11745,0,6.53729,35.3751,3.70796,0.346046
10000.00,2412.00,100.111993,49.921,0.317498,2.67763,1.11656,0,6.53811,35.3752,3.70796,0.346046
10000.00,2410.00,100.111903,49.9211,0.317499,2.67763,1.11566,0,6.53892,35.3752,3.70796,0.346046
10000.00,2408.00,100.111813,49.9211,0.317499,2.67763,1.11476,0,6.53974,35.3752,3.70797,0.346046
10000.00,2406.00,100.111723,49.9212,0.317499,2.67764,1.11387,0,6.54055,35.3753,3.70797,0.346047
10000.00,2404.00,100.111633,49.9212,0.317499,2.67764,1.11297,0,6.54136,35.3753,3.70797,0.346047
10000.00,2402.00,100.111543,49.9213,0.3175,2.67764,1.11208,0,6.54217,35.3753,3.70798,0.346047
10000.00,2400.00,100.111454,49.9213,0.3175,2.67764,1.11119,0,6.54298,35.3754,3.70798,0.346048
10000.00,2398.00,100.111364,49.9213,0.3175,2.67765,1.1103,0,6.54379,35.3754,3.70798,0.346048
10000.00,2396.00,100.111275,49.9214,0.317501,2.67765,1.10941,0,6.54459,35.3754,3.70799,0.346048
10000.00,2394.00,100.111186,49.9214,0.317501,2.67765,1.10852,0,6.5454,35.3755,3.70799,0.346049
10000.00,2392.00,100.111097,49.9215,0.317501,2.67765,1.10763,0,6.54621,35.3755,3.70799,0.346049
10000.00,2390.00,100.111008,49.9215,0.317501,2.67766,1.10674,0,6.54701,35.3755,3.708,0.346049
10000.00,2388.00,100.110919,49.9216,0.317502,2.67766,1.10586,0,6.54781,35.3755,3.708,0.34605
10000.00,2386.00,100.110830,49.9216,0.317502,2.67766,1.10497,0,6.54862,35.3756,3.708,0.34605
10000.00,2384.00,100.110741,49.9217,0.317502,2.67766,1.10409,0,6.54942,35.3756,3.70801,0.34605
10000.00,2382.00,100.110653,49.9217,0.317503,2.67767,1.10321,0,6.55022,35.3756,3.70801,0.34605
10000.00,2380.00,100.110564,49.9217,0.317503,2.67767,1.10233,0,6.55102,35.3757,3.70801,0.346051
