Title:,HD41248

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1948.00,100.098854,1.0000000000000000,1.000000,341.166449,-1099774.818936,35.853037,-nan,-126.292914,2787.720314,-2.314,0.000,2.791921,0.000000,-0.981,0,0.000
10000.00,1946.00,100.098790,1.0000000000000000,1.000000,341.008043,-1100125.060194,35.847389,-nan,-126.221674,2787.411835,-2.324,0.000,2.792359,0.000000,-0.979,0,0.000
10000.00,1944.00,100.098727,1.0000000000000000,1.000000,340.849497,-1100475.301942,35.841743,-nan,-126.150336,2787.103454,-2.334,0.000,2.792797,0.000000,-0.976,0,0.000
10000.00,1942.00,100.098663,1.0000000000000000,1.000000,340.690808,-1100825.544188,35.836097,-nan,-126.078901,2786.795172,-2.344,-0.000,2.793236,0.000000,-0.974,0,0.000
10000.00,1940.00,100.098600,1.0000000000000000,1.000000,340.531979,-1101175.786941,35.830452,-nan,-126.007369,2786.486987,-2.354,-0.000,2.793674,0.000000,-0.971,0,0.000
10000.00,1938.00,100.098537,1.0000000000000000,1.000000,340.373007,-1101526.030208,35.824809,-nan,-125.935739,2786.178899,-2.364,-0.000,2.794112,0.000000,-0.969,0,0.000
10000.00,1936.00,100.098474,1.0000000000000000,1.000000,340.213893,-1101876.273999,35.819165,-nan,-125.864013,2785.870908,-2.374,-0.000,2.794551,0.000000,-0.966,0,0.000
10000.00,1934.00,100.098411,1.0000000000000000,1.000000,340.054637,-1102226.518321,35.813523,-nan,-125.792190,2785.563014,-2.384,0.000,2.794989,0.000000,-0.964,0,0.000
10000.00,1932.00,100.098349,1.0000000000000000,1.000000,339.895238,-1102576.763183,35.807882,-nan,-125.720270,2785.255217,-2.394,0.000,2.795428,0.000000,-0.961,0,0.000
10000.00,1930.00,100.098286,1.0000000000000000,1.000000,339.735696,-1102927.008594,35.802242,-nan,-125.648253,2784.947515,-2.404,-0.000,2.795866,0.000000,-0.959,0,0.000
10000.00,1928.00,100.098224,1.0000000000000000,1.000000,339.576011,-1103277.254562,35.796602,-nan,-125.576139,2784.639908,-2.414,-0.000,2.796305,0.000000,-0.956,0,0.000
10000.00,1926.00,100.098162,1.0000000000000000,1.000000,339.416183,-1103627.501094,35.790963,-nan,-125.503929,2784.332398,-2.424,0.000,2.796744,0.000000,-0.954,0,0.000
10000.00,1924.00,100.098100,1.0000000000000000,1.000000,339.256211,-1103977.748201,35.785326,-nan,-125.431622,2784.024982,-2.434,0.000,2.797183,0.000000,-0.952,0,0.000
10000.00,1922.00,100.098038,1.0000000000000000,1.000000,339.096095,-1104327.995890,35.779689,-nan,-125.359218,2783.717660,-2.445,-0.000,2.797622,0.000000,-0.949,0,0.000
10000.00,1920.00,100.097977,1.0000000000000000,1.000000,338.935835,-1104678.244170,35.774053,-nan,-125.286718,2783.410434,-2.455,0.000,2.798061,0.000000,-0.947,0,0.000
10000.00,1918.00,100.097916,1.0000000000000000,1.000000,338.775430,-1105028.493050,35.768417,-nan,-125.214121,2783.103301,-2.465,-0.000,2.798500,0.000000,-0.944,0,0.000
10000.00,1916.00,100.097854,1.0000000000000000,1.000000,338.614880,-1105378.742538,35.762783,-nan,-125.141428,2782.796262,-2.475,0.000,2.798939,0.000000,-0.942,0,0.000
10000.00,1914.00,100.097793,1.0000000000000000,1.000000,338.454186,-1105728.992643,35.757150,-nan,-125.068638,2782.489316,-2.485,0.000,2.799378,0.000000,-0.939,0,0.000
10000.00,1912.00,100.097732,1.0000000000000000,1.000000,338.293346,-1106079.243373,35.751517,-nan,-124.995752,2782.182463,-2.495,0.000,2.799818,0.000000,-0.937,0,0.000
10000.00,1910.00,100.097672,1.0000000000000000,1.000000,338.132360,-1106429.494739,35.745885,-nan,-124.922770,2781.875703,-2.506,-0.000,2.800257,0.000000,-0.934,0,0.000
10000.00,1908.00,100.097611,1.0000000000000000,1.000000,337.971229,-1106779.746747,35.740254,-nan,-124.849691,2781.569036,-2.516,-0.000,2.800697,0.000000,-0.932,0,0.000
10000.00,1906.00,100.097551,1.0000000000000000,1.000000,337.809952,-1107129.999408,35.734624,-nan,-124.776516,2781.262461,-2.526,-0.000,2.801136,0.000000,-0.929,0,0.000
10000.00,1904.00,100.097490,1.0000000000000000,1.000000,337.648528,-1107480.252729,35.728995,-nan,-124.703246,2780.955977,-2.537,0.000,2.801576,0.000000,-0.926,0,0.000
10000.00,1902.00,100.097430,1.0000000000000000,1.000000,337.486958,-1107830.506721,35.723367,-nan,-124.629879,2780.649585,-2.547,-0.000,2.802016,0.000000,-0.924,0,0.000
10000.00,1900.00,100.097370,1.0000000000000000,1.000000,337.325240,-1108180.761391,35.717740,-nan,-124.556415,2780.343284,-2.557,0.000,2.802455,0.000000,-0.921,0,0.000
10000.00,1898.00,100.097311,1.0000000000000000,1.000000,337.163376,-1108531.016750,35.712113,-nan,-124.482856,2780.037075,-2.568,-0.000,2.802895,0.000000,-0.919,0,0.000
10000.00,1896.00,100.097251,1.0000000000000000,1.000000,337.001364,-1108881.272805,35.706487,-nan,-124.409201,2779.730955,-2.578,0.000,2.803335,0.000000,-0.916,0,0.000
10000.00,1894.00,100.097192,1.0000000000000000,1.000000,336.839204,-1109231.529566,35.700862,-nan,-124.335450,2779.424926,-2.588,-0.000,2.803775,0.000000,-0.914,0,0.000
10000.00,1892.00,100.097133,1.0000000000000000,1.000000,336.676897,-1109581.787043,35.695239,-nan,-124.261604,2779.118987,-2.599,0.000,2.804215,0.000000,-0.911,0,0.000
10000.00,1890.00,100.097074,1.0000000000000000,1.000000,336.514441,-1109932.045243,35.689615,-nan,-124.187661,2778.813138,-2.609,-0.000,2.804655,0.000000,-0.909,0,0.000
10000.00,1888.00,100.097015,1.0000000000000000,1.000000,336.351836,-1110282.304177,35.683993,-nan,-124.113623,2778.507378,-2.620,0.000,2.805096,0.000000,-0.906,0,0.000
10000.00,1886.00,100.096956,1.0000000000000000,1.000000,336.189083,-1110632.563853,35.678372,-nan,-124.039489,2778.201707,-2.630,0.000,2.805536,0.000000,-0.904,0,0.000
10000.00,1884.00,100.096898,1.0000000000000000,1.000000,336.026180,-1110982.824282,35.672751,-nan,-123.965259,2777.896124,-2.641,0.000,2.805976,0.000000,-0.901,0,0.000
10000.00,1882.00,100.096839,1.0000000000000000,1.000000,335.863129,-1111333.085471,35.667132,-nan,-123.890934,2777.590630,-2.651,-0.000,2.806417,0.000000,-0.898,0,0.000
10000.00,1880.00,100.096781,1.0000000000000000,1.000000,335.699927,-1111683.347431,35.661513,-nan,-123.816513,2777.285225,-2.662,-0.000,2.806857,0.000000,-0.896,0,0.000
10000.00,1878.00,100.096723,1.0000000000000000,1.000000,335.536576,-1112033.610170,35.655895,-nan,-123.741997,2776.979907,-2.672,-0.000,2.807298,0.000000,-0.893,0,0.000
10000.00,1876.00,100.096665,1.0000000000000000,1.000000,335.373074,-1112383.873699,35.650278,-nan,-123.667385,2776.674676,-2.683,-0.000,2.807739,0.000000,-0.891,0,0.000
10000.00,1874.00,100.096608,1.0000000000000000,1.000000,335.209422,-1112734.138027,35.644662,-nan,-123.592678,2776.369533,-2.693,-0.000,2.808179,0.000000,-0.888,0,0.000
10000.00,1872.00,100.096550,1.0000000000000000,1.000000,335.045619,-1113084.403162,35.639047,-nan,-123.517875,2776.064477,-2.704,0.000,2.808620,0.000000,-0.885,0,0.000
10000.00,1870.00,100.096493,1.0000000000000000,1.000000,334.881664,-1113434.669116,35.633432,-nan,-123.442977,2775.759507,-2.715,0.000,2.809061,0.000000,-0.883,0,0.000
10000.00,1868.00,100.096436,1.0000000000000000,1.000000,334.717559,-1113784.935896,35.627819,-nan,-123.367984,2775.454624,-2.725,0.000,2.809502,0.000000,-0.880,0,0.000
10000.00,1866.00,100.096379,1.0000000000000000,1.000000,334.553302,-1114135.203514,35.622206,-nan,-123.292896,2775.149827,-2.736,0.000,2.809943,0.000000,-0.878,0,0.000
10000.00,1864.00,100.096322,1.0000000000000000,1.000000,334.388893,-1114485.471978,35.616594,-nan,-123.217712,2774.845116,-2.747,0.000,2.810384,0.000000,-0.875,0,0.000
10000.00,1862.00,100.096265,1.0000000000000000,1.000000,334.224331,-1114835.741298,35.610983,-nan,-123.142434,2774.540490,-2.757,-0.000,2.810826,0.000000,-0.872,0,0.000
10000.00,1860.00,100.096209,1.0000000000000000,1.000000,334.059618,-1115186.011484,35.605373,-nan,-123.067060,2774.235949,-2.768,0.000,2.811267,0.000000,-0.870,0,0.000
10000.00,1858.00,100.096153,1.0000000000000000,1.000000,333.894751,-1115536.282546,35.599764,-nan,-122.991591,2773.931493,-2.779,0.000,2.811708,0.000000,-0.867,0,0.000
10000.00,1856.00,100.096097,1.0000000000000000,1.000000,333.729731,-1115886.554493,35.594155,-nan,-122.916027,2773.627122,-2.790,0.000,2.812150,0.000000,-0.864,0,0.000
10000.00,1854.00,100.096041,1.0000000000000000,1.000000,333.564558,-1116236.827336,35.588548,-nan,-122.840369,2773.322835,-2.800,-0.000,2.812591,0.000000,-0.862,0,0.000
10000.00,1852.00,100.095985,1.0000000000000000,1.000000,333.399231,-1116587.101084,35.582941,-nan,-122.764615,2773.018632,-2.811,0.000,2.813033,0.000000,-0.859,0,0.000
10000.00,1850.00,100.095929,1.0000000000000000,1.000000,333.233751,-1116937.375747,35.577335,-nan,-122.688767,2772.714513,-2.822,-0.000,2.813475,0.000000,-0.856,0,0.000
10000.00,1848.00,100.095874,1.0000000000000000,1.000000,333.068116,-1117287.651336,35.571730,-nan,-122.612823,2772.410477,-2.833,-0.000,2.813916,0.000000,-0.854,0,0.000
10000.00,1846.00,100.095819,1.0000000000000000,1.000000,332.902326,-1117637.927860,35.566126,-nan,-122.536785,2772.106524,-2.844,0.000,2.814358,0.000000,-0.851,0,0.000
10000.00,1844.00,100.095764,1.0000000000000000,1.000000,332.736382,-1117988.205329,35.560523,-nan,-122.460652,2771.802655,-2.855,-0.000,2.814800,0.000000,-0.848,0,0.000
10000.00,1842.00,100.095709,1.0000000000000000,1.000000,332.570282,-1118338.483754,35.554921,-nan,-122.384425,2771.498868,-2.866,-0.000,2.815242,0.000000,-0.846,0,0.000
10000.00,1840.00,100.095655,1.0000000000000000,1.000000,332.404027,-1118688.763144,35.549319,-nan,-122.308103,2771.195163,-2.877,0.000,2.815684,0.000000,-0.843,0,0.000
10000.00,1838.00,100.095600,1.0000000000000000,1.000000,332.237617,-1119039.043511,35.543718,-nan,-122.231686,2770.891540,-2.888,-0.000,2.816126,0.000000,-0.840,0,0.000
10000.00,1836.00,100.095546,1.0000000000000000,1.000000,332.071050,-1119389.324863,35.538119,-nan,-122.155175,2770.587999,-2.899,0.000,2.816569,0.000000,-0.838,0,0.000
10000.00,1834.00,100.095492,1.0000000000000000,1.000000,331.904327,-1119739.607212,35.532520,-nan,-122.078569,2770.284540,-2.910,0.000,2.817011,0.000000,-0.835,0,0.000
10000.00,1832.00,100.095438,1.0000000000000000,1.000000,331.737447,-1120089.890568,35.526922,-nan,-122.001869,2769.981162,-2.921,-0.000,2.817453,0.000000,-0.832,0,0.000
10000.00,1830.00,100.095384,1.0000000000000000,1.000000,331.570411,-1120440.174941,35.521325,-nan,-121.925074,2769.677864,-2.932,-0.000,2.817896,0.000000,-0.830,0,0.000
10000.00,1828.00,100.095331,1.0000000000000000,1.000000,331.403217,-1120790.460341,35.515728,-nan,-121.848185,2769.374648,-2.943,-0.000,2.818338,0.000000,-0.827,0,0.000
10000.00,1826.00,100.095277,1.0000000000000000,1.000000,331.235866,-1121140.746780,35.510133,-nan,-121.771202,2769.071512,-2.954,-0.000,2.818781,0.000000,-0.824,0,0.000
10000.00,1824.00,100.095224,1.0000000000000000,1.000000,331.068356,-1121491.034267,35.504538,-nan,-121.694124,2768.768455,-2.965,0.000,2.819223,0.000000,-0.821,0,0.000
10000.00,1822.00,100.095171,1.0000000000000000,1.000000,330.900689,-1121841.322814,35.498944,-nan,-121.616952,2768.465479,-2.976,-0.000,2.819666,0.000000,-0.819,0,0.000
10000.00,1820.00,100.095118,1.0000000000000000,1.000000,330.732863,-1122191.612430,35.493352,-nan,-121.539686,2768.162583,-2.987,0.000,2.820109,0.000000,-0.816,0,0.000
10000.00,1818.00,100.095066,1.0000000000000000,1.000000,330.564879,-1122541.903128,35.487759,-nan,-121.462326,2767.859765,-2.998,-0.000,2.820552,0.000000,-0.813,0,0.000
10000.00,1816.00,100.095013,1.0000000000000000,1.000000,330.396736,-1122892.194916,35.482168,-nan,-121.384871,2767.557027,-3.009,0.000,2.820995,0.000000,-0.811,0,0.000
10000.00,1814.00,100.094961,1.0000000000000000,1.000000,330.228433,-1123242.487807,35.476578,-nan,-121.307323,2767.254368,-3.021,-0.000,2.821438,0.000000,-0.808,0,0.000
10000.00,1812.00,100.094909,1.0000000000000000,1.000000,330.059970,-1123592.781810,35.470989,-nan,-121.229680,2766.951787,-3.032,-0.000,2.821881,0.000000,-0.805,0,0.000
10000.00,1810.00,100.094857,1.0000000000000000,1.000000,329.891348,-1123943.076937,35.465400,-nan,-121.151943,2766.649284,-3.043,-0.000,2.822324,0.000000,-0.802,0,0.000
10000.00,1808.00,100.094806,1.0000000000000000,1.000000,329.722565,-1124293.373200,35.459812,-nan,-121.074113,2766.346860,-3.054,0.000,2.822767,0.000000,-0.800,0,0.000
10000.00,1806.00,100.094754,1.0000000000000000,1.000000,329.553622,-1124643.670607,35.454225,-nan,-120.996188,2766.044513,-3.066,-0.000,2.823211,0.000000,-0.797,0,0.000
10000.00,1804.00,100.094703,1.0000000000000000,1.000000,329.384517,-1124993.969172,35.448639,-nan,-120.918170,2765.742244,-3.077,0.000,2.823654,0.000000,-0.794,0,0.000
10000.00,1802.00,100.094652,1.0000000000000000,1.000000,329.215252,-1125344.268905,35.443054,-nan,-120.840058,2765.440051,-3.088,-0.000,2.824098,0.000000,-0.791,0,0.000
10000.00,1800.00,100.094601,1.0000000000000000,1.000000,329.045825,-1125694.569816,35.437470,-nan,-120.761852,2765.137936,-3.100,-0.000,2.824541,0.000000,-0.788,0,0.000
10000.00,1798.00,100.094550,1.0000000000000000,1.000000,328.876236,-1126044.871918,35.431887,-nan,-120.683552,2764.835898,-3.111,-0.000,2.824985,0.000000,-0.786,0,0.000
10000.00,1796.00,100.094500,1.0000000000000000,1.000000,328.706485,-1126395.175221,35.426304,-nan,-120.605158,2764.533936,-3.123,-0.000,2.825429,0.000000,-0.783,0,0.000
10000.00,1794.00,100.094449,1.0000000000000000,1.000000,328.536572,-1126745.479737,35.420722,-nan,-120.526671,2764.232050,-3.134,-0.000,2.825873,0.000000,-0.780,0,0.000
10000.00,1792.00,100.094399,1.0000000000000000,1.000000,328.366496,-1127095.785477,35.415141,-nan,-120.448090,2763.930241,-3.145,-0.000,2.826317,0.000000,-0.777,0,0.000
10000.00,1790.00,100.094349,1.0000000000000000,1.000000,328.196256,-1127446.092452,35.409561,-nan,-120.369415,2763.628507,-3.157,0.000,2.826760,0.000000,-0.774,0,0.000
10000.00,1788.00,100.094299,1.0000000000000000,1.000000,328.025854,-1127796.400675,35.403982,-nan,-120.290647,2763.326848,-3.168,-0.000,2.827205,0.000000,-0.772,0,0.000
10000.00,1786.00,100.094250,1.0000000000000000,1.000000,327.855287,-1128146.710156,35.398404,-nan,-120.211786,2763.025265,-3.180,-0.000,2.827649,0.000000,-0.769,0,0.000
10000.00,1784.00,100.094201,1.0000000000000000,1.000000,327.684557,-1128497.020907,35.392827,-nan,-120.132830,2762.723756,-3.191,0.000,2.828093,0.000000,-0.766,0,0.000
10000.00,1782.00,100.094151,1.0000000000000000,1.000000,327.513662,-1128847.332939,35.387250,-nan,-120.053782,2762.422323,-3.203,-0.000,2.828537,0.000000,-0.763,0,0.000
10000.00,1780.00,100.094102,1.0000000000000000,1.000000,327.342602,-1129197.646265,35.381674,-nan,-119.974640,2762.120964,-3.215,-0.000,2.828981,0.000000,-0.760,0,0.000
10000.00,1778.00,100.094054,1.0000000000000000,1.000000,327.171377,-1129547.960896,35.376100,-nan,-119.895404,2761.819679,-3.226,0.000,2.829426,0.000000,-0.757,0,0.000
10000.00,1776.00,100.094005,1.0000000000000000,1.000000,326.999987,-1129898.276844,35.370526,-nan,-119.816075,2761.518468,-3.238,-0.000,2.829870,0.000000,-0.755,0,0.000
10000.00,1774.00,100.093957,1.0000000000000000,1.000000,326.828432,-1130248.594120,35.364953,-nan,-119.736653,2761.217331,-3.249,-0.000,2.830315,0.000000,-0.752,0,0.000
10000.00,1772.00,100.093909,1.0000000000000000,1.000000,326.656710,-1130598.912737,35.359380,-nan,-119.657138,2760.916267,-3.261,0.000,2.830760,0.000000,-0.749,0,0.000
10000.00,1770.00,100.093861,1.0000000000000000,1.000000,326.484822,-1130949.232707,35.353809,-nan,-119.577529,2760.615277,-3.273,-0.000,2.831204,0.000000,-0.746,0,0.000
10000.00,1768.00,100.093813,1.0000000000000000,1.000000,326.312767,-1131299.554041,35.348238,-nan,-119.497827,2760.314360,-3.285,0.000,2.831649,0.000000,-0.743,0,0.000
10000.00,1766.00,100.093765,1.0000000000000000,1.000000,326.140546,-1131649.876752,35.342669,-nan,-119.418032,2760.013515,-3.296,-0.000,2.832094,0.000000,-0.740,0,0.000
10000.00,1764.00,100.093718,1.0000000000000000,1.000000,325.968157,-1132000.200851,35.337100,-nan,-119.338144,2759.712744,-3.308,0.000,2.832539,0.000000,-0.737,0,0.000
10000.00,1762.00,100.093671,1.0000000000000000,1.000000,325.795600,-1132350.526352,35.331532,-nan,-119.258162,2759.412044,-3.320,0.000,2.832984,0.000000,-0.734,0,0.000
10000.00,1760.00,100.093624,1.0000000000000000,1.000000,325.622875,-1132700.853266,35.325965,-nan,-119.178088,2759.111417,-3.332,-0.000,2.833429,0.000000,-0.732,0,0.000
10000.00,1758.00,100.093577,1.0000000000000000,1.000000,325.449982,-1133051.181605,35.320399,-nan,-119.097921,2758.810862,-3.344,-0.000,2.833874,0.000000,-0.729,0,0.000
10000.00,1756.00,100.093530,1.0000000000000000,1.000000,325.276921,-1133401.511383,35.314833,-nan,-119.017660,2758.510378,-3.355,0.000,2.834320,0.000000,-0.726,0,0.000
10000.00,1754.00,100.093484,1.0000000000000000,1.000000,325.103690,-1133751.842610,35.309269,-nan,-118.937307,2758.209966,-3.367,-0.000,2.834765,0.000000,-0.723,0,0.000
10000.00,1752.00,100.093438,1.0000000000000000,1.000000,324.930290,-1134102.175301,35.303705,-nan,-118.856860,2757.909625,-3.379,0.000,2.835211,0.000000,-0.720,0,0.000
10000.00,1750.00,100.093392,1.0000000000000000,1.000000,324.756721,-1134452.509467,35.298142,-nan,-118.776321,2757.609355,-3.391,-0.000,2.835656,0.000000,-0.717,0,0.000
10000.00,1748.00,100.093346,1.0000000000000000,1.000000,324.582981,-1134802.845121,35.292581,-nan,-118.695689,2757.309156,-3.403,-0.000,2.836102,0.000000,-0.714,0,0.000
10000.00,1746.00,100.093300,1.0000000000000000,1.000000,324.409072,-1135153.182276,35.287019,-nan,-118.614964,2757.009027,-3.415,0.000,2.836547,0.000000,-0.711,0,0.000
10000.00,1744.00,100.093255,1.0000000000000000,1.000000,324.234991,-1135503.520944,35.281459,-nan,-118.534146,2756.708969,-3.427,0.000,2.836993,0.000000,-0.708,0,0.000
10000.00,1742.00,100.093210,1.0000000000000000,1.000000,324.060739,-1135853.861139,35.275900,-nan,-118.453236,2756.408981,-3.439,0.000,2.837439,0.000000,-0.705,0,0.000
10000.00,1740.00,100.093165,1.0000000000000000,1.000000,323.886317,-1136204.202873,35.270341,-nan,-118.372232,2756.109062,-3.451,-0.000,2.837885,0.000000,-0.702,0,0.000
10000.00,1738.00,100.093120,1.0000000000000000,1.000000,323.711722,-1136554.546159,35.264784,-nan,-118.291137,2755.809214,-3.463,0.000,2.838331,0.000000,-0.699,0,0.000
10000.00,1736.00,100.093076,1.0000000000000000,1.000000,323.536955,-1136904.891010,35.259227,-nan,-118.209948,2755.509435,-3.475,0.000,2.838777,0.000000,-0.696,0,0.000
10000.00,1734.00,100.093031,1.0000000000000000,1.000000,323.362016,-1137255.237439,35.253671,-nan,-118.128667,2755.209725,-3.487,0.000,2.839223,0.000000,-0.693,0,0.000
10000.00,1732.00,100.092987,1.0000000000000000,1.000000,323.186905,-1137605.585460,35.248116,-nan,-118.047293,2754.910085,-3.500,0.000,2.839669,0.000000,-0.690,0,0.000
10000.00,1730.00,100.092943,1.0000000000000000,1.000000,323.011620,-1137955.935085,35.242562,-nan,-117.965826,2754.610513,-3.512,-0.000,2.840115,0.000000,-0.687,0,0.000
10000.00,1728.00,100.092900,1.0000000000000000,1.000000,322.836161,-1138306.286328,35.237009,-nan,-117.884267,2754.311010,-3.524,0.000,2.840562,0.000000,-0.684,0,0.000
10000.00,1726.00,100.092856,1.0000000000000000,1.000000,322.660529,-1138656.639203,35.231456,-nan,-117.802616,2754.011575,-3.536,0.000,2.841008,0.000000,-0.681,0,0.000
10000.00,1724.00,100.092813,1.0000000000000000,1.000000,322.484723,-1139006.993722,35.225904,-nan,-117.720872,2753.712209,-3.548,0.000,2.841455,0.000000,-0.678,0,0.000
10000.00,1722.00,100.092770,1.0000000000000000,1.000000,322.308743,-1139357.349899,35.220354,-nan,-117.639036,2753.412911,-3.561,0.000,2.841901,0.000000,-0.675,0,0.000
10000.00,1720.00,100.092727,1.0000000000000000,1.000000,322.132587,-1139707.707747,35.214804,-nan,-117.557107,2753.113680,-3.573,-0.000,2.842348,0.000000,-0.672,0,0.000
10000.00,1718.00,100.092685,1.0000000000000000,1.000000,321.956257,-1140058.067281,35.209255,-nan,-117.475086,2752.814517,-3.585,0.000,2.842795,0.000000,-0.669,0,0.000
10000.00,1716.00,100.092642,1.0000000000000000,1.000000,321.779750,-1140408.428514,35.203707,-nan,-117.392972,2752.515422,-3.598,-0.000,2.843242,0.000000,-0.666,0,0.000
10000.00,1714.00,100.092600,1.0000000000000000,1.000000,321.603068,-1140758.791460,35.198159,-nan,-117.310766,2752.216394,-3.610,-0.000,2.843688,0.000000,-0.663,0,0.000
10000.00,1712.00,100.092558,1.0000000000000000,1.000000,321.426210,-1141109.156132,35.192613,-nan,-117.228468,2751.917433,-3.622,0.000,2.844135,0.000000,-0.660,0,0.000
10000.00,1710.00,100.092516,1.0000000000000000,1.000000,321.249175,-1141459.522545,35.187067,-nan,-117.146078,2751.618539,-3.635,-0.000,2.844583,0.000000,-0.657,0,0.000
10000.00,1708.00,100.092475,1.0000000000000000,1.000000,321.071963,-1141809.890712,35.181522,-nan,-117.063595,2751.319712,-3.647,0.000,2.845030,0.000000,-0.654,0,0.000
10000.00,1706.00,100.092433,1.0000000000000000,1.000000,320.894574,-1142160.260648,35.175979,-nan,-116.981020,2751.020951,-3.660,-0.000,2.845477,0.000000,-0.651,0,0.000
10000.00,1704.00,100.092392,1.0000000000000000,1.000000,320.717007,-1142510.632366,35.170436,-nan,-116.898353,2750.722257,-3.672,0.000,2.845924,0.000000,-0.648,0,0.000
10000.00,1702.00,100.092351,1.0000000000000000,1.000000,320.539262,-1142861.005881,35.164893,-nan,-116.815594,2750.423628,-3.685,0.000,2.846372,0.000000,-0.645,0,0.000
10000.00,1700.00,100.092311,1.0000000000000000,1.000000,320.361339,-1143211.381207,35.159352,-nan,-116.732743,2750.125066,-3.697,-0.000,2.846819,0.000000,-0.642,0,0.000
10000.00,1698.00,100.092270,1.0000000000000000,1.000000,320.183237,-1143561.758359,35.153812,-nan,-116.649800,2749.826569,-3.710,-0.000,2.847266,0.000000,-0.639,0,0.000
10000.00,1696.00,100.092230,1.0000000000000000,1.000000,320.004955,-1143912.137351,35.148272,-nan,-116.566764,2749.528138,-3.722,-0.000,2.847714,0.000000,-0.636,0,0.000
10000.00,1694.00,100.092190,1.0000000000000000,1.000000,319.826495,-1144262.518197,35.142733,-nan,-116.483637,2749.229773,-3.735,0.000,2.848162,0.000000,-0.633,0,0.000
10000.00,1692.00,100.092150,1.0000000000000000,1.000000,319.647854,-1144612.900912,35.137196,-nan,-116.400417,2748.931473,-3.748,-0.000,2.848610,0.000000,-0.630,0,0.000
10000.00,1690.00,100.092111,1.0000000000000000,1.000000,319.469033,-1144963.285510,35.131659,-nan,-116.317106,2748.633237,-3.760,-0.000,2.849057,0.000000,-0.627,0,0.000
10000.00,1688.00,100.092071,1.0000000000000000,1.000000,319.290031,-1145313.672007,35.126122,-nan,-116.233703,2748.335067,-3.773,-0.000,2.849505,0.000000,-0.623,0,0.000
10000.00,1686.00,100.092032,1.0000000000000000,1.000000,319.110849,-1145664.060417,35.120587,-nan,-116.150208,2748.036962,-3.786,0.000,2.849953,0.000000,-0.620,0,0.000
10000.00,1684.00,100.091993,1.0000000000000000,1.000000,318.931485,-1146014.450756,35.115053,-nan,-116.066620,2747.738921,-3.799,-0.000,2.850401,0.000000,-0.617,0,0.000
10000.00,1682.00,100.091955,1.0000000000000000,1.000000,318.751940,-1146364.843037,35.109519,-nan,-115.982942,2747.440944,-3.811,0.000,2.850849,0.000000,-0.614,0,0.000
10000.00,1680.00,100.091916,1.0000000000000000,1.000000,318.572212,-1146715.237276,35.103987,-nan,-115.899171,2747.143032,-3.824,0.000,2.851298,0.000000,-0.611,0,0.000
10000.00,1678.00,100.091878,1.0000000000000000,1.000000,318.392302,-1147065.633489,35.098455,-nan,-115.815308,2746.845183,-3.837,-0.000,2.851746,0.000000,-0.608,0,0.000
10000.00,1676.00,100.091840,1.0000000000000000,1.000000,318.212209,-1147416.031690,35.092924,-nan,-115.731354,2746.547399,-3.850,-0.000,2.852194,0.000000,-0.605,0,0.000
10000.00,1674.00,100.091802,1.0000000000000000,1.000000,318.031932,-1147766.431895,35.087394,-nan,-115.647308,2746.249678,-3.863,-0.000,2.852643,0.000000,-0.601,0,0.000
10000.00,1672.00,100.091765,1.0000000000000000,1.000000,317.851473,-1148116.834119,35.081864,-nan,-115.563170,2745.952021,-3.876,0.000,2.853091,0.000000,-0.598,0,0.000
10000.00,1670.00,100.091727,1.0000000000000000,1.000000,317.670829,-1148467.238378,35.076336,-nan,-115.478941,2745.654428,-3.888,-0.000,2.853540,0.000000,-0.595,0,0.000
10000.00,1668.00,100.091690,1.0000000000000000,1.000000,317.490001,-1148817.644687,35.070809,-nan,-115.394620,2745.356898,-3.901,0.000,2.853989,0.000000,-0.592,0,0.000
10000.00,1666.00,100.091653,1.0000000000000000,1.000000,317.308988,-1149168.053062,35.065282,-nan,-115.310207,2745.059431,-3.914,-0.000,2.854437,0.000000,-0.589,0,0.000
10000.00,1664.00,100.091617,1.0000000000000000,1.000000,317.127789,-1149518.463519,35.059756,-nan,-115.225702,2744.762026,-3.927,0.000,2.854886,0.000000,-0.586,0,0.000
10000.00,1662.00,100.091580,1.0000000000000000,1.000000,316.946406,-1149868.876073,35.054231,-nan,-115.141106,2744.464685,-3.940,0.000,2.855335,0.000000,-0.582,0,0.000
10000.00,1660.00,100.091544,1.0000000000000000,1.000000,316.764836,-1150219.290740,35.048707,-nan,-115.056419,2744.167406,-3.954,0.000,2.855784,0.000000,-0.579,0,0.000
10000.00,1658.00,100.091508,1.0000000000000000,1.000000,316.583080,-1150569.707536,35.043184,-nan,-114.971640,2743.870190,-3.967,0.000,2.856233,0.000000,-0.576,0,0.000
10000.00,1656.00,100.091473,1.0000000000000000,1.000000,316.401138,-1150920.126478,35.037661,-nan,-114.886769,2743.573037,-3.980,0.000,2.856682,0.000000,-0.573,0,0.000
10000.00,1654.00,100.091437,1.0000000000000000,1.000000,316.219008,-1151270.547582,35.032140,-nan,-114.801807,2743.275945,-3.993,-0.000,2.857132,0.000000,-0.570,0,0.000
