Title:,HD21209A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2238.00,100.115700,41.8869,0.34802,3.28507,1.15351,0,7.42557,41.7343,3.85416,0.312556
10000.00,2236.00,100.115612,41.8869,0.348021,3.28507,1.15263,0,7.42638,41.7343,3.85416,0.312556
10000.00,2234.00,100.115523,41.8869,0.348021,3.28508,1.15175,0,7.42718,41.7343,3.85416,0.312557
10000.00,2232.00,100.115434,41.887,0.348021,3.28508,1.15086,0,7.42798,41.7344,3.85417,0.312557
10000.00,2230.00,100.115346,41.887,0.348022,3.28508,1.14998,0,7.42878,41.7344,3.85417,0.312557
10000.00,2228.00,100.115257,41.887,0.348022,3.28509,1.1491,0,7.42958,41.7344,3.85417,0.312557
10000.00,2226.00,100.115169,41.8871,0.348022,3.28509,1.14822,0,7.43038,41.7345,3.85418,0.312558
10000.00,2224.00,100.115081,41.8871,0.348023,3.28509,1.14735,0,7.43118,41.7345,3.85418,0.312558
10000.00,2222.00,100.114993,41.8872,0.348023,3.28509,1.14647,0,7.43197,41.7345,3.85418,0.312558
10000.00,2220.00,100.114905,41.8872,0.348023,3.2851,1.1456,0,7.43277,41.7346,3.85419,0.312558
10000.00,2218.00,100.114818,41.8872,0.348023,3.2851,1.14472,0,7.43356,41.7346,3.85419,0.312559
10000.00,2216.00,100.114730,41.8873,0.348024,3.2851,1.14385,0,7.43435,41.7347,3.85419,0.312559
10000.00,2214.00,100.114643,41.8873,0.348024,3.28511,1.14298,0,7.43514,41.7347,3.8542,0.312559
10000.00,2212.00,100.114556,41.8873,0.348024,3.28511,1.14211,0,7.43593,41.7347,3.8542,0.31256
10000.00,2210.00,100.114468,41.8874,0.348025,3.28511,1.14125,0,7.43672,41.7348,3.8542,0.31256
10000.00,2208.00,100.114381,41.8874,0.348025,3.28511,1.14038,0,7.43751,41.7348,3.85421,0.31256
10000.00,2206.00,100.114295,41.8874,0.348025,3.28512,1.13951,0,7.43829,41.7348,3.85421,0.31256
10000.00,2204.00,100.114208,41.8875,0.348026,3.28512,1.13865,0,7.43908,41.7349,3.85421,0.312561
10000.00,2202.00,100.114121,41.8875,0.348026,3.28512,1.13779,0,7.43986,41.7349,3.85422,0.312561
10000.00,2200.00,100.114035,41.8876,0.348026,3.28513,1.13693,0,7.44064,41.7349,3.85422,0.312561
10000.00,2198.00,100.113949,41.8876,0.348026,3.28513,1.13607,0,7.44142,41.735,3.85422,0.312561
10000.00,2196.00,100.113862,41.8876,0.348027,3.28513,1.13521,0,7.4422,41.735,3.85423,0.312562
10000.00,2194.00,100.113776,41.8877,0.348027,3.28513,1.13435,0,7.44298,41.7351,3.85423,0.312562
10000.00,2192.00,100.113690,41.8877,0.348027,3.28514,1.1335,0,7.44376,41.7351,3.85423,0.312562
10000.00,2190.00,100.113605,41.8877,0.348028,3.28514,1.13264,0,7.44453,41.7351,3.85424,0.312563
10000.00,2188.00,100.113519,41.8878,0.348028,3.28514,1.13179,0,7.44531,41.7352,3.85424,0.312563
10000.00,2186.00,100.113434,41.8878,0.348028,3.28515,1.13094,0,7.44608,41.7352,3.85424,0.312563
10000.00,2184.00,100.113348,41.8878,0.348029,3.28515,1.13009,0,7.44685,41.7352,3.85425,0.312563
10000.00,2182.00,100.113263,41.8879,0.348029,3.28515,1.12924,0,7.44762,41.7353,3.85425,0.312564
10000.00,2180.00,100.113178,41.8879,0.348029,3.28515,1.12839,0,7.44839,41.7353,3.85425,0.312564
10000.00,2178.00,100.113093,41.8879,0.348029,3.28516,1.12755,0,7.44916,41.7353,3.85426,0.312564
10000.00,2176.00,100.113008,41.888,0.34803,3.28516,1.1267,0,7.44993,41.7354,3.85426,0.312564
10000.00,2174.00,100.112924,41.888,0.34803,3.28516,1.12586,0,7.45069,41.7354,3.85426,0.312565
10000.00,2172.00,100.112839,41.8881,0.34803,3.28516,1.12502,0,7.45146,41.7354,3.85427,0.312565
10000.00,2170.00,100.112755,41.8881,0.348031,3.28517,1.12418,0,7.45222,41.7355,3.85427,0.312565
10000.00,2168.00,100.112671,41.8881,0.348031,3.28517,1.12334,0,7.45298,41.7355,3.85427,0.312565
10000.00,2166.00,100.112586,41.8882,0.348031,3.28517,1.1225,0,7.45374,41.7356,3.85428,0.312566
10000.00,2164.00,100.112503,41.8882,0.348031,3.28518,1.12167,0,7.4545,41.7356,3.85428,0.312566
10000.00,2162.00,100.112419,41.8882,0.348032,3.28518,1.12083,0,7.45526,41.7356,3.85428,0.312566
10000.00,2160.00,100.112335,41.8883,0.348032,3.28518,1.12,0,7.45602,41.7357,3.85429,0.312566
10000.00,2158.00,100.112252,41.8883,0.348032,3.28518,1.11917,0,7.45677,41.7357,3.85429,0.312567
10000.00,2156.00,100.112168,41.8883,0.348033,3.28519,1.11834,0,7.45753,41.7357,3.85429,0.312567
10000.00,2154.00,100.112085,41.8884,0.348033,3.28519,1.11751,0,7.45828,41.7358,3.8543,0.312567
10000.00,2152.00,100.112002,41.8884,0.348033,3.28519,1.11668,0,7.45903,41.7358,3.8543,0.312568
10000.00,2150.00,100.111919,41.8884,0.348034,3.2852,1.11586,0,7.45978,41.7358,3.8543,0.312568
10000.00,2148.00,100.111836,41.8885,0.348034,3.2852,1.11503,0,7.46053,41.7359,3.8543,0.312568
10000.00,2146.00,100.111753,41.8885,0.348034,3.2852,1.11421,0,7.46128,41.7359,3.85431,0.312568
10000.00,2144.00,100.111671,41.8885,0.348034,3.2852,1.11339,0,7.46202,41.7359,3.85431,0.312569
10000.00,2142.00,100.111589,41.8886,0.348035,3.28521,1.11257,0,7.46277,41.736,3.85431,0.312569
10000.00,2140.00,100.111506,41.8886,0.348035,3.28521,1.11175,0,7.46351,41.736,3.85432,0.312569
10000.00,2138.00,100.111424,41.8886,0.348035,3.28521,1.11093,0,7.46426,41.736,3.85432,0.312569
10000.00,2136.00,100.111342,41.8887,0.348036,3.28521,1.11011,0,7.465,41.7361,3.85432,0.31257
10000.00,2134.00,100.111260,41.8887,0.348036,3.28522,1.1093,0,7.46574,41.7361,3.85433,0.31257
10000.00,2132.00,100.111179,41.8887,0.348036,3.28522,1.10849,0,7.46647,41.7361,3.85433,0.31257
10000.00,2130.00,100.111097,41.8888,0.348036,3.28522,1.10767,0,7.46721,41.7362,3.85433,0.31257
10000.00,2128.00,100.111016,41.8888,0.348037,3.28522,1.10686,0,7.46795,41.7362,3.85434,0.312571
10000.00,2126.00,100.110935,41.8888,0.348037,3.28523,1.10605,0,7.46868,41.7362,3.85434,0.312571
10000.00,2124.00,100.110854,41.8889,0.348037,3.28523,1.10525,0,7.46942,41.7363,3.85434,0.312571
10000.00,2122.00,100.110773,41.8889,0.348038,3.28523,1.10444,0,7.47015,41.7363,3.85435,0.312571
10000.00,2120.00,100.110692,41.889,0.348038,3.28524,1.10364,0,7.47088,41.7363,3.85435,0.312572
10000.00,2118.00,100.110611,41.889,0.348038,3.28524,1.10283,0,7.47161,41.7364,3.85435,0.312572
10000.00,2116.00,100.110531,41.889,0.348038,3.28524,1.10203,0,7.47234,41.7364,3.85435,0.312572
10000.00,2114.00,100.110450,41.8891,0.348039,3.28524,1.10123,0,7.47306,41.7364,3.85436,0.312572
10000.00,2112.00,100.110370,41.8891,0.348039,3.28525,1.10043,0,7.47379,41.7365,3.85436,0.312573
10000.00,2110.00,100.110290,41.8891,0.348039,3.28525,1.09963,0,7.47451,41.7365,3.85436,0.312573
10000.00,2108.00,100.110210,41.8892,0.348039,3.28525,1.09884,0,7.47524,41.7365,3.85437,0.312573
10000.00,2106.00,100.110130,41.8892,0.34804,3.28525,1.09804,0,7.47596,41.7366,3.85437,0.312573
10000.00,2104.00,100.110051,41.8892,0.34804,3.28526,1.09725,0,7.47668,41.7366,3.85437,0.312574
10000.00,2102.00,100.109971,41.8893,0.34804,3.28526,1.09646,0,7.4774,41.7366,3.85438,0.312574
10000.00,2100.00,100.109892,41.8893,0.348041,3.28526,1.09567,0,7.47812,41.7367,3.85438,0.312574
10000.00,2098.00,100.109813,41.8893,0.348041,3.28526,1.09488,0,7.47883,41.7367,3.85438,0.312574
10000.00,2096.00,100.109734,41.8894,0.348041,3.28527,1.09409,0,7.47955,41.7367,3.85439,0.312575
10000.00,2094.00,100.109655,41.8894,0.348041,3.28527,1.09331,0,7.48026,41.7368,3.85439,0.312575
10000.00,2092.00,100.109576,41.8894,0.348042,3.28527,1.09252,0,7.48097,41.7368,3.85439,0.312575
10000.00,2090.00,100.109498,41.8895,0.348042,3.28527,1.09174,0,7.48168,41.7368,3.85439,0.312575
10000.00,2088.00,100.109419,41.8895,0.348042,3.28528,1.09096,0,7.48239,41.7369,3.8544,0.312576
10000.00,2086.00,100.109341,41.8895,0.348042,3.28528,1.09018,0,7.4831,41.7369,3.8544,0.312576
10000.00,2084.00,100.109263,41.8895,0.348043,3.28528,1.0894,0,7.48381,41.7369,3.8544,0.312576
10000.00,2082.00,100.109185,41.8896,0.348043,3.28528,1.08863,0,7.48451,41.737,3.85441,0.312576
10000.00,2080.00,100.109107,41.8896,0.348043,3.28529,1.08785,0,7.48522,41.737,3.85441,0.312577
10000.00,2078.00,100.109029,41.8896,0.348044,3.28529,1.08708,0,7.48592,41.737,3.85441,0.312577
10000.00,2076.00,100.108952,41.8897,0.348044,3.28529,1.08631,0,7.48662,41.7371,3.85442,0.312577
10000.00,2074.00,100.108874,41.8897,0.348044,3.28529,1.08553,0,7.48732,41.7371,3.85442,0.312577
10000.00,2072.00,100.108797,41.8897,0.348044,3.2853,1.08477,0,7.48802,41.7371,3.85442,0.312578
10000.00,2070.00,100.108720,41.8898,0.348045,3.2853,1.084,0,7.48872,41.7372,3.85442,0.312578
10000.00,2068.00,100.108643,41.8898,0.348045,3.2853,1.08323,0,7.48941,41.7372,3.85443,0.312578
10000.00,2066.00,100.108566,41.8898,0.348045,3.28531,1.08247,0,7.49011,41.7372,3.85443,0.312578
10000.00,2064.00,100.108490,41.8899,0.348045,3.28531,1.0817,0,7.4908,41.7373,3.85443,0.312578
10000.00,2062.00,100.108413,41.8899,0.348046,3.28531,1.08094,0,7.49149,41.7373,3.85444,0.312579
10000.00,2060.00,100.108337,41.8899,0.348046,3.28531,1.08018,0,7.49218,41.7373,3.85444,0.312579
10000.00,2058.00,100.108261,41.89,0.348046,3.28532,1.07942,0,7.49287,41.7374,3.85444,0.312579
10000.00,2056.00,100.108185,41.89,0.348047,3.28532,1.07867,0,7.49356,41.7374,3.85445,0.312579
10000.00,2054.00,100.108109,41.89,0.348047,3.28532,1.07791,0,7.49425,41.7374,3.85445,0.31258
10000.00,2052.00,100.108033,41.8901,0.348047,3.28532,1.07716,0,7.49493,41.7374,3.85445,0.31258
10000.00,2050.00,100.107958,41.8901,0.348047,3.28533,1.0764,0,7.49561,41.7375,3.85445,0.31258
10000.00,2048.00,100.107882,41.8901,0.348048,3.28533,1.07565,0,7.4963,41.7375,3.85446,0.31258
10000.00,2046.00,100.107807,41.8902,0.348048,3.28533,1.0749,0,7.49698,41.7375,3.85446,0.312581
10000.00,2044.00,100.107732,41.8902,0.348048,3.28533,1.07416,0,7.49766,41.7376,3.85446,0.312581
10000.00,2042.00,100.107657,41.8902,0.348048,3.28533,1.07341,0,7.49833,41.7376,3.85447,0.312581
10000.00,2040.00,100.107582,41.8903,0.348049,3.28534,1.07267,0,7.49901,41.7376,3.85447,0.312581
10000.00,2038.00,100.107508,41.8903,0.348049,3.28534,1.07192,0,7.49969,41.7377,3.85447,0.312582
10000.00,2036.00,100.107433,41.8903,0.348049,3.28534,1.07118,0,7.50036,41.7377,3.85447,0.312582
10000.00,2034.00,100.107359,41.8903,0.348049,3.28534,1.07044,0,7.50103,41.7377,3.85448,0.312582
10000.00,2032.00,100.107285,41.8904,0.34805,3.28535,1.0697,0,7.5017,41.7378,3.85448,0.312582
10000.00,2030.00,100.107211,41.8904,0.34805,3.28535,1.06897,0,7.50237,41.7378,3.85448,0.312582
10000.00,2028.00,100.107137,41.8904,0.34805,3.28535,1.06823,0,7.50304,41.7378,3.85449,0.312583
10000.00,2026.00,100.107063,41.8905,0.34805,3.28535,1.0675,0,7.50371,41.7379,3.85449,0.312583
10000.00,2024.00,100.106990,41.8905,0.348051,3.28536,1.06676,0,7.50437,41.7379,3.85449,0.312583
10000.00,2022.00,100.106916,41.8905,0.348051,3.28536,1.06603,0,7.50503,41.7379,3.85449,0.312583
10000.00,2020.00,100.106843,41.8906,0.348051,3.28536,1.0653,0,7.5057,41.7379,3.8545,0.312584
10000.00,2018.00,100.106770,41.8906,0.348051,3.28536,1.06458,0,7.50636,41.738,3.8545,0.312584
10000.00,2016.00,100.106697,41.8906,0.348052,3.28537,1.06385,0,7.50702,41.738,3.8545,0.312584
10000.00,2014.00,100.106624,41.8907,0.348052,3.28537,1.06313,0,7.50767,41.738,3.85451,0.312584
10000.00,2012.00,100.106552,41.8907,0.348052,3.28537,1.0624,0,7.50833,41.7381,3.85451,0.312585
10000.00,2010.00,100.106479,41.8907,0.348052,3.28537,1.06168,0,7.50899,41.7381,3.85451,0.312585
10000.00,2008.00,100.106407,41.8907,0.348053,3.28538,1.06096,0,7.50964,41.7381,3.85451,0.312585
10000.00,2006.00,100.106335,41.8908,0.348053,3.28538,1.06024,0,7.51029,41.7382,3.85452,0.312585
10000.00,2004.00,100.106263,41.8908,0.348053,3.28538,1.05953,0,7.51094,41.7382,3.85452,0.312585
10000.00,2002.00,100.106191,41.8908,0.348053,3.28538,1.05881,0,7.51159,41.7382,3.85452,0.312586
10000.00,2000.00,100.106120,41.8909,0.348054,3.28539,1.0581,0,7.51224,41.7382,3.85452,0.312586
10000.00,1998.00,100.106048,41.8909,0.348054,3.28539,1.05739,0,7.51289,41.7383,3.85453,0.312586
10000.00,1996.00,100.105977,41.8909,0.348054,3.28539,1.05668,0,7.51353,41.7383,3.85453,0.312586
10000.00,1994.00,100.105906,41.891,0.348054,3.28539,1.05597,0,7.51417,41.7383,3.85453,0.312587
10000.00,1992.00,100.105835,41.891,0.348055,3.28539,1.05526,0,7.51482,41.7384,3.85454,0.312587
10000.00,1990.00,100.105764,41.891,0.348055,3.2854,1.05456,0,7.51546,41.7384,3.85454,0.312587
10000.00,1988.00,100.105694,41.891,0.348055,3.2854,1.05385,0,7.5161,41.7384,3.85454,0.312587
10000.00,1986.00,100.105623,41.8911,0.348055,3.2854,1.05315,0,7.51673,41.7385,3.85454,0.312587
10000.00,1984.00,100.105553,41.8911,0.348056,3.2854,1.05245,0,7.51737,41.7385,3.85455,0.312588
10000.00,1982.00,100.105483,41.8911,0.348056,3.28541,1.05175,0,7.518,41.7385,3.85455,0.312588
10000.00,1980.00,100.105413,41.8912,0.348056,3.28541,1.05106,0,7.51864,41.7385,3.85455,0.312588
10000.00,1978.00,100.105343,41.8912,0.348056,3.28541,1.05036,0,7.51927,41.7386,3.85455,0.312588
10000.00,1976.00,100.105273,41.8912,0.348057,3.28541,1.04967,0,7.5199,41.7386,3.85456,0.312589
10000.00,1974.00,100.105204,41.8912,0.348057,3.28542,1.04898,0,7.52053,41.7386,3.85456,0.312589
10000.00,1972.00,100.105134,41.8913,0.348057,3.28542,1.04829,0,7.52115,41.7387,3.85456,0.312589
10000.00,1970.00,100.105065,41.8913,0.348057,3.28542,1.0476,0,7.52178,41.7387,3.85457,0.312589
10000.00,1968.00,100.104996,41.8913,0.348058,3.28542,1.04691,0,7.5224,41.7387,3.85457,0.312589
10000.00,1966.00,100.104927,41.8914,0.348058,3.28542,1.04622,0,7.52303,41.7387,3.85457,0.31259
10000.00,1964.00,100.104859,41.8914,0.348058,3.28543,1.04554,0,7.52365,41.7388,3.85457,0.31259
10000.00,1962.00,100.104790,41.8914,0.348058,3.28543,1.04486,0,7.52427,41.7388,3.85458,0.31259
10000.00,1960.00,100.104722,41.8914,0.348059,3.28543,1.04418,0,7.52489,41.7388,3.85458,0.31259
10000.00,1958.00,100.104654,41.8915,0.348059,3.28543,1.0435,0,7.5255,41.7389,3.85458,0.31259
10000.00,1956.00,100.104586,41.8915,0.348059,3.28544,1.04282,0,7.52612,41.7389,3.85458,0.312591
10000.00,1954.00,100.104518,41.8915,0.348059,3.28544,1.04215,0,7.52673,41.7389,3.85459,0.312591
10000.00,1952.00,100.104450,41.8916,0.348059,3.28544,1.04147,0,7.52734,41.7389,3.85459,0.312591
10000.00,1950.00,100.104383,41.8916,0.34806,3.28544,1.0408,0,7.52795,41.739,3.85459,0.312591
10000.00,1948.00,100.104316,41.8916,0.34806,3.28544,1.04013,0,7.52856,41.739,3.85459,0.312592
10000.00,1946.00,100.104248,41.8916,0.34806,3.28545,1.03946,0,7.52917,41.739,3.8546,0.312592
10000.00,1944.00,100.104182,41.8917,0.34806,3.28545,1.03879,0,7.52978,41.7391,3.8546,0.312592
10000.00,1942.00,100.104115,41.8917,0.348061,3.28545,1.03813,0,7.53038,41.7391,3.8546,0.312592
10000.00,1940.00,100.104048,41.8917,0.348061,3.28545,1.03747,0,7.53098,41.7391,3.8546,0.312592
10000.00,1938.00,100.103982,41.8918,0.348061,3.28546,1.0368,0,7.53158,41.7391,3.85461,0.312593
10000.00,1936.00,100.103915,41.8918,0.348061,3.28546,1.03614,0,7.53218,41.7392,3.85461,0.312593
10000.00,1934.00,100.103849,41.8918,0.348062,3.28546,1.03549,0,7.53278,41.7392,3.85461,0.312593
10000.00,1932.00,100.103783,41.8918,0.348062,3.28546,1.03483,0,7.53338,41.7392,3.85461,0.312593
10000.00,1930.00,100.103718,41.8919,0.348062,3.28546,1.03417,0,7.53397,41.7392,3.85462,0.312593
10000.00,1928.00,100.103652,41.8919,0.348062,3.28547,1.03352,0,7.53457,41.7393,3.85462,0.312594
10000.00,1926.00,100.103587,41.8919,0.348062,3.28547,1.03287,0,7.53516,41.7393,3.85462,0.312594
10000.00,1924.00,100.103521,41.892,0.348063,3.28547,1.03222,0,7.53575,41.7393,3.85462,0.312594
10000.00,1922.00,100.103456,41.892,0.348063,3.28547,1.03157,0,7.53634,41.7394,3.85463,0.312594
10000.00,1920.00,100.103391,41.892,0.348063,3.28547,1.03092,0,7.53692,41.7394,3.85463,0.312594
10000.00,1918.00,100.103327,41.892,0.348063,3.28548,1.03028,0,7.53751,41.7394,3.85463,0.312595
10000.00,1916.00,100.103262,41.8921,0.348064,3.28548,1.02964,0,7.53809,41.7394,3.85463,0.312595
10000.00,1914.00,100.103198,41.8921,0.348064,3.28548,1.029,0,7.53868,41.7395,3.85464,0.312595
10000.00,1912.00,100.103134,41.8921,0.348064,3.28548,1.02836,0,7.53926,41.7395,3.85464,0.312595
10000.00,1910.00,100.103070,41.8921,0.348064,3.28549,1.02772,0,7.53984,41.7395,3.85464,0.312595
10000.00,1908.00,100.103006,41.8922,0.348065,3.28549,1.02708,0,7.54041,41.7395,3.85464,0.312596
10000.00,1906.00,100.102942,41.8922,0.348065,3.28549,1.02645,0,7.54099,41.7396,3.85465,0.312596
10000.00,1904.00,100.102879,41.8922,0.348065,3.28549,1.02582,0,7.54156,41.7396,3.85465,0.312596
10000.00,1902.00,100.102815,41.8922,0.348065,3.28549,1.02519,0,7.54214,41.7396,3.85465,0.312596
10000.00,1900.00,100.102752,41.8923,0.348065,3.2855,1.02456,0,7.54271,41.7397,3.85465,0.312596
10000.00,1898.00,100.102689,41.8923,0.348066,3.2855,1.02393,0,7.54328,41.7397,3.85466,0.312597
10000.00,1896.00,100.102626,41.8923,0.348066,3.2855,1.0233,0,7.54384,41.7397,3.85466,0.312597
10000.00,1894.00,100.102564,41.8924,0.348066,3.2855,1.02268,0,7.54441,41.7397,3.85466,0.312597
10000.00,1892.00,100.102501,41.8924,0.348066,3.2855,1.02206,0,7.54498,41.7398,3.85466,0.312597
10000.00,1890.00,100.102439,41.8924,0.348066,3.28551,1.02144,0,7.54554,41.7398,3.85467,0.312597
10000.00,1888.00,100.102377,41.8924,0.348067,3.28551,1.02082,0,7.5461,41.7398,3.85467,0.312598
10000.00,1886.00,100.102315,41.8925,0.348067,3.28551,1.02021,0,7.54666,41.7398,3.85467,0.312598
10000.00,1884.00,100.102254,41.8925,0.348067,3.28551,1.01959,0,7.54722,41.7399,3.85467,0.312598
10000.00,1882.00,100.102192,41.8925,0.348067,3.28551,1.01898,0,7.54777,41.7399,3.85468,0.312598
10000.00,1880.00,100.102131,41.8925,0.348068,3.28552,1.01837,0,7.54833,41.7399,3.85468,0.312598
10000.00,1878.00,100.102070,41.8926,0.348068,3.28552,1.01776,0,7.54888,41.7399,3.85468,0.312599
10000.00,1876.00,100.102009,41.8926,0.348068,3.28552,1.01715,0,7.54943,41.74,3.85468,0.312599
10000.00,1874.00,100.101948,41.8926,0.348068,3.28552,1.01655,0,7.54998,41.74,3.85469,0.312599
10000.00,1872.00,100.101887,41.8926,0.348068,3.28552,1.01594,0,7.55053,41.74,3.85469,0.312599
10000.00,1870.00,100.101827,41.8927,0.348069,3.28553,1.01534,0,7.55108,41.74,3.85469,0.312599
10000.00,1868.00,100.101767,41.8927,0.348069,3.28553,1.01474,0,7.55162,41.7401,3.85469,0.312599
10000.00,1866.00,100.101707,41.8927,0.348069,3.28553,1.01414,0,7.55217,41.7401,3.85469,0.3126
10000.00,1864.00,100.101647,41.8927,0.348069,3.28553,1.01355,0,7.55271,41.7401,3.8547,0.3126
10000.00,1862.00,100.101587,41.8928,0.348069,3.28553,1.01295,0,7.55325,41.7401,3.8547,0.3126
10000.00,1860.00,100.101528,41.8928,0.34807,3.28554,1.01236,0,7.55378,41.7402,3.8547,0.3126
10000.00,1858.00,100.101468,41.8928,0.34807,3.28554,1.01177,0,7.55432,41.7402,3.8547,0.3126
10000.00,1856.00,100.101409,41.8928,0.34807,3.28554,1.01118,0,7.55486,41.7402,3.85471,0.312601
10000.00,1854.00,100.101350,41.8929,0.34807,3.28554,1.01059,0,7.55539,41.7402,3.85471,0.312601
10000.00,1852.00,100.101292,41.8929,0.34807,3.28554,1.01001,0,7.55592,41.7403,3.85471,0.312601
10000.00,1850.00,100.101233,41.8929,0.348071,3.28555,1.00943,0,7.55645,41.7403,3.85471,0.312601
10000.00,1848.00,100.101175,41.8929,0.348071,3.28555,1.00885,0,7.55698,41.7403,3.85472,0.312601
10000.00,1846.00,100.101117,41.893,0.348071,3.28555,1.00827,0,7.5575,41.7403,3.85472,0.312601
10000.00,1844.00,100.101059,41.893,0.348071,3.28555,1.00769,0,7.55803,41.7404,3.85472,0.312602
10000.00,1842.00,100.101001,41.893,0.348071,3.28555,1.00711,0,7.55855,41.7404,3.85472,0.312602
10000.00,1840.00,100.100943,41.893,0.348072,3.28556,1.00654,0,7.55907,41.7404,3.85472,0.312602
10000.00,1838.00,100.100886,41.8931,0.348072,3.28556,1.00597,0,7.55959,41.7404,3.85473,0.312602
10000.00,1836.00,100.100829,41.8931,0.348072,3.28556,1.0054,0,7.56011,41.7405,3.85473,0.312602
10000.00,1834.00,100.100772,41.8931,0.348072,3.28556,1.00483,0,7.56062,41.7405,3.85473,0.312603
10000.00,1832.00,100.100715,41.8931,0.348072,3.28556,1.00426,0,7.56114,41.7405,3.85473,0.312603
10000.00,1830.00,100.100658,41.8931,0.348073,3.28556,1.0037,0,7.56165,41.7405,3.85474,0.312603
10000.00,1828.00,100.100602,41.8932,0.348073,3.28557,1.00314,0,7.56216,41.7405,3.85474,0.312603
10000.00,1826.00,100.100546,41.8932,0.348073,3.28557,1.00258,0,7.56267,41.7406,3.85474,0.312603
10000.00,1824.00,100.100490,41.8932,0.348073,3.28557,1.00202,0,7.56318,41.7406,3.85474,0.312603
10000.00,1822.00,100.100434,41.8932,0.348073,3.28557,1.00146,0,7.56368,41.7406,3.85474,0.312604
10000.00,1820.00,100.100378,41.8933,0.348074,3.28557,1.00091,0,7.56419,41.7406,3.85475,0.312604
10000.00,1818.00,100.100323,41.8933,0.348074,3.28558,1.00036,0,7.56469,41.7407,3.85475,0.312604
10000.00,1816.00,100.100267,41.8933,0.348074,3.28558,0.999807,0,7.56519,41.7407,3.85475,0.312604
10000.00,1814.00,100.100212,41.8933,0.348074,3.28558,0.999259,0,7.56569,41.7407,3.85475,0.312604
10000.00,1812.00,100.100158,41.8934,0.348074,3.28558,0.998713,0,7.56618,41.7407,3.85475,0.312604
10000.00,1810.00,100.100103,41.8934,0.348075,3.28558,0.998168,0,7.56668,41.7408,3.85476,0.312605
10000.00,1808.00,100.100048,41.8934,0.348075,3.28558,0.997626,0,7.56717,41.7408,3.85476,0.312605
10000.00,1806.00,100.099994,41.8934,0.348075,3.28559,0.997085,0,7.56766,41.7408,3.85476,0.312605
10000.00,1804.00,100.099940,41.8934,0.348075,3.28559,0.996547,0,7.56815,41.7408,3.85476,0.312605
10000.00,1802.00,100.099886,41.8935,0.348075,3.28559,0.99601,0,7.56864,41.7408,3.85476,0.312605
10000.00,1800.00,100.099833,41.8935,0.348076,3.28559,0.995476,0,7.56912,41.7409,3.85477,0.312606
10000.00,1798.00,100.099779,41.8935,0.348076,3.28559,0.994943,0,7.56961,41.7409,3.85477,0.312606
10000.00,1796.00,100.099726,41.8935,0.348076,3.2856,0.994413,0,7.57009,41.7409,3.85477,0.312606
10000.00,1794.00,100.099673,41.8936,0.348076,3.2856,0.993884,0,7.57057,41.7409,3.85477,0.312606
10000.00,1792.00,100.099620,41.8936,0.348076,3.2856,0.993358,0,7.57105,41.741,3.85478,0.312606
10000.00,1790.00,100.099567,41.8936,0.348076,3.2856,0.992834,0,7.57152,41.741,3.85478,0.312606
10000.00,1788.00,100.099515,41.8936,0.348077,3.2856,0.992311,0,7.572,41.741,3.85478,0.312607
10000.00,1786.00,100.099463,41.8936,0.348077,3.2856,0.991791,0,7.57247,41.741,3.85478,0.312607
10000.00,1784.00,100.099411,41.8937,0.348077,3.28561,0.991273,0,7.57294,41.741,3.85478,0.312607
10000.00,1782.00,100.099359,41.8937,0.348077,3.28561,0.990756,0,7.57341,41.7411,3.85479,0.312607
10000.00,1780.00,100.099307,41.8937,0.348077,3.28561,0.990242,0,7.57388,41.7411,3.85479,0.312607
10000.00,1778.00,100.099256,41.8937,0.348078,3.28561,0.98973,0,7.57434,41.7411,3.85479,0.312607
10000.00,1776.00,100.099205,41.8938,0.348078,3.28561,0.98922,0,7.5748,41.7411,3.85479,0.312607
10000.00,1774.00,100.099154,41.8938,0.348078,3.28561,0.988712,0,7.57527,41.7412,3.85479,0.312608
10000.00,1772.00,100.099103,41.8938,0.348078,3.28562,0.988206,0,7.57572,41.7412,3.85479,0.312608
10000.00,1770.00,100.099052,41.8938,0.348078,3.28562,0.987702,0,7.57618,41.7412,3.8548,0.312608
10000.00,1768.00,100.099002,41.8938,0.348078,3.28562,0.987201,0,7.57664,41.7412,3.8548,0.312608
10000.00,1766.00,100.098952,41.8939,0.348079,3.28562,0.986701,0,7.57709,41.7412,3.8548,0.312608
10000.00,1764.00,100.098902,41.8939,0.348079,3.28562,0.986203,0,7.57754,41.7413,3.8548,0.312608
10000.00,1762.00,100.098852,41.8939,0.348079,3.28562,0.985708,0,7.57799,41.7413,3.8548,0.312609
10000.00,1760.00,100.098802,41.8939,0.348079,3.28563,0.985215,0,7.57844,41.7413,3.85481,0.312609
10000.00,1758.00,100.098753,41.8939,0.348079,3.28563,0.984723,0,7.57889,41.7413,3.85481,0.312609
10000.00,1756.00,100.098704,41.894,0.348079,3.28563,0.984234,0,7.57933,41.7413,3.85481,0.312609
10000.00,1754.00,100.098655,41.894,0.34808,3.28563,0.983747,0,7.57977,41.7414,3.85481,0.312609
10000.00,1752.00,100.098606,41.894,0.34808,3.28563,0.983262,0,7.58021,41.7414,3.85481,0.312609
