Title:,HD34327

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2468.00,100.114922,1.0000000000000000,1.000000,376.903622,-1015261.145654,37.676776,-nan,-139.784321,2712.994503,-0.227,0.000,2.657205,0.000000,-1.393,0,0.000
10000.00,2466.00,100.114829,1.0000000000000000,1.000000,376.776587,-1015606.869594,37.671221,-nan,-139.738035,2712.721851,-0.233,-0.000,2.657594,0.000000,-1.391,0,0.000
10000.00,2464.00,100.114735,1.0000000000000000,1.000000,376.649460,-1015952.592510,37.665667,-nan,-139.691663,2712.449296,-0.240,-0.000,2.657984,0.000000,-1.389,0,0.000
10000.00,2462.00,100.114641,1.0000000000000000,1.000000,376.522242,-1016298.314406,37.660114,-nan,-139.645205,2712.176840,-0.246,0.000,2.658373,0.000000,-1.387,0,0.000
10000.00,2460.00,100.114548,1.0000000000000000,1.000000,376.394932,-1016644.035286,37.654561,-nan,-139.598661,2711.904481,-0.253,0.000,2.658763,0.000000,-1.386,0,0.000
10000.00,2458.00,100.114455,1.0000000000000000,1.000000,376.267532,-1016989.755155,37.649009,-nan,-139.552031,2711.632218,-0.259,0.000,2.659152,0.000000,-1.384,0,0.000
10000.00,2456.00,100.114361,1.0000000000000000,1.000000,376.140039,-1017335.474015,37.643458,-nan,-139.505315,2711.360052,-0.266,-0.000,2.659542,0.000000,-1.382,0,0.000
10000.00,2454.00,100.114268,1.0000000000000000,1.000000,376.012455,-1017681.191872,37.637908,-nan,-139.458513,2711.087983,-0.272,-0.000,2.659932,0.000000,-1.380,0,0.000
10000.00,2452.00,100.114175,1.0000000000000000,1.000000,375.884779,-1018026.908728,37.632358,-nan,-139.411625,2710.816010,-0.279,0.000,2.660322,0.000000,-1.379,0,0.000
10000.00,2450.00,100.114082,1.0000000000000000,1.000000,375.757011,-1018372.624588,37.626810,-nan,-139.364651,2710.544132,-0.286,0.000,2.660711,0.000000,-1.377,0,0.000
10000.00,2448.00,100.113990,1.0000000000000000,1.000000,375.629151,-1018718.339456,37.621262,-nan,-139.317592,2710.272349,-0.292,0.000,2.661101,0.000000,-1.375,0,0.000
10000.00,2446.00,100.113897,1.0000000000000000,1.000000,375.501199,-1019064.053336,37.615714,-nan,-139.270447,2710.000662,-0.299,-0.000,2.661491,0.000000,-1.373,0,0.000
10000.00,2444.00,100.113804,1.0000000000000000,1.000000,375.373154,-1019409.766231,37.610168,-nan,-139.223216,2709.729069,-0.305,-0.000,2.661881,0.000000,-1.372,0,0.000
10000.00,2442.00,100.113712,1.0000000000000000,1.000000,375.245017,-1019755.478146,37.604622,-nan,-139.175899,2709.457570,-0.312,0.000,2.662271,0.000000,-1.370,0,0.000
10000.00,2440.00,100.113620,1.0000000000000000,1.000000,375.116787,-1020101.189085,37.599077,-nan,-139.128498,2709.186166,-0.319,0.000,2.662662,0.000000,-1.368,0,0.000
10000.00,2438.00,100.113527,1.0000000000000000,1.000000,374.988465,-1020446.899051,37.593533,-nan,-139.081010,2708.914855,-0.325,-0.000,2.663052,0.000000,-1.366,0,0.000
10000.00,2436.00,100.113435,1.0000000000000000,1.000000,374.860049,-1020792.608049,37.587989,-nan,-139.033437,2708.643637,-0.332,-0.000,2.663442,0.000000,-1.365,0,0.000
10000.00,2434.00,100.113343,1.0000000000000000,1.000000,374.731541,-1021138.316083,37.582447,-nan,-138.985779,2708.372512,-0.339,0.000,2.663833,0.000000,-1.363,0,0.000
10000.00,2432.00,100.113251,1.0000000000000000,1.000000,374.602939,-1021484.023156,37.576905,-nan,-138.938036,2708.101480,-0.345,-0.000,2.664223,0.000000,-1.361,0,0.000
10000.00,2430.00,100.113159,1.0000000000000000,1.000000,374.474243,-1021829.729273,37.571363,-nan,-138.890207,2707.830541,-0.352,0.000,2.664613,0.000000,-1.359,0,0.000
10000.00,2428.00,100.113068,1.0000000000000000,1.000000,374.345455,-1022175.434437,37.565823,-nan,-138.842293,2707.559693,-0.359,-0.000,2.665004,0.000000,-1.358,0,0.000
10000.00,2426.00,100.112976,1.0000000000000000,1.000000,374.216572,-1022521.138654,37.560283,-nan,-138.794294,2707.288937,-0.365,-0.000,2.665395,0.000000,-1.356,0,0.000
10000.00,2424.00,100.112885,1.0000000000000000,1.000000,374.087596,-1022866.841926,37.554744,-nan,-138.746209,2707.018273,-0.372,-0.000,2.665785,0.000000,-1.354,0,0.000
10000.00,2422.00,100.112793,1.0000000000000000,1.000000,373.958526,-1023212.544258,37.549206,-nan,-138.698040,2706.747699,-0.379,0.000,2.666176,0.000000,-1.352,0,0.000
10000.00,2420.00,100.112702,1.0000000000000000,1.000000,373.829362,-1023558.245654,37.543669,-nan,-138.649786,2706.477216,-0.386,0.000,2.666567,0.000000,-1.351,0,0.000
10000.00,2418.00,100.112611,1.0000000000000000,1.000000,373.700104,-1023903.946118,37.538132,-nan,-138.601446,2706.206824,-0.392,-0.000,2.666958,0.000000,-1.349,0,0.000
10000.00,2416.00,100.112520,1.0000000000000000,1.000000,373.570751,-1024249.645654,37.532596,-nan,-138.553022,2705.936522,-0.399,-0.000,2.667349,0.000000,-1.347,0,0.000
10000.00,2414.00,100.112429,1.0000000000000000,1.000000,373.441304,-1024595.344266,37.527061,-nan,-138.504513,2705.666309,-0.406,-0.000,2.667740,0.000000,-1.345,0,0.000
10000.00,2412.00,100.112338,1.0000000000000000,1.000000,373.311762,-1024941.041958,37.521527,-nan,-138.455919,2705.396186,-0.413,0.000,2.668131,0.000000,-1.343,0,0.000
10000.00,2410.00,100.112247,1.0000000000000000,1.000000,373.182125,-1025286.738735,37.515993,-nan,-138.407240,2705.126152,-0.419,-0.000,2.668522,0.000000,-1.342,0,0.000
10000.00,2408.00,100.112156,1.0000000000000000,1.000000,373.052394,-1025632.434600,37.510460,-nan,-138.358477,2704.856206,-0.426,-0.000,2.668913,0.000000,-1.340,0,0.000
10000.00,2406.00,100.112066,1.0000000000000000,1.000000,372.922567,-1025978.129558,37.504928,-nan,-138.309628,2704.586349,-0.433,0.000,2.669304,0.000000,-1.338,0,0.000
10000.00,2404.00,100.111976,1.0000000000000000,1.000000,372.792646,-1026323.823613,37.499397,-nan,-138.260696,2704.316581,-0.440,0.000,2.669696,0.000000,-1.336,0,0.000
10000.00,2402.00,100.111885,1.0000000000000000,1.000000,372.662629,-1026669.516768,37.493866,-nan,-138.211678,2704.046900,-0.447,0.000,2.670087,0.000000,-1.334,0,0.000
10000.00,2400.00,100.111795,1.0000000000000000,1.000000,372.532516,-1027015.209028,37.488336,-nan,-138.162577,2703.777306,-0.453,0.000,2.670478,0.000000,-1.333,0,0.000
10000.00,2398.00,100.111705,1.0000000000000000,1.000000,372.402308,-1027360.900398,37.482807,-nan,-138.113390,2703.507800,-0.460,0.000,2.670870,0.000000,-1.331,0,0.000
10000.00,2396.00,100.111615,1.0000000000000000,1.000000,372.272004,-1027706.590881,37.477279,-nan,-138.064120,2703.238380,-0.467,-0.000,2.671262,0.000000,-1.329,0,0.000
10000.00,2394.00,100.111525,1.0000000000000000,1.000000,372.141604,-1028052.280481,37.471751,-nan,-138.014764,2702.969047,-0.474,-0.000,2.671653,0.000000,-1.327,0,0.000
10000.00,2392.00,100.111435,1.0000000000000000,1.000000,372.011108,-1028397.969203,37.466225,-nan,-137.965325,2702.699800,-0.481,0.000,2.672045,0.000000,-1.325,0,0.000
10000.00,2390.00,100.111346,1.0000000000000000,1.000000,371.880516,-1028743.657051,37.460699,-nan,-137.915801,2702.430639,-0.488,-0.000,2.672437,0.000000,-1.324,0,0.000
10000.00,2388.00,100.111256,1.0000000000000000,1.000000,371.749827,-1029089.344029,37.455173,-nan,-137.866193,2702.161564,-0.495,-0.000,2.672829,0.000000,-1.322,0,0.000
10000.00,2386.00,100.111167,1.0000000000000000,1.000000,371.619042,-1029435.030141,37.449649,-nan,-137.816501,2701.892574,-0.502,-0.000,2.673220,0.000000,-1.320,0,0.000
10000.00,2384.00,100.111078,1.0000000000000000,1.000000,371.488160,-1029780.715391,37.444125,-nan,-137.766725,2701.623669,-0.509,-0.000,2.673612,0.000000,-1.318,0,0.000
10000.00,2382.00,100.110988,1.0000000000000000,1.000000,371.357182,-1030126.399785,37.438602,-nan,-137.716864,2701.354848,-0.515,-0.000,2.674004,0.000000,-1.316,0,0.000
10000.00,2380.00,100.110899,1.0000000000000000,1.000000,371.226107,-1030472.083325,37.433080,-nan,-137.666920,2701.086112,-0.522,0.000,2.674397,0.000000,-1.314,0,0.000
10000.00,2378.00,100.110810,1.0000000000000000,1.000000,371.094934,-1030817.766016,37.427558,-nan,-137.616891,2700.817459,-0.529,-0.000,2.674789,0.000000,-1.313,0,0.000
10000.00,2376.00,100.110721,1.0000000000000000,1.000000,370.963664,-1031163.447863,37.422037,-nan,-137.566779,2700.548891,-0.536,-0.000,2.675181,0.000000,-1.311,0,0.000
10000.00,2374.00,100.110633,1.0000000000000000,1.000000,370.832297,-1031509.128870,37.416517,-nan,-137.516583,2700.280405,-0.543,0.000,2.675573,0.000000,-1.309,0,0.000
10000.00,2372.00,100.110544,1.0000000000000000,1.000000,370.700832,-1031854.809040,37.410998,-nan,-137.466303,2700.012003,-0.550,0.000,2.675966,0.000000,-1.307,0,0.000
10000.00,2370.00,100.110456,1.0000000000000000,1.000000,370.569270,-1032200.488379,37.405479,-nan,-137.415939,2699.743683,-0.557,-0.000,2.676358,0.000000,-1.305,0,0.000
10000.00,2368.00,100.110367,1.0000000000000000,1.000000,370.437610,-1032546.166890,37.399962,-nan,-137.365491,2699.475446,-0.564,-0.000,2.676751,0.000000,-1.303,0,0.000
10000.00,2366.00,100.110279,1.0000000000000000,1.000000,370.305851,-1032891.844578,37.394445,-nan,-137.314959,2699.207291,-0.571,-0.000,2.677143,0.000000,-1.302,0,0.000
10000.00,2364.00,100.110191,1.0000000000000000,1.000000,370.173995,-1033237.521447,37.388928,-nan,-137.264344,2698.939217,-0.578,-0.000,2.677536,0.000000,-1.300,0,0.000
10000.00,2362.00,100.110103,1.0000000000000000,1.000000,370.042040,-1033583.197502,37.383413,-nan,-137.213645,2698.671225,-0.585,0.000,2.677928,0.000000,-1.298,0,0.000
10000.00,2360.00,100.110015,1.0000000000000000,1.000000,369.909987,-1033928.872746,37.377898,-nan,-137.162863,2698.403314,-0.592,0.000,2.678321,0.000000,-1.296,0,0.000
10000.00,2358.00,100.109927,1.0000000000000000,1.000000,369.777836,-1034274.547184,37.372384,-nan,-137.111997,2698.135484,-0.599,0.000,2.678714,0.000000,-1.294,0,0.000
10000.00,2356.00,100.109839,1.0000000000000000,1.000000,369.645585,-1034620.220821,37.366871,-nan,-137.061047,2697.867735,-0.607,0.000,2.679107,0.000000,-1.292,0,0.000
10000.00,2354.00,100.109752,1.0000000000000000,1.000000,369.513236,-1034965.893660,37.361358,-nan,-137.010014,2697.600065,-0.614,-0.000,2.679500,0.000000,-1.290,0,0.000
10000.00,2352.00,100.109664,1.0000000000000000,1.000000,369.380787,-1035311.565707,37.355847,-nan,-136.958898,2697.332476,-0.621,0.000,2.679893,0.000000,-1.288,0,0.000
10000.00,2350.00,100.109577,1.0000000000000000,1.000000,369.248240,-1035657.236965,37.350336,-nan,-136.907698,2697.064966,-0.628,0.000,2.680286,0.000000,-1.287,0,0.000
10000.00,2348.00,100.109489,1.0000000000000000,1.000000,369.115593,-1036002.907439,37.344825,-nan,-136.856415,2696.797535,-0.635,0.000,2.680679,0.000000,-1.285,0,0.000
10000.00,2346.00,100.109402,1.0000000000000000,1.000000,368.982846,-1036348.577134,37.339316,-nan,-136.805049,2696.530184,-0.642,-0.000,2.681072,0.000000,-1.283,0,0.000
10000.00,2344.00,100.109315,1.0000000000000000,1.000000,368.850000,-1036694.246053,37.333807,-nan,-136.753599,2696.262911,-0.649,0.000,2.681465,0.000000,-1.281,0,0.000
10000.00,2342.00,100.109228,1.0000000000000000,1.000000,368.717054,-1037039.914201,37.328299,-nan,-136.702066,2695.995716,-0.656,-0.000,2.681859,0.000000,-1.279,0,0.000
10000.00,2340.00,100.109141,1.0000000000000000,1.000000,368.584008,-1037385.581582,37.322792,-nan,-136.650450,2695.728599,-0.663,0.000,2.682252,0.000000,-1.277,0,0.000
10000.00,2338.00,100.109055,1.0000000000000000,1.000000,368.450862,-1037731.248202,37.317286,-nan,-136.598751,2695.461560,-0.671,-0.000,2.682646,0.000000,-1.275,0,0.000
10000.00,2336.00,100.108968,1.0000000000000000,1.000000,368.317616,-1038076.914064,37.311780,-nan,-136.546969,2695.194599,-0.678,-0.000,2.683039,0.000000,-1.273,0,0.000
10000.00,2334.00,100.108882,1.0000000000000000,1.000000,368.184269,-1038422.579172,37.306275,-nan,-136.495103,2694.927714,-0.685,-0.000,2.683433,0.000000,-1.271,0,0.000
10000.00,2332.00,100.108795,1.0000000000000000,1.000000,368.050822,-1038768.243532,37.300771,-nan,-136.443155,2694.660906,-0.692,-0.000,2.683826,0.000000,-1.270,0,0.000
10000.00,2330.00,100.108709,1.0000000000000000,1.000000,367.917274,-1039113.907148,37.295267,-nan,-136.391124,2694.394175,-0.699,-0.000,2.684220,0.000000,-1.268,0,0.000
10000.00,2328.00,100.108623,1.0000000000000000,1.000000,367.783625,-1039459.570023,37.289764,-nan,-136.339010,2694.127520,-0.707,0.000,2.684614,0.000000,-1.266,0,0.000
10000.00,2326.00,100.108537,1.0000000000000000,1.000000,367.649875,-1039805.232164,37.284262,-nan,-136.286813,2693.860941,-0.714,-0.000,2.685008,0.000000,-1.264,0,0.000
10000.00,2324.00,100.108451,1.0000000000000000,1.000000,367.516024,-1040150.893574,37.278761,-nan,-136.234533,2693.594437,-0.721,-0.000,2.685402,0.000000,-1.262,0,0.000
10000.00,2322.00,100.108365,1.0000000000000000,1.000000,367.382071,-1040496.554257,37.273261,-nan,-136.182170,2693.328009,-0.728,0.000,2.685796,0.000000,-1.260,0,0.000
10000.00,2320.00,100.108280,1.0000000000000000,1.000000,367.248017,-1040842.214219,37.267761,-nan,-136.129725,2693.061655,-0.736,0.000,2.686190,0.000000,-1.258,0,0.000
10000.00,2318.00,100.108194,1.0000000000000000,1.000000,367.113861,-1041187.873463,37.262262,-nan,-136.077197,2692.795376,-0.743,0.000,2.686584,0.000000,-1.256,0,0.000
10000.00,2316.00,100.108109,1.0000000000000000,1.000000,366.979604,-1041533.531995,37.256764,-nan,-136.024586,2692.529172,-0.750,0.000,2.686978,0.000000,-1.254,0,0.000
10000.00,2314.00,100.108023,1.0000000000000000,1.000000,366.845244,-1041879.189818,37.251266,-nan,-135.971893,2692.263041,-0.757,0.000,2.687372,0.000000,-1.252,0,0.000
10000.00,2312.00,100.107938,1.0000000000000000,1.000000,366.710782,-1042224.846938,37.245770,-nan,-135.919117,2691.996985,-0.765,0.000,2.687767,0.000000,-1.250,0,0.000
10000.00,2310.00,100.107853,1.0000000000000000,1.000000,366.576218,-1042570.503359,37.240274,-nan,-135.866258,2691.731001,-0.772,-0.000,2.688161,0.000000,-1.248,0,0.000
10000.00,2308.00,100.107768,1.0000000000000000,1.000000,366.441551,-1042916.159085,37.234778,-nan,-135.813317,2691.465091,-0.779,-0.000,2.688555,0.000000,-1.247,0,0.000
10000.00,2306.00,100.107683,1.0000000000000000,1.000000,366.306782,-1043261.814121,37.229284,-nan,-135.760294,2691.199254,-0.787,0.000,2.688950,0.000000,-1.245,0,0.000
10000.00,2304.00,100.107598,1.0000000000000000,1.000000,366.171910,-1043607.468473,37.223790,-nan,-135.707188,2690.933489,-0.794,0.000,2.689345,0.000000,-1.243,0,0.000
10000.00,2302.00,100.107514,1.0000000000000000,1.000000,366.036935,-1043953.122143,37.218297,-nan,-135.653999,2690.667796,-0.801,-0.000,2.689739,0.000000,-1.241,0,0.000
10000.00,2300.00,100.107429,1.0000000000000000,1.000000,365.901857,-1044298.775138,37.212805,-nan,-135.600728,2690.402175,-0.809,-0.000,2.690134,0.000000,-1.239,0,0.000
10000.00,2298.00,100.107345,1.0000000000000000,1.000000,365.766675,-1044644.427461,37.207313,-nan,-135.547375,2690.136626,-0.816,0.000,2.690529,0.000000,-1.237,0,0.000
10000.00,2296.00,100.107261,1.0000000000000000,1.000000,365.631390,-1044990.079117,37.201823,-nan,-135.493940,2689.871148,-0.824,-0.000,2.690924,0.000000,-1.235,0,0.000
10000.00,2294.00,100.107176,1.0000000000000000,1.000000,365.496002,-1045335.730111,37.196333,-nan,-135.440422,2689.605741,-0.831,0.000,2.691318,0.000000,-1.233,0,0.000
10000.00,2292.00,100.107092,1.0000000000000000,1.000000,365.360509,-1045681.380447,37.190843,-nan,-135.386823,2689.340405,-0.838,-0.000,2.691713,0.000000,-1.231,0,0.000
10000.00,2290.00,100.107008,1.0000000000000000,1.000000,365.224913,-1046027.030131,37.185355,-nan,-135.333141,2689.075139,-0.846,-0.000,2.692108,0.000000,-1.229,0,0.000
10000.00,2288.00,100.106925,1.0000000000000000,1.000000,365.089212,-1046372.679167,37.179867,-nan,-135.279377,2688.809943,-0.853,0.000,2.692504,0.000000,-1.227,0,0.000
10000.00,2286.00,100.106841,1.0000000000000000,1.000000,364.953408,-1046718.327559,37.174380,-nan,-135.225530,2688.544817,-0.861,0.000,2.692899,0.000000,-1.225,0,0.000
10000.00,2284.00,100.106757,1.0000000000000000,1.000000,364.817499,-1047063.975313,37.168894,-nan,-135.171602,2688.279761,-0.868,-0.000,2.693294,0.000000,-1.223,0,0.000
10000.00,2282.00,100.106674,1.0000000000000000,1.000000,364.681485,-1047409.622433,37.163408,-nan,-135.117592,2688.014774,-0.876,-0.000,2.693689,0.000000,-1.221,0,0.000
10000.00,2280.00,100.106591,1.0000000000000000,1.000000,364.545366,-1047755.268923,37.157923,-nan,-135.063499,2687.749855,-0.883,-0.000,2.694085,0.000000,-1.219,0,0.000
10000.00,2278.00,100.106507,1.0000000000000000,1.000000,364.409143,-1048100.914789,37.152439,-nan,-135.009325,2687.485005,-0.891,-0.000,2.694480,0.000000,-1.217,0,0.000
10000.00,2276.00,100.106424,1.0000000000000000,1.000000,364.272814,-1048446.560035,37.146956,-nan,-134.955069,2687.220224,-0.898,0.000,2.694876,0.000000,-1.215,0,0.000
10000.00,2274.00,100.106341,1.0000000000000000,1.000000,364.136381,-1048792.204667,37.141474,-nan,-134.900731,2686.955511,-0.906,0.000,2.695271,0.000000,-1.213,0,0.000
10000.00,2272.00,100.106258,1.0000000000000000,1.000000,363.999841,-1049137.848688,37.135992,-nan,-134.846311,2686.690865,-0.913,-0.000,2.695667,0.000000,-1.211,0,0.000
10000.00,2270.00,100.106176,1.0000000000000000,1.000000,363.863197,-1049483.492103,37.130511,-nan,-134.791809,2686.426287,-0.921,0.000,2.696062,0.000000,-1.209,0,0.000
10000.00,2268.00,100.106093,1.0000000000000000,1.000000,363.726446,-1049829.134918,37.125031,-nan,-134.737226,2686.161775,-0.928,0.000,2.696458,0.000000,-1.207,0,0.000
10000.00,2266.00,100.106011,1.0000000000000000,1.000000,363.589590,-1050174.777137,37.119551,-nan,-134.682560,2685.897331,-0.936,0.000,2.696854,0.000000,-1.205,0,0.000
10000.00,2264.00,100.105928,1.0000000000000000,1.000000,363.452627,-1050520.418765,37.114072,-nan,-134.627813,2685.632953,-0.944,0.000,2.697250,0.000000,-1.203,0,0.000
10000.00,2262.00,100.105846,1.0000000000000000,1.000000,363.315558,-1050866.059807,37.108594,-nan,-134.572985,2685.368641,-0.951,-0.000,2.697646,0.000000,-1.201,0,0.000
10000.00,2260.00,100.105764,1.0000000000000000,1.000000,363.178383,-1051211.700268,37.103117,-nan,-134.518075,2685.104396,-0.959,0.000,2.698042,0.000000,-1.199,0,0.000
10000.00,2258.00,100.105682,1.0000000000000000,1.000000,363.041101,-1051557.340152,37.097640,-nan,-134.463083,2684.840216,-0.966,-0.000,2.698438,0.000000,-1.197,0,0.000
10000.00,2256.00,100.105600,1.0000000000000000,1.000000,362.903712,-1051902.979465,37.092164,-nan,-134.408009,2684.576101,-0.974,0.000,2.698834,0.000000,-1.195,0,0.000
10000.00,2254.00,100.105518,1.0000000000000000,1.000000,362.766216,-1052248.618211,37.086689,-nan,-134.352854,2684.312051,-0.982,0.000,2.699230,0.000000,-1.193,0,0.000
10000.00,2252.00,100.105436,1.0000000000000000,1.000000,362.628613,-1052594.256395,37.081215,-nan,-134.297618,2684.048066,-0.989,-0.000,2.699627,0.000000,-1.191,0,0.000
10000.00,2250.00,100.105355,1.0000000000000000,1.000000,362.490903,-1052939.894022,37.075742,-nan,-134.242300,2683.784146,-0.997,-0.000,2.700023,0.000000,-1.189,0,0.000
10000.00,2248.00,100.105273,1.0000000000000000,1.000000,362.353086,-1053285.531097,37.070269,-nan,-134.186900,2683.520290,-1.005,0.000,2.700419,0.000000,-1.187,0,0.000
10000.00,2246.00,100.105192,1.0000000000000000,1.000000,362.215160,-1053631.167625,37.064797,-nan,-134.131420,2683.256497,-1.012,0.000,2.700816,0.000000,-1.185,0,0.000
10000.00,2244.00,100.105111,1.0000000000000000,1.000000,362.077127,-1053976.803611,37.059325,-nan,-134.075857,2682.992769,-1.020,-0.000,2.701212,0.000000,-1.183,0,0.000
10000.00,2242.00,100.105030,1.0000000000000000,1.000000,361.938986,-1054322.439060,37.053855,-nan,-134.020214,2682.729103,-1.028,-0.000,2.701609,0.000000,-1.181,0,0.000
10000.00,2240.00,100.104949,1.0000000000000000,1.000000,361.800737,-1054668.073977,37.048385,-nan,-133.964489,2682.465501,-1.036,-0.000,2.702006,0.000000,-1.179,0,0.000
10000.00,2238.00,100.104868,1.0000000000000000,1.000000,361.662379,-1055013.708366,37.042916,-nan,-133.908683,2682.201961,-1.043,0.000,2.702403,0.000000,-1.177,0,0.000
10000.00,2236.00,100.104787,1.0000000000000000,1.000000,361.478300,-1055473.834402,37.037366,-nan,-133.860887,2773.154837,-1.051,0.000,2.702805,0.000000,-1.175,0,0.000
10000.00,2234.00,100.104707,1.0000000000000000,1.000000,361.339750,-1055819.404912,37.031716,-nan,-133.823140,2772.816288,-1.059,-0.000,2.703215,0.000000,-1.173,0,0.000
10000.00,2232.00,100.104626,1.0000000000000000,1.000000,361.201091,-1056164.975011,37.026067,-nan,-133.785282,2772.477893,-1.067,0.000,2.703626,0.000000,-1.171,0,0.000
10000.00,2230.00,100.104546,1.0000000000000000,1.000000,361.062324,-1056510.544706,37.020419,-nan,-133.747313,2772.139653,-1.074,0.000,2.704036,0.000000,-1.169,0,0.000
10000.00,2228.00,100.104466,1.0000000000000000,1.000000,360.923447,-1056856.114000,37.014772,-nan,-133.709232,2771.801568,-1.082,-0.000,2.704446,0.000000,-1.167,0,0.000
10000.00,2226.00,100.104386,1.0000000000000000,1.000000,360.784461,-1057201.682900,37.009125,-nan,-133.671041,2771.463636,-1.090,-0.000,2.704857,0.000000,-1.164,0,0.000
10000.00,2224.00,100.104306,1.0000000000000000,1.000000,360.645365,-1057547.251409,37.003480,-nan,-133.632739,2771.125858,-1.098,0.000,2.705267,0.000000,-1.162,0,0.000
10000.00,2222.00,100.104226,1.0000000000000000,1.000000,360.506159,-1057892.819533,36.997835,-nan,-133.594327,2770.788233,-1.106,0.000,2.705678,0.000000,-1.160,0,0.000
10000.00,2220.00,100.104146,1.0000000000000000,1.000000,360.366844,-1058238.387276,36.992192,-nan,-133.555803,2770.450760,-1.114,-0.000,2.706089,0.000000,-1.158,0,0.000
10000.00,2218.00,100.104067,1.0000000000000000,1.000000,360.227418,-1058583.954644,36.986549,-nan,-133.517170,2770.113439,-1.121,-0.000,2.706499,0.000000,-1.156,0,0.000
10000.00,2216.00,100.103987,1.0000000000000000,1.000000,360.087882,-1058929.521641,36.980907,-nan,-133.478425,2769.776270,-1.129,0.000,2.706910,0.000000,-1.154,0,0.000
10000.00,2214.00,100.103908,1.0000000000000000,1.000000,359.938174,-1059300.132681,36.975226,-nan,-133.443552,2789.557294,-1.137,0.000,2.707324,0.000000,-1.152,0,0.000
10000.00,2212.00,100.103829,1.0000000000000000,1.000000,359.798430,-1059645.667341,36.969546,-nan,-133.408599,2789.189992,-1.145,-0.000,2.707738,0.000000,-1.150,0,0.000
10000.00,2210.00,100.103750,1.0000000000000000,1.000000,359.658575,-1059991.201705,36.963866,-nan,-133.373523,2788.822894,-1.153,-0.000,2.708151,0.000000,-1.148,0,0.000
10000.00,2208.00,100.103671,1.0000000000000000,1.000000,359.518608,-1060336.735778,36.958188,-nan,-133.338325,2788.455998,-1.161,0.000,2.708565,0.000000,-1.146,0,0.000
