Title:,HD142709

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1422.00,39.100850,0.9944610369374217,0.994933,111.399809,-442208.419717,13.450767,-nan,-48.781597,990.310109,-5.729,0.000,2.905583,3.177498,0.567,0,0.000
10000.00,1420.00,38.885092,0.9945279147170500,0.994996,110.686819,-439783.695923,13.376843,-nan,-48.574828,984.070026,-5.746,-0.000,2.905529,3.178744,0.581,0,0.000
10000.00,1418.00,38.673132,0.9945935620032993,0.995058,109.985922,-437403.917464,13.304228,-nan,-48.371774,977.938597,-5.763,0.000,2.905473,3.179993,0.595,0,0.000
10000.00,1416.00,38.464873,0.9946580115114069,0.995119,109.296809,-435067.927814,13.232890,-nan,-48.172339,971.913046,-5.780,0.000,2.905416,3.181245,0.609,0,0.000
10000.00,1414.00,38.260221,0.9947212948079514,0.995179,108.619180,-432774.610098,13.162796,-nan,-47.976432,965.990696,-5.797,0.000,2.905358,3.182502,0.622,0,0.000
10000.00,1412.00,38.059086,0.9947834423561799,0.995238,107.952746,-430522.885407,13.093913,-nan,-47.783962,960.168957,-5.814,0.000,2.905298,3.183762,0.636,0,0.000
10000.00,1410.00,37.861379,0.9948444835686848,0.995295,107.297226,-428311.711186,13.026213,-nan,-47.594845,954.445325,-5.832,-0.000,2.905237,3.185027,0.650,0,0.000
10000.00,1408.00,37.667017,0.9949044468474310,0.995352,106.652350,-426140.079705,12.959666,-nan,-47.408997,948.817383,-5.849,-0.000,2.905174,3.186295,0.664,0,0.000
10000.00,1406.00,37.475918,0.9949633596280539,0.995408,106.017856,-424007.016613,12.894243,-nan,-47.226336,943.282789,-5.866,0.000,2.905110,3.187568,0.678,0,0.000
10000.00,1404.00,37.288003,0.9950212484192621,0.995462,105.393491,-421911.579555,12.829917,-nan,-47.046786,937.839280,-5.883,-0.000,2.905045,3.188844,0.692,0,0.000
10000.00,1402.00,37.103194,0.9950781388420016,0.995516,104.779010,-419852.856863,12.766661,-nan,-46.870270,932.484666,-5.901,-0.000,2.904978,3.190125,0.706,0,0.000
10000.00,1400.00,36.921418,0.9951340556638965,0.995569,104.174176,-417829.966309,12.704451,-nan,-46.696715,927.216827,-5.918,-0.000,2.904910,3.191409,0.720,0,0.000
10000.00,1398.00,36.742603,0.9951890228371900,0.995621,103.578759,-415842.053918,12.643261,-nan,-46.526051,922.033708,-5.936,0.000,2.904841,3.192698,0.734,0,0.000
10000.00,1396.00,36.566680,0.9952430635275317,0.995672,102.992537,-413888.292839,12.583066,-nan,-46.358209,916.933323,-5.953,-0.000,2.904771,3.193991,0.748,0,0.000
10000.00,1394.00,36.393580,0.9952962001486377,0.995722,102.415294,-411967.882267,12.523845,-nan,-46.193122,911.913746,-5.971,-0.000,2.904700,3.195289,0.762,0,0.000
10000.00,1392.00,36.223240,0.9953484543903536,0.995772,101.846822,-410080.046420,12.465574,-nan,-46.030726,906.973109,-5.988,-0.000,2.904628,3.196591,0.776,0,0.000
10000.00,1390.00,36.055596,0.9953998472481324,0.995820,101.286918,-408224.033563,12.408231,-nan,-45.870958,902.109605,-6.006,-0.000,2.904554,3.197897,0.790,0,0.000
10000.00,1388.00,35.890586,0.9954503990490804,0.995868,100.735387,-406399.115071,12.351796,-nan,-45.713759,897.321480,-6.024,0.000,2.904480,3.199208,0.804,0,0.000
10000.00,1386.00,35.728151,0.9955001294791139,0.995915,100.192037,-404604.584546,12.296247,-nan,-45.559068,892.607032,-6.042,-0.000,2.904405,3.200523,0.818,0,0.000
10000.00,1384.00,35.568233,0.9955490576065509,0.995961,99.656684,-402839.756969,12.241564,-nan,-45.406830,887.964614,-6.059,-0.000,2.904328,3.201843,0.832,0,0.000
10000.00,1382.00,35.410777,0.9955972019061080,0.996006,99.129150,-401103.967885,12.187730,-nan,-45.256989,883.392624,-6.077,-0.000,2.904251,3.203167,0.846,0,0.000
10000.00,1380.00,35.255728,0.9956445802821887,0.996051,98.609260,-399396.572637,12.134723,-nan,-45.109491,878.889509,-6.095,-0.000,2.904173,3.204496,0.861,0,0.000
10000.00,1378.00,35.103034,0.9956912100884932,0.996095,98.096846,-397716.945621,12.082528,-nan,-44.964284,874.453763,-6.113,-0.000,2.904094,3.205830,0.875,0,0.000
10000.00,1376.00,34.952643,0.9957371081503791,0.996138,97.591744,-396064.479588,12.031125,-nan,-44.821317,870.083921,-6.131,-0.000,2.904014,3.207168,0.889,0,0.000
10000.00,1374.00,34.804505,0.9957822907836187,0.996181,97.093795,-394438.584961,11.980497,-nan,-44.680542,865.778563,-6.149,-0.000,2.903934,3.208511,0.903,0,0.000
10000.00,1372.00,34.658574,0.9958267738131048,0.996223,96.602844,-392838.689198,11.930628,-nan,-44.541910,861.536308,-6.167,0.000,2.903852,3.209859,0.917,0,0.000
10000.00,1370.00,34.514800,0.9958705725913286,0.996264,96.118743,-391264.236172,11.881502,-nan,-44.405375,857.355815,-6.185,-0.000,2.903770,3.211213,0.931,0,0.000
10000.00,1368.00,34.373140,0.9959137020145521,0.996305,95.641344,-389714.685577,11.833103,-nan,-44.270892,853.235781,-6.203,-0.000,2.903688,3.212571,0.945,0,0.000
10000.00,1366.00,34.233549,0.9959561765409810,0.996345,95.170505,-388189.512370,11.785416,-nan,-44.138418,849.174938,-6.221,0.000,2.903604,3.213934,0.959,0,0.000
10000.00,1364.00,34.095984,0.9959980102042665,0.996385,94.706090,-386688.206225,11.738426,-nan,-44.007908,845.172056,-6.240,-0.000,2.903520,3.215302,0.973,0,0.000
10000.00,1362.00,33.960488,0.9881031521666056,0.989186,94.173285,-385333.991424,11.677685,-nan,-43.582988,839.585896,-6.258,-0.000,2.904969,3.199383,0.979,0,0.000
10000.00,1360.00,33.558444,0.9854033868336052,0.986723,92.957324,-380650.126873,11.529168,-nan,-43.000322,829.808107,-6.276,-0.000,2.906852,3.199930,0.983,0,0.000
10000.00,1358.00,33.069589,0.9855585306455021,0.986862,91.530773,-374867.777293,11.354086,-nan,-42.407136,818.911748,-6.294,-0.000,2.908724,3.201602,0.987,0,0.000
10000.00,1356.00,32.593005,0.9856702225777917,0.986963,90.139956,-369233.861264,11.183400,-nan,-41.827409,808.262369,-6.313,-0.000,2.910593,3.203291,0.991,0,0.000
10000.00,1354.00,32.126951,0.9857764695192511,0.987058,88.780327,-363726.767029,11.016544,-nan,-41.260282,797.832279,-6.331,0.000,2.912460,3.204996,0.996,0,0.000
10000.00,1352.00,31.670994,0.9858774379463638,0.987149,87.450626,-358341.289851,10.853361,-nan,-40.705241,787.612440,-6.350,0.000,2.914324,3.206717,1.000,0,0.000
10000.00,1350.00,31.224726,0.9859732843479749,0.987235,86.149663,-353072.496143,10.693704,-nan,-40.161798,777.594272,-6.368,0.000,2.916186,3.208456,1.004,0,0.000
10000.00,1348.00,30.787759,0.9860641558641078,0.987316,84.876305,-347915.706097,10.537432,-nan,-39.629493,767.769623,-6.387,0.000,2.918046,3.210212,1.008,0,0.000
10000.00,1346.00,30.359724,0.9861501908692961,0.987394,83.629478,-342866.477645,10.384414,-nan,-39.107885,758.130747,-6.406,0.000,2.919904,3.211986,1.012,0,0.000
10000.00,1344.00,29.940272,0.9862315195091579,0.987467,82.408161,-337920.591657,10.234522,-nan,-38.596556,748.670274,-6.424,0.000,2.921760,3.213777,1.016,0,0.000
10000.00,1342.00,29.529070,0.9863082641914757,0.987536,81.211384,-333074.038243,10.087636,-nan,-38.095108,739.381190,-6.443,0.000,2.923615,3.215586,1.020,0,0.000
10000.00,1340.00,29.125801,0.9863805400352597,0.987601,80.038224,-328323.004081,9.943642,-nan,-37.603163,730.256814,-6.462,-0.000,2.925468,3.217413,1.023,0,0.000
10000.00,1338.00,28.730164,0.9864484552798731,0.987662,78.887802,-323663.860669,9.802432,-nan,-37.120360,721.290780,-6.480,-0.000,2.927320,3.219258,1.027,0,0.000
10000.00,1336.00,28.341872,0.9865121116564952,0.987720,77.759282,-319093.153431,9.663901,-nan,-36.646356,712.477016,-6.499,-0.000,2.929171,3.221121,1.031,0,0.000
10000.00,1334.00,27.960651,0.9865716047220410,0.987773,76.651864,-314607.591593,9.527952,-nan,-36.180821,703.809731,-6.518,-0.000,2.931022,3.223003,1.035,0,0.000
10000.00,1332.00,27.586241,0.9866270241588369,0.987823,75.564790,-310204.038780,9.394490,-nan,-35.723442,695.283394,-6.537,0.000,2.932872,3.224904,1.039,0,0.000
10000.00,1330.00,27.218392,0.9866784540347205,0.987870,74.497333,-305879.504251,9.263426,-nan,-35.273921,686.892724,-6.556,-0.000,2.934721,3.226824,1.043,0,0.000
10000.00,1328.00,26.856868,0.9867259730310888,0.987913,73.448800,-301631.134738,9.134673,-nan,-34.831972,678.632672,-6.575,0.000,2.936570,3.228762,1.047,0,0.000

Title:,HD142709

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.130903,42.7972,0.4483,4.21582,1.30485,0,7.3748,38.9789,4.51093,0.369203
10000.00,2498.00,100.130796,42.7972,0.4483,4.21582,1.30378,0,7.37577,38.979,4.51094,0.369203
10000.00,2496.00,100.130689,42.7973,0.448301,4.21583,1.30272,0,7.37673,38.979,4.51094,0.369204
10000.00,2494.00,100.130582,42.7973,0.448301,4.21583,1.30165,0,7.3777,38.9791,4.51095,0.369204
10000.00,2492.00,100.130476,42.7974,0.448302,4.21584,1.30059,0,7.37866,38.9791,4.51095,0.369204
10000.00,2490.00,100.130369,42.7974,0.448302,4.21584,1.29953,0,7.37963,38.9791,4.51096,0.369205
10000.00,2488.00,100.130263,42.7974,0.448303,4.21585,1.29847,0,7.38059,38.9792,4.51096,0.369205
10000.00,2486.00,100.130156,42.7975,0.448303,4.21585,1.29742,0,7.38155,38.9792,4.51097,0.369206
10000.00,2484.00,100.130050,42.7975,0.448304,4.21586,1.29636,0,7.38251,38.9793,4.51097,0.369206
10000.00,2482.00,100.129944,42.7976,0.448304,4.21586,1.2953,0,7.38347,38.9793,4.51098,0.369206
10000.00,2480.00,100.129838,42.7976,0.448305,4.21586,1.29425,0,7.38442,38.9793,4.51098,0.369207
10000.00,2478.00,100.129733,42.7977,0.448305,4.21587,1.2932,0,7.38538,38.9794,4.51099,0.369207
10000.00,2476.00,100.129627,42.7977,0.448306,4.21587,1.29215,0,7.38634,38.9794,4.51099,0.369208
10000.00,2474.00,100.129521,42.7978,0.448306,4.21588,1.29109,0,7.38729,38.9795,4.511,0.369208
10000.00,2472.00,100.129416,42.7978,0.448307,4.21588,1.29004,0,7.38824,38.9795,4.511,0.369208
10000.00,2470.00,100.129311,42.7978,0.448307,4.21589,1.289,0,7.3892,38.9795,4.51101,0.369209
10000.00,2468.00,100.129205,42.7979,0.448308,4.21589,1.28795,0,7.39015,38.9796,4.51101,0.369209
10000.00,2466.00,100.129100,42.7979,0.448308,4.2159,1.2869,0,7.3911,38.9796,4.51102,0.36921
10000.00,2464.00,100.128995,42.798,0.448309,4.2159,1.28586,0,7.39205,38.9797,4.51102,0.36921
10000.00,2462.00,100.128891,42.798,0.448309,4.2159,1.28481,0,7.393,38.9797,4.51103,0.36921
10000.00,2460.00,100.128786,42.7981,0.448309,4.21591,1.28377,0,7.39394,38.9798,4.51103,0.369211
10000.00,2458.00,100.128681,42.7981,0.44831,4.21591,1.28273,0,7.39489,38.9798,4.51103,0.369211
10000.00,2456.00,100.128577,42.7982,0.44831,4.21592,1.28169,0,7.39583,38.9798,4.51104,0.369211
10000.00,2454.00,100.128472,42.7982,0.448311,4.21592,1.28065,0,7.39678,38.9799,4.51104,0.369212
10000.00,2452.00,100.128368,42.7983,0.448311,4.21593,1.27961,0,7.39772,38.9799,4.51105,0.369212
10000.00,2450.00,100.128264,42.7983,0.448312,4.21593,1.27858,0,7.39866,38.98,4.51105,0.369213
10000.00,2448.00,100.128160,42.7983,0.448312,4.21594,1.27754,0,7.3996,38.98,4.51106,0.369213
10000.00,2446.00,100.128056,42.7984,0.448313,4.21594,1.27651,0,7.40054,38.98,4.51106,0.369213
10000.00,2444.00,100.127952,42.7984,0.448313,4.21594,1.27547,0,7.40148,38.9801,4.51107,0.369214
10000.00,2442.00,100.127849,42.7985,0.448314,4.21595,1.27444,0,7.40242,38.9801,4.51107,0.369214
10000.00,2440.00,100.127745,42.7985,0.448314,4.21595,1.27341,0,7.40335,38.9802,4.51108,0.369215
10000.00,2438.00,100.127642,42.7986,0.448315,4.21596,1.27238,0,7.40429,38.9802,4.51108,0.369215
10000.00,2436.00,100.127539,42.7986,0.448315,4.21596,1.27135,0,7.40522,38.9802,4.51109,0.369215
10000.00,2434.00,100.127436,42.7987,0.448315,4.21597,1.27033,0,7.40616,38.9803,4.51109,0.369216
10000.00,2432.00,100.127332,42.7987,0.448316,4.21597,1.2693,0,7.40709,38.9803,4.5111,0.369216
10000.00,2430.00,100.127230,42.7987,0.448316,4.21597,1.26828,0,7.40802,38.9804,4.5111,0.369216
10000.00,2428.00,100.127127,42.7988,0.448317,4.21598,1.26725,0,7.40895,38.9804,4.5111,0.369217
10000.00,2426.00,100.127024,42.7988,0.448317,4.21598,1.26623,0,7.40988,38.9804,4.51111,0.369217
10000.00,2424.00,100.126922,42.7989,0.448318,4.21599,1.26521,0,7.4108,38.9805,4.51111,0.369218
10000.00,2422.00,100.126819,42.7989,0.448318,4.21599,1.26419,0,7.41173,38.9805,4.51112,0.369218
10000.00,2420.00,100.126717,42.799,0.448319,4.216,1.26317,0,7.41266,38.9806,4.51112,0.369218
10000.00,2418.00,100.126615,42.799,0.448319,4.216,1.26216,0,7.41358,38.9806,4.51113,0.369219
10000.00,2416.00,100.126513,42.799,0.44832,4.216,1.26114,0,7.4145,38.9806,4.51113,0.369219
10000.00,2414.00,100.126411,42.7991,0.44832,4.21601,1.26012,0,7.41542,38.9807,4.51114,0.369219
10000.00,2412.00,100.126309,42.7991,0.448321,4.21601,1.25911,0,7.41635,38.9807,4.51114,0.36922
10000.00,2410.00,100.126207,42.7992,0.448321,4.21602,1.2581,0,7.41727,38.9808,4.51115,0.36922
10000.00,2408.00,100.126106,42.7992,0.448321,4.21602,1.25709,0,7.41818,38.9808,4.51115,0.369221
10000.00,2406.00,100.126004,42.7993,0.448322,4.21603,1.25608,0,7.4191,38.9808,4.51116,0.369221
10000.00,2404.00,100.125903,42.7993,0.448322,4.21603,1.25507,0,7.42002,38.9809,4.51116,0.369221
10000.00,2402.00,100.125802,42.7993,0.448323,4.21603,1.25406,0,7.42093,38.9809,4.51116,0.369222
10000.00,2400.00,100.125700,42.7994,0.448323,4.21604,1.25305,0,7.42185,38.981,4.51117,0.369222
10000.00,2398.00,100.125599,42.7994,0.448324,4.21604,1.25205,0,7.42276,38.981,4.51117,0.369222
10000.00,2396.00,100.125499,42.7995,0.448324,4.21605,1.25104,0,7.42367,38.981,4.51118,0.369223
10000.00,2394.00,100.125398,42.7995,0.448325,4.21605,1.25004,0,7.42458,38.9811,4.51118,0.369223
10000.00,2392.00,100.125297,42.7996,0.448325,4.21606,1.24904,0,7.42549,38.9811,4.51119,0.369224
10000.00,2390.00,100.125197,42.7996,0.448326,4.21606,1.24804,0,7.4264,38.9811,4.51119,0.369224
10000.00,2388.00,100.125097,42.7997,0.448326,4.21606,1.24704,0,7.42731,38.9812,4.5112,0.369224
10000.00,2386.00,100.124996,42.7997,0.448326,4.21607,1.24604,0,7.42822,38.9812,4.5112,0.369225
10000.00,2384.00,100.124896,42.7997,0.448327,4.21607,1.24505,0,7.42912,38.9813,4.51121,0.369225
10000.00,2382.00,100.124796,42.7998,0.448327,4.21608,1.24405,0,7.43002,38.9813,4.51121,0.369225
10000.00,2380.00,100.124696,42.7998,0.448328,4.21608,1.24306,0,7.43093,38.9813,4.51121,0.369226
10000.00,2378.00,100.124597,42.7999,0.448328,4.21609,1.24206,0,7.43183,38.9814,4.51122,0.369226
10000.00,2376.00,100.124497,42.7999,0.448329,4.21609,1.24107,0,7.43273,38.9814,4.51122,0.369226
10000.00,2374.00,100.124398,42.7999,0.448329,4.21609,1.24008,0,7.43363,38.9815,4.51123,0.369227
10000.00,2372.00,100.124298,42.8,0.44833,4.2161,1.23909,0,7.43453,38.9815,4.51123,0.369227
10000.00,2370.00,100.124199,42.8,0.44833,4.2161,1.23811,0,7.43543,38.9815,4.51124,0.369228
10000.00,2368.00,100.124100,42.8001,0.44833,4.21611,1.23712,0,7.43632,38.9816,4.51124,0.369228
10000.00,2366.00,100.124001,42.8001,0.448331,4.21611,1.23613,0,7.43722,38.9816,4.51125,0.369228
10000.00,2364.00,100.123902,42.8002,0.448331,4.21611,1.23515,0,7.43811,38.9817,4.51125,0.369229
10000.00,2362.00,100.123803,42.8002,0.448332,4.21612,1.23417,0,7.439,38.9817,4.51125,0.369229
10000.00,2360.00,100.123705,42.8002,0.448332,4.21612,1.23318,0,7.4399,38.9817,4.51126,0.369229
10000.00,2358.00,100.123606,42.8003,0.448333,4.21613,1.2322,0,7.44079,38.9818,4.51126,0.36923
10000.00,2356.00,100.123508,42.8003,0.448333,4.21613,1.23123,0,7.44168,38.9818,4.51127,0.36923
10000.00,2354.00,100.123410,42.8004,0.448334,4.21614,1.23025,0,7.44256,38.9818,4.51127,0.36923
10000.00,2352.00,100.123312,42.8004,0.448334,4.21614,1.22927,0,7.44345,38.9819,4.51128,0.369231
10000.00,2350.00,100.123214,42.8005,0.448334,4.21614,1.2283,0,7.44434,38.9819,4.51128,0.369231
10000.00,2348.00,100.123116,42.8005,0.448335,4.21615,1.22732,0,7.44522,38.982,4.51129,0.369232
10000.00,2346.00,100.123018,42.8005,0.448335,4.21615,1.22635,0,7.44611,38.982,4.51129,0.369232
10000.00,2344.00,100.122921,42.8006,0.448336,4.21616,1.22538,0,7.44699,38.982,4.51129,0.369232
10000.00,2342.00,100.122823,42.8006,0.448336,4.21616,1.22441,0,7.44787,38.9821,4.5113,0.369233
10000.00,2340.00,100.122726,42.8007,0.448337,4.21616,1.22344,0,7.44875,38.9821,4.5113,0.369233
10000.00,2338.00,100.122629,42.8007,0.448337,4.21617,1.22247,0,7.44963,38.9821,4.51131,0.369233
10000.00,2336.00,100.122532,42.8007,0.448337,4.21617,1.2215,0,7.45051,38.9822,4.51131,0.369234
10000.00,2334.00,100.122435,42.8008,0.448338,4.21618,1.22054,0,7.45138,38.9822,4.51132,0.369234
10000.00,2332.00,100.122338,42.8008,0.448338,4.21618,1.21957,0,7.45226,38.9823,4.51132,0.369234
10000.00,2330.00,100.122241,42.8009,0.448339,4.21618,1.21861,0,7.45313,38.9823,4.51132,0.369235
10000.00,2328.00,100.122145,42.8009,0.448339,4.21619,1.21765,0,7.45401,38.9823,4.51133,0.369235
10000.00,2326.00,100.122048,42.801,0.44834,4.21619,1.21669,0,7.45488,38.9824,4.51133,0.369236
10000.00,2324.00,100.121952,42.801,0.44834,4.2162,1.21573,0,7.45575,38.9824,4.51134,0.369236
10000.00,2322.00,100.121856,42.801,0.44834,4.2162,1.21477,0,7.45662,38.9825,4.51134,0.369236
10000.00,2320.00,100.121760,42.8011,0.448341,4.2162,1.21382,0,7.45749,38.9825,4.51135,0.369237
10000.00,2318.00,100.121664,42.8011,0.448341,4.21621,1.21286,0,7.45836,38.9825,4.51135,0.369237
10000.00,2316.00,100.121568,42.8012,0.448342,4.21621,1.21191,0,7.45922,38.9826,4.51136,0.369237
10000.00,2314.00,100.121472,42.8012,0.448342,4.21622,1.21096,0,7.46009,38.9826,4.51136,0.369238
10000.00,2312.00,100.121377,42.8012,0.448343,4.21622,1.21,0,7.46095,38.9826,4.51136,0.369238
10000.00,2310.00,100.121281,42.8013,0.448343,4.21622,1.20906,0,7.46182,38.9827,4.51137,0.369238
10000.00,2308.00,100.121186,42.8013,0.448343,4.21623,1.20811,0,7.46268,38.9827,4.51137,0.369239
10000.00,2306.00,100.121091,42.8014,0.448344,4.21623,1.20716,0,7.46354,38.9827,4.51138,0.369239
10000.00,2304.00,100.120996,42.8014,0.448344,4.21624,1.20621,0,7.4644,38.9828,4.51138,0.369239
10000.00,2302.00,100.120901,42.8014,0.448345,4.21624,1.20527,0,7.46525,38.9828,4.51139,0.36924
10000.00,2300.00,100.120806,42.8015,0.448345,4.21624,1.20433,0,7.46611,38.9829,4.51139,0.36924
10000.00,2298.00,100.120712,42.8015,0.448346,4.21625,1.20338,0,7.46697,38.9829,4.51139,0.36924
10000.00,2296.00,100.120617,42.8016,0.448346,4.21625,1.20244,0,7.46782,38.9829,4.5114,0.369241
10000.00,2294.00,100.120523,42.8016,0.448346,4.21626,1.2015,0,7.46868,38.983,4.5114,0.369241
10000.00,2292.00,100.120429,42.8016,0.448347,4.21626,1.20056,0,7.46953,38.983,4.51141,0.369241
10000.00,2290.00,100.120335,42.8017,0.448347,4.21626,1.19963,0,7.47038,38.983,4.51141,0.369242
10000.00,2288.00,100.120241,42.8017,0.448348,4.21627,1.19869,0,7.47123,38.9831,4.51141,0.369242
10000.00,2286.00,100.120147,42.8018,0.448348,4.21627,1.19776,0,7.47208,38.9831,4.51142,0.369243
10000.00,2284.00,100.120053,42.8018,0.448349,4.21628,1.19682,0,7.47292,38.9832,4.51142,0.369243
10000.00,2282.00,100.119960,42.8018,0.448349,4.21628,1.19589,0,7.47377,38.9832,4.51143,0.369243
10000.00,2280.00,100.119866,42.8019,0.448349,4.21628,1.19496,0,7.47462,38.9832,4.51143,0.369244
10000.00,2278.00,100.119773,42.8019,0.44835,4.21629,1.19403,0,7.47546,38.9833,4.51144,0.369244
10000.00,2276.00,100.119680,42.802,0.44835,4.21629,1.19311,0,7.4763,38.9833,4.51144,0.369244
10000.00,2274.00,100.119587,42.802,0.448351,4.2163,1.19218,0,7.47714,38.9833,4.51144,0.369245
10000.00,2272.00,100.119494,42.802,0.448351,4.2163,1.19125,0,7.47798,38.9834,4.51145,0.369245
10000.00,2270.00,100.119401,42.8021,0.448351,4.2163,1.19033,0,7.47882,38.9834,4.51145,0.369245
10000.00,2268.00,100.119308,42.8021,0.448352,4.21631,1.18941,0,7.47966,38.9834,4.51146,0.369246
10000.00,2266.00,100.119216,42.8022,0.448352,4.21631,1.18849,0,7.4805,38.9835,4.51146,0.369246
10000.00,2264.00,100.119123,42.8022,0.448353,4.21632,1.18757,0,7.48133,38.9835,4.51147,0.369246
10000.00,2262.00,100.119031,42.8022,0.448353,4.21632,1.18665,0,7.48217,38.9836,4.51147,0.369247
10000.00,2260.00,100.118939,42.8023,0.448354,4.21632,1.18573,0,7.483,38.9836,4.51147,0.369247
10000.00,2258.00,100.118847,42.8023,0.448354,4.21633,1.18482,0,7.48383,38.9836,4.51148,0.369247
10000.00,2256.00,100.118755,42.8024,0.448354,4.21633,1.1839,0,7.48466,38.9837,4.51148,0.369248
10000.00,2254.00,100.118664,42.8024,0.448355,4.21634,1.18299,0,7.48549,38.9837,4.51149,0.369248
10000.00,2252.00,100.118572,42.8024,0.448355,4.21634,1.18208,0,7.48632,38.9837,4.51149,0.369248
10000.00,2250.00,100.118481,42.8025,0.448356,4.21634,1.18117,0,7.48715,38.9838,4.51149,0.369249
10000.00,2248.00,100.118389,42.8025,0.448356,4.21635,1.18026,0,7.48797,38.9838,4.5115,0.369249
10000.00,2246.00,100.118298,42.8026,0.448356,4.21635,1.17935,0,7.4888,38.9838,4.5115,0.369249
10000.00,2244.00,100.118207,42.8026,0.448357,4.21635,1.17844,0,7.48962,38.9839,4.51151,0.36925
10000.00,2242.00,100.118116,42.8026,0.448357,4.21636,1.17754,0,7.49044,38.9839,4.51151,0.36925
10000.00,2240.00,100.118025,42.8027,0.448358,4.21636,1.17663,0,7.49127,38.9839,4.51151,0.36925
10000.00,2238.00,100.117935,42.8027,0.448358,4.21637,1.17573,0,7.49208,38.984,4.51152,0.369251
10000.00,2236.00,100.117844,42.8028,0.448358,4.21637,1.17483,0,7.4929,38.984,4.51152,0.369251
10000.00,2234.00,100.117754,42.8028,0.448359,4.21637,1.17393,0,7.49372,38.984,4.51153,0.369251
10000.00,2232.00,100.117664,42.8028,0.448359,4.21638,1.17303,0,7.49454,38.9841,4.51153,0.369252
10000.00,2230.00,100.117574,42.8029,0.44836,4.21638,1.17214,0,7.49535,38.9841,4.51154,0.369252
10000.00,2228.00,100.117484,42.8029,0.44836,4.21638,1.17124,0,7.49616,38.9842,4.51154,0.369252
10000.00,2226.00,100.117394,42.8029,0.44836,4.21639,1.17035,0,7.49698,38.9842,4.51154,0.369253
10000.00,2224.00,100.117304,42.803,0.448361,4.21639,1.16945,0,7.49779,38.9842,4.51155,0.369253
10000.00,2222.00,100.117215,42.803,0.448361,4.2164,1.16856,0,7.4986,38.9843,4.51155,0.369253
10000.00,2220.00,100.117125,42.8031,0.448362,4.2164,1.16767,0,7.49941,38.9843,4.51156,0.369254
10000.00,2218.00,100.117036,42.8031,0.448362,4.2164,1.16678,0,7.50021,38.9843,4.51156,0.369254
10000.00,2216.00,100.116947,42.8031,0.448362,4.21641,1.1659,0,7.50102,38.9844,4.51156,0.369254
10000.00,2214.00,100.116858,42.8032,0.448363,4.21641,1.16501,0,7.50182,38.9844,4.51157,0.369255
10000.00,2212.00,100.116769,42.8032,0.448363,4.21641,1.16413,0,7.50263,38.9844,4.51157,0.369255
10000.00,2210.00,100.116681,42.8032,0.448364,4.21642,1.16324,0,7.50343,38.9845,4.51158,0.369255
10000.00,2208.00,100.116592,42.8033,0.448364,4.21642,1.16236,0,7.50423,38.9845,4.51158,0.369256
10000.00,2206.00,100.116504,42.8033,0.448364,4.21643,1.16148,0,7.50503,38.9845,4.51158,0.369256
10000.00,2204.00,100.116415,42.8034,0.448365,4.21643,1.1606,0,7.50583,38.9846,4.51159,0.369256
10000.00,2202.00,100.116327,42.8034,0.448365,4.21643,1.15972,0,7.50663,38.9846,4.51159,0.369257
10000.00,2200.00,100.116239,42.8034,0.448366,4.21644,1.15885,0,7.50742,38.9846,4.5116,0.369257
10000.00,2198.00,100.116151,42.8035,0.448366,4.21644,1.15797,0,7.50822,38.9847,4.5116,0.369257
10000.00,2196.00,100.116064,42.8035,0.448366,4.21644,1.1571,0,7.50901,38.9847,4.5116,0.369258
10000.00,2194.00,100.115976,42.8035,0.448367,4.21645,1.15623,0,7.5098,38.9847,4.51161,0.369258
10000.00,2192.00,100.115889,42.8036,0.448367,4.21645,1.15536,0,7.51059,38.9848,4.51161,0.369258
10000.00,2190.00,100.115801,42.8036,0.448368,4.21646,1.15449,0,7.51138,38.9848,4.51161,0.369259
10000.00,2188.00,100.115714,42.8037,0.448368,4.21646,1.15362,0,7.51217,38.9848,4.51162,0.369259
10000.00,2186.00,100.115627,42.8037,0.448368,4.21646,1.15275,0,7.51296,38.9849,4.51162,0.369259
10000.00,2184.00,100.115540,42.8037,0.448369,4.21647,1.15189,0,7.51375,38.9849,4.51163,0.36926
10000.00,2182.00,100.115453,42.8038,0.448369,4.21647,1.15102,0,7.51453,38.9849,4.51163,0.36926
10000.00,2180.00,100.115367,42.8038,0.44837,4.21647,1.15016,0,7.51531,38.985,4.51163,0.36926
10000.00,2178.00,100.115280,42.8038,0.44837,4.21648,1.1493,0,7.5161,38.985,4.51164,0.36926
10000.00,2176.00,100.115194,42.8039,0.44837,4.21648,1.14844,0,7.51688,38.985,4.51164,0.369261
10000.00,2174.00,100.115108,42.8039,0.448371,4.21648,1.14758,0,7.51766,38.9851,4.51165,0.369261
10000.00,2172.00,100.115022,42.804,0.448371,4.21649,1.14673,0,7.51843,38.9851,4.51165,0.369261
10000.00,2170.00,100.114936,42.804,0.448371,4.21649,1.14587,0,7.51921,38.9851,4.51165,0.369262
