Title:,HD96423

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1600.00,100.089799,1.0000000000000000,1.000000,311.129249,-1161772.039409,34.945884,-nan,-113.432307,2734.606067,-4.359,-0.000,2.864137,0.000000,-0.447,0,0.000
10000.00,1598.00,100.089771,1.0000000000000000,1.000000,310.942203,-1162121.624432,34.940388,-nan,-113.349882,2734.300984,-4.373,-0.000,2.864587,0.000000,-0.444,0,0.000
10000.00,1596.00,100.089743,1.0000000000000000,1.000000,310.754959,-1162471.212124,34.934894,-nan,-113.267362,2733.995972,-4.386,0.000,2.865036,0.000000,-0.440,0,0.000
10000.00,1594.00,100.089715,1.0000000000000000,1.000000,310.567516,-1162820.802503,34.929400,-nan,-113.184749,2733.691031,-4.400,-0.000,2.865486,0.000000,-0.437,0,0.000
10000.00,1592.00,100.089688,1.0000000000000000,1.000000,310.379874,-1163170.395589,34.923907,-nan,-113.102043,2733.386162,-4.415,-0.000,2.865936,0.000000,-0.433,0,0.000
10000.00,1590.00,100.089661,1.0000000000000000,1.000000,310.192032,-1163519.991401,34.918414,-nan,-113.019242,2733.081364,-4.429,0.000,2.866386,0.000000,-0.430,0,0.000
10000.00,1588.00,100.089634,1.0000000000000000,1.000000,310.003990,-1163869.589958,34.912923,-nan,-112.936348,2732.776636,-4.443,0.000,2.866836,0.000000,-0.426,0,0.000
10000.00,1586.00,100.089607,1.0000000000000000,1.000000,309.815747,-1164219.191280,34.907433,-nan,-112.853361,2732.471980,-4.457,0.000,2.867286,0.000000,-0.423,0,0.000
10000.00,1584.00,100.089580,1.0000000000000000,1.000000,309.627303,-1164568.795386,34.901943,-nan,-112.770280,2732.167394,-4.471,0.000,2.867737,0.000000,-0.419,0,0.000
10000.00,1582.00,100.088717,0.9816750162137070,0.982955,308.711597,-1166252.079329,34.857176,-nan,-111.347407,2710.502936,-4.485,0.000,2.867655,3.087057,-0.406,0,0.000
10000.00,1580.00,98.254460,0.9756315221552383,0.977334,302.540787,-1144883.815983,34.206787,-nan,-109.093217,2650.511261,-4.499,0.000,2.867362,3.088179,-0.390,0,0.000
10000.00,1578.00,95.860063,0.9764334479359649,0.978092,294.893406,-1116250.789492,33.378300,-nan,-106.812538,2582.402285,-4.514,0.000,2.867059,3.089300,-0.373,0,0.000
10000.00,1576.00,93.600932,0.9771890545677131,0.978805,287.675412,-1089255.643214,32.596695,-nan,-104.658956,2518.104558,-4.528,0.000,2.866745,3.090420,-0.357,0,0.000
10000.00,1574.00,91.465808,0.9779021685867053,0.979478,280.851181,-1063761.363256,31.858070,-nan,-102.622121,2457.303705,-4.542,-0.000,2.866421,3.091538,-0.340,0,0.000
10000.00,1572.00,89.444653,0.9785762092282826,0.980115,274.388940,-1039645.831785,31.158946,-nan,-100.692784,2399.719108,-4.557,-0.000,2.866088,3.092655,-0.323,0,0.000
10000.00,1570.00,87.528487,0.9792142410612574,0.980717,268.260252,-1016799.855248,30.496212,-nan,-98.862650,2345.099487,-4.571,0.000,2.865746,3.093771,-0.307,0,0.000
10000.00,1568.00,85.709253,0.9798190186740733,0.981287,262.439598,-995125.497764,29.867075,-nan,-97.124259,2293.219161,-4.585,-0.000,2.865396,3.094887,-0.290,0,0.000
10000.00,1566.00,83.979699,0.9803930247858410,0.981829,256.904003,-974534.665963,29.269021,-nan,-95.470886,2243.874860,-4.600,-0.000,2.865038,3.096002,-0.273,0,0.000
10000.00,1564.00,82.333285,0.9809385028707841,0.982344,251.632734,-954947.902106,28.699783,-nan,-93.896449,2196.883016,-4.614,0.000,2.864673,3.097116,-0.257,0,0.000
10000.00,1562.00,80.764090,0.9814574852073228,0.982833,246.607025,-936293.350563,28.157310,-nan,-92.395435,2152.077422,-4.629,-0.000,2.864301,3.098231,-0.240,0,0.000
10000.00,1560.00,79.266749,0.9819518170741151,0.983300,241.809855,-918505.869293,27.639740,-nan,-90.962835,2109.307226,-4.643,0.000,2.863923,3.099345,-0.223,0,0.000
10000.00,1558.00,77.836381,0.9824231777032448,0.983744,237.225747,-901526.263116,27.145382,-nan,-89.594088,2068.435197,-4.658,-0.000,2.863538,3.100460,-0.207,0,0.000
10000.00,1556.00,76.468542,0.9828730984755244,0.984169,232.840596,-885300.619746,26.672695,-nan,-88.285031,2029.336220,-4.672,0.000,2.863148,3.101575,-0.190,0,0.000
10000.00,1554.00,75.159172,0.9833029787887789,0.984574,228.641521,-869779.732860,26.220272,-nan,-87.031858,1991.895983,-4.687,0.000,2.862752,3.102690,-0.173,0,0.000
10000.00,1552.00,73.904557,0.9837140999191109,0.984962,224.616735,-854918.599180,25.786825,-nan,-85.831079,1956.009835,-4.702,0.000,2.862350,3.103805,-0.156,0,0.000
10000.00,1550.00,72.701295,0.9841076371803897,0.985333,220.755429,-840675.978717,25.371174,-nan,-84.679494,1921.581788,-4.716,-0.000,2.861944,3.104921,-0.139,0,0.000
10000.00,1548.00,71.546259,0.9844846706134979,0.985689,217.047675,-827014.009115,24.972235,-nan,-83.574155,1888.523632,-4.731,-0.000,2.861533,3.106038,-0.123,0,0.000
10000.00,1546.00,70.436573,0.9848461944084670,0.986029,213.484337,-813897.866486,24.589011,-nan,-82.512350,1856.754167,-4.746,0.000,2.861118,3.107155,-0.106,0,0.000
10000.00,1544.00,69.369585,0.9851931252334870,0.986356,210.056994,-801295.466318,24.220583,-nan,-81.491575,1826.198514,-4.761,-0.000,2.860698,3.108274,-0.089,0,0.000
10000.00,1542.00,68.342849,0.9855263096143002,0.986670,206.757870,-789177.199048,23.866102,-nan,-80.509514,1796.787515,-4.775,0.000,2.860274,3.109393,-0.072,0,0.000
10000.00,1540.00,67.354102,0.9858465304898759,0.986972,203.579772,-777515.695692,23.524784,-nan,-79.564024,1768.457194,-4.790,-0.000,2.859847,3.110513,-0.055,0,0.000
10000.00,1538.00,66.401249,0.9861545130424301,0.987262,200.516040,-766285.619632,23.195902,-nan,-78.653119,1741.148278,-4.805,-0.000,2.859416,3.111634,-0.038,0,0.000
10000.00,1536.00,65.482347,0.9864509299073198,0.987542,197.560498,-755463.481194,22.878782,-nan,-77.774954,1714.805776,-4.820,0.000,2.858981,3.112757,-0.022,0,0.000
10000.00,1534.00,64.595591,0.9867364058235573,0.987811,194.707406,-745027.472184,22.572800,-nan,-76.927814,1689.378595,-4.835,-0.000,2.858544,3.113881,-0.005,0,0.000
10000.00,1532.00,63.739303,0.9870115218014623,0.988070,191.951428,-734957.317903,22.277372,-nan,-76.110102,1664.819200,-4.850,-0.000,2.858103,3.115006,0.012,0,0.000
10000.00,1530.00,62.911921,0.9872768188668588,0.988320,189.287592,-725234.144523,21.991958,-nan,-75.320330,1641.083313,-4.865,-0.000,2.857659,3.116133,0.029,0,0.000
10000.00,1528.00,62.111987,0.9875328014246156,0.988561,186.711264,-715840.360008,21.716052,-nan,-74.557109,1618.129632,-4.880,0.000,2.857213,3.117261,0.046,0,0.000
10000.00,1526.00,61.338142,0.9877799402867549,0.988794,184.218116,-706759.546979,21.449182,-nan,-73.819141,1595.919590,-4.895,0.000,2.856764,3.118391,0.063,0,0.000
10000.00,1524.00,60.589115,0.9880186754185087,0.989018,181.804103,-697976.366153,21.190908,-nan,-73.105212,1574.417130,-4.910,0.000,2.856313,3.119522,0.080,0,0.000
10000.00,1522.00,59.863716,0.9882494183967196,0.989236,179.465441,-689476.469165,20.940818,-nan,-72.414185,1553.588501,-4.926,0.000,2.855859,3.120655,0.097,0,0.000
10000.00,1520.00,59.160832,0.9884725546659300,0.989446,177.198582,-681246.419708,20.698525,-nan,-71.744994,1533.402081,-4.941,0.000,2.855403,3.121790,0.114,0,0.000
10000.00,1518.00,58.479417,0.9886884455570526,0.989649,175.000203,-673273.622105,20.463667,-nan,-71.096637,1513.828208,-4.956,0.000,2.854945,3.122926,0.132,0,0.000
10000.00,1516.00,57.818492,0.9888974301387912,0.989846,172.867180,-665546.256479,20.235904,-nan,-70.468176,1494.839031,-4.971,-0.000,2.854486,3.124065,0.149,0,0.000
10000.00,1514.00,57.177136,0.9890998268996327,0.990036,170.796579,-658053.219848,20.014918,-nan,-69.858726,1476.408374,-4.986,0.000,2.854024,3.125206,0.166,0,0.000
10000.00,1512.00,56.554481,0.9892959352694215,0.990221,168.785643,-650784.072501,19.800406,-nan,-69.267455,1458.511609,-5.002,0.000,2.853561,3.126348,0.183,0,0.000
10000.00,1510.00,55.949712,0.9894860370225851,0.990400,166.831771,-643728.989123,19.592088,-nan,-68.693580,1441.125549,-5.017,0.000,2.853096,3.127493,0.200,0,0.000
10000.00,1508.00,55.362061,0.9896703975491874,0.990573,164.932516,-636878.714186,19.389696,-nan,-68.136361,1424.228336,-5.033,-0.000,2.852629,3.128640,0.217,0,0.000
10000.00,1506.00,54.790803,0.9898492670230855,0.990741,163.085570,-630224.521164,19.192978,-nan,-67.595100,1407.799354,-5.048,0.000,2.852161,3.129789,0.235,0,0.000
10000.00,1504.00,54.235253,0.9900228814705755,0.990905,161.288751,-623758.175212,19.001699,-nan,-67.069140,1391.819138,-5.063,-0.000,2.851692,3.130940,0.252,0,0.000
10000.00,1502.00,53.694766,0.9901914637480869,0.991063,159.540000,-617471.898964,18.815634,-nan,-66.557856,1376.269295,-5.079,-0.000,2.851221,3.132093,0.269,0,0.000
10000.00,1500.00,53.168731,0.9903552244462883,0.991217,157.837370,-611358.341138,18.634571,-nan,-66.060660,1361.132430,-5.094,-0.000,2.850750,3.133249,0.286,0,0.000
10000.00,1498.00,52.656568,0.9905143627135584,0.991367,156.179018,-605410.547707,18.458309,-nan,-65.576994,1346.392083,-5.110,0.000,2.850277,3.134407,0.304,0,0.000
10000.00,1496.00,52.157732,0.9906690670196008,0.991512,154.563198,-599621.935372,18.286659,-nan,-65.106329,1332.032662,-5.126,-0.000,2.849803,3.135568,0.321,0,0.000
10000.00,1494.00,51.671703,0.9908195158560751,0.991654,152.988258,-593986.267139,18.119442,-nan,-64.648162,1318.039389,-5.141,0.000,2.849328,3.136732,0.338,0,0.000
10000.00,1492.00,51.197989,0.9909658783847595,0.991791,151.452627,-588497.629798,17.956486,-nan,-64.202020,1304.398249,-5.157,-0.000,2.848853,3.137897,0.356,0,0.000
10000.00,1490.00,50.736123,0.9911083150343599,0.991925,149.954818,-583150.413145,17.797630,-nan,-63.767450,1291.095937,-5.173,0.000,2.848376,3.139066,0.373,0,0.000
10000.00,1488.00,50.285662,0.9912469780533181,0.992055,148.493417,-577939.290779,17.642720,-nan,-63.344022,1278.119816,-5.188,0.000,2.847899,3.140237,0.391,0,0.000
10000.00,1486.00,49.846185,0.9913820120206868,0.992182,147.067079,-572859.202345,17.491610,-nan,-62.931328,1265.457875,-5.204,-0.000,2.847421,3.141411,0.408,0,0.000
10000.00,1484.00,49.417291,0.9915135543204131,0.992306,145.674527,-567905.337098,17.344162,-nan,-62.528981,1253.098692,-5.220,0.000,2.846943,3.142587,0.425,0,0.000
10000.00,1482.00,48.998599,0.9916417355789926,0.992426,144.314545,-563073.118664,17.200243,-nan,-62.136610,1241.031397,-5.236,-0.000,2.846464,3.143767,0.443,0,0.000
10000.00,1480.00,48.589746,0.9917666800742057,0.992544,142.985976,-558358.190912,17.059727,-nan,-61.753864,1229.245637,-5.252,-0.000,2.845984,3.144949,0.460,0,0.000
10000.00,1478.00,48.190386,0.9918885061096409,0.992658,141.687715,-553756.404831,16.922495,-nan,-61.380406,1217.731549,-5.268,0.000,2.845504,3.146134,0.478,0,0.000
10000.00,1476.00,47.800190,0.9920073263749188,0.992769,140.418711,-549263.806341,16.788432,-nan,-61.015916,1206.479730,-5.284,-0.000,2.845024,3.147323,0.496,0,0.000
10000.00,1474.00,47.418843,0.9921232482613708,0.992878,139.177962,-544876.624952,16.657430,-nan,-60.660089,1195.481208,-5.300,-0.000,2.844543,3.148514,0.513,0,0.000
10000.00,1472.00,47.046045,0.9922363741758587,0.992984,137.964509,-540591.263205,16.529385,-nan,-60.312633,1184.727423,-5.316,-0.000,2.844062,3.149708,0.531,0,0.000
10000.00,1470.00,46.681511,0.9923468018195013,0.993088,136.777439,-536404.286837,16.404197,-nan,-59.973269,1174.210197,-5.332,-0.000,2.843581,3.150905,0.549,0,0.000
10000.00,1468.00,46.324965,0.9924546244555458,0.993189,135.615877,-532312.415608,16.281772,-nan,-59.641731,1163.921719,-5.348,0.000,2.843100,3.152106,0.566,0,0.000
10000.00,1466.00,45.976148,0.9925599311546854,0.993288,134.478990,-528312.514743,16.162018,-nan,-59.317764,1153.854517,-5.364,-0.000,2.842618,3.153309,0.584,0,0.000
10000.00,1464.00,45.634808,0.9926628070265098,0.993385,133.365978,-524401.586935,16.044850,-nan,-59.001124,1144.001450,-5.380,0.000,2.842136,3.154516,0.602,0,0.000
10000.00,1462.00,45.300706,0.9927633334354501,0.993479,132.276076,-520576.764874,15.930185,-nan,-58.691578,1134.355680,-5.396,0.000,2.841654,3.155726,0.619,0,0.000
10000.00,1460.00,44.973614,0.9928615882025227,0.993571,131.208555,-516835.304254,15.817942,-nan,-58.388903,1124.910662,-5.413,-0.000,2.841173,3.156940,0.637,0,0.000
10000.00,1458.00,44.653311,0.9929576457952991,0.993661,130.162711,-513174.577232,15.708046,-nan,-58.092884,1115.660126,-5.429,0.000,2.840691,3.158157,0.655,0,0.000
10000.00,1456.00,44.339587,0.9930515775025303,0.993749,129.137875,-509592.066301,15.600425,-nan,-57.803316,1106.598064,-5.445,0.000,2.840209,3.159377,0.673,0,0.000
10000.00,1454.00,44.032242,0.9931434516041735,0.993835,128.133401,-506085.358535,15.495008,-nan,-57.520001,1097.718714,-5.462,0.000,2.839727,3.160601,0.691,0,0.000
10000.00,1452.00,43.731080,0.9932333335230452,0.993919,127.148673,-502652.140207,15.391728,-nan,-57.242752,1089.016550,-5.478,-0.000,2.839245,3.161828,0.709,0,0.000
10000.00,1450.00,43.435918,0.9933212859732762,0.994002,126.183097,-499290.191724,15.290522,-nan,-56.971387,1080.486271,-5.494,-0.000,2.838764,3.163059,0.727,0,0.000
10000.00,1448.00,43.146710,0.9858039903699737,0.987156,125.142156,-496161.603758,15.171506,-nan,-56.280338,1069.150089,-5.511,-0.000,2.840036,3.143252,0.736,0,0.000
10000.00,1446.00,42.536100,0.9837101076138675,0.985251,123.224732,-488913.871238,14.945600,-nan,-55.419043,1052.929517,-5.527,-0.000,2.841611,3.143352,0.746,0,0.000
10000.00,1444.00,41.844096,0.9840771463393519,0.985581,121.102400,-480608.140523,14.694981,-nan,-54.564959,1035.871543,-5.544,-0.000,2.843163,3.144585,0.755,0,0.000
10000.00,1442.00,41.178728,0.9844021625719873,0.985874,119.060921,-472628.375745,14.453994,-nan,-53.741916,1019.451623,-5.561,0.000,2.844698,3.145821,0.764,0,0.000
10000.00,1440.00,40.537343,0.9847150237740437,0.986156,117.092714,-464941.432942,14.221731,-nan,-52.947952,1003.617911,-5.577,0.000,2.846216,3.147058,0.773,0,0.000
10000.00,1438.00,39.918648,0.9850163924088818,0.986428,115.193836,-457531.450762,13.997723,-nan,-52.181525,988.339046,-5.594,-0.000,2.847716,3.148297,0.783,0,0.000
10000.00,1436.00,39.321445,0.9853068841462139,0.986689,113.360628,-450383.698177,13.781532,-nan,-51.441198,973.585882,-5.611,-0.000,2.849201,3.149538,0.792,0,0.000
10000.00,1434.00,38.744616,0.9855870719001072,0.986942,111.589684,-443484.475481,13.572754,-nan,-50.725635,959.331293,-5.627,0.000,2.850669,3.150780,0.801,0,0.000
10000.00,1432.00,38.187122,0.9858574894595445,0.987186,109.877829,-436821.025514,13.371008,-nan,-50.033590,945.550002,-5.644,-0.000,2.852121,3.152025,0.810,0,0.000
10000.00,1430.00,37.647993,0.9861186347457352,0.987421,108.222105,-430381.453897,13.175943,-nan,-49.363900,932.218425,-5.661,0.000,2.853558,3.153272,0.819,0,0.000
10000.00,1428.00,37.126323,0.9863709727630154,0.987649,106.619748,-424154.657233,12.987229,-nan,-48.715477,919.314530,-5.678,-0.000,2.854980,3.154521,0.828,0,0.000
10000.00,1426.00,36.621266,0.9866149382549693,0.987869,105.068173,-418130.258365,12.804558,-nan,-48.087304,906.817716,-5.695,-0.000,2.856386,3.155772,0.837,0,0.000
10000.00,1424.00,36.132030,0.9868509381144154,0.988082,103.564962,-412298.547883,12.627642,-nan,-47.478426,894.708691,-5.712,0.000,2.857778,3.157025,0.847,0,0.000
10000.00,1422.00,35.657872,0.9870793535554809,0.988289,102.107848,-406650.431204,12.456210,-nan,-46.887952,882.969377,-5.729,0.000,2.859155,3.158281,0.856,0,0.000
10000.00,1420.00,35.198096,0.9873005421061701,0.988489,100.694706,-401177.380597,12.290008,-nan,-46.315040,871.582811,-5.746,-0.000,2.860518,3.159539,0.865,0,0.000
10000.00,1418.00,34.752050,0.9875148393977835,0.988682,99.323538,-395871.391637,12.128800,-nan,-45.758904,860.533061,-5.763,0.000,2.861867,3.160800,0.874,0,0.000
10000.00,1416.00,34.319117,0.9877225608072704,0.988870,97.992470,-390724.943614,11.972362,-nan,-45.218801,849.805150,-5.780,0.000,2.863202,3.162063,0.883,0,0.000
10000.00,1414.00,33.898720,0.9879240029511963,0.989052,96.699736,-385730.963479,11.820482,-nan,-44.694034,839.384984,-5.797,0.000,2.864524,3.163329,0.892,0,0.000
10000.00,1412.00,33.490316,0.9881194450500205,0.989229,95.443674,-380882.792969,11.672964,-nan,-44.183944,829.259288,-5.814,0.000,2.865832,3.164597,0.901,0,0.000
10000.00,1410.00,33.093392,0.9883091501730344,0.989401,94.222717,-376174.158589,11.529620,-nan,-43.687910,819.415548,-5.832,-0.000,2.867127,3.165868,0.910,0,0.000
10000.00,1408.00,32.707463,0.9884933663822412,0.989567,93.035387,-371599.144161,11.390274,-nan,-43.205349,809.841957,-5.849,-0.000,2.868409,3.167142,0.919,0,0.000
10000.00,1406.00,32.332073,0.9886723277766439,0.989729,91.880288,-367152.165696,11.254761,-nan,-42.735705,800.527363,-5.866,0.000,2.869678,3.168419,0.928,0,0.000
10000.00,1404.00,31.966791,0.9888462554547657,0.989887,90.756103,-362827.948349,11.122922,-nan,-42.278456,791.461229,-5.883,-0.000,2.870935,3.169698,0.937,0,0.000
10000.00,1402.00,31.611208,0.9890153583935040,0.990040,89.661583,-358621.505273,10.994610,-nan,-41.833107,782.633585,-5.901,-0.000,2.872179,3.170981,0.946,0,0.000
10000.00,1400.00,31.264938,0.9891798342634648,0.990189,88.595549,-354528.118186,10.869685,-nan,-41.399189,774.034996,-5.918,-0.000,2.873411,3.172266,0.954,0,0.000
10000.00,1398.00,30.927617,0.9893398701738546,0.990334,87.556884,-350543.319482,10.748012,-nan,-40.976257,765.656523,-5.936,0.000,2.874630,3.173554,0.963,0,0.000
10000.00,1396.00,30.598896,0.9894956433625631,0.990476,86.544526,-346662.875768,10.629466,-nan,-40.563891,757.489691,-5.953,-0.000,2.875838,3.174845,0.972,0,0.000
10000.00,1394.00,30.278447,0.9896473218299863,0.990613,85.557472,-342882.772666,10.513926,-nan,-40.161691,749.526462,-5.971,-0.000,2.877034,3.176140,0.981,0,0.000
10000.00,1392.00,29.965959,0.9897950649315528,0.990747,84.594767,-339199.200794,10.401281,-nan,-39.769276,741.759201,-5.988,-0.000,2.878219,3.177437,0.990,0,0.000
10000.00,1390.00,29.661134,0.9899390239173315,0.990878,83.655505,-335608.542809,10.291420,-nan,-39.386286,734.180660,-6.006,-0.000,2.879392,3.178738,0.999,0,0.000
10000.00,1388.00,29.363691,0.9900793424337017,0.991005,82.738824,-332107.361416,10.184243,-nan,-39.012378,726.783944,-6.024,0.000,2.880554,3.180042,1.008,0,0.000
10000.00,1386.00,29.073363,0.9902161569937574,0.991130,81.843905,-328692.388268,10.079651,-nan,-38.647226,719.562496,-6.042,-0.000,2.881704,3.181349,1.017,0,0.000
10000.00,1384.00,28.789894,0.9903495974079245,0.991251,80.969969,-325360.513678,9.977552,-nan,-38.290517,712.510076,-6.059,-0.000,2.882843,3.182659,1.026,0,0.000
10000.00,1382.00,28.513041,0.9904797871822102,0.991369,80.116272,-322108.777071,9.877857,-nan,-37.941957,705.620738,-6.077,-0.000,2.883972,3.183973,1.035,0,0.000
10000.00,1380.00,28.242573,0.9906068439008673,0.991485,79.282107,-318934.358121,9.780483,-nan,-37.601262,698.888817,-6.095,-0.000,2.885090,3.185290,1.043,0,0.000
10000.00,1378.00,27.978269,0.9907308795607020,0.991597,78.466800,-315834.568511,9.685348,-nan,-37.268163,692.308912,-6.113,-0.000,2.886197,3.186610,1.052,0,0.000
10000.00,1376.00,27.719920,0.9908520009039008,0.991708,77.669707,-312806.844263,9.592376,-nan,-36.942403,685.875867,-6.131,-0.000,2.887294,3.187934,1.061,0,0.000
10000.00,1374.00,27.467323,0.9909703097145471,0.991815,76.890212,-309848.738608,9.501494,-nan,-36.623737,679.584762,-6.149,-0.000,2.888380,3.189261,1.070,0,0.000
10000.00,1372.00,27.220288,0.9910859031018224,0.991920,76.127730,-306957.915328,9.412633,-nan,-36.311930,673.430897,-6.167,0.000,2.889456,3.190592,1.079,0,0.000
10000.00,1370.00,26.978631,0.9911988737583223,0.992023,75.381700,-304132.142557,9.325725,-nan,-36.006757,667.409780,-6.185,-0.000,2.890522,3.191926,1.088,0,0.000
10000.00,1368.00,26.742177,0.9913093102100360,0.992124,74.651585,-301369.286989,9.240707,-nan,-35.708005,661.517117,-6.203,-0.000,2.891577,3.193264,1.097,0,0.000
10000.00,1366.00,26.510758,0.9914172970402703,0.992222,73.936873,-298667.308472,9.157518,-nan,-35.415468,655.748797,-6.221,0.000,2.892623,3.194605,1.105,0,0.000
10000.00,1364.00,26.284214,0.9915229151058310,0.992319,73.237072,-296024.254946,9.076099,-nan,-35.128949,650.100888,-6.240,-0.000,2.893659,3.195950,1.114,0,0.000
10000.00,1362.00,26.062391,0.9916262417379701,0.992413,72.551713,-293438.257721,8.996395,-nan,-34.848261,644.569623,-6.258,-0.000,2.894686,3.197299,1.123,0,0.000
10000.00,1360.00,25.845143,0.9917273509283618,0.992505,71.880345,-290907.527041,8.918351,-nan,-34.573222,639.151394,-6.276,-0.000,2.895703,3.198651,1.132,0,0.000
10000.00,1358.00,25.632327,0.9918263135067614,0.992595,71.222537,-288430.347940,8.841918,-nan,-34.303661,633.842743,-6.294,-0.000,2.896710,3.200007,1.141,0,0.000
10000.00,1356.00,25.423810,0.9919231973048153,0.992684,70.577875,-286005.076351,8.767044,-nan,-34.039410,628.640351,-6.313,-0.000,2.897708,3.201367,1.150,0,0.000
10000.00,1354.00,25.219460,0.9920180673113009,0.992770,69.945961,-283630.135455,8.693685,-nan,-33.780311,623.541037,-6.331,0.000,2.898696,3.202730,1.158,0,0.000
10000.00,1352.00,25.019154,0.9921109858196404,0.992855,69.326415,-281304.012257,8.621793,-nan,-33.526212,618.541745,-6.350,0.000,2.899676,3.204097,1.167,0,0.000
10000.00,1350.00,24.822773,0.9922020125619044,0.992938,68.718871,-279025.254367,8.551325,-nan,-33.276964,613.639544,-6.368,0.000,2.900646,3.205468,1.176,0,0.000
10000.00,1348.00,24.630201,0.9922912048409445,0.993020,68.122977,-276792.466975,8.482240,-nan,-33.032428,608.831614,-6.387,0.000,2.901607,3.206842,1.185,0,0.000
10000.00,1346.00,24.441328,0.9923786176483012,0.993100,67.538396,-274604.310004,8.414498,-nan,-32.792467,604.115248,-6.406,0.000,2.902560,3.208221,1.194,0,0.000
10000.00,1344.00,24.256048,0.9924643037818683,0.993178,66.964802,-272459.495434,8.348059,-nan,-32.556952,599.487841,-6.424,0.000,2.903503,3.209603,1.203,0,0.000
10000.00,1342.00,24.074234,0.9858879667378052,0.987244,66.359418,-270424.999452,8.276551,-nan,-32.168237,593.478144,-6.443,0.000,2.904732,3.218004,1.212,0,0.000
10000.00,1340.00,23.735480,0.9888691583237884,0.989944,65.382095,-266466.210954,8.159472,-nan,-31.816899,586.117697,-6.462,-0.000,2.905789,3.219971,1.221,0,0.000
10000.00,1338.00,23.472269,0.9888562145948467,0.989935,64.598229,-263432.235201,8.066021,-nan,-31.486696,579.821416,-6.480,-0.000,2.906847,3.221953,1.230,0,0.000
10000.00,1336.00,23.211686,0.9888285071145857,0.989913,63.823029,-260429.597269,7.973523,-nan,-31.159705,573.594513,-6.499,-0.000,2.907907,3.223947,1.239,0,0.000
10000.00,1334.00,22.953367,0.9887829323168655,0.989874,63.055464,-257453.886519,7.881843,-nan,-30.835447,567.429107,-6.518,-0.000,2.908973,3.225951,1.248,0,0.000
10000.00,1332.00,22.696890,0.9887148953181123,0.989815,62.294351,-254500.011358,7.790824,-nan,-30.513364,561.316317,-6.537,0.000,2.910047,3.227962,1.257,0,0.000
10000.00,1330.00,22.441748,0.9886171235697059,0.989729,61.538266,-251561.830331,7.700275,-nan,-30.192760,555.245790,-6.556,-0.000,2.911134,3.229971,1.266,0,0.000
10000.00,1328.00,22.187295,0.9884770503700704,0.989605,60.785390,-248631.486025,7.609948,-nan,-29.872713,549.205041,-6.575,0.000,2.912241,3.231956,1.275,0,0.000

Title:,HD96423

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120745,45.5774,0.342184,3.46112,1.2037,0,7.00733,39.009,3.05915,0.340095
10000.00,2498.00,100.120645,45.5775,0.342184,3.46112,1.20271,0,7.00823,39.009,3.05916,0.340095
10000.00,2496.00,100.120547,45.5775,0.342184,3.46113,1.20172,0,7.00912,39.0091,3.05916,0.340095
10000.00,2494.00,100.120448,45.5776,0.342185,3.46113,1.20074,0,7.01001,39.0091,3.05916,0.340096
10000.00,2492.00,100.120349,45.5776,0.342185,3.46113,1.19976,0,7.01091,39.0091,3.05917,0.340096
10000.00,2490.00,100.120250,45.5777,0.342185,3.46114,1.19878,0,7.0118,39.0092,3.05917,0.340096
10000.00,2488.00,100.120152,45.5777,0.342186,3.46114,1.19779,0,7.01269,39.0092,3.05917,0.340097
10000.00,2486.00,100.120053,45.5777,0.342186,3.46115,1.19681,0,7.01358,39.0093,3.05917,0.340097
10000.00,2484.00,100.119955,45.5778,0.342187,3.46115,1.19584,0,7.01447,39.0093,3.05918,0.340097
10000.00,2482.00,100.119857,45.5778,0.342187,3.46115,1.19486,0,7.01536,39.0093,3.05918,0.340098
10000.00,2480.00,100.119759,45.5779,0.342187,3.46116,1.19388,0,7.01624,39.0094,3.05918,0.340098
10000.00,2478.00,100.119661,45.5779,0.342188,3.46116,1.19291,0,7.01713,39.0094,3.05919,0.340098
10000.00,2476.00,100.119563,45.578,0.342188,3.46116,1.19193,0,7.01801,39.0095,3.05919,0.340099
10000.00,2474.00,100.119465,45.578,0.342188,3.46117,1.19096,0,7.0189,39.0095,3.05919,0.340099
10000.00,2472.00,100.119368,45.5781,0.342189,3.46117,1.18999,0,7.01978,39.0095,3.0592,0.340099
10000.00,2470.00,100.119270,45.5781,0.342189,3.46117,1.18902,0,7.02066,39.0096,3.0592,0.3401
10000.00,2468.00,100.119173,45.5781,0.342189,3.46118,1.18805,0,7.02154,39.0096,3.0592,0.3401
10000.00,2466.00,100.119076,45.5782,0.34219,3.46118,1.18708,0,7.02242,39.0096,3.0592,0.3401
10000.00,2464.00,100.118978,45.5782,0.34219,3.46118,1.18611,0,7.0233,39.0097,3.05921,0.340101
10000.00,2462.00,100.118881,45.5783,0.34219,3.46119,1.18514,0,7.02418,39.0097,3.05921,0.340101
10000.00,2460.00,100.118784,45.5783,0.342191,3.46119,1.18418,0,7.02505,39.0098,3.05921,0.340101
10000.00,2458.00,100.118687,45.5784,0.342191,3.46119,1.18321,0,7.02593,39.0098,3.05922,0.340102
