Title:,HIP18918

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1656.00,100.090031,1.0000000000000000,1.000000,315.104338,-1154307.009704,35.496604,-nan,-120.362941,2643.703491,-3.980,0.000,2.819707,0.000000,-0.352,0,0.000
10000.00,1654.00,100.089997,1.0000000000000000,1.000000,314.925910,-1154650.320108,35.491283,-nan,-120.296149,2643.371045,-3.993,-0.000,2.820129,0.000000,-0.348,0,0.000
10000.00,1652.00,100.089962,1.0000000000000000,1.000000,314.747298,-1154993.632660,35.485963,-nan,-120.229256,2643.038694,-4.006,-0.000,2.820551,0.000000,-0.345,0,0.000
10000.00,1650.00,100.089928,1.0000000000000000,1.000000,314.568502,-1155336.947376,35.480644,-nan,-120.162262,2642.706439,-4.019,0.000,2.820973,0.000000,-0.341,0,0.000
10000.00,1648.00,100.089894,1.0000000000000000,1.000000,314.389521,-1155680.264272,35.475326,-nan,-120.095165,2642.374279,-4.033,0.000,2.821395,0.000000,-0.338,0,0.000
10000.00,1646.00,100.089860,1.0000000000000000,1.000000,314.210356,-1156023.583365,35.470009,-nan,-120.027967,2642.042215,-4.046,0.000,2.821817,0.000000,-0.334,0,0.000
10000.00,1644.00,100.089826,1.0000000000000000,1.000000,314.031005,-1156366.904669,35.464692,-nan,-119.960667,2641.710245,-4.059,0.000,2.822239,0.000000,-0.331,0,0.000
10000.00,1642.00,100.089793,1.0000000000000000,1.000000,313.851469,-1156710.228203,35.459377,-nan,-119.893265,2641.378370,-4.072,0.000,2.822661,0.000000,-0.327,0,0.000
10000.00,1640.00,100.089760,1.0000000000000000,1.000000,313.671747,-1157053.553981,35.454062,-nan,-119.825762,2641.046589,-4.086,0.000,2.823083,0.000000,-0.323,0,0.000
10000.00,1638.00,100.089727,1.0000000000000000,1.000000,313.491838,-1157396.882020,35.448749,-nan,-119.758157,2640.714903,-4.099,-0.000,2.823505,0.000000,-0.320,0,0.000
10000.00,1636.00,100.089694,1.0000000000000000,1.000000,313.311742,-1157740.212338,35.443436,-nan,-119.690451,2640.383311,-4.113,0.000,2.823928,0.000000,-0.316,0,0.000
10000.00,1634.00,100.089662,1.0000000000000000,1.000000,313.131459,-1158083.544950,35.438124,-nan,-119.622643,2640.051813,-4.126,-0.000,2.824350,0.000000,-0.313,0,0.000
10000.00,1632.00,100.089630,1.0000000000000000,1.000000,312.950989,-1158426.879872,35.432813,-nan,-119.554734,2639.720410,-4.139,-0.000,2.824772,0.000000,-0.309,0,0.000
10000.00,1630.00,100.089598,1.0000000000000000,1.000000,312.770331,-1158770.217123,35.427504,-nan,-119.486723,2639.389099,-4.153,-0.000,2.825195,0.000000,-0.305,0,0.000
10000.00,1628.00,100.089566,1.0000000000000000,1.000000,312.589484,-1159113.556719,35.422195,-nan,-119.418611,2639.057883,-4.166,0.000,2.825617,0.000000,-0.302,0,0.000
10000.00,1626.00,100.089535,1.0000000000000000,1.000000,312.408448,-1159456.898676,35.416887,-nan,-119.350398,2638.726760,-4.180,0.000,2.826040,0.000000,-0.298,0,0.000
10000.00,1624.00,100.089504,1.0000000000000000,1.000000,312.227224,-1159800.243012,35.411579,-nan,-119.282083,2638.395730,-4.193,-0.000,2.826463,0.000000,-0.294,0,0.000
10000.00,1622.00,100.089473,1.0000000000000000,1.000000,312.045809,-1160143.589744,35.406273,-nan,-119.213667,2638.064793,-4.207,0.000,2.826885,0.000000,-0.291,0,0.000
10000.00,1620.00,100.089442,1.0000000000000000,1.000000,311.864205,-1160486.938890,35.400968,-nan,-119.145150,2637.733949,-4.221,0.000,2.827308,0.000000,-0.287,0,0.000
10000.00,1618.00,100.089412,1.0000000000000000,1.000000,311.682410,-1160830.290466,35.395664,-nan,-119.076531,2637.403198,-4.234,-0.000,2.827731,0.000000,-0.283,0,0.000
10000.00,1616.00,100.089382,1.0000000000000000,1.000000,311.500424,-1161173.644491,35.390360,-nan,-119.007812,2637.072540,-4.248,0.000,2.828154,0.000000,-0.280,0,0.000
10000.00,1614.00,100.089352,1.0000000000000000,1.000000,311.318248,-1161517.000981,35.385058,-nan,-118.938991,2636.741974,-4.262,-0.000,2.828577,0.000000,-0.276,0,0.000
10000.00,1612.00,100.089322,1.0000000000000000,1.000000,311.135879,-1161860.359955,35.379756,-nan,-118.870070,2636.411501,-4.275,0.000,2.829000,0.000000,-0.272,0,0.000
10000.00,1610.00,100.089293,1.0000000000000000,1.000000,310.953319,-1162203.721430,35.374456,-nan,-118.801047,2636.081120,-4.289,-0.000,2.829423,0.000000,-0.269,0,0.000
10000.00,1608.00,100.089263,1.0000000000000000,1.000000,310.770566,-1162547.085425,35.369156,-nan,-118.731923,2635.750831,-4.303,0.000,2.829846,0.000000,-0.265,0,0.000
10000.00,1606.00,100.089234,1.0000000000000000,1.000000,310.587620,-1162890.451957,35.363857,-nan,-118.662699,2635.420634,-4.317,-0.000,2.830269,0.000000,-0.261,0,0.000
10000.00,1604.00,100.089206,1.0000000000000000,1.000000,310.404481,-1163233.821044,35.358560,-nan,-118.593373,2635.090529,-4.331,0.000,2.830692,0.000000,-0.257,0,0.000
10000.00,1602.00,100.089177,1.0000000000000000,1.000000,310.221148,-1163577.192704,35.353263,-nan,-118.523947,2634.760515,-4.345,-0.000,2.831116,0.000000,-0.254,0,0.000
10000.00,1600.00,100.089149,1.0000000000000000,1.000000,310.037622,-1163920.566957,35.347967,-nan,-118.454420,2634.430594,-4.359,-0.000,2.831539,0.000000,-0.250,0,0.000
10000.00,1598.00,100.089121,1.0000000000000000,1.000000,309.853900,-1164263.943820,35.342672,-nan,-118.384792,2634.100763,-4.373,-0.000,2.831963,0.000000,-0.246,0,0.000
10000.00,1596.00,100.089093,1.0000000000000000,1.000000,309.669984,-1164607.323312,35.337378,-nan,-118.315063,2633.771025,-4.386,0.000,2.832386,0.000000,-0.242,0,0.000
10000.00,1594.00,100.089066,1.0000000000000000,1.000000,309.485873,-1164950.705451,35.332084,-nan,-118.245233,2633.441377,-4.400,-0.000,2.832810,0.000000,-0.239,0,0.000
10000.00,1592.00,100.089039,1.0000000000000000,1.000000,309.301565,-1165294.090257,35.326792,-nan,-118.175303,2633.111820,-4.415,-0.000,2.833233,0.000000,-0.235,0,0.000
10000.00,1590.00,100.089012,1.0000000000000000,1.000000,309.117062,-1165637.477748,35.321501,-nan,-118.105272,2632.782355,-4.429,0.000,2.833657,0.000000,-0.231,0,0.000
10000.00,1588.00,100.088985,1.0000000000000000,1.000000,308.932361,-1165980.867943,35.316211,-nan,-118.035140,2632.452980,-4.443,0.000,2.834081,0.000000,-0.227,0,0.000
10000.00,1586.00,100.088959,1.0000000000000000,1.000000,308.747464,-1166324.260861,35.310921,-nan,-117.964908,2632.123697,-4.457,0.000,2.834504,0.000000,-0.223,0,0.000
10000.00,1584.00,100.088933,1.0000000000000000,1.000000,308.562369,-1166667.656522,35.305633,-nan,-117.894576,2631.794503,-4.471,0.000,2.834928,0.000000,-0.220,0,0.000
10000.00,1582.00,100.088907,1.0000000000000000,1.000000,308.377077,-1167011.054945,35.300345,-nan,-117.824143,2631.465401,-4.485,0.000,2.835352,0.000000,-0.216,0,0.000
10000.00,1580.00,100.088881,1.0000000000000000,1.000000,308.191586,-1167354.456150,35.295058,-nan,-117.753609,2631.136389,-4.499,0.000,2.835776,0.000000,-0.212,0,0.000
10000.00,1578.00,100.088856,1.0000000000000000,1.000000,308.005896,-1167697.860155,35.289773,-nan,-117.682975,2630.807467,-4.514,0.000,2.836200,0.000000,-0.208,0,0.000
10000.00,1576.00,100.088831,1.0000000000000000,1.000000,307.820007,-1168041.266982,35.284488,-nan,-117.612240,2630.478636,-4.528,0.000,2.836624,0.000000,-0.204,0,0.000
10000.00,1574.00,100.088806,1.0000000000000000,1.000000,307.633919,-1168384.676648,35.279204,-nan,-117.541405,2630.149895,-4.542,-0.000,2.837048,0.000000,-0.200,0,0.000
10000.00,1572.00,100.088782,1.0000000000000000,1.000000,307.447630,-1168728.089175,35.273921,-nan,-117.470470,2629.821244,-4.557,-0.000,2.837473,0.000000,-0.196,0,0.000
10000.00,1570.00,100.088757,1.0000000000000000,1.000000,307.261141,-1169071.504583,35.268639,-nan,-117.399435,2629.492683,-4.571,0.000,2.837897,0.000000,-0.193,0,0.000
10000.00,1568.00,100.088733,1.0000000000000000,1.000000,307.074451,-1169414.922891,35.263358,-nan,-117.328299,2629.164213,-4.585,-0.000,2.838321,0.000000,-0.189,0,0.000
10000.00,1566.00,100.088710,1.0000000000000000,1.000000,306.887560,-1169758.344120,35.258078,-nan,-117.257063,2628.835832,-4.600,-0.000,2.838745,0.000000,-0.185,0,0.000
10000.00,1564.00,100.088406,0.9938665305053594,0.994366,306.458775,-1170540.646356,35.239824,-nan,-116.744138,2621.320863,-4.614,0.000,2.838780,3.092124,-0.176,0,0.000
10000.00,1562.00,99.474658,0.9817921303436806,0.983269,303.884792,-1164334.478516,34.998153,-nan,-115.230425,2589.226192,-4.629,-0.000,2.838014,3.093145,-0.158,0,0.000
10000.00,1560.00,97.663607,0.9822847490163952,0.983732,298.075244,-1142754.375635,34.371313,-nan,-113.500070,2537.469231,-4.643,0.000,2.837248,3.094166,-0.139,0,0.000
10000.00,1558.00,95.933670,0.9827544531256391,0.984173,292.523835,-1122154.612511,33.772610,-nan,-111.847000,2488.011674,-4.658,-0.000,2.836482,3.095186,-0.121,0,0.000
10000.00,1556.00,94.279465,0.9832027692311764,0.984594,287.213488,-1102469.827851,33.200175,-nan,-110.266179,2440.702033,-4.672,0.000,2.835715,3.096207,-0.103,0,0.000
10000.00,1554.00,92.696079,0.9836310924348974,0.984996,282.128603,-1083640.360092,32.652304,-nan,-108.753001,2395.401891,-4.687,0.000,2.834948,3.097228,-0.084,0,0.000
10000.00,1552.00,91.179017,0.9840407001890794,0.985381,277.254904,-1065611.638856,32.127438,-nan,-107.303242,2351.984520,-4.702,0.000,2.834182,3.098249,-0.066,0,0.000
10000.00,1550.00,89.724158,0.9844327643878642,0.985749,272.579303,-1048333.652785,31.624146,-nan,-105.913029,2310.333674,-4.716,-0.000,2.833415,3.099270,-0.047,0,0.000
10000.00,1548.00,88.327715,0.9848083620108473,0.986102,268.089773,-1031760.482769,31.141115,-nan,-104.578795,2270.342522,-4.731,-0.000,2.832650,3.100292,-0.029,0,0.000
10000.00,1546.00,86.986206,0.9851684845017136,0.986440,263.775248,-1015849.891399,30.677137,-nan,-103.297258,2231.912715,-4.746,0.000,2.831885,3.101315,-0.011,0,0.000
10000.00,1544.00,85.696422,0.9855140460593852,0.986764,259.625525,-1000562.960888,30.231098,-nan,-102.065384,2194.953559,-4.761,-0.000,2.831121,3.102338,0.008,0,0.000
10000.00,1542.00,84.455398,0.9858458909858132,0.987075,255.631186,-985863.772914,29.801970,-nan,-100.880372,2159.381281,-4.775,0.000,2.830358,3.103361,0.026,0,0.000
10000.00,1540.00,83.260394,0.9861648002115139,0.987374,251.783517,-971719.124831,29.388802,-nan,-99.739629,2125.118382,-4.790,-0.000,2.829596,3.104386,0.045,0,0.000
10000.00,1538.00,82.108874,0.9864714971058789,0.987662,248.074449,-958098.277513,28.990712,-nan,-98.640748,2092.093060,-4.805,-0.000,2.828835,3.105411,0.063,0,0.000
10000.00,1536.00,80.998483,0.9867666526587299,0.987938,244.496497,-944972.730794,28.606886,-nan,-97.581498,2060.238693,-4.820,0.000,2.828076,3.106438,0.082,0,0.000
10000.00,1534.00,79.927036,0.9870508901183469,0.988205,241.042708,-932316.023048,28.236563,-nan,-96.559800,2029.493382,-4.835,-0.000,2.827317,3.107465,0.100,0,0.000
10000.00,1532.00,78.892500,0.9873247891390877,0.988461,237.706614,-920103.551918,27.879040,-nan,-95.573723,1999.799536,-4.850,-0.000,2.826561,3.108493,0.119,0,0.000
10000.00,1530.00,77.892982,0.9875888895115271,0.988709,234.482194,-908312.413654,27.533659,-nan,-94.621465,1971.103506,-4.865,-0.000,2.825806,3.109522,0.137,0,0.000
10000.00,1528.00,76.926718,0.9878436945132240,0.988947,231.363828,-896921.258836,27.199807,-nan,-93.701343,1943.355251,-4.880,0.000,2.825053,3.110553,0.156,0,0.000
10000.00,1526.00,75.992060,0.9880896739302275,0.989177,228.346275,-885910.162556,26.876914,-nan,-92.811787,1916.508038,-4.895,0.000,2.824301,3.111585,0.174,0,0.000
10000.00,1524.00,75.087468,0.9883272667812066,0.989400,225.424630,-875260.507413,26.564444,-nan,-91.951325,1890.518177,-4.910,0.000,2.823551,3.112618,0.193,0,0.000
10000.00,1522.00,74.211502,0.9885568837835708,0.989615,222.594308,-864954.877857,26.261898,-nan,-91.118582,1865.344771,-4.926,0.000,2.822803,3.113652,0.211,0,0.000
10000.00,1520.00,73.362811,0.9887789095854170,0.989822,219.851010,-854976.964618,25.968808,-nan,-90.312267,1840.949500,-4.941,0.000,2.822058,3.114688,0.230,0,0.000
10000.00,1518.00,72.540132,0.9889937047894644,0.990023,217.190705,-845311.478121,25.684734,-nan,-89.531167,1817.296419,-4.956,0.000,2.821314,3.115725,0.249,0,0.000
10000.00,1516.00,71.742275,0.9892016077931052,0.990218,214.609611,-835944.069912,25.409264,-nan,-88.774145,1794.351778,-4.971,-0.000,2.820572,3.116764,0.267,0,0.000
10000.00,1514.00,70.968124,0.9894029364624503,0.990406,212.104170,-826861.261243,25.142011,-nan,-88.040131,1772.083855,-4.986,0.000,2.819832,3.117805,0.286,0,0.000
10000.00,1512.00,70.216630,0.9895979896556146,0.990588,209.671039,-818050.378065,24.882611,-nan,-87.328116,1750.462805,-5.002,0.000,2.819094,3.118847,0.305,0,0.000
10000.00,1510.00,69.486805,0.9897870486153960,0.990765,207.307067,-809499.491770,24.630721,-nan,-86.637153,1729.460525,-5.017,0.000,2.818359,3.119890,0.323,0,0.000
10000.00,1508.00,68.777717,0.9899703782401258,0.990936,205.009288,-801197.365100,24.386018,-nan,-85.966345,1709.050528,-5.033,-0.000,2.817626,3.120936,0.342,0,0.000
10000.00,1506.00,68.088489,0.9901482282458413,0.991102,202.774901,-793133.402702,24.148197,-nan,-85.314848,1689.207827,-5.048,0.000,2.816895,3.121983,0.361,0,0.000
10000.00,1504.00,67.418290,0.9903208342350966,0.991264,200.601265,-785297.605859,23.916971,-nan,-84.681865,1669.908830,-5.063,-0.000,2.816167,3.123032,0.379,0,0.000
10000.00,1502.00,66.766339,0.9904884186670246,0.991420,198.485882,-777680.531019,23.692067,-nan,-84.066640,1651.131247,-5.079,-0.000,2.815440,3.124083,0.398,0,0.000
10000.00,1500.00,66.131895,0.9906511917629880,0.991572,196.426393,-770273.251719,23.473229,-nan,-83.468460,1632.853995,-5.094,-0.000,2.814716,3.125135,0.417,0,0.000
10000.00,1498.00,65.514257,0.9908093523265398,0.991720,194.420563,-763067.323619,23.260214,-nan,-82.886650,1615.057125,-5.110,0.000,2.813995,3.126190,0.436,0,0.000
10000.00,1496.00,64.912761,0.9909630885036638,0.991863,192.466276,-756054.752327,23.052792,-nan,-82.320569,1597.721739,-5.126,-0.000,2.813276,3.127247,0.454,0,0.000
10000.00,1494.00,64.326780,0.9911125784841440,0.992002,190.561528,-749227.963771,22.850744,-nan,-81.769610,1580.829927,-5.141,0.000,2.812560,3.128306,0.473,0,0.000
10000.00,1492.00,63.755717,0.9912579911446567,0.992138,188.704416,-742579.776887,22.653864,-nan,-81.233197,1564.364700,-5.157,-0.000,2.811845,3.129366,0.492,0,0.000
10000.00,1490.00,63.199007,0.9913994866473754,0.992270,186.893136,-736103.378406,22.461956,-nan,-80.710782,1548.309933,-5.173,0.000,2.811134,3.130429,0.511,0,0.000
10000.00,1488.00,62.656112,0.9915372169889252,0.992398,185.125973,-729792.299564,22.274833,-nan,-80.201847,1532.650310,-5.188,0.000,2.810425,3.131494,0.530,0,0.000
10000.00,1486.00,62.126522,0.9916713265118343,0.992523,183.401300,-723640.394552,22.092319,-nan,-79.705896,1517.371274,-5.204,-0.000,2.809718,3.132562,0.549,0,0.000
10000.00,1484.00,61.609750,0.9918019523761167,0.992645,181.717566,-717641.820578,21.914244,-nan,-79.222460,1502.458980,-5.220,0.000,2.809014,3.133631,0.568,0,0.000
10000.00,1482.00,61.105337,0.9919292249970421,0.992763,180.073297,-711791.019377,21.740449,-nan,-78.751090,1487.900252,-5.236,-0.000,2.808313,3.134703,0.586,0,0.000
10000.00,1480.00,60.612840,0.9920532684517799,0.992879,178.467090,-706082.700070,21.570780,-nan,-78.291360,1473.682544,-5.252,-0.000,2.807614,3.135777,0.605,0,0.000
10000.00,1478.00,60.131843,0.9921742008567845,0.992992,176.897607,-700511.823236,21.405094,-nan,-77.842864,1459.793900,-5.268,0.000,2.806918,3.136854,0.624,0,0.000
10000.00,1476.00,59.661945,0.9922921347178251,0.993101,175.363573,-695073.586124,21.243251,-nan,-77.405213,1446.222923,-5.284,-0.000,2.806225,3.137933,0.643,0,0.000
10000.00,1474.00,59.202814,0.9861246467872253,0.987530,173.751682,-689960.196161,21.064079,-nan,-76.521985,1429.625415,-5.300,-0.000,2.806606,3.127354,0.658,0,0.000
10000.00,1472.00,58.383128,0.9776750738120700,0.979886,171.030559,-680441.741336,20.743146,-nan,-74.980601,1403.832085,-5.316,-0.000,2.808225,3.123880,0.669,0,0.000
10000.00,1470.00,57.080514,0.9783174704529947,0.980462,167.044503,-664658.561616,20.270242,-nan,-73.390362,1372.137446,-5.332,-0.000,2.809817,3.125024,0.680,0,0.000
10000.00,1468.00,55.843659,0.9789075340551745,0.980991,163.258435,-649683.605806,19.821201,-nan,-71.877325,1342.021171,-5.348,0.000,2.811386,3.126166,0.691,0,0.000
10000.00,1466.00,54.666584,0.9794689531538430,0.981495,159.654640,-635442.478606,19.393907,-nan,-70.435694,1313.351853,-5.364,-0.000,2.812933,3.127308,0.702,0,0.000
10000.00,1464.00,53.545036,0.9800037291160039,0.981975,156.220181,-621882.724706,18.986812,-nan,-69.060486,1286.027351,-5.380,0.000,2.814457,3.128450,0.713,0,0.000
10000.00,1462.00,52.475157,0.9805136818090009,0.982432,152.943314,-608956.766946,18.598516,-nan,-67.747174,1259.954922,-5.396,0.000,2.815960,3.129592,0.724,0,0.000
10000.00,1460.00,51.453440,0.9810004696440476,0.982869,149.813360,-596621.352522,18.227741,-nan,-66.491632,1235.050161,-5.413,-0.000,2.817443,3.130733,0.735,0,0.000
10000.00,1458.00,50.476687,0.9814656070297954,0.983287,146.820582,-584837.072904,17.873326,-nan,-65.290095,1211.236089,-5.429,0.000,2.818904,3.131875,0.746,0,0.000
10000.00,1456.00,49.541977,0.9819104796119195,0.983686,143.956086,-573567.946259,17.534209,-nan,-64.139117,1188.442348,-5.445,0.000,2.820346,3.133016,0.756,0,0.000
10000.00,1454.00,48.646638,0.9823363576168990,0.984069,141.211732,-562781.053109,17.209417,-nan,-63.035539,1166.604510,-5.462,0.000,2.821769,3.134158,0.767,0,0.000
10000.00,1452.00,47.788219,0.9827444075747247,0.984436,138.580052,-552446.217459,16.898058,-nan,-61.976461,1145.663462,-5.478,-0.000,2.823172,3.135300,0.778,0,0.000
10000.00,1450.00,46.964468,0.9831357026398557,0.984787,136.054187,-542535.726933,16.599314,-nan,-60.959215,1125.564869,-5.494,-0.000,2.824557,3.136443,0.789,0,0.000
10000.00,1448.00,46.173314,0.9835112317066939,0.985125,133.627824,-533024.086442,16.312432,-nan,-59.981341,1106.258702,-5.511,-0.000,2.825924,3.137586,0.799,0,0.000
10000.00,1446.00,45.412847,0.9838719074778811,0.985449,131.295141,-523887.800816,16.036715,-nan,-59.040571,1087.698817,-5.527,-0.000,2.827273,3.138729,0.810,0,0.000
10000.00,1444.00,44.681303,0.9842185736247272,0.985761,129.050762,-515105.182482,15.771523,-nan,-58.134806,1069.842588,-5.544,-0.000,2.828604,3.139874,0.821,0,0.000
10000.00,1442.00,43.977051,0.9845520111539222,0.986061,126.889717,-506656.180907,15.516261,-nan,-57.262103,1052.650578,-5.561,0.000,2.829919,3.141019,0.831,0,0.000
10000.00,1440.00,43.298582,0.9848729440854367,0.986349,124.807398,-498522.230967,15.270381,-nan,-56.420659,1036.086242,-5.577,0.000,2.831217,3.142165,0.842,0,0.000
10000.00,1438.00,42.644493,0.9851820445221132,0.986628,122.799535,-490686.117862,15.033372,-nan,-55.608803,1020.115671,-5.594,-0.000,2.832499,3.143312,0.852,0,0.000
10000.00,1436.00,42.013484,0.9854799371882647,0.986896,120.862159,-483131.856482,14.804761,-nan,-54.824978,1004.707356,-5.611,-0.000,2.833765,3.144459,0.863,0,0.000
10000.00,1434.00,41.404345,0.9857672035036764,0.987154,118.991578,-475844.583475,14.584107,-nan,-54.067736,989.831979,-5.627,0.000,2.835015,3.145608,0.873,0,0.000
10000.00,1432.00,40.815947,0.9860443852383608,0.987404,117.184354,-468810.460472,14.371000,-nan,-53.335727,975.462226,-5.644,-0.000,2.836249,3.146758,0.884,0,0.000
10000.00,1430.00,40.247241,0.9863119878102031,0.987645,115.437281,-462016.587150,14.165057,-nan,-52.627689,961.572622,-5.661,0.000,2.837469,3.147909,0.894,0,0.000
10000.00,1428.00,39.697245,0.9865704832509612,0.987878,113.747366,-455450.922992,13.965922,-nan,-51.942447,948.139371,-5.678,-0.000,2.838674,3.149061,0.905,0,0.000
10000.00,1426.00,39.165041,0.9868203128979680,0.988103,112.111808,-449102.216732,13.773259,-nan,-51.278896,935.140227,-5.695,-0.000,2.839864,3.150214,0.915,0,0.000
10000.00,1424.00,38.649772,0.9870618898138644,0.988321,110.527991,-442959.942633,13.586758,-nan,-50.636006,922.554366,-5.712,0.000,2.841041,3.151369,0.925,0,0.000
10000.00,1422.00,38.150634,0.9872956009945852,0.988532,108.993460,-437014.242833,13.406124,-nan,-50.012809,910.362274,-5.729,0.000,2.842203,3.152524,0.936,0,0.000
10000.00,1420.00,37.666872,0.9875218093648940,0.988736,107.505915,-431255.875094,13.231084,-nan,-49.408397,898.545646,-5.746,-0.000,2.843351,3.153681,0.946,0,0.000
10000.00,1418.00,37.197779,0.9877408555971395,0.988933,106.063195,-425676.165369,13.061380,-nan,-48.821915,887.087294,-5.763,0.000,2.844487,3.154840,0.956,0,0.000
10000.00,1416.00,36.742690,0.9879530597633827,0.989125,104.663269,-420266.964691,12.896769,-nan,-48.252563,875.971064,-5.780,0.000,2.845608,3.155999,0.967,0,0.000
10000.00,1414.00,36.300978,0.9881587228449322,0.989311,103.304229,-415020.609913,12.737025,-nan,-47.699584,865.181754,-5.797,0.000,2.846717,3.157160,0.977,0,0.000
10000.00,1412.00,35.872056,0.9883581281084367,0.989491,101.984276,-409929.887917,12.581932,-nan,-47.162266,854.705053,-5.814,0.000,2.847814,3.158322,0.987,0,0.000
10000.00,1410.00,35.455368,0.9885515423644046,0.989665,100.701716,-404988.002930,12.431289,-nan,-46.639939,844.527468,-5.832,-0.000,2.848897,3.159486,0.998,0,0.000
10000.00,1408.00,35.050390,0.9887392171189382,0.989835,99.454950,-400188.546648,12.284904,-nan,-46.131970,834.636271,-5.849,-0.000,2.849969,3.160651,1.008,0,0.000
10000.00,1406.00,34.656628,0.9889213896298212,0.989999,98.242470,-395525.470874,12.142598,-nan,-45.637758,825.019447,-5.866,0.000,2.851028,3.161817,1.018,0,0.000
10000.00,1404.00,34.273615,0.9890982838679045,0.990159,97.062848,-390993.062445,12.004201,-nan,-45.156740,815.665637,-5.883,-0.000,2.852075,3.162984,1.028,0,0.000
10000.00,1402.00,33.900910,0.9892701114199597,0.990315,95.914739,-386585.920210,11.869552,-nan,-44.688379,806.564104,-5.901,-0.000,2.853111,3.164153,1.039,0,0.000
10000.00,1400.00,33.538094,0.9894370722884842,0.990466,94.796864,-382298.933881,11.738499,-nan,-44.232169,797.704680,-5.918,-0.000,2.854135,3.165323,1.049,0,0.000
10000.00,1398.00,33.184773,0.9895993556541121,0.990612,93.708017,-378127.264568,11.610898,-nan,-43.787629,789.077739,-5.936,0.000,2.855148,3.166495,1.059,0,0.000
10000.00,1396.00,32.840570,0.9897571405638645,0.990755,92.647051,-374066.326851,11.486612,-nan,-43.354304,780.674152,-5.953,-0.000,2.856150,3.167667,1.069,0,0.000
10000.00,1394.00,32.505130,0.9899105965671333,0.990894,91.612879,-370111.772247,11.365511,-nan,-42.931761,772.485261,-5.971,-0.000,2.857141,3.168841,1.079,0,0.000
10000.00,1392.00,32.178115,0.9900598843052762,0.991029,90.604471,-366259.473944,11.247473,-nan,-42.519590,764.502848,-5.988,-0.000,2.858121,3.170016,1.089,0,0.000
10000.00,1390.00,31.859123,0.9851312036029364,0.986598,89.576047,-362578.592344,11.125751,-nan,-41.962963,755.668145,-6.006,-0.000,2.859291,3.176948,1.100,0,0.000
10000.00,1388.00,31.386276,0.9846259064429541,0.986144,88.159772,-357034.616917,10.955423,-nan,-41.360054,744.611034,-6.024,0.000,2.860497,3.178855,1.110,0,0.000
10000.00,1386.00,30.904602,0.9845937460934039,0.986118,86.725758,-351377.507598,10.782633,-nan,-40.762441,733.533979,-6.042,-0.000,2.861717,3.180764,1.120,0,0.000
10000.00,1384.00,30.429342,0.9845506627249276,0.986081,85.313073,-345796.536095,10.612151,-nan,-40.173525,722.653958,-6.059,-0.000,2.862956,3.182650,1.130,0,0.000
10000.00,1382.00,29.960095,0.9845255348446593,0.986060,83.920937,-340285.878893,10.443864,-nan,-39.593703,711.968927,-6.077,-0.000,2.864215,3.184476,1.140,0,0.000
10000.00,1380.00,29.497350,0.9845540386748246,0.986087,82.551076,-334850.269534,10.277992,-nan,-39.024439,701.489168,-6.095,-0.000,2.865490,3.186217,1.150,0,0.000
10000.00,1378.00,29.042611,0.9846452920372781,0.986171,81.207646,-329507.462428,10.115088,-nan,-38.467532,691.236765,-6.113,-0.000,2.866776,3.187891,1.160,0,0.000
10000.00,1376.00,28.597551,0.9847805858043205,0.986293,79.894863,-324278.079561,9.955729,-nan,-37.924227,681.233395,-6.131,-0.000,2.868066,3.189527,1.170,0,0.000
10000.00,1374.00,28.163201,0.9849389233282229,0.986437,78.615102,-319175.170307,9.800260,-nan,-37.395010,671.489524,-6.149,-0.000,2.869355,3.191148,1.180,0,0.000
10000.00,1372.00,27.739926,0.9851070504675119,0.986589,77.369009,-314203.666589,9.648797,-nan,-36.879850,662.005246,-6.167,0.000,2.870642,3.192764,1.189,0,0.000
10000.00,1370.00,27.327697,0.9852777999868996,0.986744,76.156219,-309363.546459,9.501323,-nan,-36.378445,652.774792,-6.185,-0.000,2.871925,3.194381,1.199,0,0.000
10000.00,1368.00,26.926278,0.9854473827710769,0.986898,74.975872,-304652.242665,9.357749,-nan,-35.890362,643.789680,-6.203,-0.000,2.873202,3.196004,1.208,0,0.000
10000.00,1366.00,26.535342,0.9856137765492193,0.987049,73.826885,-300065.959176,9.217956,-nan,-35.415115,635.040355,-6.221,0.000,2.874473,3.197634,1.218,0,0.000
10000.00,1364.00,26.154515,0.9857758983004689,0.987196,72.708084,-295600.348742,9.081810,-nan,-34.952200,626.516999,-6.240,-0.000,2.875737,3.199273,1.227,0,0.000
10000.00,1362.00,25.783413,0.9859331814813412,0.987339,71.618278,-291250.864633,8.949172,-nan,-34.501117,618.209914,-6.258,-0.000,2.876993,3.200921,1.237,0,0.000
10000.00,1360.00,25.421650,0.9860853531803521,0.987477,70.556294,-287012.946929,8.819905,-nan,-34.061380,610.109716,-6.276,-0.000,2.878243,3.202578,1.246,0,0.000
10000.00,1358.00,25.068849,0.9862323120004294,0.987610,69.520990,-282882.122294,8.693872,-nan,-33.632516,602.207416,-6.294,-0.000,2.879484,3.204247,1.256,0,0.000
