Title:,HD3220

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1614.00,100.091146,1.0000000000000000,1.000000,312.229938,-1158111.951976,35.004334,-nan,-114.296718,2718.776027,-4.262,-0.000,2.859393,0.000000,-0.457,0,0.000
10000.00,1612.00,100.091115,1.0000000000000000,1.000000,312.044639,-1158460.815657,34.998868,-nan,-114.214381,2718.473669,-4.275,0.000,2.859839,0.000000,-0.453,0,0.000
10000.00,1610.00,100.091085,1.0000000000000000,1.000000,311.859145,-1158809.681894,34.993403,-nan,-114.131952,2718.171382,-4.289,-0.000,2.860284,0.000000,-0.450,0,0.000
10000.00,1608.00,100.091055,1.0000000000000000,1.000000,311.673456,-1159158.550706,34.987938,-nan,-114.049430,2717.869166,-4.303,0.000,2.860730,0.000000,-0.446,0,0.000
10000.00,1606.00,100.091026,1.0000000000000000,1.000000,311.487570,-1159507.422111,34.982475,-nan,-113.966815,2717.567020,-4.317,-0.000,2.861176,0.000000,-0.443,0,0.000
10000.00,1604.00,100.090996,1.0000000000000000,1.000000,311.301489,-1159856.296128,34.977012,-nan,-113.884107,2717.264944,-4.331,0.000,2.861622,0.000000,-0.439,0,0.000
10000.00,1602.00,100.090967,1.0000000000000000,1.000000,311.115210,-1160205.172777,34.971550,-nan,-113.801307,2716.962939,-4.345,-0.000,2.862068,0.000000,-0.436,0,0.000
10000.00,1600.00,100.090938,1.0000000000000000,1.000000,310.928735,-1160554.052075,34.966089,-nan,-113.718413,2716.661004,-4.359,-0.000,2.862515,0.000000,-0.432,0,0.000
10000.00,1598.00,100.090910,1.0000000000000000,1.000000,310.742061,-1160902.934042,34.960629,-nan,-113.635428,2716.359139,-4.373,-0.000,2.862961,0.000000,-0.429,0,0.000
10000.00,1596.00,100.090881,1.0000000000000000,1.000000,310.555190,-1161251.818697,34.955169,-nan,-113.552349,2716.057344,-4.386,0.000,2.863407,0.000000,-0.425,0,0.000
10000.00,1594.00,100.090853,1.0000000000000000,1.000000,310.368121,-1161600.706059,34.949711,-nan,-113.469178,2715.755620,-4.400,-0.000,2.863854,0.000000,-0.422,0,0.000
10000.00,1592.00,100.090826,1.0000000000000000,1.000000,310.180852,-1161949.596149,34.944254,-nan,-113.385914,2715.453965,-4.415,-0.000,2.864300,0.000000,-0.418,0,0.000
10000.00,1590.00,100.090798,1.0000000000000000,1.000000,309.993384,-1162298.488984,34.938797,-nan,-113.302558,2715.152380,-4.429,0.000,2.864747,0.000000,-0.415,0,0.000
10000.00,1588.00,100.090771,1.0000000000000000,1.000000,309.805717,-1162647.384585,34.933341,-nan,-113.219109,2714.850866,-4.443,0.000,2.865193,0.000000,-0.411,0,0.000
10000.00,1586.00,100.090744,1.0000000000000000,1.000000,309.617849,-1162996.282972,34.927886,-nan,-113.135567,2714.549420,-4.457,0.000,2.865640,0.000000,-0.408,0,0.000
10000.00,1584.00,100.090717,1.0000000000000000,1.000000,309.429781,-1163345.184163,34.922432,-nan,-113.051933,2714.248045,-4.471,0.000,2.866087,0.000000,-0.404,0,0.000
10000.00,1582.00,100.090410,0.9937938212683894,0.994235,308.995284,-1164145.689404,34.903690,-nan,-112.514495,2706.716156,-4.485,0.000,2.866345,3.086883,-0.397,0,0.000
10000.00,1580.00,99.469098,0.9756996272906254,0.977407,306.147185,-1158312.388196,34.645732,-nan,-110.524542,2667.512939,-4.499,0.000,2.866019,3.088003,-0.381,0,0.000
10000.00,1578.00,97.051879,0.9765008160772348,0.978163,298.426698,-1129407.256332,33.809367,-nan,-108.220729,2598.772133,-4.514,0.000,2.865683,3.089121,-0.364,0,0.000
10000.00,1576.00,94.771200,0.9772557192238176,0.978876,291.139643,-1102155.431722,33.020325,-nan,-106.045219,2533.878061,-4.528,0.000,2.865336,3.090238,-0.347,0,0.000
10000.00,1574.00,92.615701,0.9779681600905644,0.979549,284.250068,-1076418.636502,32.274669,-nan,-103.987567,2472.513472,-4.542,-0.000,2.864980,3.091354,-0.330,0,0.000
10000.00,1572.00,90.575249,0.9786415551304776,0.980184,277.725903,-1052073.623291,31.568889,-nan,-102.038437,2414.395173,-4.557,-0.000,2.864615,3.092469,-0.313,0,0.000
10000.00,1570.00,88.640782,0.9792789664648591,0.980786,271.538452,-1029010.185995,30.899844,-nan,-100.189455,2359.269571,-4.571,0.000,2.864242,3.093583,-0.297,0,0.000
10000.00,1568.00,86.804167,0.9798831465244183,0.981356,265.661953,-1007129.478426,30.264714,-nan,-98.433094,2306.908907,-4.585,-0.000,2.863860,3.094696,-0.280,0,0.000
10000.00,1566.00,85.058085,0.9804565761156557,0.981897,260.073222,-986342.586551,29.660963,-nan,-96.762564,2257.108035,-4.600,-0.000,2.863472,3.095809,-0.263,0,0.000
10000.00,1564.00,83.395935,0.9810014970175678,0.982411,254.751327,-966569.310837,29.086303,-nan,-95.171726,2209.681686,-4.614,0.000,2.863076,3.096921,-0.246,0,0.000
10000.00,1562.00,81.811740,0.9815199399935747,0.982900,249.677331,-947737.123479,28.538662,-nan,-93.655016,2164.462113,-4.629,-0.000,2.862674,3.098034,-0.229,0,0.000
10000.00,1560.00,80.300085,0.9820137489766358,0.983366,244.834051,-929780.271887,28.016162,-nan,-92.207376,2121.297065,-4.643,0.000,2.862265,3.099146,-0.212,0,0.000
10000.00,1558.00,78.856043,0.9824846019856051,0.983810,240.205865,-912639.005067,27.517096,-nan,-90.824204,2080.048034,-4.658,-0.000,2.861851,3.100258,-0.195,0,0.000
10000.00,1556.00,77.475127,0.9829340293164441,0.984234,235.778535,-896258.903640,27.039909,-nan,-89.501296,2040.588739,-4.672,0.000,2.861431,3.101371,-0.178,0,0.000
10000.00,1554.00,76.153240,0.9833634293879788,0.984638,231.539059,-880590.297696,26.583178,-nan,-88.234810,2002.803802,-4.687,0.000,2.861006,3.102484,-0.161,0,0.000
10000.00,1552.00,74.886634,0.9837740825930722,0.985026,227.475537,-865587.759300,26.145606,-nan,-87.021225,1966.587596,-4.702,0.000,2.860576,3.103598,-0.144,0,0.000
10000.00,1550.00,73.671872,0.9841671634461950,0.985396,223.577061,-851209.658738,25.726000,-nan,-85.857307,1931.843233,-4.716,-0.000,2.860141,3.104712,-0.127,0,0.000
10000.00,1548.00,72.505799,0.9845437512632959,0.985751,219.833607,-837417.775339,25.323267,-nan,-84.740083,1898.481679,-4.731,-0.000,2.859702,3.105827,-0.110,0,0.000
10000.00,1546.00,71.385511,0.9849048395744920,0.986091,216.235954,-824176.955207,24.936400,-nan,-83.666814,1866.420971,-4.746,0.000,2.859258,3.106942,-0.093,0,0.000
10000.00,1544.00,70.308333,0.9852513444475264,0.986418,212.775598,-811454.809391,24.564470,-nan,-82.634971,1835.585528,-4.761,-0.000,2.858811,3.108059,-0.076,0,0.000
10000.00,1542.00,69.271793,0.9855841118614649,0.986732,209.444691,-799221.447025,24.206622,-nan,-81.642218,1805.905543,-4.775,0.000,2.858360,3.109176,-0.059,0,0.000
10000.00,1540.00,68.273607,0.9859039242488045,0.987033,206.235972,-787449.238805,23.862063,-nan,-80.686390,1777.316437,-4.790,-0.000,2.857905,3.110294,-0.042,0,0.000
10000.00,1538.00,67.311661,0.9862115063358275,0.987323,203.142718,-776112.606849,23.530060,-nan,-79.765482,1749.758381,-4.805,-0.000,2.857447,3.111414,-0.025,0,0.000
10000.00,1536.00,66.383992,0.9865075303330434,0.987602,200.158692,-765187.837569,23.209932,-nan,-78.877632,1723.175865,-4.820,0.000,2.856986,3.112535,-0.008,0,0.000
10000.00,1534.00,65.488780,0.9867926205902183,0.987870,197.278101,-754652.914675,22.901049,-nan,-78.021108,1697.517313,-4.835,-0.000,2.856522,3.113657,0.009,0,0.000
10000.00,1532.00,64.624329,0.9870673577594048,0.988129,194.495556,-744487.369810,22.602823,-nan,-77.194299,1672.734744,-4.850,-0.000,2.856055,3.114780,0.026,0,0.000
10000.00,1530.00,63.789063,0.9873322825342042,0.988378,191.806041,-734672.148705,22.314706,-nan,-76.395700,1648.783459,-4.865,-0.000,2.855586,3.115905,0.043,0,0.000
10000.00,1528.00,62.981510,0.9875878990125141,0.988619,189.204874,-725189.490984,22.036188,-nan,-75.623911,1625.621769,-4.880,0.000,2.855114,3.117032,0.060,0,0.000
10000.00,1526.00,62.200297,0.9878346777224540,0.988851,186.687688,-716022.822035,21.766795,-nan,-74.877621,1603.210740,-4.895,0.000,2.854639,3.118160,0.077,0,0.000
10000.00,1524.00,61.444142,0.9880730583643298,0.989076,184.250399,-707156.655549,21.506080,-nan,-74.155603,1581.513973,-4.910,0.000,2.854163,3.119290,0.095,0,0.000
10000.00,1522.00,60.711843,0.9883034522703754,0.989293,181.889184,-698576.505522,21.253628,-nan,-73.456710,1560.497401,-4.926,0.000,2.853684,3.120421,0.112,0,0.000
10000.00,1520.00,60.002275,0.9885262446535606,0.989502,179.600465,-690268.806665,21.009048,-nan,-72.779866,1540.129099,-4.941,0.000,2.853204,3.121554,0.129,0,0.000
10000.00,1518.00,59.314385,0.9887417966328800,0.989705,177.380884,-682220.842298,20.771975,-nan,-72.124059,1520.379126,-4.956,0.000,2.852721,3.122690,0.146,0,0.000
10000.00,1516.00,58.647182,0.9889504470782057,0.989901,175.227288,-674420.678920,20.542065,-nan,-71.488342,1501.219366,-4.971,-0.000,2.852237,3.123827,0.164,0,0.000
10000.00,1514.00,57.999737,0.9891525142886065,0.990092,173.136716,-666857.106742,20.318997,-nan,-70.871821,1482.623394,-4.986,0.000,2.851751,3.124966,0.181,0,0.000
10000.00,1512.00,57.371174,0.9893482975204239,0.990276,171.106382,-659519.585569,20.102467,-nan,-70.273657,1464.566350,-5.002,0.000,2.851264,3.126107,0.198,0,0.000
10000.00,1510.00,56.760670,0.9895380783832298,0.990454,169.133662,-652398.195455,19.892190,-nan,-69.693058,1447.024826,-5.017,0.000,2.850776,3.127250,0.215,0,0.000
10000.00,1508.00,56.167448,0.9897221221120766,0.990627,167.216085,-645483.591680,19.687895,-nan,-69.129278,1429.976757,-5.033,-0.000,2.850286,3.128395,0.233,0,0.000
10000.00,1506.00,55.590778,0.9899006787361709,0.990795,165.351320,-638766.963576,19.489331,-nan,-68.581612,1413.401330,-5.048,0.000,2.849795,3.129543,0.250,0,0.000
10000.00,1504.00,55.029969,0.9900739841430294,0.990958,163.537164,-632239.996859,19.296257,-nan,-68.049396,1397.278895,-5.063,-0.000,2.849302,3.130693,0.268,0,0.000
10000.00,1502.00,54.484368,0.9902422610616938,0.991116,161.771539,-625894.839093,19.108447,-nan,-67.532000,1381.590885,-5.079,-0.000,2.848809,3.131845,0.285,0,0.000
10000.00,1500.00,53.953357,0.9904057199591558,0.991270,160.052479,-619724.068011,18.925688,-nan,-67.028829,1366.319740,-5.094,-0.000,2.848315,3.133000,0.302,0,0.000
10000.00,1498.00,53.436354,0.9905645598684976,0.991419,158.378123,-613720.662403,18.747777,-nan,-66.539319,1351.448842,-5.110,0.000,2.847820,3.134157,0.320,0,0.000
10000.00,1496.00,52.932806,0.9907189691498443,0.991564,156.746709,-607877.975342,18.574522,-nan,-66.062938,1336.962452,-5.126,-0.000,2.847324,3.135316,0.337,0,0.000
10000.00,1494.00,52.442188,0.9908691261911197,0.991705,155.156567,-602189.709526,18.405742,-nan,-65.599178,1322.845651,-5.141,0.000,2.846827,3.136478,0.355,0,0.000
10000.00,1492.00,51.964004,0.9910152000555680,0.991843,153.606113,-596649.894547,18.241264,-nan,-65.147560,1309.084290,-5.157,-0.000,2.846330,3.137643,0.372,0,0.000
10000.00,1490.00,51.497783,0.9911573510777902,0.991976,152.093843,-591252.865911,18.080926,-nan,-64.707626,1295.664937,-5.173,0.000,2.845832,3.138810,0.390,0,0.000
10000.00,1488.00,51.043078,0.9912957314172355,0.992106,150.618332,-585993.245657,17.924573,-nan,-64.278944,1282.574836,-5.188,0.000,2.845333,3.139980,0.407,0,0.000
10000.00,1486.00,50.599461,0.9914304855684514,0.992233,149.178221,-580865.924428,17.772056,-nan,-63.861102,1269.801862,-5.204,-0.000,2.844834,3.141153,0.425,0,0.000
10000.00,1484.00,50.166530,0.9915617508338598,0.992356,147.772221,-575866.044876,17.623235,-nan,-63.453706,1257.334483,-5.220,0.000,2.844335,3.142329,0.443,0,0.000
10000.00,1482.00,49.743900,0.9916896577631548,0.992476,146.399103,-570988.986281,17.477978,-nan,-63.056385,1245.161724,-5.236,-0.000,2.843835,3.143507,0.460,0,0.000
10000.00,1480.00,49.331203,0.9918143305597760,0.992593,145.057699,-566230.350289,17.336157,-nan,-62.668782,1233.273137,-5.252,-0.000,2.843335,3.144688,0.478,0,0.000
10000.00,1478.00,48.928091,0.9919358874592474,0.992707,143.746895,-561585.947661,17.197652,-nan,-62.290559,1221.658762,-5.268,0.000,2.842835,3.145872,0.496,0,0.000
10000.00,1476.00,48.534231,0.9920544410795807,0.992818,142.465628,-557051.785970,17.062346,-nan,-61.921391,1210.309108,-5.284,-0.000,2.842334,3.147060,0.513,0,0.000
10000.00,1474.00,48.149306,0.9921700987510732,0.992927,141.212887,-552624.058145,16.930131,-nan,-61.560971,1199.215118,-5.300,-0.000,2.841834,3.148250,0.531,0,0.000
10000.00,1472.00,47.773012,0.9922829628169687,0.993033,139.987704,-548299.131821,16.800900,-nan,-61.209004,1188.368148,-5.316,-0.000,2.841333,3.149443,0.549,0,0.000
10000.00,1470.00,47.405062,0.9923931309203788,0.993136,138.789157,-544073.539402,16.674555,-nan,-60.865208,1177.759945,-5.332,-0.000,2.840832,3.150640,0.567,0,0.000
10000.00,1468.00,47.045177,0.9925006962649393,0.993237,137.616363,-539943.968804,16.550998,-nan,-60.529315,1167.382621,-5.348,0.000,2.840331,3.151839,0.584,0,0.000
10000.00,1466.00,46.693094,0.9926057478699395,0.993335,136.468479,-535907.254811,16.430139,-nan,-60.201066,1157.228635,-5.364,-0.000,2.839830,3.153042,0.602,0,0.000
10000.00,1464.00,46.348561,0.9927083707903273,0.993432,135.344699,-531960.371007,16.311891,-nan,-59.880217,1147.290776,-5.380,0.000,2.839329,3.154248,0.620,0,0.000
10000.00,1462.00,46.011336,0.9928086463400788,0.993526,134.244251,-528100.422227,16.196168,-nan,-59.566531,1137.562143,-5.396,0.000,2.838828,3.155458,0.638,0,0.000
10000.00,1460.00,45.681188,0.9929066522918392,0.993617,133.166397,-524324.637502,16.082893,-nan,-59.259783,1128.036127,-5.413,-0.000,2.838327,3.156670,0.656,0,0.000
10000.00,1458.00,45.357894,0.9930024630660791,0.993707,132.110428,-520630.363453,15.971986,-nan,-58.959756,1118.706398,-5.429,0.000,2.837826,3.157887,0.674,0,0.000
10000.00,1456.00,45.041351,0.9808742020444575,0.982657,130.911218,-517301.568612,15.832702,-nan,-57.994533,1104.494626,-5.445,0.000,2.839669,3.137247,0.683,0,0.000
10000.00,1454.00,44.180762,0.9821486863361570,0.983811,128.290741,-506922.656100,15.522545,-nan,-56.972611,1083.791490,-5.462,0.000,2.841423,3.138472,0.692,0,0.000
10000.00,1452.00,43.392946,0.9825519114345871,0.984174,125.876771,-497453.527392,15.237095,-nan,-56.000501,1064.471012,-5.478,-0.000,2.843156,3.139697,0.702,0,0.000
10000.00,1450.00,42.636697,0.9829385962110456,0.984522,123.559157,-488370.257170,14.963125,-nan,-55.066488,1045.919178,-5.494,-0.000,2.844869,3.140923,0.711,0,0.000
10000.00,1448.00,41.910135,0.9833097239324053,0.984856,121.332171,-479649.748947,14.699951,-nan,-54.168342,1028.090548,-5.511,-0.000,2.846563,3.142149,0.720,0,0.000
10000.00,1446.00,41.211529,0.9836662020221298,0.985177,119.190535,-471270.716607,14.446945,-nan,-53.304003,1010.943210,-5.527,-0.000,2.848237,3.143377,0.729,0,0.000
10000.00,1444.00,40.539278,0.9840088692035494,0.985486,117.129373,-463213.510441,14.203523,-nan,-52.471567,994.438441,-5.544,-0.000,2.849893,3.144607,0.738,0,0.000
10000.00,1442.00,39.891904,0.9843385018493587,0.985783,115.144173,-455459.962847,13.969148,-nan,-51.669272,978.540408,-5.561,0.000,2.851531,3.145837,0.747,0,0.000
10000.00,1440.00,39.268036,0.9846558196436109,0.986069,113.230759,-447993.251167,13.743321,-nan,-50.895482,963.215907,-5.577,0.000,2.853150,3.147069,0.756,0,0.000
10000.00,1438.00,38.666404,0.9849614906361318,0.986345,111.385254,-440797.775465,13.525581,-nan,-50.148679,948.434124,-5.594,-0.000,2.854753,3.148302,0.765,0,0.000
10000.00,1436.00,38.085826,0.9852561357691868,0.986610,109.604058,-433859.049397,13.315497,-nan,-49.427452,934.166422,-5.611,-0.000,2.856337,3.149537,0.774,0,0.000
10000.00,1434.00,37.525205,0.9855403329359184,0.986867,107.883820,-427163.602553,13.112671,-nan,-48.730486,920.386154,-5.627,0.000,2.857905,3.150773,0.783,0,0.000
10000.00,1432.00,36.983518,0.9858146206268611,0.987114,106.221421,-420698.892898,12.916729,-nan,-48.056554,907.068493,-5.644,-0.000,2.859456,3.152011,0.791,0,0.000
10000.00,1430.00,36.459810,0.9860795012156788,0.987353,104.613951,-414453.228110,12.727326,-nan,-47.404513,894.190277,-5.661,0.000,2.860991,3.153251,0.800,0,0.000
10000.00,1428.00,35.953193,0.9863354439165127,0.987585,103.058692,-408415.694784,12.544137,-nan,-46.773294,881.729874,-5.678,-0.000,2.862510,3.154493,0.809,0,0.000
10000.00,1426.00,35.462833,0.9865828874626951,0.987808,101.553106,-402576.094590,12.366859,-nan,-46.161897,869.667056,-5.695,-0.000,2.864013,3.155736,0.818,0,0.000
10000.00,1424.00,34.987951,0.9868222425266848,0.988024,100.094815,-396924.886610,12.195209,-nan,-45.569383,857.982886,-5.712,0.000,2.865501,3.156981,0.827,0,0.000
10000.00,1422.00,34.527819,0.9870538939137087,0.988234,98.681591,-391453.135164,12.028922,-nan,-44.994876,846.659620,-5.729,0.000,2.866973,3.158229,0.836,0,0.000
10000.00,1420.00,34.081751,0.9872782025548418,0.988437,97.311347,-386152.462526,11.867748,-nan,-44.437549,835.680609,-5.746,-0.000,2.868430,3.159478,0.844,0,0.000
10000.00,1418.00,33.649105,0.9874955073177871,0.988633,95.982120,-381015.006004,11.711453,-nan,-43.896629,825.030220,-5.763,0.000,2.869873,3.160729,0.853,0,0.000
10000.00,1416.00,33.229277,0.9877061266570540,0.988824,94.692068,-376033.378918,11.559819,-nan,-43.371387,814.693760,-5.780,0.000,2.871301,3.161983,0.862,0,0.000
10000.00,1414.00,32.821701,0.9879103601174900,0.989009,93.439458,-371200.635072,11.412638,-nan,-42.861137,804.657401,-5.797,0.000,2.872715,3.163239,0.871,0,0.000
10000.00,1412.00,32.425841,0.9881084897077739,0.989188,92.222656,-366510.236369,11.269716,-nan,-42.365232,794.908122,-5.814,0.000,2.874115,3.164497,0.879,0,0.000
10000.00,1410.00,32.041193,0.9883007811551906,0.989362,91.040125,-361956.023226,11.130870,-nan,-41.883063,785.433650,-5.832,-0.000,2.875501,3.165757,0.888,0,0.000
10000.00,1408.00,31.667282,0.9884874850580239,0.989531,89.890413,-357532.187539,10.995926,-nan,-41.414056,776.222406,-5.849,-0.000,2.876873,3.167019,0.897,0,0.000
10000.00,1406.00,31.303661,0.9886688379366146,0.989696,88.772151,-353233.247927,10.864721,-nan,-40.957666,767.263457,-5.866,0.000,2.878232,3.168284,0.905,0,0.000
10000.00,1404.00,30.949904,0.9888450632024347,0.989855,87.684044,-349054.027036,10.737102,-nan,-40.513380,758.546469,-5.883,-0.000,2.879578,3.169551,0.914,0,0.000
10000.00,1402.00,30.605612,0.9890163720469698,0.990011,86.624868,-344989.630712,10.612922,-nan,-40.080712,750.061673,-5.901,-0.000,2.880910,3.170821,0.923,0,0.000
10000.00,1400.00,30.270405,0.9891829642591130,0.990162,85.593466,-341035.428865,10.492044,-nan,-39.659202,741.799818,-5.918,-0.000,2.882230,3.172093,0.931,0,0.000
10000.00,1398.00,29.943924,0.9893450289789760,0.990309,84.588739,-337187.037858,10.374336,-nan,-39.248413,733.752145,-5.936,0.000,2.883537,3.173368,0.940,0,0.000
10000.00,1396.00,29.625829,0.9895027453925623,0.990452,83.609649,-333440.304291,10.259676,-nan,-38.847933,725.910350,-5.953,-0.000,2.884832,3.174645,0.949,0,0.000
10000.00,1394.00,29.315797,0.9896562833732141,0.990591,82.655209,-329791.290048,10.147945,-nan,-38.457368,718.266554,-5.971,-0.000,2.886114,3.175925,0.957,0,0.000
10000.00,1392.00,29.013523,0.9898058040735265,0.990727,81.724484,-326236.258494,10.039032,-nan,-38.076346,710.813282,-5.988,-0.000,2.887384,3.177207,0.966,0,0.000
10000.00,1390.00,28.718714,0.9899514604748181,0.990859,80.816584,-322771.661719,9.932831,-nan,-37.704514,703.543430,-6.006,-0.000,2.888642,3.178492,0.974,0,0.000
10000.00,1388.00,28.431096,0.9900933978938915,0.990988,79.930665,-319394.128741,9.829242,-nan,-37.341533,696.450246,-6.024,0.000,2.889889,3.179779,0.983,0,0.000
10000.00,1386.00,28.150404,0.9902317544523497,0.991114,79.065924,-316100.454586,9.728170,-nan,-36.987085,689.527310,-6.042,-0.000,2.891124,3.181069,0.992,0,0.000
10000.00,1384.00,27.876389,0.9903666615157288,0.991237,78.221596,-312887.590157,9.629522,-nan,-36.640863,682.768509,-6.059,-0.000,2.892347,3.182362,1.000,0,0.000
10000.00,1382.00,27.608812,0.9904982440969827,0.991357,77.396953,-309752.632850,9.533212,-nan,-36.302578,676.168024,-6.077,-0.000,2.893559,3.183657,1.009,0,0.000
10000.00,1380.00,27.347447,0.9906266212328427,0.991473,76.591301,-306692.817829,9.439158,-nan,-35.971952,669.720307,-6.095,-0.000,2.894759,3.184955,1.017,0,0.000
10000.00,1378.00,27.092077,0.9907519063368330,0.991587,75.803979,-303705.509920,9.347282,-nan,-35.648721,663.420072,-6.113,-0.000,2.895949,3.186256,1.026,0,0.000
10000.00,1376.00,26.842497,0.9908742075211299,0.991699,75.034356,-300788.196078,9.257507,-nan,-35.332633,657.262273,-6.131,-0.000,2.897127,3.187560,1.034,0,0.000
10000.00,1374.00,26.598508,0.9909936279059218,0.991808,74.281830,-297938.478360,9.169762,-nan,-35.023448,651.242094,-6.149,-0.000,2.898295,3.188866,1.043,0,0.000
10000.00,1372.00,26.359923,0.9911102658982709,0.991914,73.545826,-295154.067392,9.083980,-nan,-34.720936,645.354937,-6.167,0.000,2.899453,3.190175,1.051,0,0.000
10000.00,1370.00,26.126562,0.9912242154601001,0.992018,72.825796,-292432.776267,9.000094,-nan,-34.424876,639.596407,-6.185,-0.000,2.900599,3.191487,1.060,0,0.000
10000.00,1368.00,25.898254,0.9913355663537806,0.992119,72.121212,-289772.514853,8.918041,-nan,-34.135059,633.962302,-6.203,-0.000,2.901736,3.192801,1.068,0,0.000
10000.00,1366.00,25.674834,0.9914444043740313,0.992218,71.431574,-287171.284477,8.837764,-nan,-33.851284,628.448602,-6.221,0.000,2.902862,3.194118,1.077,0,0.000
10000.00,1364.00,25.456145,0.9915508115634348,0.992316,70.756400,-284627.172958,8.759203,-nan,-33.573357,623.051462,-6.240,-0.000,2.903977,3.195438,1.085,0,0.000
10000.00,1362.00,25.242037,0.9916548664158167,0.992411,70.095231,-282138.349954,8.682304,-nan,-33.301095,617.767197,-6.258,-0.000,2.905083,3.196761,1.094,0,0.000
10000.00,1360.00,25.032313,0.9841219551181192,0.985577,69.395200,-279787.832020,8.599358,-nan,-32.847590,610.946299,-6.276,-0.000,2.906655,3.204564,1.103,0,0.000
10000.00,1358.00,24.635793,0.9876426226716157,0.988780,68.252105,-275131.139659,8.462062,-nan,-32.441174,602.459255,-6.294,-0.000,2.907973,3.206474,1.111,0,0.000
10000.00,1356.00,24.332307,0.9876359215618413,0.988776,67.348432,-271616.842641,8.353993,-nan,-32.061276,595.308284,-6.313,-0.000,2.909299,3.208392,1.120,0,0.000
10000.00,1354.00,24.032410,0.9876110171191284,0.988755,66.456436,-268145.263919,8.247215,-nan,-31.685819,588.253790,-6.331,0.000,2.910633,3.210316,1.128,0,0.000
10000.00,1352.00,23.735624,0.9875645431659134,0.988714,65.574768,-264710.577184,8.141551,-nan,-31.314212,581.286376,-6.350,0.000,2.911980,3.212239,1.136,0,0.000
10000.00,1350.00,23.441415,0.9874923321227399,0.988650,64.701931,-261306.213376,8.036800,-nan,-30.945800,574.396248,-6.368,0.000,2.913345,3.214151,1.144,0,0.000
10000.00,1348.00,23.149174,0.9873907415661777,0.988559,63.836257,-257924.632705,7.932735,-nan,-30.579895,567.573665,-6.387,0.000,2.914736,3.216029,1.152,0,0.000
10000.00,1346.00,22.858239,0.9872646234322313,0.988445,62.976025,-254557.372567,7.829114,-nan,-30.215969,560.810514,-6.406,0.000,2.916160,3.217834,1.160,0,0.000
10000.00,1344.00,22.568093,0.9871502263683103,0.988341,62.120188,-251197.079692,7.725780,-nan,-29.854264,554.103329,-6.424,0.000,2.917621,3.219541,1.168,0,0.000
10000.00,1342.00,22.279066,0.9871018499275677,0.988297,61.270139,-247846.374547,7.622912,-nan,-29.496160,547.459848,-6.443,0.000,2.919110,3.221220,1.176,0,0.000
10000.00,1340.00,21.992679,0.9871184903987547,0.988313,60.429933,-244523.730765,7.521057,-nan,-29.143212,540.903246,-6.462,-0.000,2.920614,3.222936,1.183,0,0.000
10000.00,1338.00,21.710358,0.9871691225419731,0.988359,59.603039,-241247.241539,7.420699,-nan,-28.796305,534.453402,-6.480,-0.000,2.922126,3.224699,1.191,0,0.000
10000.00,1336.00,21.432777,0.9872341819971475,0.988419,58.790996,-238025.769100,7.322064,-nan,-28.455742,528.118227,-6.499,-0.000,2.923642,3.226499,1.198,0,0.000
10000.00,1334.00,21.160156,0.9873047636155607,0.988483,57.994213,-234862.413377,7.225223,-nan,-28.121543,521.898721,-6.518,-0.000,2.925159,3.228332,1.206,0,0.000
10000.00,1332.00,20.892514,0.9873767470532021,0.988549,57.212609,-231757.681289,7.130183,-nan,-27.793603,515.792977,-6.537,0.000,2.926676,3.230192,1.213,0,0.000
10000.00,1330.00,20.629779,0.9874480821621481,0.988615,56.445889,-228710.909779,7.036916,-nan,-27.471764,509.797905,-6.556,-0.000,2.928191,3.232078,1.220,0,0.000
10000.00,1328.00,20.371835,0.9875176837887114,0.988679,55.693667,-225720.883288,6.945383,-nan,-27.155846,503.909956,-6.575,0.000,2.929703,3.233986,1.228,0,0.000

Title:,HD3220

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122232,45.9522,0.375773,3.08158,1.21855,0,7.01802,38.7009,3.35087,0.302104
10000.00,2498.00,100.122132,45.9522,0.375773,3.08158,1.21755,0,7.01892,38.7009,3.35088,0.302104
10000.00,2496.00,100.122032,45.9523,0.375773,3.08158,1.21656,0,7.01983,38.701,3.35088,0.302104
10000.00,2494.00,100.121932,45.9523,0.375774,3.08159,1.21556,0,7.02073,38.701,3.35088,0.302105
10000.00,2492.00,100.121832,45.9524,0.375774,3.08159,1.21457,0,7.02163,38.7011,3.35089,0.302105
10000.00,2490.00,100.121733,45.9524,0.375775,3.08159,1.21357,0,7.02253,38.7011,3.35089,0.302105
10000.00,2488.00,100.121633,45.9525,0.375775,3.0816,1.21258,0,7.02343,38.7011,3.35089,0.302106
10000.00,2486.00,100.121534,45.9525,0.375775,3.0816,1.21159,0,7.02433,38.7012,3.3509,0.302106
10000.00,2484.00,100.121434,45.9526,0.375776,3.0816,1.2106,0,7.02523,38.7012,3.3509,0.302106
10000.00,2482.00,100.121335,45.9526,0.375776,3.08161,1.20961,0,7.02613,38.7013,3.3509,0.302107
