Title:,HD16536

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1508.00,53.205986,0.9895998514041856,0.990460,158.244634,-607574.686741,18.528749,-nan,-64.638795,1369.055055,-5.033,-0.000,2.869043,3.130436,0.159,0,0.000
10000.00,1506.00,52.653255,0.9897797945621966,0.990630,156.458952,-601145.477390,18.338555,-nan,-64.110960,1353.179932,-5.048,0.000,2.868715,3.131615,0.175,0,0.000
10000.00,1504.00,52.115755,0.9899544664393016,0.990795,154.721858,-594898.251196,18.153631,-nan,-63.597961,1337.739663,-5.063,-0.000,2.868383,3.132796,0.191,0,0.000
10000.00,1502.00,51.592858,0.9901240902844147,0.990955,153.031352,-588825.469873,17.973761,-nan,-63.099196,1322.716418,-5.079,-0.000,2.868049,3.133980,0.208,0,0.000
10000.00,1500.00,51.083972,0.9902888770676108,0.991110,151.385549,-582920.008229,17.798738,-nan,-62.614092,1308.093333,-5.094,-0.000,2.867712,3.135167,0.224,0,0.000
10000.00,1498.00,50.588537,0.9904490263038952,0.991261,149.782660,-577175.126209,17.628369,-nan,-62.142108,1293.854450,-5.110,0.000,2.867372,3.136356,0.241,0,0.000
10000.00,1496.00,50.106021,0.9906047268188323,0.991408,148.220993,-571584.443176,17.462469,-nan,-61.682732,1279.984655,-5.126,-0.000,2.867031,3.137548,0.257,0,0.000
10000.00,1494.00,49.635921,0.9907561574480431,0.991551,146.698944,-566141.914227,17.300864,-nan,-61.235477,1266.469621,-5.141,0.000,2.866686,3.138742,0.274,0,0.000
10000.00,1492.00,49.177761,0.9909034876857171,0.991690,145.214993,-560841.808357,17.143389,-nan,-60.799881,1253.295761,-5.157,-0.000,2.866340,3.139940,0.290,0,0.000
10000.00,1490.00,48.731087,0.9910468782845087,0.991825,143.767696,-555678.688313,16.989887,-nan,-60.375506,1240.450178,-5.173,0.000,2.865991,3.141140,0.307,0,0.000
10000.00,1488.00,48.295469,0.9911864818018720,0.991956,142.355681,-550647.391976,16.840209,-nan,-59.961935,1227.920621,-5.188,0.000,2.865641,3.142343,0.323,0,0.000
10000.00,1486.00,47.870499,0.9913224431192061,0.992084,140.977647,-545743.015137,16.694213,-nan,-59.558774,1215.695449,-5.204,-0.000,2.865288,3.143549,0.340,0,0.000
10000.00,1484.00,47.455788,0.9914548999131685,0.992209,139.632353,-540960.895565,16.551766,-nan,-59.165645,1203.763588,-5.220,0.000,2.864933,3.144758,0.357,0,0.000
10000.00,1482.00,47.050967,0.9915839830918848,0.992331,138.318622,-536296.598232,16.412738,-nan,-58.782189,1192.114500,-5.236,-0.000,2.864577,3.145970,0.373,0,0.000
10000.00,1480.00,46.655684,0.9917098172049321,0.992450,137.035330,-531745.901614,16.277007,-nan,-58.408064,1180.738152,-5.252,-0.000,2.864219,3.147186,0.390,0,0.000
10000.00,1478.00,46.269603,0.9918325208233727,0.992565,135.781407,-527304.784966,16.144459,-nan,-58.042946,1169.624983,-5.268,0.000,2.863859,3.148404,0.407,0,0.000
10000.00,1476.00,45.892405,0.9919522068874916,0.992678,134.555835,-522969.416503,16.014981,-nan,-57.686523,1158.765877,-5.284,-0.000,2.863497,3.149626,0.423,0,0.000
10000.00,1474.00,45.523785,0.9920689830389499,0.992788,133.357640,-518736.142404,15.888469,-nan,-57.338500,1148.152140,-5.300,-0.000,2.863134,3.150851,0.440,0,0.000
10000.00,1472.00,45.163452,0.9921829519224122,0.992895,132.185894,-514601.476576,15.764821,-nan,-56.998592,1137.775472,-5.316,-0.000,2.862769,3.152079,0.457,0,0.000
10000.00,1470.00,44.811128,0.9922942114706429,0.993000,131.039711,-510562.091119,15.643942,-nan,-56.666531,1127.627948,-5.332,-0.000,2.862403,3.153310,0.474,0,0.000
10000.00,1468.00,44.466549,0.9924028551699570,0.993102,129.918244,-506614.807430,15.525740,-nan,-56.342056,1117.701996,-5.348,0.000,2.862036,3.154545,0.490,0,0.000
10000.00,1466.00,44.129460,0.9925089723077978,0.993202,128.820683,-502756.587904,15.410126,-nan,-56.024922,1107.990376,-5.364,-0.000,2.861667,3.155783,0.507,0,0.000
10000.00,1464.00,43.799618,0.9926126482003675,0.993300,127.746255,-498984.528187,15.297016,-nan,-55.714892,1098.486164,-5.380,0.000,2.861297,3.157025,0.524,0,0.000
10000.00,1462.00,43.476792,0.9927139644197222,0.993395,126.694217,-495295.849923,15.186331,-nan,-55.411739,1089.182733,-5.396,0.000,2.860926,3.158271,0.541,0,0.000
10000.00,1460.00,43.160760,0.9928129989767372,0.993489,125.663862,-491687.893986,15.077993,-nan,-55.115246,1080.073741,-5.413,-0.000,2.860554,3.159520,0.558,0,0.000
10000.00,1458.00,42.851308,0.9929098265300406,0.993580,124.654509,-488158.114127,14.971929,-nan,-54.825206,1071.153109,-5.429,0.000,2.860180,3.160772,0.575,0,0.000
10000.00,1456.00,42.548234,0.9930045185523992,0.993669,123.665506,-484704.071039,14.868068,-nan,-54.541420,1062.415015,-5.445,0.000,2.859806,3.162029,0.592,0,0.000
10000.00,1454.00,42.251340,0.9930971434987401,0.993756,122.696231,-481323.426780,14.766343,-nan,-54.263697,1053.853874,-5.462,0.000,2.859430,3.163289,0.609,0,0.000
10000.00,1452.00,41.960440,0.9931877669637429,0.993841,121.746085,-478013.939550,14.666687,-nan,-53.991853,1045.464332,-5.478,-0.000,2.859054,3.164553,0.626,0,0.000
10000.00,1450.00,41.675355,0.9932764518272342,0.993925,120.814492,-474773.458783,14.569040,-nan,-53.725713,1037.241250,-5.494,-0.000,2.858676,3.165821,0.643,0,0.000
10000.00,1448.00,41.395910,0.9933632583919707,0.994006,119.900901,-471599.920542,14.473341,-nan,-53.465107,1029.179692,-5.511,-0.000,2.858298,3.167092,0.660,0,0.000
10000.00,1446.00,41.121941,0.9934482445114009,0.994086,119.004782,-468491.343183,14.379534,-nan,-53.209874,1021.274921,-5.527,-0.000,2.857919,3.168368,0.677,0,0.000
10000.00,1444.00,40.853288,0.9935314657160275,0.994165,118.125627,-465445.823285,14.287562,-nan,-52.959856,1013.522384,-5.544,-0.000,2.857539,3.169647,0.694,0,0.000
10000.00,1442.00,40.589798,0.9936129753215930,0.994241,117.262947,-462461.531813,14.197373,-nan,-52.714905,1005.917704,-5.561,0.000,2.857159,3.170931,0.711,0,0.000
10000.00,1440.00,40.331324,0.9936928245420654,0.994316,116.416270,-459536.710510,14.108915,-nan,-52.474876,998.456672,-5.577,0.000,2.856777,3.172219,0.728,0,0.000
10000.00,1438.00,40.077724,0.9937710625860702,0.994390,115.585144,-456669.668490,14.022141,-nan,-52.239631,991.135241,-5.594,-0.000,2.856395,3.173510,0.745,0,0.000
10000.00,1436.00,39.828918,0.9908503971272699,0.991720,114.735404,-453917.469199,13.929666,-nan,-51.851769,982.899599,-5.611,-0.000,2.856781,3.159414,0.759,0,0.000
10000.00,1434.00,39.466415,0.9855091223914914,0.986835,113.526298,-449794.496830,13.788756,-nan,-51.173427,971.366251,-5.627,0.000,2.858373,3.150372,0.767,0,0.000
10000.00,1432.00,38.895430,0.9858132308323343,0.987109,111.774193,-442974.091799,13.582220,-nan,-50.464209,957.320086,-5.644,-0.000,2.859942,3.151602,0.776,0,0.000
10000.00,1430.00,38.344552,0.9860768746104713,0.987347,110.082998,-436399.313935,13.382939,-nan,-49.778248,943.752902,-5.661,0.000,2.861496,3.152832,0.785,0,0.000
10000.00,1428.00,37.811601,0.9863316149401539,0.987577,108.446584,-430042.930062,13.190177,-nan,-49.114129,930.624236,-5.678,-0.000,2.863033,3.154065,0.793,0,0.000
10000.00,1426.00,37.295706,0.9865778895406135,0.987800,106.862290,-423894.251581,13.003618,-nan,-48.470803,917.912883,-5.695,-0.000,2.864555,3.155300,0.802,0,0.000
10000.00,1424.00,36.796050,0.9868161081201646,0.988015,105.327625,-417943.278599,12.822964,-nan,-47.847287,905.598992,-5.712,0.000,2.866062,3.156536,0.810,0,0.000
10000.00,1422.00,36.311869,0.9870466545702774,0.988223,103.840253,-412180.645284,12.647938,-nan,-47.242662,893.663961,-5.729,0.000,2.867554,3.157774,0.819,0,0.000
10000.00,1420.00,35.842446,0.9872698889518252,0.988425,102.397988,-406597.570352,12.478278,-nan,-46.656063,882.090335,-5.746,-0.000,2.869031,3.159015,0.827,0,0.000
10000.00,1418.00,35.387108,0.9874861493052046,0.988620,100.998771,-401185.812113,12.313739,-nan,-46.086678,870.861725,-5.763,0.000,2.870493,3.160257,0.835,0,0.000
10000.00,1416.00,34.945221,0.9876957532949714,0.988810,99.640673,-395937.627601,12.154091,-nan,-45.533744,859.962725,-5.780,0.000,2.871942,3.161502,0.844,0,0.000
10000.00,1414.00,34.516191,0.9878989997163786,0.988994,98.321876,-390845.735369,11.999118,-nan,-44.996542,849.378837,-5.797,0.000,2.873376,3.162748,0.852,0,0.000
10000.00,1412.00,34.099458,0.9880961698589966,0.989172,97.040669,-385903.281563,11.848615,-nan,-44.474394,839.096409,-5.814,0.000,2.874796,3.163997,0.861,0,0.000
10000.00,1410.00,33.694493,0.9882875287661492,0.989346,95.795439,-381103.808941,11.702391,-nan,-43.966661,829.102572,-5.832,-0.000,2.876203,3.165249,0.869,0,0.000
10000.00,1408.00,33.300799,0.9884733263792062,0.989514,94.584665,-376441.228550,11.560264,-nan,-43.472742,819.385183,-5.849,-0.000,2.877597,3.166502,0.877,0,0.000
10000.00,1406.00,32.917904,0.9886537985934564,0.989677,93.406911,-371909.793796,11.422063,-nan,-42.992065,809.932778,-5.866,0.000,2.878977,3.167758,0.886,0,0.000
10000.00,1404.00,32.545367,0.9888291682182417,0.989836,92.260820,-367504.076673,11.287626,-nan,-42.524093,800.734523,-5.883,-0.000,2.880344,3.169016,0.894,0,0.000
10000.00,1402.00,32.182765,0.9889996458687246,0.989991,91.145109,-363218.945946,11.156801,-nan,-42.068316,791.780169,-5.901,-0.000,2.881699,3.170277,0.902,0,0.000
10000.00,1400.00,31.829702,0.9891654307805775,0.990141,90.058564,-359049.547102,11.029443,-nan,-41.624252,783.060018,-5.918,-0.000,2.883041,3.171540,0.911,0,0.000
10000.00,1398.00,31.485802,0.9893267115611670,0.990288,89.000035,-354991.283904,10.905415,-nan,-41.191443,774.564882,-5.936,0.000,2.884370,3.172806,0.919,0,0.000
10000.00,1396.00,31.150707,0.9894836668853235,0.990430,87.968431,-351039.801402,10.784587,-nan,-40.769457,766.286052,-5.953,-0.000,2.885687,3.174074,0.927,0,0.000
10000.00,1394.00,30.824079,0.9896364661302682,0.990569,86.962719,-347190.970270,10.666836,-nan,-40.357881,758.215266,-5.971,-0.000,2.886992,3.175344,0.935,0,0.000
10000.00,1392.00,30.505598,0.9897852699732046,0.990704,85.981918,-343440.872339,10.552046,-nan,-39.956325,750.344682,-5.988,-0.000,2.888285,3.176618,0.944,0,0.000
10000.00,1390.00,30.194959,0.9899302309335379,0.990835,85.025095,-339785.787242,10.440104,-nan,-39.564418,742.666850,-6.006,-0.000,2.889566,3.177894,0.952,0,0.000
10000.00,1388.00,29.891870,0.9900714938815356,0.990964,84.091365,-336222.180046,10.330906,-nan,-39.181807,735.174689,-6.024,0.000,2.890836,3.179172,0.960,0,0.000
10000.00,1386.00,29.596058,0.9902091965066121,0.991089,83.179886,-332746.689813,10.224352,-nan,-38.808156,727.861462,-6.042,-0.000,2.892094,3.180454,0.968,0,0.000
10000.00,1384.00,29.307260,0.9903434697530786,0.991211,82.289855,-329356.118989,10.120346,-nan,-38.443144,720.720758,-6.059,-0.000,2.893341,3.181738,0.976,0,0.000
10000.00,1382.00,29.025225,0.9904744382249880,0.991330,81.420509,-326047.423565,10.018797,-nan,-38.086468,713.746472,-6.077,-0.000,2.894576,3.183025,0.985,0,0.000
10000.00,1380.00,28.749717,0.9906022205612642,0.991446,80.571120,-322817.703937,9.919618,-nan,-37.737837,706.932787,-6.095,-0.000,2.895801,3.184314,0.993,0,0.000
10000.00,1378.00,28.480507,0.9907269297850803,0.991560,79.740996,-319664.196417,9.822727,-nan,-37.396974,700.274154,-6.113,-0.000,2.897014,3.185606,1.001,0,0.000
10000.00,1376.00,28.217381,0.9908486736301008,0.991671,78.929474,-316584.265327,9.728046,-nan,-37.063615,693.765281,-6.131,-0.000,2.898217,3.186902,1.009,0,0.000
10000.00,1374.00,27.960131,0.9909675548429228,0.991779,78.135924,-313575.395651,9.635499,-nan,-36.737507,687.401116,-6.149,-0.000,2.899409,3.188200,1.017,0,0.000
10000.00,1372.00,27.708560,0.9910836714666248,0.991885,77.359741,-310635.186174,9.545014,-nan,-36.418409,681.176833,-6.167,0.000,2.900591,3.189500,1.026,0,0.000
10000.00,1370.00,27.462479,0.9911971171052487,0.991988,76.600351,-307761.343096,9.456523,-nan,-36.106091,675.087821,-6.185,-0.000,2.901762,3.190804,1.034,0,0.000
10000.00,1368.00,27.221710,0.9913079811666037,0.992089,75.857201,-304951.674065,9.369960,-nan,-35.800332,669.129673,-6.203,-0.000,2.902923,3.192110,1.042,0,0.000
10000.00,1366.00,26.986078,0.9914163490993345,0.992188,75.129765,-302204.082602,9.285262,-nan,-35.500921,663.298169,-6.221,0.000,2.904074,3.193420,1.050,0,0.000
10000.00,1364.00,26.755420,0.9915223026034712,0.992285,74.417540,-299516.562898,9.202370,-nan,-35.207656,657.589276,-6.240,-0.000,2.905215,3.194732,1.058,0,0.000
10000.00,1362.00,26.529577,0.9916259198314840,0.992379,73.720041,-296887.194940,9.121226,-nan,-34.920344,651.999126,-6.258,-0.000,2.906346,3.196047,1.066,0,0.000
10000.00,1360.00,26.308399,0.9917272755866949,0.992472,73.036806,-294314.139945,9.041776,-nan,-34.638800,646.524018,-6.276,-0.000,2.907467,3.197365,1.075,0,0.000
10000.00,1358.00,26.091740,0.9918264414869057,0.992562,72.367393,-291795.636095,8.963965,-nan,-34.362846,641.160403,-6.294,-0.000,2.908579,3.198686,1.083,0,0.000
10000.00,1356.00,25.879415,0.9842031102120515,0.985643,71.656890,-289418.010130,8.879736,-nan,-33.896972,634.162911,-6.313,-0.000,2.910176,3.206818,1.091,0,0.000
10000.00,1354.00,25.471556,0.9878067693366672,0.988924,70.483120,-284625.788189,8.738693,-nan,-33.481283,625.446877,-6.331,0.000,2.911509,3.208747,1.099,0,0.000
10000.00,1352.00,25.161934,0.9877844698400401,0.988905,69.561667,-281040.163942,8.628464,-nan,-33.093002,618.131514,-6.350,0.000,2.912850,3.210688,1.107,0,0.000
10000.00,1350.00,24.855528,0.9877416035081158,0.988868,68.650856,-277492.806552,8.519390,-nan,-32.708664,610.904356,-6.368,0.000,2.914202,3.212637,1.115,0,0.000
10000.00,1348.00,24.551802,0.9876735024676492,0.988807,67.749177,-273977.181764,8.411272,-nan,-32.327586,603.754925,-6.387,0.000,2.915570,3.214588,1.122,0,0.000
10000.00,1346.00,24.250130,0.9875738693867178,0.988718,66.854882,-270485.625744,8.303872,-nan,-31.948978,596.671947,-6.406,0.000,2.916960,3.216529,1.130,0,0.000
10000.00,1344.00,23.949763,0.9874364953463449,0.988594,65.965917,-267008.868011,8.196909,-nan,-31.571969,589.643943,-6.424,0.000,2.918382,3.218430,1.137,0,0.000
10000.00,1342.00,23.649842,0.9872712885898375,0.988445,65.080098,-263535.845770,8.090070,-nan,-31.195972,582.661561,-6.443,0.000,2.919846,3.220235,1.145,0,0.000
10000.00,1340.00,23.349787,0.9871445438017848,0.988330,64.196517,-260057.755233,7.983216,-nan,-30.821774,575.721592,-6.462,-0.000,2.921352,3.221940,1.152,0,0.000
10000.00,1338.00,23.050596,0.9871103989035616,0.988299,63.318381,-256585.387917,7.876772,-nan,-30.451454,568.841407,-6.480,-0.000,2.922882,3.223653,1.159,0,0.000
10000.00,1336.00,22.754470,0.9871361063572299,0.988323,62.451225,-253146.271025,7.771494,-nan,-30.086666,562.053884,-6.499,-0.000,2.924426,3.225417,1.166,0,0.000
10000.00,1334.00,22.462751,0.9871864287610715,0.988369,61.598231,-249757.712844,7.667830,-nan,-29.728105,555.377169,-6.518,-0.000,2.925976,3.227224,1.173,0,0.000
10000.00,1332.00,22.175921,0.9872460514545660,0.988423,60.760437,-246426.168019,7.565941,-nan,-29.375936,548.816099,-6.537,0.000,2.927529,3.229065,1.180,0,0.000
10000.00,1330.00,21.894092,0.9873086570547911,0.988481,59.937989,-243153.408731,7.465863,-nan,-29.030107,542.370100,-6.556,-0.000,2.929083,3.230936,1.186,0,0.000
10000.00,1328.00,21.617234,0.9873713572692790,0.988538,59.130685,-239939.302159,7.367583,-nan,-28.690484,536.036566,-6.575,0.000,2.930637,3.232833,1.193,0,0.000

Title:,HD16536

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.125036,44.8854,0.36647,3.23275,1.24647,0,7.20551,39.4022,3.33393,0.327307
10000.00,2498.00,100.124934,44.8855,0.36647,3.23275,1.24545,0,7.20643,39.4022,3.33393,0.327307
10000.00,2496.00,100.124831,44.8855,0.366471,3.23276,1.24443,0,7.20736,39.4022,3.33394,0.327308
10000.00,2494.00,100.124729,44.8855,0.366471,3.23276,1.24341,0,7.20829,39.4023,3.33394,0.327308
10000.00,2492.00,100.124627,44.8856,0.366471,3.23276,1.24239,0,7.20921,39.4023,3.33395,0.327308
10000.00,2490.00,100.124525,44.8856,0.366472,3.23277,1.24138,0,7.21013,39.4024,3.33395,0.327309
10000.00,2488.00,100.124423,44.8857,0.366472,3.23277,1.24036,0,7.21105,39.4024,3.33395,0.327309
10000.00,2486.00,100.124321,44.8857,0.366472,3.23277,1.23935,0,7.21197,39.4024,3.33396,0.327309
10000.00,2484.00,100.124220,44.8858,0.366473,3.23278,1.23834,0,7.21289,39.4025,3.33396,0.32731
10000.00,2482.00,100.124118,44.8858,0.366473,3.23278,1.23732,0,7.21381,39.4025,3.33396,0.32731
10000.00,2480.00,100.124017,44.8859,0.366474,3.23278,1.23631,0,7.21473,39.4026,3.33397,0.32731
10000.00,2478.00,100.123915,44.8859,0.366474,3.23279,1.23531,0,7.21565,39.4026,3.33397,0.327311
10000.00,2476.00,100.123814,44.886,0.366474,3.23279,1.2343,0,7.21656,39.4026,3.33397,0.327311
10000.00,2474.00,100.123713,44.886,0.366475,3.23279,1.23329,0,7.21747,39.4027,3.33398,0.327311
10000.00,2472.00,100.123612,44.886,0.366475,3.2328,1.23229,0,7.21839,39.4027,3.33398,0.327312
10000.00,2470.00,100.123511,44.8861,0.366475,3.2328,1.23128,0,7.2193,39.4028,3.33398,0.327312
10000.00,2468.00,100.123410,44.8861,0.366476,3.2328,1.23028,0,7.22021,39.4028,3.33399,0.327312
10000.00,2466.00,100.123309,44.8862,0.366476,3.23281,1.22927,0,7.22112,39.4028,3.33399,0.327313
10000.00,2464.00,100.123209,44.8862,0.366476,3.23281,1.22827,0,7.22203,39.4029,3.33399,0.327313
10000.00,2462.00,100.123109,44.8863,0.366477,3.23281,1.22727,0,7.22294,39.4029,3.334,0.327313
10000.00,2460.00,100.123008,44.8863,0.366477,3.23282,1.22627,0,7.22385,39.403,3.334,0.327314
10000.00,2458.00,100.122908,44.8864,0.366478,3.23282,1.22528,0,7.22475,39.403,3.334,0.327314
10000.00,2456.00,100.122808,44.8864,0.366478,3.23282,1.22428,0,7.22566,39.403,3.33401,0.327314
10000.00,2454.00,100.122708,44.8864,0.366478,3.23283,1.22328,0,7.22656,39.4031,3.33401,0.327315
10000.00,2452.00,100.122608,44.8865,0.366479,3.23283,1.22229,0,7.22746,39.4031,3.33401,0.327315
10000.00,2450.00,100.122508,44.8865,0.366479,3.23283,1.2213,0,7.22837,39.4032,3.33402,0.327315
10000.00,2448.00,100.122409,44.8866,0.366479,3.23284,1.22031,0,7.22927,39.4032,3.33402,0.327316
10000.00,2446.00,100.122309,44.8866,0.36648,3.23284,1.21931,0,7.23017,39.4032,3.33402,0.327316
10000.00,2444.00,100.122210,44.8867,0.36648,3.23284,1.21832,0,7.23107,39.4033,3.33403,0.327316
10000.00,2442.00,100.122110,44.8867,0.366481,3.23284,1.21734,0,7.23196,39.4033,3.33403,0.327316
10000.00,2440.00,100.122011,44.8868,0.366481,3.23285,1.21635,0,7.23286,39.4034,3.33403,0.327317
10000.00,2438.00,100.121912,44.8868,0.366481,3.23285,1.21536,0,7.23376,39.4034,3.33404,0.327317
10000.00,2436.00,100.121813,44.8869,0.366482,3.23285,1.21438,0,7.23465,39.4034,3.33404,0.327317
10000.00,2434.00,100.121714,44.8869,0.366482,3.23286,1.21339,0,7.23554,39.4035,3.33404,0.327318
10000.00,2432.00,100.121616,44.8869,0.366482,3.23286,1.21241,0,7.23644,39.4035,3.33405,0.327318
10000.00,2430.00,100.121517,44.887,0.366483,3.23286,1.21143,0,7.23733,39.4035,3.33405,0.327318
10000.00,2428.00,100.121419,44.887,0.366483,3.23287,1.21045,0,7.23822,39.4036,3.33405,0.327319
10000.00,2426.00,100.121320,44.8871,0.366483,3.23287,1.20947,0,7.23911,39.4036,3.33406,0.327319
10000.00,2424.00,100.121222,44.8871,0.366484,3.23287,1.20849,0,7.24,39.4037,3.33406,0.327319
10000.00,2422.00,100.121124,44.8872,0.366484,3.23288,1.20751,0,7.24088,39.4037,3.33406,0.32732
10000.00,2420.00,100.121026,44.8872,0.366484,3.23288,1.20654,0,7.24177,39.4037,3.33407,0.32732
10000.00,2418.00,100.120928,44.8872,0.366485,3.23288,1.20556,0,7.24266,39.4038,3.33407,0.32732
10000.00,2416.00,100.120830,44.8873,0.366485,3.23289,1.20459,0,7.24354,39.4038,3.33407,0.327321
10000.00,2414.00,100.120733,44.8873,0.366486,3.23289,1.20362,0,7.24442,39.4039,3.33407,0.327321
10000.00,2412.00,100.120635,44.8874,0.366486,3.23289,1.20265,0,7.2453,39.4039,3.33408,0.327321
10000.00,2410.00,100.120538,44.8874,0.366486,3.2329,1.20168,0,7.24619,39.4039,3.33408,0.327322
10000.00,2408.00,100.120440,44.8875,0.366487,3.2329,1.20071,0,7.24707,39.404,3.33408,0.327322
10000.00,2406.00,100.120343,44.8875,0.366487,3.2329,1.19974,0,7.24794,39.404,3.33409,0.327322
10000.00,2404.00,100.120246,44.8876,0.366487,3.2329,1.19877,0,7.24882,39.404,3.33409,0.327323
10000.00,2402.00,100.120149,44.8876,0.366488,3.23291,1.19781,0,7.2497,39.4041,3.33409,0.327323
10000.00,2400.00,100.120052,44.8876,0.366488,3.23291,1.19684,0,7.25057,39.4041,3.3341,0.327323
10000.00,2398.00,100.119956,44.8877,0.366488,3.23291,1.19588,0,7.25145,39.4042,3.3341,0.327324
10000.00,2396.00,100.119859,44.8877,0.366489,3.23292,1.19492,0,7.25232,39.4042,3.3341,0.327324
10000.00,2394.00,100.119763,44.8878,0.366489,3.23292,1.19396,0,7.25319,39.4042,3.33411,0.327324
10000.00,2392.00,100.119666,44.8878,0.366489,3.23292,1.193,0,7.25407,39.4043,3.33411,0.327324
10000.00,2390.00,100.119570,44.8879,0.36649,3.23293,1.19204,0,7.25494,39.4043,3.33411,0.327325
10000.00,2388.00,100.119474,44.8879,0.36649,3.23293,1.19108,0,7.25581,39.4043,3.33412,0.327325
10000.00,2386.00,100.119378,44.8879,0.366491,3.23293,1.19013,0,7.25667,39.4044,3.33412,0.327325
10000.00,2384.00,100.119282,44.888,0.366491,3.23294,1.18917,0,7.25754,39.4044,3.33412,0.327326
10000.00,2382.00,100.119186,44.888,0.366491,3.23294,1.18822,0,7.25841,39.4045,3.33413,0.327326
10000.00,2380.00,100.119091,44.8881,0.366492,3.23294,1.18727,0,7.25927,39.4045,3.33413,0.327326
10000.00,2378.00,100.118995,44.8881,0.366492,3.23295,1.18632,0,7.26014,39.4045,3.33413,0.327327
10000.00,2376.00,100.118900,44.8882,0.366492,3.23295,1.18537,0,7.261,39.4046,3.33414,0.327327
10000.00,2374.00,100.118804,44.8882,0.366493,3.23295,1.18442,0,7.26186,39.4046,3.33414,0.327327
10000.00,2372.00,100.118709,44.8882,0.366493,3.23295,1.18347,0,7.26272,39.4047,3.33414,0.327328
10000.00,2370.00,100.118614,44.8883,0.366493,3.23296,1.18252,0,7.26358,39.4047,3.33415,0.327328
10000.00,2368.00,100.118519,44.8883,0.366494,3.23296,1.18158,0,7.26444,39.4047,3.33415,0.327328
10000.00,2366.00,100.118425,44.8884,0.366494,3.23296,1.18064,0,7.26529,39.4048,3.33415,0.327329
10000.00,2364.00,100.118330,44.8884,0.366494,3.23297,1.17969,0,7.26615,39.4048,3.33415,0.327329
10000.00,2362.00,100.118235,44.8885,0.366495,3.23297,1.17875,0,7.26701,39.4048,3.33416,0.327329
10000.00,2360.00,100.118141,44.8885,0.366495,3.23297,1.17781,0,7.26786,39.4049,3.33416,0.327329
10000.00,2358.00,100.118047,44.8885,0.366495,3.23298,1.17687,0,7.26871,39.4049,3.33416,0.32733
10000.00,2356.00,100.117952,44.8886,0.366496,3.23298,1.17593,0,7.26956,39.4049,3.33417,0.32733
10000.00,2354.00,100.117858,44.8886,0.366496,3.23298,1.175,0,7.27042,39.405,3.33417,0.32733
10000.00,2352.00,100.117764,44.8887,0.366496,3.23299,1.17406,0,7.27127,39.405,3.33417,0.327331
10000.00,2350.00,100.117671,44.8887,0.366497,3.23299,1.17313,0,7.27211,39.4051,3.33418,0.327331
10000.00,2348.00,100.117577,44.8887,0.366497,3.23299,1.17219,0,7.27296,39.4051,3.33418,0.327331
10000.00,2346.00,100.117483,44.8888,0.366497,3.23299,1.17126,0,7.27381,39.4051,3.33418,0.327332
10000.00,2344.00,100.117390,44.8888,0.366498,3.233,1.17033,0,7.27465,39.4052,3.33419,0.327332
10000.00,2342.00,100.117296,44.8889,0.366498,3.233,1.1694,0,7.2755,39.4052,3.33419,0.327332
10000.00,2340.00,100.117203,44.8889,0.366498,3.233,1.16847,0,7.27634,39.4052,3.33419,0.327333
10000.00,2338.00,100.117110,44.889,0.366499,3.23301,1.16755,0,7.27718,39.4053,3.3342,0.327333
10000.00,2336.00,100.117017,44.889,0.366499,3.23301,1.16662,0,7.27802,39.4053,3.3342,0.327333
10000.00,2334.00,100.116924,44.889,0.366499,3.23301,1.1657,0,7.27886,39.4054,3.3342,0.327333
10000.00,2332.00,100.116832,44.8891,0.3665,3.23302,1.16477,0,7.2797,39.4054,3.3342,0.327334
10000.00,2330.00,100.116739,44.8891,0.3665,3.23302,1.16385,0,7.28054,39.4054,3.33421,0.327334
10000.00,2328.00,100.116646,44.8892,0.366501,3.23302,1.16293,0,7.28137,39.4055,3.33421,0.327334
10000.00,2326.00,100.116554,44.8892,0.366501,3.23302,1.16201,0,7.28221,39.4055,3.33421,0.327335
10000.00,2324.00,100.116462,44.8892,0.366501,3.23303,1.16109,0,7.28304,39.4055,3.33422,0.327335
10000.00,2322.00,100.116370,44.8893,0.366502,3.23303,1.16017,0,7.28388,39.4056,3.33422,0.327335
10000.00,2320.00,100.116278,44.8893,0.366502,3.23303,1.15926,0,7.28471,39.4056,3.33422,0.327336
10000.00,2318.00,100.116186,44.8894,0.366502,3.23304,1.15834,0,7.28554,39.4056,3.33423,0.327336
10000.00,2316.00,100.116094,44.8894,0.366503,3.23304,1.15743,0,7.28637,39.4057,3.33423,0.327336
10000.00,2314.00,100.116003,44.8895,0.366503,3.23304,1.15652,0,7.2872,39.4057,3.33423,0.327336
10000.00,2312.00,100.115911,44.8895,0.366503,3.23304,1.15561,0,7.28802,39.4058,3.33424,0.327337
10000.00,2310.00,100.115820,44.8895,0.366504,3.23305,1.1547,0,7.28885,39.4058,3.33424,0.327337
10000.00,2308.00,100.115729,44.8896,0.366504,3.23305,1.15379,0,7.28968,39.4058,3.33424,0.327337
