Title:,HD217786

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2320.00,100.111074,43.4627,0.334954,5.01861,1.10742,0,7.12561,39.494,3.11866,0.338039
10000.00,2318.00,100.110986,43.4627,0.334954,5.01861,1.10655,0,7.12641,39.4941,3.11866,0.338039
10000.00,2316.00,100.110898,43.4628,0.334955,5.01862,1.10567,0,7.1272,39.4941,3.11867,0.338039
10000.00,2314.00,100.110811,43.4628,0.334955,5.01862,1.1048,0,7.128,39.4941,3.11867,0.33804
10000.00,2312.00,100.110723,43.4628,0.334955,5.01863,1.10392,0,7.12879,39.4942,3.11867,0.33804
10000.00,2310.00,100.110635,43.4629,0.334955,5.01863,1.10305,0,7.12958,39.4942,3.11867,0.33804
10000.00,2308.00,100.110548,43.4629,0.334956,5.01864,1.10218,0,7.13037,39.4942,3.11868,0.338041
10000.00,2306.00,100.110461,43.4629,0.334956,5.01864,1.10131,0,7.13116,39.4943,3.11868,0.338041
10000.00,2304.00,100.110374,43.463,0.334956,5.01865,1.10045,0,7.13195,39.4943,3.11868,0.338041
10000.00,2302.00,100.110287,43.463,0.334957,5.01865,1.09958,0,7.13274,39.4943,3.11868,0.338041
10000.00,2300.00,100.110200,43.4631,0.334957,5.01865,1.09871,0,7.13352,39.4944,3.11869,0.338042
10000.00,2298.00,100.110113,43.4631,0.334957,5.01866,1.09785,0,7.13431,39.4944,3.11869,0.338042
10000.00,2296.00,100.110026,43.4631,0.334958,5.01866,1.09698,0,7.13509,39.4944,3.11869,0.338042
10000.00,2294.00,100.109940,43.4632,0.334958,5.01867,1.09612,0,7.13587,39.4945,3.1187,0.338043
10000.00,2292.00,100.109853,43.4632,0.334958,5.01867,1.09526,0,7.13666,39.4945,3.1187,0.338043
10000.00,2290.00,100.109767,43.4632,0.334958,5.01868,1.0944,0,7.13744,39.4945,3.1187,0.338043
10000.00,2288.00,100.109681,43.4633,0.334959,5.01868,1.09354,0,7.13822,39.4946,3.1187,0.338043
10000.00,2286.00,100.109595,43.4633,0.334959,5.01868,1.09269,0,7.13899,39.4946,3.11871,0.338044
10000.00,2284.00,100.109509,43.4634,0.334959,5.01869,1.09183,0,7.13977,39.4946,3.11871,0.338044
10000.00,2282.00,100.109423,43.4634,0.33496,5.01869,1.09098,0,7.14055,39.4947,3.11871,0.338044
10000.00,2280.00,100.109337,43.4634,0.33496,5.0187,1.09012,0,7.14132,39.4947,3.11871,0.338045
10000.00,2278.00,100.109251,43.4635,0.33496,5.0187,1.08927,0,7.1421,39.4947,3.11872,0.338045
10000.00,2276.00,100.109166,43.4635,0.33496,5.01871,1.08842,0,7.14287,39.4948,3.11872,0.338045
10000.00,2274.00,100.109081,43.4635,0.334961,5.01871,1.08757,0,7.14364,39.4948,3.11872,0.338045
10000.00,2272.00,100.108995,43.4636,0.334961,5.01871,1.08672,0,7.14441,39.4948,3.11872,0.338046
10000.00,2270.00,100.108910,43.4636,0.334961,5.01872,1.08587,0,7.14518,39.4949,3.11873,0.338046
10000.00,2268.00,100.108825,43.4637,0.334962,5.01872,1.08503,0,7.14595,39.4949,3.11873,0.338046
10000.00,2266.00,100.108740,43.4637,0.334962,5.01873,1.08418,0,7.14672,39.4949,3.11873,0.338047
10000.00,2264.00,100.108656,43.4637,0.334962,5.01873,1.08334,0,7.14748,39.495,3.11874,0.338047
10000.00,2262.00,100.108571,43.4638,0.334962,5.01874,1.08249,0,7.14825,39.495,3.11874,0.338047
10000.00,2260.00,100.108487,43.4638,0.334963,5.01874,1.08165,0,7.14901,39.495,3.11874,0.338047
10000.00,2258.00,100.108402,43.4638,0.334963,5.01874,1.08081,0,7.14978,39.4951,3.11874,0.338048
10000.00,2256.00,100.108318,43.4639,0.334963,5.01875,1.07997,0,7.15054,39.4951,3.11875,0.338048
10000.00,2254.00,100.108234,43.4639,0.334964,5.01875,1.07914,0,7.1513,39.4951,3.11875,0.338048
10000.00,2252.00,100.108150,43.4639,0.334964,5.01876,1.0783,0,7.15206,39.4952,3.11875,0.338049
10000.00,2250.00,100.108066,43.464,0.334964,5.01876,1.07746,0,7.15282,39.4952,3.11875,0.338049
10000.00,2248.00,100.107982,43.464,0.334964,5.01877,1.07663,0,7.15357,39.4952,3.11876,0.338049
10000.00,2246.00,100.107899,43.4641,0.334965,5.01877,1.0758,0,7.15433,39.4953,3.11876,0.338049
10000.00,2244.00,100.107815,43.4641,0.334965,5.01877,1.07497,0,7.15508,39.4953,3.11876,0.33805
10000.00,2242.00,100.107732,43.4641,0.334965,5.01878,1.07414,0,7.15584,39.4953,3.11876,0.33805
10000.00,2240.00,100.107649,43.4642,0.334965,5.01878,1.07331,0,7.15659,39.4954,3.11877,0.33805
10000.00,2238.00,100.107566,43.4642,0.334966,5.01879,1.07248,0,7.15734,39.4954,3.11877,0.338051
10000.00,2236.00,100.107483,43.4642,0.334966,5.01879,1.07165,0,7.15809,39.4954,3.11877,0.338051
10000.00,2234.00,100.107400,43.4643,0.334966,5.01879,1.07083,0,7.15884,39.4955,3.11877,0.338051
10000.00,2232.00,100.107317,43.4643,0.334967,5.0188,1.07,0,7.15959,39.4955,3.11878,0.338051
10000.00,2230.00,100.107234,43.4643,0.334967,5.0188,1.06918,0,7.16034,39.4955,3.11878,0.338052
10000.00,2228.00,100.107152,43.4644,0.334967,5.01881,1.06836,0,7.16108,39.4956,3.11878,0.338052
10000.00,2226.00,100.107069,43.4644,0.334967,5.01881,1.06754,0,7.16183,39.4956,3.11878,0.338052
10000.00,2224.00,100.106987,43.4645,0.334968,5.01882,1.06672,0,7.16257,39.4956,3.11879,0.338053
10000.00,2222.00,100.106905,43.4645,0.334968,5.01882,1.0659,0,7.16331,39.4957,3.11879,0.338053
10000.00,2220.00,100.106823,43.4645,0.334968,5.01882,1.06508,0,7.16406,39.4957,3.11879,0.338053
10000.00,2218.00,100.106741,43.4646,0.334969,5.01883,1.06427,0,7.1648,39.4957,3.11879,0.338053
10000.00,2216.00,100.106660,43.4646,0.334969,5.01883,1.06345,0,7.16554,39.4958,3.1188,0.338054
10000.00,2214.00,100.106578,43.4646,0.334969,5.01884,1.06264,0,7.16627,39.4958,3.1188,0.338054
10000.00,2212.00,100.106496,43.4647,0.334969,5.01884,1.06183,0,7.16701,39.4958,3.1188,0.338054
10000.00,2210.00,100.106415,43.4647,0.33497,5.01884,1.06102,0,7.16775,39.4959,3.1188,0.338054
10000.00,2208.00,100.106334,43.4647,0.33497,5.01885,1.06021,0,7.16848,39.4959,3.11881,0.338055
10000.00,2206.00,100.106253,43.4648,0.33497,5.01885,1.0594,0,7.16921,39.4959,3.11881,0.338055
10000.00,2204.00,100.106172,43.4648,0.33497,5.01886,1.0586,0,7.16995,39.496,3.11881,0.338055
10000.00,2202.00,100.106091,43.4648,0.334971,5.01886,1.05779,0,7.17068,39.496,3.11881,0.338056
10000.00,2200.00,100.106010,43.4649,0.334971,5.01886,1.05699,0,7.17141,39.496,3.11882,0.338056
10000.00,2198.00,100.105930,43.4649,0.334971,5.01887,1.05619,0,7.17214,39.4961,3.11882,0.338056
10000.00,2196.00,100.105849,43.4649,0.334972,5.01887,1.05539,0,7.17286,39.4961,3.11882,0.338056
10000.00,2194.00,100.105769,43.465,0.334972,5.01888,1.05459,0,7.17359,39.4961,3.11882,0.338057
10000.00,2192.00,100.105689,43.465,0.334972,5.01888,1.05379,0,7.17431,39.4961,3.11883,0.338057
10000.00,2190.00,100.105609,43.465,0.334972,5.01888,1.05299,0,7.17504,39.4962,3.11883,0.338057
10000.00,2188.00,100.105529,43.4651,0.334973,5.01889,1.05219,0,7.17576,39.4962,3.11883,0.338057
10000.00,2186.00,100.105449,43.4651,0.334973,5.01889,1.0514,0,7.17648,39.4962,3.11883,0.338058
10000.00,2184.00,100.105369,43.4652,0.334973,5.0189,1.0506,0,7.1772,39.4963,3.11884,0.338058
10000.00,2182.00,100.105290,43.4652,0.334973,5.0189,1.04981,0,7.17792,39.4963,3.11884,0.338058
10000.00,2180.00,100.105210,43.4652,0.334974,5.0189,1.04902,0,7.17864,39.4963,3.11884,0.338059
10000.00,2178.00,100.105131,43.4653,0.334974,5.01891,1.04823,0,7.17936,39.4964,3.11884,0.338059
10000.00,2176.00,100.105052,43.4653,0.334974,5.01891,1.04744,0,7.18007,39.4964,3.11885,0.338059
10000.00,2174.00,100.104973,43.4653,0.334974,5.01892,1.04666,0,7.18079,39.4964,3.11885,0.338059
10000.00,2172.00,100.104894,43.4654,0.334975,5.01892,1.04587,0,7.1815,39.4965,3.11885,0.33806
10000.00,2170.00,100.104815,43.4654,0.334975,5.01892,1.04509,0,7.18221,39.4965,3.11885,0.33806
10000.00,2168.00,100.104737,43.4654,0.334975,5.01893,1.0443,0,7.18292,39.4965,3.11886,0.33806
10000.00,2166.00,100.104658,43.4655,0.334975,5.01893,1.04352,0,7.18363,39.4966,3.11886,0.33806
10000.00,2164.00,100.104580,43.4655,0.334976,5.01894,1.04274,0,7.18434,39.4966,3.11886,0.338061
10000.00,2162.00,100.104502,43.4655,0.334976,5.01894,1.04196,0,7.18505,39.4966,3.11886,0.338061
10000.00,2160.00,100.104424,43.4656,0.334976,5.01894,1.04118,0,7.18576,39.4966,3.11887,0.338061
10000.00,2158.00,100.104346,43.4656,0.334977,5.01895,1.04041,0,7.18646,39.4967,3.11887,0.338061
10000.00,2156.00,100.104268,43.4656,0.334977,5.01895,1.03963,0,7.18717,39.4967,3.11887,0.338062
10000.00,2154.00,100.104190,43.4657,0.334977,5.01896,1.03886,0,7.18787,39.4967,3.11887,0.338062
10000.00,2152.00,100.104112,43.4657,0.334977,5.01896,1.03809,0,7.18857,39.4968,3.11888,0.338062
10000.00,2150.00,100.104035,43.4657,0.334978,5.01896,1.03731,0,7.18927,39.4968,3.11888,0.338063
10000.00,2148.00,100.103958,43.4658,0.334978,5.01897,1.03654,0,7.18997,39.4968,3.11888,0.338063
10000.00,2146.00,100.103881,43.4658,0.334978,5.01897,1.03578,0,7.19067,39.4969,3.11888,0.338063
10000.00,2144.00,100.103804,43.4658,0.334978,5.01897,1.03501,0,7.19136,39.4969,3.11889,0.338063
10000.00,2142.00,100.103727,43.4659,0.334979,5.01898,1.03424,0,7.19206,39.4969,3.11889,0.338064
10000.00,2140.00,100.103650,43.4659,0.334979,5.01898,1.03348,0,7.19275,39.497,3.11889,0.338064
10000.00,2138.00,100.103573,43.4659,0.334979,5.01899,1.03271,0,7.19345,39.497,3.11889,0.338064
10000.00,2136.00,100.103497,43.466,0.334979,5.01899,1.03195,0,7.19414,39.497,3.1189,0.338064
10000.00,2134.00,100.103420,43.466,0.33498,5.01899,1.03119,0,7.19483,39.497,3.1189,0.338065
10000.00,2132.00,100.103344,43.466,0.33498,5.019,1.03043,0,7.19552,39.4971,3.1189,0.338065
10000.00,2130.00,100.103268,43.4661,0.33498,5.019,1.02968,0,7.19621,39.4971,3.1189,0.338065
10000.00,2128.00,100.103192,43.4661,0.33498,5.01901,1.02892,0,7.19689,39.4971,3.11891,0.338065
10000.00,2126.00,100.103116,43.4661,0.334981,5.01901,1.02816,0,7.19758,39.4972,3.11891,0.338066
10000.00,2124.00,100.103041,43.4662,0.334981,5.01901,1.02741,0,7.19826,39.4972,3.11891,0.338066
10000.00,2122.00,100.102965,43.4662,0.334981,5.01902,1.02666,0,7.19895,39.4972,3.11891,0.338066
10000.00,2120.00,100.102890,43.4662,0.334981,5.01902,1.02591,0,7.19963,39.4973,3.11891,0.338066
10000.00,2118.00,100.102814,43.4663,0.334982,5.01902,1.02516,0,7.20031,39.4973,3.11892,0.338067
10000.00,2116.00,100.102739,43.4663,0.334982,5.01903,1.02441,0,7.20099,39.4973,3.11892,0.338067
10000.00,2114.00,100.102664,43.4663,0.334982,5.01903,1.02366,0,7.20167,39.4973,3.11892,0.338067
10000.00,2112.00,100.102589,43.4664,0.334982,5.01904,1.02292,0,7.20234,39.4974,3.11892,0.338067
10000.00,2110.00,100.102515,43.4664,0.334983,5.01904,1.02217,0,7.20302,39.4974,3.11893,0.338068
10000.00,2108.00,100.102440,43.4664,0.334983,5.01904,1.02143,0,7.20369,39.4974,3.11893,0.338068
10000.00,2106.00,100.102366,43.4665,0.334983,5.01905,1.02069,0,7.20437,39.4975,3.11893,0.338068
10000.00,2104.00,100.102291,43.4665,0.334983,5.01905,1.01995,0,7.20504,39.4975,3.11893,0.338068
10000.00,2102.00,100.102217,43.4665,0.334984,5.01905,1.01921,0,7.20571,39.4975,3.11894,0.338069
10000.00,2100.00,100.102143,43.4666,0.334984,5.01906,1.01847,0,7.20638,39.4975,3.11894,0.338069
10000.00,2098.00,100.102069,43.4666,0.334984,5.01906,1.01773,0,7.20705,39.4976,3.11894,0.338069
10000.00,2096.00,100.101995,43.4666,0.334984,5.01907,1.017,0,7.20772,39.4976,3.11894,0.338069
10000.00,2094.00,100.101922,43.4666,0.334985,5.01907,1.01627,0,7.20838,39.4976,3.11894,0.33807
10000.00,2092.00,100.101848,43.4667,0.334985,5.01907,1.01553,0,7.20905,39.4977,3.11895,0.33807
10000.00,2090.00,100.101775,43.4667,0.334985,5.01908,1.0148,0,7.20971,39.4977,3.11895,0.33807
10000.00,2088.00,100.101702,43.4667,0.334985,5.01908,1.01407,0,7.21037,39.4977,3.11895,0.33807
10000.00,2086.00,100.101629,43.4668,0.334986,5.01908,1.01335,0,7.21103,39.4978,3.11895,0.338071
10000.00,2084.00,100.101556,43.4668,0.334986,5.01909,1.01262,0,7.21169,39.4978,3.11896,0.338071
10000.00,2082.00,100.101483,43.4668,0.334986,5.01909,1.0119,0,7.21235,39.4978,3.11896,0.338071
10000.00,2080.00,100.101410,43.4669,0.334986,5.01909,1.01117,0,7.21301,39.4978,3.11896,0.338071
10000.00,2078.00,100.101338,43.4669,0.334987,5.0191,1.01045,0,7.21366,39.4979,3.11896,0.338072
10000.00,2076.00,100.101266,43.4669,0.334987,5.0191,1.00973,0,7.21432,39.4979,3.11897,0.338072
10000.00,2074.00,100.101193,43.467,0.334987,5.01911,1.00901,0,7.21497,39.4979,3.11897,0.338072
10000.00,2072.00,100.101121,43.467,0.334987,5.01911,1.00829,0,7.21562,39.498,3.11897,0.338072
10000.00,2070.00,100.101049,43.467,0.334988,5.01911,1.00758,0,7.21627,39.498,3.11897,0.338073
10000.00,2068.00,100.100978,43.4671,0.334988,5.01912,1.00686,0,7.21692,39.498,3.11897,0.338073
10000.00,2066.00,100.100906,43.4671,0.334988,5.01912,1.00615,0,7.21757,39.498,3.11898,0.338073
10000.00,2064.00,100.100834,43.4671,0.334988,5.01912,1.00543,0,7.21822,39.4981,3.11898,0.338073
10000.00,2062.00,100.100763,43.4672,0.334989,5.01913,1.00472,0,7.21886,39.4981,3.11898,0.338074
10000.00,2060.00,100.100692,43.4672,0.334989,5.01913,1.00401,0,7.21951,39.4981,3.11898,0.338074
10000.00,2058.00,100.100621,43.4672,0.334989,5.01913,1.00331,0,7.22015,39.4981,3.11899,0.338074
10000.00,2056.00,100.100550,43.4672,0.334989,5.01914,1.0026,0,7.22079,39.4982,3.11899,0.338074
10000.00,2054.00,100.100479,43.4673,0.334989,5.01914,1.00189,0,7.22143,39.4982,3.11899,0.338075
10000.00,2052.00,100.100408,43.4673,0.33499,5.01915,1.00119,0,7.22207,39.4982,3.11899,0.338075
10000.00,2050.00,100.100338,43.4673,0.33499,5.01915,1.00049,0,7.22271,39.4983,3.11899,0.338075
10000.00,2048.00,100.100268,43.4674,0.33499,5.01915,0.999787,0,7.22334,39.4983,3.119,0.338075
10000.00,2046.00,100.100197,43.4674,0.33499,5.01916,0.999088,0,7.22398,39.4983,3.119,0.338075
10000.00,2044.00,100.100127,43.4674,0.334991,5.01916,0.99839,0,7.22461,39.4983,3.119,0.338076
10000.00,2042.00,100.100057,43.4675,0.334991,5.01916,0.997693,0,7.22524,39.4984,3.119,0.338076
10000.00,2040.00,100.099988,43.4675,0.334991,5.01917,0.996998,0,7.22588,39.4984,3.11901,0.338076
10000.00,2038.00,100.099918,43.4675,0.334991,5.01917,0.996305,0,7.22651,39.4984,3.11901,0.338076
10000.00,2036.00,100.099848,43.4676,0.334992,5.01917,0.995612,0,7.22713,39.4985,3.11901,0.338077
10000.00,2034.00,100.099779,43.4676,0.334992,5.01918,0.994922,0,7.22776,39.4985,3.11901,0.338077
10000.00,2032.00,100.099710,43.4676,0.334992,5.01918,0.994233,0,7.22839,39.4985,3.11901,0.338077
10000.00,2030.00,100.099641,43.4676,0.334992,5.01918,0.993545,0,7.22901,39.4985,3.11902,0.338077
10000.00,2028.00,100.099572,43.4677,0.334993,5.01919,0.992858,0,7.22963,39.4986,3.11902,0.338078
10000.00,2026.00,100.099503,43.4677,0.334993,5.01919,0.992174,0,7.23026,39.4986,3.11902,0.338078
10000.00,2024.00,100.099435,43.4677,0.334993,5.01919,0.99149,0,7.23088,39.4986,3.11902,0.338078
10000.00,2022.00,100.099366,43.4678,0.334993,5.0192,0.990808,0,7.2315,39.4986,3.11902,0.338078
10000.00,2020.00,100.099298,43.4678,0.334993,5.0192,0.990128,0,7.23211,39.4987,3.11903,0.338079
10000.00,2018.00,100.099230,43.4678,0.334994,5.0192,0.989449,0,7.23273,39.4987,3.11903,0.338079
10000.00,2016.00,100.099162,43.4678,0.334994,5.01921,0.988771,0,7.23335,39.4987,3.11903,0.338079
10000.00,2014.00,100.099094,43.4679,0.334994,5.01921,0.988095,0,7.23396,39.4988,3.11903,0.338079
10000.00,2012.00,100.099026,43.4679,0.334994,5.01921,0.987421,0,7.23457,39.4988,3.11904,0.338079
10000.00,2010.00,100.098959,43.4679,0.334995,5.01922,0.986748,0,7.23518,39.4988,3.11904,0.33808
10000.00,2008.00,100.098891,43.468,0.334995,5.01922,0.986076,0,7.23579,39.4988,3.11904,0.33808
10000.00,2006.00,100.098824,43.468,0.334995,5.01922,0.985406,0,7.2364,39.4989,3.11904,0.33808
10000.00,2004.00,100.098757,43.468,0.334995,5.01923,0.984738,0,7.23701,39.4989,3.11904,0.33808
10000.00,2002.00,100.098690,43.4681,0.334995,5.01923,0.984071,0,7.23761,39.4989,3.11905,0.338081
10000.00,2000.00,100.098623,43.4681,0.334996,5.01923,0.983405,0,7.23822,39.4989,3.11905,0.338081
10000.00,1998.00,100.098556,43.4681,0.334996,5.01924,0.982741,0,7.23882,39.499,3.11905,0.338081
10000.00,1996.00,100.098490,43.4681,0.334996,5.01924,0.982078,0,7.23942,39.499,3.11905,0.338081
10000.00,1994.00,100.098423,43.4682,0.334996,5.01924,0.981417,0,7.24002,39.499,3.11905,0.338081
10000.00,1992.00,100.098357,43.4682,0.334997,5.01925,0.980758,0,7.24062,39.499,3.11906,0.338082
10000.00,1990.00,100.098291,43.4682,0.334997,5.01925,0.9801,0,7.24122,39.4991,3.11906,0.338082
10000.00,1988.00,100.098225,43.4683,0.334997,5.01925,0.979443,0,7.24181,39.4991,3.11906,0.338082
10000.00,1986.00,100.098160,43.4683,0.334997,5.01926,0.978788,0,7.24241,39.4991,3.11906,0.338082
10000.00,1984.00,100.098094,43.4683,0.334997,5.01926,0.978135,0,7.243,39.4991,3.11906,0.338083
10000.00,1982.00,100.098028,43.4683,0.334998,5.01926,0.977483,0,7.24359,39.4992,3.11907,0.338083
10000.00,1980.00,100.097963,43.4684,0.334998,5.01927,0.976833,0,7.24418,39.4992,3.11907,0.338083
10000.00,1978.00,100.097898,43.4684,0.334998,5.01927,0.976184,0,7.24477,39.4992,3.11907,0.338083
10000.00,1976.00,100.097833,43.4684,0.334998,5.01927,0.975537,0,7.24536,39.4992,3.11907,0.338083
10000.00,1974.00,100.097768,43.4685,0.334999,5.01928,0.974891,0,7.24595,39.4993,3.11907,0.338084
10000.00,1972.00,100.097704,43.4685,0.334999,5.01928,0.974246,0,7.24653,39.4993,3.11908,0.338084
10000.00,1970.00,100.097639,43.4685,0.334999,5.01928,0.973604,0,7.24712,39.4993,3.11908,0.338084
10000.00,1968.00,100.097575,43.4685,0.334999,5.01929,0.972963,0,7.2477,39.4994,3.11908,0.338084
10000.00,1966.00,100.097510,43.4686,0.334999,5.01929,0.972323,0,7.24828,39.4994,3.11908,0.338085
10000.00,1964.00,100.097446,43.4686,0.335,5.01929,0.971685,0,7.24886,39.4994,3.11908,0.338085
10000.00,1962.00,100.097383,43.4686,0.335,5.0193,0.971049,0,7.24944,39.4994,3.11909,0.338085
10000.00,1960.00,100.097319,43.4686,0.335,5.0193,0.970414,0,7.25001,39.4995,3.11909,0.338085
10000.00,1958.00,100.097255,43.4687,0.335,5.0193,0.96978,0,7.25059,39.4995,3.11909,0.338085
10000.00,1956.00,100.097192,43.4687,0.335,5.01931,0.969148,0,7.25116,39.4995,3.11909,0.338086
10000.00,1954.00,100.097129,43.4687,0.335001,5.01931,0.968518,0,7.25173,39.4995,3.11909,0.338086
10000.00,1952.00,100.097065,43.4688,0.335001,5.01931,0.96789,0,7.2523,39.4996,3.1191,0.338086
10000.00,1950.00,100.097002,43.4688,0.335001,5.01932,0.967262,0,7.25287,39.4996,3.1191,0.338086
10000.00,1948.00,100.096940,43.4688,0.335001,5.01932,0.966637,0,7.25344,39.4996,3.1191,0.338086
10000.00,1946.00,100.096877,43.4688,0.335002,5.01932,0.966013,0,7.25401,39.4996,3.1191,0.338087
10000.00,1944.00,100.096815,43.4689,0.335002,5.01933,0.965391,0,7.25457,39.4996,3.1191,0.338087
10000.00,1942.00,100.096752,43.4689,0.335002,5.01933,0.96477,0,7.25514,39.4997,3.11911,0.338087
10000.00,1940.00,100.096690,43.4689,0.335002,5.01933,0.964151,0,7.2557,39.4997,3.11911,0.338087
10000.00,1938.00,100.096628,43.4689,0.335002,5.01933,0.963533,0,7.25626,39.4997,3.11911,0.338088
10000.00,1936.00,100.096566,43.469,0.335003,5.01934,0.962917,0,7.25682,39.4997,3.11911,0.338088
10000.00,1934.00,100.096505,43.469,0.335003,5.01934,0.962303,0,7.25738,39.4998,3.11911,0.338088
10000.00,1932.00,100.096443,43.469,0.335003,5.01934,0.96169,0,7.25793,39.4998,3.11912,0.338088
10000.00,1930.00,100.096382,43.4691,0.335003,5.01935,0.961079,0,7.25849,39.4998,3.11912,0.338088
10000.00,1928.00,100.096321,43.4691,0.335003,5.01935,0.960469,0,7.25904,39.4998,3.11912,0.338089
10000.00,1926.00,100.096260,43.4691,0.335004,5.01935,0.959862,0,7.25959,39.4999,3.11912,0.338089
10000.00,1924.00,100.096199,43.4691,0.335004,5.01936,0.959255,0,7.26014,39.4999,3.11912,0.338089
10000.00,1922.00,100.096138,43.4692,0.335004,5.01936,0.958651,0,7.26069,39.4999,3.11913,0.338089
10000.00,1920.00,100.096077,43.4692,0.335004,5.01936,0.958047,0,7.26124,39.4999,3.11913,0.338089
10000.00,1918.00,100.096017,43.4692,0.335004,5.01937,0.957446,0,7.26179,39.5,3.11913,0.33809
10000.00,1916.00,100.095957,43.4692,0.335005,5.01937,0.956846,0,7.26233,39.5,3.11913,0.33809
10000.00,1914.00,100.095897,43.4693,0.335005,5.01937,0.956248,0,7.26287,39.5,3.11913,0.33809
10000.00,1912.00,100.095837,43.4693,0.335005,5.01937,0.955652,0,7.26342,39.5,3.11913,0.33809
10000.00,1910.00,100.095777,43.4693,0.335005,5.01938,0.955057,0,7.26396,39.5001,3.11914,0.33809
10000.00,1908.00,100.095718,43.4693,0.335005,5.01938,0.954463,0,7.2645,39.5001,3.11914,0.338091
10000.00,1906.00,100.095658,43.4694,0.335006,5.01938,0.953872,0,7.26503,39.5001,3.11914,0.338091
10000.00,1904.00,100.095599,43.4694,0.335006,5.01939,0.953282,0,7.26557,39.5001,3.11914,0.338091
10000.00,1902.00,100.095540,43.4694,0.335006,5.01939,0.952694,0,7.2661,39.5002,3.11914,0.338091
10000.00,1900.00,100.095481,43.4694,0.335006,5.01939,0.952107,0,7.26663,39.5002,3.11915,0.338091
10000.00,1898.00,100.095422,43.4695,0.335006,5.0194,0.951522,0,7.26717,39.5002,3.11915,0.338092
10000.00,1896.00,100.095364,43.4695,0.335007,5.0194,0.950939,0,7.2677,39.5002,3.11915,0.338092
10000.00,1894.00,100.095305,43.4695,0.335007,5.0194,0.950357,0,7.26822,39.5002,3.11915,0.338092
10000.00,1892.00,100.095247,43.4695,0.335007,5.0194,0.949777,0,7.26875,39.5003,3.11915,0.338092
10000.00,1890.00,100.095189,43.4696,0.335007,5.01941,0.949199,0,7.26928,39.5003,3.11915,0.338092
10000.00,1888.00,100.095131,43.4696,0.335007,5.01941,0.948622,0,7.2698,39.5003,3.11916,0.338093
10000.00,1886.00,100.095074,43.4696,0.335008,5.01941,0.948047,0,7.27032,39.5003,3.11916,0.338093
10000.00,1884.00,100.095016,43.4696,0.335008,5.01942,0.947474,0,7.27084,39.5004,3.11916,0.338093
10000.00,1882.00,100.094959,43.4697,0.335008,5.01942,0.946903,0,7.27136,39.5004,3.11916,0.338093
10000.00,1880.00,100.094902,43.4697,0.335008,5.01942,0.946333,0,7.27188,39.5004,3.11916,0.338093
10000.00,1878.00,100.094845,43.4697,0.335008,5.01942,0.945765,0,7.27239,39.5004,3.11917,0.338094
10000.00,1876.00,100.094788,43.4697,0.335009,5.01943,0.945198,0,7.27291,39.5004,3.11917,0.338094
10000.00,1874.00,100.094731,43.4698,0.335009,5.01943,0.944634,0,7.27342,39.5005,3.11917,0.338094
10000.00,1872.00,100.094674,43.4698,0.335009,5.01943,0.944071,0,7.27393,39.5005,3.11917,0.338094
10000.00,1870.00,100.094618,43.4698,0.335009,5.01944,0.943509,0,7.27444,39.5005,3.11917,0.338094
10000.00,1868.00,100.094562,43.4698,0.335009,5.01944,0.94295,0,7.27495,39.5005,3.11917,0.338095
10000.00,1866.00,100.094506,43.4699,0.335009,5.01944,0.942392,0,7.27546,39.5006,3.11918,0.338095
10000.00,1864.00,100.094450,43.4699,0.33501,5.01944,0.941836,0,7.27596,39.5006,3.11918,0.338095
10000.00,1862.00,100.094395,43.4699,0.33501,5.01945,0.941282,0,7.27646,39.5006,3.11918,0.338095
10000.00,1860.00,100.094339,43.4699,0.33501,5.01945,0.940729,0,7.27697,39.5006,3.11918,0.338095
10000.00,1858.00,100.094284,43.47,0.33501,5.01945,0.940178,0,7.27747,39.5006,3.11918,0.338095
10000.00,1856.00,100.094229,43.47,0.33501,5.01945,0.939629,0,7.27796,39.5007,3.11918,0.338096
10000.00,1854.00,100.094174,43.47,0.335011,5.01946,0.939082,0,7.27846,39.5007,3.11919,0.338096
10000.00,1852.00,100.094119,43.47,0.335011,5.01946,0.938536,0,7.27896,39.5007,3.11919,0.338096
10000.00,1850.00,100.094064,43.4701,0.335011,5.01946,0.937992,0,7.27945,39.5007,3.11919,0.338096
10000.00,1848.00,100.094010,43.4701,0.335011,5.01947,0.93745,0,7.27994,39.5008,3.11919,0.338096
10000.00,1846.00,100.093956,43.4701,0.335011,5.01947,0.93691,0,7.28043,39.5008,3.11919,0.338097
10000.00,1844.00,100.093902,43.4701,0.335011,5.01947,0.936371,0,7.28092,39.5008,3.11919,0.338097
10000.00,1842.00,100.093848,43.4702,0.335012,5.01947,0.935834,0,7.28141,39.5008,3.1192,0.338097
10000.00,1840.00,100.093794,43.4702,0.335012,5.01948,0.935299,0,7.2819,39.5008,3.1192,0.338097
10000.00,1838.00,100.093740,43.4702,0.335012,5.01948,0.934766,0,7.28238,39.5009,3.1192,0.338097
10000.00,1836.00,100.093687,43.4702,0.335012,5.01948,0.934234,0,7.28286,39.5009,3.1192,0.338097
10000.00,1834.00,100.093634,43.4702,0.335012,5.01948,0.933705,0,7.28334,39.5009,3.1192,0.338098
