Title:,HD89749

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1716.00,100.091645,1.0000000000000000,1.000000,321.278087,-1141913.102845,35.390826,-nan,-119.301655,2717.245524,-3.598,-0.000,2.828181,0.000000,-0.580,0,0.000
10000.00,1714.00,100.091603,1.0000000000000000,1.000000,321.102778,-1142260.751346,35.385350,-nan,-119.228966,2716.933436,-3.610,-0.000,2.828617,0.000000,-0.577,0,0.000
10000.00,1712.00,100.091562,1.0000000000000000,1.000000,320.927293,-1142608.401571,35.379874,-nan,-119.156181,2716.621436,-3.622,0.000,2.829054,0.000000,-0.574,0,0.000
10000.00,1710.00,100.091521,1.0000000000000000,1.000000,320.751634,-1142956.053533,35.374400,-nan,-119.083300,2716.309523,-3.635,-0.000,2.829490,0.000000,-0.570,0,0.000
10000.00,1708.00,100.091480,1.0000000000000000,1.000000,320.575798,-1143303.707247,35.368926,-nan,-119.010322,2715.997696,-3.647,0.000,2.829927,0.000000,-0.567,0,0.000
10000.00,1706.00,100.091439,1.0000000000000000,1.000000,320.399787,-1143651.362726,35.363453,-nan,-118.937248,2715.685956,-3.660,-0.000,2.830364,0.000000,-0.564,0,0.000
10000.00,1704.00,100.091398,1.0000000000000000,1.000000,320.223600,-1143999.019984,35.357982,-nan,-118.864079,2715.374302,-3.672,0.000,2.830801,0.000000,-0.561,0,0.000
10000.00,1702.00,100.091358,1.0000000000000000,1.000000,320.047235,-1144346.679035,35.352511,-nan,-118.790813,2715.062734,-3.685,0.000,2.831238,0.000000,-0.558,0,0.000
10000.00,1700.00,100.091317,1.0000000000000000,1.000000,319.870694,-1144694.339893,35.347040,-nan,-118.717451,2714.751251,-3.697,-0.000,2.831675,0.000000,-0.554,0,0.000
10000.00,1698.00,100.091277,1.0000000000000000,1.000000,319.693975,-1145042.002573,35.341571,-nan,-118.643994,2714.439855,-3.710,-0.000,2.832112,0.000000,-0.551,0,0.000
10000.00,1696.00,100.091238,1.0000000000000000,1.000000,319.517079,-1145389.667088,35.336103,-nan,-118.570440,2714.128544,-3.722,-0.000,2.832549,0.000000,-0.548,0,0.000
10000.00,1694.00,100.091198,1.0000000000000000,1.000000,319.340004,-1145737.333453,35.330635,-nan,-118.496791,2713.817319,-3.735,0.000,2.832986,0.000000,-0.545,0,0.000
10000.00,1692.00,100.091159,1.0000000000000000,1.000000,319.162751,-1146085.001682,35.325169,-nan,-118.423045,2713.506178,-3.748,-0.000,2.833423,0.000000,-0.542,0,0.000
10000.00,1690.00,100.091119,1.0000000000000000,1.000000,318.985319,-1146432.671790,35.319703,-nan,-118.349204,2713.195123,-3.760,-0.000,2.833861,0.000000,-0.538,0,0.000
10000.00,1688.00,100.091081,1.0000000000000000,1.000000,318.807708,-1146780.343791,35.314238,-nan,-118.275267,2712.884152,-3.773,-0.000,2.834298,0.000000,-0.535,0,0.000
10000.00,1686.00,100.091042,1.0000000000000000,1.000000,318.629917,-1147128.017699,35.308774,-nan,-118.201235,2712.573266,-3.786,0.000,2.834736,0.000000,-0.532,0,0.000
10000.00,1684.00,100.091003,1.0000000000000000,1.000000,318.451946,-1147475.693530,35.303311,-nan,-118.127107,2712.262464,-3.799,-0.000,2.835173,0.000000,-0.529,0,0.000
10000.00,1682.00,100.090965,1.0000000000000000,1.000000,318.273795,-1147823.371298,35.297849,-nan,-118.052883,2711.951746,-3.811,0.000,2.835611,0.000000,-0.525,0,0.000
10000.00,1680.00,100.090927,1.0000000000000000,1.000000,318.095463,-1148171.051019,35.292388,-nan,-117.978563,2711.641113,-3.824,0.000,2.836049,0.000000,-0.522,0,0.000
10000.00,1678.00,100.090889,1.0000000000000000,1.000000,317.916950,-1148518.732706,35.286927,-nan,-117.904148,2711.330563,-3.837,-0.000,2.836486,0.000000,-0.519,0,0.000
10000.00,1676.00,100.090852,1.0000000000000000,1.000000,317.738256,-1148866.416375,35.281468,-nan,-117.829637,2711.020097,-3.850,-0.000,2.836924,0.000000,-0.515,0,0.000
10000.00,1674.00,100.090814,1.0000000000000000,1.000000,317.559380,-1149214.102041,35.276009,-nan,-117.755031,2710.709715,-3.863,-0.000,2.837362,0.000000,-0.512,0,0.000
10000.00,1672.00,100.090777,1.0000000000000000,1.000000,317.380321,-1149561.789719,35.270552,-nan,-117.680330,2710.399416,-3.876,0.000,2.837800,0.000000,-0.509,0,0.000
10000.00,1670.00,100.090740,1.0000000000000000,1.000000,317.201080,-1149909.479425,35.265095,-nan,-117.605532,2710.089200,-3.888,-0.000,2.838238,0.000000,-0.506,0,0.000
10000.00,1668.00,100.090704,1.0000000000000000,1.000000,317.021656,-1150257.171173,35.259639,-nan,-117.530640,2709.779067,-3.901,0.000,2.838676,0.000000,-0.502,0,0.000
10000.00,1666.00,100.090667,1.0000000000000000,1.000000,316.842049,-1150604.864980,35.254184,-nan,-117.455652,2709.469017,-3.914,-0.000,2.839115,0.000000,-0.499,0,0.000
10000.00,1664.00,100.090631,1.0000000000000000,1.000000,316.662258,-1150952.560860,35.248729,-nan,-117.380569,2709.159050,-3.927,0.000,2.839553,0.000000,-0.496,0,0.000
10000.00,1662.00,100.090595,1.0000000000000000,1.000000,316.482282,-1151300.258830,35.243276,-nan,-117.305391,2708.849165,-3.940,0.000,2.839991,0.000000,-0.492,0,0.000
10000.00,1660.00,100.090559,1.0000000000000000,1.000000,316.302123,-1151647.958904,35.237824,-nan,-117.230117,2708.539363,-3.954,0.000,2.840430,0.000000,-0.489,0,0.000
10000.00,1658.00,100.090524,1.0000000000000000,1.000000,316.121778,-1151995.661099,35.232372,-nan,-117.154748,2708.229643,-3.967,0.000,2.840868,0.000000,-0.486,0,0.000
10000.00,1656.00,100.090489,1.0000000000000000,1.000000,315.941248,-1152343.365431,35.226921,-nan,-117.079284,2707.920005,-3.980,0.000,2.841307,0.000000,-0.482,0,0.000
10000.00,1654.00,100.090454,1.0000000000000000,1.000000,315.760533,-1152691.071915,35.221472,-nan,-117.003724,2707.610449,-3.993,-0.000,2.841745,0.000000,-0.479,0,0.000
10000.00,1652.00,100.090419,1.0000000000000000,1.000000,315.579631,-1153038.780568,35.216023,-nan,-116.928070,2707.300975,-4.006,-0.000,2.842184,0.000000,-0.476,0,0.000
10000.00,1650.00,100.090384,1.0000000000000000,1.000000,315.398543,-1153386.491405,35.210575,-nan,-116.852320,2706.991583,-4.019,0.000,2.842623,0.000000,-0.472,0,0.000
10000.00,1648.00,100.090350,1.0000000000000000,1.000000,315.217268,-1153734.204443,35.205128,-nan,-116.776476,2706.682272,-4.033,0.000,2.843062,0.000000,-0.469,0,0.000
10000.00,1646.00,100.090316,1.0000000000000000,1.000000,315.035806,-1154081.919698,35.199681,-nan,-116.700536,2706.373042,-4.046,0.000,2.843501,0.000000,-0.465,0,0.000
10000.00,1644.00,100.090282,1.0000000000000000,1.000000,314.854157,-1154429.637187,35.194236,-nan,-116.624502,2706.063894,-4.059,0.000,2.843940,0.000000,-0.462,0,0.000
10000.00,1642.00,100.090248,1.0000000000000000,1.000000,314.672319,-1154777.356926,35.188791,-nan,-116.548372,2705.754827,-4.072,0.000,2.844379,0.000000,-0.459,0,0.000
10000.00,1640.00,100.090215,1.0000000000000000,1.000000,314.490293,-1155125.078931,35.183348,-nan,-116.472147,2705.445840,-4.086,0.000,2.844818,0.000000,-0.455,0,0.000
10000.00,1638.00,100.090182,1.0000000000000000,1.000000,314.308079,-1155472.803220,35.177905,-nan,-116.395828,2705.136935,-4.099,-0.000,2.845257,0.000000,-0.452,0,0.000
10000.00,1636.00,100.090149,1.0000000000000000,1.000000,314.125675,-1155820.529809,35.172463,-nan,-116.319414,2704.828110,-4.113,0.000,2.845696,0.000000,-0.448,0,0.000
10000.00,1634.00,100.090116,1.0000000000000000,1.000000,313.943081,-1156168.258714,35.167022,-nan,-116.242905,2704.519366,-4.126,-0.000,2.846136,0.000000,-0.445,0,0.000
10000.00,1632.00,100.090084,1.0000000000000000,1.000000,313.760298,-1156515.989953,35.161582,-nan,-116.166301,2704.210703,-4.139,-0.000,2.846575,0.000000,-0.442,0,0.000
10000.00,1630.00,100.090051,1.0000000000000000,1.000000,313.577324,-1156863.723544,35.156143,-nan,-116.089602,2703.902119,-4.153,-0.000,2.847015,0.000000,-0.438,0,0.000
10000.00,1628.00,100.090019,1.0000000000000000,1.000000,313.394159,-1157211.459502,35.150705,-nan,-116.012809,2703.593616,-4.166,0.000,2.847454,0.000000,-0.435,0,0.000
10000.00,1626.00,100.089988,1.0000000000000000,1.000000,313.210803,-1157559.197845,35.145267,-nan,-115.935921,2703.285193,-4.180,0.000,2.847894,0.000000,-0.431,0,0.000
10000.00,1624.00,100.089956,1.0000000000000000,1.000000,313.027256,-1157906.938592,35.139831,-nan,-115.858938,2702.976850,-4.193,-0.000,2.848333,0.000000,-0.428,0,0.000
10000.00,1622.00,100.089925,1.0000000000000000,1.000000,312.843516,-1158254.681758,35.134395,-nan,-115.781861,2702.668587,-4.207,0.000,2.848773,0.000000,-0.424,0,0.000
10000.00,1620.00,100.089894,1.0000000000000000,1.000000,312.659584,-1158602.427362,35.128961,-nan,-115.704689,2702.360404,-4.221,0.000,2.849213,0.000000,-0.421,0,0.000
10000.00,1618.00,100.089863,1.0000000000000000,1.000000,312.475460,-1158950.175421,35.123527,-nan,-115.627422,2702.052300,-4.234,-0.000,2.849653,0.000000,-0.417,0,0.000
10000.00,1616.00,100.089833,1.0000000000000000,1.000000,312.291142,-1159297.925954,35.118094,-nan,-115.550061,2701.744276,-4.248,0.000,2.850093,0.000000,-0.414,0,0.000
10000.00,1614.00,100.089803,1.0000000000000000,1.000000,312.106630,-1159645.678977,35.112662,-nan,-115.472606,2701.436331,-4.262,-0.000,2.850533,0.000000,-0.410,0,0.000
10000.00,1612.00,100.089773,1.0000000000000000,1.000000,311.921924,-1159993.434509,35.107231,-nan,-115.395056,2701.128466,-4.275,0.000,2.850973,0.000000,-0.407,0,0.000
10000.00,1610.00,100.089743,1.0000000000000000,1.000000,311.737024,-1160341.192569,35.101800,-nan,-115.317411,2700.820679,-4.289,-0.000,2.851413,0.000000,-0.403,0,0.000
10000.00,1608.00,100.089714,1.0000000000000000,1.000000,311.551929,-1160688.953173,35.096371,-nan,-115.239672,2700.512972,-4.303,0.000,2.851854,0.000000,-0.400,0,0.000
10000.00,1606.00,100.089684,1.0000000000000000,1.000000,311.366639,-1161036.716341,35.090942,-nan,-115.161839,2700.205344,-4.317,-0.000,2.852294,0.000000,-0.396,0,0.000
10000.00,1604.00,100.089655,1.0000000000000000,1.000000,311.181153,-1161384.482091,35.085515,-nan,-115.083911,2699.897795,-4.331,0.000,2.852734,0.000000,-0.393,0,0.000
10000.00,1602.00,100.089627,1.0000000000000000,1.000000,310.995471,-1161732.250441,35.080088,-nan,-115.005889,2699.590325,-4.345,-0.000,2.853175,0.000000,-0.389,0,0.000
10000.00,1600.00,100.089598,1.0000000000000000,1.000000,310.809592,-1162080.021410,35.074662,-nan,-114.927773,2699.282934,-4.359,-0.000,2.853615,0.000000,-0.386,0,0.000
10000.00,1598.00,100.089570,1.0000000000000000,1.000000,310.623517,-1162427.795017,35.069237,-nan,-114.849563,2698.975621,-4.373,-0.000,2.854056,0.000000,-0.382,0,0.000
10000.00,1596.00,100.089542,1.0000000000000000,1.000000,310.437243,-1162775.571280,35.063813,-nan,-114.771258,2698.668387,-4.386,0.000,2.854497,0.000000,-0.379,0,0.000
10000.00,1594.00,100.089515,1.0000000000000000,1.000000,310.250772,-1163123.350219,35.058390,-nan,-114.692859,2698.361231,-4.400,-0.000,2.854938,0.000000,-0.375,0,0.000
10000.00,1592.00,100.089487,1.0000000000000000,1.000000,310.064103,-1163471.131852,35.052967,-nan,-114.614366,2698.054154,-4.415,-0.000,2.855378,0.000000,-0.371,0,0.000
10000.00,1590.00,100.089460,1.0000000000000000,1.000000,309.877235,-1163818.916200,35.047546,-nan,-114.535778,2697.747156,-4.429,0.000,2.855819,0.000000,-0.368,0,0.000
10000.00,1588.00,100.089433,1.0000000000000000,1.000000,309.690168,-1164166.703280,35.042125,-nan,-114.457097,2697.440235,-4.443,0.000,2.856260,0.000000,-0.364,0,0.000
10000.00,1586.00,100.089406,1.0000000000000000,1.000000,309.502902,-1164514.493113,35.036706,-nan,-114.378322,2697.133393,-4.457,0.000,2.856701,0.000000,-0.361,0,0.000
10000.00,1584.00,100.089380,1.0000000000000000,1.000000,309.315435,-1164862.285717,35.031287,-nan,-114.299452,2696.826629,-4.471,0.000,2.857143,0.000000,-0.357,0,0.000
10000.00,1582.00,100.089354,1.0000000000000000,1.000000,309.127768,-1165210.081114,35.025869,-nan,-114.220488,2696.519943,-4.485,0.000,2.857584,0.000000,-0.353,0,0.000
10000.00,1580.00,100.089328,1.0000000000000000,1.000000,308.939901,-1165557.879321,35.020452,-nan,-114.141431,2696.213336,-4.499,0.000,2.858025,0.000000,-0.350,0,0.000
10000.00,1578.00,100.088639,0.9855337527111885,0.986599,308.178924,-1166954.162464,34.984111,-nan,-113.008106,2679.023723,-4.514,0.000,2.857884,3.088489,-0.338,0,0.000
10000.00,1576.00,98.640672,0.9774137032982189,0.979076,303.141336,-1150401.989275,34.462784,-nan,-110.974269,2627.675739,-4.528,0.000,2.857379,3.089588,-0.320,0,0.000
10000.00,1574.00,96.412728,0.9781236762381000,0.979745,296.018114,-1123787.118604,33.691869,-nan,-108.850052,2564.227073,-4.542,-0.000,2.856866,3.090686,-0.303,0,0.000
10000.00,1572.00,94.303595,0.9787946609293985,0.980378,289.272292,-1098610.031128,32.962139,-nan,-106.837898,2504.131519,-4.557,-0.000,2.856347,3.091783,-0.285,0,0.000
10000.00,1570.00,92.303915,0.9794297175282941,0.980976,282.874240,-1074756.909773,32.270352,-nan,-104.929164,2447.127208,-4.571,0.000,2.855822,3.092879,-0.268,0,0.000
10000.00,1568.00,90.405293,0.9800315965612064,0.981544,276.797358,-1052125.668053,31.613597,-nan,-103.116076,2392.978938,-4.585,-0.000,2.855291,3.093974,-0.250,0,0.000
10000.00,1566.00,88.600171,0.9806027769951021,0.982082,271.017704,-1030624.475828,30.989255,-nan,-101.391625,2341.474861,-4.600,-0.000,2.854755,3.095069,-0.233,0,0.000
10000.00,1564.00,86.881733,0.9811454988320025,0.982593,265.513668,-1010170.501986,30.394961,-nan,-99.749473,2292.423651,-4.614,0.000,2.854214,3.096163,-0.215,0,0.000
10000.00,1562.00,85.243808,0.9816617911269909,0.983080,260.265691,-990688.837699,29.828578,-nan,-98.183875,2245.652076,-4.629,-0.000,2.853668,3.097257,-0.198,0,0.000
10000.00,1560.00,83.680804,0.9821534961638381,0.983543,255.256031,-972111.570706,29.288166,-nan,-96.689610,2201.002902,-4.643,0.000,2.853118,3.098351,-0.180,0,0.000
10000.00,1558.00,82.187634,0.9826222903791959,0.983984,250.468557,-954376.986470,28.771961,-nan,-95.261924,2158.333089,-4.658,-0.000,2.852564,3.099445,-0.162,0,0.000
10000.00,1556.00,80.759665,0.9830697025490879,0.984406,245.888565,-937428.876372,28.278357,-nan,-93.896480,2117.512220,-4.672,0.000,2.852007,3.100538,-0.145,0,0.000
10000.00,1554.00,79.392667,0.9834971296275400,0.984808,241.502629,-921215.936574,27.805887,-nan,-92.589309,2078.421138,-4.687,0.000,2.851446,3.101632,-0.127,0,0.000
10000.00,1552.00,78.082768,0.9839058506083963,0.985193,237.298460,-905691.243980,27.353209,-nan,-91.336775,2040.950752,-4.702,0.000,2.850882,3.102727,-0.110,0,0.000
10000.00,1550.00,76.826421,0.9842970386570330,0.985561,233.264792,-890811.798013,26.919093,-nan,-90.135540,2005.000999,-4.716,-0.000,2.850315,3.103822,-0.092,0,0.000
10000.00,1548.00,75.620367,0.9846717717967107,0.985914,229.391274,-876538.118732,26.502408,-nan,-88.982535,1970.479923,-4.731,-0.000,2.849745,3.104917,-0.075,0,0.000
10000.00,1546.00,74.461608,0.9850310423180930,0.986252,225.668383,-862833.893400,26.102114,-nan,-87.874930,1937.302871,-4.746,0.000,2.849173,3.106013,-0.057,0,0.000
10000.00,1544.00,73.347379,0.9853757650979809,0.986576,222.087338,-849665.664798,25.717254,-nan,-86.810114,1905.391782,-4.761,-0.000,2.848599,3.107110,-0.039,0,0.000
10000.00,1542.00,72.275131,0.9857067849721882,0.986888,218.640032,-837002.555658,25.346943,-nan,-85.785676,1874.674554,-4.775,0.000,2.848022,3.108207,-0.022,0,0.000
10000.00,1540.00,71.242503,0.9860248832792634,0.987187,215.318967,-824816.024416,24.990363,-nan,-84.799380,1845.084486,-4.790,-0.000,2.847444,3.109306,-0.004,0,0.000
10000.00,1538.00,70.247313,0.9863307836911499,0.987474,212.117200,-813079.648201,24.646757,-nan,-83.849155,1816.559781,-4.805,-0.000,2.846864,3.110405,0.014,0,0.000
10000.00,1536.00,69.287534,0.9866251574088734,0.987751,209.028288,-801768.929604,24.315420,-nan,-82.933079,1789.043103,-4.820,0.000,2.846282,3.111506,0.031,0,0.000
10000.00,1534.00,68.361284,0.9869086278129243,0.988018,206.046248,-790861.124211,23.995703,-nan,-82.049364,1762.481180,-4.835,-0.000,2.845699,3.112607,0.049,0,0.000
10000.00,1532.00,67.466814,0.9871817746229989,0.988275,203.165517,-780335.086368,23.686997,-nan,-81.196344,1736.824450,-4.850,-0.000,2.845114,3.113710,0.067,0,0.000
10000.00,1530.00,66.602495,0.9874451376397748,0.988522,200.380909,-770171.130953,23.388738,-nan,-80.372469,1712.026741,-4.865,-0.000,2.844529,3.114814,0.084,0,0.000
10000.00,1528.00,65.766808,0.9876992200996390,0.988761,197.687594,-760350.909251,23.100398,-nan,-79.576289,1688.044990,-4.880,0.000,2.843942,3.115920,0.102,0,0.000
10000.00,1526.00,64.958335,0.9879444917090435,0.988991,195.081057,-750857.297287,22.821487,-nan,-78.806452,1664.838979,-4.895,0.000,2.843355,3.117027,0.120,0,0.000
10000.00,1524.00,64.175750,0.9881813913697796,0.989214,192.557081,-741674.295178,22.551544,-nan,-78.061692,1642.371110,-4.910,0.000,2.842766,3.118136,0.138,0,0.000
10000.00,1522.00,63.417813,0.9884103296551779,0.989429,190.111718,-732786.936250,22.290140,-nan,-77.340823,1620.606188,-4.926,0.000,2.842177,3.119246,0.155,0,0.000
10000.00,1520.00,62.683363,0.9886316910435622,0.989637,187.741271,-724181.204848,22.036872,-nan,-76.642733,1599.511237,-4.941,0.000,2.841587,3.120357,0.173,0,0.000
10000.00,1518.00,61.971311,0.9888458359486143,0.989838,185.442272,-715843.961861,21.791362,-nan,-75.966379,1579.055325,-4.956,0.000,2.840997,3.121471,0.191,0,0.000
10000.00,1516.00,61.280634,0.9890531025616685,0.990032,183.211464,-707762.877155,21.553255,-nan,-75.310782,1559.209406,-4.971,-0.000,2.840407,3.122586,0.209,0,0.000
10000.00,1514.00,60.610371,0.9892538085290626,0.990221,181.045788,-699926.368157,21.322219,-nan,-74.675019,1539.946182,-4.986,0.000,2.839816,3.123703,0.227,0,0.000
10000.00,1512.00,59.959619,0.9894482524787552,0.990403,178.942367,-692323.543954,21.097940,-nan,-74.058223,1521.239971,-5.002,0.000,2.839225,3.124822,0.245,0,0.000
10000.00,1510.00,59.327528,0.9896367154150433,0.990580,176.898490,-684944.154344,20.880123,-nan,-73.459576,1503.066589,-5.017,0.000,2.838634,3.125943,0.263,0,0.000
10000.00,1508.00,58.713295,0.9898194619913373,0.990752,174.911604,-677778.543322,20.668491,-nan,-72.878308,1485.403240,-5.033,-0.000,2.838042,3.127066,0.281,0,0.000
10000.00,1506.00,58.116166,0.9899967416753025,0.990918,172.979300,-670817.606568,20.462781,-nan,-72.313691,1468.228422,-5.048,0.000,2.837451,3.128191,0.299,0,0.000
10000.00,1504.00,57.535426,0.9901687898142688,0.991079,171.099304,-664052.752532,20.262746,-nan,-71.765038,1451.521834,-5.063,-0.000,2.836859,3.129317,0.317,0,0.000
10000.00,1502.00,56.970401,0.9903358286162317,0.991236,169.269470,-657475.866771,20.068152,-nan,-71.231700,1435.264292,-5.079,-0.000,2.836268,3.130447,0.335,0,0.000
10000.00,1500.00,56.420455,0.9904980680462435,0.991388,167.487764,-651079.279229,19.878778,-nan,-70.713061,1419.437653,-5.094,-0.000,2.835677,3.131578,0.353,0,0.000
10000.00,1498.00,55.884983,0.9906557066544082,0.991536,165.752265,-644855.734162,19.694416,-nan,-70.208540,1404.024748,-5.110,0.000,2.835086,3.132712,0.371,0,0.000
10000.00,1496.00,55.363416,0.9908089323334093,0.991680,164.061153,-638798.362496,19.514867,-nan,-69.717585,1389.009315,-5.126,-0.000,2.834496,3.133847,0.389,0,0.000
10000.00,1494.00,54.855213,0.9909579230215901,0.991819,162.412701,-632900.656347,19.339944,-nan,-69.239674,1374.375940,-5.141,0.000,2.833906,3.134986,0.407,0,0.000
10000.00,1492.00,54.359859,0.9911028473481088,0.991955,160.805275,-627156.445549,19.169468,-nan,-68.774311,1360.110002,-5.157,-0.000,2.833316,3.136126,0.425,0,0.000
10000.00,1490.00,53.876868,0.9912438652291041,0.992087,159.237321,-621559.875984,19.003272,-nan,-68.321023,1346.197624,-5.173,0.000,2.832727,3.137269,0.443,0,0.000
10000.00,1488.00,53.405778,0.9913811284196313,0.992216,157.707364,-616105.389560,18.841194,-nan,-67.879364,1332.625624,-5.188,0.000,2.832138,3.138415,0.461,0,0.000
10000.00,1486.00,52.946149,0.9915147810244593,0.992341,156.214001,-610787.705693,18.683083,-nan,-67.448907,1319.381472,-5.204,-0.000,2.831549,3.139563,0.479,0,0.000
10000.00,1484.00,52.497564,0.9916449599694436,0.992463,154.755901,-605601.804168,18.528793,-nan,-67.029248,1306.453255,-5.220,0.000,2.830962,3.140714,0.498,0,0.000
10000.00,1482.00,52.059624,0.9917717954404954,0.992582,153.331795,-600542.909251,18.378188,-nan,-66.620001,1293.829631,-5.236,-0.000,2.830375,3.141867,0.516,0,0.000
10000.00,1480.00,51.631951,0.9918954112901788,0.992697,151.940474,-595606.474953,18.231134,-nan,-66.220799,1281.499802,-5.252,-0.000,2.829788,3.143024,0.534,0,0.000
10000.00,1478.00,51.214185,0.9920159254148552,0.992810,150.580788,-590788.171348,18.087509,-nan,-65.831290,1269.453478,-5.268,0.000,2.829202,3.144182,0.552,0,0.000
10000.00,1476.00,50.805982,0.9921334501053564,0.992920,149.251639,-586083.871860,17.947192,-nan,-65.451142,1257.680850,-5.284,-0.000,2.828617,3.145344,0.571,0,0.000
10000.00,1474.00,50.407013,0.9922480923745907,0.993027,147.951981,-581489.641434,17.810069,-nan,-65.080036,1246.172559,-5.300,-0.000,2.828033,3.146509,0.589,0,0.000
10000.00,1472.00,50.016966,0.9923599542599115,0.993132,146.680816,-577001.725528,17.676033,-nan,-64.717667,1234.919672,-5.316,-0.000,2.827449,3.147676,0.607,0,0.000
10000.00,1470.00,49.635542,0.9924691331100116,0.993234,145.437188,-572616.539853,17.544980,-nan,-64.363745,1223.913660,-5.332,-0.000,2.826867,3.148846,0.626,0,0.000
10000.00,1468.00,49.262553,0.9787129748730781,0.980724,144.013796,-568692.003410,17.379079,-nan,-63.192168,1206.824490,-5.348,0.000,2.828776,3.130362,0.635,0,0.000
10000.00,1466.00,48.214718,0.9793388912641301,0.981287,140.808449,-556036.650379,16.999259,-nan,-61.912336,1181.228428,-5.364,-0.000,2.830652,3.131596,0.645,0,0.000
10000.00,1464.00,47.219375,0.9798672857335943,0.981762,137.761804,-544026.359007,16.638366,-nan,-60.691881,1156.870913,-5.380,0.000,2.832504,3.132829,0.654,0,0.000
10000.00,1462.00,46.269556,0.9803711155698048,0.982215,134.854008,-532573.683945,16.294025,-nan,-59.525974,1133.618527,-5.396,0.000,2.834333,3.134063,0.664,0,0.000
10000.00,1460.00,45.362180,0.9808520311852530,0.982647,132.075682,-521640.677695,15.965116,-nan,-58.410991,1111.397040,-5.413,-0.000,2.836140,3.135297,0.673,0,0.000
10000.00,1458.00,44.494436,0.9813115394525779,0.983061,129.418274,-511192.763174,15.650619,-nan,-57.343624,1090.138745,-5.429,0.000,2.837924,3.136531,0.683,0,0.000
10000.00,1456.00,43.663760,0.9817510189191953,0.983456,126.873969,-501198.367778,15.349600,-nan,-56.320844,1069.781753,-5.445,0.000,2.839687,3.137766,0.692,0,0.000
10000.00,1454.00,42.867805,0.9821717331301822,0.983835,124.435616,-491628.604085,15.061207,-nan,-55.339876,1050.269383,-5.462,0.000,2.841429,3.139002,0.701,0,0.000
10000.00,1452.00,42.104415,0.9825748423274555,0.984197,122.096656,-482456.990402,14.784657,-nan,-54.398170,1031.549624,-5.478,-0.000,2.843151,3.140239,0.711,0,0.000
10000.00,1450.00,41.371614,0.9829614137514654,0.984545,119.851060,-473659.205484,14.519229,-nan,-53.493383,1013.574664,-5.494,-0.000,2.844852,3.141477,0.720,0,0.000
10000.00,1448.00,40.667581,0.9833324307381432,0.984879,117.693280,-465212.872649,14.264263,-nan,-52.623351,996.300476,-5.511,-0.000,2.846533,3.142715,0.729,0,0.000
10000.00,1446.00,39.990636,0.9836888007685205,0.985201,115.618201,-457097.369256,14.019147,-nan,-51.786079,979.686449,-5.527,-0.000,2.848196,3.143955,0.739,0,0.000
10000.00,1444.00,39.339231,0.9840313626127130,0.985509,113.621098,-449293.658140,13.783319,-nan,-50.979724,963.695061,-5.544,-0.000,2.849839,3.145196,0.748,0,0.000
10000.00,1442.00,38.711932,0.9843608926806861,0.985806,111.697602,-441784.138119,13.556256,-nan,-50.202576,948.291593,-5.561,0.000,2.851464,3.146439,0.757,0,0.000
10000.00,1440.00,38.107411,0.9846781106870629,0.986092,109.843663,-434552.511082,13.337477,-nan,-49.453051,933.443873,-5.577,0.000,2.853071,3.147683,0.766,0,0.000
10000.00,1438.00,37.524436,0.9849836847027488,0.986368,108.055526,-427583.663579,13.126532,-nan,-48.729678,919.122042,-5.594,-0.000,2.854659,3.148929,0.775,0,0.000
10000.00,1436.00,36.961865,0.9852782356916232,0.986634,106.329703,-420863.561070,12.923006,-nan,-48.031089,905.298354,-5.611,-0.000,2.856231,3.150176,0.785,0,0.000
10000.00,1434.00,36.418631,0.9855623415566542,0.986890,104.662947,-414379.153317,12.726512,-nan,-47.356010,891.946990,-5.627,0.000,2.857785,3.151425,0.794,0,0.000
10000.00,1432.00,35.893746,0.9858365408002088,0.987137,103.052235,-408118.289540,12.536689,-nan,-46.703254,879.043893,-5.644,-0.000,2.859323,3.152675,0.803,0,0.000
10000.00,1430.00,35.386284,0.9861013358010555,0.987377,101.494749,-402069.642209,12.353202,-nan,-46.071711,866.566622,-5.661,0.000,2.860844,3.153928,0.812,0,0.000
10000.00,1428.00,34.895382,0.9863571957784411,0.987608,99.987855,-396222.638442,12.175735,-nan,-45.460346,854.494215,-5.678,-0.000,2.862349,3.155182,0.821,0,0.000
10000.00,1426.00,34.420235,0.9866045594681591,0.987831,98.529093,-390567.398155,12.003996,-nan,-44.868189,842.807073,-5.695,-0.000,2.863837,3.156438,0.830,0,0.000
10000.00,1424.00,33.960087,0.9868438375423532,0.988047,97.116159,-385094.678197,11.837711,-nan,-44.294333,831.486849,-5.712,0.000,2.865311,3.157697,0.839,0,0.000
10000.00,1422.00,33.514232,0.9870754148070887,0.988257,95.746896,-379795.821791,11.676621,-nan,-43.737926,820.516348,-5.729,0.000,2.866768,3.158957,0.848,0,0.000
10000.00,1420.00,33.082006,0.9872996521942430,0.988460,94.419279,-374662.712730,11.520486,-nan,-43.198169,809.879441,-5.746,-0.000,2.868211,3.160219,0.857,0,0.000
10000.00,1418.00,32.662787,0.9875168885680045,0.988656,93.131409,-369687.733789,11.369079,-nan,-42.674311,799.560979,-5.763,0.000,2.869639,3.161484,0.866,0,0.000
