Title:,HD28471

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1572.00,91.401416,0.9786600216669252,0.980214,280.400108,-1063828.074478,31.879418,-nan,-103.129774,2447.708713,-4.557,-0.000,2.862552,3.092324,-0.310,0,0.000
10000.00,1570.00,89.450979,0.9792968889641908,0.980815,274.160833,-1040568.337040,31.204746,-nan,-101.268029,2392.104311,-4.571,0.000,2.862145,3.093432,-0.293,0,0.000
10000.00,1568.00,87.599166,0.9799005293916028,0.981384,268.234986,-1018500.865951,30.564259,-nan,-99.499628,2339.287263,-4.585,-0.000,2.861732,3.094539,-0.276,0,0.000
10000.00,1566.00,85.838603,0.9804734245885683,0.981925,262.599196,-997536.029236,29.955402,-nan,-97.817729,2289.050764,-4.600,-0.000,2.861311,3.095646,-0.259,0,0.000
10000.00,1564.00,84.162633,0.9810178170074877,0.982438,257.232366,-977592.980597,29.375867,-nan,-96.216143,2241.208047,-4.614,0.000,2.860884,3.096752,-0.242,0,0.000
10000.00,1562.00,82.565235,0.9815357379571760,0.982927,252.115407,-958598.607997,28.823566,-nan,-94.689263,2195.590010,-4.629,-0.000,2.860451,3.097858,-0.225,0,0.000
10000.00,1560.00,81.040948,0.9820290317984167,0.983392,247.231000,-940486.629739,28.296607,-nan,-93.231993,2152.043173,-4.643,0.000,2.860013,3.098963,-0.208,0,0.000
10000.00,1558.00,79.584808,0.9824993768894420,0.983835,242.563399,-923196.814457,27.793268,-nan,-91.839694,2110.427911,-4.658,-0.000,2.859569,3.100069,-0.191,0,0.000
10000.00,1556.00,78.192292,0.9829483037849308,0.984258,238.098253,-906674.305633,27.311982,-nan,-90.508129,2070.616927,-4.672,0.000,2.859120,3.101175,-0.174,0,0.000
10000.00,1554.00,76.859272,0.9833772110941200,0.984663,233.822457,-890869.034659,26.851317,-nan,-89.233426,2032.493913,-4.687,0.000,2.858666,3.102281,-0.157,0,0.000
10000.00,1552.00,75.581969,0.9837873793460330,0.985049,229.724017,-875735.209196,26.409963,-nan,-88.012036,1995.952392,-4.702,0.000,2.858208,3.103388,-0.139,0,0.000
10000.00,1550.00,74.356920,0.9841799831404106,0.985419,225.791938,-861230.865783,25.986718,-nan,-86.840701,1960.894696,-4.716,-0.000,2.857745,3.104495,-0.122,0,0.000
10000.00,1548.00,73.180944,0.9845561018423703,0.985773,222.016118,-847317.477487,25.580481,-nan,-85.716425,1927.231077,-4.731,-0.000,2.857279,3.105603,-0.105,0,0.000
10000.00,1546.00,72.051115,0.9849167289952733,0.986113,218.387261,-833959.608842,25.190236,-nan,-84.636447,1894.878911,-4.746,0.000,2.856809,3.106711,-0.088,0,0.000
10000.00,1544.00,70.964735,0.9852627806503593,0.986439,214.896798,-821124.611567,24.815048,-nan,-83.598218,1863.762012,-4.761,-0.000,2.856336,3.107820,-0.071,0,0.000
10000.00,1542.00,69.919316,0.9855951027470413,0.986752,211.536818,-808782.355537,24.454054,-nan,-82.599384,1833.810010,-4.775,0.000,2.855859,3.108930,-0.054,0,0.000
10000.00,1540.00,68.912555,0.9859144776627772,0.987053,208.300003,-796904.990342,24.106456,-nan,-81.637764,1804.957808,-4.790,-0.000,2.855379,3.110041,-0.037,0,0.000
10000.00,1538.00,67.942321,0.9862216300459103,0.987342,205.179576,-785466.733446,23.771515,-nan,-80.711338,1777.145097,-4.805,-0.000,2.854896,3.111153,-0.020,0,0.000
10000.00,1536.00,67.006635,0.9865172320183991,0.987620,202.169252,-774443.681550,23.448544,-nan,-79.818227,1750.315919,-4.820,0.000,2.854411,3.112266,-0.002,0,0.000
10000.00,1534.00,66.103663,0.9868019078314306,0.987888,199.263192,-763813.642236,23.136908,-nan,-78.956688,1724.418287,-4.835,-0.000,2.853923,3.113380,0.015,0,0.000
10000.00,1532.00,65.231697,0.9870762380280158,0.988147,196.455965,-753555.983411,22.836014,-nan,-78.125096,1699.403832,-4.850,-0.000,2.853433,3.114496,0.032,0,0.000
10000.00,1530.00,64.389146,0.9873407631851054,0.988396,193.742513,-743651.498374,22.545310,-nan,-77.321935,1675.227498,-4.865,-0.000,2.852940,3.115613,0.049,0,0.000
10000.00,1528.00,63.574529,0.9875959872792865,0.988636,191.118120,-734082.284658,22.264284,-nan,-76.545795,1651.847258,-4.880,0.000,2.852446,3.116731,0.067,0,0.000
10000.00,1526.00,62.786462,0.9878423807141916,0.988868,188.578384,-724831.635031,21.992455,-nan,-75.795352,1629.223867,-4.895,0.000,2.851949,3.117851,0.084,0,0.000
10000.00,1524.00,62.023651,0.9880803830576825,0.989092,186.119187,-715883.939252,21.729374,-nan,-75.069373,1607.320635,-4.910,0.000,2.851451,3.118972,0.101,0,0.000
10000.00,1522.00,61.284886,0.9883104055150208,0.989308,183.736678,-707224.595366,21.474623,-nan,-74.366701,1586.103217,-4.926,0.000,2.850951,3.120095,0.119,0,0.000
10000.00,1520.00,60.569034,0.9885328331634742,0.989517,181.427249,-698839.929482,21.227807,-nan,-73.686250,1565.539435,-4.941,0.000,2.850449,3.121220,0.136,0,0.000
10000.00,1518.00,59.875033,0.9887480269898089,0.989720,179.187516,-690717.123078,20.988559,-nan,-73.027002,1545.599104,-4.956,0.000,2.849946,3.122347,0.153,0,0.000
10000.00,1516.00,59.201883,0.9889563257303862,0.989915,177.014302,-682844.147059,20.756533,-nan,-72.388001,1526.253884,-4.971,-0.000,2.849441,3.123475,0.171,0,0.000
10000.00,1514.00,58.548649,0.9891580475514592,0.990105,174.904622,-675209.701810,20.531404,-nan,-71.768349,1507.477136,-4.986,0.000,2.848936,3.124605,0.188,0,0.000
10000.00,1512.00,57.914448,0.9893534915775488,0.990289,172.855668,-667803.162641,20.312865,-nan,-71.167197,1489.243800,-5.002,0.000,2.848429,3.125738,0.206,0,0.000
10000.00,1510.00,57.298451,0.9895429392855182,0.990467,170.864796,-660614.530058,20.100630,-nan,-70.583749,1471.530278,-5.017,0.000,2.847921,3.126872,0.223,0,0.000
10000.00,1508.00,56.699874,0.9897266557841288,0.990640,168.929514,-653634.384368,19.894426,-nan,-70.017253,1454.314329,-5.033,-0.000,2.847412,3.128008,0.241,0,0.000
10000.00,1506.00,56.117982,0.9899048909724212,0.990807,167.047472,-646853.844192,19.693999,-nan,-69.466998,1437.574972,-5.048,0.000,2.846902,3.129146,0.258,0,0.000
10000.00,1504.00,55.552078,0.9900778806139080,0.990970,165.216453,-640264.528481,19.499108,-nan,-68.932315,1421.292397,-5.063,-0.000,2.846391,3.130287,0.276,0,0.000
10000.00,1502.00,55.001503,0.9902458473131533,0.991127,163.434360,-633858.521715,19.309523,-nan,-68.412569,1405.447888,-5.079,-0.000,2.845880,3.131430,0.293,0,0.000
10000.00,1500.00,54.465637,0.9904090014165517,0.991281,161.699211,-627628.341970,19.125030,-nan,-67.907161,1390.023742,-5.094,-0.000,2.845368,3.132575,0.311,0,0.000
10000.00,1498.00,53.943891,0.9905675418384966,0.991430,160.009132,-621566.911572,18.945425,-nan,-67.415523,1375.003207,-5.110,0.000,2.844855,3.133722,0.328,0,0.000
10000.00,1496.00,53.435708,0.9907216568227205,0.991574,158.362346,-615667.530111,18.770514,-nan,-66.937117,1360.370417,-5.126,-0.000,2.844342,3.134872,0.346,0,0.000
10000.00,1494.00,52.940560,0.9908715246432871,0.991715,156.757169,-609923.849586,18.600114,-nan,-66.471433,1346.110332,-5.141,0.000,2.843828,3.136024,0.364,0,0.000
10000.00,1492.00,52.457946,0.9910173142527889,0.991852,155.192007,-604329.851496,18.434053,-nan,-66.017986,1332.208688,-5.157,-0.000,2.843314,3.137178,0.381,0,0.000
10000.00,1490.00,51.987392,0.9911591858771795,0.991985,153.665342,-598879.825693,18.272165,-nan,-65.576317,1318.651945,-5.173,0.000,2.842800,3.138336,0.399,0,0.000
10000.00,1488.00,51.528446,0.9912972915703844,0.992115,152.175738,-593568.350841,18.114294,-nan,-65.145990,1305.427242,-5.188,0.000,2.842285,3.139495,0.417,0,0.000
10000.00,1486.00,51.080679,0.9914317757231972,0.992241,150.721825,-588390.276353,17.960291,-nan,-64.726588,1292.522356,-5.204,-0.000,2.841771,3.140658,0.434,0,0.000
10000.00,1484.00,50.643684,0.9915627755369584,0.992364,149.302304,-583340.705658,17.810015,-nan,-64.317717,1279.925662,-5.220,0.000,2.841256,3.141823,0.452,0,0.000
10000.00,1482.00,50.217073,0.9916904214659784,0.992484,147.915937,-578414.980703,17.663333,-nan,-63.919000,1267.626096,-5.236,-0.000,2.840741,3.142991,0.470,0,0.000
10000.00,1480.00,49.800477,0.9918148376162311,0.992600,146.561546,-573608.667573,17.520114,-nan,-63.530079,1255.613123,-5.252,-0.000,2.840225,3.144161,0.488,0,0.000
10000.00,1478.00,49.393543,0.9919361421310005,0.992714,145.238008,-568917.543137,17.380239,-nan,-63.150612,1243.876704,-5.268,0.000,2.839710,3.145334,0.506,0,0.000
10000.00,1476.00,48.995936,0.9920544475396226,0.992825,143.944253,-564337.582646,17.243590,-nan,-62.780274,1232.407269,-5.284,-0.000,2.839195,3.146511,0.524,0,0.000
10000.00,1474.00,48.607337,0.9921698610809226,0.992933,142.679259,-559864.948192,17.110056,-nan,-62.418753,1221.195688,-5.300,-0.000,2.838680,3.147690,0.541,0,0.000
10000.00,1472.00,48.227440,0.9922824850188900,0.993039,141.442053,-555495.977961,16.979533,-nan,-62.065753,1210.233247,-5.316,-0.000,2.838165,3.148872,0.559,0,0.000
10000.00,1470.00,47.855954,0.9923924169083937,0.993142,140.231704,-551227.176233,16.851918,-nan,-61.720990,1199.511624,-5.332,-0.000,2.837650,3.150057,0.577,0,0.000
10000.00,1468.00,47.492599,0.9924997498774613,0.993242,139.047322,-547055.204038,16.727115,-nan,-61.384193,1189.022867,-5.348,0.000,2.837136,3.151245,0.595,0,0.000
10000.00,1466.00,47.137111,0.9926045728636254,0.993341,137.888059,-542976.870452,16.605033,-nan,-61.055102,1178.759374,-5.364,-0.000,2.836621,3.152436,0.613,0,0.000
10000.00,1464.00,46.789234,0.9927069708484531,0.993436,136.753100,-538989.124460,16.485583,-nan,-60.733470,1168.713875,-5.380,0.000,2.836107,3.153631,0.631,0,0.000
10000.00,1462.00,46.448725,0.9928070250723120,0.993530,135.641669,-535089.047350,16.368680,-nan,-60.419059,1158.879411,-5.396,0.000,2.835593,3.154828,0.649,0,0.000
10000.00,1460.00,46.115351,0.9929048132359907,0.993622,134.553021,-531273.845602,16.254244,-nan,-60.111641,1149.249319,-5.413,-0.000,2.835080,3.156029,0.667,0,0.000
10000.00,1458.00,45.788888,0.9930004096924584,0.993711,133.486442,-527540.844227,16.142198,-nan,-59.810999,1139.817220,-5.429,0.000,2.834566,3.157233,0.686,0,0.000
10000.00,1456.00,45.469122,0.9930938856167495,0.993799,132.441249,-523887.480532,16.032466,-nan,-59.516923,1130.576996,-5.445,0.000,2.834054,3.158441,0.704,0,0.000
10000.00,1454.00,45.155990,0.9829155761812018,0.984539,131.281120,-520548.341747,15.898067,-nan,-58.646256,1117.239586,-5.462,0.000,2.835660,3.138677,0.713,0,0.000
10000.00,1452.00,44.385409,0.9826695294315076,0.984314,128.906545,-511298.162730,15.617478,-nan,-57.667595,1097.956419,-5.478,-0.000,2.837287,3.139911,0.722,0,0.000
10000.00,1450.00,43.617079,0.9830507698040535,0.984657,126.550691,-502060.271907,15.339043,-nan,-56.720339,1079.024491,-5.494,-0.000,2.838896,3.141146,0.732,0,0.000
10000.00,1448.00,42.878698,0.9834166403959256,0.984986,124.286298,-493188.513785,15.071503,-nan,-55.809264,1060.823359,-5.511,-0.000,2.840485,3.142382,0.741,0,0.000
10000.00,1446.00,42.168525,0.9837680416263540,0.985302,122.108058,-484661.482453,14.814225,-nan,-54.932299,1043.310838,-5.527,-0.000,2.842057,3.143620,0.751,0,0.000
10000.00,1444.00,41.484952,0.9841058056209524,0.985606,120.011066,-476459.415020,14.566622,-nan,-54.087530,1026.447947,-5.544,-0.000,2.843610,3.144859,0.760,0,0.000
10000.00,1442.00,40.826491,0.9844307025345874,0.985899,117.990787,-468564.036859,14.328155,-nan,-53.273184,1010.198609,-5.561,0.000,2.845146,3.146100,0.769,0,0.000
10000.00,1440.00,40.191765,0.9847434461877967,0.986181,116.043018,-460958.424019,14.098321,-nan,-52.487616,994.529390,-5.577,0.000,2.846664,3.147343,0.779,0,0.000
10000.00,1438.00,39.579495,0.9850446990952126,0.986452,114.163859,-453626.880625,13.876656,-nan,-51.729299,979.409257,-5.594,-0.000,2.848166,3.148587,0.788,0,0.000
10000.00,1436.00,38.988494,0.9853350769710382,0.986714,112.349687,-446554.829388,13.662728,-nan,-50.996813,964.809366,-5.611,-0.000,2.849651,3.149833,0.797,0,0.000
10000.00,1434.00,38.417656,0.9856151527658616,0.986967,110.597132,-439728.713628,13.456135,-nan,-50.288834,950.702874,-5.627,0.000,2.851120,3.151081,0.806,0,0.000
10000.00,1432.00,37.865953,0.9858854602940065,0.987210,108.903054,-433135.909411,13.256501,-nan,-49.604131,937.064766,-5.644,-0.000,2.852572,3.152332,0.816,0,0.000
10000.00,1430.00,37.332424,0.9861464975017954,0.987446,107.264523,-426764.646613,13.063479,-nan,-48.941551,923.871704,-5.661,0.000,2.854010,3.153584,0.825,0,0.000
10000.00,1428.00,36.816175,0.9863987294087304,0.987674,105.678804,-420603.937866,12.876742,-nan,-48.300017,911.101888,-5.678,-0.000,2.855431,3.154839,0.834,0,0.000
10000.00,1426.00,36.316367,0.9866425907710286,0.987894,104.143341,-414643.514483,12.695984,-nan,-47.678524,898.734928,-5.695,-0.000,2.856838,3.156095,0.843,0,0.000
10000.00,1424.00,35.832216,0.9868784884881162,0.988107,102.655740,-408873.768574,12.520922,-nan,-47.076128,886.751736,-5.712,0.000,2.858230,3.157354,0.852,0,0.000
10000.00,1422.00,35.362987,0.9871068037787092,0.988313,101.213757,-403285.700670,12.351287,-nan,-46.491944,875.134420,-5.729,0.000,2.859607,3.158616,0.862,0,0.000
10000.00,1420.00,34.907992,0.9873278941710733,0.988513,99.815289,-397870.872252,12.186828,-nan,-45.925142,863.866196,-5.746,-0.000,2.860970,3.159880,0.871,0,0.000
10000.00,1418.00,34.466583,0.9875420952935191,0.988706,98.458361,-392621.362653,12.027311,-nan,-45.374941,852.931298,-5.763,0.000,2.862318,3.161146,0.880,0,0.000
10000.00,1416.00,34.038154,0.9877497225180366,0.988894,97.141116,-387529.729878,11.872514,-nan,-44.840608,842.314904,-5.780,0.000,2.863653,3.162415,0.889,0,0.000
10000.00,1414.00,33.622131,0.9879510724539662,0.989076,95.861807,-382588.974924,11.722228,-nan,-44.321452,832.003068,-5.797,0.000,2.864974,3.163687,0.898,0,0.000
10000.00,1412.00,33.217977,0.9881464243116039,0.989253,94.618790,-377792.509250,11.576259,-nan,-43.816822,821.982653,-5.814,0.000,2.866282,3.164961,0.907,0,0.000
10000.00,1410.00,32.825183,0.9883360411488912,0.989425,93.410513,-373134.125065,11.434420,-nan,-43.326104,812.241277,-5.832,-0.000,2.867576,3.166238,0.916,0,0.000
10000.00,1408.00,32.443272,0.9885201710152866,0.989591,92.235515,-368607.968169,11.296539,-nan,-42.848718,802.767254,-5.849,-0.000,2.868857,3.167518,0.925,0,0.000
10000.00,1406.00,32.071792,0.9886990479958196,0.989753,91.092414,-364208.513077,11.162450,-nan,-42.384117,793.549550,-5.866,0.000,2.870125,3.168801,0.934,0,0.000
10000.00,1404.00,31.710314,0.9888728931721114,0.989911,89.979906,-359930.540227,11.031997,-nan,-41.931783,784.577737,-5.883,-0.000,2.871381,3.170086,0.943,0,0.000
10000.00,1402.00,31.358436,0.9890419155063681,0.990064,88.896757,-355769.115040,10.905035,-nan,-41.491225,775.841950,-5.901,-0.000,2.872624,3.171374,0.952,0,0.000
10000.00,1400.00,31.015776,0.9892063126509931,0.990213,87.841799,-351719.568699,10.781424,-nan,-41.061981,767.332852,-5.918,-0.000,2.873855,3.172666,0.961,0,0.000
10000.00,1398.00,30.681970,0.9893662716970574,0.990358,86.813925,-347777.480443,10.661032,-nan,-40.643611,759.041598,-5.936,0.000,2.875073,3.173960,0.970,0,0.000
10000.00,1396.00,30.356678,0.9895219698634019,0.990499,85.812086,-343938.661273,10.543734,-nan,-40.235697,750.959802,-5.953,-0.000,2.876280,3.175258,0.979,0,0.000
10000.00,1394.00,30.039572,0.9896735751327181,0.990637,84.835290,-340199.138917,10.429413,-nan,-39.837844,743.079507,-5.971,-0.000,2.877474,3.176558,0.988,0,0.000
10000.00,1392.00,29.730345,0.9898212468392532,0.990771,83.882590,-336555.143953,10.317954,-nan,-39.449675,735.393162,-5.988,-0.000,2.878657,3.177862,0.997,0,0.000
10000.00,1390.00,29.428702,0.9899651362123985,0.990901,82.953091,-333003.096990,10.209253,-nan,-39.070835,727.893592,-6.006,-0.000,2.879828,3.179169,1.006,0,0.000
10000.00,1388.00,29.134366,0.9901053868798498,0.991029,82.045939,-329539.596800,10.103206,-nan,-38.700983,720.573974,-6.024,0.000,2.880988,3.180479,1.015,0,0.000
10000.00,1386.00,28.847071,0.9902421353332186,0.991153,81.160325,-326161.409334,9.999719,-nan,-38.339797,713.427822,-6.042,-0.000,2.882137,3.181793,1.024,0,0.000
10000.00,1384.00,28.566564,0.9903755113620465,0.991274,80.295476,-322865.457544,9.898698,-nan,-37.986968,706.448957,-6.059,-0.000,2.883275,3.183110,1.033,0,0.000
10000.00,1382.00,28.292606,0.9905056384539916,0.991392,79.450658,-319648.811930,9.800057,-nan,-37.642203,699.631499,-6.077,-0.000,2.884401,3.184430,1.042,0,0.000
10000.00,1380.00,28.024967,0.9906326341688493,0.991508,78.625170,-316508.681773,9.703712,-nan,-37.305222,692.969842,-6.095,-0.000,2.885517,3.185753,1.051,0,0.000
10000.00,1378.00,27.763430,0.9907566104858577,0.991621,77.818344,-313442.406978,9.609583,-nan,-36.975760,686.458638,-6.113,-0.000,2.886622,3.187080,1.060,0,0.000
10000.00,1376.00,27.507785,0.9908776741248639,0.991731,77.029545,-310447.450491,9.517596,-nan,-36.653562,680.092788,-6.131,-0.000,2.887717,3.188410,1.069,0,0.000
10000.00,1374.00,27.257835,0.9909959268505889,0.991839,76.258163,-307521.391233,9.427677,-nan,-36.338385,673.867423,-6.149,-0.000,2.888801,3.189744,1.078,0,0.000
10000.00,1372.00,27.013389,0.9911114657514403,0.991944,75.503618,-304661.917521,9.339757,-nan,-36.029996,667.777892,-6.167,0.000,2.889874,3.191082,1.087,0,0.000
10000.00,1370.00,26.774267,0.9912243835007450,0.992047,74.765355,-301866.820928,9.253771,-nan,-35.728174,661.819749,-6.185,-0.000,2.890938,3.192423,1.096,0,0.000
10000.00,1368.00,26.540294,0.9913347686037161,0.992147,74.042844,-299133.990553,9.169655,-nan,-35.432707,655.988745,-6.203,-0.000,2.891991,3.193767,1.105,0,0.000
10000.00,1366.00,26.311304,0.9914427056248065,0.992245,73.335576,-296461.407673,9.087350,-nan,-35.143390,650.280813,-6.221,0.000,2.893035,3.195115,1.114,0,0.000
10000.00,1364.00,26.087140,0.9915482754026522,0.992342,72.643067,-293847.140734,9.006796,-nan,-34.860031,644.692061,-6.240,-0.000,2.894068,3.196467,1.123,0,0.000
10000.00,1362.00,25.867649,0.9916515552482733,0.992436,71.964850,-291289.340674,8.927940,-nan,-34.582443,639.218763,-6.258,-0.000,2.895092,3.197822,1.131,0,0.000
10000.00,1360.00,25.652685,0.9917526191362906,0.992528,71.300481,-288786.236541,8.850727,-nan,-34.310446,633.857348,-6.276,-0.000,2.896106,3.199181,1.140,0,0.000
10000.00,1358.00,25.442109,0.9918515378783623,0.992618,70.649533,-286336.131385,8.775107,-nan,-34.043871,628.604392,-6.294,-0.000,2.897110,3.200544,1.149,0,0.000
10000.00,1356.00,25.235787,0.9919483792880430,0.992707,70.011594,-283937.398412,8.701032,-nan,-33.782553,623.456614,-6.313,-0.000,2.898105,3.201911,1.158,0,0.000
10000.00,1354.00,25.033591,0.9920432083389585,0.992793,69.386274,-281588.477370,8.628455,-nan,-33.526333,618.410864,-6.331,0.000,2.899091,3.203281,1.167,0,0.000
10000.00,1352.00,24.835397,0.9921360873067742,0.992878,68.773194,-279287.871163,8.557330,-nan,-33.275062,613.464119,-6.350,0.000,2.900068,3.204655,1.176,0,0.000
10000.00,1350.00,24.641088,0.9922270759090620,0.992961,68.171993,-277034.142660,8.487615,-nan,-33.028594,608.613477,-6.368,0.000,2.901035,3.206033,1.185,0,0.000
10000.00,1348.00,24.450550,0.9923162314322506,0.993043,67.582323,-274825.911710,8.419269,-nan,-32.786789,603.856150,-6.387,0.000,2.901993,3.207415,1.194,0,0.000
10000.00,1346.00,24.263673,0.9924036088549297,0.993123,67.003849,-272661.852318,8.352252,-nan,-32.549513,599.189458,-6.406,0.000,2.902942,3.208800,1.203,0,0.000
10000.00,1344.00,24.080352,0.9924892609602165,0.993201,66.436250,-270540.690000,8.286525,-nan,-32.316637,594.610823,-6.424,0.000,2.903882,3.210190,1.212,0,0.000
10000.00,1342.00,23.900461,0.9852058461261824,0.986628,65.832287,-268536.600997,8.215077,-nan,-31.914960,588.492750,-6.443,0.000,2.905148,3.218736,1.222,0,0.000
10000.00,1340.00,23.547855,0.9888801169508714,0.989955,64.821162,-264407.788046,8.093824,-nan,-31.562949,580.970636,-6.462,-0.000,2.906202,3.220709,1.231,0,0.000
10000.00,1338.00,23.286990,0.9888655513433088,0.989944,64.044445,-261401.905187,8.001223,-nan,-31.235925,574.732462,-6.480,-0.000,2.907257,3.222696,1.240,0,0.000
10000.00,1336.00,23.028689,0.9888357711252934,0.989920,63.276207,-258426.570369,7.909550,-nan,-30.912033,568.562241,-6.499,-0.000,2.908315,3.224695,1.249,0,0.000
10000.00,1334.00,22.772580,0.9887874561695623,0.989879,62.515398,-255477.295938,7.818669,-nan,-30.590788,562.452001,-6.518,-0.000,2.909379,3.226702,1.258,0,0.000
10000.00,1332.00,22.518233,0.9887156303813608,0.989817,61.760809,-252548.862836,7.728420,-nan,-30.271614,556.392711,-6.537,0.000,2.910451,3.228713,1.267,0,0.000
10000.00,1330.00,22.265123,0.9886122897353781,0.989726,61.010967,-249634.912157,7.638603,-nan,-29.953790,550.373782,-6.556,-0.000,2.911537,3.230717,1.276,0,0.000
10000.00,1328.00,22.012572,0.9884633621823874,0.989594,60.263963,-246727.193378,7.548955,-nan,-29.636344,544.382405,-6.575,0.000,2.912645,3.232686,1.285,0,0.000

Title:,HD28471

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120147,45.921,0.347406,3.47919,1.19774,0,6.97169,38.6746,3.08932,0.319052
10000.00,2498.00,100.120049,45.921,0.347406,3.47919,1.19676,0,6.97259,38.6747,3.08932,0.319052
10000.00,2496.00,100.119950,45.9211,0.347407,3.4792,1.19578,0,6.97348,38.6747,3.08932,0.319052
10000.00,2494.00,100.119852,45.9211,0.347407,3.4792,1.1948,0,6.97436,38.6747,3.08933,0.319053
10000.00,2492.00,100.119754,45.9212,0.347407,3.4792,1.19383,0,6.97525,38.6748,3.08933,0.319053
10000.00,2490.00,100.119656,45.9212,0.347408,3.47921,1.19285,0,6.97614,38.6748,3.08933,0.319053
10000.00,2488.00,100.119558,45.9212,0.347408,3.47921,1.19187,0,6.97703,38.6748,3.08934,0.319054
10000.00,2486.00,100.119460,45.9213,0.347408,3.47921,1.1909,0,6.97791,38.6749,3.08934,0.319054
10000.00,2484.00,100.119362,45.9213,0.347409,3.47922,1.18992,0,6.97879,38.6749,3.08934,0.319054
10000.00,2482.00,100.119264,45.9214,0.347409,3.47922,1.18895,0,6.97968,38.675,3.08935,0.319055
10000.00,2480.00,100.119167,45.9214,0.347409,3.47922,1.18798,0,6.98056,38.675,3.08935,0.319055
10000.00,2478.00,100.119069,45.9215,0.34741,3.47923,1.18701,0,6.98144,38.675,3.08935,0.319055
10000.00,2476.00,100.118972,45.9215,0.34741,3.47923,1.18604,0,6.98232,38.6751,3.08935,0.319056
10000.00,2474.00,100.118874,45.9216,0.34741,3.47923,1.18507,0,6.9832,38.6751,3.08936,0.319056
10000.00,2472.00,100.118777,45.9216,0.347411,3.47924,1.1841,0,6.98408,38.6751,3.08936,0.319056
10000.00,2470.00,100.118680,45.9217,0.347411,3.47924,1.18314,0,6.98496,38.6752,3.08936,0.319056
10000.00,2468.00,100.118583,45.9217,0.347411,3.47924,1.18217,0,6.98583,38.6752,3.08937,0.319057
10000.00,2466.00,100.118487,45.9217,0.347412,3.47925,1.18121,0,6.98671,38.6753,3.08937,0.319057
10000.00,2464.00,100.118390,45.9218,0.347412,3.47925,1.18024,0,6.98758,38.6753,3.08937,0.319057
10000.00,2462.00,100.118293,45.9218,0.347412,3.47925,1.17928,0,6.98845,38.6753,3.08938,0.319058
10000.00,2460.00,100.118197,45.9219,0.347413,3.47926,1.17832,0,6.98933,38.6754,3.08938,0.319058
10000.00,2458.00,100.118100,45.9219,0.347413,3.47926,1.17736,0,6.9902,38.6754,3.08938,0.319058
10000.00,2456.00,100.118004,45.922,0.347413,3.47926,1.1764,0,6.99107,38.6754,3.08938,0.319059
10000.00,2454.00,100.117908,45.922,0.347414,3.47927,1.17545,0,6.99194,38.6755,3.08939,0.319059
10000.00,2452.00,100.117812,45.922,0.347414,3.47927,1.17449,0,6.99281,38.6755,3.08939,0.319059
10000.00,2450.00,100.117716,45.9221,0.347414,3.47927,1.17354,0,6.99367,38.6756,3.08939,0.31906
10000.00,2448.00,100.117620,45.9221,0.347415,3.47928,1.17258,0,6.99454,38.6756,3.0894,0.31906
10000.00,2446.00,100.117524,45.9222,0.347415,3.47928,1.17163,0,6.9954,38.6756,3.0894,0.31906
10000.00,2444.00,100.117429,45.9222,0.347415,3.47928,1.17068,0,6.99627,38.6757,3.0894,0.31906
10000.00,2442.00,100.117333,45.9223,0.347416,3.47929,1.16973,0,6.99713,38.6757,3.08941,0.319061
10000.00,2440.00,100.117238,45.9223,0.347416,3.47929,1.16878,0,6.99799,38.6757,3.08941,0.319061
10000.00,2438.00,100.117143,45.9224,0.347416,3.47929,1.16783,0,6.99886,38.6758,3.08941,0.319061
10000.00,2436.00,100.117048,45.9224,0.347417,3.4793,1.16688,0,6.99972,38.6758,3.08941,0.319062
10000.00,2434.00,100.116953,45.9224,0.347417,3.4793,1.16593,0,7.00058,38.6759,3.08942,0.319062
10000.00,2432.00,100.116858,45.9225,0.347417,3.4793,1.16499,0,7.00143,38.6759,3.08942,0.319062
10000.00,2430.00,100.116763,45.9225,0.347418,3.47931,1.16404,0,7.00229,38.6759,3.08942,0.319063
10000.00,2428.00,100.116668,45.9226,0.347418,3.47931,1.1631,0,7.00315,38.676,3.08943,0.319063
10000.00,2426.00,100.116574,45.9226,0.347418,3.47931,1.16216,0,7.004,38.676,3.08943,0.319063
10000.00,2424.00,100.116479,45.9227,0.347419,3.47932,1.16122,0,7.00486,38.676,3.08943,0.319063
10000.00,2422.00,100.116385,45.9227,0.347419,3.47932,1.16028,0,7.00571,38.6761,3.08943,0.319064
10000.00,2420.00,100.116290,45.9227,0.347419,3.47932,1.15934,0,7.00656,38.6761,3.08944,0.319064
10000.00,2418.00,100.116196,45.9228,0.34742,3.47933,1.1584,0,7.00741,38.6761,3.08944,0.319064
10000.00,2416.00,100.116102,45.9228,0.34742,3.47933,1.15747,0,7.00826,38.6762,3.08944,0.319065
10000.00,2414.00,100.116008,45.9229,0.34742,3.47933,1.15653,0,7.00911,38.6762,3.08945,0.319065
10000.00,2412.00,100.115915,45.9229,0.347421,3.47934,1.1556,0,7.00996,38.6763,3.08945,0.319065
