Title:,HD200349

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1358.00,35.106952,0.9935991225393644,0.994471,97.717138,-414459.957938,12.726903,-nan,-53.301951,801.066040,-6.294,-0.000,2.756066,3.193193,2.184,0,0.000
10000.00,1356.00,34.883143,0.9936916870335806,0.994553,97.011137,-411883.573109,12.646200,-nan,-53.033452,795.508825,-6.313,-0.000,2.756001,3.194458,2.204,0,0.000
10000.00,1354.00,34.663997,0.9937822329834455,0.994633,96.319348,-409363.503537,12.567189,-nan,-52.770709,790.066391,-6.331,0.000,2.755933,3.195726,2.223,0,0.000
10000.00,1352.00,34.449372,0.9938708225886668,0.994712,95.641343,-406898.039801,12.489818,-nan,-52.513548,784.735297,-6.350,0.000,2.755864,3.196997,2.243,0,0.000
10000.00,1350.00,34.239135,0.9939575155396781,0.994789,94.976707,-404485.540894,12.414038,-nan,-52.261804,779.512239,-6.368,0.000,2.755792,3.198270,2.263,0,0.000
10000.00,1348.00,34.033155,0.9940423691430587,0.994865,94.325046,-402124.430822,12.339802,-nan,-52.015318,774.394042,-6.387,0.000,2.755719,3.199546,2.282,0,0.000
10000.00,1346.00,33.831309,0.9941254384426553,0.994938,93.685977,-399813.195408,12.267065,-nan,-51.773936,769.377654,-6.406,0.000,2.755644,3.200824,2.302,0,0.000
10000.00,1344.00,33.633475,0.9942067763308604,0.995011,93.059135,-397550.379277,12.195782,-nan,-51.537513,764.460144,-6.424,0.000,2.755568,3.202105,2.321,0,0.000
10000.00,1342.00,33.439541,0.9942864336541981,0.995081,92.444167,-395334.583021,12.125914,-nan,-51.305906,759.638688,-6.443,0.000,2.755489,3.203388,2.340,0,0.000
10000.00,1340.00,33.249394,0.9943644593130890,0.995151,91.840736,-393164.460527,12.057418,-nan,-51.078979,754.910574,-6.462,-0.000,2.755410,3.204675,2.360,0,0.000
10000.00,1338.00,33.062885,0.9920834566975650,0.993198,91.228311,-391070.502831,11.987202,-nan,-50.782882,749.708889,-6.480,-0.000,2.755088,3.209901,2.383,0,0.000
10000.00,1336.00,32.802016,0.9923319431657071,0.993415,90.435432,-388085.582354,11.894326,-nan,-50.478769,743.604305,-6.499,-0.000,2.754780,3.211410,2.405,0,0.000
10000.00,1334.00,32.551364,0.9923764560935817,0.993457,89.670579,-385224.334675,11.804805,-nan,-50.180856,737.686029,-6.518,-0.000,2.754468,3.212901,2.428,0,0.000
10000.00,1332.00,32.304086,0.9924125374282654,0.993492,88.916381,-382402.768615,11.716488,-nan,-49.887196,731.857744,-6.537,0.000,2.754152,3.214368,2.450,0,0.000
10000.00,1330.00,32.059860,0.9924383726699278,0.993518,88.171931,-379616.953349,11.629257,-nan,-49.597392,726.113321,-6.556,-0.000,2.753833,3.215799,2.473,0,0.000
10000.00,1328.00,31.818318,0.9924512217318634,0.993532,87.436185,-376862.339384,11.542972,-nan,-49.310978,720.446098,-6.575,0.000,2.753511,3.217176,2.495,0,0.000

Title:,HD200349

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.101675,57.3908,0.439453,4.56362,1.0138,0,5.58989,26.077,4.57819,0.34729
10000.00,2498.00,100.101592,57.3908,0.439453,4.56362,1.01297,0,5.59064,26.077,4.57819,0.34729
10000.00,2496.00,100.101510,57.3909,0.439454,4.56362,1.01215,0,5.59139,26.077,4.5782,0.347291
10000.00,2494.00,100.101427,57.3909,0.439454,4.56363,1.01133,0,5.59213,26.077,4.5782,0.347291
10000.00,2492.00,100.101345,57.391,0.439455,4.56363,1.0105,0,5.59288,26.0771,4.5782,0.347291
10000.00,2490.00,100.101262,57.391,0.439455,4.56364,1.00968,0,5.59362,26.0771,4.57821,0.347291
10000.00,2488.00,100.101180,57.3911,0.439455,4.56364,1.00886,0,5.59437,26.0771,4.57821,0.347292
10000.00,2486.00,100.101098,57.3911,0.439456,4.56364,1.00804,0,5.59511,26.0771,4.57822,0.347292
10000.00,2484.00,100.101015,57.3912,0.439456,4.56365,1.00722,0,5.59585,26.0771,4.57822,0.347292
10000.00,2482.00,100.100933,57.3912,0.439456,4.56365,1.00641,0,5.59659,26.0772,4.57822,0.347293
10000.00,2480.00,100.100851,57.3913,0.439457,4.56365,1.00559,0,5.59733,26.0772,4.57823,0.347293
10000.00,2478.00,100.100769,57.3913,0.439457,4.56366,1.00478,0,5.59807,26.0772,4.57823,0.347293
10000.00,2476.00,100.100688,57.3914,0.439457,4.56366,1.00396,0,5.59881,26.0772,4.57823,0.347293
10000.00,2474.00,100.100606,57.3914,0.439458,4.56367,1.00315,0,5.59955,26.0772,4.57824,0.347294
10000.00,2472.00,100.100524,57.3915,0.439458,4.56367,1.00233,0,5.60028,26.0773,4.57824,0.347294
10000.00,2470.00,100.100443,57.3915,0.439458,4.56367,1.00152,0,5.60102,26.0773,4.57825,0.347294
10000.00,2468.00,100.100361,57.3915,0.439459,4.56368,1.00071,0,5.60176,26.0773,4.57825,0.347295
10000.00,2466.00,100.100280,57.3916,0.439459,4.56368,0.9999,0,5.60249,26.0773,4.57825,0.347295
10000.00,2464.00,100.100199,57.3916,0.43946,4.56368,0.999091,0,5.60322,26.0774,4.57826,0.347295
10000.00,2462.00,100.100118,57.3917,0.43946,4.56369,0.998282,0,5.60396,26.0774,4.57826,0.347295
10000.00,2460.00,100.100037,57.3917,0.43946,4.56369,0.997475,0,5.60469,26.0774,4.57826,0.347296
10000.00,2458.00,100.099956,57.3918,0.439461,4.5637,0.996668,0,5.60542,26.0774,4.57827,0.347296
10000.00,2456.00,100.099875,57.3918,0.439461,4.5637,0.995862,0,5.60615,26.0774,4.57827,0.347296
10000.00,2454.00,100.099794,57.3919,0.439461,4.5637,0.995058,0,5.60688,26.0775,4.57827,0.347296
10000.00,2452.00,100.099713,57.3919,0.439462,4.56371,0.994254,0,5.60761,26.0775,4.57828,0.347297
10000.00,2450.00,100.099633,57.392,0.439462,4.56371,0.993451,0,5.60833,26.0775,4.57828,0.347297
10000.00,2448.00,100.099552,57.392,0.439462,4.56371,0.992649,0,5.60906,26.0775,4.57829,0.347297
10000.00,2446.00,100.099472,57.3921,0.439463,4.56372,0.991848,0,5.60979,26.0775,4.57829,0.347298
10000.00,2444.00,100.099391,57.3921,0.439463,4.56372,0.991048,0,5.61051,26.0776,4.57829,0.347298
10000.00,2442.00,100.099311,57.3921,0.439463,4.56373,0.990248,0,5.61124,26.0776,4.5783,0.347298
10000.00,2440.00,100.099231,57.3922,0.439464,4.56373,0.98945,0,5.61196,26.0776,4.5783,0.347298
10000.00,2438.00,100.099151,57.3922,0.439464,4.56373,0.988653,0,5.61268,26.0776,4.5783,0.347299
10000.00,2436.00,100.099071,57.3923,0.439465,4.56374,0.987856,0,5.61341,26.0776,4.57831,0.347299
10000.00,2434.00,100.098991,57.3923,0.439465,4.56374,0.987061,0,5.61413,26.0777,4.57831,0.347299
10000.00,2432.00,100.098911,57.3924,0.439465,4.56374,0.986266,0,5.61485,26.0777,4.57832,0.3473
10000.00,2430.00,100.098832,57.3924,0.439466,4.56375,0.985472,0,5.61557,26.0777,4.57832,0.3473
10000.00,2428.00,100.098752,57.3925,0.439466,4.56375,0.984679,0,5.61628,26.0777,4.57832,0.3473
10000.00,2426.00,100.098673,57.3925,0.439466,4.56375,0.983888,0,5.617,26.0778,4.57833,0.3473
10000.00,2424.00,100.098593,57.3926,0.439467,4.56376,0.983097,0,5.61772,26.0778,4.57833,0.347301
10000.00,2422.00,100.098514,57.3926,0.439467,4.56376,0.982307,0,5.61843,26.0778,4.57833,0.347301
10000.00,2420.00,100.098435,57.3926,0.439467,4.56377,0.981518,0,5.61915,26.0778,4.57834,0.347301
10000.00,2418.00,100.098356,57.3927,0.439468,4.56377,0.98073,0,5.61986,26.0778,4.57834,0.347301
10000.00,2416.00,100.098277,57.3927,0.439468,4.56377,0.979942,0,5.62058,26.0779,4.57834,0.347302
10000.00,2414.00,100.098198,57.3928,0.439468,4.56378,0.979156,0,5.62129,26.0779,4.57835,0.347302
10000.00,2412.00,100.098119,57.3928,0.439469,4.56378,0.978371,0,5.622,26.0779,4.57835,0.347302
10000.00,2410.00,100.098040,57.3929,0.439469,4.56378,0.977587,0,5.62271,26.0779,4.57836,0.347303
10000.00,2408.00,100.097961,57.3929,0.439469,4.56379,0.976803,0,5.62342,26.0779,4.57836,0.347303
10000.00,2406.00,100.097883,57.393,0.43947,4.56379,0.976021,0,5.62413,26.078,4.57836,0.347303
10000.00,2404.00,100.097804,57.393,0.43947,4.56379,0.975239,0,5.62484,26.078,4.57837,0.347303
10000.00,2402.00,100.097726,57.3931,0.43947,4.5638,0.974459,0,5.62555,26.078,4.57837,0.347304
10000.00,2400.00,100.097648,57.3931,0.439471,4.5638,0.973679,0,5.62625,26.078,4.57837,0.347304
10000.00,2398.00,100.097570,57.3931,0.439471,4.5638,0.9729,0,5.62696,26.078,4.57838,0.347304
10000.00,2396.00,100.097492,57.3932,0.439471,4.56381,0.972122,0,5.62767,26.0781,4.57838,0.347304
10000.00,2394.00,100.097414,57.3932,0.439472,4.56381,0.971346,0,5.62837,26.0781,4.57838,0.347305
10000.00,2392.00,100.097336,57.3933,0.439472,4.56382,0.97057,0,5.62907,26.0781,4.57839,0.347305
10000.00,2390.00,100.097258,57.3933,0.439472,4.56382,0.969795,0,5.62977,26.0781,4.57839,0.347305
10000.00,2388.00,100.097180,57.3934,0.439473,4.56382,0.969021,0,5.63048,26.0781,4.57839,0.347306
10000.00,2386.00,100.097103,57.3934,0.439473,4.56383,0.968248,0,5.63118,26.0782,4.5784,0.347306
10000.00,2384.00,100.097025,57.3935,0.439473,4.56383,0.967476,0,5.63188,26.0782,4.5784,0.347306
10000.00,2382.00,100.096948,57.3935,0.439474,4.56383,0.966705,0,5.63258,26.0782,4.57841,0.347306
10000.00,2380.00,100.096870,57.3935,0.439474,4.56384,0.965934,0,5.63327,26.0782,4.57841,0.347307
10000.00,2378.00,100.096793,57.3936,0.439475,4.56384,0.965165,0,5.63397,26.0782,4.57841,0.347307
10000.00,2376.00,100.096716,57.3936,0.439475,4.56384,0.964397,0,5.63467,26.0783,4.57842,0.347307
10000.00,2374.00,100.096639,57.3937,0.439475,4.56385,0.96363,0,5.63536,26.0783,4.57842,0.347307
10000.00,2372.00,100.096562,57.3937,0.439476,4.56385,0.962863,0,5.63606,26.0783,4.57842,0.347308
10000.00,2370.00,100.096485,57.3938,0.439476,4.56385,0.962098,0,5.63675,26.0783,4.57843,0.347308
10000.00,2368.00,100.096409,57.3938,0.439476,4.56386,0.961334,0,5.63744,26.0783,4.57843,0.347308
10000.00,2366.00,100.096332,57.3939,0.439477,4.56386,0.96057,0,5.63814,26.0784,4.57843,0.347309
10000.00,2364.00,100.096255,57.3939,0.439477,4.56386,0.959808,0,5.63883,26.0784,4.57844,0.347309
10000.00,2362.00,100.096179,57.3939,0.439477,4.56387,0.959046,0,5.63952,26.0784,4.57844,0.347309
10000.00,2360.00,100.096103,57.394,0.439478,4.56387,0.958286,0,5.64021,26.0784,4.57844,0.347309
10000.00,2358.00,100.096026,57.394,0.439478,4.56387,0.957526,0,5.64089,26.0784,4.57845,0.34731
10000.00,2356.00,100.095950,57.3941,0.439478,4.56388,0.956767,0,5.64158,26.0785,4.57845,0.34731
10000.00,2354.00,100.095874,57.3941,0.439479,4.56388,0.95601,0,5.64227,26.0785,4.57845,0.34731
10000.00,2352.00,100.095798,57.3942,0.439479,4.56389,0.955253,0,5.64295,26.0785,4.57846,0.34731
10000.00,2350.00,100.095722,57.3942,0.439479,4.56389,0.954497,0,5.64364,26.0785,4.57846,0.347311
10000.00,2348.00,100.095647,57.3942,0.43948,4.56389,0.953743,0,5.64432,26.0785,4.57846,0.347311
10000.00,2346.00,100.095571,57.3943,0.43948,4.5639,0.952989,0,5.64501,26.0786,4.57847,0.347311
10000.00,2344.00,100.095495,57.3943,0.43948,4.5639,0.952236,0,5.64569,26.0786,4.57847,0.347311
10000.00,2342.00,100.095420,57.3944,0.439481,4.5639,0.951484,0,5.64637,26.0786,4.57848,0.347312
10000.00,2340.00,100.095344,57.3944,0.439481,4.56391,0.950734,0,5.64705,26.0786,4.57848,0.347312
10000.00,2338.00,100.095269,57.3945,0.439481,4.56391,0.949984,0,5.64773,26.0786,4.57848,0.347312
10000.00,2336.00,100.095194,57.3945,0.439482,4.56391,0.949235,0,5.64841,26.0787,4.57849,0.347312
10000.00,2334.00,100.095119,57.3945,0.439482,4.56392,0.948487,0,5.64909,26.0787,4.57849,0.347313
10000.00,2332.00,100.095044,57.3946,0.439482,4.56392,0.94774,0,5.64976,26.0787,4.57849,0.347313
10000.00,2330.00,100.094969,57.3946,0.439483,4.56392,0.946994,0,5.65044,26.0787,4.5785,0.347313
10000.00,2328.00,100.094894,57.3947,0.439483,4.56393,0.946249,0,5.65111,26.0787,4.5785,0.347313
10000.00,2326.00,100.094820,57.3947,0.439483,4.56393,0.945505,0,5.65179,26.0788,4.5785,0.347314
10000.00,2324.00,100.094745,57.3948,0.439484,4.56393,0.944762,0,5.65246,26.0788,4.57851,0.347314
10000.00,2322.00,100.094671,57.3948,0.439484,4.56394,0.94402,0,5.65314,26.0788,4.57851,0.347314
10000.00,2320.00,100.094596,57.3948,0.439484,4.56394,0.943279,0,5.65381,26.0788,4.57851,0.347315
10000.00,2318.00,100.094522,57.3949,0.439484,4.56394,0.942539,0,5.65448,26.0788,4.57852,0.347315
10000.00,2316.00,100.094448,57.3949,0.439485,4.56395,0.9418,0,5.65515,26.0789,4.57852,0.347315
10000.00,2314.00,100.094374,57.395,0.439485,4.56395,0.941062,0,5.65582,26.0789,4.57852,0.347315
10000.00,2312.00,100.094300,57.395,0.439485,4.56395,0.940325,0,5.65648,26.0789,4.57853,0.347316
10000.00,2310.00,100.094226,57.3951,0.439486,4.56396,0.939589,0,5.65715,26.0789,4.57853,0.347316
10000.00,2308.00,100.094152,57.3951,0.439486,4.56396,0.938854,0,5.65782,26.0789,4.57853,0.347316
10000.00,2306.00,100.094078,57.3951,0.439486,4.56396,0.93812,0,5.65848,26.0789,4.57854,0.347316
10000.00,2304.00,100.094005,57.3952,0.439487,4.56397,0.937387,0,5.65915,26.079,4.57854,0.347317
10000.00,2302.00,100.093931,57.3952,0.439487,4.56397,0.936655,0,5.65981,26.079,4.57854,0.347317
10000.00,2300.00,100.093858,57.3953,0.439487,4.56397,0.935924,0,5.66047,26.079,4.57855,0.347317
10000.00,2298.00,100.093785,57.3953,0.439488,4.56398,0.935194,0,5.66113,26.079,4.57855,0.347317
10000.00,2296.00,100.093711,57.3954,0.439488,4.56398,0.934465,0,5.6618,26.079,4.57855,0.347318
10000.00,2294.00,100.093638,57.3954,0.439488,4.56398,0.933737,0,5.66246,26.0791,4.57856,0.347318
10000.00,2292.00,100.093565,57.3954,0.439489,4.56399,0.93301,0,5.66311,26.0791,4.57856,0.347318
10000.00,2290.00,100.093493,57.3955,0.439489,4.56399,0.932284,0,5.66377,26.0791,4.57856,0.347318
10000.00,2288.00,100.093420,57.3955,0.439489,4.56399,0.931559,0,5.66443,26.0791,4.57857,0.347319
10000.00,2286.00,100.093347,57.3956,0.43949,4.564,0.930835,0,5.66509,26.0791,4.57857,0.347319
10000.00,2284.00,100.093275,57.3956,0.43949,4.564,0.930112,0,5.66574,26.0792,4.57857,0.347319
10000.00,2282.00,100.093202,57.3956,0.43949,4.564,0.92939,0,5.66639,26.0792,4.57858,0.347319
10000.00,2280.00,100.093130,57.3957,0.439491,4.56401,0.928669,0,5.66705,26.0792,4.57858,0.34732
10000.00,2278.00,100.093057,57.3957,0.439491,4.56401,0.927949,0,5.6677,26.0792,4.57858,0.34732
10000.00,2276.00,100.092985,57.3958,0.439491,4.56401,0.92723,0,5.66835,26.0792,4.57859,0.34732
10000.00,2274.00,100.092913,57.3958,0.439492,4.56402,0.926513,0,5.669,26.0793,4.57859,0.34732
10000.00,2272.00,100.092841,57.3959,0.439492,4.56402,0.925796,0,5.66965,26.0793,4.57859,0.347321
10000.00,2270.00,100.092769,57.3959,0.439492,4.56402,0.92508,0,5.6703,26.0793,4.5786,0.347321
10000.00,2268.00,100.092698,57.3959,0.439492,4.56403,0.924365,0,5.67095,26.0793,4.5786,0.347321
10000.00,2266.00,100.092626,57.396,0.439493,4.56403,0.923651,0,5.6716,26.0793,4.5786,0.347321
10000.00,2264.00,100.092554,57.396,0.439493,4.56403,0.922939,0,5.67224,26.0793,4.57861,0.347322
10000.00,2262.00,100.092483,57.3961,0.439493,4.56404,0.922227,0,5.67289,26.0794,4.57861,0.347322
10000.00,2260.00,100.092412,57.3961,0.439494,4.56404,0.921516,0,5.67353,26.0794,4.57861,0.347322
10000.00,2258.00,100.092340,57.3961,0.439494,4.56404,0.920806,0,5.67417,26.0794,4.57862,0.347322
10000.00,2256.00,100.092269,57.3962,0.439494,4.56405,0.920098,0,5.67482,26.0794,4.57862,0.347323
10000.00,2254.00,100.092198,57.3962,0.439495,4.56405,0.91939,0,5.67546,26.0794,4.57862,0.347323
10000.00,2252.00,100.092127,57.3963,0.439495,4.56405,0.918684,0,5.6761,26.0795,4.57863,0.347323
10000.00,2250.00,100.092057,57.3963,0.439495,4.56406,0.917978,0,5.67674,26.0795,4.57863,0.347323
10000.00,2248.00,100.091986,57.3963,0.439496,4.56406,0.917273,0,5.67738,26.0795,4.57863,0.347324
10000.00,2246.00,100.091915,57.3964,0.439496,4.56406,0.91657,0,5.67801,26.0795,4.57864,0.347324
10000.00,2244.00,100.091845,57.3964,0.439496,4.56407,0.915868,0,5.67865,26.0795,4.57864,0.347324
10000.00,2242.00,100.091774,57.3965,0.439497,4.56407,0.915166,0,5.67929,26.0795,4.57864,0.347324
10000.00,2240.00,100.091704,57.3965,0.439497,4.56407,0.914466,0,5.67992,26.0796,4.57864,0.347325
10000.00,2238.00,100.091634,57.3965,0.439497,4.56408,0.913767,0,5.68055,26.0796,4.57865,0.347325
10000.00,2236.00,100.091564,57.3966,0.439497,4.56408,0.913068,0,5.68119,26.0796,4.57865,0.347325
10000.00,2234.00,100.091494,57.3966,0.439498,4.56408,0.912371,0,5.68182,26.0796,4.57865,0.347325
10000.00,2232.00,100.091424,57.3967,0.439498,4.56408,0.911675,0,5.68245,26.0796,4.57866,0.347326
10000.00,2230.00,100.091354,57.3967,0.439498,4.56409,0.91098,0,5.68308,26.0797,4.57866,0.347326
10000.00,2228.00,100.091284,57.3967,0.439499,4.56409,0.910286,0,5.68371,26.0797,4.57866,0.347326
10000.00,2226.00,100.091215,57.3968,0.439499,4.56409,0.909593,0,5.68434,26.0797,4.57867,0.347326
10000.00,2224.00,100.091145,57.3968,0.439499,4.5641,0.908901,0,5.68496,26.0797,4.57867,0.347327
10000.00,2222.00,100.091076,57.3969,0.4395,4.5641,0.90821,0,5.68559,26.0797,4.57867,0.347327
10000.00,2220.00,100.091007,57.3969,0.4395,4.5641,0.90752,0,5.68622,26.0797,4.57868,0.347327
10000.00,2218.00,100.090938,57.3969,0.4395,4.56411,0.906831,0,5.68684,26.0798,4.57868,0.347327
10000.00,2216.00,100.090869,57.397,0.439501,4.56411,0.906143,0,5.68746,26.0798,4.57868,0.347327
10000.00,2214.00,100.090800,57.397,0.439501,4.56411,0.905457,0,5.68809,26.0798,4.57869,0.347328
10000.00,2212.00,100.090731,57.3971,0.439501,4.56412,0.904771,0,5.68871,26.0798,4.57869,0.347328
10000.00,2210.00,100.090662,57.3971,0.439501,4.56412,0.904087,0,5.68933,26.0798,4.57869,0.347328
10000.00,2208.00,100.090594,57.3971,0.439502,4.56412,0.903403,0,5.68995,26.0799,4.5787,0.347328
10000.00,2206.00,100.090525,57.3972,0.439502,4.56413,0.902721,0,5.69057,26.0799,4.5787,0.347329
10000.00,2204.00,100.090457,57.3972,0.439502,4.56413,0.902039,0,5.69118,26.0799,4.5787,0.347329
10000.00,2202.00,100.090389,57.3973,0.439503,4.56413,0.901359,0,5.6918,26.0799,4.57871,0.347329
10000.00,2200.00,100.090320,57.3973,0.439503,4.56413,0.90068,0,5.69242,26.0799,4.57871,0.347329
10000.00,2198.00,100.090252,57.3973,0.439503,4.56414,0.900002,0,5.69303,26.0799,4.57871,0.34733
10000.00,2196.00,100.090184,57.3974,0.439504,4.56414,0.899325,0,5.69364,26.08,4.57871,0.34733
10000.00,2194.00,100.090116,57.3974,0.439504,4.56414,0.898649,0,5.69426,26.08,4.57872,0.34733
10000.00,2192.00,100.090049,57.3975,0.439504,4.56415,0.897974,0,5.69487,26.08,4.57872,0.34733
10000.00,2190.00,100.089981,57.3975,0.439504,4.56415,0.8973,0,5.69548,26.08,4.57872,0.347331
10000.00,2188.00,100.089914,57.3975,0.439505,4.56415,0.896627,0,5.69609,26.08,4.57873,0.347331
10000.00,2186.00,100.089846,57.3976,0.439505,4.56416,0.895956,0,5.6967,26.0801,4.57873,0.347331
10000.00,2184.00,100.089779,57.3976,0.439505,4.56416,0.895285,0,5.69731,26.0801,4.57873,0.347331
10000.00,2182.00,100.089712,57.3977,0.439506,4.56416,0.894616,0,5.69791,26.0801,4.57874,0.347331
10000.00,2180.00,100.089645,57.3977,0.439506,4.56417,0.893947,0,5.69852,26.0801,4.57874,0.347332
10000.00,2178.00,100.089578,57.3977,0.439506,4.56417,0.89328,0,5.69912,26.0801,4.57874,0.347332
10000.00,2176.00,100.089511,57.3978,0.439506,4.56417,0.892614,0,5.69973,26.0801,4.57875,0.347332
10000.00,2174.00,100.089444,57.3978,0.439507,4.56417,0.891949,0,5.70033,26.0802,4.57875,0.347332
10000.00,2172.00,100.089377,57.3978,0.439507,4.56418,0.891285,0,5.70093,26.0802,4.57875,0.347333
10000.00,2170.00,100.089311,57.3979,0.439507,4.56418,0.890622,0,5.70153,26.0802,4.57875,0.347333
10000.00,2168.00,100.089244,57.3979,0.439508,4.56418,0.88996,0,5.70213,26.0802,4.57876,0.347333
10000.00,2166.00,100.089178,57.398,0.439508,4.56419,0.889299,0,5.70273,26.0802,4.57876,0.347333
10000.00,2164.00,100.089112,57.398,0.439508,4.56419,0.88864,0,5.70333,26.0802,4.57876,0.347334
10000.00,2162.00,100.089046,57.398,0.439509,4.56419,0.887981,0,5.70393,26.0803,4.57877,0.347334
10000.00,2160.00,100.088980,57.3981,0.439509,4.5642,0.887324,0,5.70452,26.0803,4.57877,0.347334
10000.00,2158.00,100.088914,57.3981,0.439509,4.5642,0.886667,0,5.70512,26.0803,4.57877,0.347334
10000.00,2156.00,100.088848,57.3981,0.439509,4.5642,0.886012,0,5.70571,26.0803,4.57878,0.347334
10000.00,2154.00,100.088782,57.3982,0.43951,4.56421,0.885358,0,5.7063,26.0803,4.57878,0.347335
10000.00,2152.00,100.088717,57.3982,0.43951,4.56421,0.884705,0,5.70689,26.0803,4.57878,0.347335
10000.00,2150.00,100.088652,57.3983,0.43951,4.56421,0.884053,0,5.70749,26.0804,4.57878,0.347335
10000.00,2148.00,100.088586,57.3983,0.439511,4.56421,0.883402,0,5.70808,26.0804,4.57879,0.347335
10000.00,2146.00,100.088521,57.3983,0.439511,4.56422,0.882753,0,5.70866,26.0804,4.57879,0.347336
10000.00,2144.00,100.088456,57.3984,0.439511,4.56422,0.882104,0,5.70925,26.0804,4.57879,0.347336
10000.00,2142.00,100.088391,57.3984,0.439511,4.56422,0.881457,0,5.70984,26.0804,4.5788,0.347336
10000.00,2140.00,100.088326,57.3984,0.439512,4.56423,0.88081,0,5.71042,26.0804,4.5788,0.347336
10000.00,2138.00,100.088261,57.3985,0.439512,4.56423,0.880165,0,5.71101,26.0805,4.5788,0.347337
10000.00,2136.00,100.088197,57.3985,0.439512,4.56423,0.879521,0,5.71159,26.0805,4.57881,0.347337
10000.00,2134.00,100.088132,57.3986,0.439513,4.56423,0.878878,0,5.71218,26.0805,4.57881,0.347337
10000.00,2132.00,100.088068,57.3986,0.439513,4.56424,0.878236,0,5.71276,26.0805,4.57881,0.347337
10000.00,2130.00,100.088003,57.3986,0.439513,4.56424,0.877596,0,5.71334,26.0805,4.57881,0.347337
10000.00,2128.00,100.087939,57.3987,0.439513,4.56424,0.876956,0,5.71392,26.0805,4.57882,0.347338
10000.00,2126.00,100.087875,57.3987,0.439514,4.56425,0.876318,0,5.7145,26.0806,4.57882,0.347338
10000.00,2124.00,100.087811,57.3987,0.439514,4.56425,0.875681,0,5.71507,26.0806,4.57882,0.347338
10000.00,2122.00,100.087747,57.3988,0.439514,4.56425,0.875044,0,5.71565,26.0806,4.57883,0.347338
10000.00,2120.00,100.087684,57.3988,0.439515,4.56426,0.874409,0,5.71623,26.0806,4.57883,0.347339
10000.00,2118.00,100.087620,57.3988,0.439515,4.56426,0.873776,0,5.7168,26.0806,4.57883,0.347339
10000.00,2116.00,100.087557,57.3989,0.439515,4.56426,0.873143,0,5.71737,26.0806,4.57883,0.347339
10000.00,2114.00,100.087493,57.3989,0.439515,4.56426,0.872511,0,5.71795,26.0807,4.57884,0.347339
10000.00,2112.00,100.087430,57.399,0.439516,4.56427,0.871881,0,5.71852,26.0807,4.57884,0.347339
10000.00,2110.00,100.087367,57.399,0.439516,4.56427,0.871252,0,5.71909,26.0807,4.57884,0.34734
10000.00,2108.00,100.087304,57.399,0.439516,4.56427,0.870623,0,5.71966,26.0807,4.57885,0.34734
10000.00,2106.00,100.087241,57.3991,0.439516,4.56428,0.869996,0,5.72023,26.0807,4.57885,0.34734
10000.00,2104.00,100.087178,57.3991,0.439517,4.56428,0.869371,0,5.72079,26.0807,4.57885,0.34734
10000.00,2102.00,100.087115,57.3991,0.439517,4.56428,0.868746,0,5.72136,26.0808,4.57885,0.34734
10000.00,2100.00,100.087053,57.3992,0.439517,4.56428,0.868122,0,5.72192,26.0808,4.57886,0.347341
10000.00,2098.00,100.086990,57.3992,0.439518,4.56429,0.8675,0,5.72249,26.0808,4.57886,0.347341
10000.00,2096.00,100.086928,57.3992,0.439518,4.56429,0.866879,0,5.72305,26.0808,4.57886,0.347341
10000.00,2094.00,100.086866,57.3993,0.439518,4.56429,0.866259,0,5.72361,26.0808,4.57887,0.347341
10000.00,2092.00,100.086804,57.3993,0.439518,4.5643,0.86564,0,5.72417,26.0808,4.57887,0.347342
10000.00,2090.00,100.086742,57.3994,0.439519,4.5643,0.865022,0,5.72473,26.0809,4.57887,0.347342
10000.00,2088.00,100.086680,57.3994,0.439519,4.5643,0.864406,0,5.72529,26.0809,4.57887,0.347342
10000.00,2086.00,100.086618,57.3994,0.439519,4.5643,0.863791,0,5.72585,26.0809,4.57888,0.347342
10000.00,2084.00,100.086556,57.3995,0.439519,4.56431,0.863176,0,5.72641,26.0809,4.57888,0.347342
10000.00,2082.00,100.086495,57.3995,0.43952,4.56431,0.862563,0,5.72696,26.0809,4.57888,0.347343
10000.00,2080.00,100.086433,57.3995,0.43952,4.56431,0.861951,0,5.72752,26.0809,4.57889,0.347343
10000.00,2078.00,100.086372,57.3996,0.43952,4.56432,0.861341,0,5.72807,26.081,4.57889,0.347343
10000.00,2076.00,100.086311,57.3996,0.439521,4.56432,0.860731,0,5.72862,26.081,4.57889,0.347343
10000.00,2074.00,100.086250,57.3996,0.439521,4.56432,0.860123,0,5.72917,26.081,4.57889,0.347343
10000.00,2072.00,100.086189,57.3997,0.439521,4.56432,0.859516,0,5.72972,26.081,4.5789,0.347344
10000.00,2070.00,100.086128,57.3997,0.439521,4.56433,0.85891,0,5.73027,26.081,4.5789,0.347344
10000.00,2068.00,100.086067,57.3997,0.439522,4.56433,0.858305,0,5.73082,26.081,4.5789,0.347344
