Title:,HD4838

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2478.00,100.129507,44.6676,0.46436,2.99543,1.29092,0,7.2579,38.4068,4.60091,0.316113
10000.00,2476.00,100.129401,44.6677,0.46436,2.99544,1.28988,0,7.25885,38.4068,4.60092,0.316114
10000.00,2474.00,100.129296,44.6677,0.464361,2.99544,1.28883,0,7.2598,38.4068,4.60092,0.316114
10000.00,2472.00,100.129191,44.6677,0.464361,2.99544,1.28778,0,7.26075,38.4069,4.60093,0.316114
10000.00,2470.00,100.129086,44.6678,0.464362,2.99545,1.28674,0,7.2617,38.4069,4.60093,0.316115
10000.00,2468.00,100.128982,44.6678,0.464362,2.99545,1.2857,0,7.26265,38.407,4.60094,0.316115
10000.00,2466.00,100.128877,44.6679,0.464363,2.99545,1.28465,0,7.2636,38.407,4.60094,0.316115
10000.00,2464.00,100.128772,44.6679,0.464363,2.99546,1.28361,0,7.26454,38.407,4.60095,0.316116
10000.00,2462.00,100.128668,44.668,0.464364,2.99546,1.28257,0,7.26548,38.4071,4.60095,0.316116
10000.00,2460.00,100.128564,44.668,0.464364,2.99546,1.28153,0,7.26643,38.4071,4.60096,0.316116
10000.00,2458.00,100.128459,44.6681,0.464365,2.99546,1.2805,0,7.26737,38.4072,4.60096,0.316117
10000.00,2456.00,100.128355,44.6681,0.464365,2.99547,1.27946,0,7.26831,38.4072,4.60097,0.316117
10000.00,2454.00,100.128251,44.6682,0.464366,2.99547,1.27843,0,7.26925,38.4072,4.60097,0.316117
10000.00,2452.00,100.128148,44.6682,0.464366,2.99547,1.27739,0,7.27019,38.4073,4.60098,0.316118
10000.00,2450.00,100.128044,44.6683,0.464367,2.99548,1.27636,0,7.27113,38.4073,4.60098,0.316118
10000.00,2448.00,100.127940,44.6683,0.464367,2.99548,1.27533,0,7.27206,38.4074,4.60099,0.316118
10000.00,2446.00,100.127837,44.6683,0.464368,2.99548,1.2743,0,7.273,38.4074,4.60099,0.316119
10000.00,2444.00,100.127733,44.6684,0.464368,2.99549,1.27327,0,7.27394,38.4074,4.601,0.316119
10000.00,2442.00,100.127630,44.6684,0.464369,2.99549,1.27224,0,7.27487,38.4075,4.601,0.316119
10000.00,2440.00,100.127527,44.6685,0.464369,2.99549,1.27121,0,7.2758,38.4075,4.60101,0.316119
10000.00,2438.00,100.127424,44.6685,0.46437,2.9955,1.27019,0,7.27673,38.4075,4.60101,0.31612
10000.00,2436.00,100.127321,44.6686,0.46437,2.9955,1.26916,0,7.27766,38.4076,4.60101,0.31612
10000.00,2434.00,100.127218,44.6686,0.46437,2.9955,1.26814,0,7.27859,38.4076,4.60102,0.31612
10000.00,2432.00,100.127116,44.6687,0.464371,2.9955,1.26712,0,7.27952,38.4077,4.60102,0.316121
10000.00,2430.00,100.127013,44.6687,0.464371,2.99551,1.2661,0,7.28045,38.4077,4.60103,0.316121
10000.00,2428.00,100.126911,44.6688,0.464372,2.99551,1.26508,0,7.28137,38.4077,4.60103,0.316121
10000.00,2426.00,100.126809,44.6688,0.464372,2.99551,1.26406,0,7.2823,38.4078,4.60104,0.316122
10000.00,2424.00,100.126706,44.6689,0.464373,2.99552,1.26304,0,7.28322,38.4078,4.60104,0.316122
10000.00,2422.00,100.126604,44.6689,0.464373,2.99552,1.26203,0,7.28414,38.4079,4.60105,0.316122
10000.00,2420.00,100.126502,44.6689,0.464374,2.99552,1.26101,0,7.28507,38.4079,4.60105,0.316123
10000.00,2418.00,100.126401,44.669,0.464374,2.99553,1.26,0,7.28599,38.4079,4.60106,0.316123
10000.00,2416.00,100.126299,44.669,0.464375,2.99553,1.25899,0,7.28691,38.408,4.60106,0.316123
10000.00,2414.00,100.126197,44.6691,0.464375,2.99553,1.25798,0,7.28782,38.408,4.60107,0.316124
10000.00,2412.00,100.126096,44.6691,0.464376,2.99554,1.25697,0,7.28874,38.4081,4.60107,0.316124
10000.00,2410.00,100.125995,44.6692,0.464376,2.99554,1.25596,0,7.28966,38.4081,4.60108,0.316124
10000.00,2408.00,100.125893,44.6692,0.464377,2.99554,1.25495,0,7.29057,38.4081,4.60108,0.316125
10000.00,2406.00,100.125792,44.6693,0.464377,2.99554,1.25394,0,7.29149,38.4082,4.60109,0.316125
10000.00,2404.00,100.125691,44.6693,0.464378,2.99555,1.25294,0,7.2924,38.4082,4.60109,0.316125
10000.00,2402.00,100.125591,44.6694,0.464378,2.99555,1.25194,0,7.29331,38.4083,4.60109,0.316126
10000.00,2400.00,100.125490,44.6694,0.464379,2.99555,1.25093,0,7.29422,38.4083,4.6011,0.316126
10000.00,2398.00,100.125389,44.6694,0.464379,2.99556,1.24993,0,7.29513,38.4083,4.6011,0.316126
10000.00,2396.00,100.125289,44.6695,0.464379,2.99556,1.24893,0,7.29604,38.4084,4.60111,0.316127
10000.00,2394.00,100.125189,44.6695,0.46438,2.99556,1.24793,0,7.29695,38.4084,4.60111,0.316127
10000.00,2392.00,100.125088,44.6696,0.46438,2.99557,1.24694,0,7.29785,38.4084,4.60112,0.316127
10000.00,2390.00,100.124988,44.6696,0.464381,2.99557,1.24594,0,7.29876,38.4085,4.60112,0.316128
10000.00,2388.00,100.124888,44.6697,0.464381,2.99557,1.24494,0,7.29966,38.4085,4.60113,0.316128
10000.00,2386.00,100.124788,44.6697,0.464382,2.99557,1.24395,0,7.30057,38.4086,4.60113,0.316128
10000.00,2384.00,100.124689,44.6698,0.464382,2.99558,1.24296,0,7.30147,38.4086,4.60114,0.316128
10000.00,2382.00,100.124589,44.6698,0.464383,2.99558,1.24196,0,7.30237,38.4086,4.60114,0.316129
10000.00,2380.00,100.124490,44.6698,0.464383,2.99558,1.24097,0,7.30327,38.4087,4.60115,0.316129
10000.00,2378.00,100.124390,44.6699,0.464384,2.99559,1.23999,0,7.30417,38.4087,4.60115,0.316129
10000.00,2376.00,100.124291,44.6699,0.464384,2.99559,1.239,0,7.30506,38.4088,4.60115,0.31613
10000.00,2374.00,100.124192,44.67,0.464385,2.99559,1.23801,0,7.30596,38.4088,4.60116,0.31613
10000.00,2372.00,100.124093,44.67,0.464385,2.9956,1.23703,0,7.30685,38.4088,4.60116,0.31613
10000.00,2370.00,100.123994,44.6701,0.464385,2.9956,1.23604,0,7.30775,38.4089,4.60117,0.316131
10000.00,2368.00,100.123895,44.6701,0.464386,2.9956,1.23506,0,7.30864,38.4089,4.60117,0.316131
10000.00,2366.00,100.123797,44.6702,0.464386,2.9956,1.23408,0,7.30953,38.4089,4.60118,0.316131
10000.00,2364.00,100.123698,44.6702,0.464387,2.99561,1.2331,0,7.31042,38.409,4.60118,0.316132
10000.00,2362.00,100.123600,44.6702,0.464387,2.99561,1.23212,0,7.31131,38.409,4.60119,0.316132
10000.00,2360.00,100.123502,44.6703,0.464388,2.99561,1.23114,0,7.3122,38.4091,4.60119,0.316132
10000.00,2358.00,100.123404,44.6703,0.464388,2.99562,1.23016,0,7.31309,38.4091,4.60119,0.316133
10000.00,2356.00,100.123306,44.6704,0.464389,2.99562,1.22919,0,7.31397,38.4091,4.6012,0.316133
10000.00,2354.00,100.123208,44.6704,0.464389,2.99562,1.22821,0,7.31486,38.4092,4.6012,0.316133
10000.00,2352.00,100.123110,44.6705,0.46439,2.99562,1.22724,0,7.31574,38.4092,4.60121,0.316133
10000.00,2350.00,100.123012,44.6705,0.46439,2.99563,1.22627,0,7.31662,38.4092,4.60121,0.316134
10000.00,2348.00,100.122915,44.6705,0.46439,2.99563,1.2253,0,7.31751,38.4093,4.60122,0.316134
10000.00,2346.00,100.122818,44.6706,0.464391,2.99563,1.22433,0,7.31839,38.4093,4.60122,0.316134
10000.00,2344.00,100.122720,44.6706,0.464391,2.99564,1.22336,0,7.31927,38.4094,4.60123,0.316135
10000.00,2342.00,100.122623,44.6707,0.464392,2.99564,1.22239,0,7.32014,38.4094,4.60123,0.316135
10000.00,2340.00,100.122526,44.6707,0.464392,2.99564,1.22143,0,7.32102,38.4094,4.60124,0.316135
10000.00,2338.00,100.122430,44.6708,0.464393,2.99565,1.22046,0,7.3219,38.4095,4.60124,0.316136
10000.00,2336.00,100.122333,44.6708,0.464393,2.99565,1.2195,0,7.32277,38.4095,4.60124,0.316136
10000.00,2334.00,100.122236,44.6708,0.464394,2.99565,1.21854,0,7.32364,38.4095,4.60125,0.316136
10000.00,2332.00,100.122140,44.6709,0.464394,2.99565,1.21758,0,7.32452,38.4096,4.60125,0.316136
10000.00,2330.00,100.122043,44.6709,0.464394,2.99566,1.21662,0,7.32539,38.4096,4.60126,0.316137
10000.00,2328.00,100.121947,44.671,0.464395,2.99566,1.21566,0,7.32626,38.4097,4.60126,0.316137
10000.00,2326.00,100.121851,44.671,0.464395,2.99566,1.2147,0,7.32713,38.4097,4.60127,0.316137
10000.00,2324.00,100.121755,44.6711,0.464396,2.99567,1.21375,0,7.32799,38.4097,4.60127,0.316138
10000.00,2322.00,100.121659,44.6711,0.464396,2.99567,1.21279,0,7.32886,38.4098,4.60128,0.316138
10000.00,2320.00,100.121564,44.6711,0.464397,2.99567,1.21184,0,7.32973,38.4098,4.60128,0.316138
10000.00,2318.00,100.121468,44.6712,0.464397,2.99567,1.21089,0,7.33059,38.4098,4.60128,0.316139
10000.00,2316.00,100.121373,44.6712,0.464398,2.99568,1.20994,0,7.33145,38.4099,4.60129,0.316139
10000.00,2314.00,100.121277,44.6713,0.464398,2.99568,1.20899,0,7.33232,38.4099,4.60129,0.316139
10000.00,2312.00,100.121182,44.6713,0.464398,2.99568,1.20804,0,7.33318,38.4099,4.6013,0.31614
10000.00,2310.00,100.121087,44.6714,0.464399,2.99569,1.2071,0,7.33404,38.41,4.6013,0.31614
10000.00,2308.00,100.120992,44.6714,0.464399,2.99569,1.20615,0,7.33489,38.41,4.60131,0.31614
10000.00,2306.00,100.120897,44.6714,0.4644,2.99569,1.20521,0,7.33575,38.4101,4.60131,0.31614
10000.00,2304.00,100.120803,44.6715,0.4644,2.99569,1.20427,0,7.33661,38.4101,4.60131,0.316141
10000.00,2302.00,100.120708,44.6715,0.464401,2.9957,1.20332,0,7.33746,38.4101,4.60132,0.316141
10000.00,2300.00,100.120614,44.6716,0.464401,2.9957,1.20238,0,7.33832,38.4102,4.60132,0.316141
10000.00,2298.00,100.120520,44.6716,0.464402,2.9957,1.20145,0,7.33917,38.4102,4.60133,0.316142
10000.00,2296.00,100.120425,44.6717,0.464402,2.99571,1.20051,0,7.34002,38.4102,4.60133,0.316142
10000.00,2294.00,100.120331,44.6717,0.464402,2.99571,1.19957,0,7.34087,38.4103,4.60134,0.316142
10000.00,2292.00,100.120237,44.6717,0.464403,2.99571,1.19864,0,7.34172,38.4103,4.60134,0.316143
10000.00,2290.00,100.120144,44.6718,0.464403,2.99571,1.1977,0,7.34257,38.4103,4.60134,0.316143
10000.00,2288.00,100.120050,44.6718,0.464404,2.99572,1.19677,0,7.34341,38.4104,4.60135,0.316143
10000.00,2286.00,100.119957,44.6719,0.464404,2.99572,1.19584,0,7.34426,38.4104,4.60135,0.316143
10000.00,2284.00,100.119863,44.6719,0.464405,2.99572,1.19491,0,7.3451,38.4104,4.60136,0.316144
10000.00,2282.00,100.119770,44.6719,0.464405,2.99572,1.19398,0,7.34595,38.4105,4.60136,0.316144
10000.00,2280.00,100.119677,44.672,0.464405,2.99573,1.19306,0,7.34679,38.4105,4.60137,0.316144
10000.00,2278.00,100.119584,44.672,0.464406,2.99573,1.19213,0,7.34763,38.4106,4.60137,0.316145
10000.00,2276.00,100.119491,44.6721,0.464406,2.99573,1.19121,0,7.34847,38.4106,4.60137,0.316145
10000.00,2274.00,100.119398,44.6721,0.464407,2.99574,1.19028,0,7.34931,38.4106,4.60138,0.316145
10000.00,2272.00,100.119306,44.6722,0.464407,2.99574,1.18936,0,7.35015,38.4107,4.60138,0.316145
10000.00,2270.00,100.119213,44.6722,0.464408,2.99574,1.18844,0,7.35098,38.4107,4.60139,0.316146
10000.00,2268.00,100.119121,44.6722,0.464408,2.99574,1.18752,0,7.35182,38.4107,4.60139,0.316146
10000.00,2266.00,100.119029,44.6723,0.464408,2.99575,1.1866,0,7.35265,38.4108,4.6014,0.316146
10000.00,2264.00,100.118937,44.6723,0.464409,2.99575,1.18569,0,7.35348,38.4108,4.6014,0.316147
10000.00,2262.00,100.118845,44.6724,0.464409,2.99575,1.18477,0,7.35431,38.4108,4.6014,0.316147
10000.00,2260.00,100.118753,44.6724,0.46441,2.99576,1.18386,0,7.35514,38.4109,4.60141,0.316147
10000.00,2258.00,100.118662,44.6724,0.46441,2.99576,1.18295,0,7.35597,38.4109,4.60141,0.316147
10000.00,2256.00,100.118570,44.6725,0.464411,2.99576,1.18203,0,7.3568,38.4109,4.60142,0.316148
10000.00,2254.00,100.118479,44.6725,0.464411,2.99576,1.18112,0,7.35763,38.411,4.60142,0.316148
10000.00,2252.00,100.118387,44.6726,0.464411,2.99577,1.18022,0,7.35845,38.411,4.60143,0.316148
10000.00,2250.00,100.118296,44.6726,0.464412,2.99577,1.17931,0,7.35928,38.4111,4.60143,0.316149
10000.00,2248.00,100.118205,44.6726,0.464412,2.99577,1.1784,0,7.3601,38.4111,4.60143,0.316149
10000.00,2246.00,100.118115,44.6727,0.464413,2.99577,1.1775,0,7.36092,38.4111,4.60144,0.316149
10000.00,2244.00,100.118024,44.6727,0.464413,2.99578,1.17659,0,7.36174,38.4112,4.60144,0.316149
10000.00,2242.00,100.117933,44.6728,0.464414,2.99578,1.17569,0,7.36256,38.4112,4.60145,0.31615
10000.00,2240.00,100.117843,44.6728,0.464414,2.99578,1.17479,0,7.36338,38.4112,4.60145,0.31615
10000.00,2238.00,100.117753,44.6728,0.464414,2.99579,1.17389,0,7.36419,38.4113,4.60145,0.31615
10000.00,2236.00,100.117662,44.6729,0.464415,2.99579,1.173,0,7.36501,38.4113,4.60146,0.316151
10000.00,2234.00,100.117572,44.6729,0.464415,2.99579,1.1721,0,7.36582,38.4113,4.60146,0.316151
10000.00,2232.00,100.117482,44.673,0.464416,2.99579,1.1712,0,7.36664,38.4114,4.60147,0.316151
10000.00,2230.00,100.117393,44.673,0.464416,2.9958,1.17031,0,7.36745,38.4114,4.60147,0.316151
10000.00,2228.00,100.117303,44.673,0.464416,2.9958,1.16942,0,7.36826,38.4114,4.60148,0.316152
10000.00,2226.00,100.117214,44.6731,0.464417,2.9958,1.16853,0,7.36907,38.4115,4.60148,0.316152
10000.00,2224.00,100.117124,44.6731,0.464417,2.9958,1.16764,0,7.36988,38.4115,4.60148,0.316152
10000.00,2222.00,100.117035,44.6732,0.464418,2.99581,1.16675,0,7.37068,38.4115,4.60149,0.316153
10000.00,2220.00,100.116946,44.6732,0.464418,2.99581,1.16586,0,7.37149,38.4116,4.60149,0.316153
10000.00,2218.00,100.116857,44.6732,0.464419,2.99581,1.16498,0,7.37229,38.4116,4.6015,0.316153
10000.00,2216.00,100.116768,44.6733,0.464419,2.99581,1.16409,0,7.3731,38.4116,4.6015,0.316153
10000.00,2214.00,100.116680,44.6733,0.464419,2.99582,1.16321,0,7.3739,38.4117,4.6015,0.316154
10000.00,2212.00,100.116591,44.6734,0.46442,2.99582,1.16233,0,7.3747,38.4117,4.60151,0.316154
10000.00,2210.00,100.116503,44.6734,0.46442,2.99582,1.16145,0,7.3755,38.4117,4.60151,0.316154
10000.00,2208.00,100.116414,44.6734,0.464421,2.99583,1.16057,0,7.3763,38.4118,4.60152,0.316155
10000.00,2206.00,100.116326,44.6735,0.464421,2.99583,1.15969,0,7.37709,38.4118,4.60152,0.316155
10000.00,2204.00,100.116238,44.6735,0.464421,2.99583,1.15881,0,7.37789,38.4118,4.60152,0.316155
10000.00,2202.00,100.116150,44.6736,0.464422,2.99583,1.15794,0,7.37868,38.4119,4.60153,0.316155
10000.00,2200.00,100.116063,44.6736,0.464422,2.99584,1.15707,0,7.37948,38.4119,4.60153,0.316156
10000.00,2198.00,100.115975,44.6736,0.464423,2.99584,1.15619,0,7.38027,38.4119,4.60154,0.316156
10000.00,2196.00,100.115888,44.6737,0.464423,2.99584,1.15532,0,7.38106,38.412,4.60154,0.316156
10000.00,2194.00,100.115800,44.6737,0.464423,2.99584,1.15445,0,7.38185,38.412,4.60154,0.316157
10000.00,2192.00,100.115713,44.6738,0.464424,2.99585,1.15359,0,7.38264,38.412,4.60155,0.316157
10000.00,2190.00,100.115626,44.6738,0.464424,2.99585,1.15272,0,7.38342,38.4121,4.60155,0.316157
10000.00,2188.00,100.115539,44.6738,0.464425,2.99585,1.15186,0,7.38421,38.4121,4.60156,0.316157
10000.00,2186.00,100.115453,44.6739,0.464425,2.99585,1.15099,0,7.38499,38.4121,4.60156,0.316158
10000.00,2184.00,100.115366,44.6739,0.464425,2.99586,1.15013,0,7.38578,38.4122,4.60156,0.316158
10000.00,2182.00,100.115280,44.674,0.464426,2.99586,1.14927,0,7.38656,38.4122,4.60157,0.316158
10000.00,2180.00,100.115193,44.674,0.464426,2.99586,1.14841,0,7.38734,38.4122,4.60157,0.316158
10000.00,2178.00,100.115107,44.674,0.464427,2.99586,1.14755,0,7.38812,38.4123,4.60158,0.316159
10000.00,2176.00,100.115021,44.6741,0.464427,2.99587,1.1467,0,7.3889,38.4123,4.60158,0.316159
10000.00,2174.00,100.114935,44.6741,0.464427,2.99587,1.14584,0,7.38967,38.4123,4.60158,0.316159
10000.00,2172.00,100.114850,44.6741,0.464428,2.99587,1.14499,0,7.39045,38.4124,4.60159,0.31616
10000.00,2170.00,100.114764,44.6742,0.464428,2.99587,1.14413,0,7.39122,38.4124,4.60159,0.31616
10000.00,2168.00,100.114679,44.6742,0.464429,2.99588,1.14328,0,7.392,38.4124,4.6016,0.31616
10000.00,2166.00,100.114593,44.6743,0.464429,2.99588,1.14243,0,7.39277,38.4125,4.6016,0.31616
10000.00,2164.00,100.114508,44.6743,0.464429,2.99588,1.14159,0,7.39354,38.4125,4.6016,0.316161
10000.00,2162.00,100.114423,44.6743,0.46443,2.99588,1.14074,0,7.39431,38.4125,4.60161,0.316161
10000.00,2160.00,100.114338,44.6744,0.46443,2.99589,1.13989,0,7.39507,38.4126,4.60161,0.316161
10000.00,2158.00,100.114253,44.6744,0.464431,2.99589,1.13905,0,7.39584,38.4126,4.60162,0.316161
10000.00,2156.00,100.114169,44.6744,0.464431,2.99589,1.13821,0,7.39661,38.4126,4.60162,0.316162
10000.00,2154.00,100.114084,44.6745,0.464431,2.99589,1.13737,0,7.39737,38.4127,4.60162,0.316162
10000.00,2152.00,100.114000,44.6745,0.464432,2.9959,1.13653,0,7.39813,38.4127,4.60163,0.316162
10000.00,2150.00,100.113916,44.6746,0.464432,2.9959,1.13569,0,7.39889,38.4127,4.60163,0.316162
10000.00,2148.00,100.113832,44.6746,0.464433,2.9959,1.13485,0,7.39965,38.4128,4.60163,0.316163
10000.00,2146.00,100.113748,44.6746,0.464433,2.9959,1.13402,0,7.40041,38.4128,4.60164,0.316163
10000.00,2144.00,100.113664,44.6747,0.464433,2.99591,1.13318,0,7.40117,38.4128,4.60164,0.316163
10000.00,2142.00,100.113581,44.6747,0.464434,2.99591,1.13235,0,7.40193,38.4129,4.60165,0.316164
10000.00,2140.00,100.113497,44.6747,0.464434,2.99591,1.13152,0,7.40268,38.4129,4.60165,0.316164
10000.00,2138.00,100.113414,44.6748,0.464435,2.99591,1.13069,0,7.40343,38.4129,4.60165,0.316164
10000.00,2136.00,100.113331,44.6748,0.464435,2.99592,1.12986,0,7.40419,38.413,4.60166,0.316164
10000.00,2134.00,100.113248,44.6749,0.464435,2.99592,1.12903,0,7.40494,38.413,4.60166,0.316165
10000.00,2132.00,100.113165,44.6749,0.464436,2.99592,1.12821,0,7.40569,38.413,4.60167,0.316165
10000.00,2130.00,100.113082,44.6749,0.464436,2.99592,1.12739,0,7.40643,38.4131,4.60167,0.316165
10000.00,2128.00,100.113000,44.675,0.464436,2.99593,1.12656,0,7.40718,38.4131,4.60167,0.316165
10000.00,2126.00,100.112917,44.675,0.464437,2.99593,1.12574,0,7.40793,38.4131,4.60168,0.316166
10000.00,2124.00,100.112835,44.675,0.464437,2.99593,1.12492,0,7.40867,38.4131,4.60168,0.316166
10000.00,2122.00,100.112753,44.6751,0.464438,2.99593,1.12411,0,7.40941,38.4132,4.60168,0.316166
10000.00,2120.00,100.112671,44.6751,0.464438,2.99594,1.12329,0,7.41016,38.4132,4.60169,0.316166
10000.00,2118.00,100.112589,44.6752,0.464438,2.99594,1.12247,0,7.4109,38.4132,4.60169,0.316167
10000.00,2116.00,100.112507,44.6752,0.464439,2.99594,1.12166,0,7.41163,38.4133,4.6017,0.316167
10000.00,2114.00,100.112426,44.6752,0.464439,2.99594,1.12085,0,7.41237,38.4133,4.6017,0.316167
10000.00,2112.00,100.112344,44.6753,0.464439,2.99595,1.12004,0,7.41311,38.4133,4.6017,0.316167
10000.00,2110.00,100.112263,44.6753,0.46444,2.99595,1.11923,0,7.41384,38.4134,4.60171,0.316168
10000.00,2108.00,100.112182,44.6753,0.46444,2.99595,1.11842,0,7.41458,38.4134,4.60171,0.316168
10000.00,2106.00,100.112101,44.6754,0.464441,2.99595,1.11762,0,7.41531,38.4134,4.60171,0.316168
10000.00,2104.00,100.112020,44.6754,0.464441,2.99596,1.11681,0,7.41604,38.4135,4.60172,0.316168
10000.00,2102.00,100.111940,44.6754,0.464441,2.99596,1.11601,0,7.41677,38.4135,4.60172,0.316169
10000.00,2100.00,100.111859,44.6755,0.464442,2.99596,1.11521,0,7.4175,38.4135,4.60173,0.316169
10000.00,2098.00,100.111779,44.6755,0.464442,2.99596,1.11441,0,7.41822,38.4136,4.60173,0.316169
10000.00,2096.00,100.111699,44.6756,0.464442,2.99597,1.11361,0,7.41895,38.4136,4.60173,0.316169
10000.00,2094.00,100.111619,44.6756,0.464443,2.99597,1.11281,0,7.41967,38.4136,4.60174,0.31617
10000.00,2092.00,100.111539,44.6756,0.464443,2.99597,1.11201,0,7.4204,38.4136,4.60174,0.31617
10000.00,2090.00,100.111459,44.6757,0.464444,2.99597,1.11122,0,7.42112,38.4137,4.60174,0.31617
10000.00,2088.00,100.111379,44.6757,0.464444,2.99598,1.11043,0,7.42184,38.4137,4.60175,0.31617
10000.00,2086.00,100.111300,44.6757,0.464444,2.99598,1.10964,0,7.42256,38.4137,4.60175,0.316171
10000.00,2084.00,100.111221,44.6758,0.464445,2.99598,1.10885,0,7.42327,38.4138,4.60175,0.316171
10000.00,2082.00,100.111142,44.6758,0.464445,2.99598,1.10806,0,7.42399,38.4138,4.60176,0.316171
10000.00,2080.00,100.111063,44.6758,0.464445,2.99599,1.10727,0,7.4247,38.4138,4.60176,0.316171
10000.00,2078.00,100.110984,44.6759,0.464446,2.99599,1.10649,0,7.42542,38.4139,4.60177,0.316172
10000.00,2076.00,100.110905,44.6759,0.464446,2.99599,1.1057,0,7.42613,38.4139,4.60177,0.316172
10000.00,2074.00,100.110827,44.6759,0.464447,2.99599,1.10492,0,7.42684,38.4139,4.60177,0.316172
10000.00,2072.00,100.110748,44.676,0.464447,2.99599,1.10414,0,7.42755,38.4139,4.60178,0.316172
10000.00,2070.00,100.110670,44.676,0.464447,2.996,1.10336,0,7.42825,38.414,4.60178,0.316173
10000.00,2068.00,100.110592,44.676,0.464448,2.996,1.10258,0,7.42896,38.414,4.60178,0.316173
10000.00,2066.00,100.110514,44.6761,0.464448,2.996,1.10181,0,7.42967,38.414,4.60179,0.316173
10000.00,2064.00,100.110436,44.6761,0.464448,2.996,1.10103,0,7.43037,38.4141,4.60179,0.316173
10000.00,2062.00,100.110359,44.6761,0.464449,2.99601,1.10026,0,7.43107,38.4141,4.60179,0.316174
10000.00,2060.00,100.110281,44.6762,0.464449,2.99601,1.09949,0,7.43177,38.4141,4.6018,0.316174
10000.00,2058.00,100.110204,44.6762,0.464449,2.99601,1.09872,0,7.43247,38.4142,4.6018,0.316174
10000.00,2056.00,100.110127,44.6763,0.46445,2.99601,1.09795,0,7.43317,38.4142,4.60181,0.316174
10000.00,2054.00,100.110050,44.6763,0.46445,2.99602,1.09719,0,7.43386,38.4142,4.60181,0.316175
10000.00,2052.00,100.109973,44.6763,0.46445,2.99602,1.09642,0,7.43456,38.4142,4.60181,0.316175
10000.00,2050.00,100.109896,44.6764,0.464451,2.99602,1.09566,0,7.43525,38.4143,4.60182,0.316175
10000.00,2048.00,100.109820,44.6764,0.464451,2.99602,1.09489,0,7.43595,38.4143,4.60182,0.316175
10000.00,2046.00,100.109743,44.6764,0.464452,2.99602,1.09413,0,7.43664,38.4143,4.60182,0.316176
10000.00,2044.00,100.109667,44.6765,0.464452,2.99603,1.09337,0,7.43733,38.4144,4.60183,0.316176
10000.00,2042.00,100.109591,44.6765,0.464452,2.99603,1.09262,0,7.43801,38.4144,4.60183,0.316176
10000.00,2040.00,100.109515,44.6765,0.464453,2.99603,1.09186,0,7.4387,38.4144,4.60183,0.316176
10000.00,2038.00,100.109439,44.6766,0.464453,2.99603,1.09111,0,7.43938,38.4144,4.60184,0.316177
10000.00,2036.00,100.109364,44.6766,0.464453,2.99604,1.09035,0,7.44007,38.4145,4.60184,0.316177
10000.00,2034.00,100.109288,44.6766,0.464454,2.99604,1.0896,0,7.44075,38.4145,4.60184,0.316177
10000.00,2032.00,100.109213,44.6767,0.464454,2.99604,1.08885,0,7.44143,38.4145,4.60185,0.316177
10000.00,2030.00,100.109138,44.6767,0.464454,2.99604,1.08811,0,7.44211,38.4146,4.60185,0.316178
10000.00,2028.00,100.109063,44.6767,0.464455,2.99605,1.08736,0,7.44279,38.4146,4.60185,0.316178
10000.00,2026.00,100.108988,44.6768,0.464455,2.99605,1.08662,0,7.44346,38.4146,4.60186,0.316178
10000.00,2024.00,100.108914,44.6768,0.464455,2.99605,1.08587,0,7.44414,38.4147,4.60186,0.316178
10000.00,2022.00,100.108839,44.6768,0.464456,2.99605,1.08513,0,7.44481,38.4147,4.60186,0.316179
10000.00,2020.00,100.108765,44.6769,0.464456,2.99605,1.08439,0,7.44549,38.4147,4.60187,0.316179
10000.00,2018.00,100.108691,44.6769,0.464456,2.99606,1.08365,0,7.44616,38.4147,4.60187,0.316179
10000.00,2016.00,100.108617,44.6769,0.464457,2.99606,1.08292,0,7.44683,38.4148,4.60187,0.316179
10000.00,2014.00,100.108543,44.677,0.464457,2.99606,1.08218,0,7.44749,38.4148,4.60188,0.316179
10000.00,2012.00,100.108469,44.677,0.464457,2.99606,1.08145,0,7.44816,38.4148,4.60188,0.31618
10000.00,2010.00,100.108396,44.677,0.464458,2.99607,1.08071,0,7.44882,38.4148,4.60188,0.31618
10000.00,2008.00,100.108323,44.6771,0.464458,2.99607,1.07998,0,7.44949,38.4149,4.60189,0.31618
10000.00,2006.00,100.108249,44.6771,0.464458,2.99607,1.07926,0,7.45015,38.4149,4.60189,0.31618
10000.00,2004.00,100.108176,44.6771,0.464459,2.99607,1.07853,0,7.45081,38.4149,4.60189,0.316181
10000.00,2002.00,100.108104,44.6772,0.464459,2.99607,1.0778,0,7.45147,38.415,4.6019,0.316181
10000.00,2000.00,100.108031,44.6772,0.46446,2.99608,1.07708,0,7.45213,38.415,4.6019,0.316181
10000.00,1998.00,100.107958,44.6772,0.46446,2.99608,1.07636,0,7.45278,38.415,4.6019,0.316181
10000.00,1996.00,100.107886,44.6773,0.46446,2.99608,1.07564,0,7.45344,38.415,4.60191,0.316182
10000.00,1994.00,100.107814,44.6773,0.464461,2.99608,1.07492,0,7.45409,38.4151,4.60191,0.316182
10000.00,1992.00,100.107742,44.6773,0.464461,2.99608,1.0742,0,7.45474,38.4151,4.60191,0.316182
