Title:,HD75881

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2430.00,100.113794,1.0000000000000000,1.000000,373.853071,-1021723.238860,37.676934,-nan,-138.653057,2688.859791,-0.352,0.000,2.657164,0.000000,-1.324,0,0.000
10000.00,2428.00,100.113702,1.0000000000000000,1.000000,373.724968,-1022067.092688,37.671431,-nan,-138.613485,2688.570653,-0.359,-0.000,2.657550,0.000000,-1.323,0,0.000
10000.00,2426.00,100.113610,1.0000000000000000,1.000000,373.596772,-1022410.945586,37.665928,-nan,-138.573821,2688.281630,-0.365,-0.000,2.657936,0.000000,-1.321,0,0.000
10000.00,2424.00,100.113518,1.0000000000000000,1.000000,373.468482,-1022754.797557,37.660427,-nan,-138.534066,2687.992721,-0.372,-0.000,2.658321,0.000000,-1.319,0,0.000
10000.00,2422.00,100.113427,1.0000000000000000,1.000000,373.340099,-1023098.648606,37.654926,-nan,-138.494219,2687.703925,-0.379,0.000,2.658707,0.000000,-1.317,0,0.000
10000.00,2420.00,100.113335,1.0000000000000000,1.000000,373.211623,-1023442.498736,37.649427,-nan,-138.454280,2687.415243,-0.386,0.000,2.659093,0.000000,-1.315,0,0.000
10000.00,2418.00,100.113243,1.0000000000000000,1.000000,373.083053,-1023786.347952,37.643928,-nan,-138.414249,2687.126674,-0.392,-0.000,2.659479,0.000000,-1.313,0,0.000
10000.00,2416.00,100.113152,1.0000000000000000,1.000000,372.954388,-1024130.196258,37.638429,-nan,-138.374127,2686.838218,-0.399,-0.000,2.659865,0.000000,-1.312,0,0.000
10000.00,2414.00,100.113061,1.0000000000000000,1.000000,372.825630,-1024474.043657,37.632932,-nan,-138.333914,2686.549874,-0.406,-0.000,2.660251,0.000000,-1.310,0,0.000
10000.00,2412.00,100.112969,1.0000000000000000,1.000000,372.696778,-1024817.890154,37.627435,-nan,-138.293609,2686.261642,-0.413,0.000,2.660638,0.000000,-1.308,0,0.000
10000.00,2410.00,100.112878,1.0000000000000000,1.000000,372.567832,-1025161.735753,37.621939,-nan,-138.253213,2685.973522,-0.419,-0.000,2.661024,0.000000,-1.306,0,0.000
10000.00,2408.00,100.112787,1.0000000000000000,1.000000,372.438791,-1025505.580458,37.616444,-nan,-138.212726,2685.685513,-0.426,-0.000,2.661410,0.000000,-1.304,0,0.000
10000.00,2406.00,100.112696,1.0000000000000000,1.000000,372.309655,-1025849.424273,37.610950,-nan,-138.172147,2685.397614,-0.433,0.000,2.661797,0.000000,-1.302,0,0.000
10000.00,2404.00,100.112606,1.0000000000000000,1.000000,372.180425,-1026193.267202,37.605457,-nan,-138.131478,2685.109827,-0.440,0.000,2.662183,0.000000,-1.301,0,0.000
10000.00,2402.00,100.112515,1.0000000000000000,1.000000,372.051100,-1026537.109249,37.599964,-nan,-138.090717,2684.822150,-0.447,0.000,2.662569,0.000000,-1.299,0,0.000
10000.00,2400.00,100.112424,1.0000000000000000,1.000000,371.921680,-1026880.950419,37.594472,-nan,-138.049865,2684.534582,-0.453,0.000,2.662956,0.000000,-1.297,0,0.000
10000.00,2398.00,100.112334,1.0000000000000000,1.000000,371.792165,-1027224.790715,37.588981,-nan,-138.008922,2684.247125,-0.460,0.000,2.663343,0.000000,-1.295,0,0.000
10000.00,2396.00,100.112244,1.0000000000000000,1.000000,371.662555,-1027568.630141,37.583491,-nan,-137.967888,2683.959776,-0.467,-0.000,2.663729,0.000000,-1.293,0,0.000
10000.00,2394.00,100.112153,1.0000000000000000,1.000000,371.532849,-1027912.468703,37.578001,-nan,-137.926764,2683.672537,-0.474,-0.000,2.664116,0.000000,-1.291,0,0.000
10000.00,2392.00,100.112063,1.0000000000000000,1.000000,371.403048,-1028256.306403,37.572512,-nan,-137.885548,2683.385405,-0.481,0.000,2.664503,0.000000,-1.289,0,0.000
10000.00,2390.00,100.111973,1.0000000000000000,1.000000,371.273151,-1028600.143246,37.567025,-nan,-137.844242,2683.098382,-0.488,-0.000,2.664890,0.000000,-1.288,0,0.000
10000.00,2388.00,100.111883,1.0000000000000000,1.000000,371.143158,-1028943.979237,37.561537,-nan,-137.802845,2682.811467,-0.495,-0.000,2.665277,0.000000,-1.286,0,0.000
10000.00,2386.00,100.111794,1.0000000000000000,1.000000,371.013069,-1029287.814379,37.556051,-nan,-137.761358,2682.524660,-0.502,-0.000,2.665663,0.000000,-1.284,0,0.000
10000.00,2384.00,100.111704,1.0000000000000000,1.000000,370.882884,-1029631.648677,37.550566,-nan,-137.719780,2682.237959,-0.509,-0.000,2.666050,0.000000,-1.282,0,0.000
10000.00,2382.00,100.111614,1.0000000000000000,1.000000,370.752603,-1029975.482134,37.545081,-nan,-137.678111,2681.951365,-0.515,-0.000,2.666438,0.000000,-1.280,0,0.000
10000.00,2380.00,100.111525,1.0000000000000000,1.000000,370.622225,-1030319.314756,37.539597,-nan,-137.636352,2681.664878,-0.522,0.000,2.666825,0.000000,-1.278,0,0.000
10000.00,2378.00,100.111436,1.0000000000000000,1.000000,370.491751,-1030663.146545,37.534114,-nan,-137.594503,2681.378497,-0.529,-0.000,2.667212,0.000000,-1.276,0,0.000
10000.00,2376.00,100.111346,1.0000000000000000,1.000000,370.361180,-1031006.977508,37.528631,-nan,-137.552563,2681.092222,-0.536,-0.000,2.667599,0.000000,-1.274,0,0.000
10000.00,2374.00,100.111257,1.0000000000000000,1.000000,370.230512,-1031350.807646,37.523150,-nan,-137.510533,2680.806052,-0.543,0.000,2.667987,0.000000,-1.273,0,0.000
10000.00,2372.00,100.111168,1.0000000000000000,1.000000,370.099747,-1031694.636966,37.517669,-nan,-137.468413,2680.519987,-0.550,0.000,2.668374,0.000000,-1.271,0,0.000
10000.00,2370.00,100.111079,1.0000000000000000,1.000000,369.968885,-1032038.465471,37.512189,-nan,-137.426202,2680.234027,-0.557,-0.000,2.668761,0.000000,-1.269,0,0.000
10000.00,2368.00,100.110991,1.0000000000000000,1.000000,369.837925,-1032382.293166,37.506710,-nan,-137.383902,2679.948171,-0.564,-0.000,2.669149,0.000000,-1.267,0,0.000
10000.00,2366.00,100.110902,1.0000000000000000,1.000000,369.706869,-1032726.120054,37.501231,-nan,-137.341511,2679.662419,-0.571,-0.000,2.669536,0.000000,-1.265,0,0.000
10000.00,2364.00,100.110813,1.0000000000000000,1.000000,369.575714,-1033069.946140,37.495754,-nan,-137.299031,2679.376771,-0.578,-0.000,2.669924,0.000000,-1.263,0,0.000
10000.00,2362.00,100.110725,1.0000000000000000,1.000000,369.444462,-1033413.771428,37.490277,-nan,-137.256460,2679.091227,-0.585,0.000,2.670312,0.000000,-1.261,0,0.000
10000.00,2360.00,100.110637,1.0000000000000000,1.000000,369.313112,-1033757.595923,37.484801,-nan,-137.213800,2678.805785,-0.592,0.000,2.670699,0.000000,-1.259,0,0.000
10000.00,2358.00,100.110548,1.0000000000000000,1.000000,369.181663,-1034101.419629,37.479325,-nan,-137.171050,2678.520447,-0.599,0.000,2.671087,0.000000,-1.257,0,0.000
10000.00,2356.00,100.110460,1.0000000000000000,1.000000,369.050117,-1034445.242550,37.473851,-nan,-137.128210,2678.235210,-0.607,0.000,2.671475,0.000000,-1.255,0,0.000
10000.00,2354.00,100.110372,1.0000000000000000,1.000000,368.918472,-1034789.064691,37.468377,-nan,-137.085280,2677.950076,-0.614,-0.000,2.671863,0.000000,-1.254,0,0.000
10000.00,2352.00,100.110284,1.0000000000000000,1.000000,368.786729,-1035132.886056,37.462904,-nan,-137.042260,2677.665043,-0.621,0.000,2.672251,0.000000,-1.252,0,0.000
10000.00,2350.00,100.110197,1.0000000000000000,1.000000,368.654887,-1035476.706648,37.457432,-nan,-136.999151,2677.380112,-0.628,0.000,2.672639,0.000000,-1.250,0,0.000
10000.00,2348.00,100.110109,1.0000000000000000,1.000000,368.522946,-1035820.526474,37.451961,-nan,-136.955953,2677.095282,-0.635,0.000,2.673027,0.000000,-1.248,0,0.000
10000.00,2346.00,100.110021,1.0000000000000000,1.000000,368.390906,-1036164.345536,37.446490,-nan,-136.912665,2676.810552,-0.642,-0.000,2.673415,0.000000,-1.246,0,0.000
10000.00,2344.00,100.109934,1.0000000000000000,1.000000,368.258767,-1036508.163840,37.441020,-nan,-136.869287,2676.525923,-0.649,0.000,2.673804,0.000000,-1.244,0,0.000
10000.00,2342.00,100.109847,1.0000000000000000,1.000000,368.126529,-1036851.981389,37.435551,-nan,-136.825820,2676.241394,-0.656,-0.000,2.674192,0.000000,-1.242,0,0.000
10000.00,2340.00,100.109760,1.0000000000000000,1.000000,367.994191,-1037195.798188,37.430083,-nan,-136.782264,2675.956964,-0.663,0.000,2.674580,0.000000,-1.240,0,0.000
10000.00,2338.00,100.109672,1.0000000000000000,1.000000,367.861754,-1037539.614242,37.424616,-nan,-136.738618,2675.672634,-0.671,-0.000,2.674969,0.000000,-1.238,0,0.000
10000.00,2336.00,100.109586,1.0000000000000000,1.000000,367.729217,-1037883.429555,37.419149,-nan,-136.694883,2675.388403,-0.678,-0.000,2.675357,0.000000,-1.236,0,0.000
10000.00,2334.00,100.109499,1.0000000000000000,1.000000,367.596580,-1038227.244131,37.413683,-nan,-136.651059,2675.104271,-0.685,-0.000,2.675746,0.000000,-1.234,0,0.000
10000.00,2332.00,100.109412,1.0000000000000000,1.000000,367.463843,-1038571.057975,37.408218,-nan,-136.607146,2674.820237,-0.692,-0.000,2.676134,0.000000,-1.232,0,0.000
10000.00,2330.00,100.109325,1.0000000000000000,1.000000,367.331006,-1038914.871091,37.402754,-nan,-136.563144,2674.536301,-0.699,-0.000,2.676523,0.000000,-1.230,0,0.000
10000.00,2328.00,100.109239,1.0000000000000000,1.000000,367.198069,-1039258.683484,37.397291,-nan,-136.519053,2674.252463,-0.707,0.000,2.676912,0.000000,-1.228,0,0.000
10000.00,2326.00,100.109152,1.0000000000000000,1.000000,367.065031,-1039602.495158,37.391828,-nan,-136.474872,2673.968722,-0.714,-0.000,2.677300,0.000000,-1.226,0,0.000
10000.00,2324.00,100.109066,1.0000000000000000,1.000000,366.931892,-1039946.306118,37.386366,-nan,-136.430603,2673.685078,-0.721,-0.000,2.677689,0.000000,-1.224,0,0.000
10000.00,2322.00,100.108980,1.0000000000000000,1.000000,366.798652,-1040290.116368,37.380905,-nan,-136.386245,2673.401531,-0.728,0.000,2.678078,0.000000,-1.223,0,0.000
10000.00,2320.00,100.108894,1.0000000000000000,1.000000,366.665312,-1040633.925912,37.375444,-nan,-136.341798,2673.118080,-0.736,0.000,2.678467,0.000000,-1.221,0,0.000
10000.00,2318.00,100.108808,1.0000000000000000,1.000000,366.531870,-1040977.734755,37.369985,-nan,-136.297263,2672.834725,-0.743,0.000,2.678856,0.000000,-1.219,0,0.000
10000.00,2316.00,100.108722,1.0000000000000000,1.000000,366.398327,-1041321.542902,37.364526,-nan,-136.252638,2672.551466,-0.750,0.000,2.679245,0.000000,-1.217,0,0.000
10000.00,2314.00,100.108637,1.0000000000000000,1.000000,366.264683,-1041665.350357,37.359068,-nan,-136.207925,2672.268302,-0.757,0.000,2.679634,0.000000,-1.215,0,0.000
10000.00,2312.00,100.108551,1.0000000000000000,1.000000,366.130937,-1042009.157125,37.353611,-nan,-136.163123,2671.985234,-0.765,0.000,2.680023,0.000000,-1.213,0,0.000
10000.00,2310.00,100.108466,1.0000000000000000,1.000000,365.997089,-1042352.963210,37.348154,-nan,-136.118233,2671.702260,-0.772,-0.000,2.680413,0.000000,-1.211,0,0.000
10000.00,2308.00,100.108380,1.0000000000000000,1.000000,365.863139,-1042696.768617,37.342699,-nan,-136.073254,2671.419381,-0.779,-0.000,2.680802,0.000000,-1.209,0,0.000
10000.00,2306.00,100.108295,1.0000000000000000,1.000000,365.729087,-1043040.573350,37.337244,-nan,-136.028187,2671.136595,-0.787,0.000,2.681191,0.000000,-1.207,0,0.000
10000.00,2304.00,100.108210,1.0000000000000000,1.000000,365.594933,-1043384.377414,37.331790,-nan,-135.983031,2670.853904,-0.794,0.000,2.681581,0.000000,-1.205,0,0.000
10000.00,2302.00,100.108125,1.0000000000000000,1.000000,365.460677,-1043728.180813,37.326337,-nan,-135.937787,2670.571306,-0.801,-0.000,2.681970,0.000000,-1.203,0,0.000
10000.00,2300.00,100.108040,1.0000000000000000,1.000000,365.326317,-1044071.983553,37.320884,-nan,-135.892454,2670.288801,-0.809,-0.000,2.682360,0.000000,-1.201,0,0.000
10000.00,2298.00,100.107955,1.0000000000000000,1.000000,365.191856,-1044415.785638,37.315432,-nan,-135.847034,2670.006389,-0.816,0.000,2.682749,0.000000,-1.199,0,0.000
10000.00,2296.00,100.107871,1.0000000000000000,1.000000,365.057291,-1044759.587071,37.309981,-nan,-135.801525,2669.724069,-0.824,-0.000,2.683139,0.000000,-1.197,0,0.000
10000.00,2294.00,100.107786,1.0000000000000000,1.000000,364.922623,-1045103.387859,37.304531,-nan,-135.755928,2669.441841,-0.831,0.000,2.683529,0.000000,-1.195,0,0.000
10000.00,2292.00,100.107702,1.0000000000000000,1.000000,364.787852,-1045447.188005,37.299082,-nan,-135.710242,2669.159706,-0.838,-0.000,2.683919,0.000000,-1.193,0,0.000
10000.00,2290.00,100.107617,1.0000000000000000,1.000000,364.652977,-1045790.987515,37.293633,-nan,-135.664469,2668.877661,-0.846,-0.000,2.684309,0.000000,-1.191,0,0.000
10000.00,2288.00,100.107533,1.0000000000000000,1.000000,364.517999,-1046134.786393,37.288185,-nan,-135.618607,2668.595708,-0.853,0.000,2.684698,0.000000,-1.189,0,0.000
10000.00,2286.00,100.107449,1.0000000000000000,1.000000,364.382918,-1046478.584643,37.282738,-nan,-135.572658,2668.313846,-0.861,0.000,2.685088,0.000000,-1.187,0,0.000
10000.00,2284.00,100.107365,1.0000000000000000,1.000000,364.247732,-1046822.382270,37.277292,-nan,-135.526620,2668.032074,-0.868,-0.000,2.685478,0.000000,-1.185,0,0.000
10000.00,2282.00,100.107281,1.0000000000000000,1.000000,364.112442,-1047166.179280,37.271847,-nan,-135.480495,2667.750393,-0.876,-0.000,2.685869,0.000000,-1.183,0,0.000
10000.00,2280.00,100.107198,1.0000000000000000,1.000000,363.977048,-1047509.975676,37.266402,-nan,-135.434282,2667.468801,-0.883,-0.000,2.686259,0.000000,-1.181,0,0.000
10000.00,2278.00,100.107114,1.0000000000000000,1.000000,363.841550,-1047853.771464,37.260958,-nan,-135.387981,2667.187299,-0.891,-0.000,2.686649,0.000000,-1.179,0,0.000
10000.00,2276.00,100.107031,1.0000000000000000,1.000000,363.705947,-1048197.566647,37.255515,-nan,-135.341592,2666.905886,-0.898,0.000,2.687039,0.000000,-1.177,0,0.000
10000.00,2274.00,100.106947,1.0000000000000000,1.000000,363.570240,-1048541.361232,37.250073,-nan,-135.295115,2666.624562,-0.906,0.000,2.687430,0.000000,-1.174,0,0.000
10000.00,2272.00,100.106864,1.0000000000000000,1.000000,363.434428,-1048885.155223,37.244631,-nan,-135.248551,2666.343327,-0.913,-0.000,2.687820,0.000000,-1.172,0,0.000
10000.00,2270.00,100.106781,1.0000000000000000,1.000000,363.298510,-1049228.948623,37.239190,-nan,-135.201899,2666.062180,-0.921,0.000,2.688210,0.000000,-1.170,0,0.000
10000.00,2268.00,100.106698,1.0000000000000000,1.000000,363.162488,-1049572.741439,37.233750,-nan,-135.155160,2665.781121,-0.928,0.000,2.688601,0.000000,-1.168,0,0.000
10000.00,2266.00,100.106615,1.0000000000000000,1.000000,363.026360,-1049916.533676,37.228311,-nan,-135.108333,2665.500150,-0.936,0.000,2.688992,0.000000,-1.166,0,0.000
10000.00,2264.00,100.106533,1.0000000000000000,1.000000,362.890126,-1050260.325337,37.222873,-nan,-135.061419,2665.219266,-0.944,0.000,2.689382,0.000000,-1.164,0,0.000
10000.00,2262.00,100.106450,1.0000000000000000,1.000000,362.753787,-1050604.116427,37.217435,-nan,-135.014417,2664.938469,-0.951,-0.000,2.689773,0.000000,-1.162,0,0.000
10000.00,2260.00,100.106367,1.0000000000000000,1.000000,362.617342,-1050947.906952,37.211998,-nan,-134.967327,2664.657759,-0.959,0.000,2.690164,0.000000,-1.160,0,0.000
10000.00,2258.00,100.106285,1.0000000000000000,1.000000,362.480791,-1051291.696916,37.206562,-nan,-134.920151,2664.377135,-0.966,-0.000,2.690555,0.000000,-1.158,0,0.000
10000.00,2256.00,100.106203,1.0000000000000000,1.000000,362.344133,-1051635.486325,37.201127,-nan,-134.872887,2664.096597,-0.974,0.000,2.690945,0.000000,-1.156,0,0.000
10000.00,2254.00,100.106121,1.0000000000000000,1.000000,362.207369,-1051979.275182,37.195692,-nan,-134.825536,2663.816145,-0.982,0.000,2.691336,0.000000,-1.154,0,0.000
10000.00,2252.00,100.106039,1.0000000000000000,1.000000,362.070499,-1052323.063494,37.190258,-nan,-134.778097,2663.535778,-0.989,-0.000,2.691727,0.000000,-1.152,0,0.000
10000.00,2250.00,100.105957,1.0000000000000000,1.000000,361.933522,-1052666.851264,37.184825,-nan,-134.730571,2663.255497,-0.997,-0.000,2.692119,0.000000,-1.150,0,0.000
10000.00,2248.00,100.105875,1.0000000000000000,1.000000,361.796438,-1053010.638497,37.179393,-nan,-134.682958,2662.975300,-1.005,0.000,2.692510,0.000000,-1.148,0,0.000
10000.00,2246.00,100.105793,1.0000000000000000,1.000000,361.659247,-1053354.425200,37.173962,-nan,-134.635259,2662.695188,-1.012,0.000,2.692901,0.000000,-1.146,0,0.000
10000.00,2244.00,100.105712,1.0000000000000000,1.000000,361.521949,-1053698.211376,37.168531,-nan,-134.587472,2662.415160,-1.020,-0.000,2.693292,0.000000,-1.144,0,0.000
10000.00,2242.00,100.105630,1.0000000000000000,1.000000,361.384543,-1054041.997030,37.163101,-nan,-134.539597,2662.135216,-1.028,-0.000,2.693683,0.000000,-1.141,0,0.000
10000.00,2240.00,100.105549,1.0000000000000000,1.000000,361.247030,-1054385.782168,37.157672,-nan,-134.491636,2661.855356,-1.036,-0.000,2.694075,0.000000,-1.139,0,0.000
10000.00,2238.00,100.105468,1.0000000000000000,1.000000,361.109409,-1054729.566794,37.152244,-nan,-134.443589,2661.575579,-1.043,0.000,2.694466,0.000000,-1.137,0,0.000
10000.00,2236.00,100.105387,1.0000000000000000,1.000000,360.938049,-1055157.767153,37.146756,-nan,-134.401419,2728.550629,-1.051,0.000,2.694862,0.000000,-1.135,0,0.000
10000.00,2234.00,100.105306,1.0000000000000000,1.000000,360.800230,-1055501.504438,37.141195,-nan,-134.366633,2728.215620,-1.059,-0.000,2.695263,0.000000,-1.133,0,0.000
10000.00,2232.00,100.105225,1.0000000000000000,1.000000,360.662303,-1055845.241301,37.135635,-nan,-134.331737,2727.880762,-1.067,0.000,2.695665,0.000000,-1.131,0,0.000
10000.00,2230.00,100.105144,1.0000000000000000,1.000000,360.524268,-1056188.977748,37.130075,-nan,-134.296733,2727.546055,-1.074,0.000,2.696066,0.000000,-1.129,0,0.000
10000.00,2228.00,100.105064,1.0000000000000000,1.000000,360.386124,-1056532.713784,37.124517,-nan,-134.261619,2727.211498,-1.082,-0.000,2.696468,0.000000,-1.127,0,0.000
10000.00,2226.00,100.104983,1.0000000000000000,1.000000,360.247871,-1056876.449414,37.118959,-nan,-134.226397,2726.877092,-1.090,-0.000,2.696869,0.000000,-1.125,0,0.000
10000.00,2224.00,100.104903,1.0000000000000000,1.000000,360.109509,-1057220.184641,37.113402,-nan,-134.191067,2726.542834,-1.098,0.000,2.697271,0.000000,-1.122,0,0.000
10000.00,2222.00,100.104823,1.0000000000000000,1.000000,359.971039,-1057563.919473,37.107846,-nan,-134.155628,2726.208726,-1.106,0.000,2.697673,0.000000,-1.120,0,0.000
10000.00,2220.00,100.104743,1.0000000000000000,1.000000,359.832458,-1057907.653912,37.102291,-nan,-134.120080,2725.874766,-1.114,-0.000,2.698074,0.000000,-1.118,0,0.000
10000.00,2218.00,100.104663,1.0000000000000000,1.000000,359.693768,-1058251.387965,37.096737,-nan,-134.084425,2725.540954,-1.121,-0.000,2.698476,0.000000,-1.116,0,0.000
10000.00,2216.00,100.104583,1.0000000000000000,1.000000,359.554969,-1058595.121636,37.091184,-nan,-134.048661,2725.207290,-1.129,0.000,2.698878,0.000000,-1.114,0,0.000
10000.00,2214.00,100.104503,1.0000000000000000,1.000000,359.405940,-1058964.042705,37.085592,-nan,-134.016793,2745.106980,-1.137,0.000,2.699283,0.000000,-1.112,0,0.000
10000.00,2212.00,100.104424,1.0000000000000000,1.000000,359.266934,-1059307.743862,37.080000,-nan,-133.984847,2744.743023,-1.145,-0.000,2.699688,0.000000,-1.110,0,0.000
10000.00,2210.00,100.104344,1.0000000000000000,1.000000,359.127817,-1059651.444711,37.074409,-nan,-133.952781,2744.379265,-1.153,-0.000,2.700093,0.000000,-1.108,0,0.000
10000.00,2208.00,100.104265,1.0000000000000000,1.000000,358.988589,-1059995.145259,37.068819,-nan,-133.920595,2744.015707,-1.161,0.000,2.700498,0.000000,-1.105,0,0.000
