Title:,HIP36347

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1604.00,100.084179,1.0000000000000000,1.000000,309.311958,-1171153.419000,35.265647,-nan,-118.987892,2742.643497,-4.331,0.000,2.838008,0.000000,-0.243,0,0.000
10000.00,1602.00,100.084152,1.0000000000000000,1.000000,309.129265,-1171495.615176,35.260136,-nan,-118.935126,2742.249910,-4.345,-0.000,2.838451,0.000000,-0.239,0,0.000
10000.00,1600.00,100.084126,1.0000000000000000,1.000000,308.946378,-1171837.813934,35.254627,-nan,-118.882240,2741.856477,-4.359,-0.000,2.838893,0.000000,-0.235,0,0.000
10000.00,1598.00,100.084099,1.0000000000000000,1.000000,308.763298,-1172180.015293,35.249118,-nan,-118.829233,2741.463198,-4.373,-0.000,2.839336,0.000000,-0.232,0,0.000
10000.00,1596.00,100.084073,1.0000000000000000,1.000000,308.580023,-1172522.219269,35.243611,-nan,-118.776104,2741.070073,-4.386,0.000,2.839779,0.000000,-0.228,0,0.000
10000.00,1594.00,100.084047,1.0000000000000000,1.000000,308.396553,-1172864.425879,35.238104,-nan,-118.722855,2740.677102,-4.400,-0.000,2.840222,0.000000,-0.224,0,0.000
10000.00,1592.00,100.084021,1.0000000000000000,1.000000,308.212888,-1173206.635143,35.232599,-nan,-118.669486,2740.284285,-4.415,-0.000,2.840665,0.000000,-0.220,0,0.000
10000.00,1590.00,100.083996,1.0000000000000000,1.000000,308.029028,-1173548.847078,35.227095,-nan,-118.615995,2739.891620,-4.429,0.000,2.841108,0.000000,-0.216,0,0.000
10000.00,1588.00,100.083970,1.0000000000000000,1.000000,307.844971,-1173891.061701,35.221592,-nan,-118.562384,2739.499108,-4.443,0.000,2.841552,0.000000,-0.213,0,0.000
10000.00,1586.00,100.083945,1.0000000000000000,1.000000,307.660718,-1174233.279031,35.216089,-nan,-118.508653,2739.106749,-4.457,0.000,2.841995,0.000000,-0.209,0,0.000
10000.00,1584.00,100.083921,1.0000000000000000,1.000000,307.476268,-1174575.499086,35.210588,-nan,-118.454801,2738.714543,-4.471,0.000,2.842438,0.000000,-0.205,0,0.000
10000.00,1582.00,100.083896,1.0000000000000000,1.000000,307.291621,-1174917.721884,35.205088,-nan,-118.400829,2738.322489,-4.485,0.000,2.842882,0.000000,-0.201,0,0.000
10000.00,1580.00,100.083872,1.0000000000000000,1.000000,307.106776,-1175259.947444,35.199589,-nan,-118.346736,2737.930586,-4.499,0.000,2.843325,0.000000,-0.197,0,0.000
10000.00,1578.00,100.083848,1.0000000000000000,1.000000,306.921732,-1175602.175785,35.194091,-nan,-118.292523,2737.538836,-4.514,0.000,2.843768,0.000000,-0.193,0,0.000
10000.00,1576.00,100.083824,1.0000000000000000,1.000000,306.736491,-1175944.406925,35.188594,-nan,-118.238190,2737.147236,-4.528,0.000,2.844212,0.000000,-0.190,0,0.000
10000.00,1574.00,100.083800,1.0000000000000000,1.000000,306.551050,-1176286.640882,35.183098,-nan,-118.183737,2736.755789,-4.542,-0.000,2.844656,0.000000,-0.186,0,0.000
10000.00,1572.00,100.083777,1.0000000000000000,1.000000,306.365409,-1176628.877676,35.177603,-nan,-118.129164,2736.364492,-4.557,-0.000,2.845099,0.000000,-0.182,0,0.000
10000.00,1570.00,100.083754,1.0000000000000000,1.000000,306.179569,-1176971.117326,35.172110,-nan,-118.074471,2735.973346,-4.571,0.000,2.845543,0.000000,-0.178,0,0.000
10000.00,1568.00,100.083731,1.0000000000000000,1.000000,305.993529,-1177313.359851,35.166617,-nan,-118.019658,2735.582350,-4.585,-0.000,2.845987,0.000000,-0.174,0,0.000
10000.00,1566.00,100.083709,1.0000000000000000,1.000000,305.807287,-1177655.605270,35.161125,-nan,-117.964725,2735.191505,-4.600,-0.000,2.846431,0.000000,-0.170,0,0.000
10000.00,1564.00,100.083687,1.0000000000000000,1.000000,305.620845,-1177997.853603,35.155634,-nan,-117.909673,2734.800810,-4.614,0.000,2.846875,0.000000,-0.166,0,0.000
10000.00,1562.00,100.083665,1.0000000000000000,1.000000,305.434200,-1178340.104868,35.150145,-nan,-117.854501,2734.410265,-4.629,-0.000,2.847319,0.000000,-0.162,0,0.000
10000.00,1560.00,100.083643,1.0000000000000000,1.000000,305.247354,-1178682.359087,35.144656,-nan,-117.799209,2734.019870,-4.643,0.000,2.847763,0.000000,-0.158,0,0.000
10000.00,1558.00,100.083621,1.0000000000000000,1.000000,305.060305,-1179024.616277,35.139169,-nan,-117.743798,2733.629625,-4.658,-0.000,2.848207,0.000000,-0.154,0,0.000
10000.00,1556.00,100.083600,1.0000000000000000,1.000000,304.873053,-1179366.876460,35.133682,-nan,-117.688267,2733.239528,-4.672,0.000,2.848651,0.000000,-0.150,0,0.000
10000.00,1554.00,100.083579,1.0000000000000000,1.000000,304.685598,-1179709.139655,35.128197,-nan,-117.632617,2732.849581,-4.687,0.000,2.849095,0.000000,-0.146,0,0.000
10000.00,1552.00,100.083558,1.0000000000000000,1.000000,304.497939,-1180051.405883,35.122712,-nan,-117.576848,2732.459783,-4.702,0.000,2.849540,0.000000,-0.142,0,0.000
10000.00,1550.00,100.083538,1.0000000000000000,1.000000,304.310075,-1180393.675163,35.117229,-nan,-117.520959,2732.070133,-4.716,-0.000,2.849984,0.000000,-0.138,0,0.000
10000.00,1548.00,100.083518,1.0000000000000000,1.000000,304.122007,-1180735.947516,35.111746,-nan,-117.464951,2731.680633,-4.731,-0.000,2.850428,0.000000,-0.134,0,0.000
10000.00,1546.00,100.083498,1.0000000000000000,1.000000,303.933733,-1181078.222962,35.106265,-nan,-117.408824,2731.291280,-4.746,0.000,2.850873,0.000000,-0.130,0,0.000
10000.00,1544.00,100.082862,0.9874699054456278,0.988457,303.255270,-1182299.849530,35.074516,-nan,-116.466289,2716.088090,-4.761,-0.000,2.850586,3.097446,-0.116,0,0.000
10000.00,1542.00,98.829116,0.9861430039271085,0.987239,299.126941,-1167555.803082,34.635933,-nan,-115.154040,2678.084654,-4.775,0.000,2.850203,3.098359,-0.100,0,0.000
10000.00,1540.00,97.459962,0.9864576517403517,0.987534,294.709353,-1151296.092900,34.161363,-nan,-113.853179,2638.704138,-4.790,-0.000,2.849820,3.099272,-0.084,0,0.000
10000.00,1538.00,96.140465,0.9867601803077575,0.987818,290.450119,-1135635.494825,33.704026,-nan,-112.600096,2600.738199,-4.805,-0.000,2.849437,3.100184,-0.069,0,0.000
10000.00,1536.00,94.867938,0.9870512573749138,0.988091,286.340697,-1120541.459004,33.262990,-nan,-111.392243,2564.110799,-4.820,0.000,2.849055,3.101097,-0.053,0,0.000
10000.00,1534.00,93.639891,0.9873315030944737,0.988354,282.373154,-1105983.761768,32.837391,-nan,-110.227253,2528.751287,-4.835,-0.000,2.848674,3.102008,-0.037,0,0.000
10000.00,1532.00,92.454002,0.9876014941716734,0.988607,278.540110,-1091934.301179,32.426421,-nan,-109.102921,2494.593927,-4.850,-0.000,2.848293,3.102920,-0.021,0,0.000
10000.00,1530.00,91.308114,0.9878617675792813,0.988851,274.834691,-1078366.913791,32.029333,-nan,-108.017193,2461.577476,-4.865,-0.000,2.847912,3.103832,-0.006,0,0.000
10000.00,1528.00,90.200213,0.9881128239048550,0.989087,271.250486,-1065257.210080,31.645426,-nan,-106.968151,2429.644807,-4.880,0.000,2.847533,3.104743,0.010,0,0.000
10000.00,1526.00,89.128419,0.9883551303617454,0.989314,267.781512,-1052582.426375,31.274049,-nan,-105.954003,2398.742568,-4.895,0.000,2.847154,3.105655,0.026,0,0.000
10000.00,1524.00,88.090975,0.9885891235093698,0.989533,264.422171,-1040321.291391,30.914591,-nan,-104.973071,2368.820875,-4.910,0.000,2.846776,3.106567,0.042,0,0.000
10000.00,1522.00,87.086237,0.9888152117115790,0.989745,261.167228,-1028453.905698,30.566481,-nan,-104.023786,2339.833033,-4.926,0.000,2.846399,3.107478,0.058,0,0.000
10000.00,1520.00,86.112666,0.9890337773617489,0.989950,258.011777,-1016961.632701,30.229184,-nan,-103.104675,2311.735284,-4.941,0.000,2.846023,3.108390,0.073,0,0.000
10000.00,1518.00,85.168817,0.9892451789065477,0.990148,254.951216,-1005826.999856,29.902200,-nan,-102.214356,2284.486583,-4.956,0.000,2.845648,3.109303,0.089,0,0.000
10000.00,1516.00,84.253334,0.9894497526711357,0.990340,251.981226,-995033.609031,29.585058,-nan,-101.351531,2258.048385,-4.971,-0.000,2.845275,3.110215,0.105,0,0.000
10000.00,1514.00,83.364945,0.9896478145387804,0.990525,249.097747,-984566.055019,29.277314,-nan,-100.514978,2232.384461,-4.986,0.000,2.844902,3.111128,0.121,0,0.000
10000.00,1512.00,82.502449,0.9898396614643440,0.990705,246.296960,-974409.851373,28.978554,-nan,-99.703549,2207.460725,-5.002,0.000,2.844531,3.112041,0.137,0,0.000
10000.00,1510.00,81.664721,0.9900255728639097,0.990879,243.575269,-964551.362792,28.688386,-nan,-98.916160,2183.245077,-5.017,0.000,2.844161,3.112954,0.152,0,0.000
10000.00,1508.00,80.850696,0.9902058118818750,0.991048,240.929285,-954977.743396,28.406440,-nan,-98.151791,2159.707260,-5.033,-0.000,2.843792,3.113868,0.168,0,0.000
10000.00,1506.00,80.059373,0.9903806265489974,0.991211,238.355811,-945676.880300,28.132369,-nan,-97.409477,2136.818730,-5.048,0.000,2.843425,3.114782,0.184,0,0.000
10000.00,1504.00,79.289804,0.9905502508486060,0.991370,235.851830,-936637.341967,27.865844,-nan,-96.688309,2114.552536,-5.063,-0.000,2.843059,3.115697,0.200,0,0.000
10000.00,1502.00,78.541097,0.9907149056850144,0.991524,233.414489,-927848.330866,27.606554,-nan,-95.987424,2092.883211,-5.079,-0.000,2.842695,3.116612,0.216,0,0.000
10000.00,1500.00,77.812405,0.9908747997822140,0.991674,231.041094,-919299.640033,27.354207,-nan,-95.306009,2071.786667,-5.094,-0.000,2.842332,3.117528,0.231,0,0.000
10000.00,1498.00,77.102929,0.9910301305042276,0.991819,228.729092,-910981.613151,27.108524,-nan,-94.643293,2051.240108,-5.110,0.000,2.841970,3.118444,0.247,0,0.000
10000.00,1496.00,76.411911,0.9911810846122411,0.991960,226.476066,-902885.107837,26.869242,-nan,-93.998545,2031.221940,-5.126,-0.000,2.841610,3.119361,0.263,0,0.000
10000.00,1494.00,75.738635,0.9913278389617547,0.992097,224.279726,-895001.461820,26.636113,-nan,-93.371072,2011.711697,-5.141,0.000,2.841252,3.120279,0.279,0,0.000
10000.00,1492.00,75.082418,0.9914705611477752,0.992231,222.137899,-887322.461769,26.408900,-nan,-92.760216,1992.689961,-5.157,-0.000,2.840895,3.121197,0.295,0,0.000
10000.00,1490.00,74.442615,0.9916094100934647,0.992360,220.048524,-879840.314512,26.187378,-nan,-92.165354,1974.138305,-5.173,0.000,2.840539,3.122116,0.311,0,0.000
10000.00,1488.00,73.818612,0.9917445366060281,0.992487,218.009642,-872547.620448,25.971335,-nan,-91.585891,1956.039222,-5.188,0.000,2.840186,3.123036,0.327,0,0.000
10000.00,1486.00,73.209827,0.9918760838797196,0.992609,216.019391,-865437.348953,25.760569,-nan,-91.021264,1938.376072,-5.204,-0.000,2.839834,3.123957,0.342,0,0.000
10000.00,1484.00,72.615705,0.9920041879679032,0.992729,214.076002,-858502.815611,25.554886,-nan,-90.470935,1921.133029,-5.220,0.000,2.839483,3.124879,0.358,0,0.000
10000.00,1482.00,72.035718,0.9921289782194505,0.992846,212.177789,-851737.661111,25.354104,-nan,-89.934394,1904.295030,-5.236,-0.000,2.839135,3.125801,0.374,0,0.000
10000.00,1480.00,71.469364,0.9922505776824215,0.992959,210.323149,-845135.831672,25.158049,-nan,-89.411153,1887.847732,-5.252,-0.000,2.838788,3.126724,0.390,0,0.000
10000.00,1478.00,70.916164,0.9923691034818138,0.993070,208.510553,-838691.560864,24.966553,-nan,-88.900749,1871.777466,-5.268,0.000,2.838442,3.127649,0.406,0,0.000
10000.00,1476.00,70.375662,0.9924846671656927,0.993178,206.738544,-832399.352719,24.779459,-nan,-88.402738,1856.071200,-5.284,-0.000,2.838099,3.128574,0.422,0,0.000
10000.00,1474.00,69.847424,0.9925973750336861,0.993283,205.005732,-826253.966011,24.596617,-nan,-87.916699,1840.716501,-5.300,-0.000,2.837757,3.129500,0.438,0,0.000
10000.00,1472.00,69.331033,0.9927073284375735,0.993385,203.310790,-820250.399634,24.417880,-nan,-87.442228,1825.701504,-5.316,-0.000,2.837417,3.130427,0.454,0,0.000
10000.00,1470.00,68.826093,0.9928146240646751,0.993485,201.652451,-814383.878966,24.243113,-nan,-86.978939,1811.014874,-5.332,-0.000,2.837079,3.131355,0.469,0,0.000
10000.00,1468.00,68.332226,0.9929193541979450,0.993583,200.029504,-808649.843158,24.072183,-nan,-86.526464,1796.645781,-5.348,0.000,2.836742,3.132285,0.485,0,0.000
10000.00,1466.00,67.849069,0.9930216069660982,0.993678,198.440792,-803043.933269,23.904965,-nan,-86.084451,1782.583873,-5.364,-0.000,2.836407,3.133215,0.501,0,0.000
10000.00,1464.00,67.376275,0.9931214665692811,0.993772,196.885207,-797561.981185,23.741339,-nan,-85.652563,1768.819244,-5.380,0.000,2.836074,3.134147,0.517,0,0.000
10000.00,1462.00,66.913514,0.9932190134948305,0.993862,195.361692,-792199.999259,23.581189,-nan,-85.230476,1755.342418,-5.396,0.000,2.835743,3.135079,0.533,0,0.000
10000.00,1460.00,66.460467,0.9933143247178825,0.993951,193.869230,-786954.170620,23.424405,-nan,-84.817883,1742.144319,-5.413,-0.000,2.835414,3.136013,0.549,0,0.000
10000.00,1458.00,66.016832,0.9934074738887976,0.994038,192.406851,-781820.840104,23.270883,-nan,-84.414486,1729.216253,-5.429,0.000,2.835086,3.136948,0.565,0,0.000
10000.00,1456.00,65.582317,0.9934985315095605,0.994123,190.973624,-776796.505748,23.120520,-nan,-84.020002,1716.549890,-5.445,0.000,2.834760,3.137885,0.581,0,0.000
10000.00,1454.00,65.156642,0.9935875650976862,0.994206,189.568655,-771877.810831,22.973220,-nan,-83.634158,1704.137241,-5.462,0.000,2.834436,3.138822,0.597,0,0.000
10000.00,1452.00,64.739540,0.9936746393431761,0.994287,188.191088,-767061.536391,22.828890,-nan,-83.256693,1691.970642,-5.478,-0.000,2.834114,3.139761,0.613,0,0.000
10000.00,1450.00,64.330754,0.9937598162497431,0.994366,186.840103,-762344.594211,22.687441,-nan,-82.887357,1680.042741,-5.494,-0.000,2.833794,3.140702,0.629,0,0.000
10000.00,1448.00,63.930037,0.9938431552757203,0.994444,185.514908,-757724.020227,22.548788,-nan,-82.525908,1668.346476,-5.511,-0.000,2.833475,3.141643,0.645,0,0.000
10000.00,1446.00,63.537152,0.9939247134591422,0.994520,184.214748,-753196.968330,22.412847,-nan,-82.172114,1656.875067,-5.527,-0.000,2.833158,3.142586,0.661,0,0.000
10000.00,1444.00,63.151872,0.9940045455408606,0.994594,182.938894,-748760.704537,22.279540,-nan,-81.825754,1645.621997,-5.544,-0.000,2.832844,3.143530,0.677,0,0.000
10000.00,1442.00,62.773978,0.9940827040735993,0.994667,181.686645,-744412.601506,22.148792,-nan,-81.486614,1634.581003,-5.561,0.000,2.832530,3.144476,0.693,0,0.000
10000.00,1440.00,62.403260,0.9941592395335965,0.994738,180.457329,-740150.133367,22.020529,-nan,-81.154487,1623.746061,-5.577,0.000,2.832219,3.145423,0.709,0,0.000
10000.00,1438.00,62.039515,0.9942342004213862,0.994807,179.250299,-735970.870855,21.894681,-nan,-80.829176,1613.111376,-5.594,-0.000,2.831910,3.146372,0.725,0,0.000
10000.00,1436.00,61.682548,0.9943076333510203,0.994876,178.064931,-731872.476720,21.771180,-nan,-80.510490,1602.671373,-5.611,-0.000,2.831602,3.147322,0.741,0,0.000
10000.00,1434.00,61.332173,0.9943795831454622,0.994943,176.900625,-727852.701391,21.649961,-nan,-80.198245,1592.420681,-5.627,0.000,2.831297,3.148274,0.757,0,0.000
10000.00,1432.00,60.988208,0.9944500929185134,0.995008,175.756805,-723909.378896,21.530963,-nan,-79.892266,1582.354130,-5.644,-0.000,2.830993,3.149227,0.773,0,0.000
10000.00,1430.00,60.650480,0.9945192041549969,0.995072,174.632912,-720040.422992,21.414124,-nan,-79.592380,1572.466739,-5.661,0.000,2.830691,3.150182,0.789,0,0.000
10000.00,1428.00,60.318821,0.9945869567862122,0.995135,173.528411,-716243.823520,21.299386,-nan,-79.298425,1562.753705,-5.678,-0.000,2.830391,3.151139,0.805,0,0.000
10000.00,1426.00,59.993069,0.9946533892612242,0.995197,172.442785,-712517.642958,21.186693,-nan,-79.010241,1553.210400,-5.695,-0.000,2.830093,3.152097,0.821,0,0.000
10000.00,1424.00,59.673070,0.9947185386137954,0.995257,171.375534,-708860.013150,21.075992,-nan,-78.727675,1543.832359,-5.712,0.000,2.829796,3.153056,0.837,0,0.000
10000.00,1422.00,59.358672,0.9947824405268226,0.995317,170.326177,-705269.132221,20.967230,-nan,-78.450581,1534.615274,-5.729,0.000,2.829501,3.154018,0.853,0,0.000
10000.00,1420.00,59.049730,0.9948451293923155,0.995375,169.294251,-701743.261652,20.860356,-nan,-78.178816,1525.554990,-5.746,-0.000,2.829209,3.154981,0.870,0,0.000
10000.00,1418.00,58.746105,0.9949066383685836,0.995432,168.279307,-698280.723508,20.755323,-nan,-77.912242,1516.647493,-5.763,0.000,2.828918,3.155946,0.886,0,0.000
10000.00,1416.00,58.447662,0.9949669994342718,0.995488,167.280911,-694879.897810,20.652083,-nan,-77.650727,1507.888908,-5.780,0.000,2.828629,3.156913,0.902,0,0.000
10000.00,1414.00,58.154269,0.9950262434402509,0.995543,166.298645,-691539.220044,20.550591,-nan,-77.394142,1499.275490,-5.797,0.000,2.828341,3.157881,0.918,0,0.000
10000.00,1412.00,57.865800,0.9950844001585255,0.995597,165.332106,-688257.178797,20.450803,-nan,-77.142363,1490.803624,-5.814,0.000,2.828056,3.158851,0.934,0,0.000
10000.00,1410.00,57.582135,0.9951414983257815,0.995650,164.380902,-685032.313515,20.352678,-nan,-76.895271,1482.469811,-5.832,-0.000,2.827772,3.159823,0.950,0,0.000
10000.00,1408.00,57.303154,0.9951975656919649,0.995702,163.444657,-681863.212370,20.256173,-nan,-76.652749,1474.270673,-5.849,-0.000,2.827490,3.160797,0.966,0,0.000
10000.00,1406.00,57.028744,0.9952526290575835,0.995753,162.523003,-678748.510236,20.161250,-nan,-76.414685,1466.202938,-5.866,0.000,2.827210,3.161773,0.983,0,0.000
10000.00,1404.00,56.758794,0.9953067143169357,0.995803,161.615589,-675686.886766,20.067871,-nan,-76.180971,1458.263444,-5.883,-0.000,2.826932,3.162751,0.999,0,0.000
10000.00,1402.00,56.493199,0.9953598464925825,0.995852,160.722072,-672677.064564,19.975998,-nan,-75.951501,1450.449130,-5.901,-0.000,2.826656,3.163730,1.015,0,0.000
10000.00,1400.00,56.231853,0.9954120497709091,0.995901,159.842122,-669717.807438,19.885595,-nan,-75.726175,1442.757034,-5.918,-0.000,2.826381,3.164712,1.031,0,0.000
10000.00,1398.00,55.974658,0.9954633475421927,0.995948,158.975416,-666807.918751,19.796628,-nan,-75.504892,1435.184285,-5.936,0.000,2.826109,3.165696,1.047,0,0.000
10000.00,1396.00,55.721517,0.9955137624242968,0.995995,158.121646,-663946.239839,19.709063,-nan,-75.287559,1427.728107,-5.953,-0.000,2.825838,3.166681,1.064,0,0.000
10000.00,1394.00,55.472336,0.9955633163000688,0.996041,157.280510,-661131.648511,19.622868,-nan,-75.074081,1420.385808,-5.971,-0.000,2.825568,3.167669,1.080,0,0.000
10000.00,1392.00,55.227024,0.9956120303445587,0.996086,156.451716,-658363.057619,19.538011,-nan,-74.864371,1413.154779,-5.988,-0.000,2.825301,3.168659,1.096,0,0.000
10000.00,1390.00,54.985492,0.9956599250510360,0.996130,155.634983,-655639.413689,19.454462,-nan,-74.658341,1406.032493,-6.006,-0.000,2.825036,3.169651,1.112,0,0.000
10000.00,1388.00,54.747656,0.9957070202612897,0.996174,154.830037,-652959.695624,19.372191,-nan,-74.455906,1399.016499,-6.024,0.000,2.824772,3.170645,1.129,0,0.000
10000.00,1386.00,54.513433,0.9957533351904049,0.996216,154.036611,-650322.913464,19.291169,-nan,-74.256985,1392.104420,-6.042,-0.000,2.824510,3.171641,1.145,0,0.000
10000.00,1384.00,54.282742,0.9957988884458554,0.996258,153.254449,-647728.107199,19.211368,-nan,-74.061499,1385.293953,-6.059,-0.000,2.824250,3.172640,1.161,0,0.000
10000.00,1382.00,54.055505,0.9958436980590843,0.996300,152.483300,-645174.345636,19.132763,-nan,-73.869370,1378.582860,-6.077,-0.000,2.823991,3.173640,1.177,0,0.000
10000.00,1380.00,53.831647,0.9958877815013800,0.996341,151.722922,-642660.725326,19.055325,-nan,-73.680525,1371.968971,-6.095,-0.000,2.823735,3.174643,1.194,0,0.000
10000.00,1378.00,53.611095,0.9959311557070932,0.996381,150.973079,-640186.369527,18.979030,-nan,-73.494890,1365.450181,-6.113,-0.000,2.823480,3.175648,1.210,0,0.000
10000.00,1376.00,53.393777,0.9959738370941624,0.996420,150.233542,-637750.427221,18.903853,-nan,-73.312395,1359.024442,-6.131,-0.000,2.823227,3.176655,1.226,0,0.000
10000.00,1374.00,53.179624,0.9960158415813597,0.996459,149.504091,-635352.072172,18.829771,-nan,-73.132972,1352.689771,-6.149,-0.000,2.822975,3.177665,1.243,0,0.000
10000.00,1372.00,52.968568,0.9960571846110380,0.996497,148.784508,-632990.502019,18.756759,-nan,-72.956554,1346.444238,-6.167,0.000,2.822726,3.178677,1.259,0,0.000
10000.00,1370.00,52.760545,0.9960978811610486,0.996535,148.074585,-630664.937425,18.684795,-nan,-72.783077,1340.285968,-6.185,-0.000,2.822478,3.179692,1.275,0,0.000
10000.00,1368.00,52.555492,0.9961379457661632,0.996572,147.374118,-628374.621242,18.613858,-nan,-72.612478,1334.213141,-6.203,-0.000,2.822232,3.180709,1.292,0,0.000
10000.00,1366.00,52.353531,0.9870337035970398,0.988442,146.563088,-626318.719801,18.520448,-nan,-71.876282,1323.061463,-6.221,0.000,2.822767,3.171340,1.304,0,0.000
10000.00,1364.00,51.675711,0.9892963403279855,0.990464,144.556563,-618181.581636,18.281912,-nan,-71.154258,1307.334520,-6.240,-0.000,2.823270,3.172873,1.316,0,0.000
10000.00,1362.00,51.123607,0.9893881762304972,0.990549,142.880378,-611625.506581,18.083558,-nan,-70.472842,1293.430558,-6.258,-0.000,2.823763,3.174418,1.327,0,0.000
10000.00,1360.00,50.582110,0.9894765521908440,0.990631,141.236820,-605198.027103,17.889071,-nan,-69.804414,1279.786268,-6.276,-0.000,2.824247,3.175975,1.339,0,0.000
10000.00,1358.00,50.050832,0.9895615346060854,0.990710,139.624717,-598894.420167,17.698311,-nan,-69.148498,1266.392221,-6.294,-0.000,2.824723,3.177544,1.350,0,0.000
10000.00,1356.00,49.529400,0.9896431821208290,0.990786,138.042947,-592710.156364,17.511141,-nan,-68.504639,1253.239376,-6.313,-0.000,2.825189,3.179125,1.362,0,0.000
10000.00,1354.00,49.017458,0.9897215455686732,0.990858,136.490430,-586640.887261,17.327434,-nan,-67.872400,1240.319047,-6.331,0.000,2.825647,3.180719,1.373,0,0.000
10000.00,1352.00,48.514662,0.9897966678528223,0.990928,134.966131,-580682.433409,17.147063,-nan,-67.251358,1227.622884,-6.350,0.000,2.826096,3.182326,1.385,0,0.000
10000.00,1350.00,48.020681,0.9898685837556690,0.990996,133.469054,-574830.772945,16.969911,-nan,-66.641108,1215.142851,-6.368,0.000,2.826536,3.183946,1.397,0,0.000
10000.00,1348.00,47.535195,0.9899373196706224,0.991060,131.998239,-569082.030691,16.795859,-nan,-66.041259,1202.871201,-6.387,0.000,2.826967,3.185580,1.408,0,0.000
10000.00,1346.00,47.057898,0.9900028932431212,0.991122,130.552760,-563432.467706,16.624799,-nan,-65.451432,1190.800459,-6.406,0.000,2.827390,3.187228,1.420,0,0.000
10000.00,1344.00,46.588491,0.9900653129117450,0.991180,129.131726,-557878.471180,16.456621,-nan,-64.871262,1178.923399,-6.424,0.000,2.827803,3.188891,1.432,0,0.000
10000.00,1342.00,46.128301,0.9669974209324527,0.971490,127.464487,-552882.171173,16.250900,-nan,-63.235173,1147.251322,-6.443,0.000,2.825381,3.285786,1.479,0,0.000
10000.00,1340.00,44.608468,0.9831665440383339,0.985341,123.311278,-534077.245861,15.756630,-nan,-62.164777,1117.435839,-6.462,-0.000,2.824845,3.251000,1.503,0,0.000
10000.00,1338.00,43.860053,0.9835057217798751,0.985647,121.127420,-525077.294005,15.495810,-nan,-61.274418,1097.184509,-6.480,-0.000,2.824296,3.252745,1.526,0,0.000
10000.00,1336.00,43.139095,0.9838255757777330,0.985936,119.023708,-516416.210362,15.244604,-nan,-60.416194,1077.684719,-6.499,-0.000,2.823736,3.254497,1.550,0,0.000
10000.00,1334.00,42.443809,0.9841264566158925,0.986209,116.994979,-508071.872352,15.002385,-nan,-59.588028,1058.888417,-6.518,-0.000,2.823164,3.256255,1.574,0,0.000
10000.00,1332.00,41.772523,0.9844085363969205,0.986464,115.036398,-500023.554456,14.768567,-nan,-58.787967,1040.750563,-6.537,0.000,2.822581,3.258022,1.598,0,0.000
10000.00,1330.00,41.124366,0.9627524573649554,0.967509,112.877852,-492691.680702,14.504451,-nan,-57.093135,1009.947783,-6.556,-0.000,2.821353,3.250397,1.646,0,0.000
10000.00,1328.00,39.594935,0.9903887582707662,0.991691,108.802774,-473475.710110,14.016434,-nan,-56.369714,984.410597,-6.575,0.000,2.821185,3.267445,1.665,0,0.000

Title:,HIP36347

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.113114,45.151,0.364378,8.53365,1.12771,0,6.56303,33.1194,4.72628,0.414494
10000.00,2498.00,100.113022,45.1511,0.364379,8.53366,1.12679,0,6.56387,33.1194,4.72628,0.414494
10000.00,2496.00,100.112929,45.1511,0.364379,8.53366,1.12587,0,6.56471,33.1195,4.72629,0.414494
10000.00,2494.00,100.112836,45.1512,0.364379,8.53367,1.12494,0,6.56554,33.1195,4.72629,0.414495
10000.00,2492.00,100.112744,45.1512,0.36438,8.53368,1.12402,0,6.56638,33.1195,4.7263,0.414495
10000.00,2490.00,100.112651,45.1513,0.36438,8.53369,1.1231,0,6.56721,33.1196,4.7263,0.414495
10000.00,2488.00,100.112559,45.1513,0.36438,8.5337,1.12218,0,6.56805,33.1196,4.7263,0.414496
10000.00,2486.00,100.112467,45.1513,0.364381,8.5337,1.12127,0,6.56888,33.1196,4.72631,0.414496
10000.00,2484.00,100.112375,45.1514,0.364381,8.53371,1.12035,0,6.56971,33.1197,4.72631,0.414497
10000.00,2482.00,100.112283,45.1514,0.364381,8.53372,1.11943,0,6.57054,33.1197,4.72632,0.414497
10000.00,2480.00,100.112191,45.1515,0.364382,8.53373,1.11852,0,6.57137,33.1197,4.72632,0.414497
10000.00,2478.00,100.112099,45.1515,0.364382,8.53374,1.1176,0,6.5722,33.1198,4.72633,0.414498
10000.00,2476.00,100.112008,45.1515,0.364382,8.53374,1.11669,0,6.57303,33.1198,4.72633,0.414498
10000.00,2474.00,100.111916,45.1516,0.364383,8.53375,1.11578,0,6.57386,33.1198,4.72633,0.414499
10000.00,2472.00,100.111825,45.1516,0.364383,8.53376,1.11487,0,6.57468,33.1198,4.72634,0.414499
10000.00,2470.00,100.111733,45.1517,0.364383,8.53377,1.11396,0,6.57551,33.1199,4.72634,0.414499
10000.00,2468.00,100.111642,45.1517,0.364384,8.53377,1.11305,0,6.57633,33.1199,4.72635,0.4145
