Title:,HD208272

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1630.00,100.090825,1.0000000000000000,1.000000,313.485720,-1156168.035659,35.193755,-nan,-116.501030,2684.250128,-4.153,-0.000,2.843994,0.000000,-0.423,0,0.000
10000.00,1628.00,100.090793,1.0000000000000000,1.000000,313.302873,-1156515.165642,35.188356,-nan,-116.423621,2683.943483,-4.166,0.000,2.844429,0.000000,-0.420,0,0.000
10000.00,1626.00,100.090761,1.0000000000000000,1.000000,313.119834,-1156862.298016,35.182957,-nan,-116.346118,2683.636915,-4.180,0.000,2.844865,0.000000,-0.416,0,0.000
10000.00,1624.00,100.090729,1.0000000000000000,1.000000,312.936604,-1157209.432798,35.177560,-nan,-116.268521,2683.330423,-4.193,-0.000,2.845301,0.000000,-0.413,0,0.000
10000.00,1622.00,100.090698,1.0000000000000000,1.000000,312.753182,-1157556.570004,35.172163,-nan,-116.190830,2683.024008,-4.207,0.000,2.845736,0.000000,-0.409,0,0.000
10000.00,1620.00,100.090667,1.0000000000000000,1.000000,312.569569,-1157903.709654,35.166768,-nan,-116.113045,2682.717668,-4.221,0.000,2.846172,0.000000,-0.406,0,0.000
10000.00,1618.00,100.090636,1.0000000000000000,1.000000,312.385763,-1158250.851764,35.161373,-nan,-116.035166,2682.411404,-4.234,-0.000,2.846608,0.000000,-0.402,0,0.000
10000.00,1616.00,100.090605,1.0000000000000000,1.000000,312.201764,-1158597.996352,35.155979,-nan,-115.957194,2682.105217,-4.248,0.000,2.847044,0.000000,-0.399,0,0.000
10000.00,1614.00,100.090575,1.0000000000000000,1.000000,312.017571,-1158945.143437,35.150586,-nan,-115.879127,2681.799104,-4.262,-0.000,2.847480,0.000000,-0.395,0,0.000
10000.00,1612.00,100.090544,1.0000000000000000,1.000000,311.833185,-1159292.293037,35.145194,-nan,-115.800967,2681.493068,-4.275,0.000,2.847916,0.000000,-0.391,0,0.000
10000.00,1610.00,100.090514,1.0000000000000000,1.000000,311.648605,-1159639.445169,35.139802,-nan,-115.722713,2681.187107,-4.289,-0.000,2.848352,0.000000,-0.388,0,0.000
10000.00,1608.00,100.090485,1.0000000000000000,1.000000,311.463830,-1159986.599852,35.134412,-nan,-115.644365,2680.881222,-4.303,0.000,2.848788,0.000000,-0.384,0,0.000
10000.00,1606.00,100.090455,1.0000000000000000,1.000000,311.278861,-1160333.757105,35.129023,-nan,-115.565924,2680.575412,-4.317,-0.000,2.849224,0.000000,-0.381,0,0.000
10000.00,1604.00,100.090426,1.0000000000000000,1.000000,311.093696,-1160680.916946,35.123634,-nan,-115.487388,2680.269677,-4.331,0.000,2.849660,0.000000,-0.377,0,0.000
10000.00,1602.00,100.090397,1.0000000000000000,1.000000,310.908335,-1161028.079393,35.118246,-nan,-115.408760,2679.964018,-4.345,-0.000,2.850097,0.000000,-0.374,0,0.000
10000.00,1600.00,100.090369,1.0000000000000000,1.000000,310.722778,-1161375.244466,35.112859,-nan,-115.330037,2679.658434,-4.359,-0.000,2.850533,0.000000,-0.370,0,0.000
10000.00,1598.00,100.090340,1.0000000000000000,1.000000,310.537025,-1161722.412183,35.107474,-nan,-115.251221,2679.352925,-4.373,-0.000,2.850970,0.000000,-0.367,0,0.000
10000.00,1596.00,100.090312,1.0000000000000000,1.000000,310.351074,-1162069.582563,35.102088,-nan,-115.172311,2679.047490,-4.386,0.000,2.851406,0.000000,-0.363,0,0.000
10000.00,1594.00,100.090284,1.0000000000000000,1.000000,310.164926,-1162416.755625,35.096704,-nan,-115.093308,2678.742131,-4.400,-0.000,2.851843,0.000000,-0.359,0,0.000
10000.00,1592.00,100.090257,1.0000000000000000,1.000000,309.978580,-1162763.931389,35.091321,-nan,-115.014211,2678.436847,-4.415,-0.000,2.852280,0.000000,-0.356,0,0.000
10000.00,1590.00,100.090229,1.0000000000000000,1.000000,309.792035,-1163111.109873,35.085939,-nan,-114.935021,2678.131637,-4.429,0.000,2.852716,0.000000,-0.352,0,0.000
10000.00,1588.00,100.090202,1.0000000000000000,1.000000,309.605292,-1163458.291097,35.080557,-nan,-114.855737,2677.826502,-4.443,0.000,2.853153,0.000000,-0.349,0,0.000
10000.00,1586.00,100.090175,1.0000000000000000,1.000000,309.418350,-1163805.475082,35.075177,-nan,-114.776360,2677.521442,-4.457,0.000,2.853590,0.000000,-0.345,0,0.000
10000.00,1584.00,100.090149,1.0000000000000000,1.000000,309.231208,-1164152.661845,35.069797,-nan,-114.696889,2677.216456,-4.471,0.000,2.854027,0.000000,-0.341,0,0.000
10000.00,1582.00,100.090122,1.0000000000000000,1.000000,309.043866,-1164499.851408,35.064418,-nan,-114.617325,2676.911545,-4.485,0.000,2.854464,0.000000,-0.338,0,0.000
10000.00,1580.00,100.090096,1.0000000000000000,1.000000,308.856324,-1164847.043789,35.059040,-nan,-114.537668,2676.606709,-4.499,0.000,2.854901,0.000000,-0.334,0,0.000
10000.00,1578.00,100.090028,0.9990611448727145,0.999132,308.631392,-1165262.289532,35.051658,-nan,-114.389511,2675.206750,-4.514,0.000,2.855298,3.088111,-0.330,0,0.000
10000.00,1576.00,99.996002,0.9774525930559117,0.979128,307.297829,-1166048.455941,34.968145,-nan,-112.649903,2647.006101,-4.528,0.000,2.854738,3.089203,-0.312,0,0.000
10000.00,1574.00,97.741339,0.9781622756768439,0.979797,300.088793,-1139110.328553,34.187956,-nan,-110.498896,2582.807808,-4.542,-0.000,2.854170,3.090293,-0.295,0,0.000
10000.00,1572.00,95.606917,0.9788329870746652,0.980429,293.261707,-1113627.435816,33.449450,-nan,-108.461302,2522.002742,-4.557,-0.000,2.853597,3.091383,-0.277,0,0.000
10000.00,1570.00,93.583269,0.9794677854625251,0.981027,286.786586,-1089484.596112,32.749346,-nan,-106.528375,2464.325924,-4.571,0.000,2.853018,3.092471,-0.259,0,0.000
10000.00,1568.00,91.661896,0.9800694196762481,0.981594,280.636512,-1066578.497031,32.084698,-nan,-104.692249,2409.539358,-4.585,-0.000,2.852435,3.093559,-0.242,0,0.000
10000.00,1566.00,89.835153,0.9806403672096023,0.982132,274.787259,-1044816.203951,31.452856,-nan,-102.945830,2357.428676,-4.600,-0.000,2.851846,3.094647,-0.224,0,0.000
10000.00,1564.00,88.096140,0.9811828667766288,0.982643,269.216954,-1024113.888051,30.851426,-nan,-101.282704,2307.800272,-4.614,0.000,2.851253,3.095734,-0.206,0,0.000
10000.00,1562.00,86.438615,0.9816989463053249,0.983129,263.905807,-1004395.736963,30.278246,-nan,-99.697057,2260.478846,-4.629,-0.000,2.850656,3.096820,-0.189,0,0.000
10000.00,1560.00,84.856916,0.9821904470860963,0.983592,258.835862,-985593.018207,29.731352,-nan,-98.183607,2215.305289,-4.643,0.000,2.850056,3.097907,-0.171,0,0.000
10000.00,1558.00,83.345896,0.9826590446872511,0.984033,253.990792,-967643.270951,29.208959,-nan,-96.737542,2172.134850,-4.658,-0.000,2.849452,3.098994,-0.153,0,0.000
10000.00,1556.00,81.900867,0.9831062671130868,0.984454,249.355719,-950489.606068,28.709442,-nan,-95.354471,2130.835552,-4.672,0.000,2.848845,3.100080,-0.136,0,0.000
10000.00,1554.00,80.517546,0.9835335106414146,0.984856,244.917053,-934080.097902,28.231315,-nan,-94.030380,2091.286809,-4.687,0.000,2.848235,3.101167,-0.118,0,0.000
10000.00,1552.00,79.192018,0.9839420536610655,0.985241,240.662358,-918367.254039,27.773222,-nan,-92.761587,2053.378226,-4.702,0.000,2.847622,3.102254,-0.100,0,0.000
10000.00,1550.00,77.920689,0.9843330688062777,0.985609,236.580232,-903307.551652,27.333915,-nan,-91.544716,2017.008538,-4.716,-0.000,2.847007,3.103342,-0.083,0,0.000
10000.00,1548.00,76.700264,0.9847076336266664,0.985961,232.660200,-888861.030862,26.912253,-nan,-90.376658,1982.084686,-4.731,-0.000,2.846390,3.104430,-0.065,0,0.000
10000.00,1546.00,75.527706,0.9850667399907758,0.986299,228.892621,-874990.937100,26.507181,-nan,-89.254551,1948.520999,-4.746,0.000,2.845771,3.105519,-0.047,0,0.000
10000.00,1544.00,74.400219,0.9854113023999401,0.986623,225.268609,-861663.405714,26.117731,-nan,-88.175753,1916.238479,-4.761,-0.000,2.845150,3.106609,-0.029,0,0.000
10000.00,1542.00,73.315222,0.9857421653556958,0.986934,221.779960,-848847.183123,25.743007,-nan,-87.137822,1885.164155,-4.775,0.000,2.844528,3.107699,-0.012,0,0.000
10000.00,1540.00,72.270327,0.9860601098952907,0.987233,218.419084,-836513.379648,25.382181,-nan,-86.138496,1855.230526,-4.790,-0.000,2.843904,3.108790,0.006,0,0.000
10000.00,1538.00,71.263322,0.9863658594221447,0.987520,215.178954,-824635.249914,25.034486,-nan,-85.175679,1826.375051,-4.805,-0.000,2.843279,3.109883,0.024,0,0.000
10000.00,1536.00,70.292158,0.9866600848996366,0.987797,212.053049,-813187.997304,24.699212,-nan,-84.247425,1798.539701,-4.820,0.000,2.842653,3.110976,0.042,0,0.000
10000.00,1534.00,69.354931,0.9869434094892602,0.988063,209.035315,-802148.599432,24.375698,-nan,-83.351923,1771.670564,-4.835,-0.000,2.842025,3.112071,0.060,0,0.000
10000.00,1532.00,68.449869,0.9872164127199420,0.988319,206.120118,-791495.652049,24.063329,-nan,-82.487491,1745.717480,-4.850,-0.000,2.841397,3.113167,0.077,0,0.000
10000.00,1530.00,67.575324,0.9874796342138615,0.988567,203.302212,-781209.229161,23.761534,-nan,-81.652556,1720.633722,-4.865,-0.000,2.840769,3.114264,0.095,0,0.000
10000.00,1528.00,66.729758,0.9877335770559837,0.988805,200.576706,-771270.757411,23.469780,-nan,-80.845652,1696.375704,-4.880,0.000,2.840139,3.115362,0.113,0,0.000
10000.00,1526.00,65.911736,0.9879787108045684,0.989035,197.939032,-761662.903068,23.187569,-nan,-80.065412,1672.902727,-4.895,0.000,2.839509,3.116462,0.131,0,0.000
10000.00,1524.00,65.119917,0.9882154742377360,0.989258,195.384921,-752369.470163,22.914436,-nan,-79.310552,1650.176736,-4.910,0.000,2.838879,3.117564,0.149,0,0.000
10000.00,1522.00,64.353045,0.9884442778119419,0.989472,192.910378,-743375.308517,22.649946,-nan,-78.579873,1628.162113,-4.926,0.000,2.838249,3.118667,0.167,0,0.000
10000.00,1520.00,63.609944,0.9886655059009848,0.989680,190.511659,-734666.230553,22.393690,-nan,-77.872249,1606.825482,-4.941,0.000,2.837618,3.119771,0.185,0,0.000
10000.00,1518.00,62.889513,0.9888795188232324,0.989881,188.185254,-726228.935924,22.145287,-nan,-77.186626,1586.135539,-4.956,0.000,2.836987,3.120878,0.203,0,0.000
10000.00,1516.00,62.190716,0.9890866546846455,0.990075,185.927868,-718050.943129,21.904378,-nan,-76.522010,1566.062887,-4.971,-0.000,2.836356,3.121986,0.220,0,0.000
10000.00,1514.00,61.512581,0.9892872310529872,0.990263,183.736404,-710120.527350,21.670625,-nan,-75.877470,1546.579898,-4.986,0.000,2.835726,3.123096,0.238,0,0.000
10000.00,1512.00,60.854193,0.9894815464852698,0.990446,181.607948,-702426.663878,21.443712,-nan,-75.252126,1527.660580,-5.002,0.000,2.835095,3.124207,0.256,0,0.000
10000.00,1510.00,60.214692,0.9896698819219270,0.990622,179.539759,-694958.976546,21.223339,-nan,-74.645151,1509.280455,-5.017,0.000,2.834465,3.125321,0.274,0,0.000
10000.00,1508.00,59.593266,0.9898525019566712,0.990793,177.529252,-687707.690648,21.009226,-nan,-74.055766,1491.416454,-5.033,-0.000,2.833835,3.126437,0.292,0,0.000
10000.00,1506.00,58.989150,0.9900296560034184,0.990960,175.573988,-680663.589913,20.801108,-nan,-73.483234,1474.046815,-5.048,0.000,2.833205,3.127554,0.310,0,0.000
10000.00,1504.00,58.401623,0.9902015793612490,0.991121,173.671666,-673817.977115,20.598733,-nan,-72.926859,1457.150990,-5.063,-0.000,2.832575,3.128674,0.329,0,0.000
10000.00,1502.00,57.830000,0.9903684941934320,0.991277,171.820111,-667162.637981,20.401866,-nan,-72.385984,1440.709563,-5.079,-0.000,2.831947,3.129796,0.347,0,0.000
10000.00,1500.00,57.273639,0.9905306104237351,0.991429,170.017268,-660689.808065,20.210282,-nan,-71.859986,1424.704174,-5.094,-0.000,2.831318,3.130921,0.365,0,0.000
10000.00,1498.00,56.731928,0.9906881265645113,0.991577,168.261192,-654392.142317,20.023771,-nan,-71.348278,1409.117445,-5.110,0.000,2.830691,3.132047,0.383,0,0.000
10000.00,1496.00,56.204289,0.9908412304746307,0.991720,166.550038,-648262.687093,19.842131,-nan,-70.850300,1393.932917,-5.126,-0.000,2.830063,3.133176,0.401,0,0.000
10000.00,1494.00,55.690176,0.9909901000607317,0.991859,164.882062,-642294.854374,19.665174,-nan,-70.365523,1379.134990,-5.141,0.000,2.829437,3.134307,0.419,0,0.000
10000.00,1492.00,55.189067,0.9911349039229982,0.991995,163.255606,-636482.398003,19.492718,-nan,-69.893445,1364.708868,-5.157,-0.000,2.828811,3.135440,0.437,0,0.000
10000.00,1490.00,54.700471,0.9912758019503313,0.992127,161.669099,-630819.391750,19.324593,-nan,-69.433590,1350.640503,-5.173,0.000,2.828186,3.136576,0.456,0,0.000
10000.00,1488.00,54.223919,0.9914129458740264,0.992255,160.121048,-625300.209047,19.160637,-nan,-68.985503,1336.916556,-5.188,0.000,2.827562,3.137715,0.474,0,0.000
10000.00,1486.00,53.758967,0.9915464797755594,0.992380,158.610034,-619919.504245,19.000696,-nan,-68.548754,1323.524347,-5.204,-0.000,2.826939,3.138856,0.492,0,0.000
10000.00,1484.00,53.305192,0.9916765405600666,0.992502,157.134707,-614672.195263,18.844622,-nan,-68.122934,1310.451815,-5.220,0.000,2.826317,3.139999,0.510,0,0.000
10000.00,1482.00,52.862191,0.9918032583943239,0.992620,155.693784,-609553.447506,18.692277,-nan,-67.707651,1297.687485,-5.236,-0.000,2.825695,3.141146,0.529,0,0.000
10000.00,1480.00,52.429580,0.9919267571125192,0.992736,154.286042,-604558.658950,18.543527,-nan,-67.302534,1285.220426,-5.252,-0.000,2.825075,3.142294,0.547,0,0.000
10000.00,1478.00,52.006996,0.9920471545941369,0.992848,152.910316,-599683.446291,18.398247,-nan,-66.907228,1273.040225,-5.268,0.000,2.824455,3.143446,0.565,0,0.000
10000.00,1476.00,51.594090,0.9921645631151912,0.992958,151.565495,-594923.632079,18.256315,-nan,-66.521395,1261.136953,-5.284,-0.000,2.823837,3.144600,0.584,0,0.000
10000.00,1474.00,51.190573,0.9854717469567194,0.986877,150.145262,-590459.982625,18.097987,-nan,-65.718287,1246.360008,-5.300,-0.000,2.824496,3.131351,0.597,0,0.000
10000.00,1472.00,50.448638,0.9773806399716291,0.979513,147.700736,-581838.697557,17.809631,-nan,-64.362044,1223.433213,-5.316,-0.000,2.826494,3.127487,0.607,0,0.000
10000.00,1470.00,49.308308,0.9780248157274528,0.980092,144.214113,-568055.776797,17.396142,-nan,-62.968622,1195.671477,-5.332,-0.000,2.828462,3.128711,0.616,0,0.000
10000.00,1468.00,48.225544,0.9786136619459955,0.980621,140.902475,-554979.326889,17.003524,-nan,-61.642666,1169.290544,-5.348,0.000,2.830404,3.129934,0.626,0,0.000
10000.00,1466.00,47.194981,0.9791739119445050,0.981124,137.749975,-542542.645764,16.629883,-nan,-60.379081,1144.173580,-5.364,-0.000,2.832322,3.131157,0.635,0,0.000
10000.00,1464.00,46.212908,0.9797075672921544,0.981604,134.745321,-530700.007742,16.273869,-nan,-59.173517,1120.231414,-5.380,0.000,2.834215,3.132379,0.645,0,0.000
10000.00,1462.00,45.275958,0.9802164479762471,0.982061,131.878266,-519409.940883,15.934260,-nan,-58.022023,1097.383082,-5.396,0.000,2.836085,3.133602,0.654,0,0.000
10000.00,1460.00,44.381069,0.9807022124705588,0.982498,129.139490,-508634.743952,15.609943,-nan,-56.920997,1075.554899,-5.413,-0.000,2.837932,3.134825,0.663,0,0.000
10000.00,1458.00,43.525450,0.9811663752105874,0.982915,126.520497,-498340.067701,15.299903,-nan,-55.867151,1054.679662,-5.429,0.000,2.839757,3.136048,0.673,0,0.000
10000.00,1456.00,42.706552,0.9816103218381291,0.983315,124.013526,-488494.550688,15.003215,-nan,-54.857478,1034.695949,-5.445,0.000,2.841559,3.137272,0.682,0,0.000
10000.00,1454.00,41.922042,0.9820353225628307,0.983697,121.611474,-479069.501523,14.719031,-nan,-53.889220,1015.547516,-5.462,0.000,2.843341,3.138496,0.691,0,0.000
10000.00,1452.00,41.169783,0.9824425438971435,0.984064,119.307825,-470038.620794,14.446572,-nan,-52.959846,997.182757,-5.478,-0.000,2.845101,3.139721,0.701,0,0.000
10000.00,1450.00,40.447809,0.9828330589763474,0.984415,117.096594,-461377.757015,14.185125,-nan,-52.067026,979.554239,-5.494,-0.000,2.846841,3.140946,0.710,0,0.000
10000.00,1448.00,39.754311,0.9832078566930453,0.984753,114.972272,-453064.691824,13.934031,-nan,-51.208615,962.618289,-5.511,-0.000,2.848561,3.142173,0.719,0,0.000
10000.00,1446.00,39.087624,0.9835678497644478,0.985077,112.929780,-445078.950436,13.692686,-nan,-50.382630,946.334624,-5.527,-0.000,2.850261,3.143400,0.728,0,0.000
10000.00,1444.00,38.446208,0.9839138819002321,0.985389,110.964427,-437401.633964,13.460529,-nan,-49.587241,930.666033,-5.544,-0.000,2.851942,3.144629,0.737,0,0.000
10000.00,1442.00,37.828639,0.9842467341739723,0.985689,109.071876,-430015.270696,13.237044,-nan,-48.820752,915.578089,-5.561,0.000,2.853604,3.145858,0.747,0,0.000
10000.00,1440.00,37.233601,0.9845671307039069,0.985978,107.248108,-422903.683901,13.021749,-nan,-48.081589,901.038890,-5.577,0.000,2.855247,3.147089,0.756,0,0.000
10000.00,1438.00,36.659870,0.9848757437279840,0.986257,105.489395,-416051.874046,12.814201,-nan,-47.368292,887.018834,-5.594,-0.000,2.856873,3.148321,0.765,0,0.000
10000.00,1436.00,36.106311,0.9851731981436754,0.986525,103.792277,-409445.913635,12.613988,-nan,-46.679505,873.490417,-5.611,-0.000,2.858480,3.149554,0.774,0,0.000
10000.00,1434.00,35.571868,0.9854600755875942,0.986784,102.153531,-403072.853107,12.420723,-nan,-46.013961,860.428046,-5.627,0.000,2.860071,3.150789,0.783,0,0.000
10000.00,1432.00,35.055557,0.9857369180902787,0.987034,100.570159,-396920.636477,12.234051,-nan,-45.370484,847.807879,-5.644,-0.000,2.861644,3.152025,0.792,0,0.000
10000.00,1430.00,34.556462,0.9860042313773337,0.987275,99.039364,-390978.025552,12.053637,-nan,-44.747973,835.607676,-5.661,0.000,2.863200,3.153263,0.801,0,0.000
10000.00,1428.00,34.073725,0.9862624878412350,0.987509,97.558533,-385234.531724,11.879170,-nan,-44.145399,823.806668,-5.678,-0.000,2.864740,3.154503,0.810,0,0.000
10000.00,1426.00,33.606548,0.9865121292272498,0.987734,96.125226,-379680.354476,11.710358,-nan,-43.561802,812.385437,-5.695,-0.000,2.866263,3.155743,0.819,0,0.000
10000.00,1424.00,33.154181,0.9867535690656282,0.987952,94.737159,-374306.325838,11.546930,-nan,-42.996281,801.325805,-5.712,0.000,2.867771,3.156986,0.828,0,0.000
10000.00,1422.00,32.715923,0.9869871948754366,0.988164,93.392191,-369103.860138,11.388631,-nan,-42.447991,790.610741,-5.729,0.000,2.869262,3.158230,0.837,0,0.000
10000.00,1420.00,32.291116,0.9872133701661178,0.988368,92.088316,-364064.908462,11.235220,-nan,-41.916140,780.224268,-5.746,-0.000,2.870739,3.159476,0.846,0,0.000
10000.00,1418.00,31.879143,0.9874324362538807,0.988567,90.823649,-359181.917317,11.086473,-nan,-41.399983,770.151385,-5.763,0.000,2.872200,3.160724,0.855,0,0.000
10000.00,1416.00,31.479423,0.9876447139240548,0.988759,89.596420,-354447.791062,10.942180,-nan,-40.898821,760.377992,-5.780,0.000,2.873646,3.161974,0.863,0,0.000
10000.00,1414.00,31.091412,0.9878505049390819,0.988945,88.404964,-349855.857697,10.802142,-nan,-40.411993,750.890825,-5.797,0.000,2.875078,3.163225,0.872,0,0.000
10000.00,1412.00,30.714595,0.9880500934166678,0.989126,87.247712,-345399.837675,10.666171,-nan,-39.938880,741.677392,-5.814,0.000,2.876495,3.164479,0.881,0,0.000
10000.00,1410.00,30.348489,0.9882437470961010,0.989301,86.123187,-341073.815427,10.534093,-nan,-39.478896,732.725922,-5.832,-0.000,2.877898,3.165734,0.890,0,0.000
10000.00,1408.00,29.992636,0.9884317184898082,0.989472,85.029996,-336872.213335,10.405740,-nan,-39.031489,724.025307,-5.849,-0.000,2.879288,3.166991,0.899,0,0.000
10000.00,1406.00,29.646607,0.9886142459449067,0.989637,83.966823,-332789.767893,10.280956,-nan,-38.596135,715.565064,-5.866,0.000,2.880663,3.168250,0.908,0,0.000
10000.00,1404.00,29.309994,0.9887915546126956,0.989798,82.932426,-328821.507871,10.159593,-nan,-38.172343,707.335284,-5.883,-0.000,2.882025,3.169511,0.916,0,0.000
10000.00,1402.00,28.982412,0.9889638573472571,0.989954,81.925629,-324962.734264,10.041510,-nan,-37.759645,699.326598,-5.901,-0.000,2.883373,3.170774,0.925,0,0.000
10000.00,1400.00,28.663497,0.9891313555203064,0.990106,80.945320,-321209.001872,9.926576,-nan,-37.357600,691.530140,-5.918,-0.000,2.884708,3.172039,0.934,0,0.000
10000.00,1398.00,28.352904,0.9892942397845400,0.990254,79.990447,-317556.102357,9.814665,-nan,-36.965788,683.937512,-5.936,0.000,2.886031,3.173306,0.943,0,0.000
10000.00,1396.00,28.050307,0.9894526907685770,0.990398,79.060011,-314000.048634,9.705658,-nan,-36.583813,676.540753,-5.953,-0.000,2.887340,3.174574,0.951,0,0.000
10000.00,1394.00,27.755395,0.9896068797219354,0.990538,78.153067,-310537.060482,9.599442,-nan,-36.211298,669.332314,-5.971,-0.000,2.888637,3.175845,0.960,0,0.000
10000.00,1392.00,27.467874,0.9897569691104747,0.990674,77.268715,-307163.551265,9.495911,-nan,-35.847884,662.305030,-5.988,-0.000,2.889922,3.177117,0.969,0,0.000
10000.00,1390.00,27.187466,0.9899031131675776,0.990807,76.406104,-303876.115653,9.394962,-nan,-35.493234,655.452093,-6.006,-0.000,2.891195,3.178392,0.978,0,0.000
10000.00,1388.00,26.913905,0.9900454584018840,0.990936,75.564422,-300671.518279,9.296499,-nan,-35.147022,648.767035,-6.024,0.000,2.892455,3.179668,0.986,0,0.000
10000.00,1386.00,26.646938,0.9901841440717329,0.991063,74.742898,-297546.683224,9.200430,-nan,-34.808941,642.243704,-6.042,-0.000,2.893704,3.180946,0.995,0,0.000
10000.00,1384.00,26.386325,0.9903193026224454,0.991186,73.940800,-294498.684278,9.106669,-nan,-34.478700,635.876245,-6.059,-0.000,2.894940,3.182226,1.004,0,0.000
10000.00,1382.00,26.131837,0.9904510600920272,0.991305,73.157427,-291524.735906,9.015131,-nan,-34.156019,629.659082,-6.077,-0.000,2.896166,3.183507,1.012,0,0.000
10000.00,1380.00,25.883258,0.9905795364888957,0.991422,72.392116,-288622.184854,8.925737,-nan,-33.840632,623.586904,-6.095,-0.000,2.897380,3.184791,1.021,0,0.000
10000.00,1378.00,25.640315,0.9849268011783331,0.986289,71.603473,-285854.721702,8.832485,-nan,-33.388563,616.503920,-6.113,-0.000,2.898948,3.191268,1.030,0,0.000
10000.00,1376.00,25.254736,0.9861874418636170,0.987438,70.466917,-281346.817967,8.696225,-nan,-32.939201,607.796558,-6.131,-0.000,2.900426,3.193126,1.038,0,0.000
10000.00,1374.00,24.906807,0.9862175862405039,0.987466,69.430227,-277300.967389,8.572049,-nan,-32.505008,599.687460,-6.149,-0.000,2.901911,3.194987,1.047,0,0.000
10000.00,1372.00,24.564438,0.9862321796587464,0.987480,68.411125,-273321.460096,8.449873,-nan,-32.077762,591.723551,-6.167,0.000,2.903404,3.196849,1.055,0,0.000
10000.00,1370.00,24.227147,0.9862303373223118,0.987479,67.408246,-269402.413374,8.329524,-nan,-31.656911,583.895426,-6.185,-0.000,2.904909,3.198705,1.063,0,0.000
10000.00,1368.00,23.894458,0.9862119846792637,0.987463,66.420245,-265537.910077,8.210824,-nan,-31.241936,576.194376,-6.203,-0.000,2.906430,3.200546,1.072,0,0.000
10000.00,1366.00,23.565913,0.9861794684360046,0.987434,65.445875,-261722.201963,8.093608,-nan,-30.832409,568.613043,-6.221,0.000,2.907970,3.202359,1.080,0,0.000
10000.00,1364.00,23.241134,0.9861409362721215,0.987399,64.484161,-257950.327852,7.977743,-nan,-30.428123,561.146622,-6.240,-0.000,2.909535,3.204127,1.088,0,0.000
10000.00,1362.00,22.919951,0.9861140164128360,0.987374,63.534786,-254219.638498,7.863181,-nan,-30.029288,553.794542,-6.258,-0.000,2.911124,3.205837,1.096,0,0.000
10000.00,1360.00,22.602605,0.9861204410698621,0.987380,62.598587,-250532.404659,7.750027,-nan,-29.636599,546.562028,-6.276,-0.000,2.912735,3.207502,1.103,0,0.000
10000.00,1358.00,22.289816,0.9861685689463416,0.987423,61.677553,-246897.010718,7.638548,-nan,-29.250958,539.459745,-6.294,-0.000,2.914362,3.209155,1.111,0,0.000
10000.00,1356.00,21.982445,0.9862492350020342,0.987496,60.773865,-243324.087600,7.529048,-nan,-28.873058,532.498940,-6.313,-0.000,2.915998,3.210821,1.119,0,0.000
10000.00,1354.00,21.681103,0.9863489134806146,0.987586,59.888952,-239821.427655,7.421733,-nan,-28.503239,525.686199,-6.331,0.000,2.917639,3.212509,1.126,0,0.000
10000.00,1352.00,21.386070,0.9864578116648239,0.987685,59.023372,-236392.803479,7.316697,-nan,-28.141553,519.022844,-6.350,0.000,2.919281,3.214221,1.134,0,0.000
10000.00,1350.00,21.097399,0.9865701783975884,0.987787,58.177099,-233039.141986,7.213955,-nan,-27.787893,512.506788,-6.368,0.000,2.920923,3.215956,1.141,0,0.000
10000.00,1348.00,20.815012,0.9866828023053894,0.987890,57.349795,-229759.749900,7.113478,-nan,-27.442060,506.134163,-6.387,0.000,2.922563,3.217712,1.149,0,0.000
10000.00,1346.00,20.538766,0.9867938874786596,0.987991,56.540961,-226553.075836,7.015216,-nan,-27.103819,499.900288,-6.406,0.000,2.924199,3.219489,1.156,0,0.000
10000.00,1344.00,20.268486,0.9869024185661294,0.988089,55.750025,-223417.131650,6.919104,-nan,-26.772915,493.800174,-6.424,0.000,2.925832,3.221285,1.163,0,0.000
10000.00,1342.00,20.003979,0.9870078202122203,0.988185,54.976387,-220349.722256,6.825074,-nan,-26.449088,487.828781,-6.443,0.000,2.927461,3.223100,1.171,0,0.000
10000.00,1340.00,19.745048,0.9871097724355706,0.988278,54.219441,-217348.572885,6.733057,-nan,-26.132083,481.981154,-6.462,-0.000,2.929086,3.224933,1.178,0,0.000
10000.00,1338.00,19.491500,0.9872081076017303,0.988368,53.478590,-214411.400832,6.642982,-nan,-25.821648,476.252485,-6.480,-0.000,2.930705,3.226784,1.186,0,0.000
10000.00,1336.00,19.243140,0.9873027510175991,0.988455,52.753253,-211535.956355,6.554782,-nan,-25.517541,470.638150,-6.499,-0.000,2.932319,3.228654,1.193,0,0.000
10000.00,1334.00,18.999783,0.9873936855909626,0.988538,52.042868,-208720.045878,6.468389,-nan,-25.219527,465.133720,-6.518,-0.000,2.933929,3.230542,1.200,0,0.000
10000.00,1332.00,18.761248,0.9874809302007356,0.988618,51.346893,-205961.544804,6.383739,-nan,-24.927383,459.734960,-6.537,0.000,2.935533,3.232447,1.208,0,0.000
10000.00,1330.00,18.527361,0.9875645261369271,0.988694,50.664811,-203258.404056,6.300770,-nan,-24.640893,454.437831,-6.556,-0.000,2.937131,3.234371,1.215,0,0.000
