Title:,HD92719

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1548.00,73.084030,0.9845494226297373,0.985756,221.590841,-844501.212680,25.525055,-nan,-85.407314,1916.204840,-4.731,-0.000,2.859722,3.105775,-0.111,0,0.000
10000.00,1546.00,71.955214,0.9849104472475391,0.986096,217.965663,-831158.927431,25.135226,-nan,-84.326297,1883.896616,-4.746,0.000,2.859281,3.106890,-0.094,0,0.000
10000.00,1544.00,70.869833,0.9852568896058909,0.986423,214.478824,-818339.262425,24.760448,-nan,-83.287020,1852.822988,-4.761,-0.000,2.858836,3.108005,-0.077,0,0.000
10000.00,1542.00,69.825399,0.9855895956702077,0.986736,211.122416,-806012.099802,24.399858,-nan,-82.287127,1822.913620,-4.775,0.000,2.858388,3.109121,-0.060,0,0.000
10000.00,1540.00,68.819611,0.9859093478574501,0.987038,207.889124,-794149.600441,24.052658,-nan,-81.324440,1794.103441,-4.790,-0.000,2.857936,3.110238,-0.043,0,0.000
10000.00,1538.00,67.850336,0.9862168708762524,0.987327,204.772173,-782725.992216,23.718109,-nan,-80.396936,1766.332168,-4.805,-0.000,2.857480,3.111356,-0.026,0,0.000
10000.00,1536.00,66.915599,0.9865128369198083,0.987606,201.765279,-771717.381458,23.395527,-nan,-79.502739,1739.543869,-4.820,0.000,2.857022,3.112475,-0.008,0,0.000
10000.00,1534.00,66.013564,0.9867978703176229,0.987875,198.862605,-761101.584673,23.084274,-nan,-78.640106,1713.686578,-4.835,-0.000,2.856560,3.113596,0.009,0,0.000
10000.00,1532.00,65.142524,0.9870725517049778,0.988133,196.058723,-750857.978060,22.783759,-nan,-77.807411,1688.711948,-4.850,-0.000,2.856096,3.114718,0.026,0,0.000
10000.00,1530.00,64.300890,0.9873374217532219,0.988383,193.348575,-740967.362638,22.493430,-nan,-77.003140,1664.574942,-4.865,-0.000,2.855629,3.115841,0.043,0,0.000
10000.00,1528.00,63.487179,0.9875929845412642,0.988623,190.727448,-731411.843143,22.212773,-nan,-76.225882,1641.233552,-4.880,0.000,2.855160,3.116966,0.060,0,0.000
10000.00,1526.00,62.700008,0.9878397105779732,0.988856,188.190939,-722174.719076,21.941310,-nan,-75.474314,1618.648550,-4.895,0.000,2.854688,3.118092,0.077,0,0.000
10000.00,1524.00,61.938084,0.9880780395400875,0.989080,185.734934,-713240.386500,21.678592,-nan,-74.747203,1596.783261,-4.910,0.000,2.854214,3.119221,0.094,0,0.000
10000.00,1522.00,61.200198,0.9883083827433222,0.989297,183.355582,-704594.249380,21.424198,-nan,-74.043391,1575.603356,-4.926,0.000,2.853739,3.120350,0.112,0,0.000
10000.00,1520.00,60.485216,0.9885311253783168,0.989506,181.049275,-696222.639382,21.177737,-nan,-73.361794,1555.076672,-4.941,0.000,2.853261,3.121482,0.129,0,0.000
10000.00,1518.00,59.792076,0.9887466285446543,0.989709,178.812632,-688112.743223,20.938840,-nan,-72.701395,1535.173037,-4.956,0.000,2.852781,3.122616,0.146,0,0.000
10000.00,1516.00,59.119780,0.9889552310926168,0.989905,176.642476,-680252.536745,20.707162,-nan,-72.061236,1515.864122,-4.971,-0.000,2.852300,3.123751,0.163,0,0.000
10000.00,1514.00,58.467391,0.9891572513011713,0.990095,174.535823,-672630.724993,20.482376,-nan,-71.440418,1497.123303,-4.986,0.000,2.851817,3.124888,0.181,0,0.000
10000.00,1512.00,57.834028,0.9893529884076586,0.990279,172.489865,-665236.687690,20.264178,-nan,-70.838096,1478.925529,-5.002,0.000,2.851333,3.126028,0.198,0,0.000
10000.00,1510.00,57.218861,0.9895427240018779,0.990458,170.501961,-658060.429517,20.052280,-nan,-70.253472,1461.247215,-5.017,0.000,2.850847,3.127169,0.215,0,0.000
10000.00,1508.00,56.621109,0.9897267233023425,0.990631,168.569618,-651092.534742,19.846412,-nan,-69.685794,1444.066128,-5.033,-0.000,2.850360,3.128313,0.233,0,0.000
10000.00,1506.00,56.040033,0.9899052363173328,0.990799,166.690488,-644324.125746,19.646316,-nan,-69.134352,1427.361297,-5.048,0.000,2.849872,3.129459,0.250,0,0.000
10000.00,1504.00,55.474938,0.9900784989165975,0.990962,164.862353,-637746.825055,19.451753,-nan,-68.598476,1411.112923,-5.063,-0.000,2.849383,3.130607,0.267,0,0.000
10000.00,1502.00,54.925166,0.9902467338143736,0.991120,163.083119,-631352.720553,19.262494,-nan,-68.077532,1395.302296,-5.079,-0.000,2.848893,3.131757,0.285,0,0.000
10000.00,1500.00,54.390097,0.9904101514573668,0.991273,161.350803,-625134.333558,19.078324,-nan,-67.570921,1379.911724,-5.094,-0.000,2.848402,3.132910,0.302,0,0.000
10000.00,1498.00,53.869141,0.9905689508623918,0.991423,159.663531,-619084.589486,18.899039,-nan,-67.078075,1364.924463,-5.110,0.000,2.847910,3.134065,0.320,0,0.000
10000.00,1496.00,53.361742,0.9907233203746899,0.991568,158.019528,-613196.790880,18.724446,-nan,-66.598456,1350.324654,-5.126,-0.000,2.847417,3.135222,0.337,0,0.000
10000.00,1494.00,52.867372,0.9908734383651150,0.991709,156.417112,-607464.592562,18.554362,-nan,-66.131553,1336.097264,-5.141,0.000,2.846923,3.136383,0.355,0,0.000
10000.00,1492.00,52.385531,0.9910194738803897,0.991846,154.854685,-601881.978730,18.388613,-nan,-65.676884,1322.228036,-5.157,-0.000,2.846429,3.137545,0.372,0,0.000
10000.00,1490.00,51.915744,0.9911615872410979,0.991979,153.330735,-596443.241815,18.227035,-nan,-65.233988,1308.703438,-5.173,0.000,2.845934,3.138711,0.390,0,0.000
10000.00,1488.00,51.457559,0.9912999305905552,0.992109,151.843822,-591142.962961,18.069472,-nan,-64.802429,1295.510614,-5.188,0.000,2.845439,3.139879,0.407,0,0.000
10000.00,1486.00,51.010548,0.9914346484100641,0.992236,150.392579,-585975.993951,17.915775,-nan,-64.381791,1282.637348,-5.204,-0.000,2.844943,3.141049,0.425,0,0.000
10000.00,1484.00,50.574303,0.9915658779871027,0.992359,148.975706,-580937.440493,17.765802,-nan,-63.971679,1270.072021,-5.220,0.000,2.844447,3.142223,0.443,0,0.000
10000.00,1482.00,50.148437,0.9916937498575408,0.992479,147.591967,-576022.646720,17.619420,-nan,-63.571718,1257.803574,-5.236,-0.000,2.843950,3.143399,0.460,0,0.000
10000.00,1480.00,49.732581,0.9918183882113323,0.992596,146.240184,-571227.180816,17.476501,-nan,-63.181548,1245.821478,-5.252,-0.000,2.843453,3.144578,0.478,0,0.000
10000.00,1478.00,49.326382,0.9919399112714786,0.992710,144.919233,-566546.821674,17.336922,-nan,-62.800828,1234.115700,-5.268,0.000,2.842956,3.145760,0.496,0,0.000
10000.00,1476.00,48.929506,0.9920584316424844,0.992821,143.628045,-561977.546486,17.200568,-nan,-62.429233,1222.676674,-5.284,-0.000,2.842459,3.146945,0.513,0,0.000
10000.00,1474.00,48.541633,0.9921740566426721,0.992930,142.365601,-557515.519213,17.067327,-nan,-62.066451,1211.495276,-5.300,-0.000,2.841962,3.148133,0.531,0,0.000
10000.00,1472.00,48.162456,0.9922868886033358,0.993036,141.130924,-553157.079848,16.937094,-nan,-61.712186,1200.562796,-5.316,-0.000,2.841464,3.149324,0.549,0,0.000
10000.00,1470.00,47.791686,0.9923970251550344,0.993139,139.923087,-548898.734402,16.809768,-nan,-61.366154,1189.870916,-5.332,-0.000,2.840966,3.150519,0.567,0,0.000
10000.00,1468.00,47.429044,0.9925045594925147,0.993240,138.741199,-544737.145582,16.685252,-nan,-61.028084,1179.411690,-5.348,0.000,2.840469,3.151716,0.584,0,0.000
10000.00,1466.00,47.074263,0.9926095806199884,0.993338,137.584411,-540669.124078,16.563454,-nan,-60.697718,1169.177520,-5.364,-0.000,2.839971,3.152917,0.602,0,0.000
10000.00,1464.00,46.727090,0.9927121735847663,0.993434,136.451911,-536691.620431,16.444287,-nan,-60.374806,1159.161138,-5.380,0.000,2.839474,3.154120,0.620,0,0.000
10000.00,1462.00,46.387280,0.9928124196895265,0.993528,135.342921,-532801.717436,16.327666,-nan,-60.059111,1149.355592,-5.396,0.000,2.838976,3.155327,0.638,0,0.000
10000.00,1460.00,46.054600,0.9929103966963715,0.993620,134.256697,-528996.623023,16.213509,-nan,-59.750407,1139.754222,-5.413,-0.000,2.838479,3.156538,0.656,0,0.000
10000.00,1458.00,45.728828,0.9930061790157116,0.993710,133.192526,-525273.663607,16.101740,-nan,-59.448474,1130.350650,-5.429,0.000,2.837982,3.157752,0.674,0,0.000
10000.00,1456.00,45.409812,0.9884073962222218,0.989522,132.087562,-521738.965631,15.979700,-nan,-58.882060,1119.223713,-5.445,0.000,2.838519,3.143930,0.687,0,0.000
10000.00,1454.00,44.885261,0.9821681627490042,0.983835,130.355887,-515686.244606,15.776475,-nan,-57.930134,1102.926000,-5.462,0.000,2.840255,3.138444,0.697,0,0.000
10000.00,1452.00,44.085746,0.9825975240776498,0.984222,127.906203,-506072.833389,15.486810,-nan,-56.945189,1083.311774,-5.478,-0.000,2.841967,3.139668,0.706,0,0.000
10000.00,1450.00,43.319423,0.9829828891208380,0.984568,125.557337,-496865.833502,15.209161,-nan,-55.999083,1064.493522,-5.494,-0.000,2.843659,3.140894,0.715,0,0.000
10000.00,1448.00,42.583135,0.9833527401845426,0.984901,123.300169,-488025.890498,14.942436,-nan,-55.089263,1046.407204,-5.511,-0.000,2.845331,3.142121,0.724,0,0.000
10000.00,1446.00,41.875131,0.9837079831921542,0.985221,121.129360,-479531.483948,14.685997,-nan,-54.213647,1029.010438,-5.527,-0.000,2.846985,3.143348,0.733,0,0.000
10000.00,1444.00,41.193794,0.9840494554507778,0.985529,119.039981,-471362.747284,14.439257,-nan,-53.370310,1012.264067,-5.544,-0.000,2.848620,3.144577,0.742,0,0.000
10000.00,1442.00,40.537629,0.9843779319916769,0.985825,117.027473,-463501.311897,14.201672,-nan,-52.557469,996.131856,-5.561,0.000,2.850237,3.145808,0.751,0,0.000
10000.00,1440.00,39.905250,0.9846941312311913,0.986110,115.087611,-455930.168534,13.972738,-nan,-51.773472,980.580227,-5.577,0.000,2.851836,3.147039,0.760,0,0.000
10000.00,1438.00,39.295372,0.9849987200181632,0.986385,113.216476,-448633.543798,13.751987,-nan,-51.016784,965.578017,-5.594,-0.000,2.853418,3.148272,0.769,0,0.000
10000.00,1436.00,38.706802,0.9852923181563660,0.986649,111.410428,-441596.789865,13.538986,-nan,-50.285978,951.096265,-5.611,-0.000,2.854982,3.149507,0.778,0,0.000
10000.00,1434.00,38.138429,0.9855755024597026,0.986905,109.666079,-434806.285807,13.333330,-nan,-49.579723,937.108022,-5.627,0.000,2.856530,3.150744,0.787,0,0.000
10000.00,1432.00,37.589219,0.9858488103946029,0.987151,107.980274,-428249.349105,13.134643,-nan,-48.896780,923.588177,-5.644,-0.000,2.858061,3.151982,0.796,0,0.000
10000.00,1430.00,37.058208,0.9861127433602690,0.987390,106.350072,-421914.156161,12.942574,-nan,-48.235994,910.513305,-5.661,0.000,2.859577,3.153221,0.805,0,0.000
10000.00,1428.00,36.544496,0.9863677696477444,0.987620,104.772725,-415789.670745,12.756796,-nan,-47.596282,897.861525,-5.678,-0.000,2.861076,3.154463,0.814,0,0.000
10000.00,1426.00,36.047241,0.9866143271101171,0.987843,103.245663,-409865.579485,12.577002,-nan,-46.976634,885.612377,-5.695,-0.000,2.862560,3.155707,0.823,0,0.000
10000.00,1424.00,35.565655,0.9868528255818787,0.988058,101.766485,-404132.233587,12.402906,-nan,-46.376101,873.746707,-5.712,0.000,2.864028,3.156952,0.832,0,0.000
10000.00,1422.00,35.099000,0.9870836490716079,0.988267,100.332936,-398580.596108,12.234239,-nan,-45.793795,862.246565,-5.729,0.000,2.865481,3.158200,0.840,0,0.000
10000.00,1420.00,34.646585,0.9873071577502988,0.988469,98.942905,-393202.194170,12.070750,-nan,-45.228883,851.095111,-5.746,-0.000,2.866920,3.159450,0.849,0,0.000
10000.00,1418.00,34.207760,0.9875236897593684,0.988665,97.594409,-387989.075574,11.912201,-nan,-44.680580,840.276530,-5.763,0.000,2.868343,3.160702,0.858,0,0.000
10000.00,1416.00,33.781915,0.9877335628629631,0.988854,96.285583,-382933.769371,11.758372,-nan,-44.148150,829.775957,-5.780,0.000,2.869753,3.161956,0.867,0,0.000
10000.00,1414.00,33.368475,0.9879370759426236,0.989039,95.014674,-378029.249950,11.609053,-nan,-43.630900,819.579405,-5.797,0.000,2.871148,3.163212,0.876,0,0.000
10000.00,1412.00,32.966899,0.9881345103756459,0.989217,93.780031,-373268.904298,11.464047,-nan,-43.128175,809.673700,-5.814,0.000,2.872529,3.164471,0.884,0,0.000
10000.00,1410.00,32.576678,0.9883261312839495,0.989391,92.580098,-368646.502109,11.323168,-nan,-42.639359,800.046426,-5.832,-0.000,2.873897,3.165732,0.893,0,0.000
10000.00,1408.00,32.197332,0.9885121886861403,0.989559,91.413407,-364156.168450,11.186243,-nan,-42.163871,790.685867,-5.849,-0.000,2.875251,3.166995,0.902,0,0.000
10000.00,1406.00,31.828407,0.9886929185467520,0.989723,90.278573,-359792.358738,11.053105,-nan,-41.701161,781.580961,-5.866,0.000,2.876592,3.168261,0.910,0,0.000
10000.00,1404.00,31.469474,0.9888685437443013,0.989882,89.174286,-355549.835801,10.923600,-nan,-41.250709,772.721254,-5.883,-0.000,2.877920,3.169529,0.919,0,0.000
10000.00,1402.00,31.120129,0.9890392749582135,0.990037,88.099309,-351423.648826,10.797579,-nan,-40.812023,764.096860,-5.901,-0.000,2.879235,3.170800,0.928,0,0.000
10000.00,1400.00,30.779987,0.9892053114853279,0.990188,87.052469,-347409.114012,10.674902,-nan,-40.384640,755.698419,-5.918,-0.000,2.880537,3.172073,0.937,0,0.000
10000.00,1398.00,30.448685,0.9893668419923568,0.990334,86.032657,-343501.796770,10.555439,-nan,-39.968116,747.517069,-5.936,0.000,2.881826,3.173349,0.945,0,0.000
10000.00,1396.00,30.125880,0.9895240452103399,0.990477,85.038821,-339697.495330,10.439062,-nan,-39.562034,739.544405,-5.953,-0.000,2.883104,3.174628,0.954,0,0.000
10000.00,1394.00,29.811244,0.9896770905708244,0.990616,84.069964,-335992.225625,10.325655,-nan,-39.165997,731.772456,-5.971,-0.000,2.884369,3.175909,0.962,0,0.000
10000.00,1392.00,29.504469,0.9898261388042835,0.990751,83.125139,-332382.207334,10.215103,-nan,-38.779627,724.193656,-5.988,-0.000,2.885622,3.177193,0.971,0,0.000
10000.00,1390.00,29.205259,0.9899713424811302,0.990883,82.203447,-328863.850990,10.107300,-nan,-38.402568,716.800817,-6.006,-0.000,2.886863,3.178479,0.980,0,0.000
10000.00,1388.00,28.913336,0.9901128465216018,0.991012,81.304032,-325433.746053,10.002144,-nan,-38.034477,709.587107,-6.024,0.000,2.888092,3.179769,0.988,0,0.000
10000.00,1386.00,28.628433,0.9902507886651175,0.991137,80.426083,-322088.649866,9.899538,-nan,-37.675032,702.546026,-6.042,-0.000,2.889310,3.181061,0.997,0,0.000
10000.00,1384.00,28.350296,0.9903852999020591,0.991259,79.568825,-318825.477420,9.799391,-nan,-37.323922,695.671389,-6.059,-0.000,2.890516,3.182356,1.006,0,0.000
10000.00,1382.00,28.078687,0.9905165048884081,0.991379,78.731521,-315641.291856,9.701614,-nan,-36.980856,688.957305,-6.077,-0.000,2.891712,3.183653,1.014,0,0.000
10000.00,1380.00,27.813373,0.9906445223076720,0.991495,77.913471,-312533.295652,9.606124,-nan,-36.645551,682.398162,-6.095,-0.000,2.892896,3.184954,1.023,0,0.000
10000.00,1378.00,27.554138,0.9907694652311767,0.991609,77.114005,-309498.822426,9.512841,-nan,-36.317741,675.988607,-6.113,-0.000,2.894069,3.186257,1.031,0,0.000
10000.00,1376.00,27.300771,0.9908914414419303,0.991720,76.332485,-306535.329312,9.421689,-nan,-35.997172,669.723533,-6.131,-0.000,2.895231,3.187563,1.040,0,0.000
10000.00,1374.00,27.053075,0.9910105537338815,0.991828,75.568300,-303640.389865,9.332597,-nan,-35.683598,663.598066,-6.149,-0.000,2.896382,3.188873,1.049,0,0.000
10000.00,1372.00,26.810857,0.9911269002000980,0.991934,74.820871,-300811.687449,9.245494,-nan,-35.376789,657.607551,-6.167,0.000,2.897523,3.190185,1.057,0,0.000
10000.00,1370.00,26.573938,0.9912405744917347,0.992038,74.089639,-298047.009065,9.160314,-nan,-35.076520,651.747539,-6.185,-0.000,2.898654,3.191500,1.066,0,0.000
10000.00,1368.00,26.342142,0.9913516660703974,0.992139,73.374075,-295344.239603,9.076995,-nan,-34.782581,646.013776,-6.203,-0.000,2.899774,3.192818,1.074,0,0.000
10000.00,1366.00,26.115304,0.9914602604351609,0.992238,72.673669,-292701.356460,8.995475,-nan,-34.494766,640.402195,-6.221,0.000,2.900884,3.194138,1.083,0,0.000
10000.00,1364.00,25.893264,0.9915664393384118,0.992335,71.987936,-290116.424517,8.915697,-nan,-34.212882,634.908899,-6.240,-0.000,2.901984,3.195462,1.091,0,0.000
10000.00,1362.00,25.675871,0.9916702809904293,0.992430,71.316408,-287587.591438,8.837606,-nan,-33.936741,629.530162,-6.258,-0.000,2.903074,3.196789,1.100,0,0.000
10000.00,1360.00,25.462978,0.9917718602465464,0.992523,70.658641,-285113.083270,8.761148,-nan,-33.666165,624.262410,-6.276,-0.000,2.904154,3.198119,1.108,0,0.000
10000.00,1358.00,25.254405,0.9857988232859420,0.987111,69.973033,-282757.679976,8.680189,-nan,-33.251273,617.786528,-6.294,-0.000,2.905562,3.205674,1.117,0,0.000
10000.00,1356.00,24.896714,0.9879317677988492,0.989051,68.929647,-278577.310283,8.555228,-nan,-32.858134,609.845859,-6.313,-0.000,2.906824,3.207588,1.126,0,0.000
10000.00,1354.00,24.597209,0.9879351177642668,0.989056,68.036984,-275110.802513,8.448621,-nan,-32.483124,602.756545,-6.331,0.000,2.908089,3.209513,1.134,0,0.000
10000.00,1352.00,24.301403,0.9879228324063514,0.989046,67.156253,-271688.412981,8.343348,-nan,-32.112683,595.764356,-6.350,0.000,2.909359,3.211449,1.143,0,0.000
10000.00,1350.00,24.008870,0.9878920953468859,0.989020,66.286245,-268304.965639,8.239253,-nan,-31.746273,588.860429,-6.368,0.000,2.910638,3.213391,1.151,0,0.000
10000.00,1348.00,23.719134,0.9878390265693108,0.988974,65.425617,-264954.677383,8.136158,-nan,-31.383292,582.035282,-6.387,0.000,2.911929,3.215336,1.159,0,0.000
10000.00,1346.00,23.431650,0.9877583167589633,0.988902,64.572843,-261630.879557,8.033861,-nan,-31.023050,575.278708,-6.406,0.000,2.913237,3.217271,1.167,0,0.000
10000.00,1344.00,23.145774,0.9876436252084063,0.988800,63.726141,-258325.629253,7.932116,-nan,-30.664765,568.579986,-6.424,0.000,2.914571,3.219174,1.176,0,0.000
10000.00,1342.00,22.860745,0.9874944634546300,0.988665,62.883491,-255029.342531,7.830640,-nan,-30.307710,561.929241,-6.443,0.000,2.915939,3.221000,1.184,0,0.000
10000.00,1340.00,22.575833,0.9873481247966066,0.988533,62.043289,-251731.976943,7.729199,-nan,-29.951942,555.320409,-6.462,-0.000,2.917349,3.222707,1.192,0,0.000
10000.00,1338.00,22.291185,0.9872779918977164,0.988470,61.206621,-248433.548709,7.627927,-nan,-29.599008,548.759136,-6.480,-0.000,2.918789,3.224384,1.199,0,0.000
10000.00,1336.00,22.008579,0.9872838000599651,0.988476,60.378229,-245155.669625,7.527468,-nan,-29.250741,542.272989,-6.499,-0.000,2.920244,3.226115,1.207,0,0.000
10000.00,1334.00,21.729702,0.9873259317037262,0.988514,59.562200,-241919.831832,7.428387,-nan,-28.908148,535.885972,-6.518,-0.000,2.921708,3.227900,1.215,0,0.000
10000.00,1332.00,21.455292,0.9873824214150829,0.988566,58.760220,-238735.733719,7.330932,-nan,-28.571557,529.607017,-6.537,0.000,2.923175,3.229727,1.222,0,0.000
10000.00,1330.00,21.185576,0.9874441876224248,0.988623,57.972719,-235606.592477,7.235178,-nan,-28.240993,523.437356,-6.556,-0.000,2.924643,3.231587,1.230,0,0.000
10000.00,1328.00,20.920577,0.9875072247056704,0.988681,57.199630,-232532.968211,7.141130,-nan,-27.916361,517.375258,-6.575,0.000,2.926110,3.233476,1.237,0,0.000

Title:,HD92719

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122273,45.9259,0.368268,3.21755,1.21894,0,7.03419,38.5898,3.34125,0.304024
10000.00,2498.00,100.122173,45.926,0.368268,3.21755,1.21794,0,7.0351,38.5899,3.34126,0.304024
10000.00,2496.00,100.122073,45.926,0.368268,3.21755,1.21695,0,7.036,38.5899,3.34126,0.304025
10000.00,2494.00,100.121973,45.9261,0.368269,3.21756,1.21595,0,7.0369,38.59,3.34126,0.304025
10000.00,2492.00,100.121873,45.9261,0.368269,3.21756,1.21496,0,7.03781,38.59,3.34127,0.304025
10000.00,2490.00,100.121773,45.9262,0.368269,3.21756,1.21396,0,7.03871,38.59,3.34127,0.304026
10000.00,2488.00,100.121674,45.9262,0.36827,3.21757,1.21297,0,7.03961,38.5901,3.34127,0.304026
10000.00,2486.00,100.121574,45.9263,0.36827,3.21757,1.21198,0,7.04051,38.5901,3.34128,0.304026
10000.00,2484.00,100.121475,45.9263,0.368271,3.21757,1.21099,0,7.04141,38.5901,3.34128,0.304027
10000.00,2482.00,100.121375,45.9264,0.368271,3.21758,1.21,0,7.04231,38.5902,3.34128,0.304027
10000.00,2480.00,100.121276,45.9264,0.368271,3.21758,1.20901,0,7.0432,38.5902,3.34129,0.304027
10000.00,2478.00,100.121177,45.9264,0.368272,3.21758,1.20803,0,7.0441,38.5903,3.34129,0.304027
10000.00,2476.00,100.121078,45.9265,0.368272,3.21759,1.20704,0,7.04499,38.5903,3.34129,0.304028
10000.00,2474.00,100.120979,45.9265,0.368272,3.21759,1.20606,0,7.04589,38.5903,3.3413,0.304028
10000.00,2472.00,100.120880,45.9266,0.368273,3.21759,1.20508,0,7.04678,38.5904,3.3413,0.304028
10000.00,2470.00,100.120782,45.9266,0.368273,3.2176,1.20409,0,7.04767,38.5904,3.3413,0.304029
10000.00,2468.00,100.120683,45.9267,0.368273,3.2176,1.20311,0,7.04856,38.5904,3.34131,0.304029
10000.00,2466.00,100.120585,45.9267,0.368274,3.2176,1.20213,0,7.04945,38.5905,3.34131,0.304029
10000.00,2464.00,100.120487,45.9268,0.368274,3.21761,1.20115,0,7.05034,38.5905,3.34131,0.30403
10000.00,2462.00,100.120388,45.9268,0.368275,3.21761,1.20018,0,7.05123,38.5906,3.34132,0.30403
10000.00,2460.00,100.120290,45.9268,0.368275,3.21761,1.1992,0,7.05212,38.5906,3.34132,0.30403
10000.00,2458.00,100.120192,45.9269,0.368275,3.21761,1.19822,0,7.053,38.5906,3.34132,0.30403
10000.00,2456.00,100.120094,45.9269,0.368276,3.21762,1.19725,0,7.05389,38.5907,3.34133,0.304031
10000.00,2454.00,100.119997,45.927,0.368276,3.21762,1.19628,0,7.05477,38.5907,3.34133,0.304031
10000.00,2452.00,100.119899,45.927,0.368276,3.21762,1.1953,0,7.05565,38.5908,3.34133,0.304031
10000.00,2450.00,100.119802,45.9271,0.368277,3.21763,1.19433,0,7.05653,38.5908,3.34134,0.304032
10000.00,2448.00,100.119704,45.9271,0.368277,3.21763,1.19336,0,7.05742,38.5908,3.34134,0.304032
10000.00,2446.00,100.119607,45.9272,0.368277,3.21763,1.19239,0,7.05829,38.5909,3.34134,0.304032
10000.00,2444.00,100.119510,45.9272,0.368278,3.21764,1.19143,0,7.05917,38.5909,3.34135,0.304033
10000.00,2442.00,100.119413,45.9273,0.368278,3.21764,1.19046,0,7.06005,38.5909,3.34135,0.304033
10000.00,2440.00,100.119316,45.9273,0.368278,3.21764,1.18949,0,7.06093,38.591,3.34135,0.304033
10000.00,2438.00,100.119219,45.9273,0.368279,3.21765,1.18853,0,7.0618,38.591,3.34136,0.304033
10000.00,2436.00,100.119122,45.9274,0.368279,3.21765,1.18757,0,7.06268,38.591,3.34136,0.304034
10000.00,2434.00,100.119025,45.9274,0.36828,3.21765,1.1866,0,7.06355,38.5911,3.34136,0.304034
10000.00,2432.00,100.118929,45.9275,0.36828,3.21766,1.18564,0,7.06442,38.5911,3.34137,0.304034
10000.00,2430.00,100.118833,45.9275,0.36828,3.21766,1.18468,0,7.0653,38.5912,3.34137,0.304035
10000.00,2428.00,100.118736,45.9276,0.368281,3.21766,1.18373,0,7.06617,38.5912,3.34137,0.304035
10000.00,2426.00,100.118640,45.9276,0.368281,3.21766,1.18277,0,7.06704,38.5912,3.34138,0.304035
10000.00,2424.00,100.118544,45.9276,0.368281,3.21767,1.18181,0,7.0679,38.5913,3.34138,0.304035
10000.00,2422.00,100.118448,45.9277,0.368282,3.21767,1.18086,0,7.06877,38.5913,3.34138,0.304036
10000.00,2420.00,100.118352,45.9277,0.368282,3.21767,1.1799,0,7.06964,38.5913,3.34139,0.304036
10000.00,2418.00,100.118257,45.9278,0.368282,3.21768,1.17895,0,7.0705,38.5914,3.34139,0.304036
10000.00,2416.00,100.118161,45.9278,0.368283,3.21768,1.178,0,7.07137,38.5914,3.34139,0.304037
10000.00,2414.00,100.118066,45.9279,0.368283,3.21768,1.17705,0,7.07223,38.5915,3.34139,0.304037
10000.00,2412.00,100.117970,45.9279,0.368283,3.21769,1.1761,0,7.07309,38.5915,3.3414,0.304037
10000.00,2410.00,100.117875,45.928,0.368284,3.21769,1.17515,0,7.07395,38.5915,3.3414,0.304038
10000.00,2408.00,100.117780,45.928,0.368284,3.21769,1.1742,0,7.07481,38.5916,3.3414,0.304038
10000.00,2406.00,100.117685,45.928,0.368284,3.2177,1.17325,0,7.07567,38.5916,3.34141,0.304038
10000.00,2404.00,100.117590,45.9281,0.368285,3.2177,1.17231,0,7.07653,38.5916,3.34141,0.304038
10000.00,2402.00,100.117495,45.9281,0.368285,3.2177,1.17137,0,7.07739,38.5917,3.34141,0.304039
10000.00,2400.00,100.117400,45.9282,0.368286,3.2177,1.17042,0,7.07824,38.5917,3.34142,0.304039
10000.00,2398.00,100.117306,45.9282,0.368286,3.21771,1.16948,0,7.0791,38.5917,3.34142,0.304039
10000.00,2396.00,100.117211,45.9283,0.368286,3.21771,1.16854,0,7.07995,38.5918,3.34142,0.30404
10000.00,2394.00,100.117117,45.9283,0.368287,3.21771,1.1676,0,7.0808,38.5918,3.34143,0.30404
10000.00,2392.00,100.117023,45.9283,0.368287,3.21772,1.16666,0,7.08166,38.5919,3.34143,0.30404
10000.00,2390.00,100.116929,45.9284,0.368287,3.21772,1.16573,0,7.08251,38.5919,3.34143,0.30404
10000.00,2388.00,100.116835,45.9284,0.368288,3.21772,1.16479,0,7.08336,38.5919,3.34144,0.304041
10000.00,2386.00,100.116741,45.9285,0.368288,3.21773,1.16386,0,7.08421,38.592,3.34144,0.304041
10000.00,2384.00,100.116647,45.9285,0.368288,3.21773,1.16292,0,7.08505,38.592,3.34144,0.304041
10000.00,2382.00,100.116554,45.9286,0.368289,3.21773,1.16199,0,7.0859,38.592,3.34145,0.304042
10000.00,2380.00,100.116460,45.9286,0.368289,3.21773,1.16106,0,7.08674,38.5921,3.34145,0.304042
10000.00,2378.00,100.116367,45.9286,0.368289,3.21774,1.16013,0,7.08759,38.5921,3.34145,0.304042
10000.00,2376.00,100.116274,45.9287,0.36829,3.21774,1.1592,0,7.08843,38.5921,3.34145,0.304042
10000.00,2374.00,100.116180,45.9287,0.36829,3.21774,1.15827,0,7.08927,38.5922,3.34146,0.304043
10000.00,2372.00,100.116087,45.9288,0.36829,3.21775,1.15735,0,7.09012,38.5922,3.34146,0.304043
