Title:,HD192865

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2440.00,100.112768,1.0000000000000000,1.000000,374.091065,-1022354.297165,37.798192,-nan,-138.059387,2675.391577,-0.319,0.000,2.648613,0.000000,-1.304,0,0.000
10000.00,2438.00,100.112676,1.0000000000000000,1.000000,373.963984,-1022696.676370,37.792717,-nan,-138.023939,2675.094690,-0.325,-0.000,2.648994,0.000000,-1.303,0,0.000
10000.00,2436.00,100.112585,1.0000000000000000,1.000000,373.836811,-1023039.054647,37.787242,-nan,-137.988396,2674.797925,-0.332,-0.000,2.649375,0.000000,-1.301,0,0.000
10000.00,2434.00,100.112494,1.0000000000000000,1.000000,373.709546,-1023381.432000,37.781769,-nan,-137.952759,2674.501281,-0.339,0.000,2.649757,0.000000,-1.299,0,0.000
10000.00,2432.00,100.112403,1.0000000000000000,1.000000,373.582189,-1023723.808434,37.776296,-nan,-137.917027,2674.204758,-0.345,-0.000,2.650138,0.000000,-1.297,0,0.000
10000.00,2430.00,100.112312,1.0000000000000000,1.000000,373.454739,-1024066.183951,37.770824,-nan,-137.881200,2673.908356,-0.352,0.000,2.650520,0.000000,-1.295,0,0.000
10000.00,2428.00,100.112221,1.0000000000000000,1.000000,373.327196,-1024408.558556,37.765352,-nan,-137.845279,2673.612074,-0.359,-0.000,2.650901,0.000000,-1.293,0,0.000
10000.00,2426.00,100.112130,1.0000000000000000,1.000000,373.199561,-1024750.932253,37.759882,-nan,-137.809264,2673.315912,-0.365,-0.000,2.651283,0.000000,-1.292,0,0.000
10000.00,2424.00,100.112040,1.0000000000000000,1.000000,373.071833,-1025093.305045,37.754412,-nan,-137.773155,2673.019870,-0.372,-0.000,2.651665,0.000000,-1.290,0,0.000
10000.00,2422.00,100.111949,1.0000000000000000,1.000000,372.944012,-1025435.676937,37.748943,-nan,-137.736952,2672.723947,-0.379,0.000,2.652046,0.000000,-1.288,0,0.000
10000.00,2420.00,100.111859,1.0000000000000000,1.000000,372.816097,-1025778.047933,37.743475,-nan,-137.700655,2672.428143,-0.386,0.000,2.652428,0.000000,-1.286,0,0.000
10000.00,2418.00,100.111769,1.0000000000000000,1.000000,372.688090,-1026120.418036,37.738007,-nan,-137.664263,2672.132458,-0.392,-0.000,2.652810,0.000000,-1.284,0,0.000
10000.00,2416.00,100.111678,1.0000000000000000,1.000000,372.559989,-1026462.787251,37.732541,-nan,-137.627778,2671.836891,-0.399,-0.000,2.653192,0.000000,-1.282,0,0.000
10000.00,2414.00,100.111588,1.0000000000000000,1.000000,372.431794,-1026805.155582,37.727075,-nan,-137.591199,2671.541441,-0.406,-0.000,2.653574,0.000000,-1.280,0,0.000
10000.00,2412.00,100.111498,1.0000000000000000,1.000000,372.303505,-1027147.523031,37.721610,-nan,-137.554526,2671.246109,-0.413,0.000,2.653956,0.000000,-1.279,0,0.000
10000.00,2410.00,100.111409,1.0000000000000000,1.000000,372.175123,-1027489.889605,37.716146,-nan,-137.517759,2670.950894,-0.419,-0.000,2.654338,0.000000,-1.277,0,0.000
10000.00,2408.00,100.111319,1.0000000000000000,1.000000,372.046647,-1027832.255306,37.710683,-nan,-137.480899,2670.655796,-0.426,-0.000,2.654720,0.000000,-1.275,0,0.000
10000.00,2406.00,100.111229,1.0000000000000000,1.000000,371.918076,-1028174.620138,37.705220,-nan,-137.443945,2670.360814,-0.433,0.000,2.655103,0.000000,-1.273,0,0.000
10000.00,2404.00,100.111140,1.0000000000000000,1.000000,371.789411,-1028516.984106,37.699759,-nan,-137.406897,2670.065948,-0.440,0.000,2.655485,0.000000,-1.271,0,0.000
10000.00,2402.00,100.111050,1.0000000000000000,1.000000,371.660652,-1028859.347214,37.694298,-nan,-137.369756,2669.771198,-0.447,0.000,2.655867,0.000000,-1.269,0,0.000
10000.00,2400.00,100.110961,1.0000000000000000,1.000000,371.531798,-1029201.709465,37.688838,-nan,-137.332522,2669.476563,-0.453,0.000,2.656250,0.000000,-1.267,0,0.000
10000.00,2398.00,100.110872,1.0000000000000000,1.000000,371.402850,-1029544.070864,37.683378,-nan,-137.295194,2669.182042,-0.460,0.000,2.656632,0.000000,-1.265,0,0.000
10000.00,2396.00,100.110783,1.0000000000000000,1.000000,371.273806,-1029886.431415,37.677920,-nan,-137.257773,2668.887637,-0.467,-0.000,2.657015,0.000000,-1.263,0,0.000
10000.00,2394.00,100.110694,1.0000000000000000,1.000000,371.144668,-1030228.791121,37.672462,-nan,-137.220259,2668.593345,-0.474,-0.000,2.657397,0.000000,-1.262,0,0.000
10000.00,2392.00,100.110605,1.0000000000000000,1.000000,371.015434,-1030571.149988,37.667005,-nan,-137.182652,2668.299167,-0.481,0.000,2.657780,0.000000,-1.260,0,0.000
10000.00,2390.00,100.110516,1.0000000000000000,1.000000,370.886105,-1030913.508018,37.661549,-nan,-137.144951,2668.005103,-0.488,-0.000,2.658162,0.000000,-1.258,0,0.000
10000.00,2388.00,100.110427,1.0000000000000000,1.000000,370.756681,-1031255.865216,37.656094,-nan,-137.107157,2667.711152,-0.495,-0.000,2.658545,0.000000,-1.256,0,0.000
10000.00,2386.00,100.110339,1.0000000000000000,1.000000,370.627161,-1031598.221587,37.650640,-nan,-137.069271,2667.417313,-0.502,-0.000,2.658928,0.000000,-1.254,0,0.000
10000.00,2384.00,100.110250,1.0000000000000000,1.000000,370.497545,-1031940.577134,37.645186,-nan,-137.031291,2667.123587,-0.509,-0.000,2.659311,0.000000,-1.252,0,0.000
10000.00,2382.00,100.110162,1.0000000000000000,1.000000,370.367834,-1032282.931861,37.639733,-nan,-136.993219,2666.829973,-0.515,-0.000,2.659694,0.000000,-1.250,0,0.000
10000.00,2380.00,100.110074,1.0000000000000000,1.000000,370.238026,-1032625.285772,37.634281,-nan,-136.955054,2666.536470,-0.522,0.000,2.660077,0.000000,-1.248,0,0.000
10000.00,2378.00,100.109986,1.0000000000000000,1.000000,370.108122,-1032967.638872,37.628830,-nan,-136.916796,2666.243079,-0.529,-0.000,2.660460,0.000000,-1.246,0,0.000
10000.00,2376.00,100.109898,1.0000000000000000,1.000000,369.978122,-1033309.991165,37.623379,-nan,-136.878446,2665.949798,-0.536,-0.000,2.660843,0.000000,-1.244,0,0.000
10000.00,2374.00,100.109810,1.0000000000000000,1.000000,369.848025,-1033652.342655,37.617930,-nan,-136.840002,2665.656628,-0.543,0.000,2.661226,0.000000,-1.242,0,0.000
10000.00,2372.00,100.109722,1.0000000000000000,1.000000,369.717832,-1033994.693346,37.612481,-nan,-136.801467,2665.363569,-0.550,0.000,2.661609,0.000000,-1.241,0,0.000
10000.00,2370.00,100.109634,1.0000000000000000,1.000000,369.587542,-1034337.043242,37.607033,-nan,-136.762838,2665.070619,-0.557,-0.000,2.661992,0.000000,-1.239,0,0.000
10000.00,2368.00,100.109547,1.0000000000000000,1.000000,369.457155,-1034679.392348,37.601585,-nan,-136.724118,2664.777779,-0.564,-0.000,2.662376,0.000000,-1.237,0,0.000
10000.00,2366.00,100.109459,1.0000000000000000,1.000000,369.326671,-1035021.740667,37.596139,-nan,-136.685305,2664.485048,-0.571,-0.000,2.662759,0.000000,-1.235,0,0.000
10000.00,2364.00,100.109372,1.0000000000000000,1.000000,369.196090,-1035364.088205,37.590693,-nan,-136.646400,2664.192426,-0.578,-0.000,2.663142,0.000000,-1.233,0,0.000
10000.00,2362.00,100.109285,1.0000000000000000,1.000000,369.065412,-1035706.434964,37.585248,-nan,-136.607402,2663.899912,-0.585,0.000,2.663526,0.000000,-1.231,0,0.000
10000.00,2360.00,100.109198,1.0000000000000000,1.000000,368.934635,-1036048.780949,37.579804,-nan,-136.568312,2663.607506,-0.592,0.000,2.663909,0.000000,-1.229,0,0.000
10000.00,2358.00,100.109111,1.0000000000000000,1.000000,368.803762,-1036391.126165,37.574361,-nan,-136.529130,2663.315208,-0.599,0.000,2.664293,0.000000,-1.227,0,0.000
10000.00,2356.00,100.109024,1.0000000000000000,1.000000,368.672790,-1036733.470615,37.568919,-nan,-136.489856,2663.023017,-0.607,0.000,2.664677,0.000000,-1.225,0,0.000
10000.00,2354.00,100.108937,1.0000000000000000,1.000000,368.541721,-1037075.814305,37.563477,-nan,-136.450490,2662.730934,-0.614,-0.000,2.665060,0.000000,-1.223,0,0.000
10000.00,2352.00,100.108850,1.0000000000000000,1.000000,368.410553,-1037418.157238,37.558036,-nan,-136.411032,2662.438957,-0.621,0.000,2.665444,0.000000,-1.221,0,0.000
10000.00,2350.00,100.108764,1.0000000000000000,1.000000,368.279287,-1037760.499418,37.552596,-nan,-136.371482,2662.147086,-0.628,0.000,2.665828,0.000000,-1.219,0,0.000
10000.00,2348.00,100.108677,1.0000000000000000,1.000000,368.147923,-1038102.840850,37.547157,-nan,-136.331840,2661.855321,-0.635,0.000,2.666212,0.000000,-1.217,0,0.000
10000.00,2346.00,100.108591,1.0000000000000000,1.000000,368.016460,-1038445.181538,37.541718,-nan,-136.292107,2661.563662,-0.642,-0.000,2.666596,0.000000,-1.215,0,0.000
10000.00,2344.00,100.108505,1.0000000000000000,1.000000,367.884898,-1038787.521486,37.536281,-nan,-136.252282,2661.272109,-0.649,0.000,2.666980,0.000000,-1.213,0,0.000
10000.00,2342.00,100.108419,1.0000000000000000,1.000000,367.753238,-1039129.860699,37.530844,-nan,-136.212365,2660.980660,-0.656,-0.000,2.667364,0.000000,-1.211,0,0.000
10000.00,2340.00,100.108333,1.0000000000000000,1.000000,367.621479,-1039472.199181,37.525408,-nan,-136.172356,2660.689316,-0.663,0.000,2.667748,0.000000,-1.209,0,0.000
10000.00,2338.00,100.108247,1.0000000000000000,1.000000,367.489620,-1039814.536936,37.519972,-nan,-136.132256,2660.398076,-0.671,-0.000,2.668132,0.000000,-1.207,0,0.000
10000.00,2336.00,100.108161,1.0000000000000000,1.000000,367.357662,-1040156.873968,37.514538,-nan,-136.092064,2660.106940,-0.678,-0.000,2.668516,0.000000,-1.205,0,0.000
10000.00,2334.00,100.108075,1.0000000000000000,1.000000,367.225605,-1040499.210283,37.509104,-nan,-136.051781,2659.815907,-0.685,-0.000,2.668901,0.000000,-1.203,0,0.000
10000.00,2332.00,100.107990,1.0000000000000000,1.000000,367.093447,-1040841.545884,37.503671,-nan,-136.011406,2659.524978,-0.692,-0.000,2.669285,0.000000,-1.201,0,0.000
10000.00,2330.00,100.107904,1.0000000000000000,1.000000,366.961191,-1041183.880775,37.498239,-nan,-135.970940,2659.234151,-0.699,-0.000,2.669669,0.000000,-1.199,0,0.000
10000.00,2328.00,100.107819,1.0000000000000000,1.000000,366.828834,-1041526.214962,37.492808,-nan,-135.930383,2658.943427,-0.707,0.000,2.670054,0.000000,-1.197,0,0.000
10000.00,2326.00,100.107734,1.0000000000000000,1.000000,366.696377,-1041868.548448,37.487377,-nan,-135.889735,2658.652805,-0.714,-0.000,2.670438,0.000000,-1.195,0,0.000
10000.00,2324.00,100.107649,1.0000000000000000,1.000000,366.563820,-1042210.881237,37.481948,-nan,-135.848995,2658.362285,-0.721,-0.000,2.670823,0.000000,-1.193,0,0.000
10000.00,2322.00,100.107564,1.0000000000000000,1.000000,366.431162,-1042553.213335,37.476519,-nan,-135.808164,2658.071866,-0.728,0.000,2.671208,0.000000,-1.191,0,0.000
10000.00,2320.00,100.107479,1.0000000000000000,1.000000,366.298404,-1042895.544746,37.471090,-nan,-135.767242,2657.781549,-0.736,0.000,2.671592,0.000000,-1.189,0,0.000
10000.00,2318.00,100.107394,1.0000000000000000,1.000000,366.165545,-1043237.875473,37.465663,-nan,-135.726230,2657.491332,-0.743,0.000,2.671977,0.000000,-1.187,0,0.000
10000.00,2316.00,100.107309,1.0000000000000000,1.000000,366.032585,-1043580.205522,37.460237,-nan,-135.685126,2657.201216,-0.750,0.000,2.672362,0.000000,-1.185,0,0.000
10000.00,2314.00,100.107225,1.0000000000000000,1.000000,365.899524,-1043922.534897,37.454811,-nan,-135.643931,2656.911200,-0.757,0.000,2.672747,0.000000,-1.183,0,0.000
10000.00,2312.00,100.107140,1.0000000000000000,1.000000,365.766362,-1044264.863602,37.449386,-nan,-135.602645,2656.621283,-0.765,0.000,2.673132,0.000000,-1.181,0,0.000
10000.00,2310.00,100.107056,1.0000000000000000,1.000000,365.633099,-1044607.191642,37.443962,-nan,-135.561269,2656.331466,-0.772,-0.000,2.673517,0.000000,-1.179,0,0.000
10000.00,2308.00,100.106972,1.0000000000000000,1.000000,365.499734,-1044949.519021,37.438538,-nan,-135.519802,2656.041748,-0.779,-0.000,2.673902,0.000000,-1.177,0,0.000
10000.00,2306.00,100.106888,1.0000000000000000,1.000000,365.366267,-1045291.845744,37.433116,-nan,-135.478244,2655.752129,-0.787,0.000,2.674287,0.000000,-1.175,0,0.000
10000.00,2304.00,100.106804,1.0000000000000000,1.000000,365.232699,-1045634.171816,37.427694,-nan,-135.436595,2655.462608,-0.794,0.000,2.674672,0.000000,-1.173,0,0.000
10000.00,2302.00,100.106720,1.0000000000000000,1.000000,365.099028,-1045976.497240,37.422273,-nan,-135.394856,2655.173185,-0.801,-0.000,2.675057,0.000000,-1.171,0,0.000
10000.00,2300.00,100.106636,1.0000000000000000,1.000000,364.965256,-1046318.822021,37.416853,-nan,-135.353026,2654.883860,-0.809,-0.000,2.675442,0.000000,-1.169,0,0.000
10000.00,2298.00,100.106553,1.0000000000000000,1.000000,364.831381,-1046661.146164,37.411434,-nan,-135.311106,2654.594632,-0.816,0.000,2.675828,0.000000,-1.167,0,0.000
10000.00,2296.00,100.106469,1.0000000000000000,1.000000,364.697404,-1047003.469673,37.406015,-nan,-135.269096,2654.305502,-0.824,-0.000,2.676213,0.000000,-1.165,0,0.000
10000.00,2294.00,100.106386,1.0000000000000000,1.000000,364.563324,-1047345.792554,37.400597,-nan,-135.226994,2654.016467,-0.831,0.000,2.676599,0.000000,-1.163,0,0.000
10000.00,2292.00,100.106303,1.0000000000000000,1.000000,364.429141,-1047688.114809,37.395180,-nan,-135.184803,2653.727530,-0.838,-0.000,2.676984,0.000000,-1.161,0,0.000
10000.00,2290.00,100.106220,1.0000000000000000,1.000000,364.294855,-1048030.436445,37.389764,-nan,-135.142521,2653.438688,-0.846,-0.000,2.677370,0.000000,-1.159,0,0.000
10000.00,2288.00,100.106137,1.0000000000000000,1.000000,364.160466,-1048372.757465,37.384348,-nan,-135.100149,2653.149942,-0.853,0.000,2.677755,0.000000,-1.157,0,0.000
10000.00,2286.00,100.106054,1.0000000000000000,1.000000,364.025974,-1048715.077875,37.378934,-nan,-135.057687,2652.861291,-0.861,0.000,2.678141,0.000000,-1.155,0,0.000
10000.00,2284.00,100.105971,1.0000000000000000,1.000000,363.891378,-1049057.397678,37.373520,-nan,-135.015135,2652.572736,-0.868,-0.000,2.678527,0.000000,-1.153,0,0.000
10000.00,2282.00,100.105888,1.0000000000000000,1.000000,363.756679,-1049399.716880,37.368107,-nan,-134.972493,2652.284275,-0.876,-0.000,2.678912,0.000000,-1.151,0,0.000
10000.00,2280.00,100.105806,1.0000000000000000,1.000000,363.621876,-1049742.035484,37.362695,-nan,-134.929760,2651.995908,-0.883,-0.000,2.679298,0.000000,-1.149,0,0.000
10000.00,2278.00,100.105723,1.0000000000000000,1.000000,363.486969,-1050084.353497,37.357283,-nan,-134.886938,2651.707635,-0.891,-0.000,2.679684,0.000000,-1.147,0,0.000
10000.00,2276.00,100.105641,1.0000000000000000,1.000000,363.351958,-1050426.670922,37.351873,-nan,-134.844025,2651.419456,-0.898,0.000,2.680070,0.000000,-1.144,0,0.000
10000.00,2274.00,100.105559,1.0000000000000000,1.000000,363.216843,-1050768.987763,37.346463,-nan,-134.801023,2651.131370,-0.906,0.000,2.680456,0.000000,-1.142,0,0.000
10000.00,2272.00,100.105477,1.0000000000000000,1.000000,363.081623,-1051111.304026,37.341054,-nan,-134.757931,2650.843378,-0.913,-0.000,2.680842,0.000000,-1.140,0,0.000
10000.00,2270.00,100.105395,1.0000000000000000,1.000000,362.946298,-1051453.619716,37.335645,-nan,-134.714749,2650.555478,-0.921,0.000,2.681228,0.000000,-1.138,0,0.000
10000.00,2268.00,100.105313,1.0000000000000000,1.000000,362.810869,-1051795.934837,37.330238,-nan,-134.671477,2650.267670,-0.928,0.000,2.681615,0.000000,-1.136,0,0.000
10000.00,2266.00,100.105231,1.0000000000000000,1.000000,362.675335,-1052138.249393,37.324831,-nan,-134.628116,2649.979954,-0.936,0.000,2.682001,0.000000,-1.134,0,0.000
10000.00,2264.00,100.105150,1.0000000000000000,1.000000,362.539696,-1052480.563390,37.319425,-nan,-134.584665,2649.692330,-0.944,0.000,2.682387,0.000000,-1.132,0,0.000
10000.00,2262.00,100.105068,1.0000000000000000,1.000000,362.403951,-1052822.876832,37.314020,-nan,-134.541124,2649.404797,-0.951,-0.000,2.682774,0.000000,-1.130,0,0.000
10000.00,2260.00,100.104987,1.0000000000000000,1.000000,362.268102,-1053165.189723,37.308616,-nan,-134.497494,2649.117356,-0.959,0.000,2.683160,0.000000,-1.128,0,0.000
10000.00,2258.00,100.104905,1.0000000000000000,1.000000,362.132146,-1053507.502070,37.303212,-nan,-134.453774,2648.830005,-0.966,-0.000,2.683547,0.000000,-1.126,0,0.000
10000.00,2256.00,100.104824,1.0000000000000000,1.000000,361.996085,-1053849.813876,37.297809,-nan,-134.409965,2648.542744,-0.974,0.000,2.683933,0.000000,-1.124,0,0.000
10000.00,2254.00,100.104743,1.0000000000000000,1.000000,361.859918,-1054192.125146,37.292407,-nan,-134.366066,2648.255573,-0.982,0.000,2.684320,0.000000,-1.121,0,0.000
10000.00,2252.00,100.104662,1.0000000000000000,1.000000,361.723644,-1054534.435885,37.287006,-nan,-134.322078,2647.968492,-0.989,-0.000,2.684706,0.000000,-1.119,0,0.000
10000.00,2250.00,100.104582,1.0000000000000000,1.000000,361.587265,-1054876.746097,37.281606,-nan,-134.278001,2647.681501,-0.997,-0.000,2.685093,0.000000,-1.117,0,0.000
10000.00,2248.00,100.104501,1.0000000000000000,1.000000,361.450779,-1055219.055789,37.276206,-nan,-134.233834,2647.394598,-1.005,0.000,2.685480,0.000000,-1.115,0,0.000
10000.00,2246.00,100.104420,1.0000000000000000,1.000000,361.314186,-1055561.364964,37.270807,-nan,-134.189579,2647.107784,-1.012,0.000,2.685867,0.000000,-1.113,0,0.000
10000.00,2244.00,100.104340,1.0000000000000000,1.000000,361.177486,-1055903.673626,37.265409,-nan,-134.145233,2646.821058,-1.020,-0.000,2.686254,0.000000,-1.111,0,0.000
10000.00,2242.00,100.104260,1.0000000000000000,1.000000,361.040680,-1056245.981783,37.260012,-nan,-134.100799,2646.534421,-1.028,-0.000,2.686641,0.000000,-1.109,0,0.000
10000.00,2240.00,100.104179,1.0000000000000000,1.000000,360.903766,-1056588.289437,37.254615,-nan,-134.056276,2646.247871,-1.036,-0.000,2.687028,0.000000,-1.107,0,0.000
10000.00,2238.00,100.104099,1.0000000000000000,1.000000,360.766745,-1056930.596593,37.249220,-nan,-134.011664,2645.961409,-1.043,0.000,2.687415,0.000000,-1.104,0,0.000
10000.00,2236.00,100.104019,1.0000000000000000,1.000000,360.586519,-1057381.080217,37.243748,-nan,-133.974607,2731.860035,-1.051,0.000,2.687807,0.000000,-1.102,0,0.000
10000.00,2234.00,100.103940,1.0000000000000000,1.000000,360.449307,-1057723.327020,37.238182,-nan,-133.947033,2731.502756,-1.059,-0.000,2.688207,0.000000,-1.100,0,0.000
10000.00,2232.00,100.103860,1.0000000000000000,1.000000,360.311987,-1058065.573437,37.232617,-nan,-133.919342,2731.145652,-1.067,0.000,2.688607,0.000000,-1.098,0,0.000
10000.00,2230.00,100.103780,1.0000000000000000,1.000000,360.174559,-1058407.819473,37.227052,-nan,-133.891534,2730.788722,-1.074,0.000,2.689006,0.000000,-1.096,0,0.000
10000.00,2228.00,100.103701,1.0000000000000000,1.000000,360.037022,-1058750.065132,37.221488,-nan,-133.863608,2730.431966,-1.082,-0.000,2.689406,0.000000,-1.094,0,0.000
10000.00,2226.00,100.103622,1.0000000000000000,1.000000,359.899377,-1059092.310421,37.215926,-nan,-133.835566,2730.075383,-1.090,-0.000,2.689806,0.000000,-1.091,0,0.000
10000.00,2224.00,100.103542,1.0000000000000000,1.000000,359.761624,-1059434.555343,37.210364,-nan,-133.807407,2729.718972,-1.098,0.000,2.690206,0.000000,-1.089,0,0.000
10000.00,2222.00,100.103463,1.0000000000000000,1.000000,359.623762,-1059776.799903,37.204803,-nan,-133.779131,2729.362734,-1.106,0.000,2.690606,0.000000,-1.087,0,0.000
10000.00,2220.00,100.103384,1.0000000000000000,1.000000,359.485791,-1060119.044106,37.199243,-nan,-133.750738,2729.006668,-1.114,-0.000,2.691006,0.000000,-1.085,0,0.000
10000.00,2218.00,100.103305,1.0000000000000000,1.000000,359.347711,-1060461.287957,37.193684,-nan,-133.722229,2728.650773,-1.121,-0.000,2.691406,0.000000,-1.083,0,0.000
10000.00,2216.00,100.103227,1.0000000000000000,1.000000,359.209522,-1060803.531461,37.188126,-nan,-133.693603,2728.295048,-1.129,0.000,2.691806,0.000000,-1.081,0,0.000
10000.00,2214.00,100.103148,1.0000000000000000,1.000000,359.061235,-1061170.635591,37.182530,-nan,-133.668814,2747.910180,-1.137,0.000,2.692209,0.000000,-1.078,0,0.000
10000.00,2212.00,100.103070,1.0000000000000000,1.000000,358.922839,-1061512.847074,37.176933,-nan,-133.643937,2747.524615,-1.145,-0.000,2.692612,0.000000,-1.076,0,0.000
10000.00,2210.00,100.102991,1.0000000000000000,1.000000,358.784334,-1061855.058282,37.171338,-nan,-133.618933,2747.139271,-1.153,-0.000,2.693016,0.000000,-1.074,0,0.000
10000.00,2208.00,100.102913,1.0000000000000000,1.000000,358.645718,-1062197.269222,37.165744,-nan,-133.593801,2746.754149,-1.161,0.000,2.693419,0.000000,-1.072,0,0.000
