Title:,HD171825

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1572.00,100.085304,1.0000000000000000,1.000000,307.493046,-1171625.110321,35.518779,-nan,-120.388427,2602.339079,-4.557,-0.000,2.817814,0.000000,-0.096,0,0.000
10000.00,1570.00,100.085281,1.0000000000000000,1.000000,307.307608,-1171966.606907,35.513553,-nan,-120.329041,2602.003676,-4.571,0.000,2.818228,0.000000,-0.092,0,0.000
10000.00,1568.00,100.085258,1.0000000000000000,1.000000,307.121971,-1172308.106308,35.508328,-nan,-120.269553,2601.668383,-4.585,-0.000,2.818642,0.000000,-0.088,0,0.000
10000.00,1566.00,100.085235,1.0000000000000000,1.000000,306.936133,-1172649.608544,35.503103,-nan,-120.209963,2601.333198,-4.600,-0.000,2.819056,0.000000,-0.084,0,0.000
10000.00,1564.00,100.085212,1.0000000000000000,1.000000,306.750094,-1172991.113634,35.497880,-nan,-120.150272,2600.998121,-4.614,0.000,2.819470,0.000000,-0.080,0,0.000
10000.00,1562.00,100.085190,1.0000000000000000,1.000000,306.563854,-1173332.621598,35.492658,-nan,-120.090478,2600.663153,-4.629,-0.000,2.819884,0.000000,-0.076,0,0.000
10000.00,1560.00,100.085168,1.0000000000000000,1.000000,306.377413,-1173674.132456,35.487436,-nan,-120.030583,2600.328294,-4.643,0.000,2.820299,0.000000,-0.071,0,0.000
10000.00,1558.00,100.085146,1.0000000000000000,1.000000,306.190769,-1174015.646228,35.482216,-nan,-119.970585,2599.993542,-4.658,-0.000,2.820713,0.000000,-0.067,0,0.000
10000.00,1556.00,100.084473,0.9864094057746379,0.987605,305.470527,-1175321.124141,35.448284,-nan,-118.938285,2583.665402,-4.672,0.000,2.819975,3.095804,-0.051,0,0.000
10000.00,1554.00,98.724475,0.9839065791078900,0.985329,300.955701,-1159403.364124,34.970615,-nan,-117.430129,2541.306666,-4.687,0.000,2.818994,3.096802,-0.032,0,0.000
10000.00,1552.00,97.135895,0.9843099889263613,0.985707,295.848712,-1140514.394021,34.420760,-nan,-115.918690,2495.797859,-4.702,0.000,2.818016,3.097799,-0.013,0,0.000
10000.00,1550.00,95.612089,0.9846959889971352,0.986068,290.948062,-1122407.439198,33.893376,-nan,-114.469270,2452.129665,-4.716,-0.000,2.817041,3.098797,0.007,0,0.000
10000.00,1548.00,94.149119,0.9850656524959032,0.986414,286.241241,-1105034.719265,33.387097,-nan,-113.078160,2410.190906,-4.731,-0.000,2.816071,3.099795,0.026,0,0.000
10000.00,1546.00,92.743362,0.9854199671409176,0.986745,281.716735,-1088352.283461,32.900665,-nan,-111.741945,2369.879227,-4.746,0.000,2.815104,3.100792,0.045,0,0.000
10000.00,1544.00,91.391479,0.9857598434905255,0.987063,277.363929,-1072319.634030,32.432921,-nan,-110.457470,2331.100235,-4.761,-0.000,2.814140,3.101790,0.064,0,0.000
10000.00,1542.00,90.090387,0.9860861222957016,0.987368,273.173022,-1056899.393196,31.982796,-nan,-109.221821,2293.766739,-4.775,0.000,2.813181,3.102788,0.083,0,0.000
10000.00,1540.00,88.837235,0.9863995810295502,0.987661,269.134949,-1042057.007987,31.549301,-nan,-108.032299,2257.798075,-4.790,-0.000,2.812225,3.103787,0.102,0,0.000
10000.00,1538.00,87.629383,0.9867009396984745,0.987943,265.241312,-1027760.487955,31.131518,-nan,-106.886403,2223.119504,-4.805,-0.000,2.811274,3.104785,0.121,0,0.000
10000.00,1536.00,86.464382,0.9869908660277572,0.988214,261.484323,-1013980.171616,30.728599,-nan,-105.781807,2189.661679,-4.820,0.000,2.810326,3.105785,0.140,0,0.000
10000.00,1534.00,85.339958,0.9872699800947887,0.988475,257.856746,-1000688.517979,30.339754,-nan,-104.716353,2157.360164,-4.835,-0.000,2.809382,3.106785,0.160,0,0.000
10000.00,1532.00,84.253996,0.9875388584823716,0.988726,254.351852,-987859.920103,29.964248,-nan,-103.688029,2126.155006,-4.850,-0.000,2.808443,3.107785,0.179,0,0.000
10000.00,1530.00,83.204526,0.9877980380036880,0.988968,250.963371,-975470.537988,29.601400,-nan,-102.694960,2095.990352,-4.865,-0.000,2.807507,3.108786,0.198,0,0.000
10000.00,1528.00,82.189712,0.9880480190538096,0.989201,247.685459,-963498.148516,29.250570,-nan,-101.735396,2066.814105,-4.880,0.000,2.806575,3.109788,0.217,0,0.000
10000.00,1526.00,81.207840,0.9882892686263018,0.989426,244.512655,-951922.010437,28.911165,-nan,-100.807702,2038.577608,-4.895,0.000,2.805648,3.110791,0.236,0,0.000
10000.00,1524.00,80.257307,0.9885222230445718,0.989643,241.439860,-940722.742672,28.582627,-nan,-99.910348,2011.235369,-4.910,0.000,2.804725,3.111795,0.256,0,0.000
10000.00,1522.00,79.336613,0.9887472904108336,0.989853,238.462296,-929882.214429,28.264438,-nan,-99.041901,1984.744806,-4.926,0.000,2.803806,3.112800,0.275,0,0.000
10000.00,1520.00,78.444354,0.9889648528506360,0.990056,235.575491,-919383.445799,27.956108,-nan,-98.201017,1959.066014,-4.941,0.000,2.802891,3.113805,0.294,0,0.000
10000.00,1518.00,77.579213,0.9891752685260261,0.990252,232.775248,-909210.517708,27.657182,-nan,-97.386436,1934.161562,-4.956,0.000,2.801980,3.114812,0.313,0,0.000
10000.00,1516.00,76.739953,0.9893788734761020,0.990442,230.057628,-899348.490192,27.367230,-nan,-96.596973,1909.996302,-4.971,-0.000,2.801073,3.115819,0.332,0,0.000
10000.00,1514.00,75.925413,0.9895759832877511,0.990625,227.418930,-889783.328121,27.085848,-nan,-95.831514,1886.537194,-4.986,0.000,2.800171,3.116828,0.352,0,0.000
10000.00,1512.00,75.134499,0.9897668946143281,0.990803,224.855671,-880501.833591,26.812658,-nan,-95.089009,1863.753156,-5.002,0.000,2.799273,3.117838,0.371,0,0.000
10000.00,1510.00,74.366184,0.9899518865744408,0.990975,222.364571,-871491.584288,26.547303,-nan,-94.368472,1841.614915,-5.017,0.000,2.798379,3.118850,0.390,0,0.000
10000.00,1508.00,73.619496,0.9901312220079854,0.991142,219.942540,-862740.877235,26.289445,-nan,-93.668970,1820.094882,-5.033,-0.000,2.797489,3.119862,0.409,0,0.000
10000.00,1506.00,72.893523,0.9903051486454112,0.991304,217.586664,-854238.677354,26.038769,-nan,-92.989623,1799.167025,-5.048,0.000,2.796603,3.120876,0.429,0,0.000
10000.00,1504.00,72.187400,0.9904739001685816,0.991461,215.294191,-845974.570396,25.794974,-nan,-92.329601,1778.806770,-5.063,-0.000,2.795721,3.121891,0.448,0,0.000
10000.00,1502.00,71.500314,0.9906376971849593,0.991613,213.062519,-837938.719792,25.557777,-nan,-91.688119,1758.990892,-5.079,-0.000,2.794844,3.122908,0.467,0,0.000
10000.00,1500.00,70.831491,0.9907967481226374,0.991761,210.889192,-830121.827067,25.326912,-nan,-91.064433,1739.697427,-5.094,-0.000,2.793970,3.123926,0.487,0,0.000
10000.00,1498.00,70.180204,0.9909512500548910,0.991904,208.771881,-822515.095454,25.102124,-nan,-90.457839,1720.905587,-5.110,0.000,2.793101,3.124946,0.506,0,0.000
10000.00,1496.00,69.545765,0.9861691459795036,0.987597,206.601267,-815299.797964,24.864789,-nan,-89.464322,1699.398533,-5.126,-0.000,2.792915,3.118877,0.523,0,0.000
10000.00,1494.00,68.585468,0.9677143686424445,0.970920,203.161911,-804565.989518,24.457631,-nan,-86.952346,1661.645085,-5.141,0.000,2.794999,3.113333,0.535,0,0.000
10000.00,1492.00,66.371750,0.9689347080361325,0.972013,196.407088,-777567.526868,23.654094,-nan,-84.297950,1608.041828,-5.157,-0.000,2.797044,3.114566,0.546,0,0.000
10000.00,1490.00,64.310523,0.9700555931442700,0.973018,190.115454,-752449.884237,22.905860,-nan,-81.819949,1558.080847,-5.173,0.000,2.799055,3.115796,0.558,0,0.000
10000.00,1488.00,62.385436,0.9711035356226408,0.973957,184.237890,-729009.894191,22.207060,-nan,-79.500982,1511.386557,-5.188,0.000,2.801032,3.117023,0.569,0,0.000
10000.00,1486.00,60.583391,0.9720853512151901,0.974837,178.734669,-707085.388027,21.552946,-nan,-77.326136,1467.648013,-5.204,-0.000,2.802977,3.118248,0.580,0,0.000
10000.00,1484.00,58.892919,0.9730070357874663,0.975663,173.570992,-686534.422038,20.939362,-nan,-75.282309,1426.592523,-5.220,0.000,2.804890,3.119471,0.591,0,0.000
10000.00,1482.00,57.303933,0.9738738847677114,0.976440,168.716242,-667232.223346,20.362647,-nan,-73.357938,1387.979941,-5.236,-0.000,2.806773,3.120692,0.602,0,0.000
10000.00,1480.00,55.807529,0.9746905923195386,0.977172,164.143376,-649068.672462,19.819573,-nan,-71.542786,1351.597959,-5.252,-0.000,2.808627,3.121912,0.614,0,0.000
10000.00,1478.00,54.395813,0.9754613341436735,0.977864,159.828423,-631946.215754,19.307274,-nan,-69.827753,1317.258183,-5.268,0.000,2.810452,3.123130,0.625,0,0.000
10000.00,1476.00,53.061764,0.9761898369754162,0.978517,155.750051,-615778.124588,18.823204,-nan,-68.204722,1284.792864,-5.284,-0.000,2.812250,3.124348,0.636,0,0.000
10000.00,1474.00,51.799120,0.9768794372029678,0.979136,151.889224,-600487.035832,18.365087,-nan,-66.666434,1254.052145,-5.300,-0.000,2.814021,3.125564,0.647,0,0.000
10000.00,1472.00,50.602271,0.9775331305411118,0.979723,148.228893,-586003.722093,17.930889,-nan,-65.206373,1224.901739,-5.316,-0.000,2.815766,3.126780,0.658,0,0.000
10000.00,1470.00,49.466184,0.9781536143326544,0.980279,144.753747,-572266.050603,17.518779,-nan,-63.818676,1197.220958,-5.332,-0.000,2.817486,3.127996,0.669,0,0.000
10000.00,1468.00,48.386323,0.9787433236739320,0.980809,141.449997,-559218.097867,17.127112,-nan,-62.498052,1170.901034,-5.348,0.000,2.819181,3.129212,0.680,0,0.000
10000.00,1466.00,47.358597,0.9793044624576618,0.981313,138.305191,-546809.393544,16.754400,-nan,-61.239714,1145.843685,-5.364,-0.000,2.820851,3.130427,0.691,0,0.000
10000.00,1464.00,46.379300,0.9798390300854759,0.981793,135.308056,-534994.272111,16.399297,-nan,-60.039323,1121.959880,-5.380,0.000,2.822499,3.131643,0.701,0,0.000
10000.00,1462.00,45.445071,0.9803488445820316,0.982251,132.448362,-523731.314793,16.060583,-nan,-58.892931,1099.168775,-5.396,0.000,2.824123,3.132858,0.712,0,0.000
10000.00,1460.00,44.552853,0.9808355626386952,0.982688,129.716803,-512982.867459,15.737145,-nan,-57.796943,1077.396794,-5.413,-0.000,2.825725,3.134075,0.723,0,0.000
10000.00,1458.00,43.699860,0.9813006970580603,0.983107,127.104895,-502714.622677,15.427971,-nan,-56.748076,1056.576833,-5.429,0.000,2.827306,3.135291,0.734,0,0.000
10000.00,1456.00,42.883548,0.9817456319975214,0.983507,124.604890,-492895.256196,15.132135,-nan,-55.743329,1036.647557,-5.445,0.000,2.828865,3.136509,0.745,0,0.000
10000.00,1454.00,42.101586,0.9821716363069194,0.983890,122.209693,-483496.109773,14.848792,-nan,-54.779949,1017.552801,-5.462,0.000,2.830403,3.137727,0.755,0,0.000
10000.00,1452.00,41.351840,0.9825798752440138,0.984257,119.912800,-474490.913587,14.577165,-nan,-53.855407,999.241029,-5.478,-0.000,2.831921,3.138946,0.766,0,0.000
10000.00,1450.00,40.632347,0.9829714208018648,0.984609,117.708233,-465855.542605,14.316540,-nan,-52.967377,981.664872,-5.494,-0.000,2.833419,3.140166,0.777,0,0.000
10000.00,1448.00,39.941303,0.9833472608081598,0.984948,115.590490,-457567.802158,14.066260,-nan,-52.113718,964.780714,-5.511,-0.000,2.834898,3.141386,0.788,0,0.000
10000.00,1446.00,39.277043,0.9837083070041999,0.985273,113.554500,-449607.238704,13.825721,-nan,-51.292450,948.548325,-5.527,-0.000,2.836357,3.142609,0.798,0,0.000
10000.00,1444.00,38.638030,0.9840554021946661,0.985585,111.595577,-441954.972429,13.594363,-nan,-50.501745,932.930541,-5.544,-0.000,2.837798,3.143832,0.809,0,0.000
10000.00,1442.00,38.022843,0.9843893266136298,0.985886,109.709391,-434593.548765,13.371670,-nan,-49.739909,917.892975,-5.561,0.000,2.839221,3.145056,0.820,0,0.000
10000.00,1440.00,37.430166,0.9847108036015161,0.986176,107.891928,-427506.806407,13.157163,-nan,-49.005372,903.403767,-5.577,0.000,2.840625,3.146282,0.830,0,0.000
10000.00,1438.00,36.858778,0.9850205046713231,0.986455,106.139464,-420679.759719,12.950397,-nan,-48.296676,889.433349,-5.594,-0.000,2.842012,3.147510,0.841,0,0.000
10000.00,1436.00,36.307545,0.9853190540474630,0.986724,104.448543,-414098.493726,12.750960,-nan,-47.612464,875.954247,-5.611,-0.000,2.843382,3.148739,0.851,0,0.000
10000.00,1434.00,35.775412,0.9856070327361104,0.986984,102.815948,-407750.070166,12.558468,-nan,-46.951474,862.940900,-5.627,0.000,2.844735,3.149969,0.862,0,0.000
10000.00,1432.00,35.261398,0.9858849821813771,0.987234,101.238681,-401622.443253,12.372564,-nan,-46.312529,850.369491,-5.644,-0.000,2.846072,3.151202,0.872,0,0.000
10000.00,1430.00,34.764586,0.9861534075590427,0.987476,99.713951,-395704.384002,12.192915,-nan,-45.694530,838.217806,-5.661,0.000,2.847392,3.152436,0.883,0,0.000
10000.00,1428.00,34.284120,0.9864127807479519,0.987711,98.239147,-389985.412124,12.019210,-nan,-45.096452,826.465096,-5.678,-0.000,2.848696,3.153671,0.893,0,0.000
10000.00,1426.00,33.819203,0.9866635430111150,0.987937,96.811833,-384455.734620,11.851157,-nan,-44.517333,815.091962,-5.695,-0.000,2.849984,3.154909,0.904,0,0.000
10000.00,1424.00,33.369087,0.9869061074274427,0.988156,95.429725,-379106.190316,11.688485,-nan,-43.956274,804.080248,-5.712,0.000,2.851257,3.156148,0.914,0,0.000
10000.00,1422.00,32.933070,0.9871408610921868,0.988368,94.090686,-373928.199682,11.530939,-nan,-43.412432,793.412938,-5.729,0.000,2.852515,3.157389,0.925,0,0.000
10000.00,1420.00,32.510495,0.9873681671154005,0.988573,92.792711,-368913.719351,11.378280,-nan,-42.885015,783.074071,-5.746,-0.000,2.853758,3.158632,0.935,0,0.000
10000.00,1418.00,32.100747,0.9875883664414198,0.988772,91.533918,-364055.200848,11.230283,-nan,-42.373280,773.048659,-5.763,0.000,2.854986,3.159877,0.946,0,0.000
10000.00,1416.00,31.703246,0.9878017795032342,0.988965,90.312538,-359345.553058,11.086738,-nan,-41.876527,763.322616,-5.780,0.000,2.856200,3.161125,0.956,0,0.000
10000.00,1414.00,31.317446,0.9880087077337710,0.989153,89.126908,-354778.108069,10.947445,-nan,-41.394098,753.882690,-5.797,0.000,2.857400,3.162374,0.966,0,0.000
10000.00,1412.00,30.942835,0.9882094349389716,0.989334,87.975461,-350346.590023,10.812219,-nan,-40.925372,744.716399,-5.814,0.000,2.858586,3.163625,0.977,0,0.000
10000.00,1410.00,30.578929,0.9884042285697903,0.989510,86.856721,-346045.086673,10.680884,-nan,-40.469766,735.811982,-5.832,-0.000,2.859758,3.164878,0.987,0,0.000
10000.00,1408.00,30.225272,0.9885933408640230,0.989682,85.769295,-341868.023393,10.553273,-nan,-40.026726,727.158341,-5.849,-0.000,2.860917,3.166133,0.998,0,0.000
10000.00,1406.00,29.881433,0.9887770099128292,0.989848,84.711870,-337810.139368,10.429230,-nan,-39.595732,718.745000,-5.866,0.000,2.862062,3.167391,1.008,0,0.000
10000.00,1404.00,29.547007,0.9889554606290814,0.990010,83.683204,-333866.465783,10.308607,-nan,-39.176291,710.562059,-5.883,-0.000,2.863195,3.168650,1.018,0,0.000
10000.00,1402.00,29.221608,0.9891289056411863,0.990167,82.682122,-330032.305797,10.191264,-nan,-38.767936,702.600156,-5.901,-0.000,2.864314,3.169912,1.029,0,0.000
10000.00,1400.00,28.904873,0.9892975461139433,0.990319,81.707514,-326303.216147,10.077069,-nan,-38.370227,694.850430,-5.918,-0.000,2.865421,3.171176,1.039,0,0.000
10000.00,1398.00,28.596457,0.9894615725048099,0.990468,80.758327,-322674.990225,9.965896,-nan,-37.982744,687.304489,-5.936,0.000,2.866516,3.172442,1.049,0,0.000
10000.00,1396.00,28.296034,0.9896211652634584,0.990613,79.833564,-319143.642483,9.857626,-nan,-37.605091,679.954379,-5.953,-0.000,2.867598,3.173710,1.060,0,0.000
10000.00,1394.00,28.003294,0.9897764954709224,0.990754,78.932280,-315705.394068,9.752148,-nan,-37.236892,672.792555,-5.971,-0.000,2.868668,3.174980,1.070,0,0.000
10000.00,1392.00,27.717944,0.9899277254438265,0.990891,78.053577,-312356.659549,9.649353,-nan,-36.877789,665.811855,-5.988,-0.000,2.869726,3.176252,1.080,0,0.000
10000.00,1390.00,27.439704,0.9900750092736454,0.991025,77.196603,-309094.034664,9.549140,-nan,-36.527442,659.005477,-6.006,-0.000,2.870773,3.177526,1.090,0,0.000
10000.00,1388.00,27.168308,0.9902184933437145,0.991155,76.360547,-305914.284981,9.451413,-nan,-36.185529,652.366957,-6.024,0.000,2.871808,3.178803,1.101,0,0.000
10000.00,1386.00,26.903506,0.9903583167992941,0.991282,75.544639,-302814.335397,9.356080,-nan,-35.851743,645.890144,-6.042,-0.000,2.872832,3.180081,1.111,0,0.000
10000.00,1384.00,26.645057,0.9904946119836794,0.991406,74.748147,-299791.260412,9.263054,-nan,-35.525791,639.569188,-6.059,-0.000,2.873844,3.181362,1.121,0,0.000
10000.00,1382.00,26.392732,0.9906275048473573,0.991526,73.970371,-296842.275103,9.172252,-nan,-35.207394,633.398515,-6.077,-0.000,2.874846,3.182644,1.131,0,0.000
10000.00,1380.00,26.146314,0.9907571153237277,0.991644,73.210648,-293964.726743,9.083593,-nan,-34.896287,627.372817,-6.095,-0.000,2.875836,3.183928,1.142,0,0.000
10000.00,1378.00,25.905595,0.9908835576803017,0.991759,72.468342,-291156.087011,8.997004,-nan,-34.592217,621.487030,-6.113,-0.000,2.876816,3.185215,1.152,0,0.000
10000.00,1376.00,25.670317,0.9854960875736293,0.986903,71.703937,-288477.067530,8.906743,-nan,-34.157861,614.644768,-6.131,-0.000,2.878013,3.191699,1.163,0,0.000
10000.00,1374.00,25.298897,0.9866552865118905,0.987953,70.607485,-284137.310560,8.775391,-nan,-33.724848,606.242434,-6.149,-0.000,2.879149,3.193545,1.174,0,0.000
10000.00,1372.00,24.962193,0.9866864931106052,0.987984,69.603182,-280223.573849,8.655186,-nan,-33.306004,598.394443,-6.167,0.000,2.880287,3.195393,1.184,0,0.000
10000.00,1370.00,24.630763,0.9867018115434980,0.988000,68.615594,-276372.763437,8.536878,-nan,-32.893748,590.685212,-6.185,-0.000,2.881429,3.197240,1.195,0,0.000
10000.00,1368.00,24.304125,0.9867001017751706,0.988000,67.643348,-272578.953890,8.420289,-nan,-32.487522,583.105438,-6.203,-0.000,2.882579,3.199077,1.206,0,0.000
10000.00,1366.00,23.981791,0.9866811026184831,0.987985,66.685081,-268836.099415,8.305240,-nan,-32.086796,575.646456,-6.221,0.000,2.883739,3.200896,1.216,0,0.000
10000.00,1364.00,23.663290,0.9866474713076496,0.987956,65.739513,-265138.254139,8.191560,-nan,-31.691141,568.300979,-6.240,-0.000,2.884913,3.202679,1.227,0,0.000
10000.00,1362.00,23.348238,0.9866091553202739,0.987923,64.805676,-261480.323731,8.079115,-nan,-31.300385,561.064466,-6.258,-0.000,2.886106,3.204407,1.237,0,0.000
10000.00,1360.00,23.036502,0.9865871824820945,0.987905,63.883388,-257860.021118,7.967873,-nan,-30.914845,553.937035,-6.276,-0.000,2.887318,3.206072,1.247,0,0.000
10000.00,1358.00,22.728437,0.9866037447330515,0.987921,62.973803,-254281.007545,7.857986,-nan,-30.535341,546.925306,-6.294,-0.000,2.888545,3.207696,1.258,0,0.000
10000.00,1356.00,22.424884,0.9866624587148340,0.987974,62.079189,-250753.289911,7.749758,-nan,-30.162805,540.041376,-6.313,-0.000,2.889781,3.209317,1.268,0,0.000
10000.00,1354.00,22.126720,0.9867508367378482,0.988055,61.201721,-247287.767816,7.643493,-nan,-29.797882,533.296484,-6.331,0.000,2.891022,3.210955,1.278,0,0.000
10000.00,1352.00,21.834492,0.9868555138986029,0.988151,60.342660,-243891.517640,7.539379,-nan,-29.440847,526.696286,-6.350,0.000,2.892264,3.212617,1.288,0,0.000
10000.00,1350.00,21.548426,0.9869678131424193,0.988253,59.502426,-240567.627824,7.437488,-nan,-29.091718,520.241385,-6.368,0.000,2.893504,3.214301,1.298,0,0.000
10000.00,1348.00,21.268544,0.9870828309355740,0.988358,58.680928,-237316.652244,7.337827,-nan,-28.750374,513.929408,-6.387,0.000,2.894740,3.216006,1.308,0,0.000
10000.00,1346.00,20.994761,0.9871978521850766,0.988463,57.877811,-234137.758468,7.240363,-nan,-28.416619,507.756501,-6.406,0.000,2.895971,3.217732,1.318,0,0.000
10000.00,1344.00,20.726933,0.9873113545131155,0.988567,57.092585,-231029.388816,7.145046,-nan,-28.090225,501.718148,-6.424,0.000,2.897197,3.219476,1.328,0,0.000
10000.00,1342.00,20.464891,0.9874224727304989,0.988669,56.324702,-227989.618065,7.051814,-nan,-27.770950,495.809595,-6.443,0.000,2.898417,3.221238,1.338,0,0.000
10000.00,1340.00,20.208451,0.9875307148999949,0.988768,55.573590,-225016.348339,6.960601,-nan,-27.458547,490.026065,-6.462,-0.000,2.899630,3.223017,1.348,0,0.000
10000.00,1338.00,19.957429,0.9876358080905523,0.988864,54.838675,-222107.417729,6.871343,-nan,-27.152774,484.362870,-6.480,-0.000,2.900836,3.224814,1.358,0,0.000
10000.00,1336.00,19.711638,0.9877376115982610,0.988958,54.119391,-219260.662112,6.783972,-nan,-26.853394,478.815468,-6.499,-0.000,2.902035,3.226627,1.369,0,0.000
10000.00,1334.00,19.470897,0.9878360664207128,0.989048,53.415188,-216473.950730,6.698424,-nan,-26.560177,473.379487,-6.518,-0.000,2.903226,3.228456,1.379,0,0.000
10000.00,1332.00,19.235028,0.9879311648656027,0.989136,52.725534,-213745.206590,6.614635,-nan,-26.272903,468.050741,-6.537,0.000,2.904409,3.230302,1.389,0,0.000
10000.00,1330.00,19.003862,0.9880229317517555,0.989220,52.049918,-211072.417829,6.532545,-nan,-25.991358,462.825226,-6.556,-0.000,2.905585,3.232163,1.399,0,0.000
10000.00,1328.00,18.777233,0.9881114124966687,0.989302,51.387846,-208453.643595,6.452095,-nan,-25.715339,457.699120,-6.575,0.000,2.906752,3.234042,1.409,0,0.000

Title:,HD171825

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.115042,50.3946,0.37091,2.89635,1.14692,0,6.45606,34.6576,3.76908,0.308485
10000.00,2498.00,100.114948,50.3946,0.37091,2.89635,1.14598,0,6.4569,34.6577,3.76908,0.308485
10000.00,2496.00,100.114854,50.3947,0.370911,2.89635,1.14505,0,6.45775,34.6577,3.76909,0.308485
10000.00,2494.00,100.114760,50.3947,0.370911,2.89636,1.14412,0,6.4586,34.6577,3.76909,0.308486
10000.00,2492.00,100.114667,50.3948,0.370912,2.89636,1.14318,0,6.45944,34.6577,3.76909,0.308486
10000.00,2490.00,100.114573,50.3948,0.370912,2.89636,1.14225,0,6.46029,34.6578,3.7691,0.308486
10000.00,2488.00,100.114480,50.3949,0.370912,2.89636,1.14132,0,6.46113,34.6578,3.7691,0.308487
10000.00,2486.00,100.114386,50.3949,0.370913,2.89637,1.14039,0,6.46198,34.6578,3.7691,0.308487
10000.00,2484.00,100.114293,50.395,0.370913,2.89637,1.13946,0,6.46282,34.6579,3.76911,0.308487
10000.00,2482.00,100.114200,50.395,0.370913,2.89637,1.13854,0,6.46366,34.6579,3.76911,0.308487
10000.00,2480.00,100.114107,50.3951,0.370914,2.89638,1.13761,0,6.4645,34.6579,3.76912,0.308488
10000.00,2478.00,100.114014,50.3951,0.370914,2.89638,1.13668,0,6.46534,34.658,3.76912,0.308488
10000.00,2476.00,100.113921,50.3951,0.370914,2.89638,1.13576,0,6.46618,34.658,3.76912,0.308488
10000.00,2474.00,100.113828,50.3952,0.370915,2.89638,1.13484,0,6.46702,34.658,3.76913,0.308489
10000.00,2472.00,100.113736,50.3952,0.370915,2.89639,1.13392,0,6.46785,34.6581,3.76913,0.308489
10000.00,2470.00,100.113643,50.3953,0.370915,2.89639,1.13299,0,6.46869,34.6581,3.76913,0.308489
10000.00,2468.00,100.113551,50.3953,0.370916,2.89639,1.13207,0,6.46952,34.6581,3.76914,0.308489
10000.00,2466.00,100.113459,50.3954,0.370916,2.89639,1.13115,0,6.47036,34.6582,3.76914,0.30849
10000.00,2464.00,100.113366,50.3954,0.370916,2.8964,1.13024,0,6.47119,34.6582,3.76914,0.30849
10000.00,2462.00,100.113274,50.3955,0.370917,2.8964,1.12932,0,6.47202,34.6582,3.76915,0.30849
10000.00,2460.00,100.113182,50.3955,0.370917,2.8964,1.1284,0,6.47285,34.6583,3.76915,0.308491
10000.00,2458.00,100.113090,50.3956,0.370917,2.89641,1.12749,0,6.47368,34.6583,3.76915,0.308491
10000.00,2456.00,100.112999,50.3956,0.370918,2.89641,1.12658,0,6.47451,34.6583,3.76916,0.308491
10000.00,2454.00,100.112907,50.3957,0.370918,2.89641,1.12566,0,6.47534,34.6584,3.76916,0.308491
10000.00,2452.00,100.112816,50.3957,0.370918,2.89641,1.12475,0,6.47617,34.6584,3.76916,0.308492
10000.00,2450.00,100.112724,50.3957,0.370919,2.89642,1.12384,0,6.477,34.6584,3.76917,0.308492
10000.00,2448.00,100.112633,50.3958,0.370919,2.89642,1.12293,0,6.47782,34.6585,3.76917,0.308492
10000.00,2446.00,100.112541,50.3958,0.370919,2.89642,1.12202,0,6.47865,34.6585,3.76917,0.308493
10000.00,2444.00,100.112450,50.3959,0.37092,2.89642,1.12111,0,6.47947,34.6585,3.76918,0.308493
10000.00,2442.00,100.112359,50.3959,0.37092,2.89643,1.12021,0,6.48029,34.6585,3.76918,0.308493
10000.00,2440.00,100.112268,50.396,0.37092,2.89643,1.1193,0,6.48111,34.6586,3.76918,0.308493
10000.00,2438.00,100.112178,50.396,0.370921,2.89643,1.1184,0,6.48193,34.6586,3.76919,0.308494
10000.00,2436.00,100.112087,50.3961,0.370921,2.89643,1.11749,0,6.48275,34.6586,3.76919,0.308494
10000.00,2434.00,100.111996,50.3961,0.370921,2.89644,1.11659,0,6.48357,34.6587,3.76919,0.308494
10000.00,2432.00,100.111906,50.3962,0.370922,2.89644,1.11569,0,6.48439,34.6587,3.7692,0.308495
10000.00,2430.00,100.111815,50.3962,0.370922,2.89644,1.11479,0,6.48521,34.6587,3.7692,0.308495
10000.00,2428.00,100.111725,50.3963,0.370922,2.89644,1.11389,0,6.48602,34.6588,3.7692,0.308495
10000.00,2426.00,100.111635,50.3963,0.370923,2.89645,1.11299,0,6.48684,34.6588,3.76921,0.308495
10000.00,2424.00,100.111545,50.3963,0.370923,2.89645,1.1121,0,6.48765,34.6588,3.76921,0.308496
10000.00,2422.00,100.111455,50.3964,0.370923,2.89645,1.1112,0,6.48846,34.6589,3.76922,0.308496
10000.00,2420.00,100.111365,50.3964,0.370924,2.89645,1.1103,0,6.48928,34.6589,3.76922,0.308496
10000.00,2418.00,100.111275,50.3965,0.370924,2.89646,1.10941,0,6.49009,34.6589,3.76922,0.308496
10000.00,2416.00,100.111186,50.3965,0.370924,2.89646,1.10852,0,6.4909,34.659,3.76923,0.308497
10000.00,2414.00,100.111096,50.3966,0.370925,2.89646,1.10763,0,6.49171,34.659,3.76923,0.308497
10000.00,2412.00,100.111007,50.3966,0.370925,2.89647,1.10674,0,6.49252,34.659,3.76923,0.308497
