Title:,HD148156

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1512.00,81.274338,0.9897932547021471,0.990877,243.935392,-957968.263412,29.184416,-nan,-104.376389,2013.511022,-5.002,0.000,2.781809,3.115593,0.409,0,0.000
10000.00,1510.00,80.445312,0.9899773108331876,0.991048,241.245871,-948227.209050,28.897856,-nan,-103.603870,1989.594847,-5.017,0.000,2.780775,3.116566,0.428,0,0.000
10000.00,1508.00,79.639564,0.9901557304495451,0.991213,238.630713,-938765.763271,28.619371,-nan,-102.853985,1966.344455,-5.033,-0.000,2.779747,3.117540,0.448,0,0.000
10000.00,1506.00,78.856109,0.9903287607021785,0.991373,236.086782,-929572.047516,28.348618,-nan,-102.125790,1943.731836,-5.048,0.000,2.778725,3.118515,0.468,0,0.000
10000.00,1504.00,78.094012,0.9860552796736283,0.987540,233.501359,-920829.773233,28.067022,-nan,-101.016189,1918.450886,-5.063,-0.000,2.778228,3.113971,0.486,0,0.000
10000.00,1502.00,77.006456,0.9617629246248386,0.965659,229.449072,-908922.694731,27.586020,-nan,-97.722680,1870.965483,-5.079,-0.000,2.780240,3.108211,0.498,0,0.000
10000.00,1500.00,74.062437,0.9634050387385020,0.967130,220.475380,-872892.808087,26.517495,-nan,-94.228544,1799.874941,-5.094,-0.000,2.782208,3.109464,0.510,0,0.000
10000.00,1498.00,71.352643,0.9649048993371599,0.968473,212.212428,-839758.472112,25.533854,-nan,-91.002308,1734.356426,-5.110,0.000,2.784137,3.110712,0.523,0,0.000
10000.00,1496.00,68.849066,0.9662933643403434,0.969717,204.575901,-809171.316267,24.625022,-nan,-88.013938,1673.762736,-5.126,-0.000,2.786028,3.111957,0.535,0,0.000
10000.00,1494.00,66.528976,0.9675822926446983,0.970871,197.496979,-780849.299773,23.782774,-nan,-85.237968,1617.557739,-5.141,0.000,2.787884,3.113198,0.547,0,0.000
10000.00,1492.00,64.372866,0.9687819237626466,0.971946,190.916563,-754550.493045,23.000047,-nan,-82.652444,1565.280401,-5.157,-0.000,2.789704,3.114436,0.559,0,0.000
10000.00,1490.00,62.363899,0.9699011446995545,0.972948,184.783624,-730066.199372,22.270742,-nan,-80.238336,1516.532089,-5.173,0.000,2.791492,3.115672,0.571,0,0.000
10000.00,1488.00,60.487470,0.9709477057635056,0.973886,179.053870,-707215.443926,21.589568,-nan,-77.979073,1470.966362,-5.188,0.000,2.793247,3.116905,0.584,0,0.000
10000.00,1486.00,58.730842,0.9719283963613330,0.974764,173.688668,-685840.523345,20.951909,-nan,-75.860153,1428.280703,-5.204,-0.000,2.794971,3.118136,0.596,0,0.000
10000.00,1484.00,57.082864,0.9728491891687906,0.975589,168.654171,-665803.385319,20.353720,-nan,-73.868831,1388.209776,-5.220,0.000,2.796665,3.119366,0.608,0,0.000
10000.00,1482.00,55.533725,0.9737153591242173,0.976366,163.920600,-646982.663119,19.791443,-nan,-71.993862,1350.519884,-5.236,-0.000,2.798330,3.120595,0.620,0,0.000
10000.00,1480.00,54.074764,0.9745315822200076,0.977097,159.461649,-629271.231001,19.261937,-nan,-70.225288,1315.004393,-5.252,-0.000,2.799966,3.121822,0.632,0,0.000
10000.00,1478.00,52.698302,0.9753020179848625,0.977788,155.253991,-612574.176818,18.762415,-nan,-68.554255,1281.479924,-5.268,0.000,2.801576,3.123049,0.644,0,0.000
10000.00,1476.00,51.397510,0.9760303787168361,0.978441,151.276875,-596807.111127,18.290397,-nan,-66.972866,1249.783173,-5.284,-0.000,2.803159,3.124275,0.656,0,0.000
10000.00,1474.00,50.166294,0.9767199878782896,0.979059,147.511772,-581894.749434,17.843671,-nan,-65.474057,1219.768238,-5.300,-0.000,2.804716,3.125501,0.668,0,0.000
10000.00,1472.00,48.999195,0.9773738295813811,0.979646,143.942092,-567769.717468,17.420256,-nan,-64.051488,1191.304359,-5.316,-0.000,2.806248,3.126727,0.680,0,0.000
10000.00,1470.00,47.891316,0.9779945907151110,0.980203,140.552931,-554371.539631,17.018371,-nan,-62.699452,1164.274008,-5.332,-0.000,2.807756,3.127952,0.692,0,0.000
10000.00,1468.00,46.838242,0.9785846969540115,0.980732,137.330867,-541645.778693,16.636414,-nan,-61.412799,1138.571252,-5.348,0.000,2.809240,3.129178,0.703,0,0.000
10000.00,1466.00,45.835990,0.9791463436599989,0.981236,134.263778,-529543.300999,16.272938,-nan,-60.186869,1114.100361,-5.364,-0.000,2.810701,3.130405,0.715,0,0.000
10000.00,1464.00,44.880953,0.9796815225076789,0.981717,131.340688,-518019.646353,15.926631,-nan,-59.017438,1090.774607,-5.380,0.000,2.812140,3.131631,0.727,0,0.000
10000.00,1462.00,43.969860,0.9801920444983491,0.982175,128.551635,-507034.485590,15.596305,-nan,-57.900662,1068.515230,-5.396,0.000,2.813557,3.132859,0.739,0,0.000
10000.00,1460.00,43.099735,0.9806795599339702,0.982613,125.887559,-496551.151932,15.280878,-nan,-56.833041,1047.250543,-5.413,-0.000,2.814952,3.134087,0.751,0,0.000
10000.00,1458.00,42.267863,0.9811455757945866,0.983031,123.340196,-486536.234683,14.979363,-nan,-55.811379,1026.915159,-5.429,0.000,2.816327,3.135317,0.763,0,0.000
10000.00,1456.00,41.471768,0.9815914709168345,0.983432,120.902001,-476959.225807,14.690860,-nan,-54.832752,1007.449307,-5.445,0.000,2.817681,3.136547,0.775,0,0.000
10000.00,1454.00,40.709181,0.9820185092840409,0.983816,118.566062,-467792.211527,14.414544,-nan,-53.894477,988.798247,-5.462,0.000,2.819015,3.137779,0.786,0,0.000
10000.00,1452.00,39.978022,0.9824278516987387,0.984184,116.326044,-459009.602410,14.149658,-nan,-52.994095,970.911750,-5.478,-0.000,2.820330,3.139011,0.798,0,0.000
10000.00,1450.00,39.276381,0.9828205660620878,0.984537,114.176123,-450587.896432,13.895508,-nan,-52.129338,953.743641,-5.494,-0.000,2.821625,3.140246,0.810,0,0.000
10000.00,1448.00,38.602498,0.9831976364501158,0.984876,112.110939,-442505.470442,13.651455,-nan,-51.298120,937.251401,-5.511,-0.000,2.822902,3.141481,0.822,0,0.000
10000.00,1446.00,37.954754,0.9835599711490802,0.985202,110.125550,-434742.396107,13.416907,-nan,-50.498513,921.395808,-5.527,-0.000,2.824161,3.142719,0.833,0,0.000
10000.00,1444.00,37.331650,0.9839084097844545,0.985515,108.215392,-427280.277079,13.191321,-nan,-49.728736,906.140627,-5.544,-0.000,2.825402,3.143958,0.845,0,0.000
10000.00,1442.00,36.731802,0.9842437296607065,0.985817,106.376243,-420102.104564,12.974194,-nan,-48.987137,891.452327,-5.561,0.000,2.826625,3.145199,0.857,0,0.000
10000.00,1440.00,36.153928,0.9845666514164416,0.986108,104.604191,-413192.128915,12.765058,-nan,-48.272187,877.299838,-5.577,0.000,2.827831,3.146441,0.869,0,0.000
10000.00,1438.00,35.596837,0.9848778440700406,0.986388,102.895610,-406535.745228,12.563480,-nan,-47.582465,863.654326,-5.594,-0.000,2.829020,3.147686,0.880,0,0.000
10000.00,1436.00,35.059426,0.9851779295421608,0.986658,101.247128,-400119.391174,12.369060,-nan,-46.916649,850.488994,-5.611,-0.000,2.830193,3.148933,0.892,0,0.000
10000.00,1434.00,34.540666,0.9854674867090141,0.986919,99.655609,-393930.455583,12.181422,-nan,-46.273509,837.778908,-5.627,0.000,2.831349,3.150181,0.904,0,0.000
10000.00,1432.00,34.039600,0.9857470550458627,0.987171,98.118133,-387957.196469,12.000218,-nan,-45.651898,825.500837,-5.644,-0.000,2.832490,3.151432,0.915,0,0.000
10000.00,1430.00,33.555335,0.9860171379069597,0.987414,96.631977,-382188.667388,11.825124,-nan,-45.050745,813.633109,-5.661,0.000,2.833615,3.152685,0.927,0,0.000
10000.00,1428.00,33.087038,0.9862782054861210,0.987650,95.194597,-376614.651161,11.655836,-nan,-44.469049,802.155482,-5.678,-0.000,2.834725,3.153940,0.939,0,0.000
10000.00,1426.00,32.633931,0.9865306974865926,0.987878,93.803616,-371225.600104,11.492071,-nan,-43.905874,791.049029,-5.695,-0.000,2.835819,3.155198,0.950,0,0.000
10000.00,1424.00,32.195283,0.9867750255447210,0.988098,92.456809,-366012.582038,11.333564,-nan,-43.360343,780.296033,-5.712,0.000,2.836899,3.156458,0.962,0,0.000
10000.00,1422.00,31.770412,0.9870115754218122,0.988311,91.152090,-360967.231450,11.180065,-nan,-42.831633,769.879889,-5.729,0.000,2.837964,3.157720,0.974,0,0.000
10000.00,1420.00,31.358678,0.9872407089940529,0.988518,89.887506,-356081.705216,11.031343,-nan,-42.318974,759.785022,-5.746,-0.000,2.839015,3.158985,0.985,0,0.000
10000.00,1418.00,30.959480,0.9874627660665092,0.988719,88.661220,-351348.642422,10.887177,-nan,-41.821639,749.996805,-5.763,0.000,2.840052,3.160253,0.997,0,0.000
10000.00,1416.00,30.572252,0.9876780660198873,0.988913,87.471507,-346761.127827,10.747363,-nan,-41.338948,740.501490,-5.780,0.000,2.841075,3.161522,1.009,0,0.000
10000.00,1414.00,30.196463,0.9878869093169640,0.989102,86.316745,-342312.658605,10.611707,-nan,-40.870257,731.286139,-5.797,0.000,2.842085,3.162795,1.020,0,0.000
10000.00,1412.00,29.831613,0.9880895788739024,0.989285,85.195406,-337997.114017,10.480028,-nan,-40.414963,722.338571,-5.814,0.000,2.843081,3.164070,1.032,0,0.000
10000.00,1410.00,29.477231,0.9882863413181052,0.989463,84.106050,-333808.727717,10.352152,-nan,-39.972494,713.647304,-5.832,-0.000,2.844064,3.165348,1.044,0,0.000
10000.00,1408.00,29.132871,0.9884774481386867,0.989636,83.047318,-329742.062441,10.227919,-nan,-39.542313,705.201503,-5.849,-0.000,2.845034,3.166629,1.055,0,0.000
10000.00,1406.00,28.798114,0.9886631367402269,0.989803,82.017930,-325791.986825,10.107176,-nan,-39.123911,696.990942,-5.866,0.000,2.845992,3.167912,1.067,0,0.000
10000.00,1404.00,28.472564,0.9888436314087715,0.989967,81.016672,-321953.654162,9.989778,-nan,-38.716808,689.005953,-5.883,-0.000,2.846936,3.169198,1.079,0,0.000
10000.00,1402.00,28.155845,0.9890191442100996,0.990125,80.042401,-318222.482899,9.875590,-nan,-38.320548,681.237395,-5.901,-0.000,2.847869,3.170487,1.090,0,0.000
10000.00,1400.00,27.847603,0.9891898757965527,0.990280,79.094031,-314594.138722,9.764481,-nan,-37.934701,673.676617,-5.918,-0.000,2.848789,3.171779,1.102,0,0.000
10000.00,1398.00,27.547502,0.9893560161703731,0.990430,78.170537,-311064.518071,9.656329,-nan,-37.558858,666.315423,-5.936,0.000,2.849698,3.173073,1.113,0,0.000
10000.00,1396.00,27.255223,0.9895177453757594,0.990577,77.270945,-307629.732956,9.551020,-nan,-37.192633,659.146045,-5.953,-0.000,2.850594,3.174370,1.125,0,0.000
10000.00,1394.00,26.970464,0.9896752341415838,0.990719,76.394333,-304286.096961,9.448442,-nan,-36.835659,652.161115,-5.971,-0.000,2.851479,3.175671,1.137,0,0.000
10000.00,1392.00,26.692940,0.9898286444749648,0.990858,75.539825,-301030.112318,9.348492,-nan,-36.487587,645.353639,-5.988,-0.000,2.852353,3.176974,1.148,0,0.000
10000.00,1390.00,26.422376,0.9899781302105832,0.990994,74.706589,-297858.457969,9.251070,-nan,-36.148085,638.716972,-6.006,-0.000,2.853215,3.178280,1.160,0,0.000
10000.00,1388.00,26.158516,0.9901238375184135,0.991126,73.893834,-294767.978524,9.156082,-nan,-35.816839,632.244800,-6.024,0.000,2.854066,3.179588,1.171,0,0.000
10000.00,1386.00,25.901113,0.9902659053755913,0.991255,73.100810,-291755.674033,9.063439,-nan,-35.493549,625.931117,-6.042,-0.000,2.854907,3.180900,1.183,0,0.000
10000.00,1384.00,25.649933,0.9904044660036945,0.991380,72.326800,-288818.690509,8.973056,-nan,-35.177929,619.770207,-6.059,-0.000,2.855736,3.182215,1.195,0,0.000
10000.00,1382.00,25.404753,0.9905396452748639,0.991503,71.571123,-285954.311137,8.884851,-nan,-34.869708,613.756626,-6.077,-0.000,2.856555,3.183532,1.206,0,0.000
10000.00,1380.00,25.165360,0.9906715630870936,0.991623,70.833131,-283159.948114,8.798747,-nan,-34.568626,607.885187,-6.095,-0.000,2.857364,3.184852,1.218,0,0.000
10000.00,1378.00,24.931554,0.9908003337191024,0.991740,70.112205,-280433.135057,8.714671,-nan,-34.274436,602.150946,-6.113,-0.000,2.858162,3.186176,1.229,0,0.000
10000.00,1376.00,24.703139,0.9909260661554393,0.991854,69.407754,-277771.519951,8.632553,-nan,-33.986904,596.549184,-6.131,-0.000,2.858950,3.187502,1.241,0,0.000
10000.00,1374.00,24.479933,0.9910488643864793,0.991965,68.719216,-275172.858579,8.552324,-nan,-33.705802,591.075399,-6.149,-0.000,2.859728,3.188830,1.253,0,0.000
10000.00,1372.00,24.261760,0.9911688277009022,0.992074,68.046052,-272635.008398,8.473922,-nan,-33.430918,585.725290,-6.167,0.000,2.860496,3.190162,1.264,0,0.000
10000.00,1370.00,24.048450,0.9912860509440455,0.992181,67.387749,-270155.922831,8.397285,-nan,-33.162043,580.494748,-6.185,-0.000,2.861254,3.191497,1.276,0,0.000
10000.00,1368.00,23.839844,0.9914006247653170,0.992285,66.743816,-267733.645942,8.322355,-nan,-32.898984,575.379846,-6.203,-0.000,2.862003,3.192834,1.288,0,0.000
10000.00,1366.00,23.635788,0.9915126358529863,0.992387,66.113782,-265366.307460,8.249075,-nan,-32.641550,570.376825,-6.221,0.000,2.862742,3.194174,1.299,0,0.000
10000.00,1364.00,23.436135,0.9916221671487303,0.992486,65.497199,-263052.118122,8.177393,-nan,-32.389563,565.482089,-6.240,-0.000,2.863472,3.195516,1.311,0,0.000
10000.00,1362.00,23.240744,0.9917292980452503,0.992584,64.893635,-260789.365331,8.107256,-nan,-32.142849,560.692197,-6.258,-0.000,2.864192,3.196862,1.322,0,0.000
10000.00,1360.00,23.049445,0.9879106264449351,0.989173,64.278640,-258615.051631,8.035062,-nan,-31.813481,555.289398,-6.276,-0.000,2.864947,3.203163,1.335,0,0.000
10000.00,1358.00,22.771714,0.9882330078856846,0.989466,63.450747,-255405.164644,7.936436,-nan,-31.473788,548.817889,-6.294,-0.000,2.865688,3.204983,1.348,0,0.000
10000.00,1356.00,22.504684,0.9882763085274897,0.989508,62.652649,-252325.068551,7.841363,-nan,-31.141108,542.545425,-6.313,-0.000,2.866425,3.206806,1.360,0,0.000
10000.00,1354.00,22.241772,0.9883090409981579,0.989540,61.867487,-249294.054163,7.747775,-nan,-30.813557,536.378310,-6.331,0.000,2.867159,3.208628,1.373,0,0.000
10000.00,1352.00,21.982673,0.9883300540223823,0.989562,61.094377,-246308.397338,7.655557,-nan,-30.490760,530.310024,-6.350,0.000,2.867890,3.210446,1.385,0,0.000
10000.00,1350.00,21.727066,0.9883379207020002,0.989572,60.332407,-243364.205502,7.564594,-nan,-30.172326,524.333958,-6.368,0.000,2.868622,3.212256,1.398,0,0.000
10000.00,1348.00,21.474616,0.9883309256569517,0.989569,59.580618,-240457.351117,7.474760,-nan,-29.857849,518.443402,-6.387,0.000,2.869355,3.214050,1.411,0,0.000
10000.00,1346.00,21.224961,0.9883071968025010,0.989551,58.837999,-237583.400958,7.385921,-nan,-29.546901,512.631592,-6.406,0.000,2.870093,3.215817,1.423,0,0.000
10000.00,1344.00,20.977719,0.9882653671652276,0.989517,58.103487,-234737.571633,7.297935,-nan,-29.239052,506.891931,-6.424,0.000,2.870839,3.217540,1.436,0,0.000
10000.00,1342.00,20.732492,0.9882069600359538,0.989467,57.376018,-231914.826799,7.210656,-nan,-28.933933,501.218621,-6.443,0.000,2.871596,3.219194,1.448,0,0.000
10000.00,1340.00,20.488936,0.9881427450181639,0.989412,56.654748,-229110.512872,7.123962,-nan,-28.631411,495.607991,-6.462,-0.000,2.872370,3.220757,1.461,0,0.000
10000.00,1338.00,20.246939,0.9880985997514241,0.989374,55.939590,-226322.569230,7.037835,-nan,-28.331854,490.060638,-6.480,-0.000,2.873161,3.222250,1.474,0,0.000
10000.00,1336.00,20.006922,0.9880981430687229,0.989376,55.231860,-223555.470932,6.952446,-nan,-28.036115,484.584108,-6.499,-0.000,2.873965,3.223746,1.486,0,0.000
10000.00,1334.00,19.769757,0.9881388088007842,0.989414,54.533856,-220819.832739,6.868111,-nan,-27.745052,479.191278,-6.518,-0.000,2.874775,3.225295,1.498,0,0.000
10000.00,1332.00,19.536222,0.9882047609612989,0.989475,53.847486,-218125.534903,6.785095,-nan,-27.459195,473.892610,-6.537,0.000,2.875587,3.226900,1.511,0,0.000
10000.00,1330.00,19.306750,0.9882836677460913,0.989548,53.173740,-215478.236315,6.703548,-nan,-27.178760,468.692897,-6.556,-0.000,2.876399,3.228552,1.523,0,0.000
10000.00,1328.00,19.081512,0.9883686163285448,0.989627,52.512949,-212880.339865,6.623525,-nan,-26.903775,463.592944,-6.575,0.000,2.877207,3.230243,1.536,0,0.000

Title:,HD148156

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.110345,52.2397,0.397152,2.73822,1.10014,0,6.21257,33.6059,3.27984,0.426433
10000.00,2498.00,100.110255,52.2398,0.397152,2.73822,1.09924,0,6.21339,33.6059,3.27984,0.426433
10000.00,2496.00,100.110165,52.2398,0.397153,2.73822,1.09835,0,6.2142,33.606,3.27984,0.426434
10000.00,2494.00,100.110075,52.2399,0.397153,2.73822,1.09745,0,6.21501,33.606,3.27985,0.426434
10000.00,2492.00,100.109985,52.2399,0.397153,2.73823,1.09656,0,6.21583,33.606,3.27985,0.426435
10000.00,2490.00,100.109896,52.24,0.397154,2.73823,1.09566,0,6.21664,33.6061,3.27985,0.426435
10000.00,2488.00,100.109806,52.24,0.397154,2.73823,1.09477,0,6.21745,33.6061,3.27986,0.426435
10000.00,2486.00,100.109716,52.2401,0.397154,2.73823,1.09388,0,6.21826,33.6061,3.27986,0.426436
10000.00,2484.00,100.109627,52.2401,0.397155,2.73824,1.09299,0,6.21906,33.6062,3.27986,0.426436
10000.00,2482.00,100.109538,52.2401,0.397155,2.73824,1.0921,0,6.21987,33.6062,3.27986,0.426437
10000.00,2480.00,100.109448,52.2402,0.397156,2.73824,1.09121,0,6.22068,33.6062,3.27987,0.426437
10000.00,2478.00,100.109359,52.2402,0.397156,2.73824,1.09032,0,6.22148,33.6063,3.27987,0.426437
10000.00,2476.00,100.109270,52.2403,0.397156,2.73825,1.08943,0,6.22229,33.6063,3.27987,0.426438
10000.00,2474.00,100.109181,52.2403,0.397157,2.73825,1.08855,0,6.22309,33.6063,3.27988,0.426438
10000.00,2472.00,100.109092,52.2404,0.397157,2.73825,1.08766,0,6.22389,33.6063,3.27988,0.426438
10000.00,2470.00,100.109004,52.2404,0.397157,2.73825,1.08678,0,6.2247,33.6064,3.27988,0.426439
10000.00,2468.00,100.108915,52.2405,0.397158,2.73826,1.08589,0,6.2255,33.6064,3.27988,0.426439
10000.00,2466.00,100.108826,52.2405,0.397158,2.73826,1.08501,0,6.2263,33.6064,3.27989,0.42644
10000.00,2464.00,100.108738,52.2406,0.397158,2.73826,1.08413,0,6.2271,33.6065,3.27989,0.42644
10000.00,2462.00,100.108650,52.2406,0.397159,2.73826,1.08325,0,6.22789,33.6065,3.27989,0.42644
10000.00,2460.00,100.108561,52.2407,0.397159,2.73827,1.08237,0,6.22869,33.6065,3.2799,0.426441
10000.00,2458.00,100.108473,52.2407,0.397159,2.73827,1.08149,0,6.22949,33.6065,3.2799,0.426441
10000.00,2456.00,100.108385,52.2407,0.39716,2.73827,1.08062,0,6.23028,33.6066,3.2799,0.426441
10000.00,2454.00,100.108297,52.2408,0.39716,2.73827,1.07974,0,6.23108,33.6066,3.27991,0.426442
10000.00,2452.00,100.108209,52.2408,0.39716,2.73828,1.07887,0,6.23187,33.6066,3.27991,0.426442
10000.00,2450.00,100.108121,52.2409,0.397161,2.73828,1.07799,0,6.23266,33.6067,3.27991,0.426443
10000.00,2448.00,100.108034,52.2409,0.397161,2.73828,1.07712,0,6.23346,33.6067,3.27991,0.426443
10000.00,2446.00,100.107946,52.241,0.397161,2.73828,1.07625,0,6.23425,33.6067,3.27992,0.426443
10000.00,2444.00,100.107859,52.241,0.397162,2.73829,1.07538,0,6.23504,33.6068,3.27992,0.426444
10000.00,2442.00,100.107771,52.2411,0.397162,2.73829,1.07451,0,6.23583,33.6068,3.27992,0.426444
10000.00,2440.00,100.107684,52.2411,0.397163,2.73829,1.07364,0,6.23661,33.6068,3.27993,0.426444
10000.00,2438.00,100.107597,52.2412,0.397163,2.73829,1.07277,0,6.2374,33.6068,3.27993,0.426445
10000.00,2436.00,100.107510,52.2412,0.397163,2.73829,1.0719,0,6.23819,33.6069,3.27993,0.426445
10000.00,2434.00,100.107423,52.2413,0.397164,2.7383,1.07104,0,6.23897,33.6069,3.27993,0.426446
10000.00,2432.00,100.107336,52.2413,0.397164,2.7383,1.07017,0,6.23976,33.6069,3.27994,0.426446
10000.00,2430.00,100.107249,52.2413,0.397164,2.7383,1.06931,0,6.24054,33.607,3.27994,0.426446
10000.00,2428.00,100.107163,52.2414,0.397165,2.7383,1.06844,0,6.24132,33.607,3.27994,0.426447
10000.00,2426.00,100.107076,52.2414,0.397165,2.73831,1.06758,0,6.24211,33.607,3.27995,0.426447
10000.00,2424.00,100.106990,52.2415,0.397165,2.73831,1.06672,0,6.24289,33.607,3.27995,0.426447
10000.00,2422.00,100.106904,52.2415,0.397166,2.73831,1.06586,0,6.24367,33.6071,3.27995,0.426448
10000.00,2420.00,100.106817,52.2416,0.397166,2.73831,1.065,0,6.24445,33.6071,3.27995,0.426448
10000.00,2418.00,100.106731,52.2416,0.397166,2.73832,1.06414,0,6.24522,33.6071,3.27996,0.426448
10000.00,2416.00,100.106645,52.2417,0.397167,2.73832,1.06329,0,6.246,33.6072,3.27996,0.426449
10000.00,2414.00,100.106559,52.2417,0.397167,2.73832,1.06243,0,6.24678,33.6072,3.27996,0.426449
10000.00,2412.00,100.106473,52.2417,0.397167,2.73832,1.06158,0,6.24755,33.6072,3.27996,0.42645
10000.00,2410.00,100.106388,52.2418,0.397168,2.73833,1.06072,0,6.24833,33.6072,3.27997,0.42645
10000.00,2408.00,100.106302,52.2418,0.397168,2.73833,1.05987,0,6.2491,33.6073,3.27997,0.42645
10000.00,2406.00,100.106217,52.2419,0.397168,2.73833,1.05902,0,6.24987,33.6073,3.27997,0.426451
10000.00,2404.00,100.106131,52.2419,0.397169,2.73833,1.05817,0,6.25064,33.6073,3.27998,0.426451
10000.00,2402.00,100.106046,52.242,0.397169,2.73833,1.05732,0,6.25141,33.6074,3.27998,0.426451
10000.00,2400.00,100.105961,52.242,0.397169,2.73834,1.05647,0,6.25218,33.6074,3.27998,0.426452
10000.00,2398.00,100.105876,52.2421,0.39717,2.73834,1.05562,0,6.25295,33.6074,3.27998,0.426452
10000.00,2396.00,100.105791,52.2421,0.39717,2.73834,1.05478,0,6.25372,33.6074,3.27999,0.426452
10000.00,2394.00,100.105706,52.2421,0.39717,2.73834,1.05393,0,6.25449,33.6075,3.27999,0.426453
10000.00,2392.00,100.105621,52.2422,0.397171,2.73835,1.05309,0,6.25525,33.6075,3.27999,0.426453
10000.00,2390.00,100.105536,52.2422,0.397171,2.73835,1.05224,0,6.25602,33.6075,3.28,0.426454
10000.00,2388.00,100.105452,52.2423,0.397171,2.73835,1.0514,0,6.25678,33.6076,3.28,0.426454
10000.00,2386.00,100.105367,52.2423,0.397172,2.73835,1.05056,0,6.25755,33.6076,3.28,0.426454
10000.00,2384.00,100.105283,52.2424,0.397172,2.73836,1.04972,0,6.25831,33.6076,3.28,0.426455
10000.00,2382.00,100.105199,52.2424,0.397172,2.73836,1.04888,0,6.25907,33.6076,3.28001,0.426455
10000.00,2380.00,100.105114,52.2425,0.397173,2.73836,1.04804,0,6.25983,33.6077,3.28001,0.426455
10000.00,2378.00,100.105030,52.2425,0.397173,2.73836,1.0472,0,6.26059,33.6077,3.28001,0.426456
10000.00,2376.00,100.104946,52.2425,0.397173,2.73836,1.04637,0,6.26135,33.6077,3.28002,0.426456
10000.00,2374.00,100.104863,52.2426,0.397174,2.73837,1.04553,0,6.2621,33.6078,3.28002,0.426456
10000.00,2372.00,100.104779,52.2426,0.397174,2.73837,1.0447,0,6.26286,33.6078,3.28002,0.426457
10000.00,2370.00,100.104695,52.2427,0.397174,2.73837,1.04387,0,6.26362,33.6078,3.28002,0.426457
10000.00,2368.00,100.104612,52.2427,0.397175,2.73837,1.04303,0,6.26437,33.6078,3.28003,0.426458
10000.00,2366.00,100.104528,52.2428,0.397175,2.73838,1.0422,0,6.26512,33.6079,3.28003,0.426458
10000.00,2364.00,100.104445,52.2428,0.397175,2.73838,1.04137,0,6.26588,33.6079,3.28003,0.426458
10000.00,2362.00,100.104362,52.2428,0.397176,2.73838,1.04054,0,6.26663,33.6079,3.28003,0.426459
10000.00,2360.00,100.104279,52.2429,0.397176,2.73838,1.03972,0,6.26738,33.608,3.28004,0.426459
10000.00,2358.00,100.104196,52.2429,0.397176,2.73839,1.03889,0,6.26813,33.608,3.28004,0.426459
10000.00,2356.00,100.104113,52.243,0.397177,2.73839,1.03806,0,6.26888,33.608,3.28004,0.42646
10000.00,2354.00,100.104030,52.243,0.397177,2.73839,1.03724,0,6.26963,33.608,3.28005,0.42646
10000.00,2352.00,100.103947,52.2431,0.397177,2.73839,1.03642,0,6.27037,33.6081,3.28005,0.42646
10000.00,2350.00,100.103865,52.2431,0.397178,2.73839,1.03559,0,6.27112,33.6081,3.28005,0.426461
10000.00,2348.00,100.103782,52.2432,0.397178,2.7384,1.03477,0,6.27186,33.6081,3.28005,0.426461
10000.00,2346.00,100.103700,52.2432,0.397178,2.7384,1.03395,0,6.27261,33.6081,3.28006,0.426461
10000.00,2344.00,100.103618,52.2432,0.397179,2.7384,1.03313,0,6.27335,33.6082,3.28006,0.426462
10000.00,2342.00,100.103536,52.2433,0.397179,2.7384,1.03232,0,6.27409,33.6082,3.28006,0.426462
10000.00,2340.00,100.103454,52.2433,0.397179,2.73841,1.0315,0,6.27483,33.6082,3.28006,0.426462
10000.00,2338.00,100.103372,52.2434,0.39718,2.73841,1.03068,0,6.27557,33.6083,3.28007,0.426463
10000.00,2336.00,100.103290,52.2434,0.39718,2.73841,1.02987,0,6.27631,33.6083,3.28007,0.426463
10000.00,2334.00,100.103208,52.2435,0.39718,2.73841,1.02905,0,6.27705,33.6083,3.28007,0.426463
10000.00,2332.00,100.103126,52.2435,0.397181,2.73841,1.02824,0,6.27779,33.6083,3.28007,0.426464
10000.00,2330.00,100.103045,52.2435,0.397181,2.73842,1.02743,0,6.27853,33.6084,3.28008,0.426464
10000.00,2328.00,100.102964,52.2436,0.397181,2.73842,1.02662,0,6.27926,33.6084,3.28008,0.426465
10000.00,2326.00,100.102882,52.2436,0.397182,2.73842,1.02581,0,6.28,33.6084,3.28008,0.426465
10000.00,2324.00,100.102801,52.2437,0.397182,2.73842,1.025,0,6.28073,33.6085,3.28009,0.426465
10000.00,2322.00,100.102720,52.2437,0.397182,2.73843,1.02419,0,6.28146,33.6085,3.28009,0.426466
10000.00,2320.00,100.102639,52.2437,0.397183,2.73843,1.02339,0,6.28219,33.6085,3.28009,0.426466
10000.00,2318.00,100.102558,52.2438,0.397183,2.73843,1.02258,0,6.28292,33.6085,3.28009,0.426466
10000.00,2316.00,100.102478,52.2438,0.397183,2.73843,1.02178,0,6.28365,33.6086,3.2801,0.426467
10000.00,2314.00,100.102397,52.2439,0.397183,2.73843,1.02097,0,6.28438,33.6086,3.2801,0.426467
