Title:,HD59711A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1960.00,100.099648,1.0000000000000000,1.000000,341.838279,-1097663.541034,35.941093,-nan,-126.967363,2780.308542,-2.255,0.000,2.785103,0.000000,-0.970,0,0.000
10000.00,1958.00,100.099583,1.0000000000000000,1.000000,341.681226,-1098012.635995,35.935458,-nan,-126.900757,2779.991634,-2.265,-0.000,2.785538,0.000000,-0.967,0,0.000
10000.00,1956.00,100.099518,1.0000000000000000,1.000000,341.524033,-1098361.731408,35.929825,-nan,-126.834051,2779.674835,-2.275,0.000,2.785973,0.000000,-0.965,0,0.000
10000.00,1954.00,100.099454,1.0000000000000000,1.000000,341.366700,-1098710.827281,35.924192,-nan,-126.767245,2779.358147,-2.285,0.000,2.786408,0.000000,-0.962,0,0.000
10000.00,1952.00,100.099389,1.0000000000000000,1.000000,341.209228,-1099059.923623,35.918560,-nan,-126.700339,2779.041569,-2.294,0.000,2.786843,0.000000,-0.960,0,0.000
10000.00,1950.00,100.099325,1.0000000000000000,1.000000,341.051616,-1099409.020441,35.912930,-nan,-126.633333,2778.725100,-2.304,-0.000,2.787278,0.000000,-0.957,0,0.000
10000.00,1948.00,100.099261,1.0000000000000000,1.000000,340.893864,-1099758.117744,35.907300,-nan,-126.566227,2778.408741,-2.314,0.000,2.787713,0.000000,-0.955,0,0.000
10000.00,1946.00,100.099197,1.0000000000000000,1.000000,340.735972,-1100107.215540,35.901671,-nan,-126.499021,2778.092490,-2.324,0.000,2.788149,0.000000,-0.952,0,0.000
10000.00,1944.00,100.099133,1.0000000000000000,1.000000,340.577939,-1100456.313837,35.896043,-nan,-126.431716,2777.776347,-2.334,0.000,2.788584,0.000000,-0.950,0,0.000
10000.00,1942.00,100.099069,1.0000000000000000,1.000000,340.419765,-1100805.412643,35.890415,-nan,-126.364310,2777.460313,-2.344,-0.000,2.789020,0.000000,-0.947,0,0.000
10000.00,1940.00,100.099006,1.0000000000000000,1.000000,340.261450,-1101154.511967,35.884789,-nan,-126.296806,2777.144386,-2.354,-0.000,2.789455,0.000000,-0.945,0,0.000
10000.00,1938.00,100.098943,1.0000000000000000,1.000000,340.102994,-1101503.611817,35.879163,-nan,-126.229201,2776.828567,-2.364,-0.000,2.789891,0.000000,-0.942,0,0.000
10000.00,1936.00,100.098879,1.0000000000000000,1.000000,339.944396,-1101852.712201,35.873539,-nan,-126.161497,2776.512855,-2.374,-0.000,2.790326,0.000000,-0.940,0,0.000
10000.00,1934.00,100.098816,1.0000000000000000,1.000000,339.785656,-1102201.813127,35.867915,-nan,-126.093694,2776.197249,-2.384,0.000,2.790762,0.000000,-0.938,0,0.000
10000.00,1932.00,100.098754,1.0000000000000000,1.000000,339.626773,-1102550.914605,35.862292,-nan,-126.025791,2775.881750,-2.394,0.000,2.791198,0.000000,-0.935,0,0.000
10000.00,1930.00,100.098691,1.0000000000000000,1.000000,339.467749,-1102900.016642,35.856670,-nan,-125.957789,2775.566357,-2.404,-0.000,2.791634,0.000000,-0.933,0,0.000
10000.00,1928.00,100.098628,1.0000000000000000,1.000000,339.308581,-1103249.119247,35.851049,-nan,-125.889688,2775.251070,-2.414,-0.000,2.792070,0.000000,-0.930,0,0.000
10000.00,1926.00,100.098566,1.0000000000000000,1.000000,339.149271,-1103598.222429,35.845429,-nan,-125.821487,2774.935888,-2.424,0.000,2.792506,0.000000,-0.927,0,0.000
10000.00,1924.00,100.098504,1.0000000000000000,1.000000,338.989817,-1103947.326195,35.839810,-nan,-125.753187,2774.620811,-2.434,0.000,2.792942,0.000000,-0.925,0,0.000
10000.00,1922.00,100.098442,1.0000000000000000,1.000000,338.830220,-1104296.430555,35.834191,-nan,-125.684789,2774.305839,-2.445,-0.000,2.793378,0.000000,-0.922,0,0.000
10000.00,1920.00,100.098380,1.0000000000000000,1.000000,338.670479,-1104645.535518,35.828574,-nan,-125.616291,2773.990971,-2.455,0.000,2.793814,0.000000,-0.920,0,0.000
10000.00,1918.00,100.098318,1.0000000000000000,1.000000,338.510594,-1104994.641091,35.822957,-nan,-125.547694,2773.676208,-2.465,-0.000,2.794251,0.000000,-0.917,0,0.000
10000.00,1916.00,100.098257,1.0000000000000000,1.000000,338.350565,-1105343.747284,35.817341,-nan,-125.478998,2773.361548,-2.475,0.000,2.794687,0.000000,-0.915,0,0.000
10000.00,1914.00,100.098196,1.0000000000000000,1.000000,338.190392,-1105692.854104,35.811726,-nan,-125.410204,2773.046991,-2.485,0.000,2.795123,0.000000,-0.912,0,0.000
10000.00,1912.00,100.098134,1.0000000000000000,1.000000,338.030073,-1106041.961562,35.806112,-nan,-125.341310,2772.732538,-2.495,0.000,2.795560,0.000000,-0.910,0,0.000
10000.00,1910.00,100.098073,1.0000000000000000,1.000000,337.869609,-1106391.069666,35.800499,-nan,-125.272318,2772.418187,-2.506,-0.000,2.795997,0.000000,-0.907,0,0.000
10000.00,1908.00,100.098013,1.0000000000000000,1.000000,337.709001,-1106740.178424,35.794887,-nan,-125.203227,2772.103939,-2.516,-0.000,2.796433,0.000000,-0.905,0,0.000
10000.00,1906.00,100.097952,1.0000000000000000,1.000000,337.548246,-1107089.287846,35.789276,-nan,-125.134038,2771.789792,-2.526,-0.000,2.796870,0.000000,-0.902,0,0.000
10000.00,1904.00,100.097892,1.0000000000000000,1.000000,337.387345,-1107438.397940,35.783665,-nan,-125.064750,2771.475748,-2.537,0.000,2.797307,0.000000,-0.900,0,0.000
10000.00,1902.00,100.097831,1.0000000000000000,1.000000,337.226299,-1107787.508716,35.778056,-nan,-124.995363,2771.161805,-2.547,-0.000,2.797744,0.000000,-0.897,0,0.000
10000.00,1900.00,100.097771,1.0000000000000000,1.000000,337.065106,-1108136.620181,35.772447,-nan,-124.925878,2770.847963,-2.557,0.000,2.798181,0.000000,-0.894,0,0.000
10000.00,1898.00,100.097711,1.0000000000000000,1.000000,336.903766,-1108485.732346,35.766839,-nan,-124.856294,2770.534222,-2.568,-0.000,2.798618,0.000000,-0.892,0,0.000
10000.00,1896.00,100.097651,1.0000000000000000,1.000000,336.742279,-1108834.845220,35.761232,-nan,-124.786613,2770.220581,-2.578,0.000,2.799055,0.000000,-0.889,0,0.000
10000.00,1894.00,100.097592,1.0000000000000000,1.000000,336.580645,-1109183.958810,35.755626,-nan,-124.716833,2769.907041,-2.588,-0.000,2.799492,0.000000,-0.887,0,0.000
10000.00,1892.00,100.097532,1.0000000000000000,1.000000,336.418864,-1109533.073128,35.750021,-nan,-124.646954,2769.593600,-2.599,0.000,2.799929,0.000000,-0.884,0,0.000
10000.00,1890.00,100.097473,1.0000000000000000,1.000000,336.256934,-1109882.188180,35.744417,-nan,-124.576978,2769.280259,-2.609,-0.000,2.800367,0.000000,-0.881,0,0.000
10000.00,1888.00,100.097414,1.0000000000000000,1.000000,336.094857,-1110231.303978,35.738813,-nan,-124.506903,2768.967017,-2.620,0.000,2.800804,0.000000,-0.879,0,0.000
10000.00,1886.00,100.097355,1.0000000000000000,1.000000,335.932631,-1110580.420530,35.733211,-nan,-124.436730,2768.653874,-2.630,0.000,2.801242,0.000000,-0.876,0,0.000
10000.00,1884.00,100.097296,1.0000000000000000,1.000000,335.770257,-1110929.537845,35.727609,-nan,-124.366459,2768.340830,-2.641,0.000,2.801679,0.000000,-0.874,0,0.000
10000.00,1882.00,100.097237,1.0000000000000000,1.000000,335.607734,-1111278.655933,35.722008,-nan,-124.296090,2768.027884,-2.651,-0.000,2.802117,0.000000,-0.871,0,0.000
10000.00,1880.00,100.097179,1.0000000000000000,1.000000,335.445061,-1111627.774803,35.716408,-nan,-124.225624,2767.715036,-2.662,-0.000,2.802554,0.000000,-0.868,0,0.000
10000.00,1878.00,100.097121,1.0000000000000000,1.000000,335.282239,-1111976.894464,35.710809,-nan,-124.155059,2767.402286,-2.672,-0.000,2.802992,0.000000,-0.866,0,0.000
10000.00,1876.00,100.097063,1.0000000000000000,1.000000,335.119268,-1112326.014926,35.705211,-nan,-124.084396,2767.089632,-2.683,-0.000,2.803430,0.000000,-0.863,0,0.000
10000.00,1874.00,100.097005,1.0000000000000000,1.000000,334.956146,-1112675.136199,35.699614,-nan,-124.013636,2766.777076,-2.693,-0.000,2.803868,0.000000,-0.861,0,0.000
10000.00,1872.00,100.096947,1.0000000000000000,1.000000,334.792874,-1113024.258291,35.694017,-nan,-123.942778,2766.464617,-2.704,0.000,2.804306,0.000000,-0.858,0,0.000
10000.00,1870.00,100.096890,1.0000000000000000,1.000000,334.629451,-1113373.381213,35.688422,-nan,-123.871823,2766.152254,-2.715,0.000,2.804744,0.000000,-0.855,0,0.000
10000.00,1868.00,100.096832,1.0000000000000000,1.000000,334.465878,-1113722.504973,35.682827,-nan,-123.800769,2765.839988,-2.725,0.000,2.805182,0.000000,-0.853,0,0.000
10000.00,1866.00,100.096775,1.0000000000000000,1.000000,334.302153,-1114071.629582,35.677234,-nan,-123.729619,2765.527817,-2.736,0.000,2.805620,0.000000,-0.850,0,0.000
10000.00,1864.00,100.096718,1.0000000000000000,1.000000,334.138277,-1114420.755050,35.671641,-nan,-123.658370,2765.215741,-2.747,0.000,2.806059,0.000000,-0.847,0,0.000
10000.00,1862.00,100.096661,1.0000000000000000,1.000000,333.974250,-1114769.881385,35.666049,-nan,-123.587024,2764.903761,-2.757,-0.000,2.806497,0.000000,-0.845,0,0.000
10000.00,1860.00,100.096604,1.0000000000000000,1.000000,333.810070,-1115119.008599,35.660458,-nan,-123.515581,2764.591876,-2.768,0.000,2.806936,0.000000,-0.842,0,0.000
10000.00,1858.00,100.096548,1.0000000000000000,1.000000,333.645738,-1115468.136699,35.654867,-nan,-123.444041,2764.280085,-2.779,0.000,2.807374,0.000000,-0.839,0,0.000
10000.00,1856.00,100.096492,1.0000000000000000,1.000000,333.481253,-1115817.265697,35.649278,-nan,-123.372403,2763.968389,-2.790,0.000,2.807813,0.000000,-0.837,0,0.000
10000.00,1854.00,100.096436,1.0000000000000000,1.000000,333.316615,-1116166.395603,35.643690,-nan,-123.300668,2763.656787,-2.800,-0.000,2.808251,0.000000,-0.834,0,0.000
10000.00,1852.00,100.096380,1.0000000000000000,1.000000,333.151825,-1116515.526425,35.638102,-nan,-123.228835,2763.345278,-2.811,0.000,2.808690,0.000000,-0.831,0,0.000
10000.00,1850.00,100.096324,1.0000000000000000,1.000000,332.986881,-1116864.658175,35.632515,-nan,-123.156906,2763.033863,-2.822,-0.000,2.809129,0.000000,-0.829,0,0.000
10000.00,1848.00,100.096268,1.0000000000000000,1.000000,332.821783,-1117213.790862,35.626929,-nan,-123.084879,2762.722541,-2.833,-0.000,2.809568,0.000000,-0.826,0,0.000
10000.00,1846.00,100.096213,1.0000000000000000,1.000000,332.656531,-1117562.924496,35.621344,-nan,-123.012756,2762.411312,-2.844,0.000,2.810007,0.000000,-0.823,0,0.000
10000.00,1844.00,100.096158,1.0000000000000000,1.000000,332.491124,-1117912.059088,35.615760,-nan,-122.940535,2762.100176,-2.855,-0.000,2.810446,0.000000,-0.820,0,0.000
10000.00,1842.00,100.096103,1.0000000000000000,1.000000,332.325563,-1118261.194647,35.610177,-nan,-122.868217,2761.789132,-2.866,-0.000,2.810885,0.000000,-0.818,0,0.000
10000.00,1840.00,100.096048,1.0000000000000000,1.000000,332.159848,-1118610.331184,35.604595,-nan,-122.795803,2761.478179,-2.877,0.000,2.811324,0.000000,-0.815,0,0.000
10000.00,1838.00,100.095993,1.0000000000000000,1.000000,331.993977,-1118959.468708,35.599013,-nan,-122.723291,2761.167319,-2.888,-0.000,2.811763,0.000000,-0.812,0,0.000
10000.00,1836.00,100.095939,1.0000000000000000,1.000000,331.827950,-1119308.607231,35.593433,-nan,-122.650683,2760.856550,-2.899,0.000,2.812202,0.000000,-0.810,0,0.000
10000.00,1834.00,100.095884,1.0000000000000000,1.000000,331.661768,-1119657.746763,35.587853,-nan,-122.577978,2760.545872,-2.910,0.000,2.812642,0.000000,-0.807,0,0.000
10000.00,1832.00,100.095830,1.0000000000000000,1.000000,331.495429,-1120006.887313,35.582274,-nan,-122.505176,2760.235285,-2.921,-0.000,2.813081,0.000000,-0.804,0,0.000
10000.00,1830.00,100.095776,1.0000000000000000,1.000000,331.328934,-1120356.028893,35.576696,-nan,-122.432278,2759.924788,-2.932,-0.000,2.813521,0.000000,-0.801,0,0.000
10000.00,1828.00,100.095722,1.0000000000000000,1.000000,331.162283,-1120705.171512,35.571119,-nan,-122.359282,2759.614382,-2.943,-0.000,2.813960,0.000000,-0.799,0,0.000
10000.00,1826.00,100.095669,1.0000000000000000,1.000000,330.995474,-1121054.315182,35.565543,-nan,-122.286191,2759.304065,-2.954,-0.000,2.814400,0.000000,-0.796,0,0.000
10000.00,1824.00,100.095615,1.0000000000000000,1.000000,330.828508,-1121403.459913,35.559968,-nan,-122.213003,2758.993839,-2.965,0.000,2.814840,0.000000,-0.793,0,0.000
10000.00,1822.00,100.095562,1.0000000000000000,1.000000,330.661384,-1121752.605716,35.554393,-nan,-122.139718,2758.683701,-2.976,-0.000,2.815280,0.000000,-0.790,0,0.000
10000.00,1820.00,100.095509,1.0000000000000000,1.000000,330.494103,-1122101.752600,35.548820,-nan,-122.066337,2758.373653,-2.987,0.000,2.815720,0.000000,-0.788,0,0.000
10000.00,1818.00,100.095456,1.0000000000000000,1.000000,330.326663,-1122450.900578,35.543247,-nan,-121.992859,2758.063694,-2.998,-0.000,2.816160,0.000000,-0.785,0,0.000
10000.00,1816.00,100.095404,1.0000000000000000,1.000000,330.159065,-1122800.049659,35.537675,-nan,-121.919285,2757.753824,-3.009,0.000,2.816600,0.000000,-0.782,0,0.000
10000.00,1814.00,100.095351,1.0000000000000000,1.000000,329.991308,-1123149.199854,35.532104,-nan,-121.845615,2757.444042,-3.021,-0.000,2.817040,0.000000,-0.779,0,0.000
10000.00,1812.00,100.095299,1.0000000000000000,1.000000,329.823392,-1123498.351175,35.526534,-nan,-121.771848,2757.134348,-3.032,-0.000,2.817480,0.000000,-0.776,0,0.000
10000.00,1810.00,100.095247,1.0000000000000000,1.000000,329.655316,-1123847.503633,35.520965,-nan,-121.697985,2756.824741,-3.043,-0.000,2.817920,0.000000,-0.774,0,0.000
10000.00,1808.00,100.095195,1.0000000000000000,1.000000,329.487081,-1124196.657237,35.515397,-nan,-121.624027,2756.515223,-3.054,0.000,2.818361,0.000000,-0.771,0,0.000
10000.00,1806.00,100.095143,1.0000000000000000,1.000000,329.318685,-1124545.812000,35.509829,-nan,-121.549971,2756.205791,-3.066,-0.000,2.818801,0.000000,-0.768,0,0.000
10000.00,1804.00,100.095092,1.0000000000000000,1.000000,329.150130,-1124894.967931,35.504263,-nan,-121.475820,2755.896447,-3.077,0.000,2.819242,0.000000,-0.765,0,0.000
10000.00,1802.00,100.095041,1.0000000000000000,1.000000,328.981413,-1125244.125044,35.498697,-nan,-121.401573,2755.587189,-3.088,-0.000,2.819682,0.000000,-0.762,0,0.000
10000.00,1800.00,100.094990,1.0000000000000000,1.000000,328.812536,-1125593.283348,35.493132,-nan,-121.327230,2755.278018,-3.100,-0.000,2.820123,0.000000,-0.760,0,0.000
10000.00,1798.00,100.094939,1.0000000000000000,1.000000,328.643497,-1125942.442854,35.487568,-nan,-121.252791,2754.968932,-3.111,-0.000,2.820563,0.000000,-0.757,0,0.000
10000.00,1796.00,100.094888,1.0000000000000000,1.000000,328.474297,-1126291.603575,35.482005,-nan,-121.178255,2754.659933,-3.123,-0.000,2.821004,0.000000,-0.754,0,0.000
10000.00,1794.00,100.094837,1.0000000000000000,1.000000,328.304934,-1126640.765521,35.476443,-nan,-121.103625,2754.351020,-3.134,-0.000,2.821445,0.000000,-0.751,0,0.000
10000.00,1792.00,100.094787,1.0000000000000000,1.000000,328.135410,-1126989.928704,35.470882,-nan,-121.028898,2754.042192,-3.145,-0.000,2.821886,0.000000,-0.748,0,0.000
10000.00,1790.00,100.094737,1.0000000000000000,1.000000,327.965722,-1127339.093135,35.465322,-nan,-120.954075,2753.733449,-3.157,0.000,2.822327,0.000000,-0.745,0,0.000
10000.00,1788.00,100.094687,1.0000000000000000,1.000000,327.795872,-1127688.258826,35.459762,-nan,-120.879157,2753.424791,-3.168,-0.000,2.822768,0.000000,-0.742,0,0.000
10000.00,1786.00,100.094637,1.0000000000000000,1.000000,327.625859,-1128037.425788,35.454203,-nan,-120.804143,2753.116218,-3.180,-0.000,2.823209,0.000000,-0.740,0,0.000
10000.00,1784.00,100.094588,1.0000000000000000,1.000000,327.455682,-1128386.594032,35.448646,-nan,-120.729033,2752.807729,-3.191,0.000,2.823651,0.000000,-0.737,0,0.000
10000.00,1782.00,100.094538,1.0000000000000000,1.000000,327.285342,-1128735.763572,35.443089,-nan,-120.653828,2752.499324,-3.203,-0.000,2.824092,0.000000,-0.734,0,0.000
10000.00,1780.00,100.094489,1.0000000000000000,1.000000,327.114837,-1129084.934417,35.437533,-nan,-120.578527,2752.191003,-3.215,-0.000,2.824533,0.000000,-0.731,0,0.000
10000.00,1778.00,100.094440,1.0000000000000000,1.000000,326.944168,-1129434.106580,35.431977,-nan,-120.503130,2751.882766,-3.226,0.000,2.824975,0.000000,-0.728,0,0.000
10000.00,1776.00,100.094391,1.0000000000000000,1.000000,326.773333,-1129783.280074,35.426423,-nan,-120.427638,2751.574612,-3.238,-0.000,2.825416,0.000000,-0.725,0,0.000
10000.00,1774.00,100.094343,1.0000000000000000,1.000000,326.602334,-1130132.454908,35.420870,-nan,-120.352051,2751.266542,-3.249,-0.000,2.825858,0.000000,-0.722,0,0.000
10000.00,1772.00,100.094294,1.0000000000000000,1.000000,326.431170,-1130481.631096,35.415317,-nan,-120.276368,2750.958554,-3.261,0.000,2.826300,0.000000,-0.719,0,0.000
10000.00,1770.00,100.094246,1.0000000000000000,1.000000,326.259839,-1130830.808650,35.409765,-nan,-120.200590,2750.650649,-3.273,-0.000,2.826741,0.000000,-0.716,0,0.000
10000.00,1768.00,100.094198,1.0000000000000000,1.000000,326.088342,-1131179.987582,35.404215,-nan,-120.124716,2750.342826,-3.285,0.000,2.827183,0.000000,-0.714,0,0.000
10000.00,1766.00,100.094150,1.0000000000000000,1.000000,325.916679,-1131529.167903,35.398665,-nan,-120.048747,2750.035086,-3.296,-0.000,2.827625,0.000000,-0.711,0,0.000
10000.00,1764.00,100.094103,1.0000000000000000,1.000000,325.744850,-1131878.349626,35.393116,-nan,-119.972683,2749.727427,-3.308,0.000,2.828067,0.000000,-0.708,0,0.000
10000.00,1762.00,100.094055,1.0000000000000000,1.000000,325.572853,-1132227.532763,35.387567,-nan,-119.896524,2749.419850,-3.320,0.000,2.828509,0.000000,-0.705,0,0.000
10000.00,1760.00,100.094008,1.0000000000000000,1.000000,325.400688,-1132576.717327,35.382020,-nan,-119.820269,2749.112355,-3.332,-0.000,2.828951,0.000000,-0.702,0,0.000
10000.00,1758.00,100.093961,1.0000000000000000,1.000000,325.228356,-1132925.903329,35.376474,-nan,-119.743920,2748.804941,-3.344,-0.000,2.829393,0.000000,-0.699,0,0.000
10000.00,1756.00,100.093914,1.0000000000000000,1.000000,325.055856,-1133275.090783,35.370928,-nan,-119.667475,2748.497608,-3.355,0.000,2.829836,0.000000,-0.696,0,0.000
10000.00,1754.00,100.093868,1.0000000000000000,1.000000,324.883187,-1133624.279700,35.365384,-nan,-119.590935,2748.190356,-3.367,-0.000,2.830278,0.000000,-0.693,0,0.000
10000.00,1752.00,100.093821,1.0000000000000000,1.000000,324.710350,-1133973.470093,35.359840,-nan,-119.514300,2747.883184,-3.379,0.000,2.830720,0.000000,-0.690,0,0.000
10000.00,1750.00,100.093775,1.0000000000000000,1.000000,324.537344,-1134322.661975,35.354297,-nan,-119.437570,2747.576092,-3.391,-0.000,2.831163,0.000000,-0.687,0,0.000
10000.00,1748.00,100.093729,1.0000000000000000,1.000000,324.364168,-1134671.855358,35.348755,-nan,-119.360746,2747.269081,-3.403,-0.000,2.831606,0.000000,-0.684,0,0.000
10000.00,1746.00,100.093684,1.0000000000000000,1.000000,324.190822,-1135021.050256,35.343214,-nan,-119.283826,2746.962149,-3.415,0.000,2.832048,0.000000,-0.681,0,0.000
10000.00,1744.00,100.093638,1.0000000000000000,1.000000,324.017306,-1135370.246681,35.337673,-nan,-119.206812,2746.655297,-3.427,0.000,2.832491,0.000000,-0.678,0,0.000
10000.00,1742.00,100.093593,1.0000000000000000,1.000000,323.843620,-1135719.444645,35.332134,-nan,-119.129702,2746.348525,-3.439,0.000,2.832934,0.000000,-0.675,0,0.000
10000.00,1740.00,100.093548,1.0000000000000000,1.000000,323.669763,-1136068.644162,35.326595,-nan,-119.052498,2746.041832,-3.451,-0.000,2.833377,0.000000,-0.672,0,0.000
10000.00,1738.00,100.093503,1.0000000000000000,1.000000,323.495735,-1136417.845245,35.321058,-nan,-118.975199,2745.735217,-3.463,0.000,2.833820,0.000000,-0.669,0,0.000
10000.00,1736.00,100.093458,1.0000000000000000,1.000000,323.321535,-1136767.047906,35.315521,-nan,-118.897805,2745.428682,-3.475,0.000,2.834263,0.000000,-0.666,0,0.000
10000.00,1734.00,100.093413,1.0000000000000000,1.000000,323.147164,-1137116.252159,35.309985,-nan,-118.820317,2745.122225,-3.487,0.000,2.834706,0.000000,-0.663,0,0.000
10000.00,1732.00,100.093369,1.0000000000000000,1.000000,322.972620,-1137465.458018,35.304450,-nan,-118.742734,2744.815846,-3.500,0.000,2.835149,0.000000,-0.660,0,0.000
10000.00,1730.00,100.093325,1.0000000000000000,1.000000,322.797904,-1137814.665494,35.298916,-nan,-118.665056,2744.509545,-3.512,-0.000,2.835592,0.000000,-0.657,0,0.000
10000.00,1728.00,100.093281,1.0000000000000000,1.000000,322.623015,-1138163.874602,35.293382,-nan,-118.587284,2744.203322,-3.524,0.000,2.836035,0.000000,-0.654,0,0.000
10000.00,1726.00,100.093238,1.0000000000000000,1.000000,322.447952,-1138513.085355,35.287850,-nan,-118.509418,2743.897177,-3.536,0.000,2.836479,0.000000,-0.651,0,0.000
10000.00,1724.00,100.093194,1.0000000000000000,1.000000,322.272717,-1138862.297767,35.282318,-nan,-118.431456,2743.591110,-3.548,0.000,2.836922,0.000000,-0.648,0,0.000
10000.00,1722.00,100.093151,1.0000000000000000,1.000000,322.097307,-1139211.511850,35.276788,-nan,-118.353401,2743.285119,-3.561,0.000,2.837366,0.000000,-0.645,0,0.000
10000.00,1720.00,100.093108,1.0000000000000000,1.000000,321.921723,-1139560.727619,35.271258,-nan,-118.275251,2742.979206,-3.573,-0.000,2.837809,0.000000,-0.642,0,0.000
10000.00,1718.00,100.093065,1.0000000000000000,1.000000,321.745964,-1139909.945087,35.265729,-nan,-118.197006,2742.673369,-3.585,0.000,2.838253,0.000000,-0.639,0,0.000
10000.00,1716.00,100.093022,1.0000000000000000,1.000000,321.570031,-1140259.164268,35.260201,-nan,-118.118667,2742.367610,-3.598,-0.000,2.838697,0.000000,-0.636,0,0.000
10000.00,1714.00,100.092980,1.0000000000000000,1.000000,321.393922,-1140608.385176,35.254674,-nan,-118.040234,2742.061926,-3.610,-0.000,2.839141,0.000000,-0.633,0,0.000
10000.00,1712.00,100.092938,1.0000000000000000,1.000000,321.217638,-1140957.607824,35.249147,-nan,-117.961707,2741.756319,-3.622,0.000,2.839585,0.000000,-0.630,0,0.000
10000.00,1710.00,100.092896,1.0000000000000000,1.000000,321.041177,-1141306.832227,35.243622,-nan,-117.883085,2741.450788,-3.635,-0.000,2.840029,0.000000,-0.626,0,0.000
10000.00,1708.00,100.092854,1.0000000000000000,1.000000,320.864540,-1141656.058398,35.238097,-nan,-117.804369,2741.145333,-3.647,0.000,2.840473,0.000000,-0.623,0,0.000
10000.00,1706.00,100.092813,1.0000000000000000,1.000000,320.687726,-1142005.286352,35.232574,-nan,-117.725559,2740.839953,-3.660,-0.000,2.840917,0.000000,-0.620,0,0.000
10000.00,1704.00,100.092771,1.0000000000000000,1.000000,320.510736,-1142354.516103,35.227051,-nan,-117.646654,2740.534649,-3.672,0.000,2.841361,0.000000,-0.617,0,0.000
10000.00,1702.00,100.092730,1.0000000000000000,1.000000,320.333567,-1142703.747665,35.221529,-nan,-117.567656,2740.229420,-3.685,0.000,2.841805,0.000000,-0.614,0,0.000
10000.00,1700.00,100.092690,1.0000000000000000,1.000000,320.156221,-1143052.981052,35.216008,-nan,-117.488563,2739.924267,-3.697,-0.000,2.842250,0.000000,-0.611,0,0.000
10000.00,1698.00,100.092649,1.0000000000000000,1.000000,319.978697,-1143402.216279,35.210488,-nan,-117.409377,2739.619188,-3.710,-0.000,2.842694,0.000000,-0.608,0,0.000
10000.00,1696.00,100.092609,1.0000000000000000,1.000000,319.800994,-1143751.453360,35.204968,-nan,-117.330096,2739.314184,-3.722,-0.000,2.843139,0.000000,-0.605,0,0.000
10000.00,1694.00,100.092568,1.0000000000000000,1.000000,319.623113,-1144100.692310,35.199450,-nan,-117.250722,2739.009254,-3.735,0.000,2.843583,0.000000,-0.602,0,0.000
10000.00,1692.00,100.092528,1.0000000000000000,1.000000,319.445052,-1144449.933143,35.193932,-nan,-117.171253,2738.704399,-3.748,-0.000,2.844028,0.000000,-0.598,0,0.000
10000.00,1690.00,100.092489,1.0000000000000000,1.000000,319.266811,-1144799.175874,35.188415,-nan,-117.091691,2738.399618,-3.760,-0.000,2.844473,0.000000,-0.595,0,0.000
10000.00,1688.00,100.092449,1.0000000000000000,1.000000,319.088390,-1145148.420518,35.182900,-nan,-117.012034,2738.094911,-3.773,-0.000,2.844918,0.000000,-0.592,0,0.000
10000.00,1686.00,100.092410,1.0000000000000000,1.000000,318.909789,-1145497.667090,35.177385,-nan,-116.932284,2737.790278,-3.786,0.000,2.845362,0.000000,-0.589,0,0.000
10000.00,1684.00,100.092371,1.0000000000000000,1.000000,318.731007,-1145846.915605,35.171871,-nan,-116.852440,2737.485718,-3.799,-0.000,2.845807,0.000000,-0.586,0,0.000
10000.00,1682.00,100.092332,1.0000000000000000,1.000000,318.552044,-1146196.166077,35.166357,-nan,-116.772502,2737.181232,-3.811,0.000,2.846252,0.000000,-0.583,0,0.000
10000.00,1680.00,100.092293,1.0000000000000000,1.000000,318.372900,-1146545.418522,35.160845,-nan,-116.692471,2736.876819,-3.824,0.000,2.846698,0.000000,-0.579,0,0.000
10000.00,1678.00,100.092255,1.0000000000000000,1.000000,318.193573,-1146894.672955,35.155334,-nan,-116.612345,2736.572479,-3.837,-0.000,2.847143,0.000000,-0.576,0,0.000
10000.00,1676.00,100.092217,1.0000000000000000,1.000000,318.014065,-1147243.929392,35.149823,-nan,-116.532126,2736.268213,-3.850,-0.000,2.847588,0.000000,-0.573,0,0.000
10000.00,1674.00,100.092179,1.0000000000000000,1.000000,317.834374,-1147593.187847,35.144313,-nan,-116.451814,2735.964019,-3.863,-0.000,2.848033,0.000000,-0.570,0,0.000
10000.00,1672.00,100.092141,1.0000000000000000,1.000000,317.654499,-1147942.448336,35.138805,-nan,-116.371407,2735.659897,-3.876,0.000,2.848479,0.000000,-0.567,0,0.000
10000.00,1670.00,100.092104,1.0000000000000000,1.000000,317.474442,-1148291.710874,35.133297,-nan,-116.290907,2735.355849,-3.888,-0.000,2.848924,0.000000,-0.563,0,0.000
10000.00,1668.00,100.092067,1.0000000000000000,1.000000,317.294200,-1148640.975478,35.127790,-nan,-116.210314,2735.051872,-3.901,0.000,2.849370,0.000000,-0.560,0,0.000
10000.00,1666.00,100.092030,1.0000000000000000,1.000000,317.113775,-1148990.242162,35.122283,-nan,-116.129627,2734.747968,-3.914,-0.000,2.849816,0.000000,-0.557,0,0.000
