Title:,HD109423

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1496.00,64.825981,0.9664775010199983,0.969790,192.218804,-759476.234198,23.102833,-nan,-82.171915,1575.881969,-5.126,-0.000,2.796392,3.113609,0.519,0,0.000
10000.00,1494.00,62.653451,0.9677635226105508,0.970942,185.591779,-732984.234446,22.314539,-nan,-79.571642,1523.255079,-5.141,0.000,2.798549,3.114892,0.531,0,0.000
10000.00,1492.00,60.634348,0.9689600990754397,0.972015,179.431086,-708383.827698,21.581915,-nan,-77.149564,1474.302289,-5.157,-0.000,2.800669,3.116172,0.542,0,0.000
10000.00,1490.00,58.752910,0.9700761440260417,0.973015,173.688958,-685479.748670,20.899256,-nan,-74.887867,1428.650476,-5.173,0.000,2.802752,3.117449,0.553,0,0.000
10000.00,1488.00,56.995463,0.9711194302329141,0.973951,168.323940,-664102.688781,20.261606,-nan,-72.771037,1385.975404,-5.188,0.000,2.804801,3.118723,0.565,0,0.000
10000.00,1486.00,55.350088,0.9720967661366868,0.974827,163.299879,-644105.126361,19.664648,-nan,-70.785499,1345.993970,-5.204,-0.000,2.806817,3.119996,0.576,0,0.000
10000.00,1484.00,53.806346,0.9730141405993559,0.975650,158.585100,-625357.934994,19.104597,-nan,-68.919325,1308.457888,-5.220,0.000,2.808800,3.121266,0.587,0,0.000
10000.00,1482.00,52.355055,0.9738768423608848,0.976424,154.151738,-607747.605787,18.578125,-nan,-67.161992,1273.148498,-5.236,-0.000,2.810751,3.122536,0.598,0,0.000
10000.00,1480.00,50.988110,0.9746895592196793,0.977153,149.975181,-591173.957803,18.082293,-nan,-65.504178,1239.872474,-5.252,-0.000,2.812673,3.123804,0.609,0,0.000
10000.00,1478.00,49.698327,0.9754564608215472,0.977841,146.033608,-575548.239491,17.614492,-nan,-63.937601,1208.458262,-5.268,0.000,2.814565,3.125071,0.620,0,0.000
10000.00,1476.00,48.479315,0.9761812681618180,0.978492,142.307604,-560791.545395,17.172406,-nan,-62.454870,1178.753099,-5.284,-0.000,2.816428,3.126337,0.631,0,0.000
10000.00,1474.00,47.325372,0.9768673121886630,0.979107,138.779838,-546833.488764,16.753964,-nan,-61.049376,1150.620509,-5.300,-0.000,2.818264,3.127603,0.642,0,0.000
10000.00,1472.00,46.231393,0.9775175834708404,0.979691,135.434791,-533611.083096,16.357314,-nan,-59.715186,1123.938188,-5.316,-0.000,2.820073,3.128869,0.653,0,0.000
10000.00,1470.00,45.192793,0.9781347744712153,0.980246,132.258526,-521067.795252,15.980790,-nan,-58.446964,1098.596215,-5.332,-0.000,2.821855,3.130134,0.664,0,0.000
10000.00,1468.00,44.205446,0.9787213156925756,0.980773,129.238488,-509152.740224,15.622893,-nan,-57.239889,1074.495518,-5.348,0.000,2.823612,3.131400,0.675,0,0.000
10000.00,1466.00,43.265624,0.9792794066706486,0.981274,126.363341,-497819.993449,15.282272,-nan,-56.089605,1051.546574,-5.364,-0.000,2.825344,3.132666,0.686,0,0.000
10000.00,1464.00,42.369955,0.9798110427009654,0.981752,123.622822,-487028.001132,14.957699,-nan,-54.992158,1029.668280,-5.380,0.000,2.827052,3.133932,0.697,0,0.000
10000.00,1462.00,41.515377,0.9803180379266312,0.982208,121.007615,-476739.072675,14.648064,-nan,-53.943954,1008.786989,-5.396,0.000,2.828736,3.135199,0.707,0,0.000
10000.00,1460.00,40.699109,0.9808020453738563,0.982643,118.509247,-466918.942188,14.352355,-nan,-52.941720,988.835673,-5.413,-0.000,2.830397,3.136467,0.718,0,0.000
10000.00,1458.00,39.918611,0.9812645743909547,0.983059,116.119994,-457536.388351,14.069649,-nan,-51.982465,969.753192,-5.429,0.000,2.832035,3.137736,0.729,0,0.000
10000.00,1456.00,39.171567,0.9817070058698714,0.983457,113.832799,-448562.903782,13.799106,-nan,-51.063456,951.483665,-5.445,0.000,2.833652,3.139005,0.740,0,0.000
10000.00,1454.00,38.455856,0.9821306055790057,0.983838,111.641202,-439972.406544,13.539953,-nan,-50.182184,933.975914,-5.462,0.000,2.835247,3.140276,0.750,0,0.000
10000.00,1452.00,37.769534,0.9825365358736187,0.984204,109.539279,-431740.987664,13.291483,-nan,-49.336347,917.182979,-5.478,-0.000,2.836821,3.141548,0.761,0,0.000
10000.00,1450.00,37.110812,0.9829258659978310,0.984554,107.521587,-423846.689533,13.053049,-nan,-48.523827,901.061696,-5.494,-0.000,2.838374,3.142822,0.772,0,0.000
10000.00,1448.00,36.478048,0.9832995811991002,0.984891,105.583114,-416269.310855,12.824050,-nan,-47.742673,885.572315,-5.511,-0.000,2.839907,3.144096,0.782,0,0.000
10000.00,1446.00,35.869724,0.9836585907739496,0.985214,103.719240,-408990.234531,12.603937,-nan,-46.991080,870.678172,-5.527,-0.000,2.841420,3.145373,0.793,0,0.000
10000.00,1444.00,35.284442,0.9840037352274379,0.985525,101.925701,-401992.275379,12.392200,-nan,-46.267384,856.345398,-5.544,-0.000,2.842914,3.146651,0.804,0,0.000
10000.00,1442.00,34.720907,0.9843357926224627,0.985825,100.198548,-395259.545075,12.188369,-nan,-45.570042,842.542650,-5.561,0.000,2.844389,3.147931,0.814,0,0.000
10000.00,1440.00,34.177920,0.9846554842533768,0.986113,98.534128,-388777.332093,11.992007,-nan,-44.897622,829.240886,-5.577,0.000,2.845845,3.149212,0.825,0,0.000
10000.00,1438.00,33.654368,0.9849634797043223,0.986391,96.929048,-382531.994735,11.802711,-nan,-44.248796,816.413155,-5.594,-0.000,2.847284,3.150496,0.835,0,0.000
10000.00,1436.00,33.149219,0.9852604013829424,0.986659,95.380158,-376510.865608,11.620104,-nan,-43.622330,804.034414,-5.611,-0.000,2.848704,3.151781,0.846,0,0.000
10000.00,1434.00,32.661512,0.9855468285837825,0.986917,93.884529,-370702.166162,11.443837,-nan,-43.017071,792.081357,-5.627,0.000,2.850107,3.153069,0.857,0,0.000
10000.00,1432.00,32.190352,0.9858233011398413,0.987167,92.439430,-365094.930052,11.273584,-nan,-42.431949,780.532274,-5.644,-0.000,2.851492,3.154358,0.867,0,0.000
10000.00,1430.00,31.734905,0.9860903227113118,0.987408,91.042316,-359678.934306,11.109043,-nan,-41.865961,769.366910,-5.661,0.000,2.852861,3.155650,0.878,0,0.000
10000.00,1428.00,31.294391,0.9863483637505247,0.987641,89.690811,-354444.637358,10.949929,-nan,-41.318172,758.566348,-5.678,-0.000,2.854212,3.156944,0.888,0,0.000
10000.00,1426.00,30.868083,0.9865978641816012,0.987867,88.382692,-349383.123189,10.795978,-nan,-40.787708,748.112901,-5.695,-0.000,2.855548,3.158241,0.899,0,0.000
10000.00,1424.00,30.455299,0.9868392358275793,0.988085,87.115881,-344486.050862,10.646942,-nan,-40.273748,737.990012,-5.712,0.000,2.856867,3.159539,0.909,0,0.000
10000.00,1422.00,30.055400,0.9870728646001937,0.988296,85.888430,-339745.608871,10.502589,-nan,-39.775524,728.182165,-5.729,0.000,2.858171,3.160841,0.920,0,0.000
10000.00,1420.00,29.667789,0.9872991125072796,0.988501,84.698511,-335154.473766,10.362700,-nan,-39.292314,718.674804,-5.746,-0.000,2.859459,3.162144,0.930,0,0.000
10000.00,1418.00,29.291904,0.9875183194585029,0.988699,83.544410,-330705.772595,10.227073,-nan,-38.823441,709.454263,-5.763,0.000,2.860732,3.163450,0.941,0,0.000
10000.00,1416.00,28.927215,0.9877308049205805,0.988892,82.424515,-326393.048763,10.095513,-nan,-38.368267,700.507694,-5.780,0.000,2.861990,3.164759,0.951,0,0.000
10000.00,1414.00,28.573228,0.9879368694242170,0.989078,81.337310,-322210.230954,9.967842,-nan,-37.926193,691.823010,-5.797,0.000,2.863233,3.166071,0.961,0,0.000
10000.00,1412.00,28.229473,0.9881367959402203,0.989259,80.281367,-318151.604784,9.843889,-nan,-37.496652,683.388829,-5.814,0.000,2.864462,3.167385,0.972,0,0.000
10000.00,1410.00,27.895511,0.9883308511365214,0.989435,79.255341,-314211.786930,9.723492,-nan,-37.079112,675.194422,-5.832,-0.000,2.865676,3.168701,0.982,0,0.000
10000.00,1408.00,27.570926,0.9885192865324141,0.989606,78.257963,-310385.701474,9.606503,-nan,-36.673070,667.229667,-5.849,-0.000,2.866876,3.170021,0.993,0,0.000
10000.00,1406.00,27.255326,0.9887023395526759,0.989772,77.288035,-306668.558243,9.492776,-nan,-36.278051,659.485008,-5.866,0.000,2.868063,3.171343,1.003,0,0.000
10000.00,1404.00,26.948340,0.9888802344981145,0.989933,76.344426,-303055.832960,9.382179,-nan,-35.893605,651.951415,-5.883,-0.000,2.869235,3.172668,1.013,0,0.000
10000.00,1402.00,26.649617,0.9890531834371988,0.990090,75.426065,-299543.249025,9.274583,-nan,-35.519307,644.620347,-5.901,-0.000,2.870395,3.173996,1.024,0,0.000
10000.00,1400.00,26.358827,0.9892213870241974,0.990243,74.531940,-296126.760773,9.169867,-nan,-35.154755,637.483721,-5.918,-0.000,2.871541,3.175326,1.034,0,0.000
10000.00,1398.00,26.075656,0.9893850352563801,0.990391,73.661093,-292802.538074,9.067919,-nan,-34.799567,630.533882,-5.936,0.000,2.872673,3.176660,1.045,0,0.000
10000.00,1396.00,25.799805,0.9895443081691245,0.990536,72.812613,-289566.952148,8.968628,-nan,-34.453383,623.763572,-5.953,-0.000,2.873793,3.177996,1.055,0,0.000
10000.00,1394.00,25.530993,0.9896993764768564,0.990677,71.985640,-286416.562486,8.871893,-nan,-34.115858,617.165909,-5.971,-0.000,2.874901,3.179336,1.065,0,0.000
10000.00,1392.00,25.268953,0.9898504021759572,0.990814,71.179355,-283348.104780,8.777617,-nan,-33.786667,610.734359,-5.988,-0.000,2.875995,3.180678,1.076,0,0.000
10000.00,1390.00,25.013428,0.9899975390785820,0.990947,70.392981,-280358.479768,8.685706,-nan,-33.465501,604.462716,-6.006,-0.000,2.877078,3.182023,1.086,0,0.000
10000.00,1388.00,24.764179,0.9901409333379537,0.991078,69.625781,-277444.742915,8.596073,-nan,-33.152065,598.345082,-6.024,0.000,2.878148,3.183371,1.096,0,0.000
10000.00,1386.00,24.520976,0.9902807239097207,0.991205,68.877051,-274604.094864,8.508634,-nan,-32.846079,592.375846,-6.042,-0.000,2.879206,3.184722,1.107,0,0.000
10000.00,1384.00,24.283599,0.9904170429931999,0.991329,68.146124,-271833.872581,8.423310,-nan,-32.547276,586.549669,-6.059,-0.000,2.880253,3.186076,1.117,0,0.000
10000.00,1382.00,24.051840,0.9905500164369220,0.991450,67.432364,-269131.541146,8.340025,-nan,-32.255403,580.861468,-6.077,-0.000,2.881287,3.187433,1.127,0,0.000
10000.00,1380.00,23.825502,0.9906797641176120,0.991568,66.735165,-266494.686122,8.258707,-nan,-31.970217,575.306398,-6.095,-0.000,2.882311,3.188793,1.138,0,0.000
10000.00,1378.00,23.604395,0.9908064002877873,0.991683,66.053948,-263921.006476,8.179287,-nan,-31.691487,569.879841,-6.113,-0.000,2.883323,3.190156,1.148,0,0.000
10000.00,1376.00,23.388339,0.9909300339076910,0.991796,65.388164,-261408.307984,8.101700,-nan,-31.418994,564.577390,-6.131,-0.000,2.884323,3.191522,1.158,0,0.000
10000.00,1374.00,23.177161,0.9910507689460015,0.991906,64.737285,-258954.497095,8.025882,-nan,-31.152528,559.394840,-6.149,-0.000,2.885313,3.192891,1.169,0,0.000
10000.00,1372.00,22.970698,0.9911687046661184,0.992013,64.100810,-256557.575214,7.951775,-nan,-30.891886,554.328176,-6.167,0.000,2.886291,3.194262,1.179,0,0.000
10000.00,1370.00,22.768793,0.9912839358903673,0.992118,63.478259,-254215.633368,7.879321,-nan,-30.636877,549.373561,-6.185,-0.000,2.887259,3.195637,1.189,0,0.000
10000.00,1368.00,22.571296,0.9913965532452970,0.992221,62.869173,-251926.847237,7.808465,-nan,-30.387318,544.527325,-6.203,-0.000,2.888217,3.197014,1.200,0,0.000
10000.00,1366.00,22.378062,0.9915066434005714,0.992322,62.273114,-249689.472497,7.739156,-nan,-30.143033,539.785961,-6.221,0.000,2.889163,3.198395,1.210,0,0.000
10000.00,1364.00,22.188955,0.9916142892744266,0.992420,61.689661,-247501.840486,7.671343,-nan,-29.903853,535.146111,-6.240,-0.000,2.890100,3.199778,1.220,0,0.000
10000.00,1362.00,22.003795,0.9851868056936968,0.986624,61.078969,-245426.024050,7.599289,-nan,-29.528909,529.373728,-6.258,-0.000,2.891290,3.206517,1.232,0,0.000
10000.00,1360.00,21.678778,0.9880468350121812,0.989212,60.135732,-241635.631672,7.486445,-nan,-29.186535,522.324285,-6.276,-0.000,2.892328,3.208383,1.243,0,0.000
10000.00,1358.00,21.420580,0.9880927851317020,0.989256,59.365135,-238661.884939,7.394651,-nan,-28.864687,516.250005,-6.294,-0.000,2.893362,3.210251,1.254,0,0.000
10000.00,1356.00,21.166455,0.9881289363684708,0.989291,58.607305,-235736.609067,7.304326,-nan,-28.547921,510.279009,-6.313,-0.000,2.894394,3.212119,1.265,0,0.000
10000.00,1354.00,20.916123,0.9881543917882404,0.989316,57.861435,-232856.409005,7.215368,-nan,-28.235897,504.405252,-6.331,0.000,2.895426,3.213984,1.276,0,0.000
10000.00,1352.00,20.669297,0.9881680547327425,0.989331,57.126701,-230017.788876,7.127670,-nan,-27.928270,498.622673,-6.350,0.000,2.896459,3.215842,1.287,0,0.000
10000.00,1350.00,20.425679,0.9881686180744687,0.989333,56.402255,-227217.105589,7.041125,-nan,-27.624680,492.925179,-6.368,0.000,2.897496,3.217685,1.297,0,0.000
10000.00,1348.00,20.184957,0.9881546284812890,0.989323,55.687216,-224450.519607,6.955616,-nan,-27.324759,487.306672,-6.387,0.000,2.898538,3.219506,1.308,0,0.000
10000.00,1346.00,19.946803,0.9881248036846543,0.989298,54.980669,-221713.957784,6.871023,-nan,-27.028136,481.761166,-6.406,0.000,2.899590,3.221289,1.319,0,0.000
10000.00,1344.00,19.710877,0.9880791371205612,0.989259,54.281687,-219003.140207,6.787218,-nan,-26.734462,476.283134,-6.424,0.000,2.900655,3.223015,1.330,0,0.000
10000.00,1342.00,19.476856,0.9880220936395205,0.989209,53.589429,-216313.838425,6.704085,-nan,-26.443500,470.868284,-6.443,0.000,2.901737,3.224661,1.341,0,0.000
10000.00,1340.00,19.244516,0.9879685339446269,0.989161,52.903407,-213642.844699,6.621552,-nan,-26.155300,465.514910,-6.462,-0.000,2.902840,3.226222,1.351,0,0.000
10000.00,1338.00,19.013932,0.9879425265780145,0.989139,52.224005,-210990.408121,6.539663,-nan,-25.870352,460.225708,-6.480,-0.000,2.903962,3.227746,1.362,0,0.000
10000.00,1336.00,18.785632,0.9879564699800018,0.989152,51.552719,-208362.604902,6.458620,-nan,-25.589397,455.008980,-6.499,-0.000,2.905097,3.229308,1.372,0,0.000
10000.00,1334.00,18.560350,0.9880020258581914,0.989195,50.891418,-205768.563212,6.378682,-nan,-25.313048,449.874994,-6.518,-0.000,2.906238,3.230936,1.383,0,0.000
10000.00,1332.00,18.338631,0.9880657597926846,0.989254,50.241397,-203215.294433,6.300036,-nan,-25.041632,444.830485,-6.537,0.000,2.907382,3.232627,1.393,0,0.000
10000.00,1330.00,18.120745,0.9881384853921652,0.989321,49.603241,-200706.442251,6.222773,-nan,-24.775254,439.877848,-6.556,-0.000,2.908525,3.234369,1.404,0,0.000
10000.00,1328.00,17.906780,0.9882150902498419,0.989391,48.977079,-198243.367948,6.146923,-nan,-24.513889,435.016759,-6.575,0.000,2.909665,3.236152,1.414,0,0.000

Title:,HD109423

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.112433,50.9257,0.344281,2.74412,1.12094,0,6.40108,34.9423,3.24182,0.279761
10000.00,2498.00,100.112341,50.9257,0.344282,2.74413,1.12002,0,6.40191,34.9424,3.24182,0.279761
10000.00,2496.00,100.112250,50.9258,0.344282,2.74413,1.11911,0,6.40274,34.9424,3.24182,0.279761
10000.00,2494.00,100.112158,50.9258,0.344282,2.74413,1.11819,0,6.40357,34.9424,3.24182,0.279762
10000.00,2492.00,100.112066,50.9259,0.344283,2.74413,1.11728,0,6.4044,34.9424,3.24183,0.279762
10000.00,2490.00,100.111975,50.9259,0.344283,2.74414,1.11637,0,6.40523,34.9425,3.24183,0.279762
10000.00,2488.00,100.111883,50.926,0.344283,2.74414,1.11546,0,6.40606,34.9425,3.24183,0.279762
10000.00,2486.00,100.111792,50.926,0.344283,2.74414,1.11455,0,6.40688,34.9425,3.24184,0.279763
10000.00,2484.00,100.111700,50.9261,0.344284,2.74414,1.11364,0,6.40771,34.9426,3.24184,0.279763
10000.00,2482.00,100.111609,50.9261,0.344284,2.74415,1.11273,0,6.40853,34.9426,3.24184,0.279763
10000.00,2480.00,100.111518,50.9261,0.344284,2.74415,1.11182,0,6.40935,34.9426,3.24185,0.279763
10000.00,2478.00,100.111427,50.9262,0.344285,2.74415,1.11091,0,6.41018,34.9427,3.24185,0.279764
10000.00,2476.00,100.111336,50.9262,0.344285,2.74415,1.11001,0,6.411,34.9427,3.24185,0.279764
10000.00,2474.00,100.111245,50.9263,0.344285,2.74416,1.10911,0,6.41182,34.9427,3.24185,0.279764
10000.00,2472.00,100.111155,50.9263,0.344286,2.74416,1.1082,0,6.41264,34.9428,3.24186,0.279764
10000.00,2470.00,100.111064,50.9264,0.344286,2.74416,1.1073,0,6.41345,34.9428,3.24186,0.279765
10000.00,2468.00,100.110974,50.9264,0.344286,2.74416,1.1064,0,6.41427,34.9428,3.24186,0.279765
10000.00,2466.00,100.110883,50.9265,0.344287,2.74417,1.1055,0,6.41509,34.9429,3.24187,0.279765
10000.00,2464.00,100.110793,50.9265,0.344287,2.74417,1.1046,0,6.4159,34.9429,3.24187,0.279765
10000.00,2462.00,100.110703,50.9266,0.344287,2.74417,1.1037,0,6.41672,34.9429,3.24187,0.279766
10000.00,2460.00,100.110613,50.9266,0.344288,2.74417,1.10281,0,6.41753,34.943,3.24187,0.279766
10000.00,2458.00,100.110523,50.9267,0.344288,2.74418,1.10191,0,6.41834,34.943,3.24188,0.279766
10000.00,2456.00,100.110433,50.9267,0.344288,2.74418,1.10101,0,6.41916,34.943,3.24188,0.279766
10000.00,2454.00,100.110343,50.9267,0.344288,2.74418,1.10012,0,6.41997,34.943,3.24188,0.279767
10000.00,2452.00,100.110254,50.9268,0.344289,2.74418,1.09923,0,6.42078,34.9431,3.24189,0.279767
10000.00,2450.00,100.110164,50.9268,0.344289,2.74419,1.09834,0,6.42159,34.9431,3.24189,0.279767
10000.00,2448.00,100.110075,50.9269,0.344289,2.74419,1.09745,0,6.4224,34.9431,3.24189,0.279767
10000.00,2446.00,100.109985,50.9269,0.34429,2.74419,1.09656,0,6.4232,34.9432,3.2419,0.279768
10000.00,2444.00,100.109896,50.927,0.34429,2.74419,1.09567,0,6.42401,34.9432,3.2419,0.279768
10000.00,2442.00,100.109807,50.927,0.34429,2.7442,1.09478,0,6.42481,34.9432,3.2419,0.279768
10000.00,2440.00,100.109718,50.9271,0.344291,2.7442,1.09389,0,6.42562,34.9433,3.2419,0.279768
10000.00,2438.00,100.109629,50.9271,0.344291,2.7442,1.09301,0,6.42642,34.9433,3.24191,0.279769
10000.00,2436.00,100.109540,50.9272,0.344291,2.7442,1.09212,0,6.42722,34.9433,3.24191,0.279769
10000.00,2434.00,100.109451,50.9272,0.344291,2.74421,1.09124,0,6.42803,34.9434,3.24191,0.279769
10000.00,2432.00,100.109363,50.9272,0.344292,2.74421,1.09036,0,6.42883,34.9434,3.24192,0.279769
10000.00,2430.00,100.109274,50.9273,0.344292,2.74421,1.08947,0,6.42963,34.9434,3.24192,0.27977
10000.00,2428.00,100.109186,50.9273,0.344292,2.74421,1.08859,0,6.43043,34.9435,3.24192,0.27977
10000.00,2426.00,100.109098,50.9274,0.344293,2.74422,1.08771,0,6.43122,34.9435,3.24192,0.27977
10000.00,2424.00,100.109009,50.9274,0.344293,2.74422,1.08684,0,6.43202,34.9435,3.24193,0.27977
10000.00,2422.00,100.108921,50.9275,0.344293,2.74422,1.08596,0,6.43282,34.9435,3.24193,0.279771
10000.00,2420.00,100.108833,50.9275,0.344294,2.74422,1.08508,0,6.43361,34.9436,3.24193,0.279771
10000.00,2418.00,100.108745,50.9276,0.344294,2.74423,1.08421,0,6.43441,34.9436,3.24194,0.279771
10000.00,2416.00,100.108658,50.9276,0.344294,2.74423,1.08333,0,6.4352,34.9436,3.24194,0.279771
10000.00,2414.00,100.108570,50.9276,0.344295,2.74423,1.08246,0,6.43599,34.9437,3.24194,0.279772
10000.00,2412.00,100.108482,50.9277,0.344295,2.74423,1.08159,0,6.43678,34.9437,3.24194,0.279772
10000.00,2410.00,100.108395,50.9277,0.344295,2.74424,1.08072,0,6.43757,34.9437,3.24195,0.279772
10000.00,2408.00,100.108308,50.9278,0.344295,2.74424,1.07985,0,6.43836,34.9438,3.24195,0.279772
10000.00,2406.00,100.108220,50.9278,0.344296,2.74424,1.07898,0,6.43915,34.9438,3.24195,0.279773
10000.00,2404.00,100.108133,50.9279,0.344296,2.74424,1.07811,0,6.43994,34.9438,3.24196,0.279773
10000.00,2402.00,100.108046,50.9279,0.344296,2.74424,1.07724,0,6.44072,34.9439,3.24196,0.279773
10000.00,2400.00,100.107959,50.928,0.344297,2.74425,1.07638,0,6.44151,34.9439,3.24196,0.279773
10000.00,2398.00,100.107872,50.928,0.344297,2.74425,1.07551,0,6.44229,34.9439,3.24196,0.279774
10000.00,2396.00,100.107786,50.928,0.344297,2.74425,1.07465,0,6.44308,34.9439,3.24197,0.279774
10000.00,2394.00,100.107699,50.9281,0.344298,2.74425,1.07379,0,6.44386,34.944,3.24197,0.279774
10000.00,2392.00,100.107613,50.9281,0.344298,2.74426,1.07292,0,6.44464,34.944,3.24197,0.279774
10000.00,2390.00,100.107526,50.9282,0.344298,2.74426,1.07206,0,6.44542,34.944,3.24197,0.279775
10000.00,2388.00,100.107440,50.9282,0.344298,2.74426,1.0712,0,6.4462,34.9441,3.24198,0.279775
10000.00,2386.00,100.107354,50.9283,0.344299,2.74426,1.07035,0,6.44698,34.9441,3.24198,0.279775
10000.00,2384.00,100.107268,50.9283,0.344299,2.74427,1.06949,0,6.44776,34.9441,3.24198,0.279775
10000.00,2382.00,100.107182,50.9284,0.344299,2.74427,1.06863,0,6.44854,34.9442,3.24199,0.279775
10000.00,2380.00,100.107096,50.9284,0.3443,2.74427,1.06778,0,6.44931,34.9442,3.24199,0.279776
10000.00,2378.00,100.107010,50.9284,0.3443,2.74427,1.06692,0,6.45009,34.9442,3.24199,0.279776
10000.00,2376.00,100.106924,50.9285,0.3443,2.74428,1.06607,0,6.45086,34.9442,3.24199,0.279776
10000.00,2374.00,100.106839,50.9285,0.3443,2.74428,1.06522,0,6.45163,34.9443,3.242,0.279776
10000.00,2372.00,100.106753,50.9286,0.344301,2.74428,1.06437,0,6.45241,34.9443,3.242,0.279777
10000.00,2370.00,100.106668,50.9286,0.344301,2.74428,1.06352,0,6.45318,34.9443,3.242,0.279777
10000.00,2368.00,100.106583,50.9287,0.344301,2.74428,1.06267,0,6.45395,34.9444,3.24201,0.279777
10000.00,2366.00,100.106498,50.9287,0.344302,2.74429,1.06182,0,6.45472,34.9444,3.24201,0.279777
10000.00,2364.00,100.106413,50.9287,0.344302,2.74429,1.06097,0,6.45548,34.9444,3.24201,0.279778
10000.00,2362.00,100.106328,50.9288,0.344302,2.74429,1.06013,0,6.45625,34.9444,3.24201,0.279778
10000.00,2360.00,100.106243,50.9288,0.344303,2.74429,1.05928,0,6.45702,34.9445,3.24202,0.279778
10000.00,2358.00,100.106158,50.9289,0.344303,2.7443,1.05844,0,6.45778,34.9445,3.24202,0.279778
10000.00,2356.00,100.106074,50.9289,0.344303,2.7443,1.0576,0,6.45855,34.9445,3.24202,0.279779
10000.00,2354.00,100.105989,50.929,0.344303,2.7443,1.05676,0,6.45931,34.9446,3.24202,0.279779
10000.00,2352.00,100.105905,50.929,0.344304,2.7443,1.05592,0,6.46007,34.9446,3.24203,0.279779
10000.00,2350.00,100.105821,50.929,0.344304,2.74431,1.05508,0,6.46083,34.9446,3.24203,0.279779
10000.00,2348.00,100.105737,50.9291,0.344304,2.74431,1.05424,0,6.46159,34.9447,3.24203,0.27978
10000.00,2346.00,100.105653,50.9291,0.344305,2.74431,1.0534,0,6.46235,34.9447,3.24204,0.27978
10000.00,2344.00,100.105569,50.9292,0.344305,2.74431,1.05257,0,6.46311,34.9447,3.24204,0.27978
10000.00,2342.00,100.105485,50.9292,0.344305,2.74431,1.05173,0,6.46387,34.9447,3.24204,0.27978
10000.00,2340.00,100.105401,50.9293,0.344305,2.74432,1.0509,0,6.46462,34.9448,3.24204,0.27978
10000.00,2338.00,100.105318,50.9293,0.344306,2.74432,1.05007,0,6.46538,34.9448,3.24205,0.279781
10000.00,2336.00,100.105234,50.9293,0.344306,2.74432,1.04923,0,6.46613,34.9448,3.24205,0.279781
10000.00,2334.00,100.105151,50.9294,0.344306,2.74432,1.0484,0,6.46689,34.9449,3.24205,0.279781
10000.00,2332.00,100.105067,50.9294,0.344307,2.74433,1.04758,0,6.46764,34.9449,3.24205,0.279781
10000.00,2330.00,100.104984,50.9295,0.344307,2.74433,1.04675,0,6.46839,34.9449,3.24206,0.279782
10000.00,2328.00,100.104901,50.9295,0.344307,2.74433,1.04592,0,6.46914,34.9449,3.24206,0.279782
10000.00,2326.00,100.104818,50.9296,0.344307,2.74433,1.04509,0,6.46989,34.945,3.24206,0.279782
10000.00,2324.00,100.104735,50.9296,0.344308,2.74434,1.04427,0,6.47064,34.945,3.24207,0.279782
10000.00,2322.00,100.104653,50.9296,0.344308,2.74434,1.04345,0,6.47139,34.945,3.24207,0.279783
10000.00,2320.00,100.104570,50.9297,0.344308,2.74434,1.04262,0,6.47213,34.9451,3.24207,0.279783
10000.00,2318.00,100.104488,50.9297,0.344309,2.74434,1.0418,0,6.47288,34.9451,3.24207,0.279783
10000.00,2316.00,100.104405,50.9298,0.344309,2.74434,1.04098,0,6.47362,34.9451,3.24208,0.279783
10000.00,2314.00,100.104323,50.9298,0.344309,2.74435,1.04016,0,6.47437,34.9451,3.24208,0.279783
10000.00,2312.00,100.104241,50.9298,0.344309,2.74435,1.03934,0,6.47511,34.9452,3.24208,0.279784
10000.00,2310.00,100.104159,50.9299,0.34431,2.74435,1.03853,0,6.47585,34.9452,3.24208,0.279784
10000.00,2308.00,100.104077,50.9299,0.34431,2.74435,1.03771,0,6.47659,34.9452,3.24209,0.279784
10000.00,2306.00,100.103995,50.93,0.34431,2.74436,1.0369,0,6.47733,34.9453,3.24209,0.279784
10000.00,2304.00,100.103913,50.93,0.344311,2.74436,1.03608,0,6.47807,34.9453,3.24209,0.279785
10000.00,2302.00,100.103832,50.9301,0.344311,2.74436,1.03527,0,6.4788,34.9453,3.24209,0.279785
10000.00,2300.00,100.103750,50.9301,0.344311,2.74436,1.03446,0,6.47954,34.9453,3.2421,0.279785
10000.00,2298.00,100.103669,50.9301,0.344311,2.74436,1.03365,0,6.48028,34.9454,3.2421,0.279785
10000.00,2296.00,100.103588,50.9302,0.344312,2.74437,1.03284,0,6.48101,34.9454,3.2421,0.279786
10000.00,2294.00,100.103507,50.9302,0.344312,2.74437,1.03203,0,6.48174,34.9454,3.2421,0.279786
10000.00,2292.00,100.103426,50.9303,0.344312,2.74437,1.03122,0,6.48248,34.9455,3.24211,0.279786
10000.00,2290.00,100.103345,50.9303,0.344312,2.74437,1.03042,0,6.48321,34.9455,3.24211,0.279786
10000.00,2288.00,100.103264,50.9303,0.344313,2.74438,1.02961,0,6.48394,34.9455,3.24211,0.279786
