Title:,HD28821

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1656.00,100.091130,1.0000000000000000,1.000000,316.269300,-1151386.300989,34.964418,-nan,-114.069200,2764.755707,-3.980,0.000,2.862657,0.000000,-0.595,0,0.000
10000.00,1654.00,100.091095,1.0000000000000000,1.000000,316.086841,-1151737.356262,34.958855,-nan,-113.984425,2764.457013,-3.993,-0.000,2.863111,0.000000,-0.591,0,0.000
10000.00,1652.00,100.091060,1.0000000000000000,1.000000,315.904194,-1152088.413722,34.953292,-nan,-113.899558,2764.158388,-4.006,-0.000,2.863566,0.000000,-0.588,0,0.000
10000.00,1650.00,100.091025,1.0000000000000000,1.000000,315.721359,-1152439.473385,34.947730,-nan,-113.814598,2763.859832,-4.019,0.000,2.864021,0.000000,-0.585,0,0.000
10000.00,1648.00,100.090990,1.0000000000000000,1.000000,315.538336,-1152790.535268,34.942168,-nan,-113.729546,2763.561345,-4.033,0.000,2.864476,0.000000,-0.582,0,0.000
10000.00,1646.00,100.090956,1.0000000000000000,1.000000,315.355123,-1153141.599387,34.936608,-nan,-113.644403,2763.262927,-4.046,0.000,2.864931,0.000000,-0.579,0,0.000
10000.00,1644.00,100.090921,1.0000000000000000,1.000000,315.171722,-1153492.665759,34.931049,-nan,-113.559167,2762.964577,-4.059,0.000,2.865386,0.000000,-0.575,0,0.000
10000.00,1642.00,100.090888,1.0000000000000000,1.000000,314.988130,-1153843.734400,34.925490,-nan,-113.473839,2762.666297,-4.072,0.000,2.865841,0.000000,-0.572,0,0.000
10000.00,1640.00,100.090854,1.0000000000000000,1.000000,314.804348,-1154194.805327,34.919932,-nan,-113.388419,2762.368084,-4.086,0.000,2.866296,0.000000,-0.569,0,0.000
10000.00,1638.00,100.090820,1.0000000000000000,1.000000,314.620376,-1154545.878558,34.914376,-nan,-113.302907,2762.069940,-4.099,-0.000,2.866751,0.000000,-0.566,0,0.000
10000.00,1636.00,100.090787,1.0000000000000000,1.000000,314.436212,-1154896.954108,34.908820,-nan,-113.217303,2761.771864,-4.113,0.000,2.867206,0.000000,-0.562,0,0.000
10000.00,1634.00,100.090754,1.0000000000000000,1.000000,314.251858,-1155248.031996,34.903264,-nan,-113.131607,2761.473857,-4.126,-0.000,2.867662,0.000000,-0.559,0,0.000
10000.00,1632.00,100.090722,1.0000000000000000,1.000000,314.067311,-1155599.112239,34.897710,-nan,-113.045819,2761.175917,-4.139,-0.000,2.868117,0.000000,-0.556,0,0.000
10000.00,1630.00,100.090689,1.0000000000000000,1.000000,313.882572,-1155950.194853,34.892157,-nan,-112.959940,2760.878045,-4.153,-0.000,2.868573,0.000000,-0.553,0,0.000
10000.00,1628.00,100.090657,1.0000000000000000,1.000000,313.697641,-1156301.279856,34.886604,-nan,-112.873968,2760.580241,-4.166,0.000,2.869028,0.000000,-0.549,0,0.000
10000.00,1626.00,100.090625,1.0000000000000000,1.000000,313.512517,-1156652.367266,34.881053,-nan,-112.787904,2760.282504,-4.180,0.000,2.869484,0.000000,-0.546,0,0.000
10000.00,1624.00,100.090593,1.0000000000000000,1.000000,313.327199,-1157003.457100,34.875502,-nan,-112.701749,2759.984835,-4.193,-0.000,2.869940,0.000000,-0.543,0,0.000
10000.00,1622.00,100.090562,1.0000000000000000,1.000000,313.141687,-1157354.549375,34.869952,-nan,-112.615502,2759.687234,-4.207,0.000,2.870396,0.000000,-0.539,0,0.000
10000.00,1620.00,100.090530,1.0000000000000000,1.000000,312.955981,-1157705.644111,34.864403,-nan,-112.529163,2759.389700,-4.221,0.000,2.870852,0.000000,-0.536,0,0.000
10000.00,1618.00,100.090499,1.0000000000000000,1.000000,312.770081,-1158056.741323,34.858855,-nan,-112.442733,2759.092233,-4.234,-0.000,2.871308,0.000000,-0.533,0,0.000
10000.00,1616.00,100.090469,1.0000000000000000,1.000000,312.583985,-1158407.841032,34.853307,-nan,-112.356210,2758.794833,-4.248,0.000,2.871764,0.000000,-0.529,0,0.000
10000.00,1614.00,100.090438,1.0000000000000000,1.000000,312.397694,-1158758.943254,34.847761,-nan,-112.269596,2758.497501,-4.262,-0.000,2.872220,0.000000,-0.526,0,0.000
10000.00,1612.00,100.090408,1.0000000000000000,1.000000,312.211207,-1159110.048008,34.842215,-nan,-112.182891,2758.200235,-4.275,0.000,2.872676,0.000000,-0.523,0,0.000
10000.00,1610.00,100.090378,1.0000000000000000,1.000000,312.024524,-1159461.155311,34.836671,-nan,-112.096093,2757.903036,-4.289,-0.000,2.873133,0.000000,-0.519,0,0.000
10000.00,1608.00,100.090348,1.0000000000000000,1.000000,311.837644,-1159812.265184,34.831127,-nan,-112.009204,2757.605904,-4.303,0.000,2.873589,0.000000,-0.516,0,0.000
10000.00,1606.00,100.090319,1.0000000000000000,1.000000,311.650567,-1160163.377643,34.825584,-nan,-111.922224,2757.308838,-4.317,-0.000,2.874046,0.000000,-0.513,0,0.000
10000.00,1604.00,100.090290,1.0000000000000000,1.000000,311.463292,-1160514.492709,34.820042,-nan,-111.835152,2757.011840,-4.331,0.000,2.874502,0.000000,-0.509,0,0.000
10000.00,1602.00,100.090261,1.0000000000000000,1.000000,311.275819,-1160865.610398,34.814501,-nan,-111.747988,2756.714907,-4.345,-0.000,2.874959,0.000000,-0.506,0,0.000
10000.00,1600.00,100.090232,1.0000000000000000,1.000000,311.088148,-1161216.730731,34.808960,-nan,-111.660733,2756.418042,-4.359,-0.000,2.875416,0.000000,-0.503,0,0.000
10000.00,1598.00,100.090204,1.0000000000000000,1.000000,310.900278,-1161567.853727,34.803421,-nan,-111.573386,2756.121242,-4.373,-0.000,2.875873,0.000000,-0.499,0,0.000
10000.00,1596.00,100.090175,1.0000000000000000,1.000000,310.712208,-1161918.979403,34.797882,-nan,-111.485948,2755.824509,-4.386,0.000,2.876330,0.000000,-0.496,0,0.000
10000.00,1594.00,100.090148,1.0000000000000000,1.000000,310.523939,-1162270.107781,34.792344,-nan,-111.398419,2755.527842,-4.400,-0.000,2.876787,0.000000,-0.492,0,0.000
10000.00,1592.00,100.090120,1.0000000000000000,1.000000,310.335470,-1162621.238878,34.786807,-nan,-111.310798,2755.231242,-4.415,-0.000,2.877244,0.000000,-0.489,0,0.000
10000.00,1590.00,100.090093,1.0000000000000000,1.000000,310.146800,-1162972.372714,34.781271,-nan,-111.223085,2754.934707,-4.429,0.000,2.877701,0.000000,-0.486,0,0.000
10000.00,1588.00,100.090006,0.9986655515599108,0.998755,309.904845,-1163421.195883,34.772869,-nan,-111.037268,2753.086687,-4.443,0.000,2.878137,3.084343,-0.482,0,0.000
10000.00,1586.00,99.956191,0.9729349397741455,0.974708,308.277871,-1164048.809322,34.666365,-nan,-108.936871,2719.046137,-4.457,0.000,2.878132,3.085489,-0.466,0,0.000
10000.00,1584.00,97.250680,0.9739033381563433,0.975623,299.647871,-1131642.024147,33.730183,-nan,-106.365028,2642.258117,-4.471,0.000,2.878112,3.086631,-0.450,0,0.000
10000.00,1582.00,94.712625,0.9748108311256473,0.976481,291.548864,-1101264.952568,32.852023,-nan,-103.949517,2570.174216,-4.485,0.000,2.878076,3.087772,-0.434,0,0.000
10000.00,1580.00,92.326807,0.9756628886759159,0.977287,283.932755,-1072732.172215,32.026614,-nan,-101.676462,2502.371053,-4.499,0.000,2.878025,3.088910,-0.419,0,0.000
10000.00,1578.00,90.079799,0.9764643489324328,0.978044,276.757101,-1045880.213574,31.249305,-nan,-99.533588,2438.474709,-4.514,0.000,2.877961,3.090047,-0.403,0,0.000
10000.00,1576.00,87.959715,0.9772195065976561,0.978758,269.984309,-1020564.403322,30.515977,-nan,-97.509996,2378.153710,-4.528,0.000,2.877884,3.091182,-0.387,0,0.000
10000.00,1574.00,85.955993,0.9779321869632206,0.979432,263.580959,-996656.237176,29.822973,-nan,-95.595974,2321.113155,-4.542,-0.000,2.877795,3.092316,-0.372,0,0.000
10000.00,1572.00,84.059213,0.9786058081615644,0.980068,257.517239,-974041.181432,29.167027,-nan,-93.782841,2267.089809,-4.557,-0.000,2.877694,3.093448,-0.356,0,0.000
10000.00,1570.00,82.260949,0.9792434337770005,0.980671,251.766473,-952616.823763,28.545221,-nan,-92.062815,2215.847956,-4.571,0.000,2.877582,3.094580,-0.340,0,0.000
10000.00,1568.00,80.553643,0.9798478175180284,0.981242,246.304717,-932291.310188,27.954934,-nan,-90.428895,2167.175891,-4.585,-0.000,2.877460,3.095711,-0.324,0,0.000
10000.00,1566.00,78.930490,0.9804214413138592,0.981784,241.110418,-912982.017861,27.393809,-nan,-88.874769,2120.882934,-4.600,-0.000,2.877327,3.096841,-0.308,0,0.000
10000.00,1564.00,77.385352,0.9809665479205625,0.982299,236.164122,-894614.423195,26.859718,-nan,-87.394729,2076.796883,-4.614,0.000,2.877185,3.097971,-0.293,0,0.000
10000.00,1562.00,75.912676,0.9814851689718688,0.982789,231.448225,-877121.132549,26.350737,-nan,-85.983602,2034.761822,-4.629,-0.000,2.877034,3.099101,-0.277,0,0.000
10000.00,1560.00,74.507425,0.9819791491560512,0.983256,226.946756,-860441.048919,25.865120,-nan,-84.636687,1994.636240,-4.643,0.000,2.876874,3.100230,-0.261,0,0.000
10000.00,1558.00,73.165022,0.9824501671660597,0.983701,222.645194,-844518.652843,25.401281,-nan,-83.349704,1956.291402,-4.658,-0.000,2.876706,3.101359,-0.245,0,0.000
10000.00,1556.00,71.881294,0.9828997538911394,0.984125,218.530307,-829303.379676,24.957772,-nan,-82.118746,1919.609936,-4.672,0.000,2.876530,3.102489,-0.229,0,0.000
10000.00,1554.00,70.652434,0.9833293082749499,0.984531,214.590008,-814749.078504,24.533275,-nan,-80.940240,1884.484609,-4.687,0.000,2.876346,3.103618,-0.213,0,0.000
10000.00,1552.00,69.474957,0.9837401111774842,0.984919,210.813238,-800813.540459,24.126581,-nan,-79.810912,1850.817247,-4.702,0.000,2.876155,3.104749,-0.198,0,0.000
10000.00,1550.00,68.345670,0.9841333375253082,0.985291,207.189858,-787458.086279,23.736583,-nan,-78.727758,1818.517802,-4.716,-0.000,2.875957,3.105879,-0.182,0,0.000
10000.00,1548.00,67.261638,0.9845100670023490,0.985646,203.710552,-774647.204603,23.362264,-nan,-77.688012,1787.503525,-4.731,-0.000,2.875753,3.107010,-0.166,0,0.000
10000.00,1546.00,66.220162,0.9848712934662829,0.985988,200.366747,-762348.233870,23.002689,-nan,-76.689128,1757.698240,-4.746,0.000,2.875542,3.108142,-0.150,0,0.000
10000.00,1544.00,65.218756,0.9852179332763107,0.986315,197.150544,-750531.081800,22.656995,-nan,-75.728756,1729.031703,-4.761,-0.000,2.875325,3.109274,-0.134,0,0.000
10000.00,1542.00,64.255123,0.9855508326696016,0.986629,194.054644,-739167.977393,22.324386,-nan,-74.804723,1701.439035,-4.775,0.000,2.875102,3.110408,-0.118,0,0.000
10000.00,1540.00,63.327140,0.9858707743143736,0.986931,191.072302,-728233.251110,22.004127,-nan,-73.915017,1674.860218,-4.790,-0.000,2.874874,3.111542,-0.102,0,0.000
10000.00,1538.00,62.432841,0.9861784831412471,0.987222,188.197268,-717703.139583,21.695535,-nan,-73.057774,1649.239648,-4.805,-0.000,2.874640,3.112677,-0.086,0,0.000
10000.00,1536.00,61.570403,0.9864746315476811,0.987502,185.423746,-707555.611718,21.397979,-nan,-72.231263,1624.525736,-4.820,0.000,2.874401,3.113814,-0.070,0,0.000
10000.00,1534.00,60.738131,0.9867598440494735,0.987771,182.746352,-697770.213499,21.110872,-nan,-71.433874,1600.670550,-4.835,-0.000,2.874157,3.114951,-0.054,0,0.000
10000.00,1532.00,59.934452,0.9870347014454760,0.988030,180.160077,-688327.929191,20.833667,-nan,-70.664109,1577.629496,-4.850,-0.000,2.873909,3.116090,-0.038,0,0.000
10000.00,1530.00,59.157900,0.9872997445660282,0.988280,177.660259,-679211.056950,20.565857,-nan,-69.920570,1555.361034,-4.865,-0.000,2.873656,3.117231,-0.022,0,0.000
10000.00,1528.00,58.407106,0.9875554776257517,0.988522,175.242549,-670403.097144,20.306967,-nan,-69.201954,1533.826419,-4.880,0.000,2.873398,3.118372,-0.006,0,0.000
10000.00,1526.00,57.680795,0.9878023712628888,0.988755,172.902885,-661888.651861,20.056555,-nan,-68.507042,1512.989469,-4.895,0.000,2.873137,3.119516,0.010,0,0.000
10000.00,1524.00,56.977774,0.9880408652685657,0.988980,170.637474,-653653.334351,19.814208,-nan,-67.834695,1492.816356,-4.910,0.000,2.872871,3.120660,0.026,0,0.000
10000.00,1522.00,56.296928,0.9882713710678878,0.989198,168.442762,-645683.687254,19.579538,-nan,-67.183847,1473.275418,-4.926,0.000,2.872602,3.121807,0.042,0,0.000
10000.00,1520.00,55.637210,0.9884942739478476,0.989408,166.315424,-637967.108643,19.352184,-nan,-66.553495,1454.336989,-4.941,0.000,2.872329,3.122955,0.058,0,0.000
10000.00,1518.00,54.997641,0.9887099350989691,0.989611,164.252339,-630491.785021,19.131806,-nan,-65.942702,1435.973241,-4.956,0.000,2.872052,3.124105,0.074,0,0.000
10000.00,1516.00,54.377300,0.9889186934524529,0.989808,162.250577,-623246.630528,18.918084,-nan,-65.350584,1418.158045,-4.971,-0.000,2.871772,3.125257,0.091,0,0.000
10000.00,1514.00,53.775324,0.9891208673647824,0.989999,160.307386,-616221.231682,18.710720,-nan,-64.776312,1400.866844,-4.986,0.000,2.871489,3.126410,0.107,0,0.000
10000.00,1512.00,53.190898,0.9893167561415912,0.990184,158.420177,-609405.797093,18.509431,-nan,-64.219106,1384.076534,-5.002,0.000,2.871202,3.127566,0.123,0,0.000
10000.00,1510.00,52.623258,0.9895066414402697,0.990363,156.586512,-602791.111614,18.313952,-nan,-63.678229,1367.765360,-5.017,0.000,2.870913,3.128723,0.139,0,0.000
10000.00,1508.00,52.071683,0.9896907885358076,0.990537,154.804093,-596368.494510,18.124033,-nan,-63.152988,1351.912818,-5.033,-0.000,2.870620,3.129883,0.155,0,0.000
10000.00,1506.00,51.535491,0.9898694474934207,0.990705,153.070755,-590129.761199,17.939438,-nan,-62.642728,1336.499565,-5.048,0.000,2.870325,3.131045,0.172,0,0.000
10000.00,1504.00,51.014042,0.9900428542353917,0.990869,151.384450,-584067.188250,17.759945,-nan,-62.146830,1321.507340,-5.063,-0.000,2.870027,3.132209,0.188,0,0.000
10000.00,1502.00,50.506728,0.9902112315193231,0.991027,149.743248,-578173.481305,17.585344,-nan,-61.664710,1306.918886,-5.079,-0.000,2.869727,3.133375,0.204,0,0.000
10000.00,1500.00,50.012977,0.9903747898393713,0.991182,148.145320,-572441.745633,17.415435,-nan,-61.195815,1292.717885,-5.094,-0.000,2.869424,3.134543,0.221,0,0.000
10000.00,1498.00,49.532245,0.9905337282532654,0.991332,146.588938,-566865.459089,17.250032,-nan,-60.739621,1278.888895,-5.110,0.000,2.869118,3.135714,0.237,0,0.000
10000.00,1496.00,49.064020,0.9906882351416861,0.991477,145.072464,-561438.447236,17.088955,-nan,-60.295631,1265.417286,-5.126,-0.000,2.868811,3.136888,0.253,0,0.000
10000.00,1494.00,48.607813,0.9908384889129129,0.991619,143.594346,-556154.860438,16.932037,-nan,-59.863375,1252.289196,-5.141,0.000,2.868501,3.138063,0.270,0,0.000
10000.00,1492.00,48.163164,0.9909846586457228,0.991757,142.153112,-551009.152737,16.779117,-nan,-59.442406,1239.491473,-5.157,-0.000,2.868189,3.139242,0.286,0,0.000
10000.00,1490.00,47.729635,0.9911269046930757,0.991891,140.747365,-545996.062362,16.630043,-nan,-59.032301,1227.011637,-5.173,0.000,2.867875,3.140422,0.302,0,0.000
10000.00,1488.00,47.306809,0.9912653792264587,0.992021,139.375779,-541110.593725,16.484671,-nan,-58.632656,1214.837831,-5.188,0.000,2.867559,3.141606,0.319,0,0.000
10000.00,1486.00,46.894290,0.9914002267532576,0.992148,138.037093,-536348.000761,16.342865,-nan,-58.243089,1202.958787,-5.204,-0.000,2.867241,3.142792,0.335,0,0.000
10000.00,1484.00,46.491704,0.9915315845872996,0.992272,136.730107,-531703.771513,16.204494,-nan,-57.863234,1191.363789,-5.220,0.000,2.866921,3.143981,0.352,0,0.000
10000.00,1482.00,46.098692,0.9916595832880476,0.992393,135.453681,-527173.613841,16.069433,-nan,-57.492744,1180.042637,-5.236,-0.000,2.866600,3.145172,0.368,0,0.000
10000.00,1480.00,45.714913,0.9917843470678177,0.992510,134.206728,-522753.442170,15.937566,-nan,-57.131290,1168.985620,-5.252,-0.000,2.866277,3.146366,0.385,0,0.000
10000.00,1478.00,45.340044,0.9919059941699475,0.992625,132.988213,-518439.365182,15.808780,-nan,-56.778555,1158.183483,-5.268,0.000,2.865952,3.147564,0.401,0,0.000
10000.00,1476.00,44.973775,0.9920246372202851,0.992737,131.797150,-514227.674385,15.682967,-nan,-56.434240,1147.627404,-5.284,-0.000,2.865626,3.148764,0.418,0,0.000
10000.00,1474.00,44.615810,0.9921403835541573,0.992846,130.632596,-510114.833473,15.560025,-nan,-56.098057,1137.308968,-5.300,-0.000,2.865299,3.149967,0.434,0,0.000
10000.00,1472.00,44.265869,0.9922533355212242,0.992952,129.493654,-506097.468426,15.439857,-nan,-55.769733,1127.220140,-5.316,-0.000,2.864970,3.151173,0.451,0,0.000
10000.00,1470.00,43.923683,0.9923635907688615,0.993056,128.379466,-502172.358284,15.322370,-nan,-55.449006,1117.353250,-5.332,-0.000,2.864640,3.152382,0.468,0,0.000
10000.00,1468.00,43.588994,0.9924712425066702,0.993157,127.289212,-498336.426544,15.207475,-nan,-55.135626,1107.700967,-5.348,0.000,2.864308,3.153594,0.484,0,0.000
10000.00,1466.00,43.261557,0.9925763797553891,0.993256,126.222109,-494586.733133,15.095086,-nan,-54.829353,1098.256285,-5.364,-0.000,2.863975,3.154809,0.501,0,0.000
10000.00,1464.00,42.941138,0.9926790875749354,0.993353,125.177406,-490920.466908,14.985123,-nan,-54.529959,1089.012499,-5.380,0.000,2.863641,3.156028,0.518,0,0.000
10000.00,1462.00,42.627512,0.9927794472820334,0.993447,124.154388,-487334.938648,14.877507,-nan,-54.237225,1079.963197,-5.396,0.000,2.863306,3.157249,0.534,0,0.000
10000.00,1460.00,42.320464,0.9928775366518567,0.993540,123.152367,-483827.574498,14.772164,-nan,-53.950941,1071.102237,-5.413,-0.000,2.862970,3.158474,0.551,0,0.000
10000.00,1458.00,42.019787,0.9929734301064164,0.993630,122.170685,-480395.909831,14.669024,-nan,-53.670906,1062.423735,-5.429,0.000,2.862633,3.159703,0.568,0,0.000
10000.00,1456.00,41.725285,0.9930671988935177,0.993718,121.208714,-477037.583500,14.568016,-nan,-53.396927,1053.922056,-5.445,0.000,2.862295,3.160934,0.585,0,0.000
10000.00,1454.00,41.436768,0.9931589112477588,0.993804,120.265847,-473750.332448,14.469077,-nan,-53.128819,1045.591794,-5.462,0.000,2.861956,3.162169,0.601,0,0.000
10000.00,1452.00,41.154055,0.9932486325540774,0.993889,119.341506,-470531.986650,14.372143,-nan,-52.866406,1037.427763,-5.478,-0.000,2.861616,3.163408,0.618,0,0.000
10000.00,1450.00,40.876972,0.9933364254868534,0.993971,118.435135,-467380.464373,14.277154,-nan,-52.609516,1029.424989,-5.494,-0.000,2.861275,3.164650,0.635,0,0.000
10000.00,1448.00,40.605351,0.9934223501510649,0.994052,117.546200,-464293.767711,14.184051,-nan,-52.357986,1021.578695,-5.511,-0.000,2.860933,3.165896,0.652,0,0.000
10000.00,1446.00,40.339033,0.9935064642098839,0.994131,116.674188,-461269.978398,14.092780,-nan,-52.111659,1013.884294,-5.527,-0.000,2.860591,3.167145,0.669,0,0.000
10000.00,1444.00,40.077862,0.9935888230073517,0.994209,115.818605,-458307.253867,14.003287,-nan,-51.870384,1006.337378,-5.544,-0.000,2.860248,3.168398,0.686,0,0.000
10000.00,1442.00,39.821691,0.9936694796810405,0.994285,114.978980,-455403.823538,13.915521,-nan,-51.634016,998.933709,-5.561,0.000,2.859904,3.169654,0.703,0,0.000
10000.00,1440.00,39.570377,0.9937484852705137,0.994359,114.154856,-452557.985328,13.829432,-nan,-51.402416,991.669214,-5.577,0.000,2.859560,3.170915,0.720,0,0.000
10000.00,1438.00,39.323783,0.9938258888198358,0.994432,113.345795,-449768.102357,13.744973,-nan,-51.175448,984.539972,-5.594,-0.000,2.859215,3.172179,0.736,0,0.000
10000.00,1436.00,39.081777,0.9939017374699644,0.994503,112.551376,-447032.599846,13.662099,-nan,-50.952984,977.542212,-5.611,-0.000,2.858869,3.173447,0.753,0,0.000
10000.00,1434.00,38.844232,0.9939760765530360,0.994573,111.771193,-444349.962188,13.580764,-nan,-50.734899,970.672303,-5.627,0.000,2.858523,3.174718,0.771,0,0.000
10000.00,1432.00,38.611133,0.9893605660539709,0.990352,110.954546,-441806.480125,13.489659,-nan,-50.279897,962.283845,-5.644,-0.000,2.859410,3.156538,0.781,0,0.000
10000.00,1430.00,38.202275,0.9861418150842485,0.987411,109.640117,-437042.508071,13.335778,-nan,-49.635293,950.581961,-5.661,0.000,2.860962,3.153528,0.790,0,0.000
10000.00,1428.00,37.673807,0.9864244431573561,0.987667,108.017147,-430729.583452,13.144632,-nan,-48.979453,937.497203,-5.678,-0.000,2.862493,3.154780,0.798,0,0.000
10000.00,1426.00,37.163313,0.9866662212622713,0.987885,106.448592,-424636.302449,12.959965,-nan,-48.344283,924.840079,-5.695,-0.000,2.864009,3.156034,0.807,0,0.000
10000.00,1424.00,36.668737,0.9869000784457869,0.988096,104.928706,-418736.917751,12.781089,-nan,-47.728527,912.573296,-5.712,0.000,2.865510,3.157290,0.815,0,0.000
10000.00,1422.00,36.189334,0.9871263949382723,0.988301,103.455212,-413022.290891,12.607733,-nan,-47.131285,900.678684,-5.729,0.000,2.866997,3.158549,0.823,0,0.000
10000.00,1420.00,35.724404,0.9873455273104241,0.988499,102.025974,-407483.852800,12.439641,-nan,-46.551716,889.139197,-5.746,-0.000,2.868469,3.159810,0.832,0,0.000
10000.00,1418.00,35.273290,0.9875578102885403,0.988691,100.638985,-402113.560064,12.276574,-nan,-45.989026,877.938823,-5.763,0.000,2.869927,3.161074,0.840,0,0.000
10000.00,1416.00,34.835375,0.9877635583804487,0.988877,99.292361,-396903.855173,12.118308,-nan,-45.442471,867.062507,-5.780,0.000,2.871371,3.162340,0.848,0,0.000
10000.00,1414.00,34.410079,0.9879630673704930,0.989057,97.984327,-391847.630310,11.964632,-nan,-44.911349,856.496085,-5.797,0.000,2.872801,3.163609,0.857,0,0.000
10000.00,1412.00,33.996854,0.9881566156824032,0.989233,96.713213,-386938.194340,11.815346,-nan,-44.394999,846.226214,-5.814,0.000,2.874218,3.164881,0.865,0,0.000
10000.00,1410.00,33.595185,0.9883444656230878,0.989403,95.477445,-382169.242660,11.670263,-nan,-43.892798,836.240316,-5.832,-0.000,2.875621,3.166155,0.873,0,0.000
10000.00,1408.00,33.204586,0.9885268645238640,0.989568,94.275537,-377534.829635,11.529206,-nan,-43.404156,826.526522,-5.849,-0.000,2.877011,3.167432,0.881,0,0.000
10000.00,1406.00,32.824598,0.9887040457835993,0.989728,93.106088,-373029.343356,11.392007,-nan,-42.928518,817.073623,-5.866,0.000,2.878389,3.168712,0.890,0,0.000
10000.00,1404.00,32.454788,0.9888762298281815,0.989884,91.967771,-368647.482499,11.258510,-nan,-42.465359,807.871026,-5.883,-0.000,2.879753,3.169995,0.898,0,0.000
10000.00,1402.00,32.094745,0.9890436249918793,0.990036,90.859334,-364384.235088,11.128565,-nan,-42.014180,798.908712,-5.901,-0.000,2.881106,3.171281,0.906,0,0.000
10000.00,1400.00,31.744081,0.9892064283260205,0.990184,89.779590,-360234.858974,11.002030,-nan,-41.574510,790.177194,-5.918,-0.000,2.882445,3.172569,0.914,0,0.000
10000.00,1398.00,31.402429,0.9893648263448558,0.990327,88.727416,-356194.863871,10.878771,-nan,-41.145904,781.667486,-5.936,0.000,2.883773,3.173861,0.922,0,0.000
10000.00,1396.00,31.069440,0.9895189957149169,0.990467,87.701746,-352259.994816,10.758663,-nan,-40.727937,773.371071,-5.953,-0.000,2.885088,3.175156,0.931,0,0.000
10000.00,1394.00,30.744785,0.9896691038877314,0.990604,86.701571,-348426.216909,10.641584,-nan,-40.320207,765.279865,-5.971,-0.000,2.886392,3.176454,0.939,0,0.000
10000.00,1392.00,30.428148,0.9898153096878870,0.990736,85.725932,-344689.701227,10.527420,-nan,-39.922334,757.386196,-5.988,-0.000,2.887684,3.177755,0.947,0,0.000
10000.00,1390.00,30.119233,0.9899577638534437,0.990866,84.773917,-341046.811811,10.416064,-nan,-39.533954,749.682774,-6.006,-0.000,2.888964,3.179060,0.955,0,0.000
10000.00,1388.00,29.817756,0.9900966095388068,0.990992,83.844660,-337494.093621,10.307411,-nan,-39.154722,742.162669,-6.024,0.000,2.890233,3.180367,0.963,0,0.000
10000.00,1386.00,29.523448,0.9902319827791801,0.991115,82.937339,-334028.261386,10.201364,-nan,-38.784311,734.819290,-6.042,-0.000,2.891490,3.181678,0.971,0,0.000
10000.00,1384.00,29.236052,0.9903640129224962,0.991235,82.051169,-330646.189267,10.097830,-nan,-38.422407,727.646361,-6.059,-0.000,2.892737,3.182992,0.979,0,0.000
10000.00,1382.00,28.955325,0.9904928230289445,0.991352,81.185403,-327344.901267,9.996720,-nan,-38.068712,720.637907,-6.077,-0.000,2.893972,3.184310,0.988,0,0.000
10000.00,1380.00,28.681034,0.9906185302439849,0.991467,80.339331,-324121.562328,9.897948,-nan,-37.722944,713.788230,-6.095,-0.000,2.895196,3.185631,0.996,0,0.000
10000.00,1378.00,28.412958,0.9907412461439843,0.991578,79.512274,-320973.470046,9.801435,-nan,-37.384831,707.091900,-6.113,-0.000,2.896410,3.186955,1.004,0,0.000
10000.00,1376.00,28.150884,0.9908610770567138,0.991687,78.703585,-317898.046978,9.707104,-nan,-37.054114,700.543735,-6.131,-0.000,2.897613,3.188283,1.012,0,0.000
10000.00,1374.00,27.894611,0.9909781243631566,0.991794,77.912646,-314892.833461,9.614880,-nan,-36.730547,694.138786,-6.149,-0.000,2.898805,3.189614,1.020,0,0.000
10000.00,1372.00,27.643946,0.9910924847786377,0.991898,77.138867,-311955.480940,9.524694,-nan,-36.413895,687.872330,-6.167,0.000,2.899988,3.190949,1.028,0,0.000
10000.00,1370.00,27.398705,0.9912042506088836,0.992000,76.381685,-309083.745723,9.436478,-nan,-36.103931,681.739848,-6.185,-0.000,2.901159,3.192288,1.036,0,0.000
10000.00,1368.00,27.158711,0.9913135099984465,0.992100,75.640560,-306275.483175,9.350169,-nan,-35.800440,675.737022,-6.203,-0.000,2.902321,3.193630,1.044,0,0.000
10000.00,1366.00,26.923797,0.9914203471557376,0.992197,74.914976,-303528.642272,9.265706,-nan,-35.503216,669.859722,-6.221,0.000,2.903472,3.194976,1.052,0,0.000
10000.00,1364.00,26.693800,0.9915248425684025,0.992292,74.204441,-300841.260528,9.183029,-nan,-35.212061,664.103992,-6.240,-0.000,2.904614,3.196325,1.060,0,0.000
10000.00,1362.00,26.468567,0.9916270732012376,0.992386,73.508481,-298211.459236,9.102082,-nan,-34.926786,658.466045,-6.258,-0.000,2.905746,3.197678,1.069,0,0.000
10000.00,1360.00,26.247950,0.9917271126812497,0.992477,72.826644,-295637.439019,9.022811,-nan,-34.647209,652.942253,-6.276,-0.000,2.906868,3.199035,1.077,0,0.000
10000.00,1358.00,26.031806,0.9918250314782519,0.992566,72.158495,-293117.475660,8.945166,-nan,-34.373158,647.529138,-6.294,-0.000,2.907980,3.200395,1.085,0,0.000
10000.00,1356.00,25.820001,0.9919208970628202,0.992654,71.503619,-290649.916193,8.869096,-nan,-34.104464,642.223364,-6.313,-0.000,2.909083,3.201759,1.093,0,0.000
